date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-05-13,3356.0071,3371.918,3327.8624,3354.9665,3341.4398,2534293227,41785404119.35,0.450889,0.404817,0.0
2022-05-16,3383.1263,3406.1321,3346.7909,3357.5538,3354.9665,2680931240,43986605732.33,0.476915,0.077119,0.0
2022-05-17,3360.5813,3391.1832,3337.7989,3390.7509,3357.5538,2537991805,45264570002.06,0.451465,0.988729,0.0
2022-05-18,3400.1077,3422.5146,3375.1796,3396.1913,3390.7509,2568719962,45134767497.16,0.45687,0.160448,0.0
2022-05-19,3345.1308,3408.5858,3338.9502,3408.4902,3396.1913,2642336994,46392120973.94,0.469646,0.362138,0.0
2022-05-20,3413.3949,3448.7633,3403.666,3448.7633,3408.4902,3056431863,51012572411.96,0.543247,1.181552,0.0
2022-05-23,3450.9424,3461.2784,3422.4681,3459.6451,3448.7633,2701784482,45908169080.52,0.480212,0.315528,0.0
2022-05-24,3455.4052,3480.2176,3335.4153,3335.4153,3459.6451,3462948926,57259542446.66,0.615501,-3.590825,0.0
2022-05-25,3334.0087,3380.2826,3334.0087,3380.2826,3335.4153,2784794342,42655529535.39,0.494966,1.345179,0.0
2022-05-26,3382.4583,3449.5448,3348.9611,3437.8206,3380.2826,3612396004,58854290973.74,0.641205,1.702165,0.0
2022-05-27,3458.2409,3473.9636,3414.4541,3438.5134,3437.8206,3289014366,51072937981.78,0.583804,0.020152,0.0
2022-05-30,3454.6174,3482.1193,3433.9513,3481.5989,3438.5134,3039657647,50465266892.11,0.539543,1.253027,0.0
2022-05-31,3480.5924,3530.6878,3459.3656,3525.3018,3481.5989,3341779745,59639362412.78,0.593163,1.255254,0.0
2022-06-01,3512.6386,3540.1335,3501.8734,3536.5452,3525.3018,3131361265,56031775678.29,0.55581,0.318934,0.0
2022-06-02,3521.7977,3572.2733,3514.1527,3569.4555,3536.5452,2928177448,55618576067.2,0.519739,0.930578,0.0
2022-06-06,3570.7317,3652.5917,3563.1791,3651.2986,3569.4555,3762884816,74005599470.07,0.667902,2.292874,0.0
2022-06-07,3650.1534,3650.4441,3605.4537,3635.0486,3651.2986,3550811376,62449243706.12,0.630259,-0.445047,0.0
2022-06-08,3635.2303,3681.5022,3596.774,3659.1528,3635.0486,4307106707,76595378632.48,0.763865,0.663105,0.0
2022-06-09,3655.2255,3655.2255,3569.0279,3593.0083,3659.1528,4060705590,67158128850.36,0.720165,-1.807645,0.0
2022-06-10,3564.285,3655.8566,3561.5926,3650.9784,3593.0083,4261844770,72628031776.54,0.755617,1.613414,0.0
2022-06-13,3630.7709,3648.5997,3601.7784,3640.0592,3650.9784,4242635824,81161663077.29,0.745891,-0.299076,0.0
2022-06-14,3600.8927,3618.8853,3510.1833,3616.7322,3640.0592,4600729744,79767991638.21,0.808636,-0.640841,0.0
2022-06-15,3617.4093,3700.2736,3617.4093,3642.4691,3616.7322,5168223416,100202376597.69,0.90838,0.711606,0.0
2022-06-16,3641.6325,3679.5869,3620.7292,3634.683,3642.4691,4279858241,82542304221.76,0.752239,-0.213759,0.0
2022-06-17,3608.8802,3648.2607,3575.8696,3644.0178,3634.683,3752968408,81214362685.29,0.659631,0.256826,0.0
2022-06-20,3649.6839,3685.5236,3634.6188,3672.326,3644.0178,4636507686,96554233433.27,0.814836,0.77684,0.0
2022-06-21,3670.9894,3674.2771,3604.1815,3637.0581,3672.326,3597987201,73564305040.16,0.632322,-0.96037,0.0
2022-06-22,3639.7368,3642.0732,3556.4501,3558.506,3637.0581,3342832119,69021779231.35,0.58748,-2.15977,0.0
2022-06-23,3566.0919,3673.1641,3563.9521,3673.1641,3558.506,3605291385,80613202403.23,0.633606,3.222085,0.0
2022-06-24,3684.1718,3731.0346,3684.0958,3712.8659,3673.1641,3688418065,89976760618.44,0.648215,1.080861,0.0
2022-06-27,3726.0934,3741.7751,3706.985,3724.2483,3712.8659,3698152441,84864813261.16,0.649925,0.306566,0.0
2022-06-28,3726.3138,3800.4793,3713.7834,3797.7949,3724.2483,3834295120,90563544380.83,0.669622,1.974804,0.0
2022-06-29,3793.2948,3823.6096,3738.5005,3739.9313,3797.7949,4240584566,92419399834.12,0.73834,-1.52361,0.0
2022-06-30,3736.8094,3779.4093,3727.5173,3761.2816,3739.9313,3478484185,78298942637.31,0.605483,0.570874,0.0
2022-07-01,3764.7535,3790.6329,3743.8068,3755.7724,3761.2816,3235042707,74115156987.45,0.562658,-0.146471,0.0
2022-07-04,3761.3032,3802.2091,3726.261,3800.3966,3755.7724,3661512629,81332445487.28,0.636832,1.18815,0.0
2022-07-05,3801.8666,3812.9757,3724.224,3775.2228,3800.3966,5477821776,91647943283.1,0.952736,-0.662399,0.0
2022-07-06,3757.4579,3792.2622,3700.2135,3734.7479,3775.2228,4735189680,83820081111.65,0.823571,-1.07212,0.0
2022-07-07,3735.4785,3776.5,3723.7833,3766.3795,3734.7479,3808741186,89454323256.9,0.662438,0.846954,0.0
2022-07-08,3774.7892,3787.8601,3746.4528,3747.1767,3766.3795,3228504665,73666281548.85,0.561509,-0.509848,0.0
2022-07-11,3734.8843,3734.8843,3656.6406,3682.9515,3747.1767,3459847948,73644391361.87,0.601745,-1.713962,0.0
2022-07-12,3681.4051,3704.0233,3627.6299,3628.3039,3682.9515,2929315025,67063213930.59,0.509157,-1.483799,0.0
2022-07-13,3621.1733,3624.9073,3575.5573,3608.6851,3628.3039,2964073611,68823116051.97,0.515197,-0.540715,0.0
2022-07-14,3603.2629,3668.2268,3597.5398,3640.879,3608.6851,3071696358,70980281449.46,0.533903,0.892123,0.0
2022-07-15,3628.7288,3665.1044,3588.6106,3588.6106,3640.879,3555632165,74032085035.68,0.618018,-1.435598,0.0
2022-07-18,3596.6248,3640.7863,3576.7227,3639.3798,3588.6106,3637620497,69704291061.43,0.631828,1.414731,0.0
2022-07-19,3637.8715,3671.0573,3628.1651,3661.6931,3639.3798,3000473106,63451254179.19,0.521152,0.613107,0.0
2022-07-20,3675.2701,3723.0947,3673.3932,3723.0947,3661.6931,3220044551,64180942032.26,0.559289,1.676864,0.0
2022-07-21,3717.3237,3725.7048,3690.0462,3690.2456,3723.0947,3296314313,65632621983.67,0.57254,-0.882306,0.0
2022-07-22,3694.3077,3707.5655,3633.6002,3664.3353,3690.2456,2651688784,58909300727.96,0.460574,-0.702129,0.0
2022-07-25,3673.1142,3685.4787,3605.6788,3620.6619,3664.3353,2386729650,49677853938.75,0.0,-1.191851,0.0
2022-07-26,3623.8205,3648.6129,3607.7794,3648.1879,3620.6619,2290100341,47545226754.75,0.397757,0.760248,0.0
2022-07-27,3644.7763,3671.83,3640.3088,3664.8985,3648.1879,2241429499,51712023560.88,0.389191,0.458052,0.0
2022-07-28,3682.6283,3711.8728,3681.2431,3699.5626,3664.8985,2753324669,61780833961.1,0.478074,0.945841,0.0
2022-07-29,3699.9422,3700.6314,3628.6769,3634.4544,3699.5626,2800787497,60748653055.78,0.486315,-1.759889,0.0
2022-08-01,3629.8574,3663.6883,3606.5748,3659.7799,3634.4544,2682542759,60872195056.27,0.0,0.696817,0.0
2022-08-02,3642.7872,3645.5755,3549.6848,3585.1023,3659.7799,4034099752,73996750549.16,0.700463,-2.040494,0.0
2022-08-03,3580.3613,3695.924,3580.3613,3636.544,3585.1023,3817814217,88269247384.83,0.662908,1.434874,0.0
2022-08-04,3650.6657,3655.4951,3598.4976,3624.0758,3636.544,2762699577,60714701073.19,0.479703,-0.342858,0.0
2022-08-05,3630.721,3717.5461,3624.3783,3716.4019,3624.0758,3269526088,74916169522.16,0.567705,2.547576,0.0
2022-08-08,3720.2927,3741.589,3702.8209,3740.7593,3716.4019,2792561852,65230303367.22,0.484887,0.655403,0.0
2022-08-09,3736.8117,3770.2553,3704.7331,3768.2257,3740.7593,3355073627,74836236594.57,0.582532,0.734247,0.0
2022-08-10,3756.5506,3779.1543,3730.6123,3746.64,3768.2257,2854480533,64564321218.41,0.495615,-0.572835,0.0
2022-08-11,3763.4339,3783.5346,3745.847,3780.7799,3746.64,2895951353,63025766172.4,0.502816,0.911214,0.0
2022-08-12,3774.7986,3775.1109,3734.1289,3734.1599,3780.7799,3135314610,59185584835.51,0.544376,-1.233079,0.0
2022-08-15,3724.1249,3746.9027,3715.9708,3737.9704,3734.1599,3401701305,74376034768.92,0.590416,0.102044,0.0
2022-08-16,3735.516,3755.9932,3721.1166,3731.7108,3737.9704,2996173092,66550260572.06,0.520028,-0.16746,0.0
2022-08-17,3733.6927,3760.2625,3712.6345,3759.7988,3731.7108,3248412746,69133041396.44,0.563808,0.752684,0.0
2022-08-18,3751.0017,3771.3059,3737.6273,3767.1425,3759.7988,2791649448,62854174645.28,0.484862,0.195322,0.0
2022-08-19,3771.9513,3805.3174,3726.5076,3726.7325,3767.1425,3722738102,71006555281.95,0.646576,-1.072696,0.0
2022-08-22,3720.5555,3766.9206,3707.3139,3765.8126,3726.7325,3664060565,73024720594.81,0.636385,1.048642,0.0
2022-08-23,3756.7255,3773.9665,3752.4133,3767.9385,3765.8126,3657038664,70278511377.95,0.619944,0.056453,0.0
2022-08-24,3776.5844,3776.9063,3644.4987,3650.9589,3767.9385,4049219895,88086393649.79,0.68618,-3.104605,0.0
2022-08-25,3660.5963,3673.6704,3617.8145,3660.9837,3650.9589,3830037161,75099947764.44,0.648743,0.27458,0.0
2022-08-26,3667.1142,3667.5945,3615.8085,3623.0443,3660.9837,3769813237,68627099897.39,0.638774,-1.036317,0.0
2022-08-29,3578.7548,3657.4885,3571.4301,3657.4885,3623.0443,3357765562,65056364903.32,0.541799,0.950698,0.0
2022-08-30,3651.7018,3662.7229,3622.0138,3643.6333,3657.4885,3090051490,60984436928.38,0.498601,-0.378817,0.0
2022-08-31,3630.6938,3644.6335,3559.1987,3573.2461,3643.6333,3572597218,68864778769.3,0.576463,-1.931786,0.0
2022-09-01,3575.7299,3614.2544,3557.9871,3563.441,3573.2461,2843640876,53983984018.36,0.458771,-0.274403,0.0
2022-09-02,3564.7873,3617.9213,3557.7074,3603.8516,3563.441,2604249960,50619045364.58,0.420149,1.134033,0.0
2022-09-05,3601.6316,3619.123,3575.9136,3614.097,3603.8516,3524299959,58092541224.62,0.568582,0.28429,0.0
2022-09-06,3624.5005,3671.3671,3616.802,3670.0428,3614.097,3562404058,72561618787.11,0.57473,1.547988,0.0
2022-09-07,3654.6299,3693.7303,3649.3796,3687.9624,3670.0428,2959477878,61773637664.99,0.477459,0.488267,0.0
2022-09-08,3680.5916,3699.0107,3670.7675,3672.9643,3687.9624,3004482975,59044610995.8,0.484719,-0.406677,0.0
2022-09-09,3677.6404,3679.3662,3649.649,3673.7671,3672.9643,2599571139,48185945967.97,0.419394,0.021857,0.0
2022-09-13,3684.9908,3700.1768,3669.7899,3678.9107,3673.7671,2730850014,48109530252.04,0.440574,0.140009,0.0
2022-09-14,3631.37,3687.6458,3625.8566,3683.3809,3678.9107,2577219389,57489437242.55,0.415788,0.121509,0.0
2022-09-15,3696.2912,3697.2419,3562.7067,3599.3842,3683.3809,3591813118,74821536525.85,0.579474,-2.280424,0.0
2022-09-16,3590.8972,3645.8672,3558.4485,3558.4485,3599.3842,3835656505,71345147533.43,0.618814,-1.137297,0.0
2022-09-19,3552.3703,3554.176,3483.1093,3501.0921,3558.4485,2849237777,51831093145.56,0.459671,-1.611837,0.0
2022-09-20,3521.4258,3541.5777,3497.1674,3507.8142,3501.0921,2294884634,47295747000.34,0.370236,0.192,0.0
2022-09-21,3496.5102,3516.6821,3443.6351,3502.1843,3507.8142,2531788804,45990985449.59,0.408504,-0.160496,0.0
2022-09-22,3480.9975,3555.4804,3477.1975,3524.7132,3502.1843,2723629078,50826024708.04,0.439458,0.643281,0.0
2022-09-23,3522.2217,3554.147,3453.9449,3477.8778,3524.7132,3144576585,55072702721.0,0.507409,-1.328772,0.0
2022-09-26,3445.649,3469.7485,3389.8878,3394.0601,3477.8778,3009160293,55633924346.74,0.485495,-2.410024,0.0
2022-09-27,3400.8305,3443.7215,3396.3743,3443.5607,3394.0601,2502453806,46690710666.65,0.403651,1.458448,0.0
2022-09-28,3439.8106,3441.4727,3349.5813,3349.8038,3443.5607,2408928134,46810785114.9,0.388565,-2.722673,0.0
2022-09-29,3378.9787,3407.3812,3328.8956,3347.2673,3349.8038,2616251803,43912028024.13,0.422007,-0.075721,0.0
2022-09-30,3342.9535,3354.9087,3307.065,3308.6255,3347.2673,2239039302,40511450788.28,0.361161,-1.154428,0.0
2022-10-10,3314.6486,3320.1594,3236.8971,3246.3418,3308.6255,3111251089,47471743669.21,0.501851,-1.882464,0.0
2022-10-11,3245.6672,3275.9874,3232.5286,3259.5737,3246.3418,2414701439,43789471862.76,0.389496,0.407594,0.0
2022-10-12,3252.726,3343.8434,3211.8104,3343.8434,3259.5737,2793110986,54901181462.53,0.450534,2.585298,0.0
2022-10-13,3325.8488,3392.5855,3319.7017,3363.0037,3343.8434,3007024687,54730052890.05,0.485039,0.573002,0.0
2022-10-14,3379.0073,3433.2991,3369.9321,3425.5118,3363.0037,2880409107,58311658731.14,0.464615,1.858699,0.0
2022-10-17,3409.5284,3482.01,3407.1656,3479.2962,3425.5118,3047351809,56075447519.26,0.491544,1.570113,0.0
2022-10-18,3482.7351,3486.2056,3451.1312,3467.3616,3479.2962,2250077155,44023308797.89,0.362942,-0.343018,0.0
2022-10-19,3457.999,3475.8042,3441.1989,3441.7672,3467.3616,2176718766,47128316239.82,0.351109,-0.738152,0.0
2022-10-20,3426.3361,3499.9694,3401.0171,3458.2384,3441.7672,2444431240,53235491215.36,0.394291,0.478568,0.0
2022-10-21,3455.9123,3482.88,3432.2278,3466.6123,3458.2384,2272850149,42646537304.87,0.0,0.242144,0.0
2022-10-24,3477.4618,3554.3981,3465.3373,3488.5331,3466.6123,3304386863,67562417341.33,0.533004,0.632341,0.0
2022-10-25,3470.6862,3498.026,3424.1877,3459.7944,3488.5331,2714523850,54683649354.5,0.437858,-0.823805,0.0
2022-10-26,3464.9334,3562.9624,3451.1282,3546.0476,3459.7944,2944733930,62262728489.23,0.474991,2.493015,0.0
2022-10-27,3552.7245,3597.2968,3552.7245,3559.423,3546.0476,2976577872,66128880273.17,0.480128,0.377192,0.0
2022-10-28,3534.9257,3571.6368,3472.4696,3484.2674,3559.423,3267933533,70727797705.04,0.527124,-2.111455,0.0
2022-10-31,3472.1727,3606.2186,3468.9654,3578.5881,3484.2674,4207483422,81817983896.89,0.678636,2.707045,0.0
2022-11-01,3582.4277,3636.5972,3564.6503,3618.5687,3578.5881,3673109385,76463786383.54,0.59248,1.117217,0.0
2022-11-02,3605.6657,3630.1747,3597.6476,3629.6446,3618.5687,3566882721,70339607659.61,0.575309,0.306085,0.0
2022-11-03,3601.4719,3636.0851,3591.2968,3626.0243,3629.6446,3696764740,65742939741.95,0.596258,-0.099743,0.0
2022-11-04,3619.5876,3666.7884,3617.1799,3662.7064,3626.0243,3846482417,77265303752.58,0.620405,1.011634,0.0
2022-11-07,3658.578,3687.9766,3625.1221,3637.8005,3662.7064,3426171383,72135995073.02,0.552612,-0.679986,0.0
2022-11-08,3636.0155,3641.292,3609.2916,3640.9521,3637.8005,3116464528,58883796963.32,0.502659,0.086635,0.0
2022-11-09,3639.8354,3646.4528,3600.1068,3600.1388,3640.9521,2338502196,47720561448.02,0.37718,-1.120951,0.0
2022-11-10,3574.9241,3592.7701,3548.1008,3562.3011,3600.1388,2476976410,48635774964.65,0.399462,-1.051007,0.0
2022-11-11,3631.027,3644.2322,3572.9058,3591.0902,3562.3011,3464917299,69159245588.41,0.558787,0.80816,0.0
2022-11-14,3583.4617,3608.3797,3556.4675,3575.3836,3591.0902,3220415048,66970159632.0,0.519356,-0.437377,0.0
2022-11-15,3565.902,3648.1376,3562.8123,3644.4633,3575.3836,3148103934,70064972628.71,0.507694,1.932092,0.0
2022-11-16,3640.2478,3677.436,3635.0235,3647.73,3644.4633,2955172756,58497750801.04,0.476569,0.089635,0.0
2022-11-17,3642.2973,3683.5707,3600.1856,3683.5707,3647.73,3262878063,67147736004.84,0.526192,0.982548,0.0
2022-11-18,3679.5165,3701.382,3629.9351,3635.2878,3683.5707,3603879250,68269721996.66,0.581184,-1.310763,0.0
2022-11-21,3614.151,3644.7011,3593.0356,3639.515,3635.2878,2643582473,51300734603.59,0.42632,0.116282,0.0
2022-11-22,3627.8391,3672.0089,3613.2075,3630.1992,3639.515,3773663551,56697513827.76,0.608562,-0.255963,0.0
2022-11-23,3625.3448,3644.5452,3591.8514,3626.6823,3630.1992,4047070394,56199351250.5,0.652654,-0.096879,0.0
2022-11-24,3622.3022,3636.0965,3586.9548,3590.4645,3626.6823,2749512155,44851153856.47,0.443402,-0.998648,0.0
2022-11-25,3584.8632,3594.898,3570.4239,3577.317,3590.4645,3913324194,48423638952.13,0.631085,-0.366178,0.0
2022-11-28,3520.5468,3566.0635,3509.7738,3557.3306,3577.317,3731055873,53066447302.53,0.601692,-0.558698,0.0
2022-11-29,3560.1326,3607.7973,3546.53,3597.0014,3557.3306,3266275826,53693433985.62,0.526738,1.115185,0.0
2022-11-30,3596.5379,3624.6909,3587.4211,3613.4126,3597.0014,4022388463,59649000379.27,0.648673,0.456247,0.0
2022-12-01,3633.8887,3688.7504,3633.8887,3669.1292,3613.4126,4398624875,71443003355.88,0.709347,1.541938,0.0
2022-12-02,3658.8413,3707.5413,3654.5552,3654.5552,3669.1292,2998041415,51102130830.7,0.483481,-0.397206,0.0
2022-12-05,3672.2996,3704.3531,3666.2962,3702.1482,3654.5552,5081812886,69958541114.22,0.819522,1.302293,0.0
2022-12-06,3689.7397,3714.4505,3679.1764,3698.4026,3702.1482,3854604127,62190910270.64,0.621615,-0.101174,0.0
2022-12-07,3686.6011,3694.8307,3658.5511,3668.9552,3698.4026,3808277869,62142484717.72,0.614145,-0.796219,0.0
2022-12-08,3662.1914,3663.6668,3616.6549,3626.2604,3668.9552,2989519934,47845930851.03,0.482107,-1.163677,0.0
2022-12-09,3627.6005,3634.074,3594.0882,3617.8846,3626.2604,3466162780,55891710602.06,0.558973,-0.230976,0.0
2022-12-12,3607.762,3651.8291,3602.7084,3636.8362,3617.8846,3572619658,59750005731.05,0.579895,0.523831,0.0
2022-12-13,3635.5452,3638.1782,3587.6297,3588.6971,3636.8362,2463869912,47059774353.46,0.399926,-1.323653,0.0
2022-12-14,3606.0305,3617.1575,3576.9017,3582.1767,3588.6971,2695127043,48195538561.7,0.437353,-0.181693,0.0
2022-12-15,3578.9715,3601.7376,3565.7809,3589.6327,3582.1767,2259302492,44994732008.8,0.366621,0.208142,0.0
2022-12-16,3569.0093,3573.6498,3532.5586,3554.6734,3589.6327,2219053813,40421067235.66,0.360089,-0.973896,0.0
2022-12-19,3545.9052,3557.0222,3479.6534,3494.7578,3554.6734,2627643336,41777856388.6,0.426392,-1.685544,0.0
2022-12-20,3497.2681,3505.3143,3450.6853,3465.9497,3494.7578,2071555497,38405889466.99,0.336153,-0.824323,0.0
2022-12-21,3463.8698,3474.1179,3421.4096,3432.135,3465.9497,1713312977,29763320196.32,0.277972,-0.975626,0.0
2022-12-22,3448.9872,3450.4988,3387.286,3398.9844,3432.135,2273677157,39038916083.63,0.368887,-0.965889,0.0
2022-12-23,3383.1082,3412.3429,3372.4081,3393.0834,3398.9844,2089946523,34127729003.65,0.339078,-0.173611,0.0
2022-12-26,3399.9721,3459.8756,3399.9721,3459.2315,3393.0834,1988188583,42085246019.0,0.322556,1.949498,0.0
2022-12-27,3466.2809,3504.8379,3463.5058,3500.5453,3459.2315,2057074346,40202447499.86,0.333731,1.194306,0.0
2022-12-28,3490.8054,3490.8054,3451.676,3458.5585,3500.5453,2270810241,44245567892.48,0.368406,-1.199436,0.0
2022-12-29,3449.1521,3494.7876,3444.3841,3473.4734,3458.5585,2176440395,39820136819.2,0.353096,0.431246,0.0
2022-12-30,3485.0098,3501.6041,3473.4292,3478.0964,3473.4734,1769182997,34947509904.48,0.28723,0.133094,0.0
2023-01-03,3473.2974,3577.1427,3462.8172,3572.107,3478.0964,3123638522,56028642244.75,0.507127,2.702933,0.0
2023-01-04,3577.0475,3586.6296,3542.8794,3562.7953,3572.107,2900070281,54630849236.58,0.470755,-0.260678,0.0
2023-01-05,3567.2373,3594.7659,3562.1231,3589.0675,3562.7953,2853596336,60370652511.95,0.463019,0.737404,0.0
2023-01-06,3581.5019,3599.459,3567.5435,3576.8693,3589.0675,2628065506,60200460988.27,0.426425,-0.339871,0.0
2023-01-09,3580.9625,3591.9481,3556.2549,3565.0766,3576.8693,2433144358,54802001021.37,0.394798,-0.329693,0.0
2023-01-10,3569.039,3573.1039,3551.1393,3562.271,3565.0766,2191922038,54603456230.58,0.355657,-0.078697,0.0
2023-01-11,3561.029,3571.3214,3527.314,3532.2346,3562.271,2927402316,59644616543.2,0.474995,-0.843181,0.0
2023-01-12,3547.5293,3560.758,3532.2025,3548.2046,3532.2346,2488951751,53214246226.22,0.400499,0.452122,0.0
2023-01-13,3551.1077,3552.6051,3519.9478,3544.8072,3548.2046,2142495153,50492551169.0,0.344751,-0.09575,0.0
2023-01-16,3545.9212,3621.8417,3545.9212,3603.2132,3544.8072,3128638239,67433981688.77,0.503376,1.64765,0.0
2023-01-17,3604.0251,3638.7424,3600.4459,3621.1416,3603.2132,2145913272,50222092899.17,0.345289,0.497567,0.0
2023-01-18,3622.5715,3665.8072,3620.1282,3656.5792,3621.1416,2328188890,45740092629.76,0.374619,0.978631,0.0
2023-01-19,3650.9884,3710.0883,3647.244,3710.0883,3656.5792,2489810924,51515420896.01,0.400575,1.463365,0.0
2023-01-20,3716.3217,3766.2419,3716.3217,3753.1012,3710.0883,4110460960,66330811558.86,0.661315,1.15935,0.0
2023-01-30,3807.5549,3814.2177,3779.2491,3790.0941,3753.1012,4809461636,94032661893.82,0.765609,0.985662,0.0
2023-01-31,3778.4553,3787.9674,3761.0711,3767.3691,3790.0941,3320715236,66193186603.85,0.528617,-0.599589,0.0
2023-02-01,3770.7593,3810.5437,3765.4826,3810.5437,3767.3691,3430617243,68099303070.05,0.546112,1.146015,0.0
2023-02-02,3823.0584,3835.8933,3796.6634,3801.6751,3810.5437,3555316825,75253505467.49,0.565962,-0.232738,0.0
2023-02-03,3795.8214,3827.6304,3761.804,3821.9863,3801.6751,3242219055,64983150743.87,0.516121,0.53427,0.0
2023-02-06,3810.0146,3846.0358,3792.6533,3812.4087,3821.9863,3108853020,62724021933.74,0.494827,-0.250592,0.0
2023-02-07,3809.5627,3814.403,3790.0377,3810.2305,3812.4087,2860366718,61739379761.13,0.455276,-0.057134,0.0
2023-02-08,3819.1809,3825.8148,3768.0459,3769.5923,3810.2305,2719051067,53672899272.27,0.432783,-1.066555,0.0
2023-02-09,3762.5713,3859.3851,3756.0106,3858.1627,3769.5923,3491584993,70832701639.66,0.555745,2.349602,0.0
2023-02-10,3855.0855,3871.1037,3806.7364,3824.6414,3858.1627,3663415376,73848750847.88,0.583095,-0.868841,0.0
2023-02-13,3819.7763,3851.7752,3819.0325,3846.3323,3824.6414,3561324917,73850784677.97,0.566846,0.567136,0.0
2023-02-14,3850.0885,3863.6593,3815.2992,3835.6456,3846.3323,3214881490,69428702558.77,0.511703,-0.277841,0.0
2023-02-15,3837.0789,3881.2416,3821.1116,3879.2619,3835.6456,4068907852,80931352685.47,0.647628,1.137131,0.0
2023-02-16,3872.7528,3935.3568,3806.5071,3835.2326,3879.2619,5661448054,107101994873.92,0.901104,-1.134992,0.0
2023-02-17,3831.8352,3835.1537,3743.1315,3743.1315,3835.2326,4183492256,88076337139.17,0.0,-2.401448,0.0
2023-02-20,3744.4986,3832.6338,3732.2277,3832.1943,3743.1315,5105757266,95559981158.42,0.812641,2.379366,0.0
2023-02-21,3829.8963,3878.082,3821.0128,3851.7775,3832.1943,5115717242,90931195198.46,0.814227,0.511018,0.0
2023-02-22,3827.831,3856.2906,3810.8671,3844.0925,3851.7775,4242831484,77487046970.99,0.675296,-0.199518,0.0
2023-02-23,3843.1579,3845.6766,3795.9679,3807.6554,3844.0925,4424742670,80429457366.66,0.70425,-0.947873,0.0
2023-02-24,3819.5006,3858.6284,3813.9705,3835.8234,3807.6554,4040334497,80465405680.49,0.643067,0.739773,0.0
2023-02-27,3821.3019,3853.4575,3809.7217,3815.9707,3835.8234,3769653895,75386729207.46,0.599985,-0.51756,0.0
