date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-08-19,6286.8956,6344.3215,6243.0429,6324.0528,6305.5561,7173010700,99468332136.0,1.101349,0.29334,0.0
2021-08-20,6301.9382,6328.6896,6232.1104,6311.1334,6324.0528,7289790200,103281542549.0,1.11928,-0.20429,0.0
2021-08-23,6336.464,6437.5465,6334.1509,6428.4851,6311.1334,8664870700,118484742234.0,1.330263,1.859439,0.0
2021-08-24,6427.5451,6493.7121,6414.6435,6487.2137,6428.4851,9052682100,127569058321.0,1.38982,0.913568,0.0
2021-08-25,6483.2585,6533.23,6453.0628,6532.5172,6487.2137,8739075600,121015252076.0,1.341673,0.698351,0.0
2021-08-26,6531.8673,6541.7874,6485.3861,6490.4476,6532.5172,10226305800,132266716877.0,1.570001,-0.644003,0.0
2021-08-27,6479.2803,6519.0633,6455.7714,6512.5051,6490.4476,9598793100,129765017014.0,1.472453,0.339846,0.0
2021-08-30,6532.9352,6571.1742,6512.3466,6546.165,6512.5051,10757774200,150870263284.0,1.650241,0.51685,0.0
2021-08-31,6530.9224,6580.875,6494.0915,6580.875,6546.165,10944327600,153124382969.0,1.678785,0.530234,0.0
2021-09-01,6582.5943,6600.6075,6465.7791,6546.8287,6580.875,13168059300,172171495726.0,0.0,-0.517352,0.0
2021-09-02,6524.7977,6639.5074,6524.7977,6637.0903,6546.8287,11675921700,144964598704.0,1.790647,1.378707,0.0
2021-09-03,6640.0165,6688.9563,6561.3335,6599.7276,6637.0903,12763372300,161540435355.0,1.957421,-0.562938,0.0
2021-09-06,6607.2452,6697.2437,6584.5564,6695.5101,6599.7276,11825267500,144881688402.0,1.813348,1.45131,0.0
2021-09-07,6700.3109,6812.3203,6689.6465,6807.3164,6695.5101,11911307600,146579389543.0,1.826542,1.66987,0.0
2021-09-08,6809.3063,6832.0636,6785.1375,6823.7741,6807.3164,12298682900,146631423522.0,1.885896,0.241765,0.0
2021-09-09,6819.1654,6875.7627,6807.2113,6874.9275,6823.7741,13164468400,157040936621.0,2.018439,0.749635,0.0
2021-09-10,6871.4757,6903.4693,6805.9972,6848.0895,6874.9275,13203474000,164954092624.0,2.02442,-0.390375,0.0
2021-09-13,6842.339,6894.5971,6819.974,6892.8254,6848.0895,11973875300,157057695688.0,1.832146,0.653261,0.0
2021-09-14,6878.7216,6922.7891,6802.7553,6814.3803,6892.8254,12408554300,161097295051.0,1.898657,-1.138069,0.0
2021-09-15,6781.2055,6876.9608,6766.8712,6854.345,6814.3803,10545680300,142416459056.0,1.613615,0.586476,0.0
2021-09-16,6871.5362,6914.3178,6725.9439,6730.8066,6854.345,12503381700,162940152889.0,1.913321,-1.802337,0.0
2021-09-17,6709.1647,6766.6613,6596.3589,6704.8054,6730.8066,11150404600,142660598057.0,1.711009,-0.386301,0.0
2021-09-22,6630.2939,6773.6708,6624.1328,6773.4578,6704.8054,10174990100,126351706036.0,1.560573,1.023928,0.0
2021-09-23,6836.7674,6865.2714,6791.849,6812.0541,6773.4578,12887623800,156122070001.0,1.97644,0.569817,0.0
2021-09-24,6804.1936,6809.309,6712.615,6725.3973,6812.0541,13005697200,149626132005.0,1.994548,-1.27211,0.0
2021-09-27,6738.242,6747.8069,6514.3076,6554.4143,6725.3973,12982887100,150414462500.0,1.987822,-2.542348,0.0
2021-09-28,6532.5453,6620.6843,6527.3467,6601.3751,6554.4143,10363376200,121928938540.0,1.586747,0.716476,0.0
2021-09-29,6549.4719,6553.6889,6402.3206,6419.7666,6601.3751,10974402300,125314471601.0,1.680301,-2.751071,0.0
2021-09-30,6429.3865,6506.0316,6427.9703,6500.2746,6419.7666,9317924700,106306377377.0,1.426068,1.254064,0.0
2021-10-08,6578.8646,6585.8115,6450.1615,6492.5971,6500.2746,9811093000,113969593316.0,1.499979,-0.11811,0.0
2021-10-11,6511.0985,6512.9226,6464.5544,6480.9532,6492.5971,9079843300,108570186561.0,1.387674,-0.179341,0.0
2021-10-12,6459.1722,6477.9724,6295.8102,6364.1167,6480.9532,9473381700,109967211307.0,1.447818,-1.802767,0.0
2021-10-13,6359.1292,6393.3697,6287.734,6382.4715,6364.1167,7658575300,90871908252.0,1.170461,0.288411,0.0
2021-10-14,6365.0286,6417.5724,6343.4219,6400.2325,6382.4715,6833466900,86011627114.0,1.044638,0.278278,0.0
2021-10-15,6397.8159,6436.4397,6370.2503,6427.5647,6400.2325,7703559400,96427927472.0,1.17765,0.42705,0.0
2021-10-18,6425.7917,6478.4571,6403.3763,6476.7466,6427.5647,8061378200,104777097432.0,1.232364,0.765172,0.0
2021-10-19,6466.7946,6536.8023,6449.6775,6532.2705,6476.7466,8041006100,99315949108.0,1.22925,0.857281,0.0
2021-10-20,6488.1224,6537.328,6470.2627,6511.8776,6532.2705,8019814400,101543918655.0,1.22601,-0.312187,0.0
2021-10-21,6517.8354,6542.3347,6487.951,6510.927,6511.8776,8472915700,108129629706.0,1.295059,-0.014598,0.0
2021-10-22,6506.83,6517.3139,6448.8384,6453.5468,6510.927,8402012300,105887167322.0,1.284222,-0.881291,0.0
2021-10-25,6439.6107,6514.0596,6418.6424,6512.5778,6453.5468,7410676500,97357085516.0,1.131672,0.914706,0.0
2021-10-26,6516.8806,6555.9661,6490.293,6510.3873,6512.5778,7965071200,107598497862.0,1.216332,-0.033635,0.0
2021-10-27,6499.7882,6499.7882,6434.044,6456.7845,6510.3873,8572797800,112416482161.0,1.307723,-0.823343,0.0
2021-10-28,6429.9097,6446.4445,6340.6172,6357.9553,6456.7845,8983076700,119553013532.0,1.370307,-1.530626,0.0
2021-10-29,6360.6495,6423.4436,6322.6183,6423.4436,6357.9553,8385586800,118385701587.0,1.279157,1.030021,0.0
2021-11-01,6402.0505,6497.483,6395.6445,6470.6404,6423.4436,8971537000,131113841905.0,1.36845,0.734759,0.0
2021-11-02,6475.4903,6503.7396,6359.5603,6412.3757,6470.6404,9495294800,135368504045.0,1.44834,-0.900447,0.0
2021-11-03,6406.4325,6435.6741,6382.2222,6427.3514,6412.3757,6952324300,101835793118.0,1.060445,0.233544,0.0
2021-11-04,6438.6326,6497.3408,6431.2807,6497.3408,6427.3514,7450807600,107821213446.0,1.136294,1.088931,0.0
2021-11-05,6491.7024,6491.9651,6387.5099,6387.5655,6497.3408,8059114000,112073068157.0,1.22896,-1.689542,0.0
2021-11-08,6384.0034,6401.9433,6368.5792,6401.472,6387.5655,6418213800,94105284391.0,0.978658,0.217712,0.0
2021-11-09,6409.6902,6450.2385,6393.6264,6445.9917,6401.472,6177024200,92619902349.0,0.941881,0.69546,0.0
2021-11-10,6427.0245,6433.1576,6336.6407,6429.4203,6445.9917,6844483400,96275745110.0,1.043656,-0.257081,0.0
2021-11-11,6419.9103,6505.6193,6407.564,6502.7402,6429.4203,7060876200,103504985080.0,1.076622,1.140381,0.0
2021-11-12,6499.6659,6544.9683,6490.5652,6537.2528,6502.7402,6820639300,100923370142.0,1.039991,0.530739,0.0
2021-11-15,6538.1914,6546.7721,6492.6687,6510.4662,6537.2528,6836773500,106205234573.0,1.0445,-0.409753,0.0
2021-11-16,6493.7638,6531.6282,6463.2518,6470.2666,6510.4662,6860171900,102241581335.0,1.04599,-0.617461,0.0
2021-11-17,6469.9174,6536.4233,6461.8177,6535.2021,6470.2666,6010392900,90331301050.0,0.916422,1.003599,0.0
2021-11-18,6536.9955,6565.3317,6513.2689,6529.2349,6535.2021,7164286600,99658669414.0,1.092359,-0.091309,0.0
2021-11-19,6532.5581,6597.8163,6522.2105,6594.2399,6529.2349,7179884400,100045810203.0,1.094693,0.995599,0.0
2021-11-22,6598.4783,6669.2919,6598.4783,6665.7242,6594.2399,7554195200,115048468665.0,1.151753,1.084042,0.0
2021-11-23,6662.6511,6686.4757,6646.1336,6665.8663,6665.7242,7842965400,114225817885.0,1.195781,0.002132,0.0
2021-11-24,6668.2178,6688.7013,6633.844,6673.6506,6665.8663,7514279800,104550077439.0,1.145668,0.116779,0.0
2021-11-25,6679.4479,6685.9211,6647.8506,6661.6593,6673.6506,6875105400,97844981159.0,1.048216,-0.179681,0.0
2021-11-26,6642.3171,6660.3907,6617.4762,6643.5706,6661.6593,6462788900,96735323673.0,0.98535,-0.271534,0.0
2021-11-29,6559.2656,6637.9061,6551.5401,6637.9061,6643.5706,7628840800,108887472159.0,1.163028,-0.085263,0.0
2021-11-30,6659.2445,6683.7422,6628.1718,6674.6534,6637.9061,7525219600,112647081845.0,1.147231,0.553598,0.0
2021-12-01,6663.7125,6670.0847,6615.6532,6669.1627,6674.6534,7299235900,106932141391.0,1.112706,-0.082262,0.0
2021-12-02,6657.5635,6666.0949,6617.7395,6628.7068,6669.1627,6984845600,96915846363.0,1.064789,-0.606611,0.0
2021-12-03,6637.2921,6687.2523,6616.6719,6686.3504,6628.7068,8119724700,103527794012.0,1.237782,0.869606,0.0
2021-12-06,6692.9236,6711.9063,6629.274,6634.0391,6686.3504,9114314000,110533343457.0,1.389159,-0.78236,0.0
2021-12-07,6660.5764,6684.0449,6557.7421,6618.9169,6634.0391,8856161900,113585001138.0,1.349813,-0.227949,0.0
2021-12-08,6631.6495,6701.3243,6620.3982,6701.3243,6618.9169,7511547000,100777866656.0,1.144887,1.245028,0.0
2021-12-09,6702.7369,6745.7275,6690.0077,6733.3993,6701.3243,8386351900,111753913651.0,1.278222,0.478637,0.0
2021-12-10,6709.602,6723.5586,6700.271,6717.8358,6733.3993,8547104600,111737786453.0,1.301888,-0.231139,0.0
2021-12-13,6734.206,6781.0669,6730.8132,6755.3899,6717.8358,8136330900,117795828335.0,1.239265,0.559021,0.0
2021-12-14,6737.1999,6740.5477,6709.1474,6719.2309,6755.3899,7223071200,106192337983.0,1.143514,-0.535261,0.0
2021-12-15,6710.8318,6732.1011,6683.0082,6690.4719,6719.2309,7124711900,102976872982.0,1.127892,-0.42801,0.0
2021-12-16,6704.5555,6755.6665,6704.5555,6755.6665,6690.4719,7512093800,101233928916.0,1.189105,0.974439,0.0
2021-12-17,6754.3816,6759.8579,6675.8961,6682.2307,6755.6665,8335814500,109145047182.0,1.319494,-1.087025,0.0
2021-12-20,6660.8861,6693.494,6566.2968,6572.0778,6682.2307,8016920700,106530766354.0,1.220897,-1.648445,0.0
2021-12-21,6573.0636,6645.5725,6573.0636,6641.869,6572.0778,7045953400,90175638031.0,1.115311,1.061935,0.0
2021-12-22,6657.569,6700.4413,6648.1078,6686.8181,6641.869,7280702000,97519245893.0,1.152412,0.676754,0.0
2021-12-23,6687.0979,6715.4116,6661.688,6712.1106,6686.8181,7466563500,100475989627.0,1.181219,0.378244,0.0
2021-12-24,6708.9812,6710.507,6632.6255,6646.6075,6712.1106,7473294600,102469891590.0,1.18216,-0.975894,0.0
2021-12-27,6639.0857,6686.2869,6629.8803,6650.9017,6646.6075,6230414200,88176507153.0,0.985349,0.064607,0.0
2021-12-28,6660.7678,6674.2961,6625.8291,6674.2961,6650.9017,6024709000,89253203085.0,0.952816,0.351748,0.0
2021-12-29,6666.9259,6682.2693,6641.939,6650.2379,6674.2961,5881718700,90525499971.0,0.930202,-0.36046,0.0
2021-12-30,6652.1442,6708.0651,6648.1884,6699.5661,6650.2379,6004676500,91900765568.0,0.949648,0.741751,0.0
2021-12-31,6709.3232,6774.5656,6709.3232,6768.8705,6699.5661,6901258100,100154453006.0,1.090348,1.034461,0.0
2022-01-04,6792.7456,6800.6436,6700.6989,6722.97,6768.8705,8828987400,123540260687.0,1.394915,-0.678112,0.0
2022-01-05,6711.5609,6711.5609,6557.7609,6583.5313,6722.97,8310871400,117499082661.0,1.31292,-2.074064,0.0
2022-01-06,6554.761,6618.6816,6534.6317,6608.3037,6583.5313,7122725100,99982244005.0,1.125218,0.376278,0.0
2022-01-07,6606.8414,6633.8109,6542.5283,6547.9488,6608.3037,7983756300,104818305361.0,1.261239,-0.913319,0.0
2022-01-10,6541.4818,6580.6583,6505.2454,6577.5351,6547.9488,7068076400,97268986467.0,0.0,0.451841,0.0
2022-01-11,6580.7041,6598.369,6506.6507,6517.8636,6577.5351,7331839100,100228787861.0,1.158235,-0.907202,0.0
2022-01-12,6539.6753,6590.3458,6536.0036,6590.3458,6517.8636,6329551900,94718482488.0,0.9999,1.112055,0.0
2022-01-13,6596.8497,6596.8497,6490.0903,6490.7556,6590.3458,7656945300,102422736042.0,1.205202,-1.511153,0.0
2022-01-14,6468.3423,6523.8361,6447.8352,6491.449,6490.7556,7600728400,100947422262.0,1.196346,0.010683,0.0
2022-01-17,6491.3921,6539.7818,6472.9494,6525.2822,6491.449,6384405400,99448125462.0,1.004898,0.521196,0.0
2022-01-18,6526.6248,6565.598,6490.5304,6551.1959,6525.2822,7185640100,102242455947.0,1.131011,0.397128,0.0
2022-01-19,6534.9798,6559.1571,6465.5033,6499.6936,6551.1959,6666372900,94198179252.0,1.049279,-0.786151,0.0
2022-01-20,6501.0876,6514.4179,6423.0466,6431.341,6499.6936,6760937000,92627921042.0,1.064159,-1.051628,0.0
2022-01-21,6418.5148,6419.1508,6350.0454,6358.7087,6431.341,6288748700,89433542652.0,0.989835,-1.129349,0.0
2022-01-24,6328.9835,6403.4447,6311.2835,6384.5477,6358.7087,5151786700,75620422178.0,0.805615,0.406356,0.0
2022-01-25,6364.3813,6390.55,6189.4106,6189.4106,6384.5477,6221107000,82526089412.0,0.972831,-3.056397,0.0
2022-01-26,6203.1926,6240.3523,6162.3661,6227.1979,6189.4106,5339993500,73457979958.0,0.835046,0.610515,0.0
2022-01-27,6224.75,6241.9611,6086.416,6089.4815,6227.1979,5036190100,69255539003.0,0.787534,-2.211531,0.0
2022-01-28,6142.0823,6146.1307,5996.7145,6064.8979,6089.4815,5476166900,72256729748.0,0.856333,-0.403706,0.0
2022-02-07,6150.567,6202.1433,6145.4734,6175.0747,6064.8979,6380703900,77445229159.0,0.958777,1.816631,0.0
2022-02-08,6176.0458,6202.2744,6076.7723,6202.2744,6175.0747,7007106800,83990366892.0,1.095725,0.440476,0.0
2022-02-09,6198.2269,6266.6577,6167.775,6262.2152,6202.2744,6682565000,84809508632.0,1.044815,0.966433,0.0
2022-02-10,6267.3335,6286.3007,6225.0871,6265.39,6262.2152,6500667500,83732025100.0,1.016375,0.050698,0.0
2022-02-11,6236.0226,6278.7488,6175.9765,6182.4642,6265.39,6943040600,88138883683.0,1.08554,-1.323554,0.0
2022-02-14,6156.3627,6196.4563,6103.6085,6129.709,6182.4642,5901407300,73448066260.0,0.922466,-0.853304,0.0
2022-02-15,6133.4343,6210.1967,6123.4092,6206.6031,6129.709,4921063200,68647103358.0,0.769269,1.254449,0.0
2022-02-16,6226.4036,6250.5408,6209.5924,6236.3476,6206.6031,4919959300,66817905076.0,0.769097,0.47924,0.0
2022-02-17,6235.9311,6278.4445,6201.693,6258.9541,6236.3476,5804492900,78203178282.0,0.907369,0.362496,0.0
2022-02-18,6227.098,6306.2205,6216.8867,6305.7107,6258.9541,6664115600,78231442264.0,1.041747,0.747035,0.0
2022-02-21,6312.7956,6323.5616,6270.9221,6313.6322,6305.7107,6241760900,79671170867.0,0.973407,0.125624,0.0
2022-02-22,6286.2984,6286.2984,6212.8306,6249.0616,6313.6322,6649667100,87804889820.0,1.03702,-1.022717,0.0
2022-02-23,6249.4746,6355.8728,6249.3411,6353.2138,6249.0616,6525832800,94534498701.0,1.017172,1.666685,0.0
2022-02-24,6332.676,6381.1936,6189.9551,6263.5455,6353.2138,9601804100,126961705074.0,1.496709,-1.411385,0.0
2022-02-25,6300.3563,6379.1129,6300.3563,6327.9641,6263.5455,7489395500,98677371579.0,1.167431,1.028469,0.0
2022-02-28,6332.6106,6371.8664,6281.5611,6371.8664,6327.9641,6968848500,94624694240.0,1.086277,0.693782,0.0
2022-03-01,6386.0605,6401.7367,6350.826,6385.5569,6371.8664,6827828900,93653654300.0,1.064294,0.214859,0.0
2022-03-02,6368.6959,6382.2309,6328.5713,6379.4992,6385.5569,6762851100,88154049451.0,1.054159,-0.094866,0.0
2022-03-03,6400.759,6409.5209,6348.0502,6360.0806,6379.4992,8913001400,104655789588.0,1.389314,-0.304391,0.0
2022-03-04,6325.4006,6382.0634,6292.0848,6310.9207,6360.0806,8168543800,97978450015.0,1.273271,-0.772945,0.0
2022-03-07,6305.399,6305.399,6141.4356,6169.3359,6310.9207,8043715800,102141134801.0,1.252206,-2.243489,0.0
2022-03-08,6159.5942,6175.9995,5936.5363,5950.6924,6169.3359,8735779000,114457243264.0,1.359748,-3.544036,0.0
2022-03-09,5966.3033,5998.5094,5657.5781,5871.4413,5950.6924,9077651700,116588416843.0,1.412941,-1.331796,0.0
2022-03-10,5989.3968,6046.4786,5962.0318,6002.5332,5871.4413,7391602700,100922193453.0,1.150507,2.232704,0.0
2022-03-11,5934.5016,6040.618,5863.4197,6032.2223,6002.5332,7333861300,99051748705.0,1.141519,0.49461,0.0
2022-03-14,5982.0681,6027.2451,5878.7341,5878.7341,6032.2223,6398462700,87203618618.0,0.995976,-2.544472,0.0
2022-03-15,5828.7655,5837.3008,5563.6505,5563.6505,5878.7341,9289459200,108987261247.0,1.446197,-5.359719,0.0
2022-03-16,5655.3873,5758.7939,5447.9557,5744.4344,5563.6505,8318840700,106060113181.0,1.295089,3.249376,0.0
2022-03-17,5823.301,5941.2461,5817.834,5850.1968,5744.4344,7635355400,104997103802.0,1.188683,1.841128,0.0
2022-03-18,5838.6206,5919.8569,5820.3646,5916.6411,5850.1968,6769019700,88520160786.0,1.053811,1.135762,0.0
2022-03-21,5925.3735,5976.5153,5879.3397,5947.892,5916.6411,7012415700,91612710431.0,1.091582,0.528187,0.0
2022-03-22,5936.7069,5973.3028,5901.156,5932.6067,5947.892,6696050600,85124368175.0,1.042336,-0.256987,0.0
2022-03-23,5937.4739,5985.1029,5920.1765,5969.7356,5932.6067,6418858900,83525849092.0,0.999187,0.625845,0.0
2022-03-24,5946.8546,5965.9071,5894.7517,5931.2205,5969.7356,6110530800,83837244984.0,0.951191,-0.645173,0.0
2022-03-25,5926.9197,5947.7936,5849.4198,5849.4198,5931.2205,6031011500,80407577167.0,0.938813,-1.379155,0.0
2022-03-28,5810.5931,5877.4992,5751.1632,5841.4769,5849.4198,6651158900,80962100010.0,1.035172,-0.13579,0.0
2022-03-29,5845.6444,5871.9437,5801.6507,5823.9411,5841.4769,6245240400,82459969844.0,0.971995,-0.300195,0.0
2022-03-30,5840.3358,5940.8079,5835.2879,5940.8017,5823.9411,7050895800,87239328418.0,1.097386,2.006555,0.0
2022-03-31,5931.6025,5938.0135,5878.7273,5889.419,5940.8017,8033087400,99279363018.0,1.250221,-0.864912,0.0
2022-04-01,5852.2806,5927.0377,5837.5678,5919.516,5889.419,7876069900,89756980938.0,1.225765,0.511035,0.0
2022-04-06,5914.2902,5914.2902,5835.8564,5898.4788,5919.516,8677046800,96539363458.0,1.350401,-0.355387,0.0
2022-04-07,5864.2899,5902.4781,5780.473,5780.473,5898.4788,8417647800,90569249667.0,1.310031,-2.000614,0.0
2022-04-08,5786.9869,5812.2058,5705.9399,5797.317,5780.473,8946853400,97996648579.0,1.392417,0.291395,0.0
2022-04-11,5780.1272,5780.1272,5601.9415,5626.8788,5797.317,9110505900,101147297002.0,1.417694,-2.93995,0.0
2022-04-12,5613.3065,5699.6915,5555.6522,5694.8513,5626.8788,8812403900,96449658719.0,1.371305,1.207997,0.0
2022-04-13,5673.6978,5704.2691,5626.2762,5627.2959,5694.8513,8531942400,92814757269.0,1.327662,-1.186254,0.0
2022-04-14,5645.445,5716.857,5635.7409,5693.1506,5627.2959,7772689300,90312991926.0,1.209514,1.170273,0.0
2022-04-15,5664.5677,5683.5319,5610.8831,5638.4096,5693.1506,8666306300,100219627569.0,1.34857,-0.961524,0.0
2022-04-18,5595.2748,5674.9587,5559.3453,5656.8571,5638.4096,7049282100,83095622366.0,1.095779,0.327176,0.0
2022-04-19,5652.9269,5686.7146,5635.2934,5673.5791,5656.8571,6802229600,80298834853.0,1.057377,0.295606,0.0
2022-04-20,5661.8854,5663.0011,5533.0914,5548.6406,5673.5791,6973552500,81565603434.0,1.083255,-2.202111,0.0
2022-04-21,5529.3135,5565.5321,5355.3514,5369.7313,5548.6406,7319694800,80354886000.0,1.137024,-3.224381,0.0
2022-04-22,5338.4106,5417.1091,5302.4905,5373.2512,5369.7313,6510033300,71751337778.0,1.009911,0.065551,0.0
2022-04-25,5289.7752,5289.7752,5040.5503,5040.5503,5373.2512,8591007900,89235879592.0,1.33272,-6.191799,0.0
2022-04-26,5044.7437,5093.9692,4914.858,4925.5001,5040.5503,7999791400,82493716377.0,1.240445,-2.282493,0.0
2022-04-27,4877.3513,5128.8523,4863.3808,5126.3737,4925.5001,8486086900,87994604941.0,1.315184,4.078238,0.0
2022-04-28,5097.9956,5175.2961,5055.8607,5130.8654,5126.3737,7697338100,84087370761.0,1.192613,0.087619,0.0
2022-04-29,5155.0153,5320.5222,5136.2435,5316.5748,5130.8654,8753287000,99359874637.0,1.355875,3.619456,0.0
2022-05-05,5308.1043,5427.4867,5301.4,5391.7244,5316.5748,8290208300,96169325846.0,1.284145,1.413497,0.0
2022-05-06,5269.5404,5333.3393,5248.7164,5273.0771,5391.7244,6861711500,75748785088.0,1.062634,-2.200545,0.0
2022-05-09,5258.8696,5317.7606,5252.3665,5295.1556,5273.0771,5766401300,66171636264.0,0.892903,0.418702,0.0
2022-05-10,5219.7871,5385.7294,5203.3063,5383.1396,5295.1556,7582764400,85519325521.0,1.174166,1.661594,0.0
2022-05-11,5390.0834,5542.1122,5389.4716,5445.487,5383.1396,8511677900,106986118102.0,1.318119,1.158198,0.0
2022-05-12,5422.0732,5481.4663,5396.3889,5446.2109,5445.487,7133583700,85447153261.0,1.104687,0.013294,0.0
2022-05-13,5466.1082,5497.0269,5437.8518,5497.0269,5446.2109,6457905100,74349917745.0,0.999837,0.933052,0.0
2022-05-16,5535.2818,5556.6038,5484.6592,5507.0119,5497.0269,6827336400,77358968235.0,1.056909,0.181644,0.0
2022-05-17,5505.3381,5536.865,5449.576,5536.865,5507.0119,6708207700,79649913974.0,1.038487,0.542093,0.0
2022-05-18,5533.9111,5558.7458,5495.3052,5513.4575,5536.865,6100963900,72082691984.0,0.944479,-0.422757,0.0
2022-05-19,5430.2778,5555.9212,5420.7506,5555.9212,5513.4575,6536223300,78151392818.0,1.011265,0.770183,0.0
2022-05-20,5564.8199,5636.351,5557.1413,5636.351,5555.9212,7485658800,88015515681.0,1.157542,1.447641,0.0
2022-05-23,5646.3829,5667.226,5613.1762,5664.012,5636.351,6534131700,81397201636.0,1.009937,0.490761,0.0
2022-05-24,5662.4259,5673.9065,5479.848,5479.848,5664.012,8059692900,96315085492.0,1.243591,-3.251476,0.0
2022-05-25,5473.0666,5568.7949,5467.9981,5568.7949,5479.848,6469641900,75396173005.0,0.99799,1.623164,0.0
2022-05-26,5573.8598,5648.395,5517.171,5632.2437,5568.7949,6931127800,83224441062.0,1.069111,1.139363,0.0
2022-05-27,5643.1181,5670.4554,5587.853,5626.2477,5632.2437,7091014900,81549873747.0,1.093398,-0.106458,0.0
2022-05-30,5642.9776,5677.0035,5593.3581,5676.8673,5626.2477,6665436000,78918069738.0,1.027638,0.899704,0.0
2022-05-31,5675.4143,5744.6595,5641.5852,5741.949,5676.8673,7222533500,89146314386.0,1.113463,1.146437,0.0
2022-06-01,5723.63,5754.1958,5678.3075,5727.958,5741.949,6962290800,83869465819.0,1.073138,-0.243663,0.0
2022-06-02,5708.5825,5786.8728,5697.7954,5783.2108,5727.958,6911671000,88865229482.0,1.064522,0.964616,0.0
2022-06-06,5781.2465,5895.0988,5779.3245,5893.2457,5783.2108,7917466600,105136579854.0,1.218958,1.902661,0.0
2022-06-07,5891.5096,5907.6233,5849.8298,5892.1245,5893.2457,7340021000,95937342140.0,1.130052,-0.019025,0.0
2022-06-08,5881.9025,5921.2093,5802.0796,5906.3824,5892.1245,7938664000,101251113082.0,1.221528,0.241982,0.0
2022-06-09,5895.2284,5903.3282,5790.774,5831.1682,5906.3824,7956780300,98905155424.0,1.222488,-1.273439,0.0
2022-06-10,5790.2238,5946.3075,5784.113,5942.1533,5831.1682,8464984300,107014006421.0,1.300161,1.903308,0.0
2022-06-13,5899.5916,5940.6582,5862.0312,5914.8764,5942.1533,8998167700,113659623248.0,1.357583,-0.459041,0.0
2022-06-14,5855.2228,5917.0913,5742.9088,5917.0913,5914.8764,8345217700,102109729937.0,1.258668,0.037446,0.0
2022-06-15,5913.3598,6007.9144,5902.6903,5905.5836,5917.0913,9780999600,115123714893.0,1.473911,-0.194482,0.0
