date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-08-07,913.7825,913.7825,913.7825,913.7825,915.791,432563822,6987884170.0,,-0.219319,0.0
2024-08-08,915.1108,915.1108,915.1108,915.1108,913.7825,427220220,6883188389.0,,0.145363,0.0
2024-08-09,905.788,905.788,905.788,905.788,915.1108,359568340,5970472595.0,,-1.018762,0.0
2024-08-12,900.8404,900.8404,900.8404,900.8404,905.788,334646828,5604103385.0,,-0.546221,0.0
2024-08-13,901.0582,901.0582,901.0582,901.0582,900.8404,333234154,5619802978.0,,0.024177,0.0
2024-08-14,891.3186,891.3186,891.3186,891.3186,901.0582,328359682,5290598388.0,,-1.080907,0.0
2024-08-15,898.8768,898.8768,898.8768,898.8768,891.3186,466895603,7523987116.0,,0.84798,0.0
2024-08-16,898.0602,898.0602,898.0602,898.0602,898.8768,432258705,6893378516.0,,-0.090847,0.0
2024-08-19,899.3671,899.3671,899.3671,899.3671,898.0602,511537724,8177604746.0,,0.145525,0.0
2024-08-20,891.6894,891.6894,891.6894,891.6894,899.3671,522624728,8421171622.0,,-0.853678,0.0
2024-08-21,884.7193,884.7193,884.7193,884.7193,891.6894,455399857,6984158384.0,,-0.781674,0.0
2024-08-22,876.4461,876.4461,876.4461,876.4461,884.7193,474470879,7377874561.0,,-0.935121,0.0
2024-08-23,881.3027,881.3027,881.3027,881.3027,876.4461,437841032,6245529765.0,,0.554124,0.0
2024-08-26,881.7508,881.7508,881.7508,881.7508,881.3027,421921865,6491698059.0,,0.050845,0.0
2024-08-27,872.2618,872.2618,872.2618,872.2618,881.7508,364526780,5885852589.0,,-1.076154,0.0
2024-08-28,872.8257,872.8257,872.8257,872.8257,872.2618,332986652,5147131764.0,,0.064648,0.0
2024-08-29,879.9832,879.9832,879.9832,879.9832,872.8257,490340214,7914471384.0,,0.820038,0.0
2024-08-30,891.0169,891.0169,891.0169,891.0169,879.9832,792623895,12475730667.0,,1.253853,0.0
2024-09-02,872.7237,872.7237,872.7237,872.7237,891.0169,545459362,8534844671.0,,-2.05307,0.0
2024-09-03,881.0732,881.0732,881.0732,881.0732,872.7237,461158859,7374139130.0,,0.956717,0.0
2024-09-04,878.583,878.583,878.583,878.583,881.0732,391914612,6417735877.0,,-0.282633,0.0
2024-09-05,881.9906,881.9906,881.9906,881.9906,878.583,480354335,7262042422.0,,0.387852,0.0
2024-09-06,871.5434,871.5434,871.5434,871.5434,881.9906,452995693,6307414531.0,,-1.184502,0.0
2024-09-09,858.8669,858.8669,858.8669,858.8669,871.5434,432754387,6656530891.0,,-1.454489,0.0
2024-09-10,861.9769,861.9769,861.9769,861.9769,858.8669,410171857,6150424769.0,,0.362105,0.0
2024-09-11,864.1834,864.1834,864.1834,864.1834,861.9769,418054127,6662007547.0,,0.255981,0.0
2024-09-12,855.9182,855.9182,855.9182,855.9182,864.1834,350099062,5657128656.0,,-0.956417,0.0
2024-09-13,846.0488,846.0488,846.0488,846.0488,855.9182,330579775,5205126540.0,,-1.153077,0.0
2024-09-18,852.817,852.817,852.817,852.817,846.0488,330607871,5195859721.0,,0.799977,0.0
2024-09-19,860.9562,860.9562,860.9562,860.9562,852.817,478243672,7676677327.0,,0.95439,0.0
2024-09-20,862.8807,862.8807,862.8807,862.8807,860.9562,436966597,7071854213.0,,0.223531,0.0
2024-09-23,867.1494,867.1494,867.1494,867.1494,862.8807,416378629,6586774929.0,,0.494703,0.0
2024-09-24,904.3355,904.3355,904.3355,904.3355,867.1494,907652833,14197226761.0,,4.288315,0.0
2024-09-25,916.3302,916.3302,916.3302,916.3302,904.3355,1021328742,15985314054.0,,1.326355,0.0
2024-09-26,959.8478,959.8478,959.8478,959.8478,916.3302,1019674234,16495309984.0,,4.749118,0.0
2024-09-27,1012.1082,1012.1082,1012.1082,1012.1082,959.8478,1214420386,21290963983.0,,5.444655,0.0
2024-09-30,1101.3128,1101.3128,1101.3128,1101.3128,1012.1082,1845043349,34402705684.0,,8.813741,0.0
2024-10-08,1163.5896,1163.5896,1163.5896,1163.5896,1101.3128,2228846773,46724162103.0,,5.654779,0.0
2024-10-09,1095.6353,1095.6353,1095.6353,1095.6353,1163.5896,1912518651,41996674722.0,,-5.840057,0.0
2024-10-10,1090.4451,1090.4451,1090.4451,1090.4451,1095.6353,1549033097,33189243040.0,,-0.473716,0.0
2024-10-11,1043.3359,1043.3359,1043.3359,1043.3359,1090.4451,1118548409,23273859914.0,,-4.320181,0.0
2024-10-14,1070.5274,1070.5274,1070.5274,1070.5274,1043.3359,1346733745,26847685526.0,,2.606208,0.0
2024-10-15,1040.6214,1040.6214,1040.6214,1040.6214,1070.5274,1024947311,20876172605.0,,-2.793576,0.0
2024-10-16,1036.1641,1036.1641,1036.1641,1036.1641,1040.6214,879254526,17361115123.0,,-0.428331,0.0
2024-10-17,1025.2454,1025.2454,1025.2454,1025.2454,1036.1641,799548196,16040755153.0,,-1.053762,0.0
2024-10-18,1063.7007,1063.7007,1063.7007,1063.7007,1025.2454,1339540830,27668836050.0,,3.750839,0.0
2024-10-21,1078.0537,1078.0537,1078.0537,1078.0537,1063.7007,1336150536,30503568200.0,,1.349346,0.0
2024-10-22,1087.3743,1087.3743,1087.3743,1087.3743,1078.0537,983864411,21332310910.0,,0.864577,0.0
2024-10-23,1091.7612,1091.7612,1091.7612,1091.7612,1087.3743,943689230,20087463000.0,,0.40344,0.0
2024-10-24,1079.7357,1079.7357,1079.7357,1079.7357,1091.7612,715951538,15884895168.0,,-1.101477,0.0
2024-10-25,1092.6115,1092.6115,1092.6115,1092.6115,1079.7357,983125602,20401537108.0,,1.192496,0.0
2024-10-28,1089.0669,1089.0669,1089.0669,1089.0669,1092.6115,933764546,17926248735.0,,-0.324415,0.0
2024-10-29,1078.5709,1078.5709,1078.5709,1078.5709,1089.0669,856301932,17329061560.0,,-0.963761,0.0
2024-10-30,1069.0331,1069.0331,1069.0331,1069.0331,1078.5709,698947020,14697485277.0,,-0.8843,0.0
2024-10-31,1069.5078,1069.5078,1069.5078,1069.5078,1069.0331,1010794891,19421011002.0,,0.044405,0.0
2024-11-01,1067.9778,1067.9778,1067.9778,1067.9778,1069.5078,1005231859,19820021288.0,,-0.143056,0.0
2024-11-04,1087.8452,1087.8452,1087.8452,1087.8452,1067.9778,1125141651,19543679115.0,0.0,1.860282,0.0
2024-11-05,1112.5277,1112.5277,1112.5277,1112.5277,1087.8452,1472073197,27955524413.0,,2.268935,0.0
2024-11-06,1123.6499,1123.6499,1123.6499,1123.6499,1112.5277,1717687060,38238866850.0,,0.999723,0.0
2024-11-07,1147.0198,1147.0198,1147.0198,1147.0198,1123.6499,1686627551,35498992213.0,,2.07982,0.0
2024-11-08,1138.1682,1138.1682,1138.1682,1138.1682,1147.0198,1615689729,34716685444.0,,-0.771704,0.0
2024-11-11,1172.4543,1172.4543,1172.4543,1172.4543,1138.1682,1511165022,33615347666.0,,3.012393,0.0
2024-11-12,1158.0829,1158.0829,1158.0829,1158.0829,1172.4543,1536811293,35236881081.0,,-1.225754,0.0
2024-11-13,1151.3449,1151.3449,1151.3449,1151.3449,1158.0829,1162989396,26540813414.0,,-0.581824,0.0
2024-11-14,1130.9539,1130.9539,1130.9539,1130.9539,1151.3449,1058637078,22106514145.0,,-1.771059,0.0
2024-11-15,1106.0005,1106.0005,1106.0005,1106.0005,1130.9539,1086727051,22226260994.0,,-2.206403,0.0
2024-11-18,1087.5818,1087.5818,1087.5818,1087.5818,1106.0005,1339306029,21967998709.0,,-1.665343,0.0
2024-11-19,1105.4654,1105.4654,1105.4654,1105.4654,1087.5818,1089487386,19186845199.0,,1.644345,0.0
2024-11-20,1107.7922,1107.7922,1107.7922,1107.7922,1105.4654,918516772,17225120763.0,,0.210481,0.0
2024-11-21,1105.192,1105.192,1105.192,1105.192,1107.7922,792899129,14275170488.0,,-0.234719,0.0
2024-11-22,1069.5242,1069.5242,1069.5242,1069.5242,1105.192,973366556,18225149088.0,,-3.227294,0.0
2024-11-25,1059.515,1059.515,1059.515,1059.515,1069.5242,841163101,16283955329.0,,-0.935855,0.0
2024-11-26,1050.4928,1050.4928,1050.4928,1050.4928,1059.515,604743739,12118411983.0,,-0.851541,0.0
2024-11-27,1073.6959,1073.6959,1073.6959,1073.6959,1050.4928,729220597,14010103787.0,,2.208782,0.0
2024-11-28,1066.6099,1066.6099,1066.6099,1066.6099,1073.6959,791299852,13328413052.0,,-0.659963,0.0
2024-11-29,1090.4686,1090.4686,1090.4686,1090.4686,1066.6099,1089897365,19302863257.0,,2.236872,0.0
2024-12-02,1101.4464,1101.4464,1101.4464,1101.4464,1090.4686,1173957694,19733188947.0,,1.006705,0.0
2024-12-03,1097.6732,1097.6732,1097.6732,1097.6732,1101.4464,893686083,14956252959.0,,-0.342568,0.0
2024-12-04,1093.6407,1093.6407,1093.6407,1093.6407,1097.6732,949936576,17193367933.0,,-0.367368,0.0
2024-12-05,1093.4924,1093.4924,1093.4924,1093.4924,1093.6407,787564510,14246726809.0,,-0.01356,0.0
2024-12-06,1110.155,1110.155,1110.155,1110.155,1093.4924,1001737526,17972513263.0,,1.523797,0.0
2024-12-09,1111.9951,1111.9951,1111.9951,1111.9951,1110.155,961023706,17672647805.0,,0.165752,0.0
2024-12-10,1120.9499,1120.9499,1120.9499,1120.9499,1111.9951,1266370124,24835119495.0,,0.805291,0.0
2024-12-11,1111.7972,1111.7972,1111.7972,1111.7972,1120.9499,866041166,16257229648.0,,-0.816513,0.0
2024-12-12,1120.4153,1120.4153,1120.4153,1120.4153,1111.7972,835801603,15411269616.0,,0.77515,0.0
2024-12-13,1093.0356,1093.0356,1093.0356,1093.0356,1120.4153,959922748,17174930398.0,,-2.44371,0.0
2024-12-16,1079.0051,1079.0051,1079.0051,1079.0051,1093.0356,685126253,17444640380.0,,-1.283627,0.0
2024-12-17,1080.4136,1080.4136,1080.4136,1080.4136,1079.0051,657654683,16037912451.0,,0.130537,0.0
2024-12-18,1082.6482,1082.6482,1082.6482,1082.6482,1080.4136,571644170,13072365376.0,,0.206828,0.0
2024-12-19,1083.7476,1083.7476,1083.7476,1083.7476,1082.6482,552700773,13939836795.0,,0.101547,0.0
2024-12-20,1079.4225,1079.4225,1079.4225,1079.4225,1083.7476,497322214,13363504757.0,,-0.399087,0.0
2024-12-23,1079.7223,1079.7223,1079.7223,1079.7223,1079.4225,674536402,16134696509.0,,0.027774,0.0
2024-12-24,1093.9883,1093.9883,1093.9883,1093.9883,1079.7223,563628567,14742178901.0,,1.321266,0.0
2024-12-25,1095.3655,1095.3655,1095.3655,1095.3655,1093.9883,514036919,14191752116.0,,0.125888,0.0
2024-12-26,1094.6964,1094.6964,1094.6964,1094.6964,1095.3655,558624327,14380716202.0,,-0.061085,0.0
2024-12-27,1090.4237,1090.4237,1090.4237,1090.4237,1094.6964,587627691,16157268367.0,,-0.390309,0.0
2024-12-30,1096.2021,1096.2021,1096.2021,1096.2021,1090.4237,602449422,14636109233.0,,0.529922,0.0
2024-12-31,1070.9107,1070.9107,1070.9107,1070.9107,1096.2021,712100025,18294768726.0,,-2.307184,0.0
2025-01-02,1036.9764,1036.9764,1036.9764,1036.9764,1070.9107,748692042,19474972959.0,,-3.168733,0.0
2025-01-03,1021.7452,1021.7452,1021.7452,1021.7452,1036.9764,679531292,16081555920.0,,-1.468809,0.0
2025-01-06,1023.471,1023.471,1023.471,1023.471,1021.7452,568948917,13790051280.0,,0.168907,0.0
2025-01-07,1033.0222,1033.0222,1033.0222,1033.0222,1023.471,499515595,13295593556.0,,0.933216,0.0
2025-01-08,1036.6799,1036.6799,1036.6799,1036.6799,1033.0222,630950830,15827781212.0,,0.354078,0.0
2025-01-09,1035.8609,1035.8609,1035.8609,1035.8609,1036.6799,471636469,12467703767.0,,-0.079002,0.0
2025-01-10,1023.0453,1023.0453,1023.0453,1023.0453,1035.8609,469648961,13294061140.0,,-1.237193,0.0
2025-01-13,1020.2935,1020.2935,1020.2935,1020.2935,1023.0453,454678448,12606662780.0,,-0.268981,0.0
2025-01-14,1060.7415,1060.7415,1060.7415,1060.7415,1020.2935,678761990,21708305627.0,,3.964349,0.0
2025-01-15,1055.8755,1055.8755,1055.8755,1055.8755,1060.7415,520237967,15720901735.0,,-0.458736,0.0
2025-01-16,1061.8484,1061.8484,1061.8484,1061.8484,1055.8755,535101336,16210645908.0,,0.565682,0.0
2025-01-17,1069.1261,1069.1261,1069.1261,1069.1261,1061.8484,437050511,15457999531.0,,0.68538,0.0
2025-01-20,1070.7943,1070.7943,1070.7943,1070.7943,1069.1261,492117490,15805060875.0,,0.156034,0.0
2025-01-21,1078.4199,1078.4199,1078.4199,1078.4199,1070.7943,457882457,14537011166.0,,0.712144,0.0
2025-01-22,1075.8635,1075.8635,1075.8635,1075.8635,1078.4199,465817997,16638394882.0,,-0.237051,0.0
2025-01-23,1078.5222,1078.5222,1078.5222,1078.5222,1075.8635,561553870,20758842407.0,,0.247122,0.0
2025-01-24,1087.7446,1087.7446,1087.7446,1087.7446,1078.5222,543588171,16765645139.0,,0.855096,0.0
2025-01-27,1086.6535,1086.6535,1086.6535,1086.6535,1087.7446,545551504,16323566086.0,,-0.100308,0.0
2025-02-05,1093.9033,1093.9033,1093.9033,1093.9033,1086.6535,586339836,18397898160.0,,0.667168,0.0
2025-02-06,1114.5782,1114.5782,1114.5782,1114.5782,1093.9033,642814693,21464287516.0,,1.890012,0.0
2025-02-07,1126.2661,1126.2661,1126.2661,1126.2661,1114.5782,867694465,29052059537.0,,1.048639,0.0
2025-02-10,1123.3703,1123.3703,1123.3703,1123.3703,1126.2661,656632864,21501177346.0,,-0.257115,0.0
2025-02-11,1126.5768,1126.5768,1126.5768,1126.5768,1123.3703,662428993,18717893907.0,,0.285436,0.0
2025-02-12,1132.155,1132.155,1132.155,1132.155,1126.5768,679554194,20636041631.0,,0.495146,0.0
2025-02-13,1119.7768,1119.7768,1119.7768,1119.7768,1132.155,745197137,20758508807.0,,-1.093331,0.0
2025-02-14,1128.1812,1128.1812,1128.1812,1128.1812,1119.7768,702550467,19961567900.0,,0.750542,0.0
2025-02-17,1128.5169,1128.5169,1128.5169,1128.5169,1128.1812,871808315,21760909334.0,,0.029756,0.0
2025-02-18,1120.1881,1120.1881,1120.1881,1120.1881,1128.5169,904136455,21967141347.0,,-0.738031,0.0
2025-02-19,1131.3809,1131.3809,1131.3809,1131.3809,1120.1881,797017807,20591193732.0,,0.999189,0.0
2025-02-20,1128.5931,1128.5931,1128.5931,1128.5931,1131.3809,601926060,15589873142.0,,-0.246407,0.0
2025-02-21,1139.318,1139.318,1139.318,1139.318,1128.5931,1029281336,26764975852.0,,0.950289,0.0
2025-02-24,1131.0921,1131.0921,1131.0921,1131.0921,1139.318,982809445,24894677177.0,,-0.722002,0.0
2025-02-25,1120.1223,1120.1223,1120.1223,1120.1223,1131.0921,863881070,22807518784.0,,-0.969841,0.0
2025-02-26,1132.0155,1132.0155,1132.0155,1132.0155,1120.1223,816967560,24810630144.0,,1.061777,0.0
2025-02-27,1124.8533,1124.8533,1124.8533,1124.8533,1132.0155,844762538,26437460107.0,,-0.632695,0.0
2025-02-28,1103.6804,1103.6804,1103.6804,1103.6804,1124.8533,778390732,22198252590.0,,-1.882281,0.0
2025-03-03,1109.2464,1109.2464,1109.2464,1109.2464,1103.6804,752774942,19976197204.0,,0.504313,0.0
2025-03-04,1116.3154,1116.3154,1116.3154,1116.3154,1109.2464,563922140,14931691220.0,,0.63728,0.0
2025-03-05,1115.0051,1115.0051,1115.0051,1115.0051,1116.3154,563050744,14138717696.0,,-0.117377,0.0
2025-03-06,1144.5998,1144.5998,1144.5998,1144.5998,1115.0051,1003109575,28853356556.0,,2.654221,0.0
2025-03-07,1147.4085,1147.4085,1147.4085,1147.4085,1144.5998,1287958483,32899730931.0,,0.245387,0.0
2025-03-10,1146.2763,1146.2763,1146.2763,1146.2763,1147.4085,875161194,23090123377.0,,-0.098675,0.0
2025-03-11,1140.201,1140.201,1140.201,1140.201,1146.2763,762228703,20647991599.0,,-0.530003,0.0
2025-03-12,1140.2883,1140.2883,1140.2883,1140.2883,1140.201,791892994,21204674204.0,,0.007657,0.0
2025-03-13,1135.9006,1135.9006,1135.9006,1135.9006,1140.2883,930857307,22435298126.0,,-0.384789,0.0
2025-03-14,1158.3214,1158.3214,1158.3214,1158.3214,1135.9006,973781914,29586284216.0,,1.973835,0.0
2025-03-17,1152.9877,1152.9877,1152.9877,1152.9877,1158.3214,818982639,22819820979.0,,-0.460468,0.0
2025-03-18,1154.7013,1154.7013,1154.7013,1154.7013,1152.9877,793086863,20431477030.0,,0.148623,0.0
2025-03-19,1158.205,1158.205,1158.205,1158.205,1154.7013,777254138,19493140265.0,,0.303429,0.0
2025-03-20,1140.4303,1140.4303,1140.4303,1140.4303,1158.205,662336560,18400658968.0,,-1.534677,0.0
2025-03-21,1122.6558,1122.6558,1122.6558,1122.6558,1140.4303,707037640,17447473609.0,,-1.558578,0.0
2025-03-24,1128.0295,1128.0295,1128.0295,1128.0295,1122.6558,668690144,16267585482.0,,0.47866,0.0
2025-03-25,1128.6933,1128.6933,1128.6933,1128.6933,1128.0295,678739075,15169956997.0,,0.058846,0.0
2025-03-26,1128.7153,1128.7153,1128.7153,1128.7153,1128.6933,638911023,14161958123.0,0.0,0.001949,0.0
2025-03-27,1134.9408,1134.9408,1134.9408,1134.9408,1128.7153,626006130,15564267084.0,,0.551556,0.0
2025-03-28,1130.4563,1130.4563,1130.4563,1130.4563,1134.9408,518150823,12457280496.0,,-0.395131,0.0
2025-03-31,1114.2859,1114.2859,1114.2859,1114.2859,1130.4563,671773463,16514493304.0,,-1.430431,0.0
2025-04-01,1113.4856,1113.4856,1113.4856,1113.4856,1114.2859,603226887,15201899502.0,,-0.071822,0.0
2025-04-02,1116.3887,1116.3887,1116.3887,1116.3887,1113.4856,470165955,11361063025.0,,0.260722,0.0
2025-04-03,1096.7774,1096.7774,1096.7774,1096.7774,1116.3887,594027528,13818971170.0,,-1.756673,0.0
2025-04-07,1001.851,1001.851,1001.851,1001.851,1096.7774,1096073465,21967761071.0,,-8.655029,0.0
2025-04-08,993.9855,993.9855,993.9855,993.9855,1001.851,1059253299,22583266082.0,,-0.785097,0.0
2025-04-09,999.855,999.855,999.855,999.855,993.9855,1128294356,24648256427.0,,0.590502,0.0
2025-04-10,1019.6478,1019.6478,1019.6478,1019.6478,999.855,1008431435,22723849285.0,,1.979567,0.0
2025-04-11,1023.6644,1023.6644,1023.6644,1023.6644,1019.6478,748660040,17277348480.0,,0.39392,0.0
2025-04-14,1026.9533,1026.9533,1026.9533,1026.9533,1023.6644,704145610,15091612726.0,,0.321287,0.0
2025-04-15,1025.7059,1025.7059,1025.7059,1025.7059,1026.9533,581164449,12514098783.0,,-0.121466,0.0
2025-04-16,1020.5937,1020.5937,1020.5937,1020.5937,1025.7059,660521127,13643596606.0,,-0.498408,0.0
2025-04-17,1016.9933,1016.9933,1016.9933,1016.9933,1020.5937,513195349,10729803669.0,,-0.352775,0.0
2025-04-18,1022.8916,1022.8916,1022.8916,1022.8916,1016.9933,493027405,10890260876.0,,0.579974,0.0
2025-04-21,1037.3922,1037.3922,1037.3922,1037.3922,1022.8916,651444741,14776983307.0,,1.417609,0.0
2025-04-22,1032.8918,1032.8918,1032.8918,1032.8918,1037.3922,612137263,12876118115.0,,-0.433819,0.0
2025-04-23,1041.7161,1041.7161,1041.7161,1041.7161,1032.8918,662364761,15893148914.0,,0.85433,0.0
2025-04-24,1040.6229,1040.6229,1040.6229,1040.6229,1041.7161,665082675,14205146321.0,,-0.104942,0.0
2025-04-25,1044.9804,1044.9804,1044.9804,1044.9804,1040.6229,799160478,18037299813.0,,0.41874,0.0
2025-04-28,1036.3993,1036.3993,1036.3993,1036.3993,1044.9804,652979924,12955508206.0,,-0.821173,0.0
2025-04-29,1034.3959,1034.3959,1034.3959,1034.3959,1036.3993,802055097,13612961060.0,,-0.193304,0.0
2025-04-30,1035.5756,1035.5756,1035.5756,1035.5756,1034.3959,636045956,14144815426.0,,0.114047,0.0
2025-05-06,1051.1182,1051.1182,1051.1182,1051.1182,1035.5756,686190149,15749953565.0,0.0,1.500866,0.0
2025-05-07,1053.5619,1053.5619,1053.5619,1053.5619,1051.1182,679615416,17456641133.0,0.0,0.232486,0.0
2025-05-08,1059.0441,1059.0441,1059.0441,1059.0441,1053.5619,544941027,11931399322.0,0.0,0.520349,0.0
2025-05-09,1054.6849,1054.6849,1054.6849,1054.6849,1059.0441,649998578,13773707523.0,0.0,-0.411616,0.0
2025-05-12,1069.4547,1069.4547,1069.4547,1069.4547,1054.6849,702257005,18215686125.0,0.0,1.400399,0.0
2025-05-13,1070.0809,1070.0809,1070.0809,1070.0809,1069.4547,686018444,16653417990.0,0.0,0.058553,0.0
2025-05-14,1080.8069,1080.8069,1080.8069,1080.8069,1070.0809,704315289,17567049379.0,0.0,1.002354,0.0
2025-05-15,1067.4535,1067.4535,1067.4535,1067.4535,1080.8069,576440212,12660544846.0,0.0,-1.235503,0.0
2025-05-19,1065.2486,1065.2486,1065.2486,1065.2486,1069.768,443001798,9768961194.0,0.0,-0.422465,0.0
2025-05-20,1066.6251,1066.6251,1066.6251,1066.6251,1065.2486,461579361,9958862203.0,0.565197,0.129219,0.0
2025-05-21,1074.7089,1074.7089,1074.7089,1074.7089,1066.6251,549347966,11475597513.0,0.672668,0.757886,0.0
2025-05-22,1070.9756,1070.9756,1070.9756,1070.9756,1074.7089,454831362,9500580034.0,0.556934,-0.347378,0.0
2025-05-23,1065.9102,1065.9102,1065.9102,1065.9102,1070.9756,557702595,12884246739.0,0.682899,-0.472971,0.0
2025-05-26,1058.968,1058.968,1058.968,1058.968,1065.9102,457871594,10120859788.0,0.560657,-0.651293,0.0
2025-05-27,1053.0163,1053.0163,1053.0163,1053.0163,1058.968,479189152,10281372295.0,0.58676,-0.562028,0.0
2025-05-28,1050.1989,1050.1989,1050.1989,1050.1989,1053.0163,436751725,9059630653.0,0.534796,-0.267555,0.0
2025-05-29,1059.2547,1059.2547,1059.2547,1059.2547,1050.1989,493301385,11278876293.0,0.60404,0.862294,0.0
2025-05-30,1054.4867,1054.4867,1054.4867,1054.4867,1059.2547,501593564,10483903105.0,0.614194,-0.450128,0.0
2025-07-23,1102.4794,1102.4794,1102.4794,1102.4794,1103.5484,1202366613,25513066089.0,1.294152,-0.096869,0.0
2025-07-25,1113.4344,1113.4344,1113.4344,1113.4344,1109.9011,1041625980,23631577350.0,1.12093,0.318344,0.0
2025-07-28,1119.8012,1119.8012,1119.8012,1119.8012,1113.4344,932061578,22100101711.0,1.003025,0.571816,0.0
2025-07-31,1095.5329,1095.5329,1095.5329,1095.5329,1114.7873,1033648520,23523880203.0,1.112329,-1.727181,0.0
2025-08-05,1109.601,1109.601,1109.601,1109.601,1099.8031,736892000,17572972727.0,0.792869,0.890878,0.0
2025-08-12,1123.1665,1123.1665,1123.1665,1123.1665,1114.007,822458127,22443382984.0,0.884935,0.822212,0.0
2025-08-14,1122.2207,1122.2207,1122.2207,1122.2207,1131.1268,1126101778,27881350313.0,1.211645,-0.787365,0.0
2025-08-19,1182.1137,1182.1137,1182.1137,1182.1137,1178.5215,1377698967,41753221215.0,1.482306,0.304806,0.0
2025-08-20,1191.5804,1191.5804,1191.5804,1191.5804,1182.1137,1262541466,33704921504.0,1.358404,0.800828,0.0
2025-08-21,1195.9879,1195.9879,1195.9879,1195.9879,1191.5804,1339965671,36501982688.0,1.441603,0.369887,0.0
2025-08-22,1212.2291,1212.2291,1212.2291,1212.2291,1195.9879,1475150198,41914278171.0,1.587041,1.357974,0.0
2025-08-25,1231.7821,1231.7821,1231.7821,1231.7821,1212.2291,1808476232,51245446253.0,1.94565,1.612979,0.0
