date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-05-14,7195.4591,7219.9542,7155.821,7171.727,7176.6454,4052179425,86718541523.0,0.836378,-0.068533,0.0
2024-05-15,7163.4888,7178.0664,7072.1403,7077.6011,7171.727,3580002917,73050191665.0,0.73892,-1.312458,0.0
2024-05-16,7101.6559,7131.7043,7065.9339,7084.1578,7077.6011,4337379729,91100786884.0,0.895142,0.09264,0.0
2024-05-17,7075.623,7128.6284,7045.7843,7128.6284,7084.1578,4270068204,85389458370.0,0.88125,0.627747,0.0
2024-05-20,7131.4414,7168.1585,7107.736,7142.598,7128.6284,5073348537,96056052487.0,1.046767,0.195965,0.0
2024-05-21,7129.601,7130.0953,7069.302,7090.135,7142.598,3873591041,74885431281.0,0.799225,-0.734509,0.0
2024-05-22,7093.0506,7171.203,7080.671,7153.1984,7090.135,4858738405,96522919795.0,1.002487,0.889453,0.0
2024-05-23,7135.9176,7135.9176,7035.5386,7051.962,7153.1984,4495860036,87366694836.0,0.927624,-1.415261,0.0
2024-05-24,7027.795,7071.8033,6938.1233,6942.0376,7051.962,3780173964,78594373078.0,0.779989,-1.558778,0.0
2024-05-27,6952.5615,7009.2796,6900.6319,7005.1778,6942.0376,3972688946,82820373596.0,0.818482,0.909534,0.0
2024-05-28,6990.174,7009.857,6930.89,6935.1854,7005.1778,4102450611,76290474008.0,0.845216,-0.999152,0.0
2024-05-29,6944.1204,7009.3512,6944.1204,6973.8649,6935.1854,3969112096,79888875133.0,0.817742,0.557728,0.0
2024-05-30,6973.0534,7017.0462,6961.1206,6992.8063,6973.8649,4074009159,83092234164.0,0.839352,0.271605,0.0
2024-05-31,6999.6758,7045.1858,6953.4946,6953.4946,6992.8063,3590971357,75675406713.0,0.739834,-0.562173,0.0
2024-06-03,6947.6081,7022.2248,6932.4911,7002.69,6953.4946,4258775833,93310906378.0,0.877419,0.707492,0.0
2024-06-04,6992.2656,7096.2401,6984.0077,7083.4343,7002.69,4055101635,83201274639.0,0.835453,1.153047,0.0
2024-06-05,7074.1426,7141.7772,7063.5472,7064.3454,7083.4343,3724150326,82189082363.0,0.767268,-0.269487,0.0
2024-06-06,7080.4221,7131.1589,7016.8129,7034.9212,7064.3454,4491116655,96000993820.0,0.924692,-0.416517,0.0
2024-06-07,7023.3735,7045.6666,6894.3739,6945.271,7034.9212,3976858525,91497933167.0,0.818266,-1.27436,0.0
2024-06-11,6899.0926,6973.763,6891.8999,6962.8296,6945.271,3762151511,86768867270.0,0.774084,0.252814,0.0
2024-06-12,6959.1594,6984.2696,6942.3321,6953.6845,6962.8296,3764201090,89229043330.0,0.77395,-0.131342,0.0
2024-06-13,6969.6194,7014.0294,6935.0375,6943.3933,6953.6845,3870316847,95404602719.0,0.795033,-0.147996,0.0
2024-06-14,6925.9028,6970.7893,6884.4094,6965.5001,6943.3933,4775183380,117409396667.0,0.980909,0.318386,0.0
2024-06-17,6934.1437,7036.5885,6934.1437,7014.5016,6965.5001,4252703968,109812742619.0,0.870756,0.703489,0.0
2024-06-18,7013.6923,7071.508,7009.616,7062.255,7014.5016,4013742648,101426544179.0,0.821825,0.680781,0.0
2024-06-19,7072.0713,7073.1799,7001.8569,7006.2808,7062.255,3353890176,87734431969.0,0.686718,-0.792583,0.0
2024-06-20,6999.1439,7014.9414,6918.2827,6923.7808,7006.2808,3679186664,88979809437.0,0.753255,-1.177515,0.0
2024-06-21,6897.3119,6940.7315,6866.8016,6925.5883,6923.7808,3332364802,80729859659.0,0.682247,0.026106,0.0
2024-06-24,6892.9685,6928.5089,6846.4022,6852.1567,6925.5883,3542343887,84639464245.0,0.724133,-1.060294,0.0
2024-06-25,6840.421,6850.4124,6726.7524,6766.06,6852.1567,3740606642,89260429594.0,0.764649,-1.256491,0.0
2024-06-26,6764.5238,6875.4079,6742.8767,6858.629,6766.06,3485416639,84322594561.0,0.712477,1.368137,0.0
2024-06-27,6823.6538,6828.5832,6769.7184,6770.7757,6858.629,3434157356,77748839580.0,0.701999,-1.280916,0.0
2024-06-28,6746.5595,6849.9223,6746.5595,6778.0221,6770.7757,4428413752,93931936576.0,0.905372,0.107025,0.0
2024-07-01,6767.3942,6797.0083,6691.8622,6783.8072,6778.0221,3467568526,85896727592.0,0.708931,0.085351,0.0
2024-07-02,6768.6998,6775.4833,6694.1052,6710.3854,6783.8072,3486885759,78440972007.0,0.712851,-1.08231,0.0
2024-07-03,6707.6557,6738.4645,6666.2166,6707.6375,6710.3854,3118787781,69753136947.0,0.637598,-0.04095,0.0
2024-07-04,6722.9496,6765.5865,6664.0985,6664.0985,6707.6375,3122351692,67455304522.0,0.552015,-0.649096,0.0
2024-07-05,6661.6168,6696.4325,6584.8556,6683.9281,6664.0985,3275359969,73438386701.0,0.669603,0.297559,0.0
2024-07-08,6674.6305,6687.1342,6609.5411,6624.6412,6683.9281,3443455554,75838099725.0,0.703907,-0.887007,0.0
2024-07-09,6615.5567,6755.3657,6593.3736,6731.7711,6624.6412,4508038602,104422005143.0,0.921527,1.617143,0.0
2024-07-10,6711.1822,6774.0755,6708.4358,6731.9126,6731.7711,4379181412,95169931923.0,0.895187,0.002102,0.0
2024-07-11,6805.1634,6877.735,6767.6797,6852.5549,6731.9126,5506954839,121281450141.0,1.125725,1.792095,0.0
2024-07-12,6823.0596,6874.8407,6804.5324,6853.6556,6852.5549,4350111393,95803990860.0,0.889244,0.016063,0.0
2024-07-15,6823.3444,6848.2494,6800.7894,6818.5628,6853.6556,4440419734,81625926476.0,0.907667,-0.51203,0.0
2024-07-16,6805.1292,6925.2809,6800.9803,6923.127,6818.5628,4303159454,105684025487.0,0.87961,1.533523,0.0
2024-07-17,6911.3534,6932.6671,6874.4531,6894.5958,6923.127,4357774018,103349841005.0,0.890773,-0.412114,0.0
2024-07-18,6836.152,6954.2566,6822.402,6950.8226,6894.5958,4417644052,112719598097.0,0.903011,0.81552,0.0
2024-07-19,6908.4924,7025.3191,6908.3438,7003.784,6950.8226,4421263629,111435856148.0,0.903749,0.761944,0.0
2024-07-22,7009.7291,7027.1391,6950.1855,6991.6438,7003.784,4198773157,99408796504.0,0.858257,-0.173338,0.0
2024-07-23,6980.9801,6981.6493,6783.6732,6783.6732,6991.6438,4026649676,92389739449.0,0.823074,-2.974559,0.0
2024-07-24,6767.9953,6820.6326,6703.9077,6727.3486,6783.6732,4194596851,85690129834.0,0.857404,-0.830296,0.0
2024-07-25,6687.6343,6732.1396,6662.0066,6695.2899,6727.3486,3910096071,85085717686.0,0.799248,-0.476543,0.0
2024-07-26,6704.5509,6769.5311,6684.3901,6756.6228,6695.2899,3779800883,84412880841.0,0.772615,0.91606,0.0
2024-07-29,6746.8498,6755.7043,6684.4359,6684.4359,6756.6228,3259736827,76515961435.0,0.666311,-1.068387,0.0
2024-07-30,6663.6582,6665.7442,6601.8989,6641.1269,6684.4359,3255332830,73525650046.0,0.665411,-0.647908,0.0
2024-07-31,6619.0793,6816.4085,6619.0793,6812.8239,6641.1269,5413809319,115998349502.0,1.106617,2.585359,0.0
2024-08-01,6832.8032,6840.9706,6742.7169,6747.5338,6812.8239,4141682145,94031493156.0,0.846586,-0.958341,0.0
2024-08-02,6681.287,6750.9801,6633.1442,6641.224,6747.5338,3836637979,88932318098.0,0.784233,-1.575536,0.0
2024-08-05,6563.5915,6676.2389,6496.3294,6496.3294,6641.224,4687982090,104115398122.0,0.958189,-2.181745,0.0
2024-08-06,6566.0236,6590.4324,6480.5201,6543.3127,6496.3294,3613090982,80826035780.0,0.738489,0.723228,0.0
2024-08-07,6532.7695,6573.5557,6511.6501,6517.2177,6543.3127,2983503959,66620228022.0,0.609806,-0.398804,0.0
2024-08-08,6483.7997,6550.9538,6440.326,6500.2811,6517.2177,2987620228,66385261643.0,0.610385,-0.259875,0.0
2024-08-09,6539.8313,6575.854,6470.7417,6470.7417,6500.2811,2761468209,63601536617.0,0.564181,-0.454433,0.0
2024-08-12,6469.9585,6494.4245,6448.8842,6464.0114,6470.7417,2415143601,53210761088.0,0.49342,-0.104011,0.0
2024-08-13,6465.882,6498.7854,6435.9748,6498.2147,6464.0114,2511683474,56711713286.0,0.513144,0.529134,0.0
2024-08-14,6499.6748,6499.6748,6428.9678,6429.075,6498.2147,2453123478,54880970541.0,0.50118,-1.06398,0.0
2024-08-15,6410.7524,6526.998,6406.4014,6484.0725,6429.075,3335240473,64783367740.0,0.681398,0.85545,0.0
2024-08-16,6489.1125,6527.5411,6471.6576,6486.5291,6484.0725,2904929245,60690752879.0,0.593484,0.037887,0.0
2024-08-19,6485.7123,6551.1664,6482.3988,6491.9221,6486.5291,3069985998,61285004547.0,0.627209,0.083142,0.0
2024-08-20,6501.835,6504.6784,6417.677,6439.2354,6491.9221,2945358294,58386469695.0,0.601747,-0.811573,0.0
2024-08-21,6413.5506,6483.6063,6403.4351,6432.8222,6439.2354,2592922320,57888019231.0,0.529743,-0.099596,0.0
2024-08-22,6441.5187,6448.4551,6391.1993,6402.5181,6432.8222,3003087247,65443581407.0,0.61354,-0.471086,0.0
2024-08-23,6377.6967,6428.6418,6373.7168,6414.9919,6402.5181,2533237773,56970663749.0,0.517496,0.194826,0.0
2024-08-26,6423.6168,6437.6212,6368.5617,6396.401,6414.9919,2950468993,63412343512.0,0.602729,-0.289804,0.0
2024-08-27,6369.4645,6385.2371,6324.2677,6340.8293,6396.401,2787860434,53537211750.0,0.569518,-0.868796,0.0
2024-08-28,6329.2159,6358.6781,6297.7169,6333.4181,6340.8293,2578772226,53040215749.0,0.526805,-0.116881,0.0
2024-08-29,6288.6957,6395.1076,6277.2816,6363.7595,6333.4181,3348804083,70629398443.0,0.684111,0.479068,0.0
2024-08-30,6366.4965,6568.1021,6366.4965,6508.2225,6363.7595,4956022414,107936141773.0,1.01244,2.270089,0.0
2024-09-02,6490.673,6495.1063,6349.1803,6349.1803,6508.2225,3611023963,74036617850.0,0.737637,-2.443712,0.0
2024-09-03,6339.1272,6436.1719,6339.1272,6417.4048,6349.1803,2891933748,61406721457.0,0.590745,1.07454,0.0
2024-09-04,6362.5333,6435.9638,6344.6594,6392.3208,6417.4048,2664240820,59611489460.0,0.544233,-0.390875,0.0
2024-09-05,6391.4966,6447.3121,6382.6468,6402.0297,6392.3208,2548120838,57770975925.0,0.520513,0.151884,0.0
2024-09-06,6405.3526,6420.2469,6324.0523,6324.403,6402.0297,2195549432,48403740041.0,0.448492,-1.212533,0.0
2024-09-09,6291.5589,6346.4468,6246.3961,6279.1924,6324.403,2738320415,56631890265.0,0.559349,-0.71486,0.0
2024-09-10,6279.8322,6318.915,6224.4681,6287.1506,6279.1924,2571425245,60129309369.0,0.525257,0.126739,0.0
2024-09-11,6278.7371,6343.793,6269.6848,6326.9751,6287.1506,2684111302,61819213952.0,0.548276,0.633427,0.0
2024-09-12,6346.1513,6385.0279,6300.9151,6302.1147,6326.9751,2774573561,60190526326.0,0.566758,-0.392927,0.0
2024-09-13,6304.1991,6336.7862,6259.4729,6260.9885,6302.1147,2572747094,60571568140.0,0.525531,-0.652578,0.0
2024-09-18,6255.9473,6297.6496,6224.2973,6276.4916,6260.9885,2391397026,50628434749.0,0.488487,0.247614,0.0
2024-09-19,6303.4944,6368.4957,6221.6886,6318.407,6276.4916,4158363069,75325671749.0,0.850076,0.667816,0.0
2024-09-20,6317.5203,6324.3656,6248.9382,6305.2206,6318.407,3775115170,68544648056.0,0.771725,-0.208698,0.0
2024-09-23,6306.4723,6363.6117,6291.048,6297.5739,6305.2206,2884103222,61109166875.0,0.589581,-0.121276,0.0
2024-09-24,6357.511,6560.9915,6295.653,6559.5324,6297.5739,6055597737,124924130188.0,1.237901,4.159673,0.0
2024-09-25,6666.0546,6788.0933,6625.2411,6635.6568,6559.5324,6936740666,145131529295.0,1.418026,1.160516,0.0
2024-09-26,6633.732,6866.1502,6591.604,6864.6794,6635.6568,6839314556,143434275566.0,1.39811,3.451393,0.0
2024-09-27,6979.3808,7374.1065,6979.3808,7322.1969,6864.6794,8857694984,214645307761.0,1.810713,6.664805,0.0
2024-09-30,7648.2933,8136.4954,7559.1929,8110.4433,7322.1969,14628700217,363198260981.0,2.990437,10.765163,0.0
2024-10-08,9164.4084,9164.4084,8449.0245,8939.4108,8110.4433,18110014804,499801973658.0,3.70209,10.220989,0.0
2024-10-09,8691.6479,8876.8073,8228.7985,8295.4629,8939.4108,16037913419,520705097784.0,3.278363,-7.203471,0.0
2024-10-10,8327.1057,8509.5377,8075.0249,8227.6664,8295.4629,11632532163,330926278355.0,2.377845,-0.817272,0.0
2024-10-11,8133.0237,8143.3511,7775.8803,7872.5974,8227.6664,8129991157,225462501810.0,1.661879,-4.315549,0.0
2024-10-14,7913.2782,8076.6986,7795.9609,8048.4759,7872.5974,8335975299,233465884531.0,1.703985,2.234059,0.0
2024-10-15,8016.4089,8108.4467,7824.7911,7824.7911,8048.4759,6961787544,201722968507.0,1.42305,-2.779219,0.0
2024-10-16,7676.3149,7799.1889,7637.9417,7675.8701,7824.7911,5953642671,165618709712.0,1.217,-1.903195,0.0
2024-10-17,7738.9402,7807.926,7625.0716,7628.182,7675.8701,6251521607,170036132080.0,1.27789,-0.621273,0.0
2024-10-18,7611.7596,8265.5415,7611.7596,8078.794,7628.182,10631298891,322785362559.0,2.173152,5.9072,0.0
2024-10-21,8168.1259,8346.816,8062.0198,8165.9784,8078.794,10386924027,335513881373.0,2.123199,1.079176,0.0
2024-10-22,8133.2341,8223.5429,8086.7808,8190.5237,8165.9784,8283444380,239692485459.0,1.693225,0.30058,0.0
2024-10-23,8157.2095,8317.0316,8116.2676,8191.5861,8190.5237,9388704901,249257021035.0,1.919152,0.012971,0.0
2024-10-24,8142.6829,8162.5881,8065.392,8094.2478,8191.5861,6521934398,188970646302.0,1.333111,-1.188272,0.0
2024-10-25,8126.288,8334.2535,8089.3172,8228.3773,8094.2478,8449019284,237069059417.0,1.727012,1.657097,0.0
2024-10-28,8217.9604,8235.9479,8127.8017,8233.367,8228.3773,7421087278,196603602650.0,1.516891,0.06064,0.0
2024-10-29,8261.9809,8290.1533,8139.9706,8143.476,8233.367,7929370747,232724336238.0,1.620843,-1.091789,0.0
2024-10-30,8073.2192,8150.8495,8002.621,8068.9847,8143.476,9623406537,208370793775.0,1.967119,-0.914736,0.0
2024-10-31,8072.4816,8187.6579,7992.7401,8106.3581,8068.9847,12831324523,274136073624.0,2.622853,0.463174,0.0
2024-11-01,8075.798,8161.5276,8029.3485,8030.3413,8106.3581,13237255785,253382711015.0,2.705829,-0.937743,0.0
2024-11-04,8037.9621,8203.2169,8037.9621,8203.2169,8030.3413,9023706843,207213668890.0,1.84451,2.15278,0.0
2024-11-05,8195.9079,8501.5667,8161.4479,8481.7288,8203.2169,12301180120,317277565162.0,2.514449,3.395155,0.0
2024-11-06,8508.7927,8635.6084,8371.8643,8432.0097,8481.7288,12203079392,341361093211.0,2.494362,-0.586191,0.0
2024-11-07,8337.3717,8650.8273,8326.9543,8642.368,8432.0097,11703060067,321158593113.0,2.392106,2.494759,0.0
2024-11-08,8769.049,8797.6412,8567.5065,8585.9248,8642.368,11892041538,359815002519.0,2.430734,-0.653099,0.0
2024-11-11,8533.5559,8799.0273,8521.168,8795.86,8585.9248,11536589753,351270566594.0,2.35808,2.445109,0.0
2024-11-12,8826.2848,8921.527,8642.701,8720.3587,8795.86,12386103417,378196426584.0,2.532475,-0.858373,0.0
2024-11-13,8648.1706,8843.7559,8642.7814,8823.6719,8720.3587,10080027764,302283949702.0,2.060972,1.184736,0.0
2024-11-14,8795.8625,8807.6286,8552.4449,8564.5792,8823.6719,9237883451,262756780387.0,1.888787,-2.936337,0.0
2024-11-15,8515.4358,8579.2105,8345.8536,8345.8536,8564.5792,10098888220,269357101773.0,2.064821,-2.553839,0.0
2024-11-18,8365.7241,8446.0878,8175.1332,8225.3695,8345.8536,10483015231,243988833545.0,2.141821,-1.44364,0.0
2024-11-19,8230.7467,8364.0759,8103.2051,8353.4665,8225.3695,8889424840,218100978076.0,1.816225,1.55734,0.0
2024-11-20,8319.271,8431.7693,8303.6394,8386.9477,8353.4665,7129671136,196837342271.0,1.456685,0.400806,0.0
2024-11-21,8366.6156,8442.2245,8351.2122,8408.3986,8386.9477,6820052887,189511278003.0,1.393407,0.255765,0.0
2024-11-22,8390.9059,8422.3802,8119.5345,8119.5345,8408.3986,8272503851,219283456508.0,1.690158,-3.435423,0.0
2024-11-25,8144.6009,8169.1314,7960.5544,8068.4237,8119.5345,7138195567,193283260363.0,1.458407,-0.629479,0.0
2024-11-26,8036.3252,8112.8559,7994.7898,7997.2478,8068.4237,5237068498,139038950552.0,1.069987,-0.882154,0.0
2024-11-27,7959.3526,8193.5792,7927.0403,8191.7467,7997.2478,6723406461,182520481941.0,1.373661,2.432073,0.0
2024-11-28,8179.5015,8187.4059,8075.768,8089.1453,8191.7467,5541899124,163209732811.0,1.132267,-1.252497,0.0
2024-11-29,8071.6109,8353.1679,8071.6109,8243.5788,8089.1453,7021570188,212618184557.0,1.434579,1.909145,0.0
2024-12-02,8223.2877,8356.3241,8211.2373,8337.642,8243.5788,6885868719,200850577260.0,1.406853,1.141048,0.0
2024-12-03,8332.1746,8332.6332,8218.4976,8281.6171,8337.642,5990591364,171386033235.0,1.223938,-0.671951,0.0
2024-12-04,8285.1273,8300.7859,8168.9718,8196.7955,8281.6171,5581630669,156011375635.0,1.140377,-1.024215,0.0
2024-12-05,8168.9067,8227.4281,8152.8067,8190.2886,8196.7955,5031339170,142591508186.0,1.027948,-0.079383,0.0
2024-12-06,8196.5228,8373.7931,8178.9891,8316.1636,8190.2886,6450861411,184111459556.0,1.317969,1.536881,0.0
2024-12-09,8319.0223,8349.8524,8238.6337,8287.1983,8316.1636,5935435954,160065966176.0,1.212663,-0.348301,0.0
2024-12-10,8590.6241,8595.2276,8308.2145,8328.7515,8287.1983,9060675588,248599142420.0,1.851178,0.501414,0.0
2024-12-11,8309.5733,8348.8076,8277.7423,8310.1191,8328.7515,6248138101,159042354675.0,1.276552,-0.223712,0.0
2024-12-12,8300.1995,8400.0534,8282.3061,8377.8739,8310.1191,6205476204,167566672684.0,1.267833,0.815329,0.0
2024-12-13,8317.0495,8323.6477,8176.4279,8179.0497,8377.8739,8060536309,215049373811.0,1.646829,-2.373206,0.0
2024-12-16,8169.2696,8180.4453,8076.4109,8099.8927,8179.0497,5923420064,164317344444.0,1.215009,-0.967802,0.0
2024-12-17,8093.4555,8237.0056,8093.4555,8142.3101,8099.8927,6054486700,167177589769.0,1.241893,0.523679,0.0
2024-12-18,8166.3989,8222.704,8149.7167,8193.2327,8142.3101,5612175569,147806423661.0,0.0,0.625407,0.0
2024-12-19,8118.4019,8293.0028,8096.3995,8273.7231,8193.2327,6549692099,196794199247.0,1.343469,0.982401,0.0
2024-12-20,8253.2547,8339.9621,8229.2237,8259.8234,8273.7231,6111281408,202305220382.0,1.253537,-0.167998,0.0
2024-12-23,8261.0361,8336.9497,8210.8291,8217.978,8259.8234,6807479813,197052714194.0,1.396324,-0.506614,0.0
2024-12-24,8228.9668,8336.5993,8224.9241,8335.2581,8217.978,5714729969,169498028020.0,1.172183,1.427116,0.0
2024-12-25,8354.5076,8402.8838,8301.7348,8339.278,8335.2581,5386963752,165973759254.0,1.104953,0.048228,0.0
2024-12-26,8326.7311,8404.7894,8295.1242,8389.3323,8339.278,5451019979,184935774598.0,1.118092,0.600223,0.0
2024-12-27,8393.6068,8454.6078,8332.2118,8351.3726,8389.3323,6397032386,205705212521.0,1.312135,-0.452476,0.0
2024-12-30,8346.8884,8425.2378,8346.8884,8393.7659,8351.3726,6128312143,182846719626.0,1.257012,0.507621,0.0
2024-12-31,8383.334,8390.8275,8211.7786,8211.7786,8393.7659,6644548278,188260298321.0,1.36288,-2.168125,0.0
2025-01-02,8189.6494,8192.4464,7851.2869,7915.0377,8211.7786,7552419828,199226094038.0,1.549076,-3.613601,0.0
2025-01-03,7919.4184,7946.3804,7777.0519,7781.8185,7915.0377,6015082357,155284930658.0,1.233726,-1.683115,0.0
2025-01-06,7794.2211,7838.7093,7715.266,7765.6203,7781.8185,4888023745,127785892056.0,1.002226,-0.208154,0.0
2025-01-07,7734.8383,7880.4443,7704.897,7877.6099,7765.6203,5898717202,153573562839.0,1.209456,1.44212,0.0
2025-01-08,7819.9207,7872.4558,7652.488,7805.7045,7877.6099,5917523707,157552073882.0,1.213312,-0.912782,0.0
2025-01-09,7773.3483,7866.6255,7769.78,7821.1638,7805.7045,4606234357,136856268386.0,0.944449,0.198051,0.0
2025-01-10,7808.6179,7865.7114,7717.0936,7717.0936,7821.1638,5012421207,156151030710.0,1.027732,-1.330623,0.0
2025-01-13,7633.3962,7749.1758,7632.8755,7695.1658,7717.0936,4353808603,126308689016.0,0.892692,-0.284146,0.0
2025-01-14,7718.4669,7998.2655,7672.4387,7987.9706,7695.1658,6549570245,202649221237.0,1.342905,3.805049,0.0
2025-01-15,7951.2822,7958.0119,7874.0762,7890.3131,7987.9706,4964871847,156348267896.0,1.017977,-1.222557,0.0
2025-01-16,7929.9866,8027.4592,7818.9146,7886.2554,7890.3131,5422509609,181751203209.0,1.111982,-0.051426,0.0
2025-01-17,7845.6109,7995.7298,7845.6109,7931.6529,7886.2554,4438763643,155235243754.0,0.910248,0.575653,0.0
2025-01-20,7998.8708,8092.2365,7998.8708,8033.7577,7931.6529,5062267406,164981210368.0,1.038108,1.287308,0.0
2025-01-21,8094.1058,8116.4857,8016.2138,8079.7974,8033.7577,5732245611,169776078100.0,1.175273,0.573078,0.0
2025-01-22,8055.7334,8080.5061,7982.6336,8048.1882,8079.7974,4810962924,170958755671.0,0.986384,-0.391213,0.0
2025-01-23,8127.8506,8193.5578,7990.5205,7990.5205,8048.1882,6076352164,190304668931.0,1.245824,-0.71653,0.0
2025-01-24,7973.1154,8130.4547,7972.7989,8100.2064,7990.5205,5245466285,162588563069.0,1.075469,1.3727,0.0
2025-01-27,8098.7316,8116.9264,7960.7028,7960.7028,8100.2064,4881817161,154495461745.0,1.000911,-1.722223,0.0
2025-02-05,8076.0125,8076.6292,7976.3671,8011.6887,7960.7028,5558090488,206420013460.0,1.123677,0.64047,0.0
2025-02-06,7993.0148,8200.2611,7985.3387,8199.5117,8011.6887,7180772059,242400209307.0,1.45173,2.344362,0.0
2025-02-07,8216.4905,8444.8561,8200.459,8359.4199,8199.5117,9597456914,311684849012.0,1.940701,1.950216,0.0
2025-02-10,8390.7637,8417.0535,8332.4951,8402.7528,8359.4199,8442260032,243590621113.0,1.707108,0.518372,0.0
2025-02-11,8408.5009,8408.5009,8304.0199,8333.3175,8402.7528,6340100983,197805109353.0,1.282031,-0.82634,0.0
2025-02-12,8317.2786,8445.8949,8284.3774,8440.0976,8333.3175,6293944200,212570872945.0,1.27185,1.281364,0.0
2025-02-13,8425.0009,8439.1994,8328.7542,8329.4694,8440.0976,6254594924,206424497071.0,1.263899,-1.310746,0.0
2025-02-14,8314.2076,8453.845,8314.2076,8443.3238,8329.4694,7491092415,213665470620.0,1.513764,1.366887,0.0
2025-02-17,8513.5876,8540.2166,8449.1056,8513.894,8443.3238,8812025742,249220981248.0,1.780692,0.835811,0.0
2025-02-18,8510.3251,8545.3703,8360.4148,8390.4876,8513.894,8347365868,226158405160.0,1.68674,-1.449471,0.0
2025-02-19,8372.6398,8511.3594,8372.2168,8508.5457,8390.4876,7354952548,203196131728.0,1.486204,1.407047,0.0
2025-02-20,8503.0467,8525.6537,8442.5223,8492.1893,8508.5457,6408548706,187008028649.0,1.294966,-0.192235,0.0
2025-02-21,8519.8419,8757.8363,8519.8419,8746.0086,8492.1893,9344096822,308520867197.0,1.888148,2.988856,0.0
2025-02-24,8731.0993,8791.9314,8641.5724,8706.7769,8746.0086,8386610206,263460691979.0,1.69467,-0.448567,0.0
2025-02-25,8578.7833,8717.0883,8567.2212,8619.3619,8706.7769,6805999478,220412406034.0,1.375278,-1.003988,0.0
2025-02-26,8646.3904,8691.2216,8576.4239,8689.5345,8619.3619,6973321504,221270341913.0,1.409089,0.814128,0.0
2025-02-27,8696.0836,8725.6175,8528.9257,8635.1536,8689.5345,7369476000,225463674770.0,1.489139,-0.625821,0.0
2025-02-28,8571.0505,8590.603,8338.8355,8361.7448,8635.1536,6795002472,222961097544.0,1.373056,-3.16623,0.0
2025-03-03,8383.6042,8482.8313,8306.1062,8353.8809,8361.7448,6152088375,193782509372.0,1.243143,-0.094046,0.0
