date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-03-02,2553.1429,2553.1429,2517.2627,2538.0358,2569.9165,5707256656,111989331549.58,2.309975,-1.240534,0.0
2022-03-03,2550.9045,2552.8834,2498.9017,2501.0617,2538.0358,5951612767,113482059232.57,2.408735,-1.4568,0.0
2022-03-04,2477.7647,2508.866,2455.3398,2465.0736,2501.0617,6526097405,123283450617.95,2.641236,-1.438913,0.0
2022-03-07,2443.5324,2443.5324,2366.2224,2376.3073,2465.0736,6070644860,123898543550.1,2.456594,-3.600959,0.0
2022-03-08,2385.7421,2394.3789,2314.7682,2328.1446,2376.3073,6758649950,136685387381.37,2.733492,-2.026788,0.0
2022-03-09,2337.3856,2350.5211,2214.8933,2313.0551,2328.1446,7443164358,145255849821.36,2.999602,-0.648134,0.0
2022-03-10,2380.3729,2396.8128,2366.5837,2372.4434,2313.0551,7040276791,149611311798.78,2.836812,2.567526,0.0
2022-03-11,2332.6456,2400.9874,2312.1806,2398.002,2372.4434,7182485088,146070807905.17,2.894236,1.077311,0.0
2022-03-14,2376.3568,2383.7173,2317.6109,2317.6109,2398.002,6477189779,133366170164.45,2.608253,-3.35242,0.0
2022-03-15,2297.4843,2348.1655,2245.6216,2245.6216,2317.6109,7253378223,146475654754.82,2.920358,-3.106186,0.0
2022-03-16,2286.1502,2355.6943,2214.4359,2351.2745,2245.6216,8242374879,174466086027.54,3.317791,4.70484,0.0
2022-03-17,2389.9208,2459.157,2388.3995,2413.3325,2351.2745,9162129674,198273004871.11,3.687867,2.639335,0.0
2022-03-18,2398.7078,2426.1175,2382.5094,2417.6185,2413.3325,7067212578,134533126464.2,2.844544,0.177597,0.0
2022-03-21,2427.4719,2450.5491,2406.709,2433.1756,2417.6185,7095676196,135282416109.68,2.854172,0.643489,0.0
2022-03-22,2425.5843,2425.5843,2390.06,2400.0252,2433.1756,6407731936,115642510802.27,2.573158,-1.362434,0.0
2022-03-23,2412.2822,2430.7143,2392.8,2420.0324,2400.0252,5961951607,110333305366.31,2.394098,0.833625,0.0
2022-03-24,2402.9048,2420.1447,2365.3562,2401.1639,2420.0324,5874711559,109404025709.14,2.358532,-0.77968,0.0
2022-03-25,2401.9934,2414.0344,2351.8166,2351.8166,2401.1639,5669429714,103854286275.93,2.275762,-2.055141,0.0
2022-03-28,2338.6708,2347.5935,2307.7385,2323.6941,2351.8166,5333900752,99027220789.56,2.142724,-1.195778,0.0
2022-03-29,2330.9793,2348.9324,2302.5744,2312.7494,2323.6941,5435257275,97645655099.02,2.182853,-0.471004,0.0
2022-03-30,2327.3184,2391.1636,2323.353,2391.1636,2312.7494,5577890831,113926090373.71,2.240016,3.390519,0.0
2022-03-31,2380.6931,2381.2333,2353.7868,2361.7059,2391.1636,6171633179,112951324132.22,2.478396,-1.23194,0.0
2022-04-01,2345.9592,2378.4372,2337.6927,2362.2459,2361.7059,6091178831,104953705160.09,2.445969,0.022865,0.0
2022-04-06,2359.6524,2359.8867,2326.0037,2341.4734,2362.2459,6025235602,102026769010.88,2.417483,-0.879354,0.0
2022-04-07,2324.8451,2338.4819,2284.7122,2284.8565,2341.4734,5961094814,98386295504.86,2.391633,-2.418003,0.0
2022-04-08,2285.6499,2299.3823,2248.4497,2269.5188,2284.8565,5467679098,92265157432.48,2.193676,-0.671276,0.0
2022-04-11,2244.4707,2244.4707,2168.6636,2176.8289,2269.5188,5341289059,100669105750.41,2.141872,-4.084121,0.0
2022-04-12,2176.9988,2225.6397,2168.7588,2225.6397,2176.8289,5088254160,91276492690.45,2.039985,2.242289,0.0
2022-04-13,2206.1269,2206.7706,2166.6812,2166.6812,2225.6397,4908811987,84763248307.07,1.968009,-2.649059,0.0
2022-04-14,2188.1039,2195.1612,2153.5305,2172.2758,2166.6812,4532403376,96654507005.74,1.816851,0.258211,0.0
2022-04-15,2153.3353,2176.8028,2128.4361,2156.0566,2172.2758,4864302168,94487949895.43,1.949111,-0.746646,0.0
2022-04-18,2136.832,2184.3717,2112.6293,2180.9075,2156.0566,3938950194,81216768559.2,1.578327,1.152609,0.0
2022-04-19,2177.9583,2199.8273,2152.0977,2160.9197,2180.9075,3809229263,79024423358.17,1.524561,-0.91649,0.0
2022-04-20,2154.3104,2157.8219,2089.5706,2095.3663,2160.9197,4394548185,92604224970.08,1.742795,-3.033588,0.0
2022-04-21,2084.7018,2105.7547,2027.4867,2037.3705,2095.3663,4905191041,90568853413.39,1.942708,-2.767812,0.0
2022-04-22,2025.057,2037.528,2001.5104,2011.7095,2037.3705,4389164048,82928874008.85,1.737678,-1.259516,0.0
2022-04-25,1966.3481,1971.4695,1880.378,1880.378,2011.7095,6181366744,100550654122.01,2.442777,-6.528353,0.0
2022-04-26,1886.3941,1921.2424,1854.1916,1855.9607,1880.378,5751659689,95011633440.86,2.273193,-1.298531,0.0
2022-04-27,1833.1773,1959.0614,1830.3783,1959.0144,1855.9607,6583874792,116338957145.55,2.602348,5.55258,0.0
2022-04-28,1940.7389,1953.6291,1901.6421,1921.0702,1959.0144,5564570910,100577191357.69,2.193324,-1.936903,0.0
2022-04-29,1939.259,2011.123,1922.8895,2006.5308,1921.0702,6604730534,123136533210.93,2.601973,4.448593,0.0
2022-05-05,1971.0646,2021.3394,1961.6085,1996.918,2006.5308,5466796715,112653788902.38,2.151249,-0.479076,0.0
2022-05-06,1944.9125,1989.0279,1938.8486,1967.4776,1996.918,4841232942,83487126774.3,1.905078,-1.474292,0.0
2022-05-09,1960.3228,1988.6368,1953.8437,1965.6228,1967.4776,4402415131,70586519616.64,1.731838,-0.094273,0.0
2022-05-10,1935.1832,2014.3404,1932.1375,2007.372,1965.6228,5133291608,92676899163.27,2.018403,2.123968,0.0
2022-05-11,2011.1905,2104.4072,2008.4488,2053.6298,2007.372,6774980512,127750344570.94,2.664236,2.304396,0.0
2022-05-12,2036.7196,2075.0814,2035.8733,2063.3464,2053.6298,4908249473,81409552356.95,1.928351,0.473143,0.0
2022-05-13,2076.29,2080.3217,2048.5793,2068.903,2063.3464,4114836041,70108212516.5,1.616551,0.2693,0.0
2022-05-16,2083.4968,2099.9069,2045.0255,2049.3146,2068.903,4285167455,74916509582.37,1.694736,-0.946801,0.0
2022-05-17,2051.3704,2076.2442,2039.445,2075.5226,2049.3146,4374992647,79822453526.74,1.731325,1.278867,0.0
2022-05-18,2081.0165,2092.9664,2068.2925,2075.1847,2075.5226,4527777752,76361429907.97,1.791147,-0.01628,0.0
2022-05-19,2043.5098,2089.308,2039.7227,2089.308,2075.1847,4566335285,84035161313.49,1.803902,0.68058,0.0
2022-05-20,2103.4543,2128.3235,2092.9119,2120.4674,2089.308,4825897749,93815096733.49,1.906385,1.491374,0.0
2022-05-23,2125.5039,2127.5026,2101.8375,2125.337,2120.4674,4741281148,84167825781.01,1.869949,0.229647,0.0
2022-05-24,2121.1824,2121.1824,2037.087,2037.1199,2125.337,5749520467,99701767354.18,2.266825,-4.150735,0.0
2022-05-25,2039.6278,2055.1035,2028.8092,2053.4577,2037.1199,4231898061,74270063875.62,1.666697,0.802005,0.0
2022-05-26,2057.2296,2070.1095,2015.781,2053.7093,2053.4577,4709695057,80215464554.35,1.853144,0.012253,0.0
2022-05-27,2068.5141,2094.8374,2037.9595,2050.6332,2053.7093,4411084232,78968857526.22,1.735321,-0.149783,0.0
2022-05-30,2062.153,2077.091,2045.9043,2072.6778,2050.6332,4112175361,74788183371.09,1.616321,1.075014,0.0
2022-05-31,2072.9317,2118.6883,2047.1211,2114.2488,2072.6778,5276483199,98848579078.56,2.069087,2.005666,0.0
2022-06-01,2111.8654,2143.2879,2107.0759,2132.5536,2114.2488,4965094733,91854777626.16,1.946479,0.865783,0.0
2022-06-02,2124.7456,2161.6708,2118.5546,2158.1592,2132.5536,5037502014,96884161928.65,1.967381,1.200701,0.0
2022-06-06,2157.3825,2240.3418,2157.2627,2234.4671,2158.1592,6168811680,126296485332.73,2.408723,3.535786,0.0
2022-06-07,2235.8608,2249.7674,2212.5168,2231.3997,2234.4671,5853634289,111163698145.87,2.28458,-0.137277,0.0
2022-06-08,2233.0307,2244.8325,2189.0331,2244.3473,2231.3997,5997866018,127766809073.67,2.33953,0.580246,0.0
2022-06-09,2231.2463,2231.2463,2172.3087,2181.006,2244.3473,5148450427,99900162460.14,2.00802,-2.822259,0.0
2022-06-10,2166.5138,2231.4585,2166.1767,2230.8304,2181.006,5355349942,114200595522.53,2.086017,2.284469,0.0
2022-06-13,2206.8255,2243.0585,2204.2597,2234.1027,2230.8304,5949837850,122566657715.8,2.216692,0.146685,0.0
2022-06-14,2209.2821,2230.6915,2156.1205,2229.6613,2234.1027,6299431315,123354472838.36,2.344197,-0.1988,0.0
2022-06-15,2237.7926,2293.0156,2232.8893,2248.8779,2229.6613,7438485899,157853512785.21,2.767998,0.861862,0.0
2022-06-16,2249.4943,2289.2601,2249.3527,2265.2529,2248.8779,7035152945,132833934403.83,2.616465,0.728141,0.0
2022-06-17,2246.4086,2321.0015,2244.5469,2315.1626,2265.2529,6654394853,142535537633.45,2.4739,2.203273,0.0
2022-06-20,2327.1517,2380.4185,2326.9108,2359.4444,2315.1626,7051784655,149125598892.13,2.619844,1.912686,0.0
2022-06-21,2358.6672,2371.1479,2322.3234,2347.6801,2359.4444,7165096647,132323454595.42,2.661438,-0.498605,0.0
2022-06-22,2353.3837,2367.2772,2325.7154,2326.0577,2347.6801,6731435537,130612187178.66,2.499323,-0.921011,0.0
2022-06-23,2336.8262,2395.2693,2319.8893,2395.2693,2326.0577,6897098908,138379453754.27,2.560441,2.975489,0.0
2022-06-24,2410.0626,2444.1522,2399.6302,2442.544,2395.2693,7080490449,150874049522.11,2.623286,1.97367,0.0
2022-06-27,2455.8792,2474.1954,2441.9915,2453.7977,2442.544,7401589692,156584933853.38,2.741892,0.460737,0.0
2022-06-28,2450.6881,2476.5432,2415.2506,2470.3726,2453.7977,7595771696,154539554142.71,2.814413,0.675479,0.0
2022-06-29,2453.9056,2471.7429,2404.5251,2406.5582,2470.3726,7985146647,163544267420.01,2.957233,-2.583189,0.0
2022-06-30,2413.5058,2460.0635,2411.0626,2441.9628,2406.5582,6744125268,142416060152.67,2.495317,1.471172,0.0
2022-07-01,2442.9755,2453.4175,2413.9101,2423.8967,2441.9628,6037700460,125183795156.37,2.231252,-0.739819,0.0
2022-07-04,2411.9419,2460.0995,2392.8527,2460.0995,2423.8967,6176737087,142057392671.57,2.279098,1.493579,0.0
2022-07-05,2466.9626,2480.8331,2405.8525,2442.6591,2460.0995,6478683140,149028775419.91,2.388567,-0.708931,0.0
2022-07-06,2442.0138,2466.6887,2401.272,2424.1861,2442.6591,5698700899,136688717500.64,2.100957,-0.756266,0.0
2022-07-07,2431.8058,2464.4662,2414.4787,2462.3884,2424.1861,5597521161,145249617222.51,2.063017,1.575881,0.0
2022-07-08,2476.377,2489.9233,2436.0456,2440.2116,2462.3884,6412036198,144408956292.77,2.361643,-0.900622,0.0
2022-07-11,2429.0359,2429.0862,2376.7408,2398.9062,2440.2116,5577260146,121565762504.74,2.043646,-1.692697,0.0
2022-07-12,2399.3081,2399.4834,2342.7141,2343.4655,2398.9062,5215345116,113058068600.95,1.909753,-2.311082,0.0
2022-07-13,2346.7215,2390.441,2325.3211,2378.2564,2343.4655,4920309679,113571510425.59,1.801874,1.484592,0.0
2022-07-14,2372.7279,2451.8621,2368.7827,2434.4557,2378.2564,5499704023,130254940620.4,2.014052,2.363046,0.0
2022-07-15,2423.6764,2448.2732,2391.3945,2391.3945,2434.4557,5941792190,126599922596.63,2.175949,-1.768822,0.0
2022-07-18,2403.9451,2437.2997,2379.1958,2430.3592,2391.3945,6357812397,133774767835.96,2.325735,1.629371,0.0
2022-07-19,2430.338,2435.1448,2395.4073,2411.545,2430.3592,6628559252,132811489075.15,2.425129,-0.774132,0.0
2022-07-20,2421.3997,2442.2453,2414.3201,2429.3355,2411.545,6608225592,124933162106.49,2.417575,0.737722,0.0
2022-07-21,2421.3876,2451.6235,2411.1774,2418.7174,2429.3355,6335794208,123829768703.71,2.317634,-0.437078,0.0
2022-07-22,2434.838,2445.2258,2382.0326,2403.2014,2418.7174,5935401754,118533376914.74,2.171051,-0.641497,0.0
2022-07-25,2401.0307,2406.7513,2362.6016,2371.6216,2403.2014,5516757256,105410824922.93,0.0,-1.314072,0.0
2022-07-26,2374.1116,2394.5309,2351.8111,2386.003,2371.6216,5152172500,98083643023.61,1.88435,0.606395,0.0
2022-07-27,2382.6674,2402.9875,2374.3182,2395.7819,2386.003,5531724744,110052210024.79,2.021792,0.409844,0.0
2022-07-28,2412.6343,2427.7859,2393.982,2396.8008,2395.7819,6751366270,131468802222.11,2.467512,0.042529,0.0
2022-07-29,2403.191,2407.881,2368.2859,2372.2116,2396.8008,6127662492,123076854750.14,2.239559,-1.025918,0.0
2022-08-01,2366.7598,2421.1456,2349.4196,2421.1456,2372.2116,6190663756,128493168112.42,0.0,2.062801,0.0
2022-08-02,2387.5003,2394.4882,2335.7648,2361.2819,2421.1456,8309919904,148324342991.86,3.035686,-2.472536,0.0
2022-08-03,2368.3385,2396.8995,2322.9201,2331.2542,2361.2819,7740812928,148471197165.67,2.827749,-1.271669,0.0
2022-08-04,2345.9161,2355.9479,2316.5898,2346.9494,2331.2542,5873991069,114783245902.55,2.145669,0.673251,0.0
2022-08-05,2353.7931,2391.3639,2345.7655,2389.6016,2346.9494,7098005239,140448376623.09,2.59278,1.817346,0.0
2022-08-08,2379.5324,2398.1377,2364.8898,2396.6546,2389.6016,6105956205,125127393514.09,2.230282,0.295154,0.0
2022-08-09,2390.7429,2411.2186,2381.6165,2411.1349,2396.6546,5978309099,127392621237.02,2.183693,0.604188,0.0
2022-08-10,2403.8117,2413.8943,2382.6839,2394.2484,2411.1349,5951345606,125255162079.75,2.17356,-0.700355,0.0
2022-08-11,2405.719,2445.5064,2393.1942,2443.7518,2394.2484,7487465013,147200301472.45,2.734567,2.067597,0.0
2022-08-12,2437.2552,2441.194,2414.6068,2414.8628,2443.7518,6748388825,121756865585.93,2.464141,-1.182158,0.0
2022-08-15,2413.1297,2446.0418,2411.1871,2437.5721,2414.8628,5994981825,125910469619.13,2.189021,0.940397,0.0
2022-08-16,2442.2833,2469.3471,2435.4618,2448.5165,2437.5721,6044060933,129977868090.58,2.206811,0.448988,0.0
2022-08-17,2453.4294,2482.6328,2438.3677,2477.9021,2448.5165,6481667700,139063279698.61,2.365859,1.200139,0.0
2022-08-18,2472.6885,2489.2092,2471.1504,2482.2819,2477.9021,6496006299,136065242118.06,2.370616,0.176754,0.0
2022-08-19,2485.882,2488.3752,2441.1327,2441.1327,2482.2819,7091537828,138706539971.51,2.588069,-1.657717,0.0
2022-08-22,2435.6036,2471.991,2425.5106,2469.6889,2441.1327,6137594912,125424741672.72,2.238734,1.169793,0.0
2022-08-23,2465.4646,2486.9361,2461.8291,2473.7681,2469.6889,5434201273,119107047633.38,1.982592,0.165171,0.0
2022-08-24,2486.4277,2488.2917,2375.8143,2378.746,2473.7681,6722544507,143658674819.07,2.452574,-3.841189,0.0
2022-08-25,2387.5924,2392.5896,2335.3841,2363.3432,2378.746,5381317727,113673554647.4,1.961379,-0.647518,0.0
2022-08-26,2364.0474,2378.6628,2334.395,2339.49,2363.3432,4825306918,104764774815.17,1.756714,-1.009299,0.0
2022-08-29,2303.7761,2347.9191,2299.5757,2340.7206,2339.49,4594792889,97806184659.93,1.670932,0.052601,0.0
2022-08-30,2340.5998,2345.2377,2313.9026,2327.7243,2340.7206,4919846246,100646677161.12,1.786445,-0.555226,0.0
2022-08-31,2315.7618,2327.3774,2265.8673,2277.1118,2327.7243,5413019267,119609202206.28,1.965589,-2.174334,0.0
2022-09-01,2272.9194,2296.1565,2248.9552,2251.9028,2277.1118,4351646709,93152470370.3,1.579977,-1.10706,0.0
2022-09-02,2262.4507,2272.8679,2246.6281,2263.1696,2251.9028,4633113836,91487075875.71,1.681168,0.500324,0.0
2022-09-05,2260.7369,2280.1818,2249.3587,2264.9858,2263.1696,4159747559,88039387399.11,1.505758,0.08025,0.0
2022-09-06,2268.023,2277.8448,2236.7789,2277.004,2264.9858,4227834153,101434056492.91,1.530401,0.530608,0.0
2022-09-07,2264.7554,2313.7913,2261.8586,2301.3679,2277.004,4418890880,101381253344.85,1.59956,1.069998,0.0
2022-09-08,2300.8504,2301.8342,2261.9418,2263.4271,2301.3679,4143245592,88922322965.9,1.499535,-1.64862,0.0
2022-09-09,2272.039,2279.1731,2258.5953,2277.0138,2263.4271,3709660302,81686266157.88,1.342604,0.600271,0.0
2022-09-13,2290.4023,2294.5685,2268.4365,2278.3772,2277.0138,3624732212,79532969795.99,1.311845,0.059877,0.0
2022-09-14,2243.6477,2256.3686,2227.1355,2243.536,2278.3772,3555342472,83858851450.72,1.286719,-1.529211,0.0
2022-09-15,2251.3366,2253.6285,2149.7739,2170.0087,2243.536,4919187902,111260211244.9,1.780311,-3.277295,0.0
2022-09-16,2165.288,2175.6882,2125.4517,2125.6146,2170.0087,4663154721,99022234961.42,1.687649,-2.045803,0.0
2022-09-19,2121.3881,2142.1189,2094.5444,2105.0905,2125.6146,3842014285,80030731192.2,1.390376,-0.965561,0.0
2022-09-20,2119.6854,2148.0009,2109.3816,2124.0661,2105.0905,3186267142,74973405183.36,1.152697,0.901415,0.0
2022-09-21,2113.3084,2114.4805,2084.5861,2102.8095,2124.0661,3365756688,70500413965.42,1.217222,-1.00075,0.0
2022-09-22,2084.521,2123.0541,2083.4291,2097.9777,2102.8095,3291321004,70322841829.49,1.190285,-0.229778,0.0
2022-09-23,2098.8724,2104.9868,2049.4378,2072.3223,2097.9777,3588325506,73400331744.78,1.2976,-1.222863,0.0
2022-09-26,2058.5958,2110.0333,2055.7036,2076.0032,2072.3223,3572938594,79483541531.32,1.291527,0.177622,0.0
2022-09-27,2086.1553,2124.9184,2082.48,2124.9184,2076.0032,3598189312,77441147102.72,1.300531,2.35622,0.0
2022-09-28,2118.7451,2119.3132,2064.8993,2064.8993,2124.9184,3430762801,73222700815.04,1.239828,-2.824537,0.0
2022-09-29,2089.6048,2103.2983,2067.3269,2077.5178,2064.8993,3383372079,71567814580.24,1.222708,0.611095,0.0
2022-09-30,2078.9627,2083.9344,2038.6866,2039.1923,2077.5178,3207017261,66874244645.35,1.158174,-1.844774,0.0
2022-10-10,2044.1921,2048.7722,1985.1375,1990.5503,2039.1923,3413397914,72854334135.45,1.23253,-2.385356,0.0
2022-10-11,2003.8908,2020.4857,1993.3007,2009.4825,1990.5503,3040564814,68996322773.77,1.097457,0.951104,0.0
2022-10-12,2008.7367,2081.7249,1984.8124,2081.7249,2009.4825,4175912866,93327130972.5,1.50725,3.595075,0.0
2022-10-13,2067.2333,2118.4266,2062.0532,2096.9862,2081.7249,4505857005,90635735693.81,1.626341,0.733108,0.0
2022-10-14,2118.9879,2176.8019,2108.745,2163.903,2096.9862,5213411017,121348521969.37,1.881482,3.191094,0.0
2022-10-17,2152.1201,2177.2735,2148.674,2174.3927,2163.903,4851910574,103653560358.97,1.75102,0.484758,0.0
2022-10-18,2182.6262,2204.6081,2168.1274,2186.5887,2174.3927,4567498468,97271590094.23,1.648378,0.560892,0.0
2022-10-19,2180.615,2196.7768,2169.1868,2169.3289,2186.5887,4203189133,93182646216.0,1.516901,-0.789348,0.0
2022-10-20,2151.361,2191.2971,2121.3984,2154.4093,2169.3289,4730244703,104068013937.37,1.707097,-0.687752,0.0
2022-10-21,2146.6117,2161.8398,2133.7371,2150.5754,2154.4093,3919914469,83746125648.38,0.0,-0.177956,0.0
2022-10-24,2147.1591,2177.1528,2099.3087,2112.3177,2150.5754,5123107098,108788901210.04,1.848878,-1.778952,0.0
2022-10-25,2099.8887,2117.88,2061.1397,2092.3714,2112.3177,5379133430,110489204649.5,1.940879,-0.944285,0.0
2022-10-26,2098.4163,2168.6267,2096.1967,2148.0034,2092.3714,6485482808,134458998292.77,2.340009,2.658801,0.0
2022-10-27,2150.349,2155.9131,2124.6898,2124.6898,2148.0034,6745720502,140919346523.6,2.433899,-1.085361,0.0
2022-10-28,2104.0271,2118.9578,2044.2833,2050.0559,2124.6898,6369395110,127361759625.5,2.297696,-3.512696,0.0
2022-10-31,2036.4431,2098.8966,2035.9961,2074.8065,2050.0559,6068331210,120312087610.84,2.189076,1.207313,0.0
2022-11-01,2079.1015,2132.8148,2065.4773,2132.8148,2074.8065,6358115278,131777486956.78,2.292568,2.795841,0.0
2022-11-02,2123.658,2174.7741,2121.4669,2161.1148,2132.8148,7319939340,140281748321.1,2.63935,1.326885,0.0
2022-11-03,2140.2863,2169.8351,2137.8532,2163.2653,2161.1148,5613675649,113070193207.49,2.024117,0.099509,0.0
2022-11-04,2164.5476,2229.001,2164.1662,2220.9085,2163.2653,6324098459,139159415594.37,2.280262,2.664638,0.0
2022-11-07,2217.5993,2235.8905,2202.8372,2221.8727,2220.9085,6262421996,125191831259.94,2.25802,0.043415,0.0
2022-11-08,2219.3283,2222.8141,2189.297,2208.1137,2221.8727,5410771937,104747534562.91,1.950946,-0.619252,0.0
2022-11-09,2200.3852,2213.4159,2185.4423,2186.5094,2208.1137,4950869045,91510193422.5,1.78512,-0.978405,0.0
2022-11-10,2169.9481,2182.439,2146.5173,2156.6548,2186.5094,6172277291,107492215310.28,2.225522,-1.3654,0.0
2022-11-11,2224.8117,2228.5549,2183.5437,2183.5437,2156.6548,8075107438,152516469569.19,2.911535,1.246787,0.0
2022-11-14,2182.5217,2192.7255,2155.1756,2164.832,2183.5437,6748096892,132663896015.76,2.43181,-0.856942,0.0
2022-11-15,2162.2493,2214.8902,2155.7867,2214.8902,2164.832,7044700618,139632257839.16,2.53893,2.312336,0.0
2022-11-16,2211.3066,2226.1342,2188.7581,2193.0155,2214.8902,6345182480,121210961153.41,2.286823,-0.98762,0.0
2022-11-17,2183.8504,2188.2074,2153.9072,2188.2074,2193.0155,6401591321,118906128131.36,2.307125,-0.219246,0.0
2022-11-18,2192.763,2214.0829,2181.1377,2183.0482,2188.2074,7202601846,130673918283.92,2.593245,-0.235773,0.0
2022-11-21,2166.7683,2187.5751,2159.4133,2186.2594,2183.0482,5828398242,106109416516.96,2.098233,0.147097,0.0
2022-11-22,2180.3358,2181.2205,2135.5184,2144.4152,2186.2594,5768720266,103122478482.29,2.076748,-1.913963,0.0
2022-11-23,2140.3604,2149.7594,2099.0902,2136.9447,2144.4152,5228200035,94365587346.58,1.881812,-0.34837,0.0
2022-11-24,2143.0844,2151.3716,2130.0939,2136.3952,2136.9447,4248974466,81528384435.38,1.52932,-0.025714,0.0
2022-11-25,2128.4448,2128.4448,2104.2161,2106.4263,2136.3952,3938188296,73587955677.27,1.416616,-1.402779,0.0
2022-11-28,2069.868,2096.5575,2066.6803,2095.5148,2106.4263,4006046085,76811076999.85,1.441021,-0.51801,0.0
2022-11-29,2097.1539,2135.5672,2097.1539,2130.3156,2095.5148,4906761921,96315646354.95,1.764902,1.660728,0.0
2022-11-30,2127.9207,2135.683,2116.5758,2131.9818,2130.3156,4442128826,90626333479.36,1.59777,0.078214,0.0
2022-12-01,2161.991,2177.6182,2157.8111,2163.0308,2131.9818,5637960359,120034080520.27,2.027845,1.456345,0.0
2022-12-02,2159.4977,2190.398,2153.5606,2170.2485,2163.0308,5112119760,95792372505.21,1.838694,0.333685,0.0
2022-12-05,2177.9365,2181.2555,2157.6568,2168.1307,2170.2485,5895039435,117017685375.99,2.119902,-0.097583,0.0
2022-12-06,2158.8592,2192.6489,2158.4834,2175.5888,2168.1307,5323422641,108041470873.5,1.914269,0.343988,0.0
2022-12-07,2167.4484,2202.1233,2167.309,2188.6842,2175.5888,5443231416,112990260512.16,1.957345,0.601924,0.0
2022-12-08,2185.9839,2192.835,2173.6523,2181.0653,2188.6842,5209580383,97387964920.28,1.873287,-0.348104,0.0
2022-12-09,2180.6732,2189.0585,2164.0652,2187.9692,2181.0653,5777221936,113318738134.51,2.077325,0.316538,0.0
