date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-11-01,3237.9379,3248.2533,3217.7072,3233.0763,3237.0448,5941723838,208516456846.63,1.162311,-0.122596,0.0
2021-11-02,3236.5205,3264.7421,3198.4512,3228.0261,3233.0763,6300460797,189413634095.2,1.232487,-0.156204,0.0
2021-11-03,3225.6996,3248.9745,3202.5091,3222.2443,3228.0261,5348806888,165072253505.08,1.046328,-0.179113,0.0
2021-11-04,3236.6146,3260.0556,3230.9519,3259.9538,3222.2443,5044914938,164547528404.64,0.986892,1.170287,0.0
2021-11-05,3255.8656,3280.8064,3245.3095,3245.3095,3259.9538,5519596353,166010219450.62,1.079749,-0.449218,0.0
2021-11-08,3240.4949,3242.3928,3215.0551,3234.5198,3245.3095,4618158956,163312078474.01,0.903409,-0.332471,0.0
2021-11-09,3241.2621,3252.555,3223.0474,3248.1801,3234.5198,3992490710,141022903514.98,0.781014,0.422329,0.0
2021-11-10,3238.4293,3242.3654,3187.4309,3237.6813,3248.1801,4741297630,164575617338.42,0.927493,-0.323221,0.0
2021-11-11,3227.1954,3265.7023,3223.7993,3264.7475,3237.6813,4792438008,147392102999.55,0.936758,0.835975,0.0
2021-11-12,3265.128,3273.4182,3256.6664,3267.4323,3264.7475,4219594818,133175339542.9,0.824786,0.082236,0.0
2021-11-15,3267.761,3283.1969,3263.7483,3275.8157,3267.4323,4429338730,148832729294.34,0.865781,0.256575,0.0
2021-11-16,3270.996,3302.496,3267.2115,3271.2306,3275.8157,4592485000,147764081435.11,0.89767,-0.139968,0.0
2021-11-17,3272.7141,3288.0301,3261.4266,3288.0301,3271.2306,3971487992,133774094793.15,0.776287,0.513553,0.0
2021-11-18,3276.4652,3276.703,3246.0398,3251.6245,3288.0301,4275799480,134326991223.68,0.835769,-1.107216,0.0
2021-11-19,3245.2635,3273.4704,3242.5908,3272.0055,3251.6245,4014441570,127979147057.98,0.784683,0.626794,0.0
2021-11-22,3274.1864,3300.2273,3269.5939,3299.3484,3272.0055,4670043230,163078358685.79,0.912827,0.835662,0.0
2021-11-23,3295.3528,3300.5605,3282.2782,3290.9525,3299.3484,4701531946,146388277146.03,0.918981,-0.254471,0.0
2021-11-24,3288.7049,3290.6939,3271.4554,3280.9837,3290.9525,4197065275,138311468177.82,0.820376,-0.302915,0.0
2021-11-25,3279.7682,3290.4934,3274.8118,3277.4378,3280.9837,3868361806,129662947288.81,0.756126,-0.108074,0.0
2021-11-26,3271.1649,3277.8834,3252.1583,3254.1434,3277.4378,3805805679,122682609329.35,0.743898,-0.71075,0.0
2021-11-29,3230.9009,3256.7038,3229.3591,3246.9735,3254.1434,4118232034,146345800142.73,0.80489,-0.220331,0.0
2021-11-30,3252.0498,3265.1111,3232.1023,3252.8991,3246.9735,4130520392,139642895609.95,0.807288,0.182496,0.0
2021-12-01,3248.7308,3255.0836,3240.5671,3253.9521,3252.8991,4151765583,128833852751.12,0.811439,0.032371,0.0
2021-12-02,3252.4785,3261.9819,3243.6688,3250.6667,3253.9521,4665886319,131897038671.54,0.911912,-0.100966,0.0
2021-12-03,3249.7322,3275.5856,3247.8309,3275.5856,3250.6667,4495204075,132496530022.83,0.878552,0.766578,0.0
2021-12-06,3270.7828,3276.0846,3234.9346,3236.0237,3275.5856,4327203920,128520159291.61,0.845718,-1.207781,0.0
2021-12-07,3254.33,3257.8969,3213.6575,3238.7626,3236.0237,4525536254,142640087743.21,0.88448,0.084638,0.0
2021-12-08,3246.6074,3291.9574,3245.264,3291.6946,3238.7626,4162128624,131892274265.79,0.787724,1.634328,0.0
2021-12-09,3293.3434,3354.7949,3292.2219,3342.4898,3291.6946,7011245627,178345196518.74,1.326943,1.543132,0.0
2021-12-10,3324.4924,3337.2001,3318.3432,3325.0313,3342.4898,6144782142,166521129543.91,1.162957,-0.52232,0.0
2021-12-13,3336.0667,3364.3507,3336.0667,3341.2437,3325.0313,5813494192,177550027825.86,1.10009,0.487586,0.0
2021-12-14,3331.6306,3338.8456,3323.1548,3329.318,3341.2437,4517099146,138289227487.93,0.854745,-0.356924,0.0
2021-12-15,3323.193,3334.9004,3293.1402,3295.926,3329.318,3929000600,128133084055.82,0.743452,-1.002968,0.0
2021-12-16,3298.0303,3323.3613,3295.2108,3323.3487,3295.926,4100153147,131916170780.65,0.775841,0.832018,0.0
2021-12-17,3317.5654,3320.5874,3267.0673,3267.0862,3323.3487,4169083197,133639079079.25,0.788882,-1.692946,0.0
2021-12-20,3253.4113,3273.5998,3195.3372,3198.9977,3267.0862,4467338304,151538311562.26,0.845317,-2.084074,0.0
2021-12-21,3197.9678,3235.2266,3197.9678,3234.592,3198.9977,3639864153,117000795091.46,0.688741,1.11267,0.0
2021-12-22,3240.4279,3249.1479,3229.4235,3240.7023,3234.592,3741579994,115632653546.53,0.707989,0.188905,0.0
2021-12-23,3242.6421,3251.9389,3233.9476,3247.3975,3240.7023,3534461261,109031813136.15,0.668786,0.206597,0.0
2021-12-24,3248.6235,3250.834,3212.3162,3222.8545,3247.3975,4118250264,132836969418.96,0.779249,-0.755774,0.0
2021-12-27,3222.1596,3241.6314,3204.9745,3229.26,3222.8545,3717015831,112285628692.73,0.703326,0.198752,0.0
2021-12-28,3232.2151,3251.205,3215.7578,3249.4245,3229.26,3677766242,125826522545.69,0.695897,0.624431,0.0
2021-12-29,3248.276,3248.276,3214.2479,3218.1539,3249.4245,3271601434,115020539376.6,0.620285,-0.962343,0.0
2021-12-30,3214.2498,3259.099,3214.0065,3245.7868,3218.1539,3703484634,121143010905.53,0.700915,0.858657,0.0
2021-12-31,3256.2928,3270.0745,3255.4655,3266.2917,3245.7868,3514234191,123159197480.92,0.666432,0.631739,0.0
2022-01-04,3274.8017,3277.6169,3220.7538,3236.9358,3266.2917,4427915550,155344793151.55,0.838091,-0.898753,0.0
2022-01-05,3231.0995,3231.7768,3158.8243,3168.8499,3236.9358,4639254843,158326922215.66,0.878089,-2.103406,0.0
2022-01-06,3147.11,3158.8578,3114.8458,3144.5232,3168.8499,4259345405,134245916601.43,0.806167,-0.767682,0.0
2022-01-07,3145.2371,3161.5984,3125.1575,3127.3574,3144.5232,5005798205,138816760135.73,0.947448,-0.545895,0.0
2022-01-10,3123.2822,3140.4323,3094.0605,3138.2717,3127.3574,4115467208,125342416317.4,0.0,0.348994,0.0
2022-01-11,3136.5945,3138.5112,3087.3927,3092.8815,3138.2717,3923150601,123239764929.21,0.742531,-1.446344,0.0
2022-01-12,3108.4224,3136.374,3104.897,3134.2883,3092.8815,3715476539,136779438340.29,0.703225,1.338777,0.0
2022-01-13,3138.6095,3138.6194,3083.4746,3084.3546,3134.2883,3828395955,121676202796.16,0.724597,-1.593143,0.0
2022-01-14,3068.2171,3096.7915,3062.0703,3081.6148,3084.3546,3838317372,118754033949.56,0.727902,-0.088829,0.0
2022-01-17,3083.5275,3130.4059,3083.5275,3125.5864,3081.6148,3337680358,121802204890.8,0.631707,1.426901,0.0
2022-01-18,3124.7097,3153.6091,3110.9199,3143.6137,3125.5864,4037574088,117716469783.92,0.764138,0.576765,0.0
2022-01-19,3135.0201,3140.3028,3073.7605,3089.9204,3143.6137,3761702335,124489900604.15,0.711914,-1.708012,0.0
2022-01-20,3085.7133,3103.167,3064.9039,3081.1567,3089.9204,3930970741,113375219087.86,0.743947,-0.283622,0.0
2022-01-21,3069.4773,3069.4773,3025.2606,3031.8806,3081.1567,3946895392,117216384449.89,0.746946,-1.599273,0.0
2022-01-24,3014.9256,3061.9539,3011.1161,3053.095,3031.8806,3292362527,117218712411.72,0.623033,0.699711,0.0
2022-01-25,3041.3483,3057.7964,2974.4207,2974.5367,3053.095,3817552846,110042802821.53,0.722415,-2.573071,0.0
2022-01-26,2983.2925,3004.0941,2947.2753,2985.4045,2974.5367,3052864267,102861200837.07,0.577708,0.365361,0.0
2022-01-27,2978.8672,2980.4096,2907.252,2909.2352,2985.4045,3351026439,108110062592.15,0.634131,-2.55139,0.0
2022-01-28,2921.7574,2934.8996,2860.4453,2877.3758,2909.2352,3311428059,118681972303.76,0.626196,-1.095113,0.0
2022-02-07,2924.2234,2948.9788,2902.8342,2911.7394,2877.3758,3508956423,109104470501.57,0.663547,1.194269,0.0
2022-02-08,2903.7392,2903.8093,2828.9197,2887.569,2911.7394,3975616950,123910401945.21,0.75327,-0.830102,0.0
2022-02-09,2886.7721,2923.016,2866.046,2919.7535,2887.569,3853018687,113866194471.44,0.730041,1.114588,0.0
2022-02-10,2921.7053,2921.7053,2875.8145,2894.2996,2919.7535,3755550542,125743943639.91,0.710228,-0.871782,0.0
2022-02-11,2877.9802,2896.1876,2838.1036,2842.7202,2894.2996,3928499744,128743381630.15,0.742935,-1.782103,0.0
2022-02-14,2827.6431,2853.5189,2807.0892,2821.0906,2842.7202,3326705756,110340619318.02,0.629126,-0.760877,0.0
2022-02-15,2827.5206,2887.877,2827.2648,2887.321,2821.0906,3087884343,117295636704.83,0.583461,2.347688,0.0
2022-02-16,2901.8037,2910.0412,2887.997,2894.6944,2887.321,2873796615,98717401939.88,0.543009,0.255372,0.0
2022-02-17,2892.7719,2925.611,2883.0245,2911.6388,2894.6944,2870398284,106318498251.57,0.542349,0.585361,0.0
2022-02-18,2893.5887,2913.3757,2883.5375,2913.0126,2911.6388,2626135395,83350559715.88,0.496197,0.047183,0.0
2022-02-21,2917.5461,2922.9613,2900.7159,2915.0693,2913.0126,3053468720,92057115875.56,0.573761,0.070604,0.0
2022-02-22,2897.8046,2897.8046,2866.2944,2884.3022,2915.0693,3242869314,104163900953.55,0.609345,-1.05545,0.0
2022-02-23,2888.7851,2951.0753,2888.7851,2949.556,2884.3022,3439585638,121366446901.54,0.646309,2.262377,0.0
2022-02-24,2933.6605,2958.8291,2866.2098,2898.5713,2949.556,5057786277,151079927693.21,0.9502,-1.728555,0.0
2022-02-25,2921.1304,2964.1792,2921.1304,2939.5906,2898.5713,3656681631,124793501408.55,0.686976,1.415156,0.0
2022-02-28,2937.0204,2953.2968,2919.112,2953.2968,2939.5906,3753899734,113511450870.13,0.705241,0.466262,0.0
2022-03-01,2964.3732,2969.992,2942.2721,2959.5902,2953.2968,3323871067,113691646701.03,0.624452,0.213097,0.0
2022-03-02,2943.9627,2943.9627,2910.8499,2932.2297,2959.5902,2832786820,92692963044.43,0.532192,-0.924469,0.0
2022-03-03,2943.2231,2945.4505,2894.4159,2898.5531,2932.2297,3510639600,95493394816.3,0.65954,-1.148498,0.0
2022-03-04,2873.9677,2901.7758,2853.6633,2863.3869,2898.5531,3422487483,109906657087.2,0.642979,-1.213233,0.0
2022-03-07,2846.7309,2846.7309,2765.2665,2774.9783,2863.3869,4476544803,129672023801.56,0.841001,-3.087553,0.0
2022-03-08,2778.0957,2794.7887,2695.2295,2707.3228,2774.9783,4686981708,138107737812.98,0.880567,-2.438055,0.0
2022-03-09,2718.3711,2728.9107,2566.0941,2677.5249,2707.3228,5464533577,148142761997.35,1.026649,-1.100641,0.0
2022-03-10,2748.435,2758.0124,2722.5751,2732.2445,2677.5249,4403198303,143543599762.93,0.825899,2.043664,0.0
2022-03-11,2689.174,2741.6709,2652.0881,2738.6452,2732.2445,4242451070,131558613953.83,0.795734,0.234265,0.0
2022-03-14,2714.2312,2732.633,2671.5717,2671.5717,2738.6452,3584024891,112381326467.25,0.672235,-2.449149,0.0
2022-03-15,2644.8077,2686.0577,2563.3807,2563.3807,2671.5717,5387893123,144295396859.17,1.010555,-4.049714,0.0
2022-03-16,2609.7604,2670.2407,2518.9153,2663.4342,2563.3807,5371067344,171952325307.31,1.0074,3.903185,0.0
2022-03-17,2709.6508,2759.1833,2703.7757,2713.1506,2663.4342,5057563142,179606980617.98,0.948599,1.866628,0.0
2022-03-18,2697.6894,2725.4794,2679.0936,2718.0994,2713.1506,3802267483,118096694944.12,0.713156,0.1824,0.0
2022-03-21,2730.9691,2743.9604,2698.3945,2729.9663,2718.0994,3797160602,117772858007.86,0.712179,0.436588,0.0
2022-03-22,2727.1742,2733.4255,2697.0726,2705.8054,2729.9663,3110190272,95190253349.13,0.583599,-0.885026,0.0
2022-03-23,2719.4486,2742.0718,2702.5261,2731.9206,2705.8054,2991810344,96908772714.65,0.559583,0.965154,0.0
2022-03-24,2716.7087,2736.6643,2687.174,2719.8503,2731.9206,3140925914,104526465071.13,0.587474,-0.441825,0.0
2022-03-25,2717.1434,2722.8962,2662.3216,2662.3216,2719.8503,2956700235,96223880947.16,0.552739,-2.115142,0.0
2022-03-28,2636.8637,2656.2882,2613.1628,2636.7809,2662.3216,2849199340,84811163022.37,0.532644,-0.959339,0.0
2022-03-29,2648.3676,2664.8582,2622.764,2632.6172,2636.7809,2907376375,92331535416.87,0.543518,-0.157908,0.0
2022-03-30,2649.2193,2701.2563,2641.0276,2701.2563,2632.6172,3538105283,114633428907.8,0.661462,2.607257,0.0
2022-03-31,2691.357,2693.3847,2659.6203,2666.6288,2701.2563,3045788359,98390161957.9,0.569408,-1.281904,0.0
2022-04-01,2645.904,2687.5194,2637.7173,2672.1386,2666.6288,2899023234,92155490812.02,0.541968,0.20662,0.0
2022-04-06,2673.7307,2673.7307,2643.4821,2660.0823,2672.1386,3483167085,96927536765.56,0.651158,-0.451185,0.0
2022-04-07,2646.6119,2667.0667,2620.8,2620.8,2660.0823,3300735973,85928954575.45,0.617053,-1.476733,0.0
2022-04-08,2624.5736,2632.4704,2587.2258,2619.3609,2620.8,3665494645,90167001926.63,0.685242,-0.054911,0.0
2022-04-11,2605.5342,2605.5342,2513.5558,2520.8169,2619.3609,3992350788,112707034959.79,0.746054,-3.762139,0.0
2022-04-12,2515.9952,2563.2592,2500.2238,2563.2069,2520.8169,3558465172,95471921505.88,0.664973,1.681598,0.0
2022-04-13,2544.7637,2553.5767,2517.7349,2517.7349,2563.2069,2888178982,80729036605.47,0.539716,-1.774028,0.0
2022-04-14,2537.9172,2551.229,2513.3474,2535.4816,2517.7349,3011818677,96253674131.44,0.562821,0.704868,0.0
2022-04-15,2520.2306,2556.8979,2512.0411,2537.5395,2535.4816,2924310807,94039192905.87,0.546468,0.081164,0.0
2022-04-18,2522.2146,2556.9496,2503.019,2555.3339,2537.5395,2730829554,84737562203.54,0.510312,0.701246,0.0
2022-04-19,2554.7503,2572.7181,2521.9858,2531.6406,2555.3339,2885283935,85040588236.86,0.539175,-0.92721,0.0
2022-04-20,2530.1936,2531.8385,2484.8384,2492.2644,2531.6406,3047635854,91424464744.22,0.569514,-1.555363,0.0
2022-04-21,2476.3956,2499.7144,2413.8072,2423.6858,2492.2644,3973737631,100945831966.71,0.742481,-2.751658,0.0
2022-04-22,2407.9897,2435.6425,2383.9287,2415.4586,2423.6858,3544459956,88796177790.68,0.662237,-0.33945,0.0
2022-04-25,2370.3839,2378.1084,2275.026,2275.026,2415.4586,4518844043,106042378191.32,0.844255,-5.81391,0.0
2022-04-26,2280.981,2310.5978,2237.2903,2243.2443,2275.026,4466428539,106761576400.9,0.834465,-1.396982,0.0
2022-04-27,2217.5713,2336.0953,2216.1555,2335.355,2243.2443,4915957475,128072022452.21,0.918451,4.106138,0.0
2022-04-28,2326.3128,2358.2741,2309.7128,2340.4306,2335.355,4344239178,116168132071.9,0.811636,0.217337,0.0
2022-04-29,2355.7925,2441.584,2344.6953,2436.5493,2340.4306,4880715552,133186952871.96,0.911866,4.106881,0.0
2022-05-05,2427.728,2465.3697,2421.5963,2446.2526,2436.5493,4381272873,134302620876.51,0.818105,0.398239,0.0
2022-05-06,2388.177,2411.1219,2382.5274,2389.8944,2446.2526,3654487433,91445738710.19,0.682392,-2.303859,0.0
2022-05-09,2374.6348,2403.039,2369.6176,2381.3515,2389.8944,2640927339,74472421032.03,0.493133,-0.357459,0.0
2022-05-10,2346.624,2422.2995,2339.4309,2413.1576,2381.3515,3957965702,106136078705.8,0.739059,1.335632,0.0
2022-05-11,2416.0969,2514.309,2415.4247,2464.3892,2413.1576,5605666252,154718633915.95,1.046795,2.123011,0.0
2022-05-12,2444.5289,2479.3945,2442.9818,2463.7897,2464.3892,3500955863,93273731593.56,0.653759,-0.024327,0.0
2022-05-13,2478.163,2484.4895,2450.9514,2470.4041,2463.7897,3358020930,89155206458.25,0.627065,0.268464,0.0
2022-05-16,2489.7991,2499.9348,2446.2495,2449.8541,2470.4041,3254376574,85370752880.43,0.606626,-0.831848,0.0
2022-05-17,2449.5681,2482.5538,2439.0377,2482.1498,2449.8541,3365119097,99331617241.16,0.627268,1.31827,0.0
2022-05-18,2490.7727,2506.1697,2474.146,2487.7724,2482.1498,3304869482,89609957876.28,0.616,0.226521,0.0
2022-05-19,2451.7991,2503.3456,2446.9251,2503.3456,2487.7724,3656599083,96776440733.56,0.681494,0.62599,0.0
2022-05-20,2515.5198,2548.0162,2510.1129,2544.2523,2503.3456,4361836889,107611941660.23,0.812932,1.634081,0.0
2022-05-23,2547.8459,2549.035,2512.6186,2535.8195,2544.2523,3633551275,96607219391.13,0.677165,-0.331445,0.0
2022-05-24,2534.7562,2536.878,2453.7401,2454.5214,2535.8195,4359251044,114246044878.27,0.812412,-3.205989,0.0
2022-05-25,2451.8523,2470.644,2442.0362,2470.3879,2454.5214,3055938015,81828834189.62,0.569222,0.646419,0.0
2022-05-26,2472.1527,2495.4944,2433.9065,2478.6289,2470.3879,3797189468,93195829402.84,0.707294,0.333591,0.0
2022-05-27,2497.124,2519.6667,2466.0524,2479.049,2478.6289,3299781896,92325558558.73,0.614654,0.016949,0.0
2022-05-30,2488.2896,2505.6622,2472.4901,2500.0542,2479.049,3121026651,85909183409.48,0.581357,0.847309,0.0
2022-05-31,2502.8326,2551.418,2483.1191,2549.0242,2500.0542,4243029762,116771459502.35,0.790344,1.958758,0.0
2022-06-01,2545.331,2561.2456,2535.0428,2553.4742,2549.0242,3731278947,106506420210.25,0.694125,0.174577,0.0
2022-06-02,2542.8699,2571.0273,2534.6342,2569.9549,2553.4742,3549657944,109474254276.9,0.659898,0.645423,0.0
2022-06-06,2569.5055,2638.2897,2561.7486,2637.245,2569.9549,4872412480,148540838720.13,0.902172,2.618338,0.0
2022-06-07,2638.2463,2646.4392,2614.675,2630.6923,2637.245,3880189332,124945368277.7,0.718453,-0.248468,0.0
2022-06-08,2634.2515,2659.8056,2607.7019,2648.7447,2630.6923,4612586155,151487918560.75,0.853454,0.686222,0.0
2022-06-09,2641.4661,2646.837,2587.0168,2599.4025,2648.7447,4199108739,117442755959.64,0.776949,-1.862852,0.0
2022-06-10,2581.8288,2650.5184,2578.72,2648.5257,2599.4025,4683868023,141689403272.54,0.866643,1.889788,0.0
2022-06-13,2623.0586,2654.8776,2617.7742,2641.4763,2648.5257,5143611378,161138506065.61,1.057939,-0.266163,0.0
2022-06-14,2610.0224,2646.8427,2560.207,2645.08,2641.4763,5032439439,156742445669.36,1.034405,0.136427,0.0
2022-06-15,2649.276,2715.7289,2649.2658,2671.2274,2645.08,8017400387,200338532618.36,1.647955,0.98853,0.0
2022-06-16,2672.6839,2706.6209,2667.6451,2677.4869,2671.2274,5642711748,146651054114.88,1.159844,0.23433,0.0
2022-06-17,2654.6563,2727.3574,2653.068,2722.4976,2677.4869,5236629158,170350009478.71,1.075478,1.68108,0.0
2022-06-20,2738.4758,2775.7017,2722.59,2753.9923,2722.4976,5352810171,175987104697.26,1.0992,1.156831,0.0
2022-06-21,2752.82,2764.7735,2710.4369,2739.0865,2753.9923,4895830624,157575945816.19,1.005355,-0.541243,0.0
2022-06-22,2739.9727,2742.7217,2693.0618,2695.3156,2739.0865,5276922476,152536722186.04,1.081157,-1.598011,0.0
2022-06-23,2697.1335,2743.1222,2671.991,2743.1222,2695.3156,5364340363,167136146038.69,1.099068,1.773692,0.0
2022-06-24,2750.1988,2789.0971,2747.5438,2784.7597,2743.1222,5186236727,182641055361.32,1.062577,1.517887,0.0
2022-06-27,2794.8586,2834.2151,2791.9794,2816.4208,2784.7597,5941248674,189049026554.5,1.2129,1.136942,0.0
2022-06-28,2814.3989,2858.8356,2784.6737,2855.8316,2816.4208,6229771308,185314052051.13,1.262235,1.399322,0.0
2022-06-29,2846.2389,2870.1002,2792.8408,2794.4044,2855.8316,6154428616,198101992288.63,1.246969,-2.150939,0.0
2022-06-30,2789.4636,2846.7597,2789.4636,2829.1212,2794.4044,5327967127,171807840984.69,1.079172,1.242368,0.0
2022-07-01,2831.5956,2847.5863,2816.2216,2829.9808,2829.1212,4967211667,162684183924.28,1.005182,0.030384,0.0
2022-07-04,2820.6659,2866.9117,2800.7586,2866.0532,2829.9808,5056604826,186406202875.96,1.022547,1.274652,0.0
2022-07-05,2871.1501,2882.4844,2814.15,2856.294,2866.0532,5503954568,186845700501.85,1.11301,-0.34051,0.0
2022-07-06,2847.5338,2869.0847,2797.1726,2820.9731,2856.294,5198583079,172473275473.84,1.051255,-1.236599,0.0
2022-07-07,2820.8508,2841.8103,2790.5194,2837.9989,2820.9731,5408994587,178112472120.82,1.094431,0.603544,0.0
2022-07-08,2850.2418,2867.0454,2828.0017,2828.5031,2837.9989,4965261619,167182844567.88,1.004642,-0.334595,0.0
2022-07-11,2818.093,2818.093,2745.9244,2768.8523,2828.5031,4998774112,161231148306.15,1.008687,-2.108918,0.0
2022-07-12,2771.1156,2778.4833,2721.2817,2726.6995,2768.8523,4338849396,160664915710.94,0.875452,-1.522393,0.0
2022-07-13,2726.3224,2748.105,2700.054,2737.365,2726.6995,3993623914,148467558543.0,0.805795,0.391151,0.0
2022-07-14,2731.1605,2785.9166,2727.8469,2763.0046,2737.365,4456805661,151227058663.08,0.899251,0.936653,0.0
2022-07-15,2749.8266,2778.082,2718.0072,2718.0072,2763.0046,5135954916,161907633616.5,1.036283,-1.628568,0.0
2022-07-18,2724.1061,2742.7791,2687.5594,2740.7476,2718.0072,4146780014,145988076446.22,0.836638,0.836657,0.0
2022-07-19,2735.3754,2741.6055,2702.3204,2724.7665,2740.7476,3549005988,120864498432.65,0.716084,-0.583093,0.0
2022-07-20,2736.8658,2752.1689,2730.7075,2744.668,2724.7665,3478604129,108712483404.91,0.70188,0.730393,0.0
2022-07-21,2738.523,2755.2976,2727.4054,2728.3476,2744.668,4190335073,119483674604.48,0.845324,-0.594622,0.0
2022-07-22,2734.2526,2744.7081,2692.1444,2713.3109,2728.3476,4118603564,118853110691.73,0.830865,-0.551128,0.0
2022-07-25,2707.6327,2712.7563,2671.4259,2678.9581,2713.3109,3141947249,98793204947.75,0.0,-1.266084,0.0
2022-07-26,2683.0987,2701.5561,2668.5902,2693.5697,2678.9581,2937729046,100559828203.21,0.592642,0.545421,0.0
2022-07-27,2688.7044,2698.4346,2677.4214,2687.3642,2693.5697,2826292750,103216234280.23,0.569958,-0.230382,0.0
2022-07-28,2700.0073,2720.9234,2685.778,2697.9235,2687.3642,3985256638,125924125364.66,0.803678,0.392924,0.0
2022-07-29,2697.3819,2701.594,2649.3875,2654.8394,2697.9235,3712739418,120376236208.84,0.748721,-1.596936,0.0
2022-08-01,2650.95,2687.1069,2627.5436,2686.3133,2654.8394,3714803178,128066802903.47,0.0,1.185529,0.0
2022-08-02,2661.36,2661.36,2598.579,2623.4903,2686.3133,5042109576,137656029600.61,1.016804,-2.338633,0.0
2022-08-03,2627.6015,2660.3102,2603.7607,2612.1799,2623.4903,4521215137,143699123865.98,0.911759,-0.43112,0.0
2022-08-04,2628.7352,2637.0833,2604.3579,2628.8454,2612.1799,3297458702,113818970746.8,0.664973,0.637992,0.0
2022-08-05,2630.5559,2680.4118,2624.6901,2679.2242,2628.8454,3783269512,128466377010.22,0.762941,1.916385,0.0
2022-08-08,2676.3034,2682.8942,2668.9259,2682.2295,2679.2242,3084013571,110608284176.86,0.621928,0.112171,0.0
2022-08-09,2677.4022,2696.6599,2668.4073,2696.5762,2682.2295,3181814639,113836214471.78,0.641647,0.53488,0.0
