date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-07-13,11252.9618,11340.899,11184.4051,11330.0676,11261.192,3122119800,38862309714.0,2.023444,0.611619,0.0
2022-07-14,11326.2917,11456.0877,11289.9313,11412.6981,11330.0676,3089360700,40052300066.0,1.999438,0.729303,0.0
2022-07-15,11382.0967,11419.6169,11225.6984,11225.6984,11412.6981,3467858600,43958959205.0,2.244402,-1.638523,0.0
2022-07-18,11243.6446,11481.4712,11243.6446,11481.2448,11225.6984,3112010600,41656705211.0,2.014111,2.276441,0.0
2022-07-19,11511.7113,11613.8238,11472.6129,11601.9216,11481.2448,2905553900,41631217708.0,1.880479,1.051078,0.0
2022-07-20,11643.5187,11751.7654,11611.283,11751.3385,11601.9216,2782021000,40669845226.0,1.800528,1.287863,0.0
2022-07-21,11754.355,11767.3215,11662.0362,11662.0362,11751.3385,3153622700,46705324283.0,2.040381,-0.759933,0.0
2022-07-22,11659.1554,11721.0041,11509.0414,11614.6376,11662.0362,2890993100,40254178033.0,1.870442,-0.406435,0.0
2022-07-25,11632.182,11652.8006,11496.6415,11513.7152,11614.6376,2495493900,35149716019.0,0.0,-0.868924,0.0
2022-07-26,11516.0055,11617.8752,11394.7596,11617.8752,11513.7152,2252255400,31139384218.0,1.455712,0.90466,0.0
2022-07-27,11603.6688,11751.6555,11581.6057,11741.1333,11617.8752,2255970700,33045059341.0,1.458001,1.060935,0.0
2022-07-28,11783.4898,11851.6788,11753.0999,11820.2867,11741.1333,2661737000,38080681204.0,1.720235,0.674155,0.0
2022-07-29,11817.1846,11845.0017,11696.683,11718.2533,11820.2867,2769316300,38652256144.0,1.789701,-0.863206,0.0
2022-08-01,11683.0291,11776.8953,11636.3776,11776.8953,11718.2533,2719785500,37154012021.0,0.0,0.500433,0.0
2022-08-02,11655.8064,11655.8064,11186.1123,11307.3235,11776.8953,3512920300,43662538555.0,2.267286,-3.987229,0.0
2022-08-03,11312.3517,11482.9788,11172.1392,11196.1244,11307.3235,2911055700,38488489754.0,1.878834,-0.983425,0.0
2022-08-04,11256.5282,11318.499,11119.7066,11293.3749,11196.1244,2265988600,30581134587.0,1.462495,0.868609,0.0
2022-08-05,11319.9835,11425.3216,11245.5753,11417.7602,11293.3749,2299321500,31790747580.0,1.484008,1.101401,0.0
2022-08-08,11410.3413,11580.0122,11361.3116,11580.0122,11417.7602,2275271600,32494365253.0,1.468486,1.421049,0.0
2022-08-09,11582.9477,11684.5356,11539.5607,11684.5356,11580.0122,2647063200,38329565005.0,1.708411,0.902619,0.0
2022-08-10,11676.6931,11710.8702,11638.1374,11691.8327,11684.5356,2510695600,36456234728.0,1.620243,0.062451,0.0
2022-08-11,11734.3523,11838.9024,11732.7446,11838.9024,11691.8327,2667394700,37243046478.0,1.721432,1.257884,0.0
2022-08-12,11834.2136,11918.2323,11812.2676,11830.2891,11838.9024,2794700000,38232997654.0,1.80359,-0.072754,0.0
2022-08-15,11829.8911,11957.2194,11817.9957,11948.5346,11830.2891,2821704900,40680389899.0,1.821018,0.999515,0.0
2022-08-16,11963.0845,12077.0408,11959.4631,12061.844,11948.5346,2955724300,41838261874.0,1.90748,0.948312,0.0
2022-08-17,12094.6666,12096.5671,11964.7596,12018.7047,12061.844,3218804900,43170597094.0,2.077259,-0.357651,0.0
2022-08-18,12014.1961,12054.999,11975.272,12035.4414,12018.7047,2949250300,39322672490.0,1.903302,0.139255,0.0
2022-08-19,12056.9027,12090.6144,11931.1679,11931.1679,12035.4414,3271960900,44815406451.0,2.111372,-0.866387,0.0
2022-08-22,11922.3091,12070.9393,11862.2379,12070.9393,11931.1679,3046790200,43066444622.0,1.964552,1.171481,0.0
2022-08-23,12063.0646,12155.4699,12052.0008,12155.4699,12070.9393,3149563300,43675496841.0,2.030813,0.700282,0.0
2022-08-24,12159.0929,12159.0929,11754.1156,11775.8953,12155.4699,3593624600,47337918158.0,2.31714,-3.122665,0.0
2022-08-25,11816.6501,11846.4856,11620.0725,11832.7224,11775.8953,3279345000,44087852598.0,2.112532,0.482571,0.0
2022-08-26,11834.2811,11944.559,11751.5862,11775.3403,11832.7224,3116014200,42309811297.0,2.007316,-0.484944,0.0
2022-08-29,11615.9367,11855.7887,11552.8104,11855.7887,11775.3403,2954057400,37691791152.0,1.902937,0.683194,0.0
2022-08-30,11835.3847,11841.1607,11604.5084,11669.1504,11855.7887,3008694100,39523477361.0,1.932029,-1.574238,0.0
2022-08-31,11632.519,11632.7714,11275.4587,11295.3473,11669.1504,3118806000,41166726130.0,2.002736,-3.203345,0.0
2022-09-01,11302.8472,11419.8097,11266.1495,11296.2047,11295.3473,2647975200,34321920353.0,1.700393,0.007591,0.0
2022-09-02,11315.6572,11424.9496,11271.4415,11414.7544,11296.2047,2275932700,29303812253.0,1.461483,1.049465,0.0
2022-09-05,11420.5202,11537.4319,11407.4263,11512.8039,11414.7544,2787584300,34753117722.0,1.790028,0.858972,0.0
2022-09-06,11554.3383,11729.6035,11504.5043,11729.6035,11512.8039,3161631700,40734747259.0,2.030219,1.883117,0.0
2022-09-07,11697.9449,11806.1585,11665.6499,11767.1563,11729.6035,2940953900,39010206555.0,1.888512,0.320154,0.0
2022-09-08,11751.0972,11751.0972,11609.9033,11623.845,11767.1563,2480158900,32258252046.0,1.592617,-1.217892,0.0
2022-09-09,11643.3705,11660.3259,11532.066,11645.5284,11623.845,2486488600,31018893771.0,1.596681,0.186542,0.0
2022-09-13,11679.324,11711.2706,11579.1942,11609.0107,11645.5284,2380957500,30536443465.0,1.528915,-0.313577,0.0
2022-09-14,11435.8303,11532.3256,11391.5982,11469.914,11609.0107,2185672300,28085117247.0,1.403514,-1.198179,0.0
2022-09-15,11532.4939,11543.7073,11038.2787,11179.4535,11469.914,2963741900,37410519111.0,1.903123,-2.532369,0.0
2022-09-16,11137.9668,11150.6858,10865.8762,10865.8762,11179.4535,2483438400,30671691201.0,1.594703,-2.804943,0.0
2022-09-19,10843.8974,10904.4522,10699.5268,10761.4155,10865.8762,2000882700,24877335965.0,1.284831,-0.961365,0.0
2022-09-20,10838.0576,10975.7416,10836.4384,10923.6055,10761.4155,1808074800,23295838470.0,1.161023,1.507144,0.0
2022-09-21,10890.1933,10977.3738,10771.0683,10935.9535,10923.6055,1913832900,23270863181.0,1.228933,0.11304,0.0
2022-09-22,10870.7264,11030.4605,10845.1507,10922.7185,10935.9535,1961118700,24903213359.0,1.259326,-0.121023,0.0
2022-09-23,10928.0082,10940.7633,10626.2331,10696.8358,10922.7185,1925102800,24760767177.0,1.235683,-2.068008,0.0
2022-09-26,10620.7654,10702.0944,10479.8109,10496.2382,10696.8358,1964078400,23459087025.0,1.256463,-1.875298,0.0
2022-09-27,10524.1795,10715.7713,10472.6665,10715.7713,10496.2382,1926751000,24659143914.0,1.232584,2.091541,0.0
2022-09-28,10720.2871,10732.0017,10433.5938,10433.5938,10715.7713,1927677600,24370277051.0,1.233177,-2.633292,0.0
2022-09-29,10536.305,10583.7114,10397.7069,10464.8625,10433.5938,1947356100,24814276518.0,1.245764,0.299693,0.0
2022-09-30,10447.7724,10482.2734,10334.2743,10334.2743,10464.8625,1786764400,23470521836.0,1.14303,-1.247873,0.0
2022-10-10,10373.8867,10457.1933,10181.2224,10219.692,10334.2743,1944461900,24875547636.0,1.243869,-1.10876,0.0
2022-10-11,10229.3151,10325.4992,10125.618,10322.9133,10219.692,1670285700,21665410388.0,1.065334,1.010024,0.0
2022-10-12,10321.6631,10553.4083,10142.6308,10553.4083,10322.9133,2044671800,27861397940.0,1.304124,2.232848,0.0
2022-10-13,10496.838,10690.6052,10472.9353,10623.3674,10553.4083,2175920500,29003242938.0,1.387836,0.662905,0.0
2022-10-14,10669.3532,10908.5855,10669.3532,10874.1899,10623.3674,2284413800,31349344626.0,1.457035,2.361045,0.0
2022-10-17,10825.5198,10970.2128,10809.3543,10964.6526,10874.1899,2310830400,30514813889.0,1.473884,0.831903,0.0
2022-10-18,10992.3737,11077.8816,10921.6689,11007.3378,10964.6526,2245772300,30172189313.0,1.432389,0.389298,0.0
2022-10-19,10975.0726,11042.0243,10926.5374,10932.4739,11007.3378,2344941500,31113211409.0,1.49564,-0.680127,0.0
2022-10-20,10884.4639,10965.6371,10736.4664,10822.1934,10932.4739,2353885700,29981521462.0,1.501345,-1.008742,0.0
2022-10-21,10829.076,10926.7489,10788.1399,10849.0547,10822.1934,2303703400,29922278422.0,0.0,0.248206,0.0
2022-10-24,10880.077,11000.6613,10630.1685,10680.6113,10849.0547,2491112600,31921528483.0,1.588808,-1.552609,0.0
2022-10-25,10656.5015,10696.4306,10447.5043,10618.2533,10680.6113,2200096400,28860666126.0,1.403201,-0.583843,0.0
2022-10-26,10643.7647,10881.0297,10643.7647,10818.9775,10618.2533,2371173000,32065657954.0,1.512312,1.890369,0.0
2022-10-27,10829.1029,10884.8352,10768.9912,10771.6807,10818.9775,2310817200,30248367987.0,1.473817,-0.437165,0.0
2022-10-28,10712.9805,10712.9805,10354.427,10397.0283,10771.6807,2730350100,34114982831.0,1.741336,-3.478124,0.0
2022-10-31,10325.6716,10506.6052,10325.6716,10400.9324,10397.0283,2592973100,31861582589.0,1.653721,0.03755,0.0
2022-11-01,10413.8691,10648.974,10386.736,10648.974,10400.9324,2608031800,32802852400.0,1.663325,2.384802,0.0
2022-11-02,10630.1323,10865.2314,10612.2436,10800.3475,10648.974,2652431600,34775245702.0,1.691603,1.421484,0.0
2022-11-03,10726.5456,10845.8518,10707.5894,10832.8506,10800.3475,2157306400,27507934282.0,1.375834,0.300945,0.0
2022-11-04,10831.8022,11089.0692,10831.8022,11078.2524,10832.8506,2656934100,36034184425.0,1.694474,2.265348,0.0
2022-11-07,11072.1604,11182.2575,11048.977,11148.8327,11078.2524,2501312900,34155696423.0,1.595226,0.637107,0.0
2022-11-08,11154.2335,11154.2335,11055.5442,11146.5552,11148.8327,2000835700,27361265234.0,1.276044,-0.020428,0.0
2022-11-09,11150.4437,11200.024,11109.2421,11131.9032,11146.5552,1882213800,26143697747.0,1.20038,-0.131449,0.0
2022-11-10,11080.4904,11138.5535,11044.8765,11065.3348,11131.9032,2087911500,28523416947.0,1.331554,-0.597997,0.0
2022-11-11,11283.7518,11328.6265,11149.063,11152.0038,11065.3348,3156943300,41572067383.0,2.01324,0.783248,0.0
2022-11-14,11173.8867,11240.199,11066.1006,11109.7261,11152.0038,2927512500,37785839278.0,1.866927,-0.379104,0.0
2022-11-15,11106.6012,11332.1241,11069.1224,11332.1241,11109.7261,2414813000,32888852925.0,1.539906,2.001832,0.0
2022-11-16,11335.5537,11352.965,11227.5829,11260.3969,11332.1241,2261500000,30193503761.0,1.44214,-0.632955,0.0
2022-11-17,11230.0817,11244.8134,11139.6105,11244.8134,11260.3969,2344194400,30738939314.0,1.494572,-0.138392,0.0
2022-11-18,11245.9528,11300.8364,11178.2102,11190.6832,11244.8134,2468118700,32851278155.0,1.573582,-0.481379,0.0
2022-11-21,11144.7044,11262.3365,11066.2031,11262.3365,11190.6832,2123022800,30094611185.0,1.3529,0.640294,0.0
2022-11-22,11247.5952,11277.9874,11089.9268,11131.0418,11262.3365,2363626200,29674364326.0,1.506225,-1.165786,0.0
2022-11-23,11121.4146,11144.7156,10956.4665,11112.3564,11131.0418,2250220100,27896758890.0,1.434711,-0.167867,0.0
2022-11-24,11137.2436,11204.9351,11120.7865,11171.1519,11112.3564,2051059900,26147757956.0,1.307729,0.5291,0.0
2022-11-25,11133.6781,11135.4094,11060.0355,11082.6842,11171.1519,2090311000,25738367865.0,1.332755,-0.79193,0.0
2022-11-28,10952.5509,11027.0963,10890.1138,11026.8036,11082.6842,2245519600,28441056012.0,1.430458,-0.504215,0.0
2022-11-29,11039.1311,11244.7552,11037.9012,11241.7422,11026.8036,2721873100,34647097437.0,1.733886,1.949238,0.0
2022-11-30,11232.7196,11303.9092,11195.4162,11239.267,11241.7422,2699571800,33294531316.0,1.719663,-0.022018,0.0
2022-12-01,11318.5859,11342.601,11265.7517,11301.6664,11239.267,2586496600,35086213436.0,1.647633,0.555191,0.0
2022-12-02,11281.0502,11323.4852,11255.4171,11293.651,11301.6664,2071688100,28560026980.0,1.319682,-0.070922,0.0
2022-12-05,11344.2694,11365.2146,11289.209,11365.2146,11293.651,2693866000,35170848782.0,1.715407,0.633662,0.0
2022-12-06,11344.789,11344.789,11268.768,11307.7036,11365.2146,2407604700,34105911561.0,1.53312,-0.506027,0.0
2022-12-07,11288.0996,11333.7564,11251.7419,11294.4683,11307.7036,2465855300,33468698669.0,1.570208,-0.117047,0.0
2022-12-08,11281.8698,11312.6045,11222.7202,11266.8723,11294.4683,2322936900,30221518920.0,1.479201,-0.244332,0.0
2022-12-09,11260.2009,11298.4272,11221.8242,11271.4864,11266.8723,2856752800,37343304747.0,1.819124,0.040953,0.0
2022-12-12,11261.5087,11262.5629,11180.9756,11195.4424,11271.4864,2620432100,30939624498.0,1.851662,-0.674658,0.0
2022-12-13,11200.7674,11200.7674,11104.1388,11120.5225,11195.4424,1937095100,23813046273.0,1.368749,-0.6692,0.0
2022-12-14,11122.531,11157.6098,11065.8781,11091.7094,11120.5225,1834268600,23099818345.0,1.296086,-0.259098,0.0
2022-12-15,11078.2761,11147.2083,11056.8996,11130.0195,11091.7094,1689403400,22523699023.0,1.19372,0.345394,0.0
2022-12-16,11091.7193,11093.0524,10969.1792,10990.2728,11130.0195,1857790500,25085333240.0,1.311658,-1.255584,0.0
2022-12-19,10980.8186,10998.5816,10709.0452,10748.0318,10990.2728,1959479700,23676170463.0,1.382754,-2.20414,0.0
2022-12-20,10710.8596,10776.5201,10669.8942,10725.6572,10748.0318,1419282100,19374361113.0,1.00155,-0.208174,0.0
2022-12-21,10724.3819,10765.053,10631.3936,10670.1269,10725.6572,1409717200,18299264061.0,0.9948,-0.517733,0.0
2022-12-22,10707.6388,10714.2691,10454.5191,10479.1396,10670.1269,1606078700,21557619708.0,1.131981,-1.789925,0.0
2022-12-23,10439.4726,10478.9342,10350.2339,10412.3645,10479.1396,1273868400,17161159392.0,0.89781,-0.637219,0.0
2022-12-26,10420.8574,10603.8717,10420.8574,10603.8717,10412.3645,1434717600,18004136307.0,1.007374,1.839229,0.0
2022-12-27,10623.6662,10688.4478,10576.2582,10686.6303,10603.8717,1746734700,20941220892.0,1.226453,0.780456,0.0
2022-12-28,10662.9261,10662.9261,10567.6765,10592.1477,10686.6303,1554338700,18358495183.0,1.091364,-0.88412,0.0
2022-12-29,10580.5692,10642.9056,10548.8956,10553.8045,10592.1477,1622248400,18446952084.0,1.139046,-0.361996,0.0
2022-12-30,10577.5771,10618.383,10559.5468,10609.0419,10553.8045,1566233600,19369663341.0,1.099504,0.523389,0.0
2023-01-03,10620.4887,10820.9778,10595.253,10812.2767,10609.0419,2037147100,24414953821.0,1.429985,1.915675,0.0
2023-01-04,10803.3655,10871.1652,10771.3056,10831.632,10812.2767,2115216700,25101090519.0,1.484784,0.179012,0.0
2023-01-05,10834.9152,10906.5104,10789.4941,10901.8854,10831.632,1844559800,24255290073.0,1.294791,0.648595,0.0
2023-01-06,10892.4836,11008.587,10884.2809,10950.1942,10901.8854,1945305800,26060925200.0,1.36551,0.443123,0.0
2023-01-09,10982.7681,11048.425,10979.5004,11032.6306,10950.1942,1831741700,25619049042.0,1.28576,0.75283,0.0
2023-01-10,11041.1901,11041.1901,10969.0087,11032.7191,11032.6306,1549048700,21991667175.0,1.087328,0.000802,0.0
2023-01-11,11038.565,11082.5655,10987.1239,10995.153,11032.7191,1825888400,25002192323.0,1.281651,-0.340497,0.0
2023-01-12,10995.1806,11038.7405,10953.0684,10972.6846,10995.153,1543526900,20562406846.0,1.083452,-0.204348,0.0
2023-01-13,11001.4985,11024.9224,10947.1917,11006.0619,10972.6846,1438198400,19519455638.0,1.009519,0.304185,0.0
2023-01-16,11008.0043,11134.4637,11003.231,11094.6585,11006.0619,1976959900,24625981462.0,1.387693,0.80498,0.0
2023-01-17,11107.8199,11110.6689,11033.2186,11075.0892,11094.6585,1513467600,19147684649.0,1.062346,-0.176385,0.0
2023-01-18,11088.6656,11151.4951,11080.3878,11127.4358,11075.0892,1512613400,20254264084.0,1.061586,0.472652,0.0
2023-01-19,11114.9505,11148.8922,11067.5905,11147.4305,11127.4358,1544579500,20543149066.0,1.084007,0.179688,0.0
2023-01-20,11167.4904,11251.4836,11167.2011,11249.8925,11147.4305,1882333900,23499744959.0,1.321048,0.919154,0.0
2023-01-30,11361.3974,11401.0408,11340.3291,11352.9941,11249.8925,2333250000,30201075602.0,1.636321,0.916467,0.0
2023-01-31,11332.3313,11403.0266,11307.4119,11403.0266,11352.9941,2012829400,26179472507.0,1.411608,0.440699,0.0
2023-02-01,11412.1574,11537.6639,11396.9961,11537.3911,11403.0266,2266281000,29785141630.0,1.58901,1.178323,0.0
2023-02-02,11545.1452,11597.2951,11508.2881,11578.571,11537.3911,2306561100,30171529384.0,1.617253,0.356926,0.0
2023-02-03,11564.3565,11564.3565,11392.7473,11523.592,11578.571,2092843000,27218434236.0,1.467345,-0.474834,0.0
2023-02-06,11483.0922,11519.7986,11443.9459,11489.372,11523.592,1995740800,25089790815.0,1.399265,-0.296956,0.0
2023-02-07,11503.6017,11569.3036,11485.1186,11569.3036,11489.372,2194162000,25745510108.0,1.538383,0.6957,0.0
2023-02-08,11582.177,11595.519,11522.2288,11525.4002,11569.3036,1979950000,23915551571.0,1.388193,-0.379482,0.0
2023-02-09,11511.6144,11651.7722,11486.2767,11651.7722,11525.4002,1937739800,25717786277.0,1.358599,1.096465,0.0
2023-02-10,11638.0147,11656.4211,11548.3197,11614.9324,11651.7722,1904334000,24649748094.0,1.335177,-0.316173,0.0
2023-02-13,11622.08,11742.9797,11617.867,11742.9797,11614.9324,2152935300,29019893373.0,1.509478,1.102437,0.0
2023-02-14,11778.6932,11794.912,11739.7548,11793.177,11742.9797,2043044100,27679883702.0,1.43243,0.427466,0.0
2023-02-15,11802.5014,11817.0739,11738.9969,11756.1769,11793.177,1954849000,26947277507.0,1.370594,-0.313742,0.0
2023-02-16,11770.5248,11779.6501,11417.966,11496.9425,11756.1769,2617445900,33566670073.0,1.835158,-2.205091,0.0
2023-02-17,11498.2781,11592.0462,11463.992,11479.5966,11496.9425,1925881400,25958493023.0,0.0,-0.150874,0.0
2023-02-20,11490.8059,11633.5719,11428.826,11633.5719,11479.5966,2097598100,28996397186.0,1.470679,1.341295,0.0
2023-02-21,11648.6926,11735.7346,11627.5655,11716.4743,11633.5719,2276120700,31715533599.0,1.594989,0.712613,0.0
2023-02-22,11680.4432,11751.258,11651.5506,11726.3704,11716.4743,1758886200,25069973778.0,1.232537,0.084463,0.0
2023-02-23,11752.4012,11792.0358,11677.3329,11734.6795,11726.3704,2008917000,27293846046.0,1.407649,0.070858,0.0
2023-02-24,11739.15,11739.3544,11615.1528,11702.6814,11734.6795,1496417700,20540277520.0,1.048541,-0.27268,0.0
2023-02-27,11693.6995,11734.1511,11626.3515,11650.8398,11702.6814,1775518700,26138291020.0,1.244107,-0.442989,0.0
2023-02-28,11666.21,11730.2646,11610.5354,11730.2646,11650.8398,1810569300,23470010011.0,1.268667,0.681709,0.0
2023-03-01,11734.3109,11794.3183,11700.0712,11794.3183,11730.2646,1866543800,24755673910.0,1.307888,0.546055,0.0
2023-03-02,11791.5067,11803.6311,11726.947,11738.4829,11794.3183,2098555000,25778516705.0,1.469584,-0.473409,0.0
2023-03-03,11747.3193,11775.4627,11687.5017,11759.1468,11738.4829,2120494600,24476790098.0,1.484948,0.176036,0.0
2023-03-06,11766.47,11766.47,11660.034,11745.5031,11759.1468,2211356000,26378419309.0,1.54857,-0.116026,0.0
2023-03-07,11746.5675,11783.7918,11552.3396,11552.3396,11745.5031,2231423800,26838183041.0,1.562623,-1.644574,0.0
2023-03-08,11523.8612,11575.1211,11502.4038,11572.2809,11552.3396,1505758100,19136045082.0,1.054453,0.172617,0.0
2023-03-09,11592.773,11592.773,11490.2671,11537.537,11572.2809,1484167400,18794855691.0,1.039313,-0.300234,0.0
2023-03-10,11485.2161,11497.6277,11338.4457,11340.0576,11537.537,1569686200,20020609970.0,1.099199,-1.711625,0.0
2023-03-13,11309.3748,11373.2641,11268.0385,11371.5597,11340.0576,1701338700,21996779679.0,1.191348,0.277795,0.0
2023-03-14,11368.2243,11368.2243,11107.1633,11215.2112,11371.5597,1845672100,23742923402.0,1.292417,-1.374908,0.0
2023-03-15,11263.7565,11406.052,11263.7565,11362.5997,11215.2112,1900218300,22587831610.0,1.330612,1.314184,0.0
2023-03-16,11314.5022,11322.558,11164.7597,11182.7347,11362.5997,1899216100,24086942368.0,1.329903,-1.582956,0.0
2023-03-17,11238.3292,11294.8208,11192.9918,11213.1909,11182.7347,1797625300,23101920066.0,1.258765,0.27235,0.0
2023-03-20,11230.4832,11232.5977,11118.8213,11157.131,11213.1909,1960918500,26532322085.0,1.373109,-0.499946,0.0
2023-03-21,11175.7687,11279.1599,11153.9905,11278.6463,11157.131,1584760000,21760031036.0,1.109709,1.089127,0.0
2023-03-22,11301.7117,11372.3043,11283.522,11317.9954,11278.6463,1707890800,23115734022.0,1.19593,0.348881,0.0
2023-03-23,11302.4949,11302.4949,11238.8062,11289.828,11317.9954,1734506500,22796306058.0,1.214567,-0.248873,0.0
2023-03-24,11293.974,11293.974,11218.1609,11235.4529,11289.828,1899214900,24469734013.0,1.329902,-0.481629,0.0
2023-03-27,11237.6344,11237.6344,11131.0438,11195.5297,11235.4529,2063976100,25274495246.0,1.445202,-0.355332,0.0
2023-03-28,11205.2933,11210.1728,11122.9436,11132.6351,11195.5297,1885430200,23407014074.0,1.318862,-0.561783,0.0
2023-03-29,11132.9659,11142.1375,11068.323,11080.9647,11132.6351,1644891300,21385915127.0,1.150604,-0.464134,0.0
2023-03-30,11079.4748,11099.5769,10984.6242,11090.3426,11080.9647,1821946300,22022801138.0,1.274455,0.084631,0.0
2023-03-31,11088.3887,11194.0857,11084.722,11186.9274,11090.3426,1786593000,23112148382.0,1.249704,0.870891,0.0
2023-04-03,11196.2266,11238.4273,11174.0825,11235.2724,11186.9274,2052481900,27867124812.0,1.435588,0.432156,0.0
2023-04-04,11237.1631,11237.1631,11108.3738,11139.361,11235.2724,2093457600,27804442136.0,1.464211,-0.853663,0.0
2023-04-06,11113.0661,11116.9719,11058.5872,11104.7513,11139.361,1874669100,23418130757.0,1.311175,-0.310697,0.0
