date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-12-01,773.7486,779.7803,773.1125,779.1819,773.8124,1237210800,8988526326.0,0.109666,0.693902,0.0
2021-12-02,778.4566,784.7367,775.4283,783.3068,779.1819,1406833100,10548667491.0,0.124702,0.529389,0.0
2021-12-03,783.8292,785.0534,777.9612,785.0534,783.3068,1283180400,9772716557.0,0.113741,0.222978,0.0
2021-12-06,786.8626,795.1837,785.8726,788.4459,785.0534,1860363800,14087476325.0,0.164903,0.432136,0.0
2021-12-07,794.1679,799.4203,789.1951,796.9548,788.4459,2109032500,16623235703.0,0.186945,1.079199,0.0
2021-12-08,797.0553,797.8529,791.6242,796.4129,796.9548,1732751800,12909135289.0,0.153591,-0.067996,0.0
2021-12-09,797.0761,809.1268,794.5,802.4148,796.4129,2365665800,17525625939.0,0.209693,0.753617,0.0
2021-12-10,799.1135,804.5512,796.7333,801.3352,802.4148,2439863400,15897586116.0,0.21627,-0.134544,0.0
2021-12-13,801.9818,808.7674,796.676,796.676,801.3352,2020543500,15072032027.0,0.180616,-0.58143,0.0
2021-12-14,795.6895,796.2779,785.8074,787.6997,796.676,1784035200,13897716081.0,0.159475,-1.126719,0.0
2021-12-15,785.9545,787.9111,783.9793,786.2021,787.6997,1285619500,9274857313.0,0.114922,-0.190123,0.0
2021-12-16,787.2198,791.6158,784.6282,791.0794,786.2021,1343030000,9587383839.0,0.120053,0.620362,0.0
2021-12-17,790.6024,793.0173,787.3006,787.6616,791.0794,1292030700,9792115042.0,0.115495,-0.432043,0.0
2021-12-20,786.3899,790.9168,785.5204,786.6277,787.6616,1348931500,9847935772.0,0.120581,-0.131262,0.0
2021-12-21,786.1501,794.3053,786.1501,790.7129,786.6277,1812467800,11498144051.0,0.162017,0.519331,0.0
2021-12-22,792.2882,792.3045,785.5827,786.003,790.7129,1335909100,9354375167.0,0.119417,-0.595652,0.0
2021-12-23,787.6752,789.1364,783.9769,786.6881,786.003,1149273100,9645621733.0,0.102734,0.087163,0.0
2021-12-24,787.3773,787.3773,783.0616,783.2406,786.6881,1060020300,7873554693.0,0.094755,-0.43823,0.0
2021-12-27,783.13,784.916,778.6041,780.5223,783.2406,1104536700,10134268479.0,0.098735,-0.347058,0.0
2021-12-28,780.9496,785.5932,780.5066,784.0092,780.5223,1482241600,11183030046.0,0.132498,0.446739,0.0
2021-12-29,784.043,784.2285,776.3909,776.9591,784.0092,1196467200,12963053220.0,0.106952,-0.899237,0.0
2021-12-30,777.4819,782.2748,777.2505,779.5484,776.9591,1278581400,11447420772.0,0.114292,0.333261,0.0
2021-12-31,779.7907,781.0946,778.5977,779.9208,779.5484,1065364700,8234822101.0,0.095233,0.047771,0.0
2022-01-04,780.4164,783.6249,775.6598,783.0725,779.9208,1803273900,13486088422.0,0.161195,0.404105,0.0
2022-01-05,783.6518,799.3993,782.912,796.5154,783.0725,3110262600,22463617179.0,0.278026,1.716687,0.0
2022-01-06,795.8788,797.454,790.9406,791.7853,796.5154,1921952100,14326876542.0,0.171803,-0.593849,0.0
2022-01-07,792.653,805.6817,792.4658,805.378,791.7853,2906973500,18944596809.0,0.259854,1.716715,0.0
2022-01-10,808.2163,813.649,802.8293,809.7073,805.378,2280710100,16313559890.0,0.0,0.537549,0.0
2022-01-11,812.8768,824.3121,809.9099,820.8022,809.7073,2443405000,19694870835.0,0.218416,1.370236,0.0
2022-01-12,822.4947,822.8399,813.3641,819.7222,820.8022,2318349500,17174147157.0,0.207237,-0.131579,0.0
2022-01-13,818.9618,829.9198,818.7227,821.6151,819.7222,2417774300,16193672047.0,0.216125,0.23092,0.0
2022-01-14,820.9384,820.9384,803.8768,804.9229,821.6151,2549463300,18071640135.0,0.227897,-2.031633,0.0
2022-01-17,805.5511,811.0428,800.4592,804.1905,804.9229,1557417700,11489377825.0,0.139218,-0.09099,0.0
2022-01-18,805.0061,819.7123,803.2647,818.9055,804.1905,2192353800,16030086239.0,0.195975,1.82979,0.0
2022-01-19,818.5121,824.8079,817.4979,823.0486,818.9055,1769663800,14536330483.0,0.15819,0.505931,0.0
2022-01-20,823.5316,840.0805,823.0644,837.0772,823.0486,3031191900,25327678332.0,0.270958,1.704468,0.0
2022-01-21,834.8504,835.7192,828.9854,832.5289,837.0772,1966175000,15829808404.0,0.175756,-0.543355,0.0
2022-01-24,832.2875,836.6417,825.2429,832.5396,832.5289,1848684600,14555532726.0,0.165254,0.001285,0.0
2022-01-25,829.9258,830.005,818.3313,818.4606,832.5396,1936135900,14223302423.0,0.173071,-1.691091,0.0
2022-01-26,819.9307,823.0639,816.0106,820.7776,818.4606,1469443600,10638795952.0,0.131354,0.283092,0.0
2022-01-27,819.6142,823.4204,813.3445,817.9742,820.7776,1799773800,13285331018.0,0.160882,-0.341554,0.0
2022-01-28,820.2609,821.9124,808.0908,808.1667,817.9742,1988709300,14703419689.0,0.177771,-1.198999,0.0
2022-02-07,818.4393,832.8919,818.1558,831.9107,808.1667,2386559800,18294709248.0,0.213334,2.938008,0.0
2022-02-08,832.4897,845.3614,831.8452,844.7759,831.9107,3382793700,21263415834.0,0.302387,1.546464,0.0
2022-02-09,845.4915,850.1966,839.4286,841.2272,844.7759,2594797200,17454153462.0,0.231948,-0.420076,0.0
2022-02-10,841.9145,848.9656,836.558,848.8203,841.2272,2073984700,13648119800.0,0.185393,0.902622,0.0
2022-02-11,848.9976,861.115,848.8388,857.3695,848.8203,2518601100,19926526942.0,0.225137,1.007186,0.0
2022-02-14,856.3629,856.3629,836.3543,838.3542,857.3695,2352148000,17062458326.0,0.210258,-2.217865,0.0
2022-02-15,836.1664,841.724,824.5115,828.3416,838.3542,2118783900,16266030767.0,0.189398,-1.194316,0.0
2022-02-16,831.2566,840.6812,830.456,836.3275,828.3416,1406647800,10447953494.0,0.12574,0.964083,0.0
2022-02-17,837.3918,845.1828,834.8046,837.9541,836.3275,1525033000,11671427161.0,0.136322,0.194493,0.0
2022-02-18,836.3164,849.3043,836.3164,849.3043,837.9541,1620437700,11928559677.0,0.144851,1.354513,0.0
2022-02-21,846.8565,847.186,837.0682,846.1076,849.3043,1498929800,10848664460.0,0.133989,-0.37639,0.0
2022-02-22,841.9911,846.0899,839.3855,842.9986,846.1076,1460918700,11882240407.0,0.130591,-0.367447,0.0
2022-02-23,844.1384,844.1384,833.3149,835.3136,842.9986,1735935700,12658588787.0,0.155175,-0.911627,0.0
2022-02-24,833.806,835.0892,823.1172,824.1487,835.3136,2262004500,15088742706.0,0.2022,-1.336612,0.0
2022-02-25,825.9195,828.8531,816.8277,820.2615,824.1487,1892095700,13428893684.0,0.169134,-0.471662,0.0
2022-02-28,818.5702,819.9923,811.1468,819.3803,820.2615,1658198100,11435873629.0,0.148226,-0.107429,0.0
2022-03-01,819.9956,828.4231,816.5279,826.8738,819.3803,1702500500,12665751860.0,0.152186,0.914533,0.0
2022-03-02,821.8869,828.077,821.1825,825.0098,826.8738,1395680500,10318811993.0,0.12476,-0.225427,0.0
2022-03-03,825.9932,831.7803,825.9932,830.6197,825.0098,1703565100,11931595140.0,0.152281,0.67998,0.0
2022-03-04,828.2048,828.6242,819.1447,824.378,830.6197,1710431400,12686003017.0,0.152894,-0.751451,0.0
2022-03-07,819.3723,821.1974,808.5386,810.6538,824.378,2096241800,17081433035.0,0.187381,-1.664795,0.0
2022-03-08,808.5047,809.7219,792.4876,793.9365,810.6538,2249165100,16958569166.0,0.201051,-2.0622,0.0
2022-03-09,795.7472,798.3442,766.3069,782.3821,793.9365,3022327100,20053753920.0,0.270163,-1.45533,0.0
2022-03-10,793.5243,794.7427,786.1042,786.1042,782.3821,1793217600,13195921992.0,0.160294,0.475739,0.0
2022-03-11,782.9263,792.9772,774.1418,790.8725,786.1042,2198522300,15247158669.0,0.196524,0.606574,0.0
2022-03-14,782.5311,790.9322,774.0221,774.0221,790.8725,2037933900,15251520269.0,0.182169,-2.130609,0.0
2022-03-15,770.1144,770.1144,741.2322,741.3992,774.0221,3584627000,24098646249.0,0.320427,-4.214725,0.0
2022-03-16,748.3981,768.9071,737.8142,765.5152,741.3992,3069587200,21804732481.0,0.274388,3.252769,0.0
2022-03-17,775.91,779.2737,766.7429,769.8358,765.5152,2572282700,19326652252.0,0.229934,0.564404,0.0
2022-03-18,768.5241,789.7758,767.1707,788.7202,769.8358,2797641900,19270684514.0,0.250079,2.453043,0.0
2022-03-21,787.0325,787.9411,775.4529,777.1521,788.7202,1772360900,13580245530.0,0.15843,-1.466692,0.0
2022-03-22,777.5296,794.4654,777.0704,791.6594,777.1521,2116133100,13861558558.0,0.189159,1.866726,0.0
2022-03-23,790.6225,790.6439,778.7902,783.7172,791.6594,1878333800,15876225196.0,0.167903,-1.003234,0.0
2022-03-24,780.4594,788.0973,777.9754,785.7109,783.7172,1392724100,10289185210.0,0.124494,0.25439,0.0
2022-03-25,786.2521,792.8676,783.8959,786.5111,785.7109,1661314500,11367379951.0,0.148504,0.101844,0.0
2022-03-28,782.8575,792.7332,775.931,790.7917,786.5111,2284314600,13781442379.0,0.204193,0.544252,0.0
2022-03-29,790.7848,793.3859,788.3645,791.9318,790.7917,1744701200,10754582457.0,0.155957,0.144172,0.0
2022-03-30,793.4256,801.3711,790.2969,800.9212,791.9318,2244523000,14278025621.0,0.200636,1.135123,0.0
2022-03-31,797.5028,815.2306,796.4363,812.6542,800.9212,2960426100,18912272879.0,0.26463,1.464938,0.0
2022-04-01,808.4884,826.74,807.8957,826.74,812.6542,2913155500,19904628881.0,0.260405,1.733308,0.0
2022-04-06,821.4358,842.3621,821.1074,838.8133,826.74,3423899800,22612613837.0,0.30606,1.46035,0.0
2022-04-07,837.1102,843.1371,827.0793,829.6319,838.8133,3003501900,19597589232.0,0.268481,-1.09457,0.0
2022-04-08,829.0839,836.3853,825.8895,835.6413,829.6319,2258866100,14985873244.0,0.201709,0.724345,0.0
2022-04-11,832.4858,832.4858,821.8279,823.9617,835.6413,2187416100,14594946932.0,0.195329,-1.397681,0.0
2022-04-12,823.9242,832.4098,816.4632,826.9489,823.9617,2454970000,16697898487.0,0.219221,0.362541,0.0
2022-04-13,825.8575,833.7072,823.4028,826.7951,826.9489,1997580800,13574625942.0,0.178377,-0.018598,0.0
2022-04-14,832.3383,834.3406,824.6726,824.8643,826.7951,1858905800,12797851144.0,0.165994,-0.233528,0.0
2022-04-15,823.2461,839.9861,822.5736,837.1049,824.8643,2188301400,15917843747.0,0.195408,1.483953,0.0
2022-04-18,829.3732,829.3732,813.9414,815.7135,837.1049,2374966300,23828288933.0,0.212077,-2.555403,0.0
2022-04-19,811.7598,817.8978,805.6813,816.1427,815.7135,1965227700,21400085716.0,0.175488,0.052617,0.0
2022-04-20,815.5884,817.6447,806.7187,807.76,816.1427,1708203000,14990530452.0,0.152537,-1.027112,0.0
2022-04-21,805.0499,817.2935,801.9583,805.5312,807.76,2323137700,17445493417.0,0.207448,-0.275924,0.0
2022-04-22,801.2282,822.4084,801.2282,820.1,805.5312,2494783900,19166756123.0,0.222776,1.808595,0.0
2022-04-25,807.8737,811.7679,788.9587,788.9587,820.1,3448234300,28245898227.0,0.307916,-3.797256,0.0
2022-04-26,791.181,797.9676,785.8953,787.7666,788.9587,2710888300,20106020179.0,0.242073,-0.151098,0.0
2022-04-27,783.8344,792.5445,780.006,784.8242,787.7666,2793777500,20632299026.0,0.249475,-0.373512,0.0
2022-04-28,784.4988,799.7121,784.4196,799.7121,784.8242,2597013700,20203726874.0,0.231905,1.896973,0.0
2022-04-29,798.3238,801.3523,784.7671,797.5792,799.7121,2941724100,22176835245.0,0.262686,-0.266708,0.0
2022-05-05,796.4372,802.291,790.6439,794.5485,797.5792,2651701000,18204242455.0,0.236788,-0.379987,0.0
2022-05-06,787.8941,790.0898,777.2615,777.9617,794.5485,1834643900,13342748613.0,0.163828,-2.087576,0.0
2022-05-09,775.5752,775.5752,765.5165,768.4743,777.9617,1563884000,13401850289.0,0.13965,-1.21952,0.0
2022-05-10,763.8916,778.9813,759.6662,776.9251,768.4743,2170251000,16028938483.0,0.193796,1.099685,0.0
2022-05-11,776.0217,777.5076,770.8049,772.1167,776.9251,2189009100,15384393988.0,0.195471,-0.618901,0.0
2022-05-12,769.3669,771.9729,766.5079,768.4416,772.1167,1417276100,10165645478.0,0.126558,-0.475977,0.0
2022-05-13,771.7424,780.4872,771.7424,777.7908,768.4416,1567932200,12270030378.0,0.140011,1.216644,0.0
2022-05-16,777.9075,777.9075,766.8135,771.2367,777.7908,1684423100,12483556754.0,0.150413,-0.842656,0.0
2022-05-17,773.3771,781.2237,770.701,777.5449,771.2367,1914964000,14872111520.0,0.171,0.817933,0.0
2022-05-18,779.2553,779.3094,768.5752,771.7027,777.5449,1610370400,12757508700.0,0.143801,-0.751365,0.0
2022-05-19,766.169,770.1479,763.9055,768.9255,771.7027,1530786600,10361259563.0,0.136662,-0.35988,0.0
2022-05-20,771.7503,779.7638,771.4286,778.4722,768.9255,1984761500,16284171238.0,0.177191,1.241564,0.0
2022-05-23,778.8269,779.0874,773.1395,774.7351,778.4722,1533014100,11279126386.0,0.136861,-0.480056,0.0
2022-05-24,776.1608,777.5458,769.0747,769.4378,774.7351,1800101900,12194605914.0,0.160706,-0.683756,0.0
2022-05-25,770.1416,773.2329,768.2898,771.6967,769.4378,1359560000,9096448746.0,0.121376,0.293578,0.0
2022-05-26,771.461,772.6208,766.1252,771.8503,771.6967,1532749400,10694903514.0,0.136837,0.019904,0.0
2022-05-27,773.8074,778.8679,772.5174,776.6982,771.8503,1338809600,9988250312.0,0.119523,0.628088,0.0
2022-05-30,778.9959,778.9959,768.7088,769.8528,776.6982,1664968900,10640349074.0,0.148641,-0.881346,0.0
2022-05-31,769.575,774.8853,766.7798,772.755,769.8528,1805996200,12313145090.0,0.161232,0.376981,0.0
2022-06-01,773.0556,773.0556,768.3862,770.7328,772.755,1419641200,9582254660.0,0.12674,-0.261687,0.0
2022-06-02,768.4401,769.7616,765.0109,766.7821,770.7328,1344359600,9522613231.0,0.120019,-0.51259,0.0
2022-06-06,765.6795,765.9155,758.7301,764.7402,766.7821,2406920900,16174684831.0,0.21488,-0.266295,0.0
2022-06-07,764.149,773.7237,762.4219,771.9071,764.7402,1878849000,13356247520.0,0.167736,0.937168,0.0
2022-06-08,771.7645,773.9342,768.3363,773.3641,771.9071,1714643000,11843933851.0,0.153076,0.188753,0.0
2022-06-09,773.5573,783.5289,773.0974,782.8483,773.3641,2184019600,16556497656.0,0.19498,1.226356,0.0
2022-06-10,780.5392,787.7241,777.5143,786.6572,782.8483,2620045200,17247569092.0,0.233907,0.486544,0.0
2022-06-13,782.2934,782.8004,769.7939,773.3096,786.6572,2111255500,15482449347.0,0.190837,-1.696749,0.0
2022-06-14,769.6382,785.3794,769.0802,784.6722,773.3096,2158382400,14057891206.0,0.195097,1.469347,0.0
2022-06-15,784.8797,805.7705,784.293,795.681,784.6722,3479686000,25160694040.0,0.31453,1.402981,0.0
2022-06-16,791.5998,792.1946,779.1851,779.8132,795.681,2182146700,14984346766.0,0.19724,-1.994241,0.0
2022-06-17,777.0109,781.9124,773.9301,779.6575,779.8132,1787381500,12191262962.0,0.161558,-0.019966,0.0
2022-06-20,779.224,779.95,772.7026,773.9111,779.6575,1785357200,12569214192.0,0.161139,-0.737042,0.0
2022-06-21,774.7073,783.5512,773.3705,782.4758,773.9111,1874516100,12317935917.0,0.169186,1.106677,0.0
2022-06-22,782.7835,782.7998,773.9793,774.132,782.4758,1594480500,11136223918.0,0.143911,-1.066333,0.0
2022-06-23,775.3569,780.8015,774.761,780.2188,774.132,1664387600,11051285726.0,0.150221,0.786274,0.0
2022-06-24,778.2129,780.1985,771.4183,774.8738,780.2188,1799784700,12487322640.0,0.162441,-0.685064,0.0
2022-06-27,775.4536,782.9654,774.441,781.932,774.8738,2148331100,15211228429.0,0.1939,0.910884,0.0
2022-06-28,781.6279,786.5005,780.1402,785.7495,781.932,1810871400,12118800183.0,0.163442,0.488214,0.0
2022-06-29,782.8324,789.906,781.587,786.1243,785.7495,1975676600,13361684834.0,0.178316,0.0477,0.0
2022-06-30,784.8617,794.2043,782.1366,790.7822,786.1243,2106729400,16720053683.0,0.190145,0.592514,0.0
2022-07-01,791.0837,791.883,786.8455,787.6893,790.7822,1353051000,10791215655.0,0.122121,-0.391119,0.0
2022-07-04,786.9011,788.0264,782.3044,784.7875,787.6893,1755320600,12775506639.0,0.158428,-0.368394,0.0
2022-07-05,786.5589,790.2703,783.1737,785.7435,784.7875,1570098800,11341669495.0,0.141711,0.121816,0.0
2022-07-06,785.2775,785.7954,773.9465,776.4784,785.7435,1866692600,13144761705.0,0.16848,-1.179151,0.0
2022-07-07,776.8347,779.4098,773.3394,774.8521,776.4784,1375629300,9553757871.0,0.124159,-0.209446,0.0
2022-07-08,777.283,777.283,771.5888,775.1294,774.8521,1456271400,9650690457.0,0.131437,0.035787,0.0
2022-07-11,774.9728,778.2862,774.5925,776.2247,775.1294,2258038700,13219455433.0,0.203801,0.141305,0.0
2022-07-12,767.3375,774.7566,767.3375,769.6774,776.2247,2390041400,14605383775.0,0.215715,-0.84348,0.0
2022-07-13,767.547,767.8249,750.6308,751.6285,769.6774,2770662800,20230677169.0,0.250069,-2.344995,0.0
2022-07-14,746.6285,746.6285,730.5096,737.2012,751.6285,3367873400,25592845752.0,0.30397,-1.919472,0.0
2022-07-15,727.2142,732.6572,719.7241,719.7241,737.2012,2591406800,18069817476.0,0.23389,-2.370737,0.0
2022-07-18,723.4311,731.8306,723.4311,729.1802,719.7241,1753547300,12728797451.0,0.158268,1.313851,0.0
2022-07-19,729.0901,733.966,727.0859,732.2904,729.1802,1524926100,9881330874.0,0.137634,0.426534,0.0
2022-07-20,735.0426,737.4576,733.4112,736.3987,732.2904,1364939600,9070724151.0,0.123194,0.561021,0.0
2022-07-21,733.4183,733.4677,723.2284,723.2336,736.3987,1447160600,10346006825.0,0.130615,-1.787768,0.0
2022-07-22,724.784,730.2433,723.9559,727.4641,723.2336,1224455000,8170132656.0,0.110514,0.584942,0.0
2022-07-25,726.4542,731.1,724.192,730.1086,727.4641,965081300,6558763431.0,0.0,0.363523,0.0
2022-07-26,730.5036,737.1513,730.2974,736.2608,730.1086,1253457300,8486497238.0,0.113132,0.842642,0.0
2022-07-27,736.814,736.814,731.7573,733.0223,736.2608,992690700,6790151440.0,0.089589,-0.439858,0.0
2022-07-28,733.4435,736.2788,730.8195,731.3292,733.0223,1147471400,7949618950.0,0.103557,-0.230975,0.0
2022-07-29,732.2951,734.8461,724.5952,726.2355,731.3292,1287121300,8782381134.0,0.11616,-0.696499,0.0
2022-08-01,724.5962,724.6073,720.3717,721.3087,726.2355,1211581400,8746549116.0,0.0,-0.678403,0.0
2022-08-02,717.2272,717.3611,706.7108,712.0089,721.3087,1786707100,11777091696.0,0.161246,-1.289295,0.0
2022-08-03,711.75,716.2705,704.4204,704.5275,712.0089,1395915900,10219133558.0,0.125978,-1.050745,0.0
2022-08-04,707.7955,711.9725,706.6727,711.6326,704.5275,1388440100,8497343773.0,0.125303,1.008492,0.0
2022-08-05,712.9448,718.0887,709.6965,717.7016,711.6326,1088122100,7047377141.0,0.0982,0.852828,0.0
2022-08-08,717.1218,720.829,712.8178,714.0554,717.7016,1005825500,6804925665.0,0.090773,-0.508038,0.0
2022-08-09,714.6819,714.6819,710.9341,711.0724,714.0554,805528100,5755315443.0,0.072697,-0.417755,0.0
2022-08-10,711.7141,713.2895,706.3421,707.5082,711.0724,748225000,5565757266.0,0.067525,-0.501243,0.0
2022-08-11,710.5837,719.5151,708.4566,719.095,707.5082,1290633000,9665542580.0,0.116476,1.637691,0.0
2022-08-12,717.3635,720.9442,715.3499,719.692,719.095,1102445600,6941590397.0,0.099493,0.083021,0.0
2022-08-15,717.5392,720.0912,711.5662,712.0962,719.692,1115572500,7827045093.0,0.100678,-1.055424,0.0
2022-08-16,712.3489,715.9366,710.4774,711.8715,712.0962,933201200,6507492404.0,0.084218,-0.031555,0.0
2022-08-17,713.5538,719.3696,709.3461,718.4745,711.8715,1212461300,8003317246.0,0.109421,0.927555,0.0
2022-08-18,717.1143,717.2256,709.6244,710.9447,718.4745,961477800,6897065762.0,0.08677,-1.048026,0.0
2022-08-19,709.4305,717.2546,709.4305,713.7227,710.9447,1008194700,7100689324.0,0.090986,0.390748,0.0
2022-08-22,711.1405,717.5837,711.1405,713.2639,713.7227,989302900,7210840080.0,0.089281,-0.064283,0.0
2022-08-23,713.0057,713.1393,707.3478,708.2301,713.2639,1162652800,7729932167.0,0.104926,-0.705742,0.0
2022-08-24,708.4977,713.0154,706.0802,706.2444,708.2301,1142124900,7721366382.0,0.103073,-0.280375,0.0
2022-08-25,707.5971,715.7438,705.5115,714.719,706.2444,1095178500,8051864196.0,0.098836,1.199953,0.0
2022-08-26,715.2158,718.1426,711.8438,716.597,714.719,991123600,7637185432.0,0.089446,0.262761,0.0
2022-08-29,710.6202,713.2199,704.6668,707.7727,716.597,1358353300,10491809539.0,0.122587,-1.231417,0.0
2022-08-30,707.5125,712.4269,706.9013,711.4443,707.7727,1293993200,9340047150.0,0.116779,0.518754,0.0
2022-08-31,710.2061,722.9113,709.6057,720.5068,711.4443,2146464600,16542566555.0,0.193712,1.273817,0.0
2022-09-01,718.6056,722.2132,716.9612,717.798,720.5068,1228886200,8520589366.0,0.110903,-0.375958,0.0
2022-09-02,719.1411,721.8434,715.0685,716.7052,717.798,1173415200,7737703973.0,0.105897,-0.152243,0.0
2022-09-05,716.4885,719.6731,711.7655,719.5844,716.7052,1186707100,7865414317.0,0.107097,0.401727,0.0
2022-09-06,720.2873,724.7457,717.2427,718.1943,719.5844,1334844100,9872930358.0,0.120465,-0.193181,0.0
2022-09-07,717.2328,717.2328,713.3376,715.7942,718.1943,1044395000,7368935411.0,0.094253,-0.334185,0.0
2022-09-08,716.9108,719.4489,715.8418,717.3182,715.7942,1070634200,7311451415.0,0.096621,0.21291,0.0
2022-09-09,719.2783,729.6149,717.9426,727.4055,717.3182,1739815700,13844039433.0,0.157013,1.406252,0.0
2022-09-13,728.6451,735.4603,725.2652,731.6951,727.4055,1760933900,14118015358.0,0.158919,0.589712,0.0
2022-09-14,726.3188,730.9113,725.6597,726.2308,731.6951,1245044500,8349472432.0,0.112361,-0.7468,0.0
2022-09-15,728.515,736.1168,728.515,734.0061,726.2308,2117607700,15540661812.0,0.191107,1.070638,0.0
2022-09-16,732.4037,733.6023,720.0166,720.0166,734.0061,1910962900,12379982512.0,0.172458,-1.905911,0.0
2022-09-19,721.1264,724.4998,719.3746,723.3755,720.0166,1412472000,8397045591.0,0.127471,0.466503,0.0
2022-09-20,724.3324,724.7292,716.2703,717.2265,723.3755,1245142500,7808827022.0,0.11237,-0.850043,0.0
2022-09-21,716.9404,722.9869,713.337,719.1728,717.2265,1194193000,7571463718.0,0.107772,0.271365,0.0
2022-09-22,716.3088,719.3141,714.3877,718.6684,719.1728,1171381300,7086569534.0,0.105713,-0.070136,0.0
2022-09-23,717.2921,724.5017,717.2921,721.9038,718.6684,1672598500,8947552411.0,0.150945,0.450194,0.0
