date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-11-09,3335.0221,3383.92,3328.686,3382.0422,3338.5995,2393183558,51967796246.25,1.257018,1.301225,0.0
2021-11-10,3372.849,3411.1489,3368.5725,3406.3963,3382.0422,2901053309,59462867929.94,1.523777,0.7201,0.0
2021-11-11,3397.0228,3469.9049,3392.8143,3452.3894,3406.3963,3315149720,67049853903.0,1.737597,1.350198,0.0
2021-11-12,3443.341,3508.8028,3440.7424,3505.0959,3452.3894,2999724853,61779214602.93,1.57227,1.526667,0.0
2021-11-15,3522.5735,3542.8503,3510.4826,3524.1658,3505.0959,3194969274,65654936549.63,1.674605,0.544062,0.0
2021-11-16,3520.0983,3557.9104,3496.023,3499.451,3524.1658,3380895276,65985305154.7,1.772056,-0.701295,0.0
2021-11-17,3490.5104,3531.0443,3482.0924,3531.0112,3499.451,2999515401,57689546862.7,1.572161,0.901861,0.0
2021-11-18,3521.344,3541.3529,3479.6949,3479.7135,3531.0112,2953357329,59357965223.34,1.547967,-1.452776,0.0
2021-11-19,3480.8815,3533.2635,3480.018,3525.8176,3479.7135,2741635866,59292537758.32,1.436987,1.32494,0.0
2021-11-22,3534.0562,3593.0646,3534.0562,3591.2718,3525.8176,3246844083,67281463870.19,1.701731,1.856426,0.0
2021-11-23,3582.7932,3599.9745,3574.0288,3583.6267,3591.2718,2775580530,63769358871.64,1.454733,-0.21288,0.0
2021-11-24,3579.9142,3618.6252,3576.867,3598.917,3583.6267,2858888489,61126576157.41,1.498397,0.426671,0.0
2021-11-25,3579.8175,3592.4701,3550.8848,3552.9489,3598.917,2732595317,58206649097.88,1.432204,-1.277276,0.0
2021-11-26,3542.5486,3545.3369,3499.8045,3515.1287,3552.9489,2575427322,54622185263.69,1.34983,-1.064474,0.0
2021-11-29,3468.0685,3518.3862,3462.3473,3517.7322,3515.1287,2544638222,55200080157.78,1.333691,0.074066,0.0
2021-11-30,3534.0285,3589.9738,3534.0285,3567.325,3517.7322,2884974800,59722548668.77,1.512068,1.409795,0.0
2021-12-01,3571.5753,3590.6435,3561.2676,3576.2403,3567.325,2587606791,51416514941.08,1.356177,0.249916,0.0
2021-12-02,3569.9232,3577.2436,3521.5963,3523.3593,3576.2403,2672483176,53084577320.76,1.400622,-1.478676,0.0
2021-12-03,3530.719,3570.9001,3530.719,3561.9898,3523.3593,2286980997,49499660571.0,1.19801,1.096411,0.0
2021-12-06,3560.2958,3564.2072,3505.2751,3507.7276,3561.9898,2696866453,55347928169.98,1.412713,-1.523368,0.0
2021-12-07,3521.4283,3527.334,3428.2815,3453.3157,3507.7276,2666963114,59673745940.52,1.396586,-1.551201,0.0
2021-12-08,3466.0024,3534.602,3463.9499,3534.602,3453.3157,2728827688,61182244707.93,1.428982,2.353862,0.0
2021-12-09,3535.3303,3566.8293,3533.7213,3557.4925,3534.602,5101684608,84292078274.83,2.671556,0.647612,0.0
2021-12-10,3537.6598,3543.7131,3516.4243,3537.8263,3557.4925,4078272744,63887923114.55,2.135635,-0.552811,0.0
2021-12-13,3539.125,3580.8447,3534.3015,3573.8676,3537.8263,3160499158,69307558786.99,1.655032,1.018741,0.0
2021-12-14,3563.7831,3583.8458,3557.9736,3577.9721,3573.8676,2678861272,59844341829.23,1.560059,0.114848,0.0
2021-12-15,3578.3108,3588.227,3541.071,3544.6651,3577.9721,2737799845,57413437465.46,1.594318,-0.93089,0.0
2021-12-16,3549.1475,3560.2019,3530.6386,3553.3572,3544.6651,2450950741,52265361158.63,1.42721,0.245216,0.0
2021-12-17,3545.1743,3545.1743,3481.6797,3482.2581,3553.3572,2317804563,49663811414.66,1.349678,-2.000899,0.0
2021-12-20,3471.4186,3491.8926,3411.1388,3411.6102,3482.2581,2369515961,48572229112.7,1.240382,-2.028796,0.0
2021-12-21,3412.4549,3455.9022,3412.4549,3454.9167,3411.6102,2080210952,41139110502.18,1.211424,1.269386,0.0
2021-12-22,3464.2794,3517.8144,3458.5225,3510.7947,3454.9167,2482535840,54442436051.09,1.44572,1.617347,0.0
2021-12-23,3509.9518,3516.4658,3491.6101,3508.4149,3510.7947,2223015546,46528597835.26,1.294556,-0.067785,0.0
2021-12-24,3511.136,3521.3827,3471.7863,3481.7683,3508.4149,2238772087,44947281366.49,1.303732,-0.759505,0.0
2021-12-27,3480.2589,3488.0015,3457.0679,3475.2595,3481.7683,2013978932,44190653569.96,1.172813,-0.186939,0.0
2021-12-28,3482.8581,3499.2913,3474.3814,3497.0763,3475.2595,2014248317,46130906318.51,1.17297,0.627775,0.0
2021-12-29,3494.7526,3494.7526,3451.8595,3467.2378,3497.0763,1712925975,39831151456.72,0.997499,-0.853241,0.0
2021-12-30,3465.9689,3532.3869,3465.9689,3516.3359,3467.2378,2296810286,47537512464.77,1.337516,1.416058,0.0
2021-12-31,3519.7561,3532.1166,3505.7303,3530.2673,3516.3359,1986943347,44091985252.6,1.157075,0.396191,0.0
2022-01-04,3544.7952,3551.8338,3513.9765,3545.2868,3530.2673,2884742562,58665559468.36,1.68034,0.425449,0.0
2022-01-05,3540.7973,3547.9237,3451.0314,3471.94,3545.2868,3204669863,69497935741.5,1.866438,-2.068854,0.0
2022-01-06,3449.2647,3481.6553,3431.5589,3467.1908,3471.94,2254115086,48079400595.47,1.312814,-0.136788,0.0
2022-01-07,3469.3426,3496.4415,3431.9863,3435.6315,3467.1908,3012623913,57226519682.0,1.754573,-0.910227,0.0
2022-01-10,3429.3499,3474.4217,3397.7304,3458.2707,3435.6315,2866367079,54421148159.71,0.0,0.658953,0.0
2022-01-11,3454.8765,3464.2034,3397.6717,3402.0279,3458.2707,2584210717,48101314783.15,1.505062,-1.626327,0.0
2022-01-12,3413.2306,3430.1291,3402.8545,3427.3344,3402.0279,1998958190,42849393251.82,1.162279,0.743865,0.0
2022-01-13,3434.6398,3434.6398,3369.881,3369.881,3427.3344,2240483178,43363256787.11,1.302712,-1.676329,0.0
2022-01-14,3357.7385,3396.3016,3344.5299,3372.2097,3369.881,2111627895,42366551262.96,1.22779,0.069103,0.0
2022-01-17,3377.9066,3470.4942,3377.8765,3468.7692,3372.2097,2470765834,49468752048.41,1.436608,2.86339,0.0
2022-01-18,3478.9288,3504.3399,3457.7459,3464.4052,3468.7692,2605781671,53989116545.65,1.515112,-0.125808,0.0
2022-01-19,3451.3108,3466.1991,3415.9669,3432.8988,3464.4052,2021212543,43693011254.02,1.175219,-0.909432,0.0
2022-01-20,3426.4426,3435.2149,3370.0246,3371.9228,3432.8988,2173096445,46072795332.29,1.263531,-1.776225,0.0
2022-01-21,3363.7688,3364.1014,3302.1598,3306.0611,3371.9228,2133205720,40894721255.03,1.240337,-1.953239,0.0
2022-01-24,3293.2838,3327.3847,3288.7808,3309.5047,3306.0611,1624048199,35556461284.64,0.944291,0.10416,0.0
2022-01-25,3306.8879,3313.5481,3185.3606,3185.4365,3309.5047,2137370927,39494933123.31,1.242758,-3.748845,0.0
2022-01-26,3195.001,3222.9483,3166.9798,3204.9494,3185.4365,1686956059,32454369758.68,0.980679,0.612566,0.0
2022-01-27,3208.9036,3208.9036,3104.4825,3104.4825,3204.9494,2018289936,37801914468.61,1.173278,-3.134742,0.0
2022-01-28,3131.3636,3150.9907,3081.571,3108.233,3104.4825,1710285046,35433082006.93,0.994227,0.120809,0.0
2022-02-07,3144.206,3152.574,3102.8626,3111.8784,3108.233,1801433420,37114874404.71,0.94155,0.117282,0.0
2022-02-08,3106.5507,3107.1276,3044.1077,3096.1218,3111.8784,1839143371,39409941636.05,1.067927,-0.506337,0.0
2022-02-09,3095.1313,3148.1897,3085.0836,3147.6834,3096.1218,1904733911,38647409020.0,1.106013,1.665361,0.0
2022-02-10,3147.4383,3147.4383,3102.176,3118.1817,3147.6834,1624359751,34861723914.92,0.943204,-0.937251,0.0
2022-02-11,3104.5942,3112.3232,3057.5789,3062.5634,3118.1817,1864466762,39817722093.54,1.076375,-1.783677,0.0
2022-02-14,3041.5359,3071.0233,3011.9947,3045.1274,3062.5634,1543160172,33959175923.1,0.890433,-0.569327,0.0
2022-02-15,3048.7706,3099.9171,3048.7706,3098.8569,3045.1274,1390104790,33195089243.65,0.802117,1.764442,0.0
2022-02-16,3114.8583,3120.0721,3098.4571,3107.6329,3098.8569,1320253791,28548145935.12,0.761811,0.283201,0.0
2022-02-17,3103.9299,3127.3725,3093.7446,3104.5276,3107.6329,1397442421,29870516075.46,0.806344,-0.099925,0.0
2022-02-18,3087.544,3113.911,3083.5088,3113.7086,3104.5276,1375738888,27053075574.73,0.793772,0.295729,0.0
2022-02-21,3115.0802,3145.4831,3113.4629,3143.6463,3113.7086,2060687780,35251618721.63,1.169149,0.96148,0.0
2022-02-22,3122.4474,3122.4474,3072.8572,3099.3416,3143.6463,2018093410,38169626030.41,1.144982,-1.409341,0.0
2022-02-23,3101.947,3182.6534,3101.947,3181.603,3099.3416,2011764155,42438025055.97,1.141391,2.654157,0.0
2022-02-24,3167.455,3177.1403,3053.9886,3094.9436,3181.603,2815139472,49752796259.54,1.597132,-2.723765,0.0
2022-02-25,3121.0106,3159.577,3119.8345,3123.557,3094.9436,1686900078,34865413583.0,0.956549,0.924521,0.0
2022-02-28,3118.2661,3130.8889,3082.3785,3119.6437,3123.557,1889653844,36684992728.7,1.07152,-0.125283,0.0
2022-03-01,3126.6033,3133.0727,3108.8043,3129.9627,3119.6437,1627432166,31537244411.25,0.922733,0.330775,0.0
2022-03-02,3110.3381,3115.2819,3088.3192,3112.1523,3129.9627,1391230839,29417384644.52,0.788792,-0.569029,0.0
2022-03-03,3121.1709,3125.4412,3061.3159,3065.485,3112.1523,1535160977,32541899269.42,0.870325,-1.499519,0.0
2022-03-04,3045.3385,3073.417,3024.8204,3033.163,3065.485,1717041906,36400359394.04,0.973419,-1.054385,0.0
2022-03-07,3017.5947,3017.5947,2915.1453,2926.9214,3033.163,2269444765,44842621910.15,1.286586,-3.502667,0.0
2022-03-08,2928.7425,2947.084,2841.3454,2861.4645,2926.9214,2290987885,42216544100.22,1.29811,-2.236374,0.0
2022-03-09,2873.4979,2893.5144,2716.8764,2826.1517,2861.4645,2572411879,46461308085.17,1.457568,-1.234081,0.0
2022-03-10,2888.5643,2896.0675,2844.2556,2844.699,2826.1517,2124070093,40822436932.3,1.203531,0.656274,0.0
2022-03-11,2803.7197,2860.6815,2769.027,2859.1255,2844.699,1950580973,38419427274.0,1.105113,0.507136,0.0
2022-03-14,2831.0679,2845.8837,2782.6448,2782.6816,2859.1255,1520056470,28892261442.6,0.861197,-2.673681,0.0
2022-03-15,2767.8197,2777.2475,2635.8772,2636.1057,2782.6816,2331492707,42049326982.77,1.320921,-5.267433,0.0
2022-03-16,2684.6734,2728.2669,2579.7721,2722.8059,2636.1057,2474278818,46426314001.68,1.401817,3.28895,0.0
2022-03-17,2760.9708,2823.0946,2760.9708,2786.1759,2722.8059,2255579724,46902713392.33,1.277908,2.327379,0.0
2022-03-18,2776.1521,2794.6389,2758.8553,2789.5503,2786.1759,1621202704,31216147248.43,0.918492,0.121112,0.0
2022-03-21,2797.6766,2824.2853,2782.539,2812.2318,2789.5503,1885511404,33120277027.0,1.068235,0.813088,0.0
2022-03-22,2807.5243,2834.3771,2797.5528,2812.2305,2812.2318,1541060807,27652783534.0,0.873084,-4.6e-05,0.0
2022-03-23,2814.4137,2837.8148,2795.3689,2827.944,2812.2305,1446335817,27325146349.41,0.819418,0.558756,0.0
2022-03-24,2816.9822,2816.9822,2764.1455,2773.293,2827.944,1510756162,30095612377.13,0.855915,-1.932535,0.0
2022-03-25,2779.5946,2794.8402,2750.6541,2750.6541,2773.293,1374019206,27415339247.12,0.778447,-0.816318,0.0
2022-03-28,2727.5998,2754.5462,2694.7693,2733.5562,2750.6541,1562993509,27408363571.98,0.8855,-0.621594,0.0
2022-03-29,2740.8572,2741.706,2669.1295,2675.8081,2733.5562,1608896269,32181340401.36,0.910403,-2.112563,0.0
2022-03-30,2693.955,2738.3801,2687.9025,2738.3801,2675.8081,1749410270,31879957375.69,0.99015,2.338434,0.0
2022-03-31,2729.4869,2731.5753,2705.8351,2708.7267,2738.3801,1467790344,25933386812.44,0.830756,-1.082881,0.0
2022-04-01,2695.0363,2719.1119,2673.1266,2710.3944,2708.7267,1530082224,27367340357.06,0.866002,0.061568,0.0
2022-04-06,2705.8914,2708.3469,2681.1044,2693.224,2710.3944,1597310362,29058674164.26,0.903839,-0.633502,0.0
2022-04-07,2687.3443,2700.9611,2636.7751,2636.7751,2693.224,1737273346,27359926782.92,0.983037,-2.09596,0.0
2022-04-08,2638.0278,2643.8952,2583.7131,2615.5299,2636.7751,1633385978,27138920667.03,0.924251,-0.805727,0.0
2022-04-11,2607.5387,2607.5387,2492.9145,2504.801,2615.5299,1794574646,31851027030.64,1.01546,-4.233517,0.0
2022-04-12,2501.9138,2550.3068,2474.168,2550.2899,2504.801,1571045109,27630863194.13,0.888975,1.816068,0.0
2022-04-13,2539.499,2539.499,2487.9682,2487.9682,2550.2899,1241301187,22133572750.16,0.70239,-2.44371,0.0
2022-04-14,2504.5332,2525.8523,2491.0943,2512.1645,2487.9682,1291970771,26620610224.56,0.731061,0.972533,0.0
2022-04-15,2494.4638,2512.1917,2465.3273,2492.0328,2512.1645,1251893657,22704309019.53,0.708074,-0.801369,0.0
2022-04-18,2481.9738,2537.8894,2465.4285,2536.3145,2492.0328,1255471272,25143369932.54,0.709918,1.776931,0.0
2022-04-19,2533.6603,2550.4715,2510.7012,2522.0301,2536.3145,1289791288,23387549525.55,0.728899,-0.563195,0.0
2022-04-20,2530.4229,2553.0768,2504.7104,2512.0184,2522.0301,1369047188,23271925243.82,0.773622,-0.39697,0.0
2022-04-21,2503.6702,2536.5621,2440.3467,2446.9329,2512.0184,1952491699,30072281960.3,1.103315,-2.590964,0.0
2022-04-22,2435.6676,2446.0186,2392.0946,2416.7041,2446.9329,1667792764,27766188361.19,0.942437,-1.235375,0.0
2022-04-25,2373.9262,2373.9262,2242.8798,2242.8798,2416.7041,2327313583,34445112815.78,1.314911,-7.192618,0.0
2022-04-26,2249.6667,2269.9303,2172.7381,2176.7839,2242.8798,2132912992,33687244199.92,1.205077,-2.946921,0.0
2022-04-27,2142.4274,2266.488,2132.8397,2265.6269,2176.7839,2267324818,36328551483.06,1.281017,4.081388,0.0
2022-04-28,2256.4987,2270.7642,2213.5946,2244.9406,2265.6269,1946804542,32595418247.36,1.1,-0.91305,0.0
2022-04-29,2265.9994,2359.8985,2261.3927,2352.6109,2244.9406,2348021346,41534392232.0,1.326664,4.796131,0.0
2022-05-05,2349.0519,2392.4277,2343.1131,2366.3138,2352.6109,2102840195,39834258639.66,1.188116,0.582455,0.0
2022-05-06,2309.2319,2348.176,2299.53,2328.0995,2366.3138,1787755337,32649540736.8,1.010084,-1.61493,0.0
2022-05-09,2320.5128,2356.9844,2314.3433,2341.5677,2328.0995,1327583410,24695235262.6,0.747873,0.578506,0.0
2022-05-10,2312.2797,2392.0458,2300.2734,2382.1885,2341.5677,1844798851,32922311883.27,1.039238,1.734769,0.0
2022-05-11,2386.953,2468.1527,2383.4831,2412.8016,2382.1885,2857520776,46187332666.42,1.609739,1.285083,0.0
2022-05-12,2397.7495,2444.2428,2394.9021,2429.9103,2412.8016,1738896001,30876497587.4,0.979575,0.70908,0.0
2022-05-13,2439.7058,2446.0171,2411.966,2431.3772,2429.9103,1504658684,29618698124.0,0.847566,0.060368,0.0
2022-05-16,2449.4875,2466.7331,2414.3738,2424.1048,2431.3772,1436064649,26505528493.19,0.808869,-0.299106,0.0
2022-05-17,2423.7118,2445.2616,2404.012,2445.2616,2424.1048,1407829359,27902693918.67,0.792966,0.872768,0.0
2022-05-18,2451.5905,2473.5804,2442.6622,2454.2815,2445.2616,1461378218,27671439847.52,0.822974,0.368873,0.0
2022-05-19,2420.6492,2472.0317,2413.889,2472.0317,2454.2815,1531814582,27855495117.93,0.86264,0.723234,0.0
2022-05-20,2480.5531,2505.2453,2472.6295,2505.2453,2472.0317,2092758470,33032837757.31,1.176042,1.343575,0.0
2022-05-23,2516.6781,2518.1867,2490.2125,2516.3964,2505.2453,1733074990,31991569141.82,0.973176,0.44511,0.0
2022-05-24,2512.4322,2529.9333,2416.9273,2416.9273,2516.3964,2095928112,35103881454.57,1.17636,-3.952839,0.0
2022-05-25,2419.2591,2442.7845,2410.2511,2442.3658,2416.9273,1348466271,24113418061.63,0.756759,1.052514,0.0
2022-05-26,2444.5582,2478.6811,2397.7879,2467.0403,2442.3658,1867303657,33477342819.01,1.047794,1.01027,0.0
2022-05-27,2478.443,2494.4938,2437.9857,2452.7748,2467.0403,1686145628,29880005742.42,0.946141,-0.578243,0.0
2022-05-30,2462.156,2482.2819,2443.5431,2481.9801,2452.7748,1554626221,26564279614.33,0.872342,1.190705,0.0
2022-05-31,2482.3025,2552.6798,2456.5242,2550.0605,2481.9801,2515276273,43318487119.95,1.411094,2.742987,0.0
2022-06-01,2544.7434,2566.0267,2533.7114,2550.4465,2550.0605,2135567525,37026665708.82,1.198074,0.015137,0.0
2022-06-02,2540.3691,2594.2413,2530.127,2591.7235,2550.4465,1876273357,35549459051.27,1.052607,1.618422,0.0
2022-06-06,2598.9198,2655.6719,2592.4535,2654.0115,2591.7235,2498058157,50005375858.61,1.401429,2.403343,0.0
2022-06-07,2652.2359,2652.2359,2606.6372,2622.8227,2654.0115,2008008363,38557954903.4,1.12635,-1.175157,0.0
2022-06-08,2619.9168,2639.2686,2567.5016,2604.8951,2622.8227,2053032703,39202470736.87,1.151584,-0.683523,0.0
2022-06-09,2602.9625,2602.9625,2519.3956,2531.8789,2604.8951,1848379971,34219061404.34,1.036787,-2.803038,0.0
2022-06-10,2517.6175,2577.4423,2516.0059,2576.7471,2531.8789,1857520468,36644856412.46,1.04193,1.772131,0.0
2022-06-13,2558.6857,2598.6508,2554.3152,2576.9534,2576.7471,2111577259,39615168434.0,1.069403,0.008006,0.0
2022-06-14,2553.5288,2557.6568,2477.588,2557.3569,2576.9534,2140209689,40036028392.17,1.083904,-0.760452,0.0
2022-06-15,2556.8285,2641.443,2556.8285,2604.2519,2557.3569,4420120186,60932186448.3,2.238559,1.833729,0.0
2022-06-16,2608.7999,2660.7965,2608.7999,2640.1345,2604.2519,3524803216,48956544033.63,1.785127,1.377847,0.0
2022-06-17,2618.4473,2646.0071,2584.0336,2644.5547,2640.1345,2610108937,44632218233.16,1.321875,0.167423,0.0
2022-06-20,2652.8666,2697.3746,2652.8666,2684.6886,2644.5547,2539582015,53272886371.13,1.286017,1.517605,0.0
2022-06-21,2689.8569,2712.8701,2660.998,2686.9199,2684.6886,2535507846,51723742822.27,1.283959,0.083112,0.0
2022-06-22,2696.1092,2701.5315,2613.0932,2613.6297,2686.9199,2460988084,51778827973.01,1.245522,-2.727666,0.0
2022-06-23,2615.3088,2679.1429,2614.6883,2679.1429,2613.6297,2527822178,52665349794.21,1.279347,2.506598,0.0
2022-06-24,2684.1677,2724.7197,2680.0556,2717.5906,2679.1429,2889471874,64764029288.1,1.461891,1.435075,0.0
2022-06-27,2730.3215,2749.7033,2718.7075,2744.8869,2717.5906,2679453665,60286174372.89,1.355635,1.00443,0.0
2022-06-28,2746.2588,2803.9198,2708.857,2800.3117,2744.8869,3376539500,62393634503.26,1.707705,2.019202,0.0
2022-06-29,2796.4396,2828.5461,2751.5898,2751.5898,2800.3117,3155034767,65662922502.12,1.594772,-1.739874,0.0
2022-06-30,2750.6825,2807.8543,2750.6825,2788.4173,2751.5898,2743565333,54825378328.29,1.386579,1.338408,0.0
2022-07-01,2792.9209,2806.5968,2766.7098,2779.686,2788.4173,2320418366,49328594421.71,1.172708,-0.313127,0.0
2022-07-04,2764.5552,2764.5552,2714.9879,2754.7603,2779.686,2310345376,51168537274.63,1.167504,-0.896709,0.0
2022-07-05,2753.0931,2771.7923,2684.6909,2715.0802,2754.7603,2413158636,51251635611.48,1.219484,-1.440419,0.0
2022-07-06,2706.4469,2740.6723,2681.0145,2705.4179,2715.0802,2066451110,45916844019.52,1.04427,-0.355875,0.0
2022-07-07,2705.0527,2723.5709,2672.5282,2717.6973,2705.4179,2669149733,46641715574.15,1.350772,0.453882,0.0
2022-07-08,2729.4638,2764.901,2721.3388,2729.4173,2717.6973,2544911729,51468878517.82,1.28776,0.431247,0.0
2022-07-11,2718.9344,2718.9344,2660.0618,2678.8657,2729.4173,2180993158,43343480723.98,1.103573,-1.852102,0.0
2022-07-12,2675.7932,2676.9537,2615.9608,2615.9608,2678.8657,1886115427,40399944310.05,0.954172,-2.348192,0.0
2022-07-13,2618.2646,2631.7187,2598.0543,2615.0413,2615.9608,1601175348,34235337529.43,0.81002,-0.03515,0.0
2022-07-14,2617.5597,2650.4786,2615.28,2630.5991,2615.0413,2020200413,39510083928.29,1.022001,0.594935,0.0
2022-07-15,2617.8651,2667.1783,2610.8527,2617.6839,2630.5991,2607215855,44651670587.43,1.318967,-0.49096,0.0
2022-07-18,2624.4965,2665.1982,2607.0583,2661.2329,2617.6839,2210073568,40355335128.95,1.117449,1.663646,0.0
2022-07-19,2661.8957,2698.2658,2657.3551,2698.1357,2661.2329,2104288684,38435028985.78,1.06392,1.386681,0.0
2022-07-20,2707.9547,2727.2437,2706.884,2718.0153,2698.1357,2038721681,40230307732.63,1.030725,0.73679,0.0
2022-07-21,2712.0491,2749.8352,2701.5613,2723.6727,2718.0153,2112308124,42704563772.39,1.067774,0.208145,0.0
2022-07-22,2729.8987,2738.58,2673.9155,2697.0987,2723.6727,1915972822,37135272332.74,0.968381,-0.975668,0.0
2022-07-25,2694.3609,2704.6231,2651.127,2661.4039,2697.0987,1594972073,32016658649.14,0.0,-1.323452,0.0
2022-07-26,2660.0734,2687.5616,2640.4014,2687.5616,2661.4039,1513377789,28938834003.53,0.764784,0.982853,0.0
2022-07-27,2682.6566,2711.9144,2679.835,2707.1138,2687.5616,1536016831,30086524659.0,0.776174,0.727507,0.0
2022-07-28,2725.8793,2785.8162,2725.8793,2767.5264,2707.1138,2842164732,49018954159.0,1.434184,2.231624,0.0
2022-07-29,2775.8238,2777.8939,2730.3324,2733.2976,2767.5264,2131307626,43897179225.26,1.075481,-1.236801,0.0
2022-08-01,2733.5933,2782.2563,2703.1867,2782.2563,2733.2976,2219036451,46978839510.45,0.0,1.791195,0.0
2022-08-02,2749.558,2756.2475,2686.3844,2721.2145,2782.2563,3056990500,52862124744.4,1.54259,-2.193968,0.0
2022-08-03,2730.6293,2787.4702,2713.7082,2726.3151,2721.2145,2758821840,53796118071.17,1.392131,0.187438,0.0
2022-08-04,2742.8013,2769.1422,2721.6033,2759.9336,2726.3151,2040336793,43220882161.33,1.029576,1.233111,0.0
2022-08-05,2766.2092,2846.7089,2759.2297,2846.5274,2759.9336,2917045120,60988951468.28,1.47197,3.137532,0.0
2022-08-08,2851.4589,2851.4589,2823.4721,2849.5291,2846.5274,2470535741,54377515134.2,1.245404,0.105451,0.0
2022-08-09,2839.726,2867.0803,2816.2084,2866.6711,2849.5291,2073710366,45820164054.36,1.045363,0.601573,0.0
2022-08-10,2844.2509,2872.0168,2836.9558,2854.222,2866.6711,2125848414,45200251628.23,1.071506,-0.43427,0.0
2022-08-11,2867.284,2926.0561,2859.5349,2923.6424,2854.222,3190736470,62545471395.39,1.608251,2.4322,0.0
2022-08-12,2924.5419,2933.459,2882.0025,2882.9611,2923.6424,2672399662,52035029610.7,1.346983,-1.39146,0.0
2022-08-15,2868.4109,2880.5762,2849.7133,2876.1087,2882.9611,2586465880,48013347681.03,1.303672,-0.237686,0.0
2022-08-16,2869.8319,2892.9336,2855.8215,2881.6887,2876.1087,2202804278,40982661276.79,1.110293,0.194012,0.0
2022-08-17,2878.1179,2918.1954,2866.4567,2918.1783,2881.6887,2629348124,47721603725.69,1.325082,1.266258,0.0
2022-08-18,2912.8906,2961.3861,2901.4248,2959.3953,2918.1783,2507846911,47763891998.1,1.263837,1.412422,0.0
2022-08-19,2961.3695,2995.2088,2910.5764,2911.1899,2959.3953,2694008117,49364271692.58,1.357653,-1.628894,0.0
2022-08-22,2900.4348,2936.5011,2875.4228,2921.512,2911.1899,2261595494,44099647562.44,1.139738,0.354566,0.0
