date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-05-06,3549.4743,3602.3618,3539.403,3548.9985,3642.2234,2083033180,43989337940.72,0.897448,-2.55956,0.0
2022-05-09,3518.9248,3569.3509,3497.1008,3520.7011,3548.9985,1447651738,33999835777.31,0.6237,-0.797335,0.0
2022-05-10,3461.9634,3587.6683,3443.4479,3577.6375,3520.7011,2225876538,52374742032.1,0.958986,1.617189,0.0
2022-05-11,3581.6232,3780.0643,3580.1088,3698.3943,3577.6375,3556995889,81701643431.94,1.532476,3.375322,0.0
2022-05-12,3665.0486,3711.5227,3648.7483,3676.543,3698.3943,2074231895,44461739696.23,0.89365,-0.590832,0.0
2022-05-13,3703.0775,3728.4852,3674.4084,3728.3036,3676.543,1925430472,46612004102.61,0.82954,1.407861,0.0
2022-05-16,3764.9567,3785.5752,3695.0885,3700.6278,3728.3036,1971975846,44679094962.52,0.846103,-0.742316,0.0
2022-05-17,3703.9065,3814.5112,3701.7528,3805.5355,3700.6278,2039914769,52330504398.61,0.875253,2.834862,0.0
2022-05-18,3813.5007,3838.147,3783.7593,3801.5071,3805.5355,1993732262,46775232227.38,0.845397,-0.105856,0.0
2022-05-19,3744.2428,3845.2656,3738.9422,3845.2656,3801.5071,2282429431,49103412628.61,0.967585,1.151083,0.0
2022-05-20,3873.3015,3906.071,3846.1663,3901.4746,3845.2656,3091708788,59900080229.18,1.310663,1.461772,0.0
2022-05-23,3899.0042,3904.982,3839.8009,3886.0671,3901.4746,2276904146,51562010810.9,0.965244,-0.394915,0.0
2022-05-24,3876.3987,3893.8048,3767.7062,3767.7062,3886.0671,2643250548,57626075539.6,1.120554,-3.045776,0.0
2022-05-25,3767.9206,3794.4785,3737.5349,3792.1221,3767.7062,1687713780,41479573168.1,0.715473,0.648031,0.0
2022-05-26,3794.9414,3859.9045,3742.0948,3820.4297,3792.1221,2082709991,45460613294.46,0.882557,0.746484,0.0
2022-05-27,3854.2416,3888.733,3801.746,3823.9279,3820.4297,1893838734,42846505015.01,0.802522,0.091566,0.0
2022-05-30,3838.7048,3849.7101,3801.5591,3832.0692,3823.9279,1749541784,39862850199.13,0.741376,0.212904,0.0
2022-05-31,3839.4092,3915.7052,3804.4692,3909.2033,3832.0692,2531059401,56682561848.76,1.072547,2.012858,0.0
2022-06-01,3907.4675,3950.376,3890.5561,3928.7648,3909.2033,2296495381,56748334875.14,0.97315,0.500396,0.0
2022-06-02,3904.4239,3987.4324,3897.5428,3981.5146,3928.7648,2264806816,54946374665.62,0.959575,1.342656,0.0
2022-06-06,4001.8402,4127.9601,3995.4583,4125.019,3981.5146,3090941075,80598826391.47,1.3096,3.604267,0.0
2022-06-07,4121.85,4143.4751,4070.2263,4094.6817,4125.019,2418004575,62329049943.96,1.024484,-0.735446,0.0
2022-06-08,4102.826,4127.2728,4032.7207,4127.2728,4094.6817,2487864215,74751577415.62,1.054082,0.795937,0.0
2022-06-09,4118.4151,4118.4151,4029.9038,4048.111,4127.2728,2470905733,62151078852.88,1.046897,-1.918017,0.0
2022-06-10,4025.7442,4165.6004,4020.3466,4163.232,4048.111,2861131084,79478708403.6,1.212232,2.84382,0.0
2022-06-13,4121.4068,4193.1716,4110.3915,4159.5258,4163.232,3055845401,94286489934.2,1.327035,-0.089022,0.0
2022-06-14,4103.4042,4176.533,4009.8912,4171.635,4159.5258,3449260403,98267420865.98,1.49788,0.29112,0.0
2022-06-15,4189.0066,4308.3432,4160.8365,4208.0724,4171.635,5980306741,130562613816.85,2.597157,0.873456,0.0
2022-06-16,4210.3637,4248.7517,4160.9817,4177.1533,4208.0724,4066414948,89009976116.71,1.765983,-0.734757,0.0
2022-06-17,4132.7516,4269.4249,4127.9376,4256.3237,4177.1533,3155085233,93140061551.05,1.367801,1.895319,0.0
2022-06-20,4292.7808,4363.1805,4281.5179,4312.2591,4256.3237,2956097454,96689301859.57,1.281535,1.314172,0.0
2022-06-21,4308.1231,4342.2457,4250.8204,4299.3363,4312.2591,2891193672,85517847798.37,1.253398,-0.299676,0.0
2022-06-22,4304.077,4326.0464,4250.898,4251.4865,4299.3363,2608584103,82279933418.99,1.131784,-1.112958,0.0
2022-06-23,4268.4194,4381.6794,4233.0635,4381.6794,4251.4865,3060519909,99180950744.04,1.327865,3.062291,0.0
2022-06-24,4396.3519,4435.1847,4361.4943,4433.6629,4381.6794,2944823308,90897199782.16,1.277668,1.186383,0.0
2022-06-27,4459.0099,4505.4677,4430.8333,4472.2476,4433.6629,3331728876,102728908509.47,1.434597,0.870267,0.0
2022-06-28,4467.2383,4553.4585,4422.4725,4542.8468,4472.2476,3857165386,103340356099.51,1.660338,1.578607,0.0
2022-06-29,4520.8763,4546.3474,4397.8796,4401.8142,4542.8468,4138201592,116021630813.6,1.781311,-3.104498,0.0
2022-06-30,4403.9338,4508.0556,4395.1842,4475.4701,4401.8142,3267843639,93367949754.54,1.406661,1.673308,0.0
2022-07-01,4475.0979,4496.4817,4434.5371,4462.4824,4475.4701,2780948960,89545450134.07,1.197166,-0.290197,0.0
2022-07-04,4421.0308,4490.6878,4393.5597,4490.2722,4462.4824,2802566495,96253402549.82,1.204408,0.622743,0.0
2022-07-05,4495.4843,4524.6999,4382.16,4445.8482,4490.2722,3093287175,100470053533.38,1.329389,-0.989339,0.0
2022-07-06,4434.6425,4474.2588,4373.2178,4418.2976,4445.8482,2509191697,84870882954.54,1.078365,-0.619693,0.0
2022-07-07,4429.7469,4536.8128,4412.9909,4532.8976,4418.2976,3293856572,104096336555.42,1.415587,2.593759,0.0
2022-07-08,4550.8235,4573.0659,4462.4636,4471.3875,4532.8976,2974450629,100650468093.63,1.278317,-1.356971,0.0
2022-07-11,4440.1494,4440.1494,4311.111,4346.1995,4471.3875,2402215124,85444608301.57,1.032381,-2.799757,0.0
2022-07-12,4343.7156,4368.0196,4249.3153,4282.7406,4346.1995,2251573033,89399573898.28,0.967641,-1.460101,0.0
2022-07-13,4281.8735,4361.565,4227.5172,4330.5046,4282.7406,2112684523,89342457142.93,0.907952,1.115267,0.0
2022-07-14,4312.3786,4428.1433,4296.5248,4391.8414,4330.5046,2233947702,84926164728.02,0.960066,1.416389,0.0
2022-07-15,4376.6982,4431.0784,4324.8829,4324.8829,4391.8414,3019599180,98262278952.54,1.29771,-1.524611,0.0
2022-07-18,4361.0238,4388.386,4281.6374,4366.1722,4324.8829,2453642354,86941022871.86,1.054283,0.954692,0.0
2022-07-19,4363.1615,4364.0871,4280.5151,4309.8801,4366.1722,1985276663,69281787310.21,0.853192,-1.289278,0.0
2022-07-20,4330.5942,4355.5985,4293.3302,4308.4122,4309.8801,1732881612,56800128721.86,0.744724,-0.034059,0.0
2022-07-21,4292.9984,4315.6212,4241.0709,4241.0709,4308.4122,1987877510,63285358822.01,0.854303,-1.563019,0.0
2022-07-22,4269.8799,4290.1085,4205.7304,4245.4888,4241.0709,2209114993,66445820803.78,0.949382,0.104169,0.0
2022-07-25,4238.5659,4243.6097,4168.102,4182.9171,4245.4888,2034520183,57445391641.79,0.0,-1.47384,0.0
2022-07-26,4188.9539,4258.095,4176.8484,4230.4037,4182.9171,1779540509,58068003488.74,0.76477,1.135251,0.0
2022-07-27,4221.3481,4261.7112,4196.2403,4251.6773,4230.4037,1852737856,57979123899.31,0.795262,0.502874,0.0
2022-07-28,4279.9728,4334.9562,4250.2585,4279.9727,4251.6773,2988005843,78533522479.65,1.28256,0.665511,0.0
2022-07-29,4286.9757,4311.7051,4223.5236,4230.4405,4279.9727,2304818245,68739186925.58,0.989312,-1.157302,0.0
2022-08-01,4217.6742,4337.5386,4186.1974,4331.8151,4230.4405,2583327993,83551261480.96,0.0,2.396313,0.0
2022-08-02,4263.7066,4293.9299,4194.0954,4243.0194,4331.8151,3225548526,81655656899.93,1.384518,-2.04985,0.0
2022-08-03,4262.6936,4312.1545,4123.0926,4141.8895,4243.0194,2743234417,81006208866.6,1.177492,-2.383442,0.0
2022-08-04,4169.99,4188.2558,4102.2077,4152.6824,4141.8895,1954279155,61302769479.89,0.838844,0.260579,0.0
2022-08-05,4164.2433,4201.1846,4120.0442,4197.3088,4152.6824,2250930874,65477261774.27,0.966174,1.07464,0.0
2022-08-08,4173.7335,4213.1653,4153.9561,4210.0858,4197.3088,1816157773,58842199703.58,0.779555,0.304409,0.0
2022-08-09,4201.2586,4268.6653,4183.5613,4240.3933,4210.0858,1773244338,62639843181.17,0.761135,0.719878,0.0
2022-08-10,4236.5071,4243.125,4170.9339,4194.2304,4240.3933,1822052538,61410815107.08,0.782085,-1.088647,0.0
2022-08-11,4221.3094,4301.9765,4179.7163,4300.1099,4194.2304,3280938653,84621935273.59,1.408288,2.524408,0.0
2022-08-12,4290.3919,4299.8834,4261.2013,4263.1016,4300.1099,2635698138,62680245525.52,1.131329,-0.860636,0.0
2022-08-15,4255.9749,4377.9674,4255.9749,4338.4766,4263.1016,2405852024,76441248228.09,1.032671,1.768079,0.0
2022-08-16,4347.7593,4385.6519,4330.4647,4339.7472,4338.4766,2088028128,71085047956.59,0.896251,0.029287,0.0
2022-08-17,4344.3894,4412.0963,4309.3726,4404.1069,4339.7472,2940638099,86148295671.21,1.262219,1.483029,0.0
2022-08-18,4394.702,4429.6426,4388.9512,4401.7786,4404.1069,2419452294,72138772276.02,1.038504,-0.052867,0.0
2022-08-19,4403.2802,4404.1731,4311.9181,4313.3996,4401.7786,2537953019,75029656940.72,1.089368,-2.007802,0.0
2022-08-22,4296.2844,4389.7628,4279.399,4384.3888,4313.3996,2311420967,80399290355.68,0.992377,1.645783,0.0
2022-08-23,4373.3508,4413.8126,4359.1537,4385.2119,4384.3888,2099511236,70137296366.35,0.901641,0.018773,0.0
2022-08-24,4404.9882,4410.5234,4223.7407,4230.5829,4385.2119,2665862759,87797211564.5,1.144862,-3.526147,0.0
2022-08-25,4238.6904,4246.286,4141.3673,4193.2766,4230.5829,2159999484,70511209750.63,0.928373,-0.881824,0.0
2022-08-26,4218.1016,4222.6657,4163.465,4170.3767,4193.2766,2147115069,67895498565.19,0.92272,-0.54611,0.0
2022-08-29,4104.9393,4172.5123,4094.8181,4155.613,4170.3767,1878130071,53746704648.87,0.807125,-0.354014,0.0
2022-08-30,4154.8501,4158.9517,4092.5505,4110.9596,4155.613,1864480717,54034759509.4,0.801263,-1.074532,0.0
2022-08-31,4069.5822,4094.2079,3984.1612,4012.703,4110.9596,2475150772,84497218735.3,1.063701,-2.390113,0.0
2022-09-01,4000.0268,4037.2843,3958.1782,3962.3778,4012.703,1880323224,55396371926.95,0.808071,-1.254147,0.0
2022-09-02,3987.9252,3992.1409,3922.9828,3955.6374,3962.3778,1608014982,50043129785.22,0.691046,-0.17011,0.0
2022-09-05,3927.31,3974.0923,3919.0413,3958.9309,3955.6374,1707459426,51648115659.43,0.733127,0.083261,0.0
2022-09-06,3967.5394,4013.8094,3920.7669,4011.933,3958.9309,2213961948,72698169579.92,0.95126,1.338798,0.0
2022-09-07,3986.2077,4069.8143,3979.8522,4046.9623,4011.933,1894952040,62342927608.99,0.814193,0.873128,0.0
2022-09-08,4052.3832,4054.6279,3988.7093,3992.4074,4046.9623,1707560312,52371616862.27,0.733667,-1.348046,0.0
2022-09-09,4005.1826,4032.6953,3978.1661,4029.933,3992.4074,1915679996,52097691172.04,0.823087,0.939924,0.0
2022-09-13,4060.586,4065.2519,4018.9417,4045.9593,4029.933,1749734758,48317332368.03,0.751787,0.397682,0.0
2022-09-14,3986.4296,4010.3026,3950.4451,3974.6475,4045.9593,1815913196,55662914619.95,0.780221,-1.762544,0.0
2022-09-15,3991.7074,3995.4206,3838.0242,3870.4659,3974.6475,2414472661,74920130567.48,1.037397,-2.621153,0.0
2022-09-16,3851.6634,3855.89,3759.4726,3759.5561,3870.4659,2767673470,66434588084.85,1.189153,-2.865541,0.0
2022-09-19,3749.1713,3801.2936,3741.7777,3763.7931,3759.5561,1932817100,49595461612.89,0.817139,0.112699,0.0
2022-09-20,3796.1936,3853.1854,3786.8012,3808.3246,3763.7931,1647280307,56359999441.13,0.696404,1.183155,0.0
2022-09-21,3786.0158,3800.8583,3748.1333,3780.329,3808.3246,1785866004,45730067382.79,0.754978,-0.735116,0.0
2022-09-22,3746.6878,3791.2673,3726.5846,3756.5809,3780.329,1464026261,42657309476.66,0.61892,-0.628202,0.0
2022-09-23,3756.7061,3780.0105,3684.9562,3721.5605,3756.5809,1547118330,44069079651.24,0.654047,-0.932241,0.0
2022-09-26,3695.8477,3799.3839,3692.1243,3745.1377,3721.5605,1642954293,51298554268.47,0.694553,0.63353,0.0
2022-09-27,3760.9901,3767.5977,3701.3505,3762.3797,3745.1377,1558312747,43803336164.92,0.658771,0.460384,0.0
2022-09-28,3748.4176,3748.4176,3637.0413,3637.0413,3762.3797,1564339294,44119069097.04,0.661319,-3.33136,0.0
2022-09-29,3687.4835,3688.8381,3624.3453,3642.8703,3637.0413,1577544764,39120655315.46,0.665975,0.160268,0.0
2022-09-30,3642.5295,3647.9911,3566.2908,3572.3867,3642.8703,1546306105,44523632177.63,0.652787,-1.934837,0.0
2022-10-10,3566.2085,3578.699,3488.0255,3496.2775,3572.3867,1570703635,39293957001.68,0.663086,-2.130486,0.0
2022-10-11,3517.5683,3562.9028,3512.7311,3547.8455,3496.2775,1558959870,46977595712.89,0.658093,1.47494,0.0
2022-10-12,3543.1267,3670.9395,3504.1112,3670.8967,3547.8455,2703860984,62073408429.96,1.141392,3.468336,0.0
2022-10-13,3635.2843,3668.5928,3624.3844,3627.7953,3670.8967,1953583642,47150241999.26,0.824675,-1.174138,0.0
2022-10-14,3670.8185,3738.6355,3638.786,3706.2901,3627.7953,2510067292,63210948019.31,1.059585,2.163705,0.0
2022-10-17,3672.2753,3709.5787,3647.0353,3705.9844,3706.2901,2342996421,53148119856.08,0.989059,-0.008248,0.0
2022-10-18,3748.9027,3756.9426,3700.8493,3712.4157,3705.9844,1987932839,49707944735.12,0.839175,0.173538,0.0
2022-10-19,3702.9626,3746.3491,3673.0549,3674.4406,3712.4157,1655034229,46084199220.84,0.698647,-1.022922,0.0
2022-10-20,3638.1138,3668.5159,3564.9092,3616.7453,3674.4406,1786751404,49363420189.06,0.754249,-1.570179,0.0
2022-10-21,3618.0622,3640.3461,3581.131,3602.1663,3616.7453,1586099740,40801362600.35,0.0,-0.403097,0.0
2022-10-24,3595.1835,3636.1824,3500.5568,3524.6589,3602.1663,2042957795,53420075505.97,0.862402,-2.151689,0.0
2022-10-25,3511.3646,3571.6099,3464.3363,3527.5905,3524.6589,2268037676,55715053753.53,0.957411,0.083174,0.0
2022-10-26,3539.9072,3597.4688,3515.7562,3563.3963,3527.5905,2314375337,56945589958.85,0.976972,1.015021,0.0
2022-10-27,3588.6619,3628.6835,3547.0948,3547.4521,3563.3963,2126499492,57439818717.68,0.897662,-0.447444,0.0
2022-10-28,3514.0491,3518.1199,3394.0032,3404.2015,3547.4521,2164932525,59266174231.72,0.913872,-4.038126,0.0
2022-10-31,3378.6086,3461.6497,3375.9649,3409.8908,3404.2015,2553983892,58074566415.73,1.0781,0.167126,0.0
2022-11-01,3417.977,3539.7237,3411.4632,3539.7237,3409.8908,2587531918,67229750003.43,1.092262,3.807538,0.0
2022-11-02,3537.889,3625.9799,3528.8712,3603.2286,3539.7237,2630700122,66162019165.5,1.108338,1.794064,0.0
2022-11-03,3566.5319,3611.8499,3559.2538,3576.3729,3603.2286,1872160629,50091097300.89,0.788758,-0.745323,0.0
2022-11-04,3583.8189,3748.8496,3583.8189,3733.2875,3576.3729,2923266335,82143976194.43,1.23159,4.387535,0.0
2022-11-07,3739.347,3777.3664,3713.74,3746.4493,3733.2875,2227257395,61794278472.23,0.938357,0.352553,0.0
2022-11-08,3742.8747,3765.7324,3682.6694,3719.9482,3746.4493,1861567080,50520083181.61,0.784289,-0.707366,0.0
2022-11-09,3729.1007,3730.4356,3665.7331,3668.3122,3719.9482,1618183812,44386913951.39,0.681754,-1.388084,0.0
2022-11-10,3621.6362,3625.1543,3555.3904,3578.5128,3668.3122,1673739456,47536183956.46,0.705161,-2.447976,0.0
2022-11-11,3688.43,3720.1289,3647.6707,3689.1783,3578.5128,3498351951,79848986441.1,1.473886,3.0925,0.0
2022-11-14,3702.1963,3737.6951,3619.2992,3636.6974,3689.1783,3101301227,76720799827.49,1.306605,-1.422563,0.0
2022-11-15,3630.863,3736.2531,3614.6591,3736.2531,3636.6974,3707758767,73844887711.73,1.562111,2.73753,0.0
2022-11-16,3721.2413,3721.2413,3655.9341,3662.3528,3736.2531,2671791598,54669895697.15,1.125155,-1.977925,0.0
2022-11-17,3649.5406,3649.5406,3585.2931,3626.7672,3662.3528,2207977345,50188049576.69,0.929832,-0.97166,0.0
2022-11-18,3628.8433,3649.3942,3591.1024,3599.9915,3626.7672,1997789550,49023858212.38,0.841317,-0.73828,0.0
2022-11-21,3574.1981,3606.4924,3552.5571,3603.0341,3599.9915,1796726348,39577981400.46,0.756643,0.084517,0.0
2022-11-22,3593.9435,3598.0315,3538.6657,3550.2593,3603.0341,1864492532,38188862350.71,0.785181,-1.464732,0.0
2022-11-23,3531.1482,3586.5435,3512.2575,3570.4185,3550.2593,1588192627,42331297720.63,0.668824,0.567823,0.0
2022-11-24,3597.2375,3607.4555,3555.3586,3563.6791,3570.4185,1643235757,40169760422.65,0.691979,-0.188757,0.0
2022-11-25,3549.8573,3565.9598,3529.1943,3537.951,3563.6791,1861177000,41574592793.95,0.783755,-0.721953,0.0
2022-11-28,3462.3643,3510.2868,3442.8967,3505.9336,3537.951,2133649950,43117637141.94,0.898495,-0.90497,0.0
2022-11-29,3528.3018,3594.7556,3512.1711,3579.2821,3505.9336,2882983299,59847339138.28,1.208118,2.092125,0.0
2022-11-30,3574.7135,3622.6572,3569.6477,3609.2547,3579.2821,3023824177,62644827819.29,1.267138,0.837391,0.0
2022-12-01,3673.1857,3707.9196,3661.2231,3661.9142,3609.2547,3282988244,75527381801.97,1.375741,1.459013,0.0
2022-12-02,3652.9429,3674.3645,3642.811,3644.9444,3661.9142,2516996877,50472749308.78,1.054751,-0.463413,0.0
2022-12-05,3656.1631,3677.2159,3636.678,3662.0231,3644.9444,3413250275,68137748224.97,1.430327,0.468559,0.0
2022-12-06,3643.98,3719.6518,3640.685,3696.3929,3662.0231,2969071100,65047484253.2,1.244187,0.938547,0.0
2022-12-07,3684.1479,3739.2553,3681.4532,3714.0691,3696.3929,2818812301,68276547679.97,1.181273,0.478201,0.0
2022-12-08,3709.3814,3739.0175,3694.0214,3715.3685,3714.0691,2029900927,46906801252.51,0.850666,0.034986,0.0
2022-12-09,3721.5807,3749.9405,3703.096,3746.8656,3715.3685,2607868375,55298600590.27,1.092874,0.847752,0.0
2022-12-12,3720.1983,3730.9694,3694.9779,3696.3084,3746.8656,2251550305,48478713795.64,0.963706,-1.34932,0.0
2022-12-13,3699.5799,3704.7056,3645.2733,3648.5034,3696.3084,1766487623,40818650429.83,0.75609,-1.293317,0.0
2022-12-14,3655.1566,3664.494,3615.0334,3626.2192,3648.5034,1751721997,38565160940.58,0.74977,-0.610776,0.0
2022-12-15,3618.0198,3677.8076,3608.8917,3672.916,3626.2192,1746892650,46762032928.04,0.747703,1.287754,0.0
2022-12-16,3649.7474,3665.2954,3622.3993,3644.8351,3672.916,1598384467,37312216508.66,0.683451,-0.76454,0.0
2022-12-19,3643.8251,3700.8316,3601.9941,3617.5415,3644.8351,2153484599,48856904927.06,0.910599,-0.748829,0.0
2022-12-20,3602.9907,3602.9907,3541.4385,3557.6353,3617.5415,1585892341,38641162227.28,0.670562,-1.655992,0.0
2022-12-21,3557.5307,3574.9679,3524.8102,3538.1985,3557.6353,1452952253,31145350457.33,0.614351,-0.54634,0.0
2022-12-22,3563.5556,3566.7757,3499.243,3511.3667,3538.1985,1660091526,37918742826.38,0.701935,-0.758346,0.0
2022-12-23,3483.744,3512.9319,3455.4849,3476.7295,3511.3667,1215861924,29988191755.75,0.514096,-0.986431,0.0
2022-12-26,3477.0818,3562.631,3476.5481,3557.2921,3476.7295,1310386872,38317161710.82,0.554063,2.317195,0.0
2022-12-27,3567.6164,3590.6607,3554.4028,3587.6706,3557.2921,1290680671,35309145771.4,0.545731,0.853978,0.0
2022-12-28,3559.7399,3562.2228,3510.0877,3540.3102,3587.6706,1438164476,41662708787.61,0.607064,-1.320088,0.0
2022-12-29,3527.4822,3557.4854,3518.73,3529.3226,3540.3102,1277839447,32736364602.65,0.539389,-0.310357,0.0
2022-12-30,3553.5632,3568.741,3522.6073,3522.6073,3529.3226,1229923269,34645297732.95,0.519163,-0.190272,0.0
2023-01-03,3509.2736,3554.7268,3462.1285,3544.9629,3522.6073,1880131955,47292096215.96,0.793623,0.634632,0.0
2023-01-04,3530.0192,3538.8858,3481.0465,3496.8182,3544.9629,2055681574,51862991422.83,0.867117,-1.358116,0.0
2023-01-05,3516.8969,3605.9732,3516.8969,3595.4725,3496.8182,2534983731,67284391793.85,1.069294,2.821259,0.0
2023-01-06,3594.3439,3690.8335,3593.5605,3646.2929,3595.4725,2651777191,65168660279.08,1.118559,1.413455,0.0
2023-01-09,3667.0903,3708.4504,3658.6777,3667.5574,3646.2929,2449456123,59939434698.67,1.033217,0.583181,0.0
2023-01-10,3673.6572,3716.0001,3647.1339,3703.6533,3667.5574,2173480587,59103757663.02,0.916807,0.984195,0.0
2023-01-11,3697.3718,3721.7211,3669.8902,3673.2308,3703.6533,2225220387,52754700782.19,0.938631,-0.821419,0.0
2023-01-12,3691.6318,3730.0501,3685.9412,3703.1333,3673.2308,2071675945,52187536713.79,0.873863,0.814065,0.0
2023-01-13,3722.5816,3737.4948,3691.9606,3737.4948,3703.1333,2061003417,57026854557.32,0.869361,0.927903,0.0
2023-01-16,3730.3026,3808.981,3721.577,3773.378,3737.4948,3276925393,72127566852.94,1.382254,0.960087,0.0
2023-01-17,3774.3826,3806.6925,3768.6218,3796.1592,3773.378,2042264120,46125529899.45,0.861406,0.603735,0.0
2023-01-18,3800.0839,3822.011,3789.7095,3797.885,3796.1592,1931104171,40908279323.6,0.81452,0.045462,0.0
2023-01-19,3794.5911,3823.0662,3774.9576,3823.0662,3797.885,2218804229,42331951190.02,0.935869,0.663032,0.0
2023-01-20,3834.5537,3863.969,3819.8687,3862.8593,3823.0662,2238539893,54056341095.95,0.943132,1.040869,0.0
2023-01-30,3987.1137,4007.3834,3938.8133,3946.3206,3862.8593,3650342818,90370990975.12,1.537947,2.160609,0.0
2023-01-31,3939.5947,3959.0293,3922.857,3929.658,3946.3206,2827871366,61548111558.34,1.191419,-0.422231,0.0
2023-02-01,3945.8234,3995.7821,3930.4437,3995.7821,3929.658,2917177505,70194530565.15,1.229045,1.682694,0.0
2023-02-02,4003.4173,4004.2111,3943.6187,3949.5354,3995.7821,2566721313,59295746115.89,1.081393,-1.157388,0.0
2023-02-03,3934.9651,3937.1738,3857.8316,3911.3643,3949.5354,2423493302,55928099425.06,1.021049,-0.966471,0.0
2023-02-06,3879.8658,3879.8658,3827.0419,3856.0834,3911.3643,2334919788,53482221834.62,0.983678,-1.413341,0.0
2023-02-07,3866.3047,3878.4848,3838.1835,3855.482,3856.0834,1695645643,41149597567.24,0.714358,-0.015596,0.0
2023-02-08,3863.3616,3874.7267,3834.9549,3840.3432,3855.482,1659234805,46041368951.2,0.699019,-0.392656,0.0
2023-02-09,3829.8125,3896.852,3818.7912,3896.0073,3840.3432,2220289714,50235611004.88,0.935386,1.449456,0.0
2023-02-10,3883.9483,3892.1068,3837.7832,3852.5003,3896.0073,1647227523,41879166010.74,0.69396,-1.116707,0.0
2023-02-13,3845.4051,3889.4525,3834.5355,3888.8757,3852.5003,2010831505,47853748699.9,0.847143,0.944202,0.0
2023-02-14,3906.3298,3907.5491,3857.3988,3878.6654,3888.8757,1669320703,41654083298.4,0.703268,-0.262551,0.0
2023-02-15,3884.6766,3910.816,3852.9813,3858.3887,3878.6654,3084135972,47560881080.86,1.299315,-0.522775,0.0
2023-02-16,3866.617,3890.8014,3777.4366,3805.4428,3858.3887,3151135878,56164930025.25,1.327527,-1.372228,0.0
2023-02-17,3802.012,3813.0317,3717.5872,3718.9978,3805.4428,2220435233,49971816124.64,0.0,-2.271615,0.0
