date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-07-15,5716.9739,5777.6437,5645.0998,5645.0998,5734.8397,4677593772,157953761141.29,1.117657,-1.56482,0.0
2022-07-18,5666.9411,5702.519,5574.8173,5682.3495,5645.0998,3986013028,146752171090.97,0.952338,0.659859,0.0
2022-07-19,5675.114,5682.3651,5600.7899,5638.5034,5682.3495,3333301420,119510405426.49,0.796442,-0.771619,0.0
2022-07-20,5667.4034,5693.0383,5627.5332,5650.0047,5638.5034,3198564338,107725970369.34,0.764249,0.203978,0.0
2022-07-21,5633.391,5664.1402,5595.5347,5595.5347,5650.0047,3718311489,118540246397.58,0.888226,-0.96407,0.0
2022-07-22,5624.2881,5650.5103,5535.0457,5582.2413,5595.5347,3552572733,113443731180.24,0.848649,-0.237572,0.0
2022-07-25,5572.9537,5577.9102,5521.1619,5542.135,5582.2413,2904328759,96756656738.06,0.0,-0.718462,0.0
2022-07-26,5552.0171,5614.8888,5536.8499,5590.1046,5542.135,2809914997,98622654807.94,0.671245,0.865544,0.0
2022-07-27,5576.1073,5596.5206,5543.8517,5568.037,5590.1046,2638553512,96891582536.0,0.630136,-0.394762,0.0
2022-07-28,5597.2956,5638.7385,5565.3805,5572.7777,5568.037,4133510273,125632605932.0,0.98716,0.085141,0.0
2022-07-29,5577.9841,5589.3653,5479.6954,5490.1498,5572.7777,3804360860,129759636815.8,0.908553,-1.482706,0.0
2022-08-01,5478.0,5569.6696,5438.4017,5563.8884,5490.1498,3733811155,133029346434.14,0.0,1.343107,0.0
2022-08-02,5490.9231,5516.6261,5403.8568,5453.3507,5563.8884,4839288235,142796866663.36,1.155468,-1.986699,0.0
2022-08-03,5468.5211,5528.0888,5356.8397,5373.7994,5453.3507,4088237088,134354335165.45,0.976141,-1.45876,0.0
2022-08-04,5405.3938,5428.5788,5352.3934,5409.5679,5373.7994,2900557127,103620821381.1,0.69256,0.665609,0.0
2022-08-05,5417.5875,5489.1389,5398.7515,5485.6292,5409.5679,3609491143,120543630778.65,0.861829,1.406051,0.0
2022-08-08,5464.086,5491.8469,5452.2875,5477.862,5485.6292,3070645548,110681479376.94,0.733186,-0.141592,0.0
2022-08-09,5466.8354,5501.1037,5447.4444,5488.2257,5477.862,2865930509,105732760333.63,0.683898,0.189192,0.0
2022-08-10,5478.3823,5487.6664,5393.542,5420.9683,5488.2257,2912553181,108546402649.34,0.695023,-1.225485,0.0
2022-08-11,5451.3288,5542.239,5419.3088,5540.5212,5420.9683,4676055762,138004887941.21,1.115847,2.205379,0.0
2022-08-12,5531.9236,5542.5164,5506.3952,5520.4591,5540.5212,3695484481,104995711326.2,0.881854,-0.362098,0.0
2022-08-15,5508.8205,5583.9408,5507.8642,5536.0544,5520.4591,3820730009,131296239632.88,0.911292,0.2825,0.0
2022-08-16,5542.7863,5580.7087,5521.8654,5534.3292,5536.0544,3305199765,120016430962.26,0.788331,-0.031163,0.0
2022-08-17,5539.4797,5620.2641,5501.6093,5613.6501,5534.3292,4465817046,138302564902.36,1.065153,1.433252,0.0
2022-08-18,5597.1484,5609.2944,5557.9135,5566.1531,5613.6501,3769489407,124154423372.3,0.899068,-0.846098,0.0
2022-08-19,5559.6734,5566.8247,5507.0711,5507.3349,5566.1531,4359840792,132989808836.63,1.039873,-1.056712,0.0
2022-08-22,5487.9529,5577.0718,5480.3096,5573.4585,5507.3349,3961047215,132768910143.8,0.944885,1.200646,0.0
2022-08-23,5563.8892,5589.3046,5527.8332,5550.4014,5573.4585,3590183669,121363180415.77,0.856546,-0.413695,0.0
2022-08-24,5569.2179,5573.9991,5392.7231,5398.3942,5550.4014,4260300645,141108278021.05,1.015902,-2.73867,0.0
2022-08-25,5412.01,5425.4989,5332.1603,5400.5869,5398.3942,3512950943,119668992936.66,0.837588,0.040618,0.0
2022-08-26,5421.6626,5444.6836,5374.1527,5381.9551,5400.5869,3307726585,113794428640.42,0.794711,-0.344996,0.0
2022-08-29,5320.9713,5366.9303,5308.2565,5345.9505,5381.9551,2986455558,100987620225.11,0.670027,-0.668987,0.0
2022-08-30,5343.5264,5351.7697,5283.0299,5320.7751,5345.9505,2974379546,95225847226.07,0.667312,-0.470925,0.0
2022-08-31,5288.4409,5337.5365,5243.9875,5286.6151,5320.7751,4304941488,147711560793.54,0.965738,-0.642012,0.0
2022-09-01,5269.1979,5315.195,5230.2995,5235.8305,5286.6151,3338431949,107947513205.3,0.748918,-0.960626,0.0
2022-09-02,5260.6045,5263.6034,5186.4641,5214.3107,5235.8305,2832319231,93760842030.41,0.635381,-0.41101,0.0
2022-09-05,5191.6258,5208.4174,5156.2502,5193.141,5214.3107,3065730241,99263590872.78,0.687422,-0.405992,0.0
2022-09-06,5201.1521,5229.1624,5151.7568,5226.8356,5193.141,3488235994,118933840778.18,0.782441,0.648829,0.0
2022-09-07,5198.3646,5269.2073,5190.2871,5246.4102,5226.8356,3051673185,107150353370.86,0.684517,0.374502,0.0
2022-09-08,5252.6704,5259.175,5194.5441,5197.6767,5246.4102,2813779963,92056102766.56,0.63115,-0.928892,0.0
2022-09-09,5217.1244,5272.6693,5198.9079,5268.782,5197.6767,3356696024,101908211101.31,0.75293,1.368021,0.0
2022-09-13,5300.0594,5321.706,5272.6581,5303.7174,5268.782,3231484573,101513110804.22,0.724844,0.663064,0.0
2022-09-14,5228.5324,5262.8707,5197.1948,5228.8383,5303.7174,2886157838,95530227243.37,0.647385,-1.411823,0.0
2022-09-15,5247.2259,5254.6199,5094.6306,5136.2043,5228.8383,3979994474,129378987908.72,0.89274,-1.771598,0.0
2022-09-16,5120.555,5129.9694,5021.2667,5021.2667,5136.2043,4288692782,115923426032.41,0.961986,-2.237793,0.0
2022-09-19,5010.6501,5054.4016,4986.7343,5012.2622,5021.2667,3096823111,91518386489.47,0.688778,-0.179327,0.0
2022-09-20,5040.4547,5071.9851,5016.2769,5036.7658,5012.2622,2740123361,95647873487.67,0.609435,0.488873,0.0
2022-09-21,5018.2877,5018.6761,4959.6262,4982.7717,5036.7658,2882151224,83812057522.64,0.640891,-1.071999,0.0
2022-09-22,4941.7475,4980.3933,4913.9019,4921.8874,4982.7717,2604309582,80093595243.32,0.579111,-1.221896,0.0
2022-09-23,4918.5234,4939.8386,4843.0207,4892.2443,4921.8874,2817983016,83207076557.58,0.626625,-0.602271,0.0
2022-09-26,4856.3491,4971.1541,4852.578,4900.4296,4892.2443,2883144118,92678255147.31,0.641111,0.167312,0.0
2022-09-27,4917.556,4992.9622,4891.5532,4992.9622,4900.4296,2916091465,91781818735.15,0.64843,1.888255,0.0
2022-09-28,4973.5715,4973.5715,4889.0651,4889.0651,4992.9622,2793964056,85277681974.1,0.621273,-2.080871,0.0
2022-09-29,4946.5767,4948.3849,4871.9753,4896.2741,4889.0651,2727939716,80796802599.13,0.60351,0.147452,0.0
2022-09-30,4903.0914,4914.7386,4831.7886,4834.5937,4896.2741,2590419660,80997687002.51,0.573085,-1.259742,0.0
2022-10-10,4837.257,4842.4661,4706.0074,4714.4004,4834.5937,2960800051,88812656244.77,0.655025,-2.48611,0.0
2022-10-11,4733.2962,4758.6756,4709.0852,4742.4648,4714.4004,2623813115,83931677867.26,0.580453,0.595291,0.0
2022-10-12,4734.5604,4853.3915,4663.9379,4853.1564,4742.4648,4103773166,107099614708.37,0.907856,2.334052,0.0
2022-10-13,4814.905,4871.8275,4803.1857,4822.5644,4853.1564,3372844849,92369153184.78,0.744574,-0.630353,0.0
2022-10-14,4869.6352,4989.0842,4855.2384,4959.0936,4822.5644,4274696076,129270405407.68,0.943662,2.83105,0.0
2022-10-17,4928.5133,4966.302,4910.3362,4961.484,4959.0936,4029815226,112861973424.71,0.889603,0.048202,0.0
2022-10-18,4996.9949,5007.6875,4952.3062,4967.535,4961.484,3373742949,97858265606.87,0.744772,0.121959,0.0
2022-10-19,4951.5236,4973.2745,4883.2245,4883.2245,4967.535,3083284278,94876960493.01,0.680652,-1.69723,0.0
2022-10-20,4842.2665,4915.2315,4790.7155,4844.3214,4883.2245,3263570994,99769672368.52,0.720451,-0.796668,0.0
2022-10-21,4835.2148,4855.995,4796.6528,4820.2699,4844.3214,2854880100,81265197868.96,0.0,-0.496489,0.0
2022-10-24,4803.9521,4848.3391,4662.5535,4686.6319,4820.2699,3939454549,114664718474.49,0.869656,-2.772417,0.0
2022-10-25,4665.5891,4720.5888,4611.8102,4660.9246,4686.6319,3853873866,107193252892.51,0.850761,-0.548524,0.0
2022-10-26,4677.8561,4777.5931,4672.0979,4721.8665,4660.9246,4327069604,120527453550.05,0.955215,1.307507,0.0
2022-10-27,4730.7405,4739.4324,4669.3583,4669.3583,4721.8665,4151204175,127745119808.73,0.916392,-1.112022,0.0
2022-10-28,4628.8523,4646.9437,4510.1125,4522.1254,4669.3583,4148845002,120684571138.85,0.915864,-3.153172,0.0
2022-10-31,4469.9412,4557.5577,4466.75,4498.5097,4522.1254,4780278195,121217051838.3,1.055123,-0.522226,0.0
2022-11-01,4512.8118,4662.6318,4503.282,4662.6318,4498.5097,4838120282,135846359646.7,1.06789,3.648366,0.0
2022-11-02,4648.0836,4768.7746,4640.4677,4733.0744,4662.6318,4963195120,137863143202.41,1.088262,1.510791,0.0
2022-11-03,4684.1146,4723.452,4667.8744,4697.3629,4733.0744,3682515755,102399711411.73,0.807409,-0.75451,0.0
2022-11-04,4702.098,4894.5632,4702.098,4874.663,4697.3629,5271772547,156680586170.45,1.155856,3.77446,0.0
2022-11-07,4869.7629,4914.325,4846.2496,4885.5963,4874.663,4064680800,121240774215.07,0.891197,0.224288,0.0
2022-11-08,4881.8745,4892.8966,4803.6445,4843.6547,4885.5963,3397595624,97021046563.47,0.744936,-0.858475,0.0
2022-11-09,4845.9054,4857.4297,4781.6638,4784.2,4843.6547,2892433134,85281960281.49,0.634178,-1.227476,0.0
2022-11-10,4739.1205,4742.9694,4681.6388,4709.3204,4784.2,3005844698,88871635388.64,0.658922,-1.565144,0.0
2022-11-11,4857.3756,4901.7952,4800.3196,4847.248,4709.3204,6141434465,162891628853.83,1.346289,2.928822,0.0
2022-11-14,4874.257,4920.4086,4816.7715,4837.5448,4847.248,5660819416,149194464806.46,1.240368,-0.20018,0.0
2022-11-15,4831.4621,4944.1843,4803.1763,4942.8044,4837.5448,5699241552,141634982094.05,1.248786,2.175889,0.0
2022-11-16,4930.8811,4955.1603,4878.4814,4883.5097,4942.8044,4487936277,113669362177.8,0.983147,-1.199617,0.0
2022-11-17,4867.0085,4867.0085,4800.1254,4860.5015,4883.5097,3879413945,103501242098.5,0.849838,-0.471141,0.0
2022-11-18,4871.4038,4904.4135,4847.3742,4848.8261,4860.5015,4533716455,116615646023.98,0.993172,-0.24021,0.0
2022-11-21,4805.053,4816.2761,4765.3795,4815.5107,4848.8261,3672887592,91458316956.54,0.804595,-0.687082,0.0
2022-11-22,4804.7863,4830.8148,4749.9476,4766.2037,4815.5107,3675315867,84946843398.65,0.805127,-1.02392,0.0
2022-11-23,4750.2697,4778.1129,4704.1321,4753.3426,4766.2037,3166230330,84185415954.59,0.693605,-0.269839,0.0
2022-11-24,4780.4456,4796.9624,4731.4853,4741.1677,4753.3426,2735991304,73704857853.79,0.599344,-0.256133,0.0
2022-11-25,4728.3618,4754.5949,4710.541,4729.2451,4741.1677,3143742575,77055699999.72,0.688665,-0.25147,0.0
2022-11-28,4633.076,4689.7224,4606.1867,4686.0817,4729.2451,3473508838,82351879734.08,0.760902,-0.912691,0.0
2022-11-29,4723.6621,4825.7994,4716.9927,4814.4256,4686.0817,5138139279,121992671387.61,1.12269,2.738832,0.0
2022-11-30,4805.8474,4845.9177,4800.4924,4831.3725,4814.4256,4902669569,114135607023.0,1.068767,0.352003,0.0
2022-12-01,4926.1213,4965.1017,4917.0885,4918.367,4831.3725,5586428283,147733349265.52,1.217824,1.800617,0.0
2022-12-02,4904.7282,4931.0737,4885.504,4888.1173,4918.367,3851389154,93631648030.83,0.839591,-0.615035,0.0
2022-12-05,4925.2949,4953.104,4911.4253,4947.9516,4888.1173,5234699672,124618017282.97,1.141138,1.224077,0.0
2022-12-06,4925.6516,5032.0765,4919.6037,5002.5065,4947.9516,4399907378,126317529929.63,0.959113,1.102575,0.0
2022-12-07,4987.0983,5060.5545,4983.9009,5014.9908,5002.5065,4195890615,123156577799.96,0.914661,0.249561,0.0
2022-12-08,5007.9519,5032.1046,4984.6085,5014.124,5014.9908,3478810990,90181381626.43,0.758345,-0.017284,0.0
2022-12-09,5018.9133,5080.8756,5000.8572,5077.8574,5014.124,4451470318,120483922335.07,0.970358,1.271077,0.0
2022-12-12,5047.5936,5052.7361,5015.9084,5017.8883,5077.8574,3533636867,98587441491.02,0.785315,-1.180992,0.0
2022-12-13,5020.0995,5021.2936,4984.0489,4990.1037,5017.8883,2819058411,85219007606.18,0.626505,-0.553711,0.0
2022-12-14,5001.4309,5027.4586,4981.1371,5004.556,4990.1037,2841551285,89757213971.59,0.631504,0.289619,0.0
2022-12-15,4999.8707,5029.1919,4972.1948,5023.794,5004.556,2815334429,88652418578.62,0.625657,0.38441,0.0
2022-12-16,4991.7641,5015.6333,4973.6609,5002.6458,5023.794,2606034019,73037341383.6,0.578822,-0.420961,0.0
2022-12-19,5002.1549,5029.9445,4926.0413,4944.1386,5002.6458,3264663882,86497815785.62,0.720908,-1.169525,0.0
2022-12-20,4929.4268,4929.4268,4830.37,4849.165,4944.1386,2568127818,78786107370.26,0.567085,-1.920933,0.0
2022-12-21,4860.7442,4883.3677,4830.7237,4845.1396,4849.165,2229911928,59660397246.16,0.492355,-0.083012,0.0
2022-12-22,4878.4645,4917.9248,4836.9956,4854.495,4845.1396,2827509797,81225729095.3,0.624302,0.193088,0.0
2022-12-23,4821.3213,4873.206,4810.1496,4840.1726,4854.495,2034911716,63834909374.36,0.449296,-0.295034,0.0
2022-12-26,4845.4115,4896.3317,4841.339,4884.6541,4840.1726,2184934591,71229666100.41,0.48242,0.919006,0.0
2022-12-27,4900.7443,4955.2639,4897.7143,4950.6665,4884.6541,2291192008,75228648201.24,0.505881,1.351424,0.0
2022-12-28,4923.6135,4927.0244,4878.8249,4902.1817,4950.6665,2384641105,78297499430.55,0.525081,-0.979359,0.0
2022-12-29,4882.4025,4919.6506,4873.9463,4894.7848,4902.1817,2345125950,71091652753.53,0.516379,-0.15089,0.0
2022-12-30,4920.0167,4935.8431,4904.1652,4904.1652,4894.7848,2302905826,70119252457.37,0.507082,0.191641,0.0
2023-01-03,4894.9381,4933.538,4843.8761,4924.1498,4904.1652,3557500386,98981191987.35,0.783335,0.407503,0.0
2023-01-04,4913.6581,4941.3901,4886.6894,4913.6195,4924.1498,3550168241,97353106834.52,0.780122,-0.21385,0.0
2023-01-05,4940.6723,5057.2176,4940.6723,5049.3462,4913.6195,4404619207,137965907336.14,0.967881,2.762255,0.0
2023-01-06,5047.1332,5101.9768,5037.7887,5064.5138,5049.3462,4250174794,120492838344.66,0.933941,0.300387,0.0
2023-01-09,5083.993,5116.5418,5074.3559,5102.5247,5064.5138,3759023585,112286746810.93,0.826014,0.750534,0.0
2023-01-10,5104.249,5148.9462,5087.1149,5136.5379,5102.5247,3486633740,108748723473.33,0.766159,0.666595,0.0
2023-01-11,5130.7914,5161.5032,5101.1099,5107.0843,5136.5379,3484425230,98385254286.47,0.765674,-0.573413,0.0
2023-01-12,5125.9627,5152.7423,5105.1923,5123.2956,5107.0843,3078280635,91282749120.55,0.676426,0.317428,0.0
2023-01-13,5147.7572,5200.6104,5137.9484,5200.6104,5123.2956,3227796212,107388839560.87,0.709281,1.509083,0.0
2023-01-16,5203.7082,5343.7592,5203.7082,5294.7311,5200.6104,5090728573,148747787555.18,1.118626,1.809801,0.0
2023-01-17,5297.7666,5318.0904,5276.0567,5301.2733,5294.7311,3235198262,97583639578.34,0.710948,0.123561,0.0
2023-01-18,5306.6645,5323.5231,5292.8827,5301.8273,5301.2733,2719999666,81886315312.05,0.597731,0.01045,0.0
2023-01-19,5296.4203,5346.2703,5276.4426,5346.2703,5301.8273,3316916206,91545024342.55,0.728777,0.838258,0.0
2023-01-20,5359.708,5381.0784,5344.1442,5368.2319,5346.2703,3299938797,100527386197.35,0.724616,0.410784,0.0
2023-01-30,5504.6195,5511.0016,5425.8699,5433.5717,5368.2319,5356084603,158937264277.05,1.176059,1.217157,0.0
2023-01-31,5428.4373,5441.6719,5358.1336,5365.4643,5433.5717,4418948040,123473076767.52,0.970285,-1.253455,0.0
2023-02-01,5383.166,5431.642,5351.9593,5431.642,5365.4643,4419418894,127637818687.78,0.970388,1.233401,0.0
2023-02-02,5445.0953,5447.6443,5396.1324,5405.2169,5431.642,4144915401,121682314415.52,0.910114,-0.486503,0.0
2023-02-03,5381.2147,5388.7285,5298.7163,5361.1383,5405.2169,3719260341,105737845467.64,0.81665,-0.815483,0.0
2023-02-06,5307.8608,5313.7389,5248.4883,5283.2226,5361.1383,3904879282,114438401919.74,0.857383,-1.453342,0.0
2023-02-07,5296.4333,5308.1407,5263.7301,5285.9429,5283.2226,3214705706,92732483103.33,0.705843,0.051489,0.0
2023-02-08,5293.4207,5304.7063,5253.382,5258.5529,5285.9429,2849055542,89088082568.03,0.625558,-0.518167,0.0
2023-02-09,5245.0233,5343.379,5239.9542,5343.379,5258.5529,3788476622,105825673093.46,0.831824,1.613107,0.0
2023-02-10,5334.3352,5343.5692,5281.7567,5303.1428,5343.379,3433270630,98658917086.94,0.75383,-0.75301,0.0
2023-02-13,5295.5945,5368.3247,5288.0707,5365.5243,5303.1428,4329314216,121771484574.55,0.950509,1.176312,0.0
2023-02-14,5381.9717,5382.4873,5320.6731,5348.589,5365.5243,3465348341,98747791646.92,0.760821,-0.315632,0.0
2023-02-15,5354.7635,5368.7546,5319.1025,5328.1759,5348.589,4861541951,109726670977.49,1.067347,-0.381654,0.0
2023-02-16,5331.8249,5382.4858,5238.1068,5273.648,5328.1759,5477939466,136989127195.54,1.20267,-1.023388,0.0
2023-02-17,5263.9588,5278.9308,5171.6185,5173.2106,5273.648,4016549341,114836789513.0,0.0,-1.904515,0.0
2023-02-20,5169.3544,5286.3555,5153.3641,5285.6371,5173.2106,5150498734,135337675537.77,1.128975,2.173244,0.0
2023-02-21,5278.5138,5299.1193,5244.401,5281.0457,5285.6371,4509618743,114871979986.71,0.988496,-0.086866,0.0
2023-02-22,5242.7496,5269.7247,5223.1706,5237.9207,5281.0457,3251723278,91208543420.69,0.712744,-0.8166,0.0
2023-02-23,5234.4039,5272.1655,5214.355,5237.5408,5237.9207,3300782764,93884825968.7,0.723497,-0.007253,0.0
2023-02-24,5235.2315,5236.3229,5164.2086,5181.9825,5237.5408,3135924909,89436023114.96,0.687359,-1.060771,0.0
2023-02-27,5151.9137,5180.5132,5135.4157,5147.0205,5181.9825,2979898022,89882661450.78,0.65316,-0.674684,0.0
2023-02-28,5168.9184,5186.234,5128.8524,5178.7421,5147.0205,3328482157,94345546496.26,0.729566,0.61631,0.0
2023-03-01,5179.4829,5257.0126,5165.4079,5246.761,5178.7421,4205282118,116226722589.25,0.921675,1.313425,0.0
2023-03-02,5239.4899,5252.3341,5208.1732,5213.3089,5246.761,3663434836,105401600045.62,0.803044,-0.637576,0.0
2023-03-03,5222.7913,5241.1541,5176.9955,5211.9971,5213.3089,2999448653,83639819399.99,0.657491,-0.025163,0.0
2023-03-06,5209.6871,5212.4193,5154.9981,5202.4826,5211.9971,4119630083,122263323931.82,0.902952,-0.18255,0.0
2023-03-07,5191.8592,5201.4784,5097.3764,5100.2115,5202.4826,4483221914,106876032703.41,0.982645,-1.965813,0.0
2023-03-08,5080.1413,5094.9541,5055.1421,5082.4034,5100.2115,2934053074,80844754213.48,0.643095,-0.349164,0.0
2023-03-09,5085.2023,5108.5596,5051.3839,5074.8055,5082.4034,2797042992,87751667264.72,0.613066,-0.149494,0.0
2023-03-10,5045.6802,5057.9289,5015.4567,5017.3822,5074.8055,3307455066,101352031443.5,0.724837,-1.131537,0.0
2023-03-13,4999.8719,5050.4352,4999.0527,5041.1027,5017.3822,3584894268,105511053509.16,0.785638,0.472766,0.0
2023-03-14,5028.9257,5029.3253,4943.3624,5003.1061,5041.1027,3673980667,114101158468.84,0.805162,-0.753736,0.0
2023-03-15,5039.8878,5057.0976,4989.4914,4991.6584,5003.1061,3326826071,93826293631.84,0.729082,-0.228812,0.0
2023-03-16,4954.5642,4978.46,4907.9698,4914.2907,4991.6584,3179532583,94375509359.83,0.696802,-1.54994,0.0
2023-03-17,4960.6718,4978.042,4909.7967,4925.0485,4914.2907,4275311271,130361761068.55,0.93694,0.218908,0.0
2023-03-20,4928.6922,4961.8719,4905.1418,4913.922,4925.0485,4584404355,129783764929.64,1.004678,-0.225917,0.0
2023-03-21,4926.4402,4996.9336,4925.2545,4996.9336,4913.922,3474137609,107389490262.83,0.761362,1.689315,0.0
2023-03-22,5012.8157,5048.2664,5007.0861,5025.932,4996.9336,5288252968,129437969192.87,1.158927,0.580324,0.0
2023-03-23,5006.5502,5079.6623,4999.8738,5079.6623,5025.932,5073201701,136418490512.47,1.111798,1.069061,0.0
2023-03-24,5080.8559,5096.4907,5059.7583,5089.9967,5079.6623,5176971166,139180321313.64,1.134465,0.203447,0.0
2023-03-27,5082.7358,5094.2491,5048.5794,5089.3354,5089.9967,5329308057,149872465211.19,1.167778,-0.012992,0.0
2023-03-28,5084.1794,5090.3123,5048.0623,5054.9685,5089.3354,4394744529,116682675319.26,0.962993,-0.675273,0.0
2023-03-29,5068.3756,5094.6062,5059.1996,5079.4612,5054.9685,3862871997,119062365596.65,0.846451,0.484527,0.0
2023-03-30,5082.1252,5120.914,5050.0396,5118.2215,5079.4612,4419757227,126831100778.82,0.968478,0.763079,0.0
2023-03-31,5131.6598,5152.12,5119.8338,5137.296,5118.2215,4555480408,133379528219.37,0.99436,0.372678,0.0
2023-04-03,5151.2337,5206.2864,5150.3786,5201.5832,5137.296,6548841815,190209624125.55,1.429467,1.251382,0.0
2023-04-04,5194.309,5194.4379,5150.7759,5183.65,5201.5832,5929678936,183049571506.65,1.294169,-0.344764,0.0
2023-04-06,5147.7303,5173.3387,5139.5633,5170.6899,5183.65,5063623479,150513919171.14,1.105127,-0.250019,0.0
2023-04-07,5171.8224,5233.8381,5167.734,5218.6095,5170.6899,4789074605,139656108903.3,1.045206,0.926754,0.0
2023-04-10,5230.6715,5233.1001,5168.0165,5186.1771,5218.6095,4926789787,161081106572.25,1.067809,-0.621476,0.0
2023-04-11,5186.1667,5214.1057,5160.0921,5183.6427,5186.1771,4843056529,148321370937.04,1.049429,-0.048868,0.0
2023-04-12,5184.4199,5188.3506,5158.5511,5169.8863,5183.6427,5064139738,147432550212.88,1.097339,-0.265381,0.0
2023-04-13,5140.9291,5140.9291,5095.6326,5099.57,5169.8863,4741377497,135031641662.62,1.0274,-1.360113,0.0
2023-04-14,5106.1141,5130.6842,5106.1141,5120.9339,5099.57,4427064633,139620915255.27,0.959259,0.418935,0.0
2023-04-17,5115.1446,5158.5796,5113.8957,5158.183,5120.9339,4692875632,138956263967.92,1.016849,0.727389,0.0
2023-04-18,5148.8995,5189.8423,5148.5081,5164.7549,5158.183,4572899299,140242102329.19,0.985686,0.127407,0.0
2023-04-19,5158.2786,5158.2786,5105.6872,5112.1844,5164.7549,4433546887,132922622978.94,0.955648,-1.01787,0.0
2023-04-20,5110.2065,5110.2065,5053.3279,5076.1998,5112.1844,4595371181,146262127861.02,0.990472,-0.703899,0.0
2023-04-21,5086.9065,5103.7348,4976.8301,4978.7263,5076.1998,5304228509,154033852620.67,1.143038,-1.920206,0.0
2023-04-24,4973.497,4978.2362,4882.0027,4905.3985,4978.7263,5292529963,152519006732.22,1.140514,-1.472822,0.0
2023-04-25,4905.9599,4913.8135,4800.7971,4843.856,4905.3985,4946693235,147352908886.86,1.063823,-1.254587,0.0
2023-04-26,4823.0557,4890.2363,4812.8354,4871.0198,4843.856,4584515886,147560496270.55,0.982292,0.560789,0.0
