date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-08-27,6175.7596,6180.7856,6152.3473,6169.31,6190.0761,1730825707,21307957210.38,0.248442,-0.335474,0.0
2024-08-28,6141.4149,6151.2334,6090.3495,6114.7816,6169.31,1673337859,22998680847.25,0.240168,-0.883865,0.0
2024-08-29,6100.0393,6126.8275,6070.0963,6070.7481,6114.7816,2229858921,26975195586.96,0.320044,-0.720116,0.0
2024-08-30,6077.6354,6201.3605,6074.87,6140.2276,6070.7481,3749210076,48977234638.83,0.538111,1.144497,0.0
2024-09-02,6114.3872,6137.6868,6073.5941,6074.3071,6140.2276,2546768752,33394448685.19,0.365529,-1.073584,0.0
2024-09-03,6069.8232,6085.2254,6050.3402,6072.5112,6074.3071,2321091297,26291017289.67,0.333138,-0.029566,0.0
2024-09-04,6048.5795,6075.1505,6033.5864,6042.3426,6072.5112,1690268324,20667015594.51,0.242598,-0.496806,0.0
2024-09-05,6044.5446,6069.1285,6029.5345,6051.4883,6042.3426,1751762638,22015593977.82,0.251424,0.15136,0.0
2024-09-06,6050.8434,6086.2457,6013.6497,6015.8927,6051.4883,1423715294,18796093649.18,0.204339,-0.588212,0.0
2024-09-09,5996.5546,5996.5546,5894.043,5913.4231,6015.8927,1731234901,25487161828.92,0.248476,-1.703315,0.0
2024-09-10,5917.1314,5955.7382,5896.8197,5942.0205,5913.4231,1773881638,21401830164.92,0.254597,0.483601,0.0
2024-09-11,5925.0567,5925.1213,5877.7458,5896.4127,5942.0205,1648608132,20472403255.24,0.236617,-0.767547,0.0
2024-09-12,5901.1874,5914.3652,5852.9351,5857.4692,5896.4127,1459719686,23511813938.74,0.209507,-0.660461,0.0
2024-09-13,5857.8264,5893.5753,5840.9108,5841.0901,5857.4692,1440757811,23436443476.89,0.206785,-0.279628,0.0
2024-09-18,5844.3026,5914.9635,5841.8659,5904.8647,5841.0901,1446591991,22969127996.24,0.207622,1.091827,0.0
2024-09-19,5915.6452,5971.9013,5877.4163,5949.5705,5904.8647,2008662204,30959416066.68,0.288294,0.757101,0.0
2024-09-20,5941.7469,5980.837,5922.2471,5971.9552,5949.5705,1801167375,25962706592.19,0.258513,0.376241,0.0
2024-09-23,5965.6073,6039.2207,5962.6912,6010.0463,5971.9552,1494739749,23423338042.07,0.214533,0.637833,0.0
2024-09-24,6059.4526,6253.5069,6026.7969,6253.5069,6010.0463,3266933394,55155267056.25,0.468887,4.050894,0.0
2024-09-25,6346.9004,6450.8829,6318.8433,6334.764,6253.5069,3716192922,60932354213.85,0.533367,1.299385,0.0
2024-09-26,6337.6073,6638.3853,6331.576,6638.1467,6334.764,3916672183,68764180398.65,0.562141,4.789171,0.0
2024-09-27,6780.3377,6848.6893,6701.4952,6831.7549,6638.1467,4988142408,77668210564.55,0.715924,2.9166,0.0
2024-09-30,7053.6426,7403.1182,6971.5185,7356.3091,6831.7549,8727843937,146575982060.03,1.252665,7.678177,0.0
2024-10-08,8057.2509,8057.2509,7378.1759,7657.67,7356.3091,10557502460,198334476365.94,1.515266,4.096632,0.0
2024-10-09,7524.8955,7524.8955,7080.479,7109.0765,7657.67,7094070251,128964563594.34,1.018177,-7.163974,0.0
2024-10-10,7131.5711,7415.8772,7090.1789,7267.7523,7109.0765,5736267203,97764993983.38,0.823298,2.232017,0.0
2024-10-11,7231.4107,7268.7207,7025.5618,7097.056,7267.7523,3787302265,60840925997.41,0.543573,-2.348681,0.0
2024-10-14,7146.3203,7268.3131,7092.6203,7231.1449,7097.056,4420511745,67194698170.77,0.634454,1.889359,0.0
2024-10-15,7207.8844,7248.9064,7039.3638,7039.3638,7231.1449,3653625448,57690946438.31,0.524387,-2.652154,0.0
2024-10-16,6983.3137,7088.7536,6974.2863,7029.9142,7039.3638,3377208010,54172026685.45,0.484714,-0.134239,0.0
2024-10-17,7061.0898,7116.4858,6944.8385,6945.458,7029.9142,3106614752,50066003249.56,0.445877,-1.201383,0.0
2024-10-18,6918.8572,7192.8903,6861.3549,7081.9619,6945.458,4373986656,73863325455.37,0.627777,1.965369,0.0
2024-10-21,7114.9563,7125.1109,7023.3684,7081.1001,7081.9619,4369496351,67038740210.0,0.627159,-0.012169,0.0
2024-10-22,7075.2162,7141.6027,7064.3079,7123.1297,7081.1001,3414398151,51771601472.54,0.490073,0.593546,0.0
2024-10-23,7125.207,7216.8383,7094.3185,7171.3316,7123.1297,3562830234,54847384612.74,0.511377,0.676696,0.0
2024-10-24,7144.3213,7144.814,7076.7989,7101.4525,7171.3316,2485897759,37514587193.56,0.356804,-0.974423,0.0
2024-10-25,7100.6781,7156.3387,7081.0396,7112.9999,7101.4525,2831971788,40776595461.3,0.406476,0.162606,0.0
2024-10-28,7106.8867,7108.03,7039.1687,7108.02,7112.9999,3174159506,48522716104.66,0.455591,-0.070011,0.0
2024-10-29,7112.5819,7152.4977,7051.4082,7059.96,7108.02,2958084927,48139590793.57,0.424578,-0.676138,0.0
2024-10-30,7038.2481,7081.9145,6968.2251,7010.8668,7059.96,4187637932,53296061932.49,0.601049,-0.695375,0.0
2024-10-31,6997.4983,7022.5131,6915.3039,6989.5591,7010.8668,4849849520,62621986945.75,0.696097,-0.303924,0.0
2024-11-01,6983.6725,7041.0626,6963.4645,6984.1834,6989.5591,4216467480,55713251213.22,0.605188,-0.07691,0.0
2024-11-04,6987.2235,7055.7436,6954.8474,7055.7436,6984.1834,2948220922,45997614437.78,0.423155,1.024604,0.0
2024-11-05,7044.8498,7206.9365,7018.2383,7205.9266,7055.7436,4337313967,72205185846.84,0.62253,2.128521,0.0
2024-11-06,7203.7575,7232.6906,7114.9936,7157.6322,7205.9266,4298925883,74134141245.67,0.61702,-0.670204,0.0
2024-11-07,7115.416,7370.4567,7108.6943,7369.3805,7157.6322,4897327080,90847090553.73,0.702908,2.958357,0.0
2024-11-08,7407.7685,7429.4208,7257.3966,7273.9552,7369.3805,4731464299,84685084118.25,0.679102,-1.294889,0.0
2024-11-11,7210.936,7285.5066,7160.994,7283.0531,7273.9552,4539580113,77611926530.09,0.651561,0.125075,0.0
2024-11-12,7278.9424,7353.6807,7167.8347,7197.1423,7283.0531,4410254269,75614527262.34,0.632999,-1.179599,0.0
2024-11-13,7167.3633,7272.1125,7164.8473,7261.2356,7197.1423,3411108752,60829262475.05,0.489593,0.890538,0.0
2024-11-14,7252.3754,7279.8917,7168.0653,7178.6707,7261.2356,3566292383,62060641970.59,0.511866,-1.137064,0.0
2024-11-15,7158.9468,7230.2942,7128.2564,7128.2564,7178.6707,3770810567,64631978925.64,0.54122,-0.702279,0.0
2024-11-18,7194.1869,7256.867,7101.3371,7122.9419,7128.2564,4693396722,67793822423.83,0.673636,-0.074555,0.0
2024-11-19,7108.8493,7131.2834,7002.6133,7103.5554,7122.9419,3661359404,55325994306.14,0.525496,-0.27217,0.0
2024-11-20,7089.7161,7153.0781,7079.3341,7129.1218,7103.5554,2736368514,45722225085.66,0.392737,0.35991,0.0
2024-11-21,7116.6805,7154.0251,7093.3234,7133.0192,7129.1218,2395149943,40892008956.01,0.343764,0.054669,0.0
2024-11-22,7122.87,7129.5466,6921.4038,6921.4038,7133.0192,3124078745,55869646974.0,0.448382,-2.966702,0.0
2024-11-25,6951.8755,6964.7696,6857.1806,6907.5361,6921.4038,2839177233,48486119266.79,0.407492,-0.20036,0.0
2024-11-26,6877.8362,6939.5162,6872.7586,6893.9007,6907.5361,2337331263,36313149343.99,0.335465,-0.197399,0.0
2024-11-27,6880.3276,6986.4967,6854.0882,6986.4967,6893.9007,2627788923,39224896168.59,0.377152,1.343158,0.0
2024-11-28,6983.2523,6992.813,6916.6632,6930.822,6986.4967,1966661059,32046296454.86,0.282264,-0.79689,0.0
2024-11-29,6929.359,7056.9102,6927.6832,7000.1703,6930.822,2727485180,49323549412.03,0.391461,1.000578,0.0
2024-12-02,6986.3401,7067.7099,6963.6887,7052.3552,7000.1703,2661025972,46413595771.1,0.381923,0.74548,0.0
2024-12-03,7044.1035,7090.2547,7015.2915,7082.4236,7052.3552,2741630195,44679714640.86,0.393491,0.42636,0.0
2024-12-04,7061.5007,7102.3783,7036.3851,7059.5579,7082.4236,2817383017,47407282580.96,0.404362,-0.322851,0.0
2024-12-05,7035.8254,7075.5654,7034.3546,7052.5398,7059.5579,2163707937,37666707815.57,0.310544,-0.099413,0.0
2024-12-06,7067.3257,7183.3057,7067.3257,7152.3543,7052.5398,3023802881,55399598724.12,0.433988,1.415299,0.0
2024-12-09,7139.1141,7209.0452,7126.4419,7156.0769,7152.3543,2669736119,45551695509.55,0.383171,0.052047,0.0
2024-12-10,7354.6684,7372.8911,7241.8585,7254.1468,7156.0769,4094516006,77851092758.67,0.587662,1.370442,0.0
2024-12-11,7234.9303,7271.0277,7199.2079,7218.5834,7254.1468,2870188014,46247638879.32,0.411941,-0.490249,0.0
2024-12-12,7216.1792,7280.3369,7189.2585,7273.979,7218.5834,2756882206,47989305172.05,0.395679,0.767403,0.0
2024-12-13,7232.4627,7232.4627,7138.4298,7146.7225,7273.979,3636837767,63764128094.09,0.521972,-1.749476,0.0
2024-12-16,7139.0802,7176.7788,7101.3889,7119.064,7146.7225,2786172600,44815422429.96,0.399879,-0.38701,0.0
2024-12-17,7112.6614,7184.4383,7110.9289,7119.0971,7119.064,2433421213,44041278106.39,0.34926,0.000465,0.0
2024-12-18,7149.8955,7210.329,7149.8955,7183.5258,7119.0971,2506335575,41879344184.12,0.0,0.905012,0.0
2024-12-19,7134.0733,7174.8241,7114.4862,7162.571,7183.5258,2660404933,40154392471.22,0.381842,-0.291706,0.0
2024-12-20,7147.863,7178.757,7122.2166,7132.2678,7162.571,2370126323,39120350685.06,0.340179,-0.423077,0.0
2024-12-23,7135.9188,7213.2739,7135.9188,7156.8073,7132.2678,3304990428,49061154293.61,0.474358,0.344063,0.0
2024-12-24,7162.1178,7243.6687,7162.1178,7239.8021,7156.8073,3228521572,46224042209.27,0.463383,1.159662,0.0
2024-12-25,7242.0632,7303.5315,7230.96,7263.3292,7239.8021,3225610408,43286335700.09,0.462965,0.324969,0.0
2024-12-26,7255.5386,7280.5414,7217.0766,7275.0853,7263.3292,2538522801,37553966960.8,0.364349,0.161856,0.0
2024-12-27,7271.7644,7280.5982,7205.7075,7255.197,7275.0853,3131698427,43940565221.21,0.449486,-0.273375,0.0
2024-12-30,7244.591,7323.9419,7244.591,7310.6944,7255.197,3201499735,44641945601.18,0.459505,0.764933,0.0
2024-12-31,7306.9683,7328.72,7221.847,7221.847,7310.6944,3348742839,51048930038.61,0.480629,-1.215307,0.0
2025-01-02,7221.2181,7229.2962,6983.2603,7021.6034,7221.847,3555586509,56887225587.02,0.510312,-2.772748,0.0
2025-01-03,7032.9991,7051.4142,6909.8167,6919.9032,7021.6034,2990298603,44246056524.26,0.42918,-1.44839,0.0
2025-01-06,6918.8968,6945.9471,6853.564,6912.9464,6919.9032,2609563590,39515017792.56,0.374535,-0.100533,0.0
2025-01-07,6903.4694,6966.598,6888.409,6961.7783,6912.9464,3057811591,37067834878.04,0.438869,0.706383,0.0
2025-01-08,6940.7458,7021.3759,6872.5338,6988.0113,6961.7783,3346891813,48948537087.42,0.480359,0.376815,0.0
2025-01-09,6973.9146,6990.2041,6933.0331,6954.4488,6988.0113,2179676775,36855849008.3,0.312836,-0.480287,0.0
2025-01-10,6952.7351,6967.1661,6848.0156,6848.0156,6954.4488,2376072210,35981317852.83,0.341023,-1.530433,0.0
2025-01-13,6793.0153,6837.3677,6757.6554,6783.7002,6848.0156,2180919716,33436226360.13,0.313017,-0.939183,0.0
2025-01-14,6792.1733,6958.6709,6780.6266,6950.4229,6783.7002,2693205078,42844067265.96,0.386543,2.457696,0.0
2025-01-15,6935.4765,6977.1741,6916.1471,6928.4861,6950.4229,2188194549,34343244807.0,0.314061,-0.315618,0.0
2025-01-16,6955.1065,7021.0821,6932.809,6969.8171,6928.4861,2280730104,37742877572.41,0.327342,0.596537,0.0
2025-01-17,6941.3273,6998.0224,6916.6623,6973.2601,6969.8171,2213920276,32848875503.36,0.317753,0.049399,0.0
2025-01-20,7010.6358,7044.2322,6966.4736,6977.6049,6973.2601,2318530003,38551965635.1,0.332767,0.062307,0.0
2025-01-21,7015.0873,7020.0207,6959.3174,6984.4873,6977.6049,2879147986,36767431566.38,0.41323,0.098636,0.0
2025-01-22,6971.5674,6971.5674,6880.6885,6899.1827,6984.4873,2509280748,37401958245.38,0.360145,-1.221344,0.0
2025-01-23,6958.9117,7034.4148,6948.4135,6958.7168,6899.1827,3341998383,48282557560.09,0.479661,0.862915,0.0
2025-01-24,6946.853,7051.4352,6936.29,7024.471,6958.7168,2553191038,43300596696.53,0.366447,0.944918,0.0
2025-01-27,7050.5902,7090.6078,7045.1256,7052.3189,7024.471,2498195867,41257346716.79,0.358554,0.396441,0.0
2025-02-05,7088.3928,7088.7992,6971.7772,6991.6752,7052.3189,2776321592,49506339849.26,0.398472,-0.859911,0.0
2025-02-06,6982.3627,7039.4702,6956.3434,7035.6039,6991.6752,2609249009,43380805300.26,0.374492,0.6283,0.0
2025-02-07,7031.627,7151.8829,7009.2403,7109.0479,7035.6039,3494153525,58502663542.73,0.501498,1.04389,0.0
2025-02-10,7116.3069,7140.2501,7090.7903,7119.4565,7109.0479,2966267836,46241168785.75,0.425733,0.146413,0.0
2025-02-11,7128.0537,7141.7219,7090.7436,7131.3207,7119.4565,2946179284,45946308291.33,0.42285,0.166645,0.0
2025-02-12,7120.5344,7189.1733,7092.5763,7189.1733,7131.3207,3035986088,46315449200.55,0.43574,0.811247,0.0
2025-02-13,7179.6858,7233.1569,7153.3155,7177.7002,7189.1733,3134712097,51744568452.87,0.449909,-0.159589,0.0
2025-02-14,7167.8991,7261.2125,7163.9508,7254.9508,7177.7002,3083705724,51815136020.67,0.442589,1.076258,0.0
2025-02-17,7281.1657,7287.8869,7225.4434,7268.7408,7254.9508,3401820086,60467972357.12,0.488246,0.190077,0.0
2025-02-18,7251.3726,7323.1077,7207.6777,7228.9001,7268.7408,3592691382,59404773803.73,0.515641,-0.54811,0.0
2025-02-19,7213.9813,7256.9913,7196.8582,7246.0048,7228.9001,3048169852,53004023752.8,0.437488,0.236616,0.0
2025-02-20,7233.3179,7251.5588,7196.9201,7212.7783,7246.0048,2660521630,47877984133.68,0.381851,-0.458549,0.0
2025-02-21,7223.5361,7256.0709,7180.4791,7244.8085,7212.7783,3780065289,67277478490.67,0.542533,0.444076,0.0
2025-02-24,7238.5473,7273.6892,7200.6042,7243.84,7244.8085,3679512210,68569602158.08,0.528102,-0.013368,0.0
2025-02-25,7184.1521,7211.0823,7129.5151,7147.4342,7243.84,3223564421,57776496946.57,0.462662,-1.330866,0.0
2025-02-26,7156.815,7199.5048,7148.7441,7189.4755,7147.4342,2999454046,49889400648.44,0.430496,0.588201,0.0
2025-02-27,7189.9435,7206.3335,7145.8166,7201.6178,7189.4755,3265857689,56304942509.89,0.468732,0.16889,0.0
2025-02-28,7177.8507,7210.7742,7059.8918,7061.9482,7201.6178,3123875077,57479155337.69,0.448354,-1.93942,0.0
2025-03-03,7078.198,7119.2362,7034.0997,7060.4827,7061.9482,2656310727,42733471654.95,0.381247,-0.020752,0.0
2025-03-04,7039.8894,7078.5486,7035.2293,7063.5375,7060.4827,2254202944,38029762870.75,0.323534,0.043266,0.0
2025-03-05,7071.7887,7115.4916,7061.7245,7112.5319,7063.5375,2543178164,41121650056.95,0.365009,0.693624,0.0
2025-03-06,7141.9612,7236.4945,7119.6158,7224.0348,7112.5319,3118143184,59683129485.2,0.447531,1.567696,0.0
2025-03-07,7209.8169,7256.3346,7201.756,7219.6305,7224.0348,2953618369,56524781329.08,0.423918,-0.060967,0.0
2025-03-10,7225.6806,7230.4878,7165.7185,7201.9594,7219.6305,2679166314,49881948573.52,0.0,-0.244765,0.0
2025-03-11,7146.3267,7217.9862,7143.6641,7217.9862,7201.9594,2505855914,48629383851.33,0.359653,0.222534,0.0
2025-03-12,7227.3712,7242.9539,7197.2845,7202.559,7217.9862,2612368349,48890782312.94,0.37494,-0.213733,0.0
2025-03-13,7198.7943,7239.4669,7152.4209,7175.161,7202.559,2612505961,48240980124.93,0.37496,-0.380393,0.0
2025-03-14,7181.8542,7347.254,7181.8542,7337.2046,7175.161,3302932727,73588163249.36,0.474053,2.258397,0.0
2025-03-17,7350.0111,7359.8354,7323.2308,7339.37,7337.2046,2983944811,56274814336.49,0.42827,0.029513,0.0
2025-03-18,7362.147,7364.6028,7329.8699,7351.8281,7339.37,2415714675,44283020150.32,0.346715,0.169743,0.0
2025-03-19,7365.0703,7373.5087,7318.0539,7349.0739,7351.8281,2576966618,45254864503.57,0.369859,-0.037463,0.0
2025-03-20,7345.2158,7345.2158,7248.6659,7256.3867,7349.0739,2320364399,47487494192.79,0.33303,-1.261209,0.0
2025-03-21,7248.3541,7278.5778,7160.1716,7180.3899,7256.3867,2793481839,48354823050.64,0.400934,-1.047309,0.0
2025-03-24,7189.5711,7224.7575,7172.2876,7216.9174,7180.3899,2556652987,42603885533.68,0.366943,0.508712,0.0
2025-03-25,7220.1843,7240.2087,7196.356,7206.1697,7216.9174,2046636517,33091419018.57,0.293743,-0.148924,0.0
2025-03-26,7196.4195,7203.3341,7158.0617,7166.1013,7206.1697,1841074405,33199071884.49,0.26424,-0.556029,0.0
2025-03-27,7155.9855,7229.0924,7144.9907,7203.6735,7166.1013,1880233368,32548318431.48,0.269859,0.524305,0.0
2025-03-28,7205.874,7214.6168,7176.9404,7190.3116,7203.6735,1643722233,27529917021.42,0.235914,-0.185487,0.0
2025-03-31,7183.0201,7238.7239,7152.867,7182.4551,7190.3116,2623577560,39759147636.82,0.376547,-0.109265,0.0
2025-04-01,7182.7041,7207.0638,7161.9178,7176.4764,7182.4551,2219215318,33992393311.3,0.318501,-0.08324,0.0
2025-04-02,7173.4214,7204.1304,7162.6358,7184.3497,7176.4764,1660715657,27074982404.36,0.238345,0.10971,0.0
2025-04-03,7114.0908,7188.4121,7111.1464,7159.4078,7184.3497,2028169712,34831145136.97,0.291082,-0.34717,0.0
2025-04-07,6858.7736,6897.3674,6569.95,6690.0181,7159.4078,4861508221,84256271527.11,0.697722,-6.556264,0.0
2025-04-08,6689.3043,6780.6264,6667.7927,6780.6264,6690.0181,4264854506,70717784816.65,0.61209,1.35438,0.0
2025-04-09,6707.2254,6809.8502,6669.2929,6802.39,6780.6264,3816801695,59573478303.46,0.547786,0.320967,0.0
2025-04-10,6883.9113,6909.9838,6829.2526,6870.7464,6802.39,3190212499,49787568540.45,0.457858,1.004888,0.0
2025-04-11,6860.9854,6892.1285,6823.4328,6877.4399,6870.7464,2551230400,38882504551.52,0.366152,0.09742,0.0
2025-04-14,6919.6894,6928.3647,6886.7283,6893.7892,6877.4399,2811013951,38512464541.23,0.403436,0.237724,0.0
2025-04-15,6888.1497,6930.5599,6866.9567,6921.4568,6893.7892,2297987987,33310420524.91,0.32976,0.401341,0.0
2025-04-16,6913.9104,6951.8098,6867.9412,6939.9012,6921.4568,2528986229,37447040884.17,0.362905,0.266481,0.0
2025-04-17,6909.5887,6961.7833,6896.1114,6945.1809,6939.9012,2030053746,29858057690.2,0.291309,0.076077,0.0
2025-04-18,6929.6106,7000.3901,6928.0764,6986.1617,6945.1809,1958412238,28115072979.38,0.281029,0.590061,0.0
2025-04-21,6978.3733,7020.4392,6966.3638,6983.9517,6986.1617,2086608545,29167781285.12,0.299424,-0.031634,0.0
2025-04-22,6983.1023,7019.0215,6981.1032,6999.6499,6983.9517,2250922078,30673233171.43,0.323003,0.224775,0.0
2025-04-23,7026.9565,7035.3197,6988.0498,6993.6572,6999.6499,2101698717,30800920003.48,0.30159,-0.085614,0.0
2025-04-24,6994.0551,7044.5412,6993.7415,7021.5424,6993.6572,2010442185,29252718765.27,0.288495,0.398721,0.0
2025-04-25,7021.4356,7032.9005,6990.9049,7003.0197,7021.5424,2258624527,30232743860.8,0.324108,-0.263798,0.0
2025-04-28,6992.5133,7010.1353,6968.549,6993.7456,7003.0197,2019662291,32593893629.87,0.289818,-0.13243,0.0
2025-04-29,6985.5057,7006.7825,6971.0684,6982.0518,6993.7456,1622824597,26917901303.94,0.232836,-0.167204,0.0
2025-04-30,6974.7091,6976.2075,6936.0648,6941.5937,6982.0518,2611028854,39030099871.12,0.37462,-0.579459,0.0
2025-05-06,6974.213,7008.1334,6944.7098,7007.4707,6941.5937,2392251091,36101874768.93,0.343231,0.949018,0.0
2025-05-07,7088.7282,7090.1845,7028.4259,7054.9455,7007.4707,2652371179,39717186494.39,0.380552,0.677488,0.0
2025-05-08,7035.5175,7128.1429,7032.4001,7100.3089,7054.9455,2108813525,37310129173.21,0.302564,0.643001,0.0
2025-05-09,7093.4984,7111.8852,7080.2469,7100.7279,7100.3089,1926563199,30650475600.73,0.276416,0.005901,0.0
2025-05-12,7125.6189,7166.1946,7109.4543,7142.2522,7100.7279,2298640297,37033856009.19,0.3298,0.584789,0.0
2025-05-13,7184.9233,7184.9233,7148.2898,7163.5917,7142.2522,2322186074,35406981864.36,0.333178,0.298778,0.0
2025-05-14,7162.7093,7284.2764,7150.5,7256.1827,7163.5917,2569054848,49846285722.52,0.368598,1.292522,0.0
2025-05-15,7237.9133,7254.0236,7199.9192,7204.4895,7256.1827,2172840232,36934949870.37,0.311751,-0.712402,0.0
2025-05-16,7189.5222,7200.0995,7135.5939,7156.8768,7204.4895,2061877311,32642802531.73,0.29583,-0.660875,0.0
2025-05-19,7146.1608,7153.5878,7120.2237,7125.9312,7156.8768,1639025263,29060280012.73,0.235161,-0.43239,0.0
2025-05-20,7127.5657,7177.9487,7127.226,7161.3921,7125.9312,1597935387,27528679649.3,0.229265,0.497632,0.0
2025-05-21,7158.6018,7203.3139,7158.6018,7172.0816,7161.3921,1659156821,27809318341.27,0.238049,0.149266,0.0
2025-05-22,7159.2844,7191.3848,7148.6752,7174.0506,7172.0816,1605667158,24459262143.19,0.230375,0.027454,0.0
2025-05-23,7167.851,7192.8188,7106.5185,7106.5185,7174.0506,1877518150,30399634713.78,0.269379,-0.941338,0.0
2025-05-26,7103.7482,7120.2505,7059.0859,7074.0522,7106.5185,1653638641,27820599472.63,0.237258,-0.456852,0.0
2025-05-27,7075.3853,7099.8129,7051.5564,7063.5405,7074.0522,1390273902,22330818365.84,0.199471,-0.148595,0.0
2025-05-28,7073.7893,7095.0615,7058.2543,7065.8577,7063.5405,1362446637,21877478319.92,0.195478,0.032805,0.0
2025-05-29,7071.5437,7124.4172,7056.2879,7105.1169,7065.8577,1697213391,28764523823.13,0.243509,0.555618,0.0
2025-05-30,7095.3683,7112.8506,7055.5247,7071.5452,7105.1169,2047861264,31505129150.38,0.293819,-0.4725,0.0
2025-06-03,7048.5339,7098.1518,7041.8829,7079.4291,7071.5452,2241460837,37730068121.51,0.321703,0.111488,0.0
2025-06-04,7089.5895,7138.5929,7089.5895,7132.6001,7079.4291,2339643744,34058767681.81,0.335795,0.751063,0.0
2025-06-05,7136.6422,7149.4434,7112.6906,7140.3696,7132.6001,2313318721,35053372349.7,0.332016,0.108929,0.0
2025-06-06,7142.4639,7154.0018,7116.4168,7130.1575,7140.3696,1746564157,28493502013.51,0.250674,-0.143019,0.0
2025-06-09,7140.0704,7163.7066,7126.9826,7148.5012,7130.1575,1913636741,33699210775.71,0.274652,0.257269,0.0
2025-06-10,7152.3672,7179.4416,7092.3845,7120.3724,7148.5012,2516005421,38797286192.68,0.361107,-0.393492,0.0
2025-06-11,7121.9968,7197.4268,7121.9968,7173.2187,7120.3724,2202387340,39774948982.19,0.316095,0.742184,0.0
2025-06-12,7154.3201,7177.2516,7122.1223,7157.8519,7173.2187,2069083688,40101422261.34,0.296963,-0.214225,0.0
2025-06-13,7139.2544,7145.5929,7082.5799,7102.6404,7157.8519,2805645048,46795137946.03,0.402677,-0.771342,0.0
2025-06-16,7078.5329,7125.1279,7072.9632,7122.8379,7102.6404,2307213387,38089751979.56,0.33114,0.284366,0.0
2025-06-17,7122.6137,7135.9873,7097.2061,7116.0721,7122.8379,1945226218,32437158382.35,0.279186,-0.094987,0.0
2025-06-18,7117.3965,7137.4933,7086.1785,7121.3463,7116.0721,2302146127,33919938501.59,0.330413,0.074117,0.0
2025-06-19,7109.7153,7115.8087,7050.8581,7068.8945,7121.3463,2043588029,30756456613.97,0.293304,-0.736543,0.0
