date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-08-05,7328.1422,7452.7233,7254.0513,7383.9502,7320.2245,1018136965,47950285496.14,2.37299,0.870543,0.0
2022-08-08,7348.2412,7416.8839,7253.6468,7408.3195,7383.9502,915482713,44929606005.45,2.133676,0.330031,0.0
2022-08-09,7406.9246,7503.8029,7379.2069,7452.6827,7408.3195,907403455,44290740297.74,2.114709,0.598829,0.0
2022-08-10,7457.3633,7470.2297,7246.3378,7287.464,7452.6827,989359748,51792002781.36,2.305501,-2.216902,0.0
2022-08-11,7319.8275,7369.7243,7180.7712,7361.7917,7287.464,1110533899,49933468407.45,2.586683,1.019939,0.0
2022-08-12,7347.5074,7380.903,7237.6723,7241.7287,7361.7917,908348158,38285505396.27,2.115702,-1.630894,0.0
2022-08-15,7243.0298,7471.3577,7243.0298,7392.1526,7241.7287,905596717,51313940779.57,2.109241,2.077182,0.0
2022-08-16,7413.9865,7523.3527,7379.3144,7441.8776,7392.1526,919462217,51302726513.8,2.141331,0.672673,0.0
2022-08-17,7443.3759,7537.9306,7326.7964,7530.845,7441.8776,1208617561,57483313132.5,2.814833,1.195497,0.0
2022-08-18,7513.8572,7614.2953,7504.0652,7531.093,7530.845,1116308933,51053404937.24,2.383486,0.003293,0.0
2022-08-19,7529.6243,7529.6243,7283.443,7283.443,7531.093,1111345164,50448580371.6,2.372888,-3.288367,0.0
2022-08-22,7265.0714,7503.6042,7206.3808,7493.7369,7283.443,918829384,56073850897.27,1.961838,2.887287,0.0
2022-08-23,7490.0751,7587.7742,7463.798,7527.3583,7493.7369,838449492,46458064555.57,1.792611,0.44866,0.0
2022-08-24,7592.599,7603.8831,7188.4443,7199.0002,7527.3583,1070624609,63619639236.14,2.288893,-4.362196,0.0
2022-08-25,7216.0892,7232.3573,6995.9648,7072.7124,7199.0002,787029928,47967252351.98,1.682594,-1.754241,0.0
2022-08-26,7088.7804,7183.2437,7033.2591,7068.5979,7072.7124,806922715,44861861839.93,1.725124,-0.058174,0.0
2022-08-29,6974.9364,7053.4049,6954.889,7018.6554,7068.5979,609660119,33270003516.18,1.303396,-0.70654,0.0
2022-08-30,7034.1079,7048.3938,6943.3995,6973.1642,7018.6554,555902626,33583008929.62,1.188471,-0.648147,0.0
2022-08-31,6883.1095,6938.9604,6673.1777,6734.3846,6973.1642,904672048,56402743335.91,1.934082,-3.424265,0.0
2022-09-01,6695.095,6762.2869,6607.2205,6616.8704,6734.3846,579203498,38254033808.71,1.238269,-1.744988,0.0
2022-09-02,6665.0798,6691.7504,6532.3916,6601.7857,6616.8704,612041525,35263893181.19,1.308473,-0.227973,0.0
2022-09-05,6541.7571,6618.1632,6503.8769,6566.2293,6601.7857,567121295,35663798130.83,1.212438,-0.538588,0.0
2022-09-06,6599.8577,6676.9307,6482.8368,6671.5504,6566.2293,709293043,47741297995.26,1.515869,1.603981,0.0
2022-09-07,6616.5575,6881.5214,6608.8795,6833.2771,6671.5504,703749368,43863797915.01,1.504022,2.424125,0.0
2022-09-08,6833.528,6833.528,6661.0982,6668.3945,6833.2771,543094814,35302921827.51,1.160678,-2.412936,0.0
2022-09-09,6705.0568,6732.93,6624.6071,6724.6974,6668.3945,480903606,29885196135.91,1.027766,0.844325,0.0
2022-09-13,6787.7495,6797.1147,6695.8206,6774.3821,6724.6974,498501725,29286440722.23,1.065376,0.738839,0.0
2022-09-14,6673.3367,6718.2405,6571.6199,6616.364,6774.3821,527163379,37403365837.84,1.126608,-2.332583,0.0
2022-09-15,6647.3376,6653.9676,6296.2833,6340.7591,6616.364,805550474,48291958113.61,1.721553,-4.165504,0.0
2022-09-16,6305.0175,6335.1307,6205.4374,6207.3452,6340.7591,570332734,33927925025.84,1.218866,-2.104068,0.0
2022-09-19,6212.0383,6365.0997,6212.0383,6279.2401,6207.3452,507105413,29472434898.13,1.083385,1.158223,0.0
2022-09-20,6345.6096,6529.4834,6336.4259,6438.5556,6279.2401,552924188,37489297962.37,1.181117,2.537178,0.0
2022-09-21,6404.184,6435.6333,6335.9743,6397.9205,6438.5556,451021206,25865517024.9,0.963439,-0.631121,0.0
2022-09-22,6348.7648,6435.4832,6289.5727,6371.0572,6397.9205,415476160,24626625890.95,0.887509,-0.419875,0.0
2022-09-23,6371.6937,6403.9592,6184.3109,6274.2627,6371.0572,534401803,28883603789.16,1.142208,-1.519285,0.0
2022-09-26,6234.1893,6485.1306,6219.762,6381.6713,6274.2627,565133055,34741751614.18,1.20783,1.711892,0.0
2022-09-27,6410.5802,6421.8839,6282.6598,6381.5234,6381.6713,498111642,28079991592.25,1.064516,-0.002318,0.0
2022-09-28,6357.6361,6357.6361,6111.6806,6111.6806,6381.5234,537957704,29468817910.02,1.149666,-4.228501,0.0
2022-09-29,6192.6254,6249.9278,6129.4695,6183.3267,6111.6806,505215881,26840633503.97,1.079694,1.172281,0.0
2022-09-30,6170.4205,6172.9098,5969.3673,5971.794,6183.3267,492344715,29934772328.92,1.052138,-3.421018,0.0
2022-10-10,5934.4685,5968.6998,5795.0463,5804.37,5971.794,458214851,25751260766.2,0.9792,-2.80358,0.0
2022-10-11,5863.8537,5989.4563,5860.8321,5967.6455,5804.37,533922595,31108393828.71,1.140905,2.812975,0.0
2022-10-12,5972.8383,6193.9111,5870.2394,6192.9079,5967.6455,731439081,38598951807.05,1.562965,3.774728,0.0
2022-10-13,6134.4129,6238.475,6117.5175,6138.2966,6192.9079,647672223,31257526770.83,1.383969,-0.881836,0.0
2022-10-14,6212.2392,6301.3533,6129.0159,6255.1795,6138.2966,643751202,36479627560.01,1.375949,1.904159,0.0
2022-10-17,6207.9221,6262.9707,6126.5557,6220.7984,6255.1795,680612279,36389864640.56,1.443627,-0.549642,0.0
2022-10-18,6310.9112,6337.9379,6214.6511,6236.3949,6220.7984,599967705,33693372186.07,1.272571,0.250715,0.0
2022-10-19,6227.2383,6351.2219,6215.1303,6232.2495,6236.3949,626291565,34390774413.29,1.328406,-0.066471,0.0
2022-10-20,6159.1985,6160.94,5967.7549,6068.1031,6232.2495,766647998,39511341955.79,1.626111,-2.633823,0.0
2022-10-21,6046.7481,6108.299,6012.3165,6036.0666,6068.1031,505734551,26444572740.94,0.0,-0.527949,0.0
2022-10-24,6038.9733,6126.9733,5906.2443,5955.4227,6036.0666,624154208,34275723991.27,1.323873,-1.336034,0.0
2022-10-25,5929.3427,6089.8834,5860.8093,6036.7009,5955.4227,687788416,34162338979.47,1.458845,1.364776,0.0
2022-10-26,6045.6876,6140.2027,5996.2726,6060.4896,6036.7009,758234729,36338633452.07,1.608267,0.394068,0.0
2022-10-27,6086.5464,6161.9956,5999.5941,6001.5264,6060.4896,705500761,34115552518.23,1.496401,-0.972911,0.0
2022-10-28,5953.0921,5969.412,5693.2216,5712.3272,6001.5264,814068259,43596788270.14,1.726678,-4.818761,0.0
2022-10-31,5667.8459,5877.4091,5666.1046,5801.5812,5712.3272,769389991,38285067535.79,1.630689,1.562481,0.0
2022-11-01,5808.2687,6021.6836,5774.846,6020.2954,5801.5812,764557427,43687107463.52,1.621676,3.769907,0.0
2022-11-02,5998.4402,6243.3318,5986.8484,6214.4085,6020.2954,866488478,42876906962.04,1.836342,3.224312,0.0
2022-11-03,6156.4395,6242.2535,6140.1235,6179.9726,6214.4085,638797533,34397078167.97,1.353797,-0.55413,0.0
2022-11-04,6198.0461,6513.7942,6198.0461,6479.0724,6179.9726,917373467,55848971970.69,1.944091,4.839824,0.0
2022-11-07,6484.1748,6556.5657,6434.2965,6499.8121,6479.0724,746372815,41577380206.58,1.581707,0.320103,0.0
2022-11-08,6503.4316,6577.4607,6411.0031,6483.8156,6499.8121,617668009,32826981519.78,1.308957,-0.246107,0.0
2022-11-09,6497.4629,6501.9524,6365.3851,6367.3293,6483.8156,482475003,27589879182.45,1.022454,-1.79657,0.0
2022-11-10,6296.1512,6325.906,6163.1339,6200.0125,6367.3293,561129154,32347136160.22,1.189119,-2.627739,0.0
2022-11-11,6420.0374,6447.4823,6296.6964,6343.6937,6200.0125,685347918,39460599545.61,1.452356,2.317434,0.0
2022-11-14,6345.6833,6407.8225,6145.4696,6175.3396,6343.6937,619621731,36458612725.41,1.313057,-2.653881,0.0
2022-11-15,6173.4432,6321.0855,6113.1823,6318.8879,6175.3396,713965218,35754942296.96,1.512979,2.324541,0.0
2022-11-16,6305.4196,6310.4801,6173.0789,6179.6836,6318.8879,566381275,29514180818.78,1.200231,-2.202987,0.0
2022-11-17,6144.4343,6144.4343,5978.2837,6060.8667,6179.6836,633656010,32461936185.48,1.342794,-1.922702,0.0
2022-11-18,6058.0788,6124.4756,5999.15,6024.4188,6060.8667,602019605,31439573208.74,1.275772,-0.601364,0.0
2022-11-21,5980.5546,6094.3456,5962.5373,6091.6043,6024.4188,515355360,24068987205.47,1.092109,1.11522,0.0
2022-11-22,6050.2928,6050.2928,5931.5223,5951.1723,6091.6043,559100110,24362328054.82,1.18481,-2.305337,0.0
2022-11-23,5902.4631,5985.5891,5841.2518,5951.5312,5951.1723,545205553,28060808564.15,1.155367,0.006031,0.0
2022-11-24,5975.6203,6010.6488,5916.4228,5934.1687,5951.5312,511655488,24745951240.31,1.084067,-0.291732,0.0
2022-11-25,5916.914,5916.914,5805.103,5807.6078,5934.1687,443644488,21483837325.15,0.93994,-2.132749,0.0
2022-11-28,5687.1461,5776.7309,5668.6103,5773.3934,5807.6078,506234778,24327804215.98,1.072482,-0.589131,0.0
2022-11-29,5779.7096,5823.325,5710.6013,5792.4581,5773.3934,535376939,27242960230.62,1.13422,0.330217,0.0
2022-11-30,5790.35,5943.0183,5768.6407,5919.6018,5792.4581,650228336,35606437791.71,1.377537,2.194987,0.0
2022-12-01,6035.1621,6096.5892,6016.7534,6016.9896,5919.6018,657014779,41390241821.87,1.391915,1.645175,0.0
2022-12-02,5996.3467,6062.6904,5975.2422,5976.079,6016.9896,502067981,25087022018.53,1.063653,-0.679918,0.0
2022-12-05,6008.5263,6015.5076,5942.3959,5966.8235,5976.079,514313917,26063712522.12,1.09002,-0.154876,0.0
2022-12-06,5929.3549,6077.8348,5892.7271,6033.7956,5966.8235,555144493,31894083339.33,1.176555,1.122408,0.0
2022-12-07,6010.0365,6228.1892,6010.0365,6145.2454,6033.7956,644217601,43661910987.86,1.365334,1.847093,0.0
2022-12-08,6131.565,6189.479,6091.1086,6133.3084,6145.2454,459286786,25296356248.71,0.973398,-0.194248,0.0
2022-12-09,6132.7019,6142.951,6062.0401,6100.2095,6133.3084,527213898,27809014847.2,1.11736,-0.539658,0.0
2022-12-12,6065.9445,6102.9424,6009.4851,6050.9397,6100.2095,481780429,24141351876.76,0.998535,-0.807674,0.0
2022-12-13,6059.7377,6078.1921,5940.1718,5941.3134,6050.9397,445332650,22524519612.14,0.922993,-1.811724,0.0
2022-12-14,5952.2616,5983.7758,5900.7695,5912.4346,5941.3134,367548148,19322587640.65,0.761778,-0.486068,0.0
2022-12-15,5908.1022,6101.9649,5902.4449,6092.9567,5912.4346,535998894,30437539051.78,1.110872,3.053262,0.0
2022-12-16,6043.8604,6069.4019,5923.2843,5963.4447,6092.9567,466128207,23851779021.02,0.966063,-2.125602,0.0
2022-12-19,5960.3188,6130.2906,5960.3188,5985.1298,5963.4447,505124169,28937098612.66,1.046884,0.363634,0.0
2022-12-20,5968.8075,5968.8075,5842.1933,5869.6793,5985.1298,428921596,22676984877.37,0.888951,-1.928956,0.0
2022-12-21,5867.5376,5884.5199,5793.5108,5823.2169,5869.6793,387865427,17567145484.23,0.803861,-0.791566,0.0
2022-12-22,5866.0307,5868.9691,5726.3491,5741.8759,5823.2169,380081901,18986678592.71,0.787728,-1.39684,0.0
2022-12-23,5697.9116,5723.1068,5621.3201,5662.8747,5741.8759,350416482,17687670917.12,0.726246,-1.375878,0.0
2022-12-26,5661.6696,5857.0854,5657.8828,5848.4966,5662.8747,384832577,21627014606.81,0.797574,3.277874,0.0
2022-12-27,5859.4421,5871.0218,5783.8725,5855.0544,5848.4966,336016319,17867722616.63,0.696401,0.112128,0.0
2022-12-28,5794.7239,5798.107,5658.408,5719.1683,5855.0544,437423774,26995322345.37,0.906487,-2.320834,0.0
2022-12-29,5715.0282,5796.0835,5708.814,5727.2349,5719.1683,344253635,19390694355.39,0.713408,0.141045,0.0
2022-12-30,5781.9398,5806.4489,5676.4712,5676.4712,5727.2349,386370687,20542932879.1,0.800688,-0.886356,0.0
2023-01-03,5667.3663,5767.3292,5596.8725,5749.3385,5676.4712,625097207,28404086106.64,1.295409,1.283673,0.0
2023-01-04,5723.8366,5730.9889,5607.8059,5630.3366,5749.3385,559266357,29361010714.16,1.156323,-2.069836,0.0
2023-01-05,5672.7827,5868.7837,5657.7187,5831.651,5630.3366,765048348,42911777698.56,1.58179,3.57553,0.0
2023-01-06,5811.7415,6012.5959,5806.5771,5942.9848,5831.651,758407879,42183455405.67,1.56806,1.90913,0.0
2023-01-09,5983.2488,6056.8652,5966.4704,5980.9648,5942.9848,669958929,35443332291.69,1.385186,0.639073,0.0
2023-01-10,5975.4869,6087.6135,5904.5693,6057.6183,5980.9648,629816877,38245161826.12,1.302189,1.281624,0.0
2023-01-11,6042.0571,6063.3711,5965.0712,5970.7351,6057.6183,540199523,30950533378.37,1.116899,-1.43428,0.0
2023-01-12,6016.0953,6144.4707,6015.4914,6071.4191,5970.7351,546392284,34616469945.96,1.129703,1.686292,0.0
2023-01-13,6115.3345,6144.992,6009.5374,6088.2675,6071.4191,561039753,37402045512.56,1.159972,0.277503,0.0
2023-01-16,6073.897,6144.2289,6031.601,6093.3584,6088.2675,643925020,36448880927.77,1.331273,0.083618,0.0
2023-01-17,6104.3893,6155.1192,6085.1209,6120.7557,6093.3584,458614317,25380761616.51,0.948155,0.449626,0.0
2023-01-18,6141.5092,6184.028,6096.2846,6127.3087,6120.7557,430565269,23242811639.59,0.89021,0.107062,0.0
2023-01-19,6127.483,6138.2143,6085.0052,6131.4617,6127.3087,470286755,24721807077.43,0.972336,0.067779,0.0
2023-01-20,6146.2627,6214.4358,6120.6673,6207.5985,6131.4617,568634188,33042033241.65,1.175673,1.24174,0.0
2023-01-30,6460.0535,6532.1792,6415.0046,6421.5093,6207.5985,899310581,56712679936.19,1.849265,3.445951,0.0
2023-01-31,6415.7092,6440.3289,6361.0929,6374.4359,6421.5093,587993084,35650124889.73,1.209098,-0.733058,0.0
2023-02-01,6406.232,6533.7947,6406.232,6525.4278,6374.4359,748512956,41437112609.46,1.539177,2.36871,0.0
2023-02-02,6538.4596,6543.2604,6470.0023,6484.3373,6525.4278,598324332,33765680876.1,1.230342,-0.629698,0.0
2023-02-03,6466.9673,6476.015,6312.7467,6394.5433,6484.3373,606588082,32584367771.93,1.247334,-1.384783,0.0
2023-02-06,6355.5094,6360.6479,6249.2103,6301.2196,6394.5433,526123549,27352443101.24,1.080071,-1.459427,0.0
2023-02-07,6318.8075,6331.4406,6255.7601,6303.656,6301.2196,593266052,26718932828.56,1.217907,0.038666,0.0
2023-02-08,6320.3888,6350.7116,6269.0649,6294.706,6303.656,637541144,32723717098.37,1.308799,-0.141981,0.0
2023-02-09,6271.9238,6354.4106,6238.1446,6353.6298,6294.706,686891953,30241317238.96,1.41011,0.936085,0.0
2023-02-10,6342.8999,6342.8999,6226.8371,6252.922,6353.6298,643783021,30789250188.46,1.321613,-1.585044,0.0
2023-02-13,6239.581,6302.8077,6222.9733,6288.4006,6252.922,551855410,29168976117.35,1.128792,0.567392,0.0
2023-02-14,6317.7927,6325.3236,6229.1578,6267.6302,6288.4006,522164210,25523635309.1,1.06806,-0.330297,0.0
2023-02-15,6276.8804,6317.192,6218.2173,6228.9931,6267.6302,611664856,26758682147.57,1.251129,-0.616455,0.0
2023-02-16,6230.8433,6263.7404,6086.5704,6134.589,6228.9931,810392625,34670161737.38,1.657534,-1.51556,0.0
2023-02-17,6133.578,6143.7502,5985.5337,5987.4001,6134.589,617191320,32733340817.21,0.0,-2.399328,0.0
2023-02-20,5947.9692,5991.4166,5874.0989,5991.4166,5987.4001,663481667,36557944427.34,1.356718,0.067083,0.0
2023-02-21,5975.3411,6042.0946,5952.8384,6007.4604,5991.4166,615705659,31464206590.7,1.259023,0.26778,0.0
2023-02-22,5966.4395,5987.7968,5940.4181,5956.392,6007.4604,539724137,26425539642.09,1.103653,-0.850083,0.0
2023-02-23,5953.1592,5998.6764,5940.0973,5971.6907,5956.392,511399780,24145561392.87,1.045734,0.256845,0.0
2023-02-24,5970.1951,5972.1913,5889.6416,5902.0107,5971.6907,505440177,23041452172.15,1.033548,-1.166839,0.0
2023-02-27,5876.2592,5894.911,5830.6963,5846.6442,5902.0107,491276838,24997388905.55,1.004586,-0.938096,0.0
2023-02-28,5864.7321,5895.1159,5825.4452,5883.4747,5846.6442,474600599,24273980688.4,0.970483,0.629943,0.0
2023-03-01,5883.6127,5931.9472,5849.2847,5926.3752,5883.4747,585681271,28639904778.43,1.197623,0.729169,0.0
2023-03-02,5935.4622,5936.498,5847.0005,5856.2187,5926.3752,726651445,35433250225.07,1.485882,-1.183801,0.0
2023-03-03,5853.4678,5872.9334,5810.6309,5827.7517,5856.2187,534606818,24154277450.74,1.093183,-0.486099,0.0
2023-03-06,5830.8638,5838.4245,5721.1851,5835.8856,5827.7517,586072474,32941667729.94,1.198421,0.139572,0.0
2023-03-07,5819.5,5821.2221,5724.3401,5724.3401,5835.8856,505039438,23595744630.64,1.032722,-1.911372,0.0
2023-03-08,5701.8273,5733.6653,5676.2417,5705.6448,5724.3401,427805363,20114420467.79,0.874791,-0.326593,0.0
2023-03-09,5707.5352,5749.8707,5685.0542,5708.1639,5705.6448,467922117,22646646342.31,0.956823,0.044151,0.0
2023-03-10,5672.6065,5680.0955,5584.1633,5603.208,5708.1639,598762803,34251869851.56,1.222702,-1.838698,0.0
2023-03-13,5573.86,5598.5339,5514.7676,5558.8471,5603.208,626439293,31416095220.54,1.279219,-0.791705,0.0
2023-03-14,5551.6834,5552.2709,5404.6185,5519.5287,5558.8471,732691372,35441007331.27,1.496191,-0.707312,0.0
2023-03-15,5554.0952,5612.2573,5494.4531,5494.5235,5519.5287,627543425,26788478213.43,1.281473,-0.453031,0.0
2023-03-16,5437.2116,5478.3816,5382.4281,5388.8861,5494.5235,542751957,24281869305.14,1.108325,-1.922594,0.0
2023-03-17,5437.2527,5456.2792,5370.4854,5382.7597,5388.8861,650926383,32084958181.41,1.329223,-0.113686,0.0
2023-03-20,5375.8272,5453.7016,5327.6715,5398.3963,5382.7597,682941404,30849311155.56,1.394599,0.290494,0.0
2023-03-21,5408.7448,5537.4087,5395.4594,5537.4087,5398.3963,680409052,33446638352.25,1.389428,2.575068,0.0
2023-03-22,5574.1453,5641.5088,5554.5628,5584.0175,5537.4087,789582320,36323611774.08,1.612365,0.841708,0.0
2023-03-23,5553.9584,5604.1204,5540.8788,5591.0855,5584.0175,706513505,28494508409.66,1.442726,0.126576,0.0
2023-03-24,5595.5401,5629.7206,5553.2325,5621.4689,5591.0855,806800758,30979488944.71,1.647516,0.543426,0.0
2023-03-27,5609.7837,5658.242,5593.57,5640.1345,5621.4689,872322366,35285968282.86,1.781314,0.332041,0.0
2023-03-28,5636.8896,5641.9946,5587.93,5592.592,5640.1345,693233475,26866711017.5,1.415608,-0.842932,0.0
2023-03-29,5596.3931,5692.3829,5596.3931,5641.6525,5592.592,720169519,33778800092.88,1.471002,0.877241,0.0
2023-03-30,5639.996,5660.7803,5607.4236,5659.514,5641.6525,621604368,29402428100.71,1.269685,0.3166,0.0
2023-03-31,5681.4889,5742.6651,5661.8663,5682.2377,5659.514,612149686,33539478539.33,1.250373,0.401513,0.0
2023-04-03,5678.9411,5733.3545,5655.2727,5710.742,5682.2377,949998609,41697349015.05,1.940449,0.501639,0.0
2023-04-04,5705.2416,5705.2416,5571.1163,5618.5361,5710.742,1018336622,45276550881.12,2.07823,-1.614605,0.0
2023-04-06,5573.2484,5617.8947,5543.6645,5609.8743,5618.5361,805695544,31954354363.84,1.64427,-0.154165,0.0
2023-04-07,5602.3081,5662.81,5595.4393,5632.2407,5609.8743,670998960,27033552548.41,1.36938,0.398697,0.0
2023-04-10,5678.0862,5697.9748,5623.2999,5693.4117,5632.2407,944532613,40919776160.07,1.92761,1.086086,0.0
2023-04-11,5698.0557,5729.7517,5664.1194,5688.455,5693.4117,817444426,36720508678.5,1.668247,-0.08706,0.0
2023-04-12,5680.819,5680.819,5602.4038,5627.0387,5688.455,754384967,30202761725.09,1.539554,-1.079666,0.0
2023-04-13,5600.7348,5605.315,5539.1771,5539.1771,5627.0387,720001285,27335136173.44,1.469384,-1.561418,0.0
2023-04-14,5549.6378,5697.8206,5549.6378,5661.7986,5539.1771,954622850,45452778549.78,1.937658,2.213713,0.0
2023-04-17,5662.096,5725.3696,5662.096,5684.4306,5661.7986,812836687,36763922467.46,1.649865,0.399732,0.0
2023-04-18,5680.5569,5744.3126,5658.3154,5661.5522,5684.4306,729369732,35276689895.77,1.480448,-0.402475,0.0
2023-04-19,5662.4661,5664.1134,5601.2799,5627.9899,5661.5522,730980126,31548709894.59,1.483717,-0.592811,0.0
2023-04-20,5605.8467,5605.8467,5481.1301,5493.4649,5627.9899,735738964,33318657794.88,1.493374,-2.390285,0.0
2023-04-21,5500.8479,5542.2352,5374.8439,5379.3698,5493.4649,811180007,36917118980.12,1.646502,-2.076924,0.0
2023-04-24,5359.32,5423.1588,5310.3673,5332.1222,5379.3698,748583091,37219505729.69,1.519445,-0.878311,0.0
2023-04-25,5310.9516,5310.9564,5081.843,5118.8622,5332.1222,857438949,38246235631.8,1.739433,-3.999533,0.0
2023-04-26,5101.2001,5336.8195,5086.3837,5283.0668,5118.8622,984651268,42867845669.23,1.929938,3.207834,0.0
2023-04-27,5266.0879,5360.6692,5264.1748,5338.011,5283.0668,779863335,37183319839.9,1.528549,1.040006,0.0
2023-04-28,5358.8533,5409.3989,5303.2107,5332.093,5338.011,762624250,33773496560.4,1.49476,-0.110865,0.0
2023-05-04,5338.3723,5392.3583,5276.9831,5286.3743,5332.093,701947596,28440030820.56,1.375829,-0.857425,0.0
2023-05-05,5279.213,5280.8737,5185.0324,5223.0459,5286.3743,600799381,23338294521.85,1.174712,-1.197955,0.0
2023-05-08,5257.6211,5297.7398,5214.6099,5262.4464,5223.0459,578150618,24869893078.54,1.130428,0.754359,0.0
2023-05-09,5244.0852,5252.8683,5163.5594,5163.5594,5262.4464,572530574,22541874540.6,1.105939,-1.879107,0.0
2023-05-10,5163.1317,5363.8184,5142.8814,5319.3403,5163.5594,759307614,37528538511.6,1.46673,3.016929,0.0
2023-05-11,5330.9061,5462.0177,5310.9651,5401.503,5319.3403,703239622,37416171868.31,1.358381,1.544603,0.0
2023-05-12,5419.809,5464.817,5319.5804,5320.8143,5401.503,497862803,23981703166.45,0.961674,-1.493819,0.0
2023-05-15,5346.2914,5485.8909,5346.2914,5485.8909,5320.8143,710197038,39282073210.84,1.371641,3.102469,0.0
2023-05-16,5498.338,5498.338,5443.3076,5461.3054,5485.8909,521993376,24927620277.25,1.008123,-0.448159,0.0
2023-05-17,5462.1091,5484.5074,5403.085,5434.036,5461.3054,419057396,21508768468.29,0.809323,-0.49932,0.0
2023-05-18,5456.9896,5461.6681,5363.467,5415.0299,5434.036,615938823,28654400192.09,1.18956,-0.34976,0.0
2023-05-19,5409.2136,5434.4014,5376.5136,5398.2581,5415.0299,536503100,22831000890.83,1.036045,-0.309727,0.0
2023-05-22,5397.0616,5453.4635,5370.8482,5440.1952,5398.2581,502835688,22721800046.14,0.971021,0.776864,0.0
2023-05-23,5442.3444,5467.2666,5376.045,5376.2165,5440.1952,468335796,22739862987.73,0.90415,-1.176037,0.0
2023-05-24,5357.8016,5413.2654,5335.7232,5345.8089,5376.2165,406193049,19380308618.73,0.784179,-0.565595,0.0
2023-05-25,5327.8681,5365.3506,5281.5931,5314.7609,5345.8089,449918416,21185492439.22,0.868538,-0.580791,0.0
