date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-06-27,9193.4441,9401.5799,9193.4441,9320.1302,9135.0465,896786300,40157399200.0,1.313294,2.026084,0.0
2022-06-28,9306.878,9353.0263,9207.3037,9341.4528,9320.1302,665236300,28343021246.0,0.974202,0.22878,0.0
2022-06-29,9323.6208,9415.1367,9243.3416,9259.96,9341.4528,832535800,33105260154.0,1.219202,-0.872378,0.0
2022-06-30,9274.8773,9620.7498,9274.8773,9535.1159,9259.96,978954100,42877264216.0,1.433624,2.971459,0.0
2022-07-01,9528.3201,9558.6129,9402.0177,9470.8843,9535.1159,795340200,33512098623.0,1.164731,-0.673632,0.0
2022-07-04,9453.6148,9605.0349,9404.9157,9602.7232,9470.8843,971393700,37550421085.0,1.422552,1.392044,0.0
2022-07-05,9611.1734,9616.9405,9366.7237,9489.3399,9602.7232,805613200,33687481646.0,1.179776,-1.180741,0.0
2022-07-06,9471.5263,9496.0157,9231.3468,9307.1745,9489.3399,782072700,34686867889.0,1.145302,-1.919685,0.0
2022-07-07,9308.7608,9308.7608,9103.8537,9239.7908,9307.1745,635029100,26676359242.0,0.929965,-0.723997,0.0
2022-07-08,9289.3347,9346.9242,9209.2998,9256.9496,9239.7908,586247000,25170735370.0,0.858539,0.185706,0.0
2022-07-11,9216.0437,9216.0437,9063.5043,9149.1358,9256.9496,682598600,27554657606.0,0.994961,-1.16468,0.0
2022-07-12,9140.7433,9143.2421,8938.7058,8938.7058,9149.1358,624192600,24715288239.0,0.909828,-2.299999,0.0
2022-07-13,8943.6426,9018.8375,8910.2987,8962.0666,8938.7058,511536200,20859821194.0,0.745619,0.261344,0.0
2022-07-14,8971.6714,9058.1802,8938.5992,8985.9768,8962.0666,615979100,25115889374.0,0.897856,0.266793,0.0
2022-07-15,8942.3362,9135.712,8887.4539,8888.5607,8985.9768,832381000,33890050004.0,1.213285,-1.08409,0.0
2022-07-18,8892.2047,8923.8308,8733.1851,8917.9697,8888.5607,726474300,28199827386.0,1.054665,0.330863,0.0
2022-07-19,8880.6203,8956.3371,8823.4453,8916.7058,8917.9697,649276800,24855526177.0,0.942593,-0.014173,0.0
2022-07-20,8959.5997,9095.5097,8959.5997,9026.8099,8916.7058,669085500,25495501987.0,0.971332,1.234807,0.0
2022-07-21,8998.4851,9053.5392,8966.0612,8968.4332,9026.8099,566901400,21936948628.0,0.822988,-0.646704,0.0
2022-07-22,8974.6786,9038.5769,8839.566,8897.4118,8968.4332,520539100,21991602549.0,0.755683,-0.791904,0.0
2022-07-25,8886.7639,8982.5377,8856.0206,8956.2109,8897.4118,483269000,19025151165.0,0.0,0.660856,0.0
2022-07-26,8998.7158,9066.2664,8937.099,8959.1101,8956.2109,654609500,27431042628.0,0.950254,0.032371,0.0
2022-07-27,8932.2671,8959.8094,8851.9018,8877.2078,8959.1101,504785600,20947052980.0,0.732764,-0.914179,0.0
2022-07-28,8892.0669,8925.2316,8829.5564,8837.4535,8877.2078,483935000,22360793273.0,0.702497,-0.447824,0.0
2022-07-29,8808.262,8813.7619,8578.8775,8605.0892,8837.4535,595428600,28074489015.0,0.864345,-2.629313,0.0
2022-08-01,8592.3152,8694.3869,8530.6006,8674.2171,8605.0892,505039400,22263534307.0,0.0,0.803337,0.0
2022-08-02,8616.2861,8616.2861,8420.6781,8491.5557,8674.2171,703690500,26447822414.0,1.021502,-2.105797,0.0
2022-08-03,8503.5048,8600.0789,8482.444,8488.4581,8491.5557,555026300,21367729565.0,0.805695,-0.036479,0.0
2022-08-04,8539.9141,8645.6181,8519.6934,8643.8845,8488.4581,520741900,22273967914.0,0.755927,1.831032,0.0
2022-08-05,8677.3807,8779.7153,8664.3647,8772.2285,8643.8845,521268600,19921873991.0,0.756692,1.484795,0.0
2022-08-08,8761.0111,8835.971,8734.9069,8756.9768,8772.2285,514082700,19804220465.0,0.74626,-0.173863,0.0
2022-08-09,8736.4684,8736.4684,8640.6546,8725.5003,8756.9768,411502500,15550700243.0,0.597351,-0.359445,0.0
2022-08-10,8704.2146,8723.1639,8538.3654,8577.9354,8725.5003,424330200,19942077425.0,0.615972,-1.691191,0.0
2022-08-11,8617.1397,8762.2863,8586.4575,8762.2863,8577.9354,517117100,21478100518.0,0.750788,2.149129,0.0
2022-08-12,8758.761,8823.9972,8719.3527,8800.2676,8762.2863,432394300,17750020129.0,0.627781,0.433463,0.0
2022-08-15,8779.5465,8788.918,8711.8208,8723.6529,8800.2676,446446700,17436003567.0,0.648147,-0.870595,0.0
2022-08-16,8729.083,8754.1642,8653.8282,8670.7983,8723.6529,400935000,16460619086.0,0.582074,-0.605877,0.0
2022-08-17,8669.7612,8741.846,8602.6393,8732.5092,8670.7983,422649600,17305248159.0,0.613599,0.71171,0.0
2022-08-18,8700.0158,8700.0158,8591.3056,8626.2841,8732.5092,423344200,19321130016.0,0.614623,-1.216433,0.0
2022-08-19,8613.2413,8624.6236,8530.5991,8531.0805,8626.2841,443908000,16074630235.0,0.644478,-1.103646,0.0
2022-08-22,8483.0376,8602.1625,8432.317,8587.7649,8531.0805,576677000,18815415998.0,0.837236,0.664446,0.0
2022-08-23,8587.3808,8604.1526,8469.5321,8491.3743,8587.7649,598594100,21554570413.0,0.869056,-1.122418,0.0
2022-08-24,8491.8536,8527.6406,8392.2998,8393.6623,8491.3743,612198400,19815341017.0,0.888807,-1.150721,0.0
2022-08-25,8410.1551,8512.8808,8375.2789,8511.6789,8393.6623,545749700,21131269224.0,0.792335,1.40602,0.0
2022-08-26,8549.7921,8692.9624,8546.8033,8587.2585,8511.6789,582612100,25345197370.0,0.845853,0.887952,0.0
2022-08-29,8480.1946,8547.1093,8466.3904,8512.6618,8587.2585,500705600,17872213225.0,0.726938,-0.868691,0.0
2022-08-30,8508.0881,8541.4639,8393.5623,8455.2051,8512.6618,538514100,18267336677.0,0.782054,-0.674956,0.0
2022-08-31,8423.8291,8609.5737,8419.8927,8533.9362,8455.2051,637267600,30432735637.0,0.925947,0.931155,0.0
2022-09-01,8502.5211,8535.7211,8436.2513,8441.9962,8533.9362,557134000,22488008628.0,0.80941,-1.077346,0.0
2022-09-02,8455.4571,8492.8658,8313.6004,8352.6926,8441.9962,517057300,19223407513.0,0.751186,-1.057849,0.0
2022-09-05,8291.791,8320.5009,8128.1466,8195.0836,8352.6926,550720700,24327397917.0,0.800091,-1.886924,0.0
2022-09-06,8213.8013,8240.5862,8175.036,8240.1013,8195.0836,501847900,17859210997.0,0.728878,0.549326,0.0
2022-09-07,8207.6438,8207.6438,8130.2949,8150.6276,8240.1013,480037500,19226251196.0,0.697201,-1.085833,0.0
2022-09-08,8159.8049,8217.1234,8132.4571,8140.4312,8150.6276,476792700,17878833441.0,0.692489,-0.1251,0.0
2022-09-09,8155.158,8264.4814,8130.1747,8257.4703,8140.4312,448001700,20269998999.0,0.650673,1.437751,0.0
2022-09-13,8281.912,8362.7866,8260.8826,8316.3313,8257.4703,514992500,21923347438.0,0.747439,0.712821,0.0
2022-09-14,8206.702,8268.4078,8175.6859,8259.5749,8316.3313,404843400,15097644959.0,0.587573,-0.682469,0.0
2022-09-15,8271.2105,8358.6098,8194.9464,8246.3804,8259.5749,526983000,19845619189.0,0.764841,-0.159748,0.0
2022-09-16,8230.3848,8282.5375,8054.2192,8054.2192,8246.3804,490905500,19109676735.0,0.71248,-2.330249,0.0
2022-09-19,8044.0614,8134.6193,7957.8657,8055.5152,8054.2192,415021700,16978793437.0,0.602345,0.016091,0.0
2022-09-20,8087.2252,8137.281,8022.967,8108.0883,8055.5152,356097900,14109334022.0,0.516835,0.652635,0.0
2022-09-21,8082.4743,8090.9754,7984.2741,8001.4048,8108.0883,362189800,14802241625.0,0.525663,-1.315766,0.0
2022-09-22,7947.5142,7978.1634,7848.3593,7859.6187,8001.4048,374407800,16098091686.0,0.543396,-1.772015,0.0
2022-09-23,7851.2835,7914.8863,7769.1512,7843.4164,7859.6187,408503900,18038182944.0,0.592332,-0.206146,0.0
2022-09-26,7793.2582,7943.0275,7791.7491,7829.9165,7843.4164,433962400,20298484119.0,0.629247,-0.172118,0.0
2022-09-27,7838.7578,8149.8825,7811.3788,8145.52,7829.9165,584707000,24883813905.0,0.847827,4.030739,0.0
2022-09-28,8113.4792,8231.9886,8084.8626,8090.7425,8145.52,541996900,20814224196.0,0.785897,-0.672486,0.0
2022-09-29,8158.7188,8290.2784,8060.039,8104.962,8090.7425,565822600,21651591463.0,0.820444,0.17575,0.0
2022-09-30,8116.659,8205.0772,8096.028,8105.8732,8104.962,457919000,17659275973.0,0.663984,0.011242,0.0
2022-10-10,8083.7535,8089.4234,7803.3581,7818.6168,8105.8732,565268400,27440640212.0,0.819641,-3.543806,0.0
2022-10-11,7831.1546,7839.7768,7696.7329,7801.8427,7818.6168,505601900,20126827557.0,0.733119,-0.214541,0.0
2022-10-12,7796.1814,7821.7806,7584.2261,7819.6521,7801.8427,538424000,24585946192.0,0.780711,0.228272,0.0
2022-10-13,7789.517,7952.0391,7771.3047,7886.1008,7819.6521,528277600,27036937760.0,0.765999,0.849765,0.0
2022-10-14,7915.8274,8200.6358,7915.8274,8164.8946,7886.1008,754670800,30727465451.0,1.094267,3.535255,0.0
2022-10-17,8156.5616,8240.7938,8141.6017,8194.1069,8164.8946,683664100,26942624272.0,0.991308,0.357779,0.0
2022-10-18,8209.0277,8284.7232,8154.163,8236.3234,8194.1069,673284100,24174912373.0,0.976257,0.515206,0.0
2022-10-19,8205.7139,8221.5657,8005.4735,8032.8853,8236.3234,584219800,28249619604.0,0.847114,-2.470011,0.0
2022-10-20,7972.1081,8182.8562,7969.0103,8040.3931,8032.8853,654012100,27887687356.0,0.948313,0.093463,0.0
2022-10-21,8016.2857,8056.9518,7969.6776,8026.9698,8040.3931,555503300,23465774485.0,0.0,-0.166948,0.0
2022-10-24,7986.3418,8057.6031,7705.2886,7729.8001,8026.9698,684193500,43739433315.0,0.992076,-3.702141,0.0
2022-10-25,7685.1284,7801.5048,7603.4214,7710.1707,7729.8001,588495500,31085486170.0,0.853314,-0.253944,0.0
2022-10-26,7725.5993,8014.3793,7725.5993,7890.6177,7710.1707,727801900,35593709521.0,1.055307,2.340376,0.0
2022-10-27,7879.9245,7894.3456,7777.8184,7818.0358,7890.6177,696011500,38957079742.0,1.009212,-0.919851,0.0
2022-10-28,7706.2455,7759.5548,7563.953,7587.6121,7818.0358,863589800,38522590228.0,1.251506,-2.947335,0.0
2022-10-31,7489.9522,7615.1613,7459.7743,7576.875,7587.6121,812232400,34615400113.0,1.177079,-0.141508,0.0
2022-11-01,7593.9678,7945.0778,7575.2038,7943.9296,7576.875,984335700,48885869174.0,1.42649,4.844406,0.0
2022-11-02,7920.0554,8312.8695,7895.8104,8123.6886,7943.9296,1201360300,52714323681.0,1.740993,2.262847,0.0
2022-11-03,8019.3977,8061.5348,7976.4043,8026.3014,8123.6886,702403900,29933814859.0,1.017913,-1.198805,0.0
2022-11-04,8012.4967,8399.5835,8012.4967,8313.1958,8026.3014,821378600,42186053167.0,1.190329,3.574428,0.0
2022-11-07,8270.402,8342.3748,8223.2819,8324.5837,8313.1958,673210900,31060738398.0,0.974713,0.136986,0.0
2022-11-08,8315.0144,8326.417,8175.3355,8220.2973,8324.5837,566742600,25087713752.0,0.820562,-1.252752,0.0
2022-11-09,8206.7253,8248.108,8154.1721,8172.8516,8220.2973,560065100,23561136202.0,0.810894,-0.577177,0.0
2022-11-10,8138.9268,8265.1729,8135.3858,8229.8746,8172.8516,615825000,25789373260.0,0.891429,0.697712,0.0
2022-11-11,8447.9131,8499.1707,8247.1092,8248.2385,8229.8746,1046785400,47012945685.0,1.51526,0.223137,0.0
2022-11-14,8263.2916,8419.55,8241.9507,8352.7208,8248.2385,910578300,37948113258.0,1.318095,1.266723,0.0
2022-11-15,8367.2342,8467.368,8279.0442,8441.6481,8352.7208,791722000,34021228634.0,1.145984,1.064651,0.0
2022-11-16,8436.0723,8540.2893,8374.7151,8430.5224,8441.6481,726251000,27115578665.0,1.051191,-0.131795,0.0
2022-11-17,8401.6408,8480.5349,8358.1422,8444.7083,8430.5224,677431700,24291397439.0,0.980529,0.168268,0.0
2022-11-18,8468.4372,8573.8658,8431.7543,8522.8216,8444.7083,945869500,32259145651.0,1.369071,0.924997,0.0
2022-11-21,8425.3172,8444.7401,8320.6739,8443.0357,8522.8216,875935700,32318703510.0,1.267848,-0.936144,0.0
2022-11-22,8426.2278,8485.6288,8268.1407,8305.0491,8443.0357,760220900,26646269226.0,1.10036,-1.634324,0.0
2022-11-23,8277.782,8283.7535,8123.3434,8172.1806,8305.0491,620054200,21749871418.0,0.897479,-1.599852,0.0
2022-11-24,8193.0914,8250.2923,8144.7784,8178.3447,8172.1806,487321500,19054445285.0,0.705359,0.075428,0.0
2022-11-25,8171.4141,8175.9294,8062.2144,8138.0555,8178.3447,456996100,17358130401.0,0.661466,-0.492633,0.0
2022-11-28,8006.4093,8143.7428,7959.0615,8128.217,8138.0555,562557100,24975609928.0,0.814257,-0.120895,0.0
2022-11-29,8168.1501,8399.4387,8168.1501,8399.4387,8128.217,686268300,35497584719.0,0.993319,3.336792,0.0
2022-11-30,8364.7881,8413.0567,8337.6386,8383.9635,8399.4387,583629900,24227381703.0,0.844773,-0.184241,0.0
2022-12-01,8596.1954,8665.0314,8503.9509,8545.4684,8383.9635,985578000,42189497754.0,1.426571,1.926355,0.0
2022-12-02,8525.0431,8622.1716,8519.9088,8578.4404,8545.4684,702556800,26742295430.0,1.016913,0.385842,0.0
2022-12-05,8665.8522,8751.1144,8624.5783,8660.065,8578.4404,905059400,35256193302.0,1.310024,0.951509,0.0
2022-12-06,8629.0123,8901.395,8618.4908,8736.8578,8660.065,888520000,38956453438.0,1.286084,0.886746,0.0
2022-12-07,8721.3903,8911.1908,8643.984,8818.6161,8736.8578,897339000,34307161484.0,1.29885,0.935786,0.0
2022-12-08,8805.836,8838.7066,8752.2728,8797.1147,8818.6161,935504000,31940077296.0,1.354091,-0.243818,0.0
2022-12-09,8791.1748,8923.4866,8743.7889,8910.0711,8797.1147,961835300,39334863230.0,1.392204,1.284016,0.0
2022-12-12,8896.7529,9025.711,8895.5417,8950.5946,8910.0711,994294500,37398215202.0,1.377358,0.454806,0.0
2022-12-13,8954.711,8982.509,8846.3354,8970.1706,8950.5946,859277300,30039187633.0,1.190324,0.218712,0.0
2022-12-14,8977.7332,9090.2298,8922.7339,9051.7466,8970.1706,951890200,39745493868.0,1.318617,0.909414,0.0
2022-12-15,9042.6834,9078.2005,8932.9242,8959.2265,9051.7466,730218000,30421327480.0,1.011543,-1.022124,0.0
2022-12-16,8915.8745,9068.1098,8910.3765,9050.0306,8959.2265,783592400,30908442324.0,1.085481,1.013526,0.0
2022-12-19,9058.4999,9077.818,8755.9256,8780.5831,9050.0306,784441000,28938313934.0,1.086656,-2.97731,0.0
2022-12-20,8752.1023,8775.5065,8518.1753,8562.2653,8780.5831,630832200,29349635431.0,0.873868,-2.48637,0.0
2022-12-21,8594.7767,8684.5474,8594.7767,8624.6483,8562.2653,501956900,20473672059.0,0.695342,0.728581,0.0
2022-12-22,8676.9123,8794.5157,8628.9484,8666.5855,8624.6483,686036300,25931326971.0,0.95034,0.486248,0.0
2022-12-23,8607.7957,8767.0016,8602.2786,8726.5644,8666.5855,539430400,21324749994.0,0.747252,0.692071,0.0
2022-12-26,8737.9472,8757.1039,8655.3463,8675.0088,8726.5644,548355500,21091006807.0,0.75923,-0.590789,0.0
2022-12-27,8707.9002,8740.5086,8618.9357,8695.5666,8675.0088,595809200,22103724978.0,0.824933,0.236977,0.0
2022-12-28,8670.9536,8731.2527,8649.4845,8705.2702,8695.5666,568383100,21234767752.0,0.78696,0.111592,0.0
2022-12-29,8664.0168,8749.6158,8630.7505,8727.9611,8705.2702,589711000,22895897198.0,0.81649,0.260657,0.0
2022-12-30,8758.3943,8779.9394,8702.754,8734.5596,8727.9611,499515300,20781580033.0,0.691608,0.075602,0.0
2023-01-03,8761.3534,8794.9396,8631.8578,8669.3893,8734.5596,675091900,26730902185.0,0.934704,-0.74612,0.0
2023-01-04,8659.3663,8714.6025,8633.297,8679.0687,8669.3893,522566400,19776341985.0,0.723674,0.11165,0.0
2023-01-05,8718.6944,8907.5367,8699.192,8887.4609,8679.0687,711889800,33988994032.0,0.985858,2.401089,0.0
2023-01-06,8875.3551,8875.3551,8759.0553,8813.4734,8887.4609,593058800,25708142077.0,0.821296,-0.832493,0.0
2023-01-09,8832.8557,8924.7344,8770.0118,8906.0385,8813.4734,685754000,29655354619.0,0.94964,1.050268,0.0
2023-01-10,8899.8406,9026.3322,8859.2459,9003.2694,8906.0385,682489700,28095066045.0,0.945119,1.091741,0.0
2023-01-11,9001.7762,9024.8172,8902.1925,8943.6961,9003.2694,637044900,25450348498.0,0.882187,-0.661685,0.0
2023-01-12,8935.9195,8953.047,8848.6221,8866.4464,8943.6961,500090400,21327902124.0,0.692531,-0.863734,0.0
2023-01-13,8885.364,9101.367,8881.713,9099.5235,8866.4464,567685100,27641634522.0,0.786136,2.628754,0.0
2023-01-16,9122.7822,9378.3589,9118.0949,9279.3674,9099.5235,897546100,42111969079.0,1.242931,1.97641,0.0
2023-01-17,9273.0608,9273.0608,9155.5639,9186.222,9279.3674,661964000,26509757649.0,0.916695,-1.00379,0.0
2023-01-18,9199.7952,9252.0646,9092.7285,9099.5251,9186.222,528321100,23425139812.0,0.731625,-0.943771,0.0
2023-01-19,9095.949,9154.2503,9030.446,9124.8304,9099.5251,619577600,27012817489.0,0.857998,0.278095,0.0
2023-01-20,9154.8769,9246.3763,9098.1129,9109.6,9124.8304,525218600,24184217230.0,0.727328,-0.166912,0.0
2023-01-30,9226.7067,9232.358,9107.9903,9125.2916,9109.6,843448500,38232804764.0,1.166292,0.172253,0.0
2023-01-31,9098.2208,9141.971,8954.5338,8959.9128,9125.2916,668258300,29484656088.0,0.924045,-1.812312,0.0
2023-02-01,8969.209,9028.2967,8896.5627,9028.2967,8959.9128,643367800,27346741246.0,0.889627,0.763221,0.0
2023-02-02,9036.3318,9172.084,8999.7055,9135.1127,9028.2967,745615700,30249482134.0,1.031012,1.183125,0.0
2023-02-03,9105.5633,9105.5633,8988.7788,9062.4529,9135.1127,591696300,26467337918.0,0.818178,-0.79539,0.0
2023-02-06,8987.7168,9002.195,8885.1918,8944.481,9062.4529,563415800,27442361030.0,0.779042,-1.301766,0.0
2023-02-07,8969.8469,9008.6305,8863.4313,8896.2978,8944.481,471062800,19893716571.0,0.651344,-0.538692,0.0
2023-02-08,8916.4325,8950.7987,8869.2313,8874.4632,8896.2978,413158600,16503466926.0,0.57128,-0.245435,0.0
2023-02-09,8872.6557,9034.0436,8863.5192,9026.7499,8874.4632,539426900,24531351152.0,0.745872,1.71601,0.0
2023-02-10,9023.1795,9089.2989,9006.9312,9062.6378,9026.7499,492658900,20150158410.0,0.681206,0.397573,0.0
2023-02-13,9051.1388,9289.773,9051.1388,9259.2606,9062.6378,686653100,33273143121.0,0.949444,2.169598,0.0
2023-02-14,9275.6251,9309.7078,9219.5964,9292.6334,9259.2606,616463800,23382535088.0,0.852392,0.360426,0.0
2023-02-15,9294.8004,9337.5079,9233.8872,9253.9204,9292.6334,564840000,21984511545.0,0.781011,-0.416599,0.0
2023-02-16,9252.272,9413.1818,9182.4664,9246.8485,9253.9204,770658000,31139790927.0,1.065599,-0.076421,0.0
2023-02-17,9224.2252,9381.2164,9224.2252,9237.9183,9246.8485,697344700,28115698799.0,0.0,-0.096576,0.0
2023-02-20,9242.2217,9365.6057,9172.1975,9351.5693,9237.9183,671640400,28237068334.0,0.928686,1.230266,0.0
2023-02-21,9336.2787,9354.4719,9271.005,9324.7088,9351.5693,686324900,26228874198.0,0.94899,-0.28723,0.0
2023-02-22,9283.2054,9416.3875,9265.6608,9314.5758,9324.7088,537004800,22321961936.0,0.742523,-0.108668,0.0
2023-02-23,9310.9661,9356.341,9188.8579,9239.4281,9314.5758,524887600,20233257733.0,0.725769,-0.806775,0.0
2023-02-24,9221.0552,9223.2792,9105.1322,9162.6015,9239.4281,448493600,19377847198.0,0.620138,-0.831508,0.0
2023-02-27,9115.0276,9222.7983,9071.4067,9192.3941,9162.6015,504621100,21387227450.0,0.697746,0.325154,0.0
2023-02-28,9199.5303,9288.499,9193.1114,9287.7437,9192.3941,566491700,22767186014.0,0.783295,1.037266,0.0
2023-03-01,9299.3506,9328.6478,9213.5234,9316.3849,9287.7437,499236900,21532066243.0,0.690301,0.308376,0.0
2023-03-02,9300.8446,9326.1135,9265.6374,9278.7119,9316.3849,468167100,17565535159.0,0.647341,-0.404374,0.0
2023-03-03,9291.6594,9343.4816,9184.6244,9222.4535,9278.7119,453016400,17031753330.0,0.626391,-0.606317,0.0
2023-03-06,9221.2916,9338.3116,9156.7873,9281.1882,9222.4535,634925800,22108040501.0,0.87792,0.636866,0.0
2023-03-07,9264.6243,9286.5602,9087.2132,9088.9907,9281.1882,703704800,25023344492.0,0.973021,-2.070829,0.0
2023-03-08,9054.5411,9098.651,8997.3399,9040.4547,9088.9907,442434000,17852338567.0,0.611759,-0.534009,0.0
2023-03-09,9056.5891,9068.0122,8907.2682,8968.0661,9040.4547,436614900,20704086089.0,0.603713,-0.800719,0.0
2023-03-10,8914.7385,8972.2595,8885.9652,8900.3755,8968.0661,462035300,18301370570.0,0.638862,-0.754796,0.0
2023-03-13,8895.2139,9034.4166,8894.0188,9028.8523,8900.3755,530887200,22495753301.0,0.734064,1.443499,0.0
2023-03-14,9028.3397,9048.6807,8944.7197,8956.1759,9028.8523,503378100,20350060273.0,0.696027,-0.804935,0.0
2023-03-15,9009.1404,9057.4933,8917.8772,8925.3648,8956.1759,454488900,18460803261.0,0.628428,-0.344021,0.0
2023-03-16,8896.2285,9033.5368,8876.9026,8910.3689,8925.3648,528670900,19788510827.0,0.731,-0.168014,0.0
2023-03-17,8963.3597,8974.7737,8773.6947,8794.6982,8910.3689,561309200,23823302308.0,0.776129,-1.298158,0.0
2023-03-20,8776.5126,8780.1707,8610.0045,8652.4036,8794.6982,586876200,22366878633.0,0.811481,-1.617959,0.0
2023-03-21,8671.5607,8843.9528,8671.2754,8824.58,8652.4036,490912800,23153385264.0,0.678791,1.989926,0.0
2023-03-22,8854.566,8928.3553,8824.3526,8836.9966,8824.58,457969300,18527995254.0,0.63324,0.140705,0.0
2023-03-23,8824.8114,8957.2595,8797.6684,8895.3741,8836.9966,435943900,18414157392.0,0.602785,0.660603,0.0
2023-03-24,8888.7455,8956.3336,8820.6934,8837.7293,8895.3741,490896400,17353157315.0,0.678769,-0.648031,0.0
2023-03-27,8835.0153,8869.2077,8750.5008,8802.3442,8837.7293,438078300,16976896501.0,0.605736,-0.400387,0.0
2023-03-28,8815.5126,8940.3469,8803.071,8896.7916,8802.3442,451154700,17958650436.0,0.623817,1.07298,0.0
2023-03-29,8926.0599,8966.6159,8873.294,8939.2608,8896.7916,442885000,17151726730.0,0.612383,0.477354,0.0
2023-03-30,8935.1606,9026.0674,8890.0937,9014.7936,8939.2608,465883800,18212099994.0,0.644183,0.844956,0.0
2023-03-31,9051.006,9150.6234,9051.006,9097.4779,9014.7936,674651400,23983901954.0,0.932849,0.917207,0.0
2023-04-03,9089.7461,9106.8887,9023.8373,9043.3928,9097.4779,594446200,22272220269.0,0.821948,-0.594507,0.0
2023-04-04,9046.2781,9169.4126,9018.8937,9169.3421,9043.3928,586664800,23430259841.0,0.811189,1.392722,0.0
2023-04-06,9149.5572,9170.7399,9075.8337,9097.0973,9169.3421,623746700,21185824127.0,0.862462,-0.787895,0.0
2023-04-07,9087.9389,9204.4703,9064.8975,9141.2474,9097.0973,636622200,22119326278.0,0.880266,0.485321,0.0
2023-04-10,9137.843,9139.6864,9009.0865,9081.4704,9141.2474,684648300,28291814106.0,0.94797,-0.653926,0.0
