date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-01-18,3308.3626,3361.6559,3296.4824,3346.6721,3309.3834,3025184006,36876131848.0,0.618599,1.126757,0.0
2022-01-19,3346.231,3360.9656,3280.6701,3304.9607,3346.6721,3081930597,41602371734.0,0.630202,-1.246355,0.0
2022-01-20,3307.7904,3333.5795,3280.3138,3295.4357,3304.9607,3209627090,39248964796.0,0.656314,-0.288203,0.0
2022-01-21,3287.6357,3315.5474,3264.7577,3301.1263,3295.4357,3055333791,36886404959.0,0.624764,0.172681,0.0
2022-01-24,3278.1836,3347.8505,3264.9407,3339.1729,3301.1263,2557415346,40592750028.0,0.522948,1.152534,0.0
2022-01-25,3322.7572,3340.1739,3249.4691,3250.7425,3339.1729,3232612094,43629828012.0,0.661014,-2.648273,0.0
2022-01-26,3276.4928,3291.9845,3239.6871,3278.7393,3250.7425,2761712422,35067538525.0,0.564723,0.861243,0.0
2022-01-27,3292.9266,3303.5263,3212.192,3213.4518,3278.7393,2734622880,36709198858.0,0.559184,-1.991238,0.0
2022-01-28,3228.3275,3235.1301,3110.0468,3146.7378,3213.4518,3101579762,37030428216.0,0.63422,-2.076085,0.0
2022-02-07,3217.6446,3276.9326,3216.8957,3259.0412,3146.7378,3720153939,44917845485.0,0.760619,3.568883,0.0
2022-02-08,3272.768,3302.2692,3216.3709,3301.7989,3259.0412,3872575845,46035638516.0,0.791783,1.311972,0.0
2022-02-09,3301.2267,3374.2879,3291.6894,3364.3616,3301.7989,4617107745,51611190147.0,0.944009,1.894806,0.0
2022-02-10,3374.9059,3414.5582,3368.3996,3409.7087,3364.3616,4831239234,51886127684.0,0.98779,1.347866,0.0
2022-02-11,3397.7092,3492.2733,3381.0793,3419.8562,3409.7087,4446319218,55398184333.0,0.909089,0.297606,0.0
2022-02-14,3421.3552,3474.1855,3401.6411,3421.9053,3419.8562,3683248454,45788922360.0,0.753073,0.059918,0.0
2022-02-15,3429.4,3433.9779,3389.8345,3423.9875,3421.9053,2881367962,40193240579.0,0.589121,0.060849,0.0
2022-02-16,3421.2749,3464.9677,3407.5178,3435.0601,3423.9875,2719872027,41449489639.0,0.556102,0.323383,0.0
2022-02-17,3431.0381,3524.0246,3425.2667,3520.2964,3435.0601,3245933177,56732459840.0,0.66366,2.481363,0.0
2022-02-18,3501.5172,3541.2699,3495.7189,3538.6461,3520.2964,3426030645,46103481409.0,0.700482,0.521254,0.0
2022-02-21,3539.6209,3548.9895,3506.905,3537.0272,3538.6461,3042464288,43755049285.0,0.620129,-0.045749,0.0
2022-02-22,3554.4135,3587.6636,3527.3773,3587.2592,3537.0272,3881034308,55692511949.0,0.79105,1.420176,0.0
2022-02-23,3568.1807,3584.092,3549.268,3578.0109,3587.2592,3583467570,49741567633.0,0.730398,-0.25781,0.0
2022-02-24,3557.8958,3605.7828,3524.5478,3564.1254,3578.0109,6562864548,79518886954.0,1.337672,-0.388079,0.0
2022-02-25,3561.4463,3619.0544,3550.2037,3568.2132,3564.1254,5209374504,66083279423.0,1.061798,0.114693,0.0
2022-02-28,3584.8967,3640.1238,3580.7747,3638.0204,3568.2132,4513998730,59872678547.0,0.920047,1.956363,0.0
2022-03-01,3641.7983,3645.7893,3558.537,3601.5642,3638.0204,3912156096,58808363624.0,0.797379,-1.002089,0.0
2022-03-02,3624.2849,3661.6226,3602.2598,3648.9371,3601.5642,5294422081,61172922142.0,1.079105,1.315342,0.0
2022-03-03,3671.9666,3718.1344,3667.6746,3684.5001,3648.9371,6657203475,69212361381.0,1.356866,0.974613,0.0
2022-03-04,3669.453,3701.9452,3610.23,3625.8614,3684.5001,5262869536,60258317166.0,1.072674,-1.591497,0.0
2022-03-07,3672.6544,3684.8786,3595.8722,3619.6389,3625.8614,5569707398,68075482919.0,1.135213,-0.171614,0.0
2022-03-08,3586.6153,3592.29,3402.4819,3437.6579,3619.6389,5847040393,75084224564.0,1.191739,-5.027601,0.0
2022-03-09,3423.6246,3440.6691,3255.7778,3385.6132,3437.6579,5535154230,65224645398.0,1.12817,-1.513958,0.0
2022-03-10,3397.605,3445.1279,3345.5601,3410.0452,3385.6132,4209090838,57205627709.0,0.857893,0.721642,0.0
2022-03-11,3361.2724,3410.5077,3303.2453,3408.4273,3410.0452,3727530960,46807857913.0,0.759742,-0.047445,0.0
2022-03-14,3343.3609,3393.776,3287.2971,3287.2971,3408.4273,3483471270,43679760862.0,0.709998,-3.553844,0.0
2022-03-15,3238.3102,3243.8256,3100.9731,3100.9731,3287.2971,5202257075,59219666689.0,1.06032,-5.668,0.0
2022-03-16,3153.8078,3227.849,3044.8043,3215.1724,3100.9731,4073630702,53170622610.0,0.830284,3.682692,0.0
2022-03-17,3255.3632,3301.7487,3231.4713,3249.9314,3215.1724,3701657377,51655567606.0,0.754469,1.081093,0.0
2022-03-18,3248.8218,3315.4765,3244.6094,3300.8635,3249.9314,3487338166,42321230344.0,0.710786,1.567175,0.0
2022-03-21,3312.0814,3392.5935,3298.2305,3364.4765,3300.8635,3304200208,44410809184.0,0.673459,1.927162,0.0
2022-03-22,3363.8675,3431.0107,3356.4168,3417.0762,3364.4765,3371928588,41980031315.0,0.687264,1.563384,0.0
2022-03-23,3419.2641,3419.2641,3373.9958,3403.5726,3417.0762,2684479861,34492895568.0,0.547148,-0.39518,0.0
2022-03-24,3414.8609,3455.9115,3397.6677,3435.4201,3403.5726,3412684584,43816525744.0,0.69557,0.935708,0.0
2022-03-25,3421.451,3461.418,3388.0108,3403.176,3435.4201,2744242384,38786129470.0,0.559329,-0.938578,0.0
2022-03-28,3382.1125,3445.8636,3348.1892,3411.4106,3403.176,3132647484,41004663961.0,0.638494,0.241968,0.0
2022-03-29,3399.8987,3445.372,3390.9095,3423.7546,3411.4106,2790986087,36367121796.0,0.568856,0.361844,0.0
2022-03-30,3417.2426,3425.8546,3390.7246,3423.8611,3423.7546,2940540136,40556340096.0,0.599338,0.003111,0.0
2022-03-31,3427.7613,3436.7559,3364.892,3385.3864,3423.8611,2707214994,37092669289.0,0.551782,-1.123723,0.0
2022-04-01,3360.9727,3421.4776,3348.7012,3399.4477,3385.3864,2357809080,30959198247.0,0.480567,0.415353,0.0
2022-04-06,3395.6552,3400.4419,3329.5266,3393.0467,3399.4477,2987210067,34788671095.0,0.608851,-0.188295,0.0
2022-04-07,3367.9593,3416.9576,3362.8575,3368.8823,3393.0467,2694477484,32987875641.0,0.549186,-0.712174,0.0
2022-04-08,3378.1554,3420.2095,3343.3862,3408.4839,3368.8823,3330552147,40865127177.0,0.67883,1.175512,0.0
2022-04-11,3385.3102,3385.3102,3275.5736,3286.1305,3408.4839,3512902336,47183721021.0,0.715997,-3.589672,0.0
2022-04-12,3284.2508,3323.3393,3256.8669,3320.6071,3286.1305,2913348953,36000744959.0,0.593796,1.049155,0.0
2022-04-13,3319.8263,3445.1789,3314.8951,3405.6042,3320.6071,4252336871,49135345065.0,0.866708,2.559686,0.0
2022-04-14,3420.2736,3475.3173,3397.4227,3460.746,3405.6042,3766773888,42134473192.0,0.767741,1.619149,0.0
2022-04-15,3451.9931,3480.6443,3367.7665,3379.2352,3460.746,4527154782,52361579235.0,0.922632,-2.355296,0.0
2022-04-18,3344.3601,3354.3577,3312.0444,3331.5974,3379.2352,3057713426,37446507577.0,0.623161,-1.409721,0.0
2022-04-19,3346.9605,3390.3552,3334.1358,3373.6219,3331.5974,3069091732,36691465399.0,0.625483,1.261392,0.0
2022-04-20,3348.9095,3359.8704,3230.31,3232.0439,3373.6219,3118994139,35886976373.0,0.635653,-4.196617,0.0
2022-04-21,3227.4647,3244.9893,3101.2957,3115.1997,3232.0439,3338230594,36558613797.0,0.680333,-3.61518,0.0
2022-04-22,3086.3929,3148.6177,3065.9676,3127.022,3115.1997,2826519992,30776779926.0,0.576046,0.379504,0.0
2022-04-25,3058.8027,3058.8027,2914.913,2914.913,3127.022,4142311834,44212143592.0,0.844205,-6.783099,0.0
2022-04-26,2922.5487,2929.4389,2819.4597,2829.1336,2914.913,3611277951,37389397868.0,0.73598,-2.942777,0.0
2022-04-27,2804.6178,2987.537,2802.7662,2985.0308,2829.1336,3596136242,41555442494.0,0.732894,5.510422,0.0
2022-04-28,2993.0355,3084.1594,2983.5633,3043.6973,2985.0308,3295107094,44570878972.0,0.671544,1.965357,0.0
2022-04-29,3065.5881,3138.8023,3030.1875,3138.4626,3043.6973,3458535971,45187818284.0,0.704851,3.113493,0.0
2022-05-05,3126.7749,3156.8553,3104.5695,3135.717,3138.4626,3140648748,41555376660.0,0.640066,-0.087482,0.0
2022-05-06,3048.9246,3077.8453,3020.6209,3031.3287,3135.717,2973741635,33901276843.0,0.60605,-3.329009,0.0
2022-05-09,3002.9316,3033.0422,2981.1889,3018.2185,3031.3287,2567553083,30169246647.0,0.523269,-0.43249,0.0
2022-05-10,2950.4822,3010.4399,2924.3403,3010.4399,3018.2185,3705041364,42341705172.0,0.755089,-0.257722,0.0
2022-05-11,2998.2004,3118.2599,2994.4705,3076.3816,3010.4399,3650490017,49972117598.0,0.743972,2.190434,0.0
2022-05-12,3058.3202,3080.6421,3010.2041,3037.9627,3076.3816,2688146408,32534577318.0,0.547846,-1.248834,0.0
2022-05-13,3048.6242,3078.187,3038.3986,3078.187,3037.9627,2516271159,29178332036.0,0.512817,1.324055,0.0
2022-05-16,3103.8386,3125.0195,3085.7797,3103.0296,3078.187,2648811146,30899264556.0,0.539829,0.807053,0.0
2022-05-17,3109.4506,3186.1996,3109.4506,3178.8683,3103.0296,2836996262,41307238771.0,0.578181,2.444021,0.0
2022-05-18,3173.1604,3177.6517,3141.8545,3154.3109,3178.8683,2411322262,33044585718.0,0.491429,-0.77252,0.0
2022-05-19,3099.2127,3173.9389,3081.3223,3173.6239,3154.3109,2620682386,37187752753.0,0.534096,0.612273,0.0
2022-05-20,3203.0704,3274.7072,3193.8801,3274.1506,3173.6239,4046901075,51099094632.0,0.82476,3.167568,0.0
2022-05-23,3289.9601,3340.1526,3269.2947,3325.3565,3274.1506,3718343629,52055935679.0,0.7578,1.563945,0.0
2022-05-24,3313.6447,3355.9403,3238.1733,3238.5484,3325.3565,3835096530,53758640019.0,0.781595,-2.61049,0.0
2022-05-25,3242.9747,3289.1931,3228.3416,3285.0276,3238.5484,3150339917,40948785204.0,0.642172,1.435186,0.0
2022-05-26,3292.862,3336.0747,3236.0559,3312.2387,3285.0276,3080108898,40134566539.0,0.627856,0.828337,0.0
2022-05-27,3338.8829,3368.3787,3308.0758,3333.2258,3312.2387,3290941171,41302360205.0,0.670832,0.633623,0.0
2022-05-30,3346.6042,3357.9028,3308.4916,3346.064,3333.2258,2847206731,38214285771.0,0.58038,0.385158,0.0
2022-05-31,3342.0832,3363.058,3300.8943,3363.058,3346.064,2899895140,38880165066.0,0.59112,0.50788,0.0
2022-06-01,3336.6533,3344.4352,3295.2699,3341.3092,3363.058,2878376401,40056641264.0,0.586734,-0.646697,0.0
2022-06-02,3315.895,3352.6254,3303.3927,3341.1094,3341.3092,2856063483,40810090888.0,0.582186,-0.00598,0.0
2022-06-06,3357.9366,3480.5242,3357.9366,3479.1962,3341.1094,4272546286,62685320634.0,0.870924,4.132963,0.0
2022-06-07,3474.3224,3491.3241,3446.2482,3471.0885,3479.1962,3613293241,45682239029.0,0.736541,-0.233034,0.0
2022-06-08,3497.5549,3568.69,3469.9776,3568.69,3471.0885,4597359262,61919969945.0,0.936442,2.811841,0.0
2022-06-09,3552.0757,3587.9799,3516.2666,3553.659,3568.69,4554088242,54240579377.0,0.927628,-0.421191,0.0
2022-06-10,3500.2819,3620.0247,3491.0571,3612.891,3553.659,4803488884,58293336369.0,0.978428,1.666789,0.0
2022-06-13,3578.9429,3654.6899,3578.9429,3638.9354,3612.891,4812021164,66360115829.0,0.961884,0.720874,0.0
2022-06-14,3578.293,3647.76,3542.8366,3647.5943,3638.9354,4907680446,59995886825.0,0.981005,0.237951,0.0
2022-06-15,3638.8657,3674.8696,3611.1884,3611.3272,3647.5943,4603890564,57871103750.0,0.92028,-0.994275,0.0
2022-06-16,3613.6859,3636.5426,3531.8666,3546.7156,3611.3272,4376033709,56583730978.0,0.874733,-1.789137,0.0
2022-06-17,3519.1553,3611.8667,3518.9444,3601.8857,3546.7156,4189212015,58354039720.0,0.837389,1.555526,0.0
2022-06-20,3581.1004,3581.4805,3486.8705,3505.7936,3601.8857,5563499907,65824390397.0,1.112098,-2.667828,0.0
2022-06-21,3495.1156,3499.23,3411.0671,3444.8066,3505.7936,4018322615,56102828566.0,0.80323,-1.739606,0.0
2022-06-22,3455.2138,3471.7556,3407.5566,3411.4127,3444.8066,4450667059,51747453938.0,0.889652,-0.969398,0.0
2022-06-23,3405.24,3461.2265,3360.496,3461.2265,3411.4127,4284189417,54574374607.0,0.856374,1.46021,0.0
2022-06-24,3444.0233,3448.8724,3409.5691,3432.4947,3461.2265,3722151856,46939302597.0,0.744028,-0.830105,0.0
2022-06-27,3440.0398,3572.9244,3432.8955,3543.0873,3432.4947,4430183066,66998807834.0,0.871101,3.221931,0.0
2022-06-28,3551.6694,3607.7135,3539.8439,3607.7135,3543.0873,4263516194,57257196013.0,0.837829,1.824008,0.0
2022-06-29,3593.3766,3605.0823,3516.9999,3517.6154,3607.7135,4641657376,54038098040.0,0.912138,-2.497374,0.0
2022-06-30,3515.5983,3571.2513,3515.5983,3552.3716,3517.6154,3381321657,43068032856.0,0.664468,0.988061,0.0
2022-07-01,3536.168,3609.5423,3501.5746,3596.8474,3552.3716,3219729993,49713034345.0,0.632711,1.252003,0.0
2022-07-04,3573.8991,3638.6795,3573.8991,3631.4991,3596.8474,3384084872,57469705002.0,0.664558,0.963391,0.0
2022-07-05,3651.0021,3695.0319,3639.7919,3693.6897,3631.4991,5526449541,67469955321.0,1.085271,1.712532,0.0
2022-07-06,3639.2263,3639.2263,3532.8724,3570.2112,3693.6897,6196535049,70398642729.0,1.216832,-3.342958,0.0
2022-07-07,3553.9763,3608.3929,3526.9604,3597.7071,3570.2112,4192517864,50391850002.0,0.82154,0.770148,0.0
2022-07-08,3620.3018,3626.4179,3554.4926,3562.7472,3597.7071,4095052324,54911789871.0,0.802437,-0.971727,0.0
2022-07-11,3519.0754,3519.0754,3403.911,3428.8358,3562.7472,4158810121,56886740192.0,0.814931,-3.758656,0.0
2022-07-12,3427.4796,3463.0747,3389.9992,3413.2944,3428.8358,3496275058,52855391165.0,0.685075,-0.453256,0.0
2022-07-13,3381.6084,3411.3343,3332.2322,3396.3387,3413.2944,3716302143,49286933935.0,0.728185,-0.496755,0.0
2022-07-14,3386.2854,3419.9848,3359.7467,3395.2678,3396.3387,3314537422,44399454752.0,0.649462,-0.031531,0.0
2022-07-15,3380.5835,3439.3689,3333.2886,3333.2886,3395.2678,3703787638,48149570156.0,0.725733,-1.825458,0.0
2022-07-18,3361.6966,3424.7545,3352.3717,3423.9884,3333.2886,4545259690,51881495933.0,0.890614,2.721031,0.0
2022-07-19,3430.0161,3443.6498,3392.475,3421.7337,3423.9884,3493599445,42349545511.0,0.684548,-0.06585,0.0
2022-07-20,3440.8688,3465.6757,3427.7007,3445.4094,3421.7337,3397278025,40764257020.0,0.665675,0.691921,0.0
2022-07-21,3429.992,3429.992,3371.0659,3371.2892,3445.4094,4361767286,53853405752.0,0.85466,-2.151274,0.0
2022-07-22,3379.7762,3391.3436,3330.7392,3357.1806,3371.2892,3548230304,40351972626.0,0.695077,-0.418493,0.0
2022-07-25,3360.3764,3395.0065,3346.4017,3351.2275,3357.1806,3110995307,37622135198.0,0.0,-0.177324,0.0
2022-07-26,3358.6836,3428.4115,3353.8334,3413.0376,3351.2275,2803882781,41133262735.0,0.549264,1.844402,0.0
2022-07-27,3403.9801,3417.7982,3375.9492,3406.0197,3413.0376,2435070368,32419420156.0,0.477016,-0.20562,0.0
2022-07-28,3437.7686,3439.8805,3402.7741,3416.3721,3406.0197,3160986788,41150729185.0,0.619219,0.303944,0.0
2022-07-29,3428.38,3434.6852,3377.1693,3381.4747,3416.3721,3609078105,40726311434.0,0.706997,-1.021475,0.0
2022-08-01,3381.9001,3435.7397,3357.187,3430.9785,3381.4747,3313565379,45317935758.0,0.0,1.463971,0.0
2022-08-02,3389.6898,3389.6898,3296.5798,3329.2725,3430.9785,4407350994,50021493736.0,0.863373,-2.964344,0.0
2022-08-03,3335.8217,3371.8433,3285.8386,3292.2011,3329.2725,3295779868,43593208096.0,0.645623,-1.113499,0.0
2022-08-04,3304.5612,3337.8942,3261.939,3304.0372,3292.2011,2544623264,35650177632.0,0.498476,0.359519,0.0
2022-08-05,3305.503,3355.8938,3280.1405,3352.2918,3304.0372,3137603256,44115985257.0,0.614637,1.460474,0.0
2022-08-08,3337.2375,3401.5772,3327.0933,3390.6601,3352.2918,2707863418,38479268808.0,0.530454,1.144539,0.0
2022-08-09,3392.5927,3444.8254,3386.4009,3436.7668,3390.6601,2731205688,37180104729.0,0.535023,1.359815,0.0
2022-08-10,3444.356,3484.2272,3404.9615,3423.8267,3436.7668,3188197971,43920667701.0,0.62454,-0.37652,0.0
2022-08-11,3441.9221,3441.978,3403.5879,3441.3612,3423.8267,2823343986,38597758117.0,0.553069,0.512132,0.0
2022-08-12,3439.9207,3492.3147,3438.7765,3471.5946,3441.3612,3408081198,40025432495.0,0.667613,0.87853,0.0
2022-08-15,3462.2319,3531.2288,3459.9468,3516.3203,3471.5946,3769163211,49345259225.0,0.738346,1.288333,0.0
2022-08-16,3506.7041,3506.7041,3470.4327,3488.9915,3516.3203,3294608899,42647367268.0,0.645385,-0.777199,0.0
2022-08-17,3495.1186,3495.1186,3448.1595,3476.3172,3488.9915,3194695279,40044552809.0,0.625813,-0.363265,0.0
2022-08-18,3466.3725,3486.0751,3441.0235,3446.9466,3476.3172,2835758883,32705354412.0,0.5555,-0.844877,0.0
2022-08-19,3444.1416,3470.9818,3431.7461,3432.8924,3446.9466,3081940864,38840535359.0,0.603725,-0.407729,0.0
2022-08-22,3438.5388,3540.7281,3424.8699,3540.6066,3432.8924,3541474876,55677287343.0,0.693744,3.13771,0.0
2022-08-23,3537.4762,3574.9116,3508.6379,3562.4486,3540.6066,3572827483,48783011534.0,0.699886,0.6169,0.0
2022-08-24,3583.1414,3602.5767,3488.787,3494.2791,3562.4486,3967089995,50603143571.0,0.777118,-1.913557,0.0
2022-08-25,3506.2278,3554.291,3491.9281,3553.1665,3494.2791,4470371743,58502485855.0,0.875707,1.685252,0.0
2022-08-26,3547.4713,3595.6278,3517.8331,3538.2922,3553.1665,3505068099,49389976001.0,0.686612,-0.418621,0.0
2022-08-29,3489.1224,3543.4747,3471.5447,3543.2574,3538.2922,3134644979,39331157134.0,0.614052,0.140328,0.0
2022-08-30,3539.5894,3539.5894,3453.3876,3475.4041,3543.2574,3359468091,38723300568.0,0.658093,-1.914998,0.0
2022-08-31,3452.9903,3480.715,3369.836,3386.7014,3475.4041,3853101631,45951642081.0,0.754791,-2.552299,0.0
2022-09-01,3379.8915,3427.0592,3362.5014,3377.5454,3386.7014,2738539298,33605460262.0,0.536458,-0.270352,0.0
2022-09-02,3380.292,3385.483,3334.9022,3352.6588,3377.5454,2281513607,28054792729.0,0.44693,-0.736825,0.0
2022-09-05,3362.7461,3425.2126,3354.8276,3423.9515,3352.6588,3191219257,34598172865.0,0.625134,2.126453,0.0
2022-09-06,3439.2256,3512.0807,3427.7236,3510.5195,3423.9515,3391747368,40988248880.0,0.664416,2.528307,0.0
2022-09-07,3478.9194,3548.7,3475.4217,3534.1245,3510.5195,3966552110,39893281043.0,0.777015,0.672408,0.0
2022-09-08,3524.3581,3535.351,3493.1072,3506.8816,3534.1245,3633180565,37941877850.0,0.71171,-0.770853,0.0
2022-09-09,3526.4456,3568.4385,3516.0361,3563.7293,3506.8816,3763705956,43481108783.0,0.737279,1.621033,0.0
2022-09-13,3577.5465,3582.9391,3546.7551,3558.6637,3563.7293,3291177701,38400840984.0,0.644715,-0.142143,0.0
2022-09-14,3499.923,3553.8615,3494.8626,3516.1081,3558.6637,2758798188,33994874343.0,0.540426,-1.195831,0.0
2022-09-15,3547.7346,3569.762,3419.9257,3451.3954,3516.1081,3495892123,45614762742.0,0.684817,-1.840464,0.0
2022-09-16,3424.7224,3424.7224,3318.452,3318.7059,3451.3954,3822690062,42830614229.0,0.748834,-3.844517,0.0
2022-09-19,3317.0149,3364.1594,3311.2804,3327.2357,3318.7059,2700718012,29121256016.0,0.529049,0.257022,0.0
2022-09-20,3352.2082,3419.0749,3338.3559,3386.6181,3327.2357,2542263552,34910938184.0,0.498009,1.784737,0.0
2022-09-21,3373.2954,3431.3742,3363.2488,3421.9711,3386.6181,2823472172,33772476712.0,0.553095,1.043903,0.0
2022-09-22,3393.9033,3455.4376,3392.203,3446.5898,3421.9711,3433149526,37627152876.0,0.672526,0.71943,0.0
2022-09-23,3436.8999,3447.9647,3363.8035,3386.9881,3446.5898,3251931208,34865893174.0,0.637027,-1.729295,0.0
2022-09-26,3338.5044,3366.0076,3272.7673,3281.1949,3386.9881,3781881049,37293294456.0,0.740839,-3.123519,0.0
2022-09-27,3288.3857,3296.2089,3208.9732,3277.92,3281.1949,3091798312,33741911224.0,0.605657,-0.099808,0.0
2022-09-28,3268.6311,3273.8952,3167.5161,3167.5161,3277.92,2817422064,32152541966.0,0.551909,-3.368108,0.0
2022-09-29,3216.3583,3240.8454,3190.9061,3213.9065,3167.5161,2880182495,30633907764.0,0.564204,1.464567,0.0
2022-09-30,3210.3012,3237.845,3200.5684,3202.6799,3213.9065,2699171033,27308568697.0,0.528745,-0.349313,0.0
2022-10-10,3228.2677,3255.8227,3167.8467,3179.1895,3202.6799,3284055299,30548208820.0,0.643319,-0.733461,0.0
2022-10-11,3189.6565,3220.3976,3162.2285,3205.2438,3179.1895,2465375355,25558539307.0,0.482946,0.819526,0.0
2022-10-12,3197.6491,3250.189,3134.5384,3250.189,3205.2438,3313193532,33388203653.0,0.649027,1.40224,0.0
2022-10-13,3223.282,3225.7328,3178.1213,3182.2296,3250.189,3173212263,34764609812.0,0.621606,-2.090937,0.0
2022-10-14,3209.0138,3259.6479,3193.992,3242.0152,3182.2296,3132568109,36618046479.0,0.613644,1.878733,0.0
2022-10-17,3210.4123,3235.1946,3160.8797,3230.7212,3242.0152,2927954215,35684607322.0,0.573562,-0.348364,0.0
2022-10-18,3238.6163,3248.2523,3209.3658,3219.5656,3230.7212,2420027992,28631036011.0,0.474063,-0.345298,0.0
2022-10-19,3207.8792,3247.9568,3188.6335,3190.1274,3219.5656,2524127000,30370894248.0,0.494455,-0.914353,0.0
2022-10-20,3167.7179,3191.203,3131.5631,3153.9416,3190.1274,2289380441,27375317933.0,0.44847,-1.134306,0.0
2022-10-21,3157.7188,3182.6472,3126.997,3141.2077,3153.9416,2002126661,23970567083.0,0.0,-0.403746,0.0
2022-10-24,3160.2691,3197.5345,3097.651,3115.8279,3141.2077,2874563719,33052565610.0,0.563103,-0.807963,0.0
2022-10-25,3110.6324,3132.1547,3059.8741,3106.7884,3115.8279,2492628173,28711527462.0,0.488285,-0.290116,0.0
2022-10-26,3105.1371,3135.3937,3088.7693,3105.3719,3106.7884,2569375169,31642057010.0,0.503319,-0.045594,0.0
2022-10-27,3123.4729,3172.3298,3123.4729,3133.6723,3105.3719,2864549201,33391528647.0,0.561141,0.911337,0.0
2022-10-28,3114.032,3130.9171,3059.0133,3066.9461,3133.6723,3018536244,34568705290.0,0.591306,-2.129329,0.0
2022-10-31,3034.2713,3051.9502,2996.8061,3007.3676,3066.9461,3203704565,37651749544.0,0.627579,-1.9426,0.0
2022-11-01,3009.5763,3091.7977,3008.1281,3091.1792,3007.3676,3229029155,43791867700.0,0.63254,2.786876,0.0
2022-11-02,3082.3553,3154.0745,3074.0353,3137.3827,3091.1792,2914991389,39994671217.0,0.571022,1.494688,0.0
2022-11-03,3100.6448,3143.1988,3096.5011,3118.2969,3137.3827,2476138156,33127162825.0,0.485055,-0.608335,0.0
2022-11-04,3119.1499,3249.3776,3119.1499,3235.3725,3118.2969,3657050020,50590834566.0,0.716385,3.754473,0.0
2022-11-07,3274.9288,3343.8865,3274.9288,3318.62,3235.3725,5108356437,58014408024.0,1.000684,2.573042,0.0
2022-11-08,3313.8003,3339.8998,3286.2136,3317.9793,3318.62,3389108959,38078065209.0,0.663898,-0.019306,0.0
2022-11-09,3354.5359,3363.5863,3301.6352,3301.7642,3317.9793,3137783155,38698810364.0,0.614665,-0.488704,0.0
2022-11-10,3264.3019,3271.7076,3231.2433,3252.6391,3301.7642,2537358824,34022761875.0,0.497047,-1.487844,0.0
2022-11-11,3357.9172,3369.1723,3318.3423,3340.4446,3252.6391,4504728617,54269081484.0,0.882438,2.699516,0.0
