date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-10-08,7861.016,8030.8571,7790.9786,7975.7999,7839.9802,2597885078,96463176416.83,1.472642,1.732399,0.0
2021-10-11,7985.2876,8067.0424,7893.5376,7914.0238,7975.7999,2329275853,85386668593.71,1.320372,-0.774544,0.0
2021-10-12,7900.0525,7975.6696,7825.3147,7885.2186,7914.0238,2100660412,77782726195.58,1.19078,-0.363977,0.0
2021-10-13,7890.2717,8089.052,7863.5569,8055.533,7885.2186,2067884715,84683756308.58,1.172308,2.15992,0.0
2021-10-14,8052.8102,8091.9767,7946.6963,7991.747,8055.533,2099570060,72658953102.08,1.19027,-0.791828,0.0
2021-10-15,7938.7563,8007.3856,7911.9232,7946.1019,7991.747,2645036009,90121735365.52,1.498109,-0.571153,0.0
2021-10-18,7885.1109,7885.1109,7712.0556,7755.2364,7946.1019,2190381070,84594555416.65,1.235548,-2.402002,0.0
2021-10-19,7738.6398,7894.8401,7738.6398,7883.7129,7755.2364,2389402268,77203651878.1,1.346768,1.656642,0.0
2021-10-20,7902.14,7936.3928,7757.9914,7815.9094,7883.7129,2405460146,76153070665.84,1.355819,-0.860045,0.0
2021-10-21,7820.7011,7854.665,7764.8891,7827.2925,7815.9094,1931410056,62792604452.45,1.088624,0.14564,0.0
2021-10-22,7838.6473,7974.9927,7835.9054,7923.1055,7827.2925,2021589733,77726021646.86,1.137519,1.224089,0.0
2021-10-25,7932.8451,7954.611,7859.8266,7914.9021,7923.1055,2117295624,76399206698.88,1.191371,-0.103538,0.0
2021-10-26,7910.9598,7943.3826,7855.4159,7864.3794,7914.9021,2013280077,74430132083.86,1.132829,-0.638324,0.0
2021-10-27,7828.2999,7828.2999,7700.027,7723.8666,7864.3794,2488304207,80176084625.04,1.400118,-1.786699,0.0
2021-10-28,7697.34,7787.3271,7684.0566,7728.3199,7723.8666,2113814709,76049308518.03,1.189372,0.057656,0.0
2021-10-29,7708.3252,7870.265,7708.3252,7861.1048,7728.3199,2413533946,89423434773.19,1.357951,1.71816,0.0
2021-11-01,7787.6414,7843.0423,7724.4871,7801.2689,7861.1048,2807093205,101911104338.19,1.579301,-0.761164,0.0
2021-11-02,7784.6866,7836.1734,7689.8069,7753.7766,7801.2689,2680104835,90739779208.27,1.507856,-0.608777,0.0
2021-11-03,7753.3068,7841.5032,7744.8232,7775.8992,7753.7766,2617763553,79331172855.77,1.472808,0.285314,0.0
2021-11-04,7808.511,7922.5708,7788.2202,7912.5936,7775.8992,2698084924,95056409640.97,1.518045,1.757924,0.0
2021-11-05,7896.7565,7965.6632,7869.4107,7889.6722,7912.5936,2799107409,84833683813.42,1.574762,-0.289683,0.0
2021-11-08,7866.2627,7866.2627,7783.2613,7800.9515,7889.6722,2293027762,75082655853.98,1.290045,-1.124517,0.0
2021-11-09,7801.5406,7842.3062,7772.8615,7788.2456,7800.9515,2031218242,65504917087.7,1.142752,-0.162876,0.0
2021-11-10,7783.1665,7783.9988,7638.5918,7757.4539,7788.2456,2175755509,77742062652.65,1.224068,-0.395361,0.0
2021-11-11,7741.3556,7822.2393,7711.9623,7816.8548,7757.4539,2218998389,69922118899.0,1.249756,0.765727,0.0
2021-11-12,7833.9411,7842.2273,7769.0357,7787.9907,7816.8548,2409392990,70910895285.85,1.356981,-0.369255,0.0
2021-11-15,7805.9521,7868.9406,7795.3761,7852.3752,7787.9907,2925364137,80966298283.64,1.647573,0.826715,0.0
2021-11-16,7862.9136,8008.7316,7854.3672,7961.6244,7852.3752,2825367181,92028409895.28,1.591254,1.391289,0.0
2021-11-17,7971.7638,8001.3438,7924.0784,7966.5245,7961.6244,2364027291,77295522623.98,1.331426,0.061546,0.0
2021-11-18,7940.7015,7940.7015,7851.3831,7856.0229,7966.5245,2425565660,69080029859.31,1.366083,-1.387074,0.0
2021-11-19,7837.9294,7918.1121,7832.6658,7898.7496,7856.0229,2072569651,67425572865.55,1.16663,0.543872,0.0
2021-11-22,7900.924,7937.0823,7885.3626,7906.1057,7898.7496,2185712430,78958868694.13,1.22949,0.09313,0.0
2021-11-23,7881.9706,7909.3965,7847.0633,7867.8682,7906.1057,2037760113,67695733094.29,1.146259,-0.483645,0.0
2021-11-24,7879.506,7941.3524,7842.9354,7914.207,7867.8682,2325423957,83733290524.96,1.308073,0.588963,0.0
2021-11-25,7924.3506,7946.7266,7871.4415,7882.1672,7914.207,2105329266,71924923787.21,1.184268,-0.404839,0.0
2021-11-26,7875.2896,7894.322,7827.3931,7839.3586,7882.1672,1970672092,62914713239.49,1.108895,-0.543107,0.0
2021-11-29,7819.0475,7882.9435,7796.0052,7841.8728,7839.3586,2232663462,83770262492.66,1.256317,0.032072,0.0
2021-11-30,7849.7075,7855.0183,7732.414,7766.1477,7841.8728,2224288098,77594351435.62,1.251604,-0.965651,0.0
2021-12-01,7771.013,7779.4115,7725.7786,7758.9063,7766.1477,2023233769,64580827184.08,1.138497,-0.093243,0.0
2021-12-02,7740.7864,7788.8705,7722.4795,7726.4528,7758.9063,1957965931,64332500902.55,1.101738,-0.418274,0.0
2021-12-03,7726.9688,7819.2437,7726.515,7819.2437,7726.4528,1912524155,74535868206.0,1.076168,1.200951,0.0
2021-12-06,7802.9389,7821.7641,7744.2735,7751.4167,7819.2437,1966046952,72716301809.83,1.106285,-0.867437,0.0
2021-12-07,7778.6392,7839.6531,7763.5963,7797.5448,7751.4167,2022002522,79358897993.22,1.137771,0.595093,0.0
2021-12-08,7816.7246,7939.2599,7781.4315,7939.2599,7797.5448,1988308647,81644579903.39,1.118788,1.817432,0.0
2021-12-09,7959.1454,8152.648,7956.7168,8105.2788,7939.2599,3141891108,107871108029.36,1.767871,2.091113,0.0
2021-12-10,8050.2495,8096.356,8019.3359,8058.3563,8105.2788,2597028705,87818530430.7,1.461289,-0.578913,0.0
2021-12-13,8100.0342,8199.5555,8080.9731,8087.8801,8058.3563,2461661331,89459456019.73,1.38477,0.366375,0.0
2021-12-14,8067.7023,8117.746,8044.0413,8056.6873,8087.8801,2116103703,74297959158.08,1.190377,-0.385673,0.0
2021-12-15,8039.8826,8048.4244,7922.5839,7928.6518,8056.6873,1781961482,69797683628.64,1.00237,-1.589183,0.0
2021-12-16,7923.9457,7944.1218,7860.3246,7939.0166,7928.6518,1994585119,78220218380.45,1.121982,0.130726,0.0
2021-12-17,7921.1131,7921.1131,7803.4787,7803.4787,7939.0166,1864861637,66893518511.84,1.049002,-1.707238,0.0
2021-12-20,7784.6565,7863.0992,7725.443,7730.3451,7803.4787,2262001021,73439330606.75,1.272396,-0.937192,0.0
2021-12-21,7729.1816,7816.0103,7727.4002,7811.0294,7730.3451,1886118620,61829051077.76,1.060959,1.043735,0.0
2021-12-22,7823.5069,7869.6197,7811.0943,7862.9879,7811.0294,2255326177,62165071226.62,1.268642,0.665194,0.0
2021-12-23,7875.0386,7907.8555,7828.1714,7898.2147,7862.9879,2112279127,68180336078.54,1.186778,0.448008,0.0
2021-12-24,7899.6648,7951.3677,7883.6992,7934.2229,7898.2147,2136410082,74581802447.81,1.199872,0.455903,0.0
2021-12-27,7930.5856,7957.6428,7892.075,7941.7832,7934.2229,2204353247,70380748589.13,1.238015,0.095287,0.0
2021-12-28,7945.1294,8002.806,7931.0801,7994.2663,7941.7832,2159653453,73243643637.42,1.2129,0.660848,0.0
2021-12-29,7990.2809,7993.9869,7836.2285,7836.536,7994.2663,2020248758,76204215780.05,1.134608,-1.973043,0.0
2021-12-30,7830.6542,7922.4188,7827.8853,7901.3308,7836.536,2103236879,67960161135.76,1.181206,0.82683,0.0
2021-12-31,7912.5779,7920.7206,7859.2692,7906.7189,7901.3308,2124855676,69447605893.85,1.193347,0.068192,0.0
2022-01-04,7916.5683,7945.5872,7843.8645,7933.4003,7906.7189,3166418187,98467343012.44,1.778303,0.337452,0.0
2022-01-05,7906.032,7941.1881,7844.5877,7859.2973,7933.4003,2991087486,100338090762.77,1.679786,-0.934064,0.0
2022-01-06,7815.0583,7846.256,7681.5761,7741.5052,7859.2973,2432934590,84441901056.68,1.367066,-1.498761,0.0
2022-01-07,7746.294,7794.4927,7708.3715,7715.8224,7741.5052,2770812180,92151615014.0,1.556919,-0.331755,0.0
2022-01-10,7693.938,7775.58,7627.1847,7770.7713,7715.8224,2751050888,88797761197.25,0.0,0.712159,0.0
2022-01-11,7752.2331,7755.3521,7634.2659,7644.5224,7770.7713,2409648241,79233625066.02,1.35396,-1.624664,0.0
2022-01-12,7668.8476,7727.0419,7635.6675,7724.8011,7644.5224,2363245250,81235096280.26,1.327821,1.050147,0.0
2022-01-13,7735.8294,7739.9053,7550.7663,7551.0372,7724.8011,2245845373,79991826811.62,1.261779,-2.249429,0.0
2022-01-14,7509.2051,7584.2066,7508.7239,7543.4468,7551.0372,2466958181,79890493303.15,1.386004,-0.100521,0.0
2022-01-17,7550.0743,7635.8202,7534.9487,7628.5277,7543.4468,2653430611,84336215822.28,1.490769,1.127878,0.0
2022-01-18,7626.9754,7666.2661,7576.9163,7640.1957,7628.5277,2503748302,79797392417.94,1.40667,0.152952,0.0
2022-01-19,7630.4655,7630.4655,7511.5998,7538.9238,7640.1957,2247112740,75032131249.59,1.262485,-1.325514,0.0
2022-01-20,7527.2551,7628.6176,7525.6434,7598.4133,7538.9238,2481918005,80162173395.18,1.394398,0.789098,0.0
2022-01-21,7561.5522,7593.5063,7465.5597,7484.2497,7598.4133,2362091146,74454037750.54,1.326573,-1.502466,0.0
2022-01-24,7419.3289,7503.2488,7409.5808,7446.122,7484.2497,1836858085,63105524030.68,1.031433,-0.509439,0.0
2022-01-25,7413.506,7434.6134,7231.6344,7232.2742,7446.122,2325897094,68953204491.25,1.306035,-2.871935,0.0
2022-01-26,7250.256,7309.2269,7154.2694,7248.0599,7232.2742,1796179754,60613542272.34,1.008585,0.218267,0.0
2022-01-27,7234.3217,7253.3743,7065.184,7067.7024,7248.0599,1966178103,63982445531.76,1.104042,-2.488356,0.0
2022-01-28,7101.1177,7128.8344,6979.7878,6995.3325,7067.7024,1782831518,64034737866.51,0.999003,-1.023952,0.0
2022-02-07,7112.6032,7153.9339,7046.0949,7069.21,6995.3325,1813055373,62428003403.01,1.015939,1.056097,0.0
2022-02-08,7040.705,7042.2435,6885.291,7016.9844,7069.21,1744102826,60874058086.67,0.977302,-0.738776,0.0
2022-02-09,7012.9994,7171.8652,7010.0431,7162.4998,7016.9844,2148586407,69123596811.0,1.203951,2.07376,0.0
2022-02-10,7156.6816,7175.6059,7100.8741,7130.3697,7162.4998,2175408167,68010031841.14,1.218618,-0.448588,0.0
2022-02-11,7101.1776,7141.2574,7018.9275,7029.5217,7130.3697,2096918769,68212027571.75,1.174064,-1.414345,0.0
2022-02-14,7003.3308,7063.8098,6979.7472,7026.961,7029.5217,1982464060,59816490289.64,1.107562,-0.036428,0.0
2022-02-15,7023.6229,7139.9773,7013.1245,7139.6967,7026.961,1822760587,65337254898.16,1.01834,1.604331,0.0
2022-02-16,7160.6277,7176.2976,7127.1459,7148.5293,7139.6967,1567689827,52442581373.55,0.875836,0.123711,0.0
2022-02-17,7143.9851,7155.0429,7105.4191,7126.0001,7148.5293,1544336311,50144326521.51,0.862707,-0.315159,0.0
2022-02-18,7088.5426,7174.8193,7075.8844,7173.3608,7126.0001,1456575907,46177129013.68,0.813682,0.664618,0.0
2022-02-21,7190.0503,7221.0842,7154.4915,7184.244,7173.3608,1856446932,55344126752.39,1.037059,0.151717,0.0
2022-02-22,7126.9726,7126.9726,6986.2787,7021.613,7184.244,1884429583,57698942380.59,1.052667,-2.263718,0.0
2022-02-23,7033.5434,7113.6273,7033.5434,7111.2459,7021.613,1921082908,59093019494.98,1.073142,1.276529,0.0
2022-02-24,7061.7783,7068.6365,6834.9468,6901.1429,7111.2459,2580220129,79071850152.36,1.440617,-2.954517,0.0
2022-02-25,6960.9826,7068.163,6960.9826,7021.662,6901.1429,1844281863,63846996201.0,1.02972,1.746364,0.0
2022-02-28,7005.4183,7024.5778,6923.4687,7016.7748,7021.662,1723026184,56935572214.57,0.962018,-0.069602,0.0
2022-03-01,7030.2931,7088.9038,7023.102,7086.8209,7016.7748,1993361795,62484320512.82,1.112954,0.998266,0.0
2022-03-02,7034.2547,7034.2547,6974.3634,7008.405,7086.8209,1784018075,49731123238.38,0.996071,-1.106503,0.0
2022-03-03,7035.324,7042.2187,6913.6698,6918.08,7008.405,1669392256,53187138433.57,0.932017,-1.28881,0.0
2022-03-04,6849.6506,6928.5816,6827.1216,6852.1897,6918.08,1877792196,63792051428.87,1.048346,-0.952436,0.0
2022-03-07,6798.7636,6798.7636,6557.0367,6579.9752,6852.1897,2102820919,70979746640.95,1.173976,-3.972664,0.0
2022-03-08,6596.4724,6648.9577,6378.6136,6392.1992,6579.9752,2366648707,71777668232.16,1.321299,-2.853749,0.0
2022-03-09,6393.2329,6440.7703,6053.0139,6314.4185,6392.1992,2647234478,77241330425.41,1.47795,-1.216807,0.0
2022-03-10,6488.2368,6491.5935,6410.8032,6457.3302,6314.4185,2045533895,69463147113.66,1.142021,2.26326,0.0
2022-03-11,6361.0641,6554.9262,6332.3247,6549.2513,6457.3302,2434903344,80777444648.0,1.359209,1.423516,0.0
2022-03-14,6501.2138,6512.2311,6348.1282,6348.1282,6549.2513,2553062609,82986071713.03,1.425167,-3.070933,0.0
2022-03-15,6268.7144,6328.9137,6048.099,6048.1438,6348.1282,2956872421,87723917524.47,1.650229,-4.725557,0.0
2022-03-16,6162.7382,6278.6897,5928.1979,6254.5201,6048.1438,2878446942,90461838920.2,1.60646,3.412225,0.0
2022-03-17,6376.5758,6558.7372,6364.3273,6448.2192,6254.5201,2854660336,97321982911.07,1.593184,3.096946,0.0
2022-03-18,6415.0714,6510.5829,6394.4867,6486.1052,6448.2192,2187896954,68072892566.49,1.221064,0.587542,0.0
2022-03-21,6531.6327,6550.1671,6442.3267,6517.5148,6486.1052,2273472370,70189980078.0,1.268676,0.48426,0.0
2022-03-22,6504.0379,6507.2496,6438.3604,6457.6841,6517.5148,1883089763,55496796015.32,1.050829,-0.917999,0.0
2022-03-23,6482.0375,6552.9444,6438.4904,6520.7482,6457.6841,1747252711,57265363696.19,0.975047,0.976575,0.0
2022-03-24,6470.015,6532.1119,6419.3642,6499.8945,6520.7482,1703622710,58466920391.12,0.950729,-0.319805,0.0
2022-03-25,6506.5817,6506.5817,6345.1587,6345.7619,6499.8945,1853337527,58332622480.25,1.033356,-2.371309,0.0
2022-03-28,6284.7763,6324.9226,6217.7504,6272.1087,6345.7619,1897630337,54483906892.35,1.058059,-1.160668,0.0
2022-03-29,6290.111,6335.1313,6260.7252,6273.9993,6272.1087,1982949531,54744294346.25,1.105618,0.030143,0.0
2022-03-30,6301.7049,6442.8587,6262.6627,6442.8587,6273.9993,2321156989,67458799138.05,1.294094,2.691416,0.0
2022-03-31,6415.8181,6461.5553,6395.3595,6411.6117,6442.8587,2024974918,58281884280.46,1.129004,-0.484987,0.0
2022-04-01,6371.7233,6525.8932,6345.4839,6486.3202,6411.6117,2039683863,61775856929.59,1.137205,1.165206,0.0
2022-04-06,6494.4829,6552.3931,6459.6031,6486.1676,6486.3202,2103195469,59166961988.22,1.17255,-0.002353,0.0
2022-04-07,6444.6264,6516.9498,6385.5093,6391.1092,6486.1676,1921981834,54091433634.0,1.071456,-1.465556,0.0
2022-04-08,6389.7089,6398.0225,6298.9944,6353.7652,6391.1092,1804082966,53464779393.37,1.005731,-0.584312,0.0
2022-04-11,6333.1941,6333.1941,6203.5561,6219.9887,6353.7652,2327149335,66714829058.28,1.29703,-2.105468,0.0
2022-04-12,6223.2754,6413.97,6218.4928,6413.97,6219.9887,2310677438,68010444883.02,1.287845,3.118676,0.0
2022-04-13,6361.1986,6380.8796,6281.5647,6281.5647,6413.97,1953624382,58903699671.85,1.088843,-2.064327,0.0
2022-04-14,6328.1281,6446.36,6316.1293,6404.4413,6281.5647,2138908598,74777278291.9,1.19211,1.956146,0.0
2022-04-15,6359.7308,6450.6921,6322.067,6390.0443,6404.4413,1794909497,57593154453.11,1.000384,-0.224797,0.0
2022-04-18,6349.3128,6404.4264,6297.4636,6390.9632,6390.0443,1679704942,49033059012.37,0.936175,0.01438,0.0
2022-04-19,6397.2523,6459.9195,6330.8168,6351.4519,6390.9632,2004371049,59960712550.46,1.117126,-0.618237,0.0
2022-04-20,6353.5123,6417.599,6285.2186,6308.2285,6351.4519,2143671174,58617568830.39,1.194764,-0.680528,0.0
2022-04-21,6260.617,6321.6666,6113.1332,6139.6507,6308.2285,2241461506,57621717351.6,1.249278,-2.672348,0.0
2022-04-22,6098.8931,6196.4259,6008.0438,6144.2228,6139.6507,1917649975,51458475158.99,1.068547,0.074468,0.0
2022-04-25,6051.9371,6091.8043,5837.9667,5837.9667,6144.2228,2400499700,64098830466.54,1.337482,-4.984456,0.0
2022-04-26,5861.1288,5980.5482,5802.8433,5820.371,5837.9667,2455733202,67072151926.17,1.36785,-0.301401,0.0
2022-04-27,5758.2788,5970.8824,5744.1483,5970.8824,5820.371,2606472490,69544414334.26,1.451813,2.585942,0.0
2022-04-28,5961.383,5987.1785,5875.9318,5956.4769,5970.8824,2156917428,60809190842.04,1.201407,-0.241262,0.0
2022-04-29,5988.0681,6132.9205,5939.7038,6129.0015,5956.4769,2820322288,84242760093.52,1.570885,2.89642,0.0
2022-05-05,6134.4737,6246.5487,6125.2335,6198.4942,6129.0015,2590033589,73996213444.92,1.442079,1.133834,0.0
2022-05-06,6068.7476,6109.2193,6045.452,6075.8581,6198.4942,2378474341,56634937352.02,1.324278,-1.978482,0.0
2022-05-09,6021.4422,6082.7846,5971.0983,6005.6476,6075.8581,1868308404,49452626093.63,1.04023,-1.155565,0.0
2022-05-10,5905.6238,6067.9935,5876.3587,6048.0749,6005.6476,2044643567,53368851352.67,1.138409,0.706457,0.0
2022-05-11,6051.6884,6233.6959,6037.816,6132.0132,6048.0749,2866432849,77616626932.07,1.596259,1.387852,0.0
2022-05-12,6087.067,6179.603,6065.7124,6144.9388,6132.0132,2025645116,53682507969.98,1.128041,0.210789,0.0
2022-05-13,6193.9769,6205.4671,6112.2785,6169.8952,6144.9388,2018305962,54061007089.99,1.123871,0.406129,0.0
2022-05-16,6216.7242,6229.2692,6088.6709,6110.0947,6169.8952,2416459128,57783508022.5,1.345657,-0.96923,0.0
2022-05-17,6108.7194,6134.7546,6076.8768,6134.7546,6110.0947,2110739228,56097165406.76,1.175411,0.403593,0.0
2022-05-18,6140.3023,6145.0825,6068.0151,6091.7333,6134.7546,2093727627,52542665357.59,1.165937,-0.701272,0.0
2022-05-19,5995.7221,6056.8618,5985.1599,6056.8618,6091.7333,1971746629,48773653711.38,1.095848,-0.57244,0.0
2022-05-20,6085.9257,6215.561,6085.9257,6212.6641,6056.8618,2533708336,67784012622.8,1.408172,2.572327,0.0
2022-05-23,6226.5263,6237.4466,6149.2275,6187.381,6212.6641,2556564181,62988099323.95,1.420875,-0.406961,0.0
2022-05-24,6178.431,6181.3245,6006.2559,6006.2559,6187.381,2672433067,66921007229.65,1.485272,-2.927331,0.0
2022-05-25,5998.4261,6052.3152,5977.9923,6051.6597,6006.2559,2085569949,53868985255.54,1.155855,0.755942,0.0
2022-05-26,6054.387,6080.4052,5953.3245,6053.8847,6051.6597,2051615061,51791527653.83,1.137067,0.036767,0.0
2022-05-27,6105.4536,6168.7984,6022.5202,6052.0895,6053.8847,2006520952,53378115814.92,1.112136,-0.029654,0.0
2022-05-30,6090.7741,6178.5431,6082.5384,6162.947,6052.0895,2086338996,62271077790.89,1.156362,1.831723,0.0
2022-05-31,6162.1571,6314.811,6129.6051,6306.0833,6162.947,2734805731,76336716060.85,1.515723,2.32253,0.0
2022-06-01,6307.3048,6327.7026,6248.3326,6287.5936,6306.0833,2285471019,60999170583.25,1.266686,-0.293204,0.0
2022-06-02,6246.1878,6250.7056,6201.6288,6243.3817,6287.5936,2081213168,53944814903.39,1.151383,-0.703161,0.0
2022-06-06,6240.8214,6362.4987,6196.4864,6361.0948,6243.3817,2461347849,72023516369.02,1.361723,1.885406,0.0
2022-06-07,6358.4313,6441.7197,6331.6127,6413.2719,6361.0948,2365863217,68822129556.38,1.308897,0.820253,0.0
2022-06-08,6424.6551,6534.8061,6406.1582,6504.1159,6413.2719,2679698680,79257971790.09,1.479646,1.4165,0.0
2022-06-09,6506.8036,6523.5774,6384.7481,6400.9617,6504.1159,2535187644,67158723708.6,1.399839,-1.585983,0.0
2022-06-10,6366.2511,6504.9789,6357.2202,6498.0366,6400.9617,2718120711,74557178283.31,1.500842,1.516567,0.0
2022-06-13,6430.9766,6497.2236,6400.4065,6457.3243,6498.0366,2696539350,77517499326.0,1.563899,-0.626532,0.0
2022-06-14,6384.6563,6492.1737,6317.5939,6489.6919,6457.3243,2651886686,75288700051.6,1.535207,0.501254,0.0
2022-06-15,6496.8959,6642.5585,6490.1302,6558.6698,6489.6919,3204642523,93988781517.67,1.855179,1.062884,0.0
2022-06-16,6568.1367,6672.7116,6568.1367,6613.4164,6558.6698,3088096307,78962583375.06,1.788373,0.834721,0.0
2022-06-17,6561.432,6726.7786,6530.1568,6714.2316,6613.4164,2737227496,84414700744.58,1.585215,1.524404,0.0
2022-06-20,6760.0148,6887.8506,6744.2026,6843.0566,6714.2316,2837421866,93260557390.8,1.642211,1.918686,0.0
2022-06-21,6833.9986,6882.342,6757.7204,6820.0593,6843.0566,2724291280,80072342250.28,1.576722,-0.336068,0.0
2022-06-22,6827.1903,6833.1566,6722.5318,6730.0382,6820.0593,2504585405,72055774352.5,1.44817,-1.319946,0.0
2022-06-23,6741.6163,6809.8542,6656.6304,6809.8542,6730.0382,2415424430,77075776708.11,1.396616,1.185967,0.0
2022-06-24,6823.5611,6933.6528,6807.5996,6918.7046,6809.8542,2652134820,90204800947.56,1.531062,1.598425,0.0
2022-06-27,6955.8847,7111.1248,6955.8847,7055.1976,6918.7046,3234732818,100531776740.17,1.848665,1.972812,0.0
2022-06-28,7053.106,7115.9914,6982.826,7105.3905,7055.1976,2911238323,90353221704.73,1.66379,0.711432,0.0
2022-06-29,7085.0702,7125.0747,6959.4899,6969.3812,7105.3905,3598085628,106346378106.72,2.056258,-1.914171,0.0
2022-06-30,6977.2936,7150.9289,6977.2936,7097.1011,6969.3812,3076551471,96735975568.63,1.758208,1.832586,0.0
2022-07-01,7097.0935,7107.2427,7008.5943,7060.1734,7097.1011,2611506305,76839791602.38,1.49044,-0.520321,0.0
2022-07-04,7072.2425,7235.9244,7050.8395,7235.7724,7060.1734,3066181424,94787047281.74,1.737473,2.487177,0.0
2022-07-05,7256.3198,7293.7141,7099.5632,7200.8395,7235.7724,3226993195,95143633937.39,1.828571,-0.482781,0.0
2022-07-06,7176.4218,7210.7073,7015.1982,7067.781,7200.8395,2780730323,84621314875.51,1.575697,-1.847819,0.0
2022-07-07,7070.1559,7080.131,6961.5111,7053.1014,7067.781,2814040751,85833717675.79,1.597134,-0.207697,0.0
2022-07-08,7086.1292,7136.0385,7026.901,7063.3354,7053.1014,2418821571,71281665030.95,1.372814,0.145099,0.0
2022-07-11,7038.171,7044.1932,6919.1926,6979.1524,7063.3354,2539346998,77472554590.04,1.430355,-1.191831,0.0
2022-07-12,6975.92,7000.143,6829.5529,6855.8869,6979.1524,2421928445,79936451067.51,1.362856,-1.766196,0.0
2022-07-13,6861.65,6900.2729,6806.981,6863.2676,6855.8869,2021706835,65734498770.48,1.137369,0.107655,0.0
2022-07-14,6859.1609,6941.7124,6839.5785,6885.7711,6863.2676,1997710429,66235546744.92,1.123869,0.327883,0.0
2022-07-15,6884.2834,6986.7741,6829.7384,6832.7561,6885.7711,2531379129,82544896426.86,1.424099,-0.769921,0.0
2022-07-18,6838.1734,6867.2965,6699.2583,6838.1919,6832.7561,2058259705,66446241023.99,1.156648,0.079555,0.0
2022-07-19,6829.6199,6853.0034,6770.9451,6837.9799,6838.1919,1937446781,57483870030.11,1.088709,-0.0031,0.0
2022-07-20,6868.7969,6914.4762,6833.5342,6860.7857,6837.9799,1851246592,54308215566.19,1.04027,0.333517,0.0
2022-07-21,6842.648,6879.9032,6810.4195,6812.5784,6860.7857,1838691050,51319122601.25,1.032673,-0.70265,0.0
