date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-02-12,2677.1428,2714.1569,2670.8575,2714.1432,2683.1187,8368259184,219752472295.0,0.447885,1.156285,0.0
2025-02-13,2707.9617,2722.8905,2694.5438,2694.5438,2714.1432,8920450625,236408473285.0,0.477439,-0.722121,0.0
2025-02-14,2690.056,2722.5724,2688.6562,2719.9917,2694.5438,9470708379,225630982450.0,0.50689,0.944423,0.0
2025-02-17,2731.7072,2740.9161,2716.7595,2738.2541,2719.9917,11123013590,259898947767.0,0.595325,0.671414,0.0
2025-02-18,2733.3708,2745.3267,2697.5264,2705.8829,2738.2541,10873521461,243082078173.0,0.581971,-1.182184,0.0
2025-02-19,2700.605,2734.8506,2699.877,2731.1122,2705.8829,9553514584,222640427292.0,0.511322,0.932387,0.0
2025-02-20,2726.9054,2728.823,2706.7491,2716.053,2731.1122,8016180794,195087705962.0,0.429041,-0.551394,0.0
2025-02-21,2726.768,2772.686,2723.8953,2770.7984,2716.053,11701954038,313343472814.0,0.60765,2.015623,0.0
2025-02-24,2764.9525,2782.918,2744.0579,2761.4069,2770.7984,11011223566,273508027207.0,0.571782,-0.338946,0.0
2025-02-25,2729.6893,2757.1795,2724.801,2733.0001,2761.4069,8974052605,229052651558.0,0.465997,-1.028708,0.0
2025-02-26,2737.8346,2757.4161,2728.77,2757.0972,2733.0001,9095819184,229891090708.0,0.47232,0.881709,0.0
2025-02-27,2756.4149,2765.3358,2726.541,2753.1004,2757.0972,9840740647,255141857554.0,0.511002,-0.144964,0.0
2025-02-28,2736.5761,2750.887,2682.142,2685.0164,2753.1004,9463394329,248013832819.0,0.491407,-2.472994,0.0
2025-03-03,2690.8791,2714.0948,2669.1073,2681.8671,2685.0164,8292123559,207962028932.0,0.430586,-0.117292,0.0
2025-03-04,2662.8493,2682.9476,2653.1808,2680.5338,2681.8671,7233308651,172390293668.0,0.375605,-0.049715,0.0
2025-03-05,2682.3984,2695.727,2674.894,2692.2235,2680.5338,7480513040,168892100775.0,0.38842,0.436096,0.0
2025-03-06,2711.4541,2749.3078,2711.4541,2743.4483,2692.2235,9479508462,240263047393.0,0.492206,1.902695,0.0
2025-03-07,2733.1058,2747.4128,2720.8753,2727.9091,2743.4483,7287394072,188402208480.0,0.378387,-0.566411,0.0
2025-03-10,2729.3819,2734.3073,2696.9783,2717.1998,2727.9091,7373059563,170544159894.0,0.0,-0.392583,0.0
2025-03-11,2685.3462,2719.7361,2684.9731,2719.7361,2717.1998,6479652996,158771502189.0,0.336536,0.093342,0.0
2025-03-12,2726.2683,2732.2588,2708.4856,2710.2734,2719.7361,6996454876,173670184693.0,0.363377,-0.347927,0.0
2025-03-13,2708.7695,2715.1896,2679.6128,2690.3539,2710.2734,6809548955,161804497199.0,0.35367,-0.734963,0.0
2025-03-14,2694.9764,2760.9884,2694.5909,2754.9572,2690.3539,10531495473,276918334204.0,0.546978,2.401294,0.0
2025-03-17,2763.3629,2765.4133,2744.979,2748.8395,2754.9572,7335086197,184619302181.0,0.380963,-0.222062,0.0
2025-03-18,2759.172,2763.2791,2746.6749,2757.7581,2748.8395,6419639467,169018883101.0,0.333418,0.32445,0.0
2025-03-19,2754.3165,2762.2447,2736.9732,2750.0326,2757.7581,7101231243,170779743808.0,0.368817,-0.280137,0.0
2025-03-20,2749.7245,2750.6169,2722.1653,2725.2758,2750.0326,6189076101,153288919664.0,0.321443,-0.900237,0.0
2025-03-21,2719.2274,2731.0565,2672.5675,2679.8054,2725.2758,7594520551,183706627399.0,0.394438,-1.66847,0.0
2025-03-24,2680.922,2695.0187,2668.4577,2690.8287,2679.8054,6854205134,154485166180.0,0.355988,0.411347,0.0
2025-03-25,2693.6142,2699.5135,2678.94,2684.2075,2690.8287,5670268175,132326112895.0,0.294497,-0.246065,0.0
2025-03-26,2683.4716,2696.5334,2680.4702,2681.9331,2684.2075,5669952208,127158762999.0,0.294481,-0.084733,0.0
2025-03-27,2675.8693,2704.9279,2670.1715,2686.4055,2681.9331,5589100139,133613152321.0,0.29028,0.16676,0.0
2025-03-28,2684.7105,2687.6503,2665.4184,2670.2125,2686.4055,5363137604,116362756663.0,0.278544,-0.602776,0.0
2025-03-31,2662.41,2674.6166,2635.2641,2648.9243,2670.2125,7289310217,148985783630.0,0.378583,-0.797247,0.0
2025-04-01,2653.006,2662.3503,2643.9556,2647.2662,2648.9243,6026678043,135584025470.0,0.312997,-0.062595,0.0
2025-04-02,2645.2044,2658.9345,2641.1499,2648.0487,2647.2662,4979245399,111940357299.0,0.258598,0.029559,0.0
2025-04-03,2616.0051,2646.2955,2616.0051,2628.9719,2648.0487,6571746375,155697067694.0,0.341305,-0.72041,0.0
2025-04-07,2493.557,2512.7487,2382.1864,2429.3628,2628.9719,14880527951,314927695287.0,0.772822,-7.592668,0.0
2025-04-08,2431.2043,2463.0703,2422.4293,2463.0703,2429.3628,13361886377,278106481990.0,0.693988,1.387504,0.0
2025-04-09,2430.2536,2498.3013,2414.1324,2498.3013,2463.0703,12225705233,268000541051.0,0.634977,1.430369,0.0
2025-04-10,2547.1209,2549.6568,2516.9225,2531.3654,2498.3013,10233081332,231725572262.0,0.531483,1.323463,0.0
2025-04-11,2521.5726,2547.4364,2506.3204,2536.7228,2531.3654,7540915703,180421541604.0,0.391658,0.211641,0.0
2025-04-14,2555.3696,2562.9656,2543.3608,2547.6899,2536.7228,7573162116,168396801830.0,0.393333,0.432333,0.0
2025-04-15,2544.0638,2544.6141,2527.0239,2542.6132,2547.6899,6322314997,132279580575.0,0.328367,-0.199267,0.0
2025-04-16,2540.4423,2552.0774,2514.2966,2551.4055,2542.6132,7346367486,150805162865.0,0.381552,0.345798,0.0
2025-04-17,2537.7513,2555.941,2535.268,2550.2243,2551.4055,5681990766,118606876429.0,0.295109,-0.046296,0.0
2025-04-18,2540.9778,2556.0784,2536.6817,2550.0898,2550.2243,4757490560,98231588066.0,0.247092,-0.005274,0.0
2025-04-21,2546.7138,2561.9646,2542.414,2558.0085,2550.0898,5323996193,116146710250.0,0.276515,0.310526,0.0
2025-04-22,2552.6651,2564.1413,2551.0345,2553.8772,2558.0085,5802446299,117247005354.0,0.301365,-0.161505,0.0
2025-04-23,2568.6414,2572.6782,2552.8663,2557.1361,2553.8772,5638091749,139121739916.0,0.292829,0.127606,0.0
2025-04-24,2558.7225,2571.3452,2546.2379,2551.6577,2557.1361,4960190199,111639527699.0,0.25762,-0.21424,0.0
2025-04-25,2557.2489,2568.013,2550.6345,2554.6223,2551.6577,5567385082,121835334056.0,0.289156,0.116183,0.0
2025-04-28,2554.1905,2557.8787,2543.9598,2548.3807,2554.6223,5100822601,117265851640.0,0.264924,-0.244326,0.0
2025-04-29,2545.5821,2552.9093,2540.1029,2544.7485,2548.3807,4759237330,108025229609.0,0.24717,-0.14253,0.0
2025-04-30,2546.9866,2558.3972,2542.5355,2546.7818,2544.7485,6556193431,137160301460.0,0.340494,0.079902,0.0
2025-05-06,2563.4964,2578.0149,2555.1354,2577.4922,2546.7818,6542300849,142802230735.0,0.339773,1.205851,0.0
2025-05-07,2616.2228,2617.4719,2576.084,2588.9446,2577.4922,7514168940,164455296381.0,0.390246,0.444323,0.0
2025-05-08,2580.3428,2612.1172,2578.1527,2602.5055,2588.9446,5674899425,145877351328.0,0.294724,0.5238,0.0
2025-05-09,2598.858,2600.0332,2585.7325,2591.2,2602.5055,5180145985,123254961855.0,0.269029,-0.434408,0.0
2025-05-12,2607.78,2624.0325,2603.3433,2623.9234,2591.2,6914514657,172471960653.0,0.359103,1.262867,0.0
2025-05-13,2643.0073,2643.0073,2624.8493,2626.2037,2623.9234,6715907414,152283377065.0,0.348788,0.086904,0.0
2025-05-14,2626.9564,2669.1213,2622.5546,2656.7877,2626.2037,7756580085,193449247310.0,0.402835,1.164571,0.0
2025-05-15,2650.6997,2650.6997,2622.3437,2624.3413,2656.7877,5940688087,138688136833.0,0.308527,-1.221264,0.0
2025-05-16,2616.7979,2622.4494,2604.6482,2613.6715,2624.3413,5368676096,122210434098.0,0.278809,-0.406571,0.0
2025-05-19,2608.1676,2610.15,2595.4989,2605.4756,2613.6715,4235075735,104738484059.0,0.219938,-0.313578,0.0
2025-05-20,2607.8695,2629.024,2606.3065,2621.466,2605.4756,4732653586,118216106155.0,0.245784,0.613723,0.0
2025-05-21,2620.5803,2639.2517,2620.4955,2631.5038,2621.466,4848250265,128061152495.0,0.251785,0.382908,0.0
2025-05-22,2626.9471,2637.2085,2622.759,2629.5793,2631.5038,4554528130,110255019713.0,0.236531,-0.073133,0.0
2025-05-23,2627.5925,2646.669,2610.7169,2610.7169,2629.5793,5695393119,144049868466.0,0.295779,-0.717316,0.0
2025-05-26,2607.953,2618.0697,2593.0248,2600.6584,2610.7169,5055386228,130622043613.0,0.26266,-0.385277,0.0
2025-05-27,2597.9609,2602.5697,2579.5716,2581.8222,2600.6584,4309611422,104407302788.0,0.223912,-0.724286,0.0
2025-05-28,2584.4178,2588.8241,2575.7535,2577.5958,2581.8222,4080757565,96235359490.0,0.211993,-0.163698,0.0
2025-05-29,2579.8228,2604.6788,2577.1971,2596.1612,2577.5958,4723862424,119851255994.0,0.245401,0.72026,0.0
2025-05-30,2588.3753,2591.2359,2570.3815,2577.4522,2596.1612,5113566058,114362686991.0,0.265653,-0.720641,0.0
2025-06-03,2568.9018,2589.2915,2568.8975,2581.7461,2577.4522,5319619540,120279255117.0,0.27629,0.166595,0.0
2025-06-04,2585.6875,2601.4584,2585.6001,2597.7661,2581.7461,5097716029,115748927176.0,0.264764,0.62051,0.0
2025-06-05,2600.3753,2613.2263,2592.5242,2608.5845,2597.7661,5663713365,127661847806.0,0.294161,0.41645,0.0
2025-06-06,2608.4273,2614.4726,2600.9409,2605.0391,2608.5845,4787301048,108007901977.0,0.248642,-0.135913,0.0
2025-06-09,2607.3578,2620.4059,2602.4556,2611.6243,2605.0391,5867738246,144945454653.0,0.304757,0.252787,0.0
2025-06-10,2613.9781,2616.2655,2580.7687,2591.5457,2611.6243,6459972804,149512687739.0,0.335516,-0.768817,0.0
2025-06-11,2592.8038,2620.3285,2592.8038,2606.6436,2591.5457,5773498313,139111405908.0,0.299862,0.582583,0.0
2025-06-12,2599.4659,2610.3626,2590.3392,2603.4837,2606.6436,5684030630,147419896194.0,0.295215,-0.121225,0.0
2025-06-13,2595.2895,2602.6758,2576.857,2585.0708,2603.4837,7135320115,163358414933.0,0.370592,-0.707241,0.0
2025-06-16,2578.6108,2599.7978,2578.3903,2598.5585,2585.0708,5959566944,138722569513.0,0.311224,0.521754,0.0
2025-06-17,2600.583,2603.3402,2589.3851,2597.2338,2598.5585,5198395188,122393562872.0,0.271474,-0.050978,0.0
2025-06-18,2597.2179,2609.3289,2589.0666,2605.4257,2597.2338,5558015109,129612746780.0,0.290254,0.315409,0.0
2025-06-19,2601.6086,2606.4872,2580.3323,2586.1891,2605.4257,5845714083,138129786549.0,0.305279,-0.738328,0.0
2025-06-20,2584.8686,2595.6083,2581.6578,2584.3524,2586.1891,5473571994,128436007233.0,0.285843,-0.07102,0.0
2025-06-23,2570.4745,2596.0384,2569.9359,2590.0821,2584.3524,6129494182,135667836209.0,0.320096,0.221707,0.0
2025-06-24,2594.2892,2629.0802,2594.2892,2621.3643,2590.0821,7469556650,173003508646.0,0.390081,1.207769,0.0
2025-06-25,2622.9226,2658.7777,2615.3733,2656.2977,2621.3643,8845191681,221683423534.0,0.46192,1.332642,0.0
2025-06-26,2654.2094,2666.3902,2646.0284,2646.7681,2656.2977,7624983264,192641290240.0,0.3982,-0.358755,0.0
2025-06-27,2648.8686,2664.2269,2637.0329,2638.4932,2646.7681,8752386607,198306659450.0,0.457076,-0.312642,0.0
2025-06-30,2640.6759,2661.1237,2640.6759,2658.4231,2638.4932,6237981835,168166619791.0,0.325766,0.755352,0.0
2025-07-01,2656.5214,2661.225,2646.7488,2658.1377,2658.4231,5252199561,129031451576.0,0.274286,-0.010736,0.0
2025-07-02,2654.9642,2656.1068,2641.8329,2649.9258,2658.1377,5515390824,132817689381.0,0.28803,-0.308934,0.0
2025-07-03,2654.6993,2669.754,2650.0026,2667.439,2649.9258,5642094397,144975861853.0,0.294618,0.660894,0.0
2025-07-04,2667.3098,2692.9985,2659.9149,2668.3828,2667.439,6343567242,161723125118.0,0.331247,0.035382,0.0
2025-07-07,2661.3152,2664.0286,2644.8839,2649.6062,2668.3828,4975361265,123346697202.0,0.259802,-0.70367,0.0
2025-07-08,2648.8577,2689.0845,2648.8577,2686.9322,2649.6062,5829637676,158475416727.0,0.30441,1.408738,0.0
2025-07-09,2686.7493,2700.6178,2677.4218,2680.7043,2686.9322,7084283395,168538428448.0,0.369925,-0.231785,0.0
2025-07-10,2682.2908,2709.761,2681.9783,2695.3553,2680.7043,8376131552,193636285790.0,0.437382,0.546535,0.0
2025-07-11,2698.1251,2736.0742,2696.4538,2704.2311,2695.3553,11282225734,259967517721.0,0.589132,0.3293,0.0
2025-07-14,2706.6759,2715.1946,2703.1263,2703.1263,2704.2311,7549548480,169965452589.0,0.394221,-0.040854,0.0
2025-07-15,2710.7426,2730.5915,2700.2113,2723.3489,2703.1263,7294116998,194928772410.0,0.380883,0.748119,0.0
2025-07-16,2725.4058,2737.7843,2709.2228,2714.4109,2723.3489,5979206546,176934105314.0,0.312238,-0.328199,0.0
2025-07-17,2710.5141,2743.2833,2710.5141,2743.0998,2714.4109,6576940159,184621370172.0,0.343452,1.056911,0.0
2025-07-18,2746.5151,2766.4919,2745.846,2755.9984,2743.0998,6752399884,197197007513.0,0.352614,0.47022,0.0
2025-07-21,2759.9875,2768.8739,2749.5037,2768.5826,2755.9984,7953562769,201572779196.0,0.415339,0.456611,0.0
2025-07-22,2767.4458,2794.2828,2757.8588,2792.394,2768.5826,10018334999,247257966714.0,0.523161,0.860057,0.0
2025-07-23,2793.5365,2812.1628,2784.909,2789.7965,2792.394,10075774757,243589905548.0,0.52616,-0.093021,0.0
2025-07-24,2789.3276,2813.3946,2786.3085,2811.8334,2789.7965,9333497020,235235824591.0,0.487398,0.789911,0.0
2025-07-25,2810.442,2813.8697,2795.6118,2803.7958,2811.8334,7884810433,208903564653.0,0.411747,-0.285849,0.0
2025-07-28,2804.9652,2812.9545,2791.1808,2810.2119,2803.7958,7656873598,217827948083.0,0.399843,0.228836,0.0
2025-07-29,2807.909,2834.0007,2799.5103,2833.5616,2810.2119,7657492877,230577317556.0,0.399391,0.830888,0.0
2025-07-30,2828.3301,2852.2372,2810.4781,2828.0152,2833.5616,8110801197,227747571098.0,0.423032,-0.19574,0.0
2025-07-31,2826.4876,2829.7026,2778.437,2787.4439,2828.0152,9785874131,277399096183.0,0.510305,-1.434621,0.0
2025-08-01,2782.1624,2794.6468,2754.6991,2769.0564,2787.4439,7520495520,198170094030.0,0.392172,-0.659655,0.0
2025-08-04,2754.995,2777.3432,2754.9372,2777.3432,2769.0564,6277103147,158795734005.0,0.327331,0.299264,0.0
2025-08-05,2786.1342,2795.8005,2775.7724,2794.0933,2777.3432,6629241148,163952283072.0,0.345694,0.603098,0.0
2025-08-06,2790.2314,2812.3656,2789.273,2810.9542,2794.0933,6175708933,164634442752.0,0.322044,0.603448,0.0
2025-08-07,2814.9107,2824.208,2793.4585,2808.2948,2810.9542,6657506712,190328103151.0,0.34717,-0.094608,0.0
2025-08-08,2802.6504,2810.5799,2794.2182,2797.0974,2808.2948,5985485462,163175516048.0,0.312126,-0.398726,0.0
2025-08-11,2801.1098,2827.7068,2801.1098,2820.9386,2797.0974,7256137220,200487175149.0,0.378392,0.852355,0.0
2025-08-12,2821.2987,2848.3635,2819.42,2846.2239,2820.9386,6915146126,222124045324.0,0.36034,0.896344,0.0
2025-08-13,2852.0555,2888.6535,2851.712,2884.8129,2846.2239,8990600639,272416715150.0,0.468489,1.355796,0.0
2025-08-14,2882.1578,2910.144,2869.4389,2875.625,2884.8129,9117475372,273669192158.0,0.4751,-0.318492,0.0
2025-08-15,2867.8299,2913.0007,2867.8299,2904.2881,2875.625,11874826004,306962275834.0,0.618782,0.996761,0.0
2025-08-18,2916.4259,2972.8969,2907.299,2944.8794,2904.2881,12990442985,373750249930.0,0.676915,1.397633,0.0
2025-08-19,2945.9933,2972.0535,2929.13,2935.3881,2944.8794,10392827489,322802815762.0,0.541557,-0.322298,0.0
2025-08-20,2918.765,2974.8388,2902.2134,2974.1848,2935.3881,10336887037,306091306695.0,0.538642,1.321689,0.0
2025-08-21,2984.5867,3005.0617,2973.5204,2985.3869,2974.1848,11251294990,319716783527.0,0.586291,0.376644,0.0
2025-08-22,2985.4686,3071.8973,2985.3075,3071.494,2985.3869,12914662855,397159445508.0,0.672967,2.884286,0.0
2025-08-25,3106.2468,3157.2772,3095.3966,3148.5786,3071.494,15668972494,486932673436.0,0.816491,2.509678,0.0
2025-08-26,3139.6411,3165.5489,3124.8531,3144.682,3148.5786,10522573597,350799166815.0,0.548326,-0.123757,0.0
2025-08-27,3153.5787,3200.0147,3112.2575,3112.2575,3144.682,13607829593,457873066128.0,0.7091,-1.03109,0.0
2025-08-28,3106.811,3200.6025,3106.811,3199.3471,3112.2575,12169744072,435096130168.0,0.634166,2.798277,0.0
2025-08-29,3189.402,3232.1655,3180.7868,3215.9577,3199.3471,14927608659,507740484899.0,0.777878,0.519187,0.0
2025-09-01,3235.195,3258.0856,3201.0094,3254.6434,3215.9577,12697327848,448799939477.0,0.666235,1.202929,0.0
2025-09-02,3249.1867,3270.6388,3176.7445,3208.4805,3254.6434,13567625556,471445759638.0,0.711899,-1.41837,0.0
2025-09-03,3213.6877,3231.7473,3163.194,3193.6289,3208.4805,11414607424,405773409557.0,0.598959,-0.462886,0.0
2025-09-04,3197.7304,3206.4528,3056.9583,3087.8242,3193.6289,14903779307,490722396266.0,0.782045,-3.312993,0.0
2025-09-05,3093.0908,3181.0224,3074.3652,3175.6043,3087.8242,10856074557,405731906429.0,0.56965,2.842782,0.0
2025-09-08,3177.4364,3180.9435,3135.4948,3167.3825,3175.6043,11497183381,411307281652.0,0.603313,-0.258905,0.0
2025-09-09,3148.1686,3163.2033,3112.5372,3130.2204,3167.3825,9695903745,333133282916.0,0.508791,-1.173275,0.0
2025-09-10,3140.9351,3171.9804,3123.1625,3153.3362,3130.2204,9168289779,325596473614.0,0.481104,0.738472,0.0
2025-09-11,3154.1337,3260.7806,3143.8483,3260.7806,3153.3362,11929621952,440646395926.0,0.626004,3.407325,0.0
2025-09-12,3246.2413,3271.3483,3235.8374,3237.5701,3260.7806,11020236084,405828761920.0,0.578284,-0.711808,0.0
2025-09-15,3240.3231,3267.7732,3227.4082,3237.8513,3237.5701,9630411424,361781511335.0,0.505353,0.008686,0.0
2025-09-16,3241.9139,3256.7709,3210.8119,3240.7241,3237.8513,10067219181,357756306898.0,0.527395,0.088726,0.0
2025-09-17,3234.4614,3258.8637,3215.3538,3257.1993,3240.7241,9980626277,363429464192.0,0.522858,0.50838,0.0
2025-09-18,3250.1117,3289.2371,3196.4692,3233.4688,3257.1993,14049198116,519638730235.0,0.736,-0.728555,0.0
2025-09-19,3237.308,3262.2485,3226.9955,3239.1499,3233.4688,10109734245,373803620696.0,0.529622,0.175697,0.0
2025-09-22,3243.796,3258.8807,3220.0822,3257.7472,3239.1499,8431466151,334812684047.0,0.441702,0.574141,0.0
2025-09-23,3278.8843,3295.3099,3205.8104,3263.1116,3257.7472,11421206932,424366050758.0,0.598325,0.164666,0.0
2025-09-24,3235.6116,3307.0912,3235.0087,3305.9357,3263.1116,10208103549,394649302271.0,0.534774,1.31237,0.0
2025-09-25,3303.9223,3360.6509,3293.7591,3342.1276,3305.9357,10123349236,417785370355.0,0.530334,1.094755,0.0
2025-09-26,3326.8193,3344.2447,3294.3452,3294.3452,3342.1276,9286417115,372550176944.0,0.48649,-1.4297,0.0
2025-09-29,3296.8834,3367.7951,3287.8738,3351.0507,3294.3452,12149923905,428830274140.0,0.636501,1.721298,0.0
2025-09-30,3361.2772,3380.2572,3351.1773,3373.6318,3351.0507,10309349630,395260765833.0,0.540079,0.673851,0.0
2025-10-09,3393.5627,3448.3353,3384.2806,3421.0417,3373.6318,14398086805,522878942780.0,0.754276,1.405307,0.0
2025-10-10,3396.216,3399.1401,3314.2929,3328.026,3421.0417,12436067412,466019667328.0,0.651482,-2.718929,0.0
2025-10-13,3217.1162,3315.3509,3217.1162,3309.7641,3328.026,12334768827,411889115496.0,0.646175,-0.548731,0.0
2025-10-14,3337.7487,3342.7854,3228.153,3241.9178,3309.7641,13951394660,462860125047.0,0.730864,-2.049883,0.0
2025-10-15,3245.5827,3294.519,3225.5805,3291.841,3241.9178,10470431742,338986606701.0,0.548509,1.539928,0.0
2025-10-16,3276.2739,3335.8937,3274.9163,3307.9838,3291.841,10331570405,336178547767.0,0.541235,0.490388,0.0
2025-10-17,3300.4617,3302.6595,3215.2807,3218.4037,3307.9838,10504802360,332522068368.0,0.55031,-2.707997,0.0
2025-10-20,3266.7724,3282.4133,3231.4689,3247.0018,3218.4037,8533830365,301591950904.0,0.447057,0.88858,0.0
2025-10-21,3261.4332,3323.7317,3254.003,3318.4329,3247.0018,8819670645,340939918330.0,0.462031,2.199909,0.0
2025-10-22,3292.1698,3329.0848,3289.3496,3317.6491,3318.4329,7653441547,265963209214.0,0.400937,-0.02362,0.0
2025-10-23,3304.1531,3324.4774,3267.9919,3320.583,3317.6491,8742744668,255607736947.0,0.458,0.088433,0.0
2025-10-24,3336.9804,3389.0613,3336.4876,3389.0613,3320.583,8728058190,348338250059.0,0.45723,2.062237,0.0
2025-10-27,3429.9239,3446.7788,3412.1167,3441.2648,3389.0613,10811761299,404340096204.0,0.566376,1.540353,0.0
2025-10-28,3425.1484,3473.1914,3420.4749,3434.3018,3441.2648,8669751658,337109506403.0,0.454167,-0.202338,0.0
2025-10-29,3447.0268,3479.9271,3433.9865,3479.9271,3434.3018,9867421090,386049357042.0,0.516906,1.328517,0.0
2025-10-30,3463.1521,3482.9207,3436.206,3439.5369,3479.9271,10906362597,425847639737.0,0.571331,-1.160662,0.0
2025-10-31,3431.0447,3435.3859,3370.5346,3370.5346,3439.5369,11036762775,396240696408.0,0.578162,-2.006151,0.0
2025-11-03,3365.3657,3378.8134,3324.8759,3375.2652,3370.5346,8766172266,310375811569.0,0.459217,0.140352,0.0
2025-11-04,3374.1615,3387.6568,3318.3536,3336.5229,3375.2652,8829492250,291129575785.0,0.462534,-1.14783,0.0
2025-11-05,3282.5449,3354.5853,3282.1738,3342.0209,3336.5229,7496953822,265094923420.0,0.392727,0.164782,0.0
2025-11-06,3357.3345,3405.3466,3356.7475,3401.1429,3342.0209,7976338612,309744610930.0,0.417838,1.769049,0.0
2025-11-07,3379.6103,3411.2714,3370.6804,3386.3663,3401.1429,7858499798,268370570410.0,0.411665,-0.43446,0.0
2025-11-10,3394.0323,3401.7167,3356.9927,3391.2745,3386.3663,8860788822,322623409788.0,0.46417,0.14494,0.0
2025-11-11,3405.8664,3407.4126,3340.2481,3343.0705,3391.2745,7077512785,269018898008.0,0.370753,-1.421413,0.0
2025-11-12,3331.1719,3353.6358,3310.6906,3340.2371,3343.0705,8752388975,288265114714.0,0.458491,-0.084754,0.0
2025-11-13,3336.9699,3375.8773,3331.8768,3374.8761,3340.2371,8160603675,286146884183.0,0.427491,1.037022,0.0
2025-11-14,3339.2187,3353.7124,3307.9586,3307.9586,3374.8761,7498459869,242230085510.0,0.392805,-1.982814,0.0
2025-11-17,3307.307,3320.8322,3281.1494,3297.4858,3307.9586,7432374772,243376335452.0,0.389343,-0.316594,0.0
2025-11-18,3285.6907,3312.8668,3268.8342,3280.3922,3297.4858,6940573929,242244735908.0,0.363579,-0.518383,0.0
2025-11-19,3280.4053,3316.7029,3279.9471,3294.8031,3280.3922,7181620921,217866264287.0,0.376206,0.439304,0.0
2025-11-20,3325.8324,3330.7692,3276.4182,3279.4752,3294.8031,7898487253,233917584182.0,0.413759,-0.465214,0.0
2025-11-21,3228.4244,3238.971,3185.976,3185.976,3279.4752,9325918879,279724129668.0,0.488535,-2.851042,0.0
2025-11-24,3201.4912,3206.2086,3156.8097,3186.2951,3185.976,7762086336,248506438136.0,0.406633,0.010016,0.0
