date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-08-09,10128.6368,10128.6368,10082.6335,10101.6224,10130.071,2588409500,40359733394.0,0.140921,-0.280833,0.0
2022-08-10,10093.2842,10117.7301,9963.3308,9997.7423,10101.6224,2601014400,47620913806.0,0.141607,-1.028351,0.0
2022-08-11,10048.9027,10198.6959,10031.723,10197.2647,9997.7423,3658471400,60277700652.0,0.19918,1.995675,0.0
2022-08-12,10178.3553,10257.5321,10159.6781,10240.1756,10197.2647,3138552200,50198447176.0,0.170874,0.420808,0.0
2022-08-15,10206.5097,10261.7721,10154.9433,10165.8765,10240.1756,2976658800,46156622077.0,0.162059,-0.725565,0.0
2022-08-16,10175.8535,10209.9496,10117.9727,10128.9106,10165.8765,2486791300,41318348908.0,0.135389,-0.363627,0.0
2022-08-17,10151.4835,10203.8849,10066.3489,10188.9221,10128.9106,3218072500,45331179323.0,0.175203,0.592477,0.0
2022-08-18,10158.5349,10172.5094,10055.817,10076.9593,10188.9221,2561507100,41646357451.0,0.139424,-1.098868,0.0
2022-08-19,10058.0714,10135.2734,10054.8358,10085.3812,10076.9593,2977608100,41414396819.0,0.162072,0.083576,0.0
2022-08-22,10042.167,10148.6386,10041.3336,10116.9374,10085.3812,2929106700,43863057700.0,0.15821,0.312891,0.0
2022-08-23,10108.6465,10115.9464,10014.4342,10046.0046,10116.9374,3105025700,47720161301.0,0.167712,-0.701129,0.0
2022-08-24,10057.6866,10115.779,9962.7757,9964.9381,10046.0046,3557830800,53186090670.0,0.192169,-0.806953,0.0
2022-08-25,9989.5018,10144.9869,9976.9717,10131.1272,9964.9381,3486939100,53246913110.0,0.18834,1.667738,0.0
2022-08-26,10145.8458,10161.3157,10096.7128,10123.872,10131.1272,3063203700,49005170633.0,0.165453,-0.071613,0.0
2022-08-29,10033.285,10073.5506,10014.2572,10068.1735,10123.872,3241055400,44341873115.0,0.175054,-0.55017,0.0
2022-08-30,10067.4644,10105.1362,9985.1462,10056.5798,10068.1735,3208622000,45330352460.0,0.173302,-0.115152,0.0
2022-08-31,10018.5581,10253.7608,10018.2372,10195.564,10056.5798,4806952000,74203651378.0,0.25963,1.382023,0.0
2022-09-01,10155.4537,10202.7646,10111.6325,10112.6966,10195.564,3350033200,52617646883.0,0.18094,-0.812779,0.0
2022-09-02,10131.5669,10152.0141,10022.0588,10063.7436,10112.6966,2987241200,43227021013.0,0.161345,-0.484075,0.0
2022-09-05,10039.7434,10064.6406,9962.0193,10048.753,10063.7436,3248750900,49099687327.0,0.175468,-0.148956,0.0
2022-09-06,10071.6688,10119.537,10058.0103,10098.772,10048.753,3681542900,50659516040.0,0.198843,0.497763,0.0
2022-09-07,10056.484,10058.8909,10016.964,10041.8981,10098.772,2778966200,43215703376.0,0.150094,-0.563176,0.0
2022-09-08,10052.5613,10095.8099,10043.2345,10047.7267,10041.8981,2865401000,38879920159.0,0.154763,0.058043,0.0
2022-09-09,10081.9404,10239.5168,10062.1863,10217.3327,10047.7267,4060576800,59046073130.0,0.219315,1.688004,0.0
2022-09-13,10246.5999,10299.155,10190.0642,10253.123,10217.3327,3863398800,59275972229.0,0.208665,0.35029,0.0
2022-09-14,10147.562,10219.2447,10141.6518,10171.0565,10253.123,2934694200,41502160519.0,0.158505,-0.800405,0.0
2022-09-15,10202.4994,10295.1802,10166.74,10220.2402,10171.0565,4409602500,58601085813.0,0.238166,0.483565,0.0
2022-09-16,10183.3508,10197.0038,9979.7861,9979.7861,10220.2402,5056973500,65726708945.0,0.273131,-2.352725,0.0
2022-09-19,9977.1967,10037.6803,9940.1771,9988.1618,9979.7861,3367598400,44710598010.0,0.181887,0.083927,0.0
2022-09-20,10007.9438,10020.8773,9918.1075,9939.7532,9988.1618,2933707100,38275453060.0,0.158452,-0.48466,0.0
2022-09-21,9919.691,9949.5274,9843.6614,9891.2869,9939.7532,2934079700,40921740972.0,0.158472,-0.487601,0.0
2022-09-22,9829.257,9863.3497,9793.9323,9816.2934,9891.2869,2910550900,40381971314.0,0.157201,-0.758177,0.0
2022-09-23,9803.8323,9899.5007,9795.5453,9838.7848,9816.2934,3928158100,46465863193.0,0.212163,0.229123,0.0
2022-09-26,9779.61,9875.6723,9735.3226,9741.5015,9838.7848,3951696600,49148208345.0,0.21309,-0.988774,0.0
2022-09-27,9750.5097,9857.0155,9703.3686,9849.4197,9741.5015,3109516000,46980206647.0,0.167677,1.107819,0.0
2022-09-28,9824.3212,9847.0605,9765.6138,9774.4257,9849.4197,3030562400,41930165397.0,0.163419,-0.761405,0.0
2022-09-29,9843.3536,9891.2912,9694.6321,9736.7467,9774.4257,3131851000,46139509562.0,0.168883,-0.385486,0.0
2022-09-30,9759.4247,9826.3763,9748.8507,9767.3432,9736.7467,2770033100,38761486814.0,0.149372,0.314237,0.0
2022-10-10,9772.0174,9775.506,9584.3747,9594.717,9767.3432,4340169500,56673696196.0,0.234041,-1.767381,0.0
2022-10-11,9610.3446,9613.5535,9533.2864,9571.6445,9594.717,3140902400,40596898317.0,0.169371,-0.240471,0.0
2022-10-12,9559.8427,9635.5359,9409.1387,9633.2337,9571.6445,3416748600,50634393536.0,0.184246,0.643455,0.0
2022-10-13,9557.3659,9594.5909,9511.4904,9537.7478,9633.2337,3370110200,55059594477.0,0.181731,-0.991213,0.0
2022-10-14,9589.9999,9751.9779,9589.9999,9707.1032,9537.7478,3714505700,59035665052.0,0.200302,1.775633,0.0
2022-10-17,9676.3057,9728.5116,9645.9823,9718.8243,9707.1032,3146203300,51634492478.0,0.169657,0.120748,0.0
2022-10-18,9752.5599,9767.6145,9660.2599,9676.4858,9718.8243,2785828400,44827389298.0,0.150224,-0.435634,0.0
2022-10-19,9656.9854,9685.8159,9524.4052,9524.4052,9676.4858,2611877700,48268856531.0,0.140844,-1.571651,0.0
2022-10-20,9455.8559,9601.883,9453.9998,9486.6438,9524.4052,3032008100,52241303383.0,0.163499,-0.39647,0.0
2022-10-21,9492.7648,9520.3351,9417.8463,9458.558,9486.6438,3471646800,51267593699.0,0.0,-0.296056,0.0
2022-10-24,9401.7906,9477.9831,9113.8635,9126.1718,9458.558,5008074300,83103719484.0,0.270052,-3.514132,0.0
2022-10-25,9103.4711,9216.2124,9047.9281,9100.8183,9126.1718,3590767100,60157028908.0,0.193626,-0.277811,0.0
2022-10-26,9102.834,9247.9074,9087.4473,9114.6186,9100.8183,4268629800,67401563263.0,0.230179,0.151638,0.0
2022-10-27,9145.2492,9196.3353,9042.8028,9064.3738,9114.6186,3901881200,68426683922.0,0.210402,-0.551255,0.0
2022-10-28,9006.8251,9057.8844,8880.0981,8895.4079,9064.3738,4080292700,69787068584.0,0.220019,-1.864066,0.0
2022-10-31,8821.706,8900.8298,8762.8128,8797.3419,8895.4079,5278466300,74334424123.0,0.284627,-1.102434,0.0
2022-11-01,8827.3351,9106.7337,8825.7709,9106.44,8797.3419,5813409500,87945239561.0,0.313472,3.51354,0.0
2022-11-02,9071.0286,9230.4957,9035.7121,9167.6174,9106.44,5101806300,81100873547.0,0.275101,0.671804,0.0
2022-11-03,9100.2583,9125.4433,9031.3329,9073.9912,9167.6174,4130244400,54775250589.0,0.222712,-1.021271,0.0
2022-11-04,9058.4001,9363.9543,9058.4001,9319.5446,9073.9912,5109667600,76524914591.0,0.275525,2.706123,0.0
2022-11-07,9256.9367,9367.3478,9238.2078,9337.0879,9319.5446,3885752900,57854799048.0,0.209517,0.188242,0.0
2022-11-08,9337.3832,9346.9392,9233.6583,9285.3425,9337.0879,3089164500,47007023189.0,0.166566,-0.554192,0.0
2022-11-09,9278.1134,9312.9332,9208.1842,9224.5637,9285.3425,2515865000,39233679598.0,0.135654,-0.654567,0.0
2022-11-10,9170.9838,9270.0139,9137.4323,9235.1358,9224.5637,3075919500,43208579958.0,0.165835,0.114608,0.0
2022-11-11,9440.881,9586.0871,9351.5464,9487.5973,9235.1358,6041527200,95746170116.0,0.325722,2.733706,0.0
2022-11-14,9593.1319,9694.5348,9559.8515,9577.0162,9487.5973,5609568300,89963181318.0,0.302433,0.942482,0.0
2022-11-15,9563.0905,9755.9174,9532.4953,9725.6562,9577.0162,4411603300,73616821547.0,0.237846,1.552049,0.0
2022-11-16,9710.2421,9755.8107,9672.7736,9684.6478,9725.6562,3457403400,52878729827.0,0.1864,-0.421652,0.0
2022-11-17,9664.9685,9685.7207,9567.6829,9653.2421,9684.6478,3186813000,50661630460.0,0.171812,-0.324283,0.0
2022-11-18,9669.0144,9692.4671,9594.2395,9610.9767,9653.2421,3613565600,51045330644.0,0.194794,-0.437836,0.0
2022-11-21,9534.3039,9534.3039,9421.6193,9502.0472,9610.9767,2976819300,47227185859.0,0.160469,-1.133386,0.0
2022-11-22,9509.2004,9684.0487,9499.1178,9609.0886,9502.0472,5796671900,59793227881.0,0.312477,1.126509,0.0
2022-11-23,9591.2809,9709.2501,9583.0099,9625.5599,9609.0886,6491513300,60163462462.0,0.349934,0.171414,0.0
2022-11-24,9662.5697,9708.2207,9554.6015,9563.9742,9625.5599,3668021600,42357548909.0,0.19773,-0.639814,0.0
2022-11-25,9562.406,9736.2346,9555.5333,9703.9286,9563.9742,6730665400,62431241969.0,0.362826,1.46335,0.0
2022-11-28,9520.5191,9576.9176,9411.2621,9564.3708,9703.9286,5335987200,64007938188.0,0.287644,-1.438158,0.0
2022-11-29,9679.6612,9927.3596,9679.6612,9912.0077,9564.3708,7286158700,97246368381.0,0.39277,3.634707,0.0
2022-11-30,9873.5222,9975.509,9867.8602,9914.5315,9912.0077,5941311900,70545974519.0,0.320274,0.025462,0.0
2022-12-01,10081.02,10132.8232,9952.9267,9955.7822,9914.5315,6563545600,84577830297.0,0.353817,0.416063,0.0
2022-12-02,9946.8044,9952.862,9884.5799,9907.7614,9955.7822,4320168500,54230689350.0,0.232885,-0.482341,0.0
2022-12-05,10030.8187,10202.3456,10017.3329,10192.8202,9907.7614,8280360900,94446185235.0,0.446364,2.877126,0.0
2022-12-06,10148.3804,10290.7888,10131.2014,10218.4072,10192.8202,6360936200,79020953604.0,0.342895,0.25103,0.0
2022-12-07,10192.0606,10276.7908,10114.5915,10146.9614,10218.4072,5852664200,71982926908.0,0.315496,-0.699187,0.0
2022-12-08,10131.649,10175.4006,10100.3727,10146.2876,10146.9614,4611920800,55383943398.0,0.248612,-0.00664,0.0
2022-12-09,10156.1743,10268.0826,10099.9859,10244.8163,10146.2876,6332030900,83248421846.0,0.341337,0.971081,0.0
2022-12-12,10186.3768,10228.3346,10104.7384,10116.7219,10244.8163,5642493500,69787474768.0,0.300584,-1.250334,0.0
2022-12-13,10113.5788,10186.9531,10099.4592,10147.311,10116.7219,4077886700,49520892115.0,0.217235,0.302362,0.0
2022-12-14,10163.8152,10234.7825,10108.4762,10196.1815,10147.311,4239663000,56983970377.0,0.225853,0.48161,0.0
2022-12-15,10205.0093,10235.4779,10109.0707,10129.9231,10196.1815,3653748800,49756931165.0,0.19464,-0.649835,0.0
2022-12-16,10085.6449,10212.3345,10085.6449,10205.5102,10129.9231,4223518900,51549456308.0,0.224993,0.746176,0.0
2022-12-19,10208.5776,10234.2705,9981.7753,10021.1994,10205.5102,4669531000,54206501536.0,0.248753,-1.805993,0.0
2022-12-20,9986.9496,10007.8146,9787.976,9847.2809,10021.1994,3741040000,51371782549.0,0.199291,-1.735506,0.0
2022-12-21,9881.957,9933.5429,9866.2551,9897.5994,9847.2809,2638153800,35584842836.0,0.140536,0.510989,0.0
2022-12-22,9984.6901,10044.9621,9908.9639,9948.3473,9897.5994,3405115900,42155178586.0,0.181393,0.512729,0.0
2022-12-23,9892.0491,9994.9226,9877.1832,9939.4338,9948.3473,2892558200,34300042187.0,0.154089,-0.089598,0.0
2022-12-26,9942.764,9963.5825,9874.1951,9887.8394,9939.4338,3150635400,39298381962.0,0.167833,-0.519088,0.0
2022-12-27,9945.5515,10014.5039,9923.0211,9985.7834,9887.8394,3379085600,40963102266.0,0.180003,0.99055,0.0
2022-12-28,9980.1878,10028.4913,9955.7222,9998.6293,9985.7834,3925707700,44111866569.0,0.209121,0.128642,0.0
2022-12-29,9947.0307,9956.1291,9863.1099,9937.585,9998.6293,3621244900,43727316113.0,0.192903,-0.610527,0.0
2022-12-30,9976.9116,10043.8081,9976.9116,10001.3769,9937.585,3765148400,44887944234.0,0.200615,0.641926,0.0
2023-01-03,9979.3296,10045.2332,9879.1633,10029.4203,10001.3769,5308829700,61820695094.0,0.282866,0.280395,0.0
2023-01-04,10038.9469,10110.9078,10028.353,10099.0666,10029.4203,5014065400,57066355951.0,0.267153,0.69442,0.0
2023-01-05,10156.5376,10250.9222,10150.1206,10232.9283,10099.0666,4734168500,66553531564.0,0.252202,1.325486,0.0
2023-01-06,10245.2035,10255.3087,10179.5902,10237.3441,10232.9283,4183237500,55330884567.0,0.22285,0.043153,0.0
2023-01-09,10294.8994,10362.7166,10255.9004,10342.8706,10237.3441,4460333100,62391954924.0,0.237611,1.0308,0.0
2023-01-10,10337.491,10350.4847,10290.7921,10296.6256,10342.8706,3939037700,54565484170.0,0.20984,-0.44712,0.0
2023-01-11,10315.3063,10391.0006,10292.4001,10334.3219,10296.6256,3970654600,56834522259.0,0.211525,0.366103,0.0
2023-01-12,10355.6687,10357.6217,10290.7623,10335.6218,10334.3219,3668631200,48302896442.0,0.1949,0.012578,0.0
2023-01-13,10363.2652,10503.4735,10350.8223,10503.4735,10335.6218,3989108700,58795125569.0,0.211925,1.624012,0.0
2023-01-16,10520.8595,10731.1125,10516.7177,10625.4262,10503.4735,6425323800,95069490851.0,0.341297,1.16107,0.0
2023-01-17,10618.2449,10629.077,10549.6527,10593.2346,10625.4262,3989125000,57601249035.0,0.211892,-0.302968,0.0
2023-01-18,10598.2953,10641.3299,10539.0208,10547.8685,10593.2346,3619737100,48650416024.0,0.192271,-0.428255,0.0
2023-01-19,10541.1996,10579.2839,10474.6179,10579.2839,10547.8685,4002789100,56404751081.0,0.212597,0.297836,0.0
2023-01-20,10611.4431,10667.8779,10591.3363,10634.9097,10579.2839,5847753300,66884752072.0,0.310588,0.525799,0.0
2023-01-30,10810.6617,10810.6617,10628.4371,10640.1283,10634.9097,6840949200,89066100816.0,0.363332,0.04907,0.0
2023-01-31,10648.3346,10693.7384,10514.4777,10523.2295,10640.1283,4895473000,65569872460.0,0.260005,-1.09866,0.0
2023-02-01,10560.6454,10574.4858,10444.061,10574.4858,10523.2295,5439499400,69657567306.0,0.288899,0.487078,0.0
2023-02-02,10602.3855,10602.3855,10496.7547,10542.8226,10574.4858,5367541300,72588109800.0,0.285078,-0.29943,0.0
2023-02-03,10489.103,10489.103,10365.3523,10437.4992,10542.8226,4745048200,63867652258.0,0.252016,-0.999006,0.0
2023-02-06,10336.8601,10341.7727,10257.3918,10310.7271,10437.4992,4597609200,63323238526.0,0.244185,-1.214583,0.0
2023-02-07,10341.1227,10369.1621,10311.2635,10343.3519,10310.7271,3634890500,46625701444.0,0.193054,0.316416,0.0
2023-02-08,10359.7346,10399.3529,10296.5841,10305.0928,10343.3519,3625967300,42373997165.0,0.19258,-0.369891,0.0
2023-02-09,10292.3944,10425.3375,10285.5289,10420.734,10305.0928,4243537800,57790518740.0,0.22538,1.122175,0.0
2023-02-10,10403.8431,10406.4824,10357.9737,10387.8041,10420.734,4109181700,51396869181.0,0.218244,-0.316004,0.0
2023-02-13,10367.7329,10492.9041,10351.5196,10481.1914,10387.8041,5666142000,78372084525.0,0.300936,0.899009,0.0
2023-02-14,10489.8045,10518.8835,10467.7601,10518.8835,10481.1914,4291643000,60164788231.0,0.227934,0.359617,0.0
2023-02-15,10518.2119,10525.2172,10437.5597,10458.6423,10518.8835,4841898100,62145776544.0,0.257159,-0.572696,0.0
2023-02-16,10464.8684,10599.1944,10387.905,10442.285,10458.6423,6861525900,84216122811.0,0.364424,-0.1564,0.0
2023-02-17,10426.146,10502.6013,10340.6784,10346.6287,10442.285,5033941900,65934623268.0,0.0,-0.916048,0.0
2023-02-20,10377.4054,10659.0117,10377.4054,10650.6172,10346.6287,7697377700,93781353064.0,0.408817,2.938044,0.0
2023-02-21,10642.1917,10697.9026,10606.5809,10685.9716,10650.6172,6646840100,79664950575.0,0.353022,0.331947,0.0
2023-02-22,10634.4776,10659.8863,10561.4324,10572.4822,10685.9716,4987829400,62135125159.0,0.26491,-1.062041,0.0
2023-02-23,10574.6348,10632.7681,10497.8267,10531.3093,10572.4822,4738097700,57516203771.0,0.251646,-0.389435,0.0
2023-02-24,10514.304,10523.0247,10388.3371,10419.9758,10531.3093,4749543500,60993533304.0,0.252254,-1.057167,0.0
2023-02-27,10372.3236,10458.5572,10369.4378,10407.5453,10419.9758,4155307500,56073560372.0,0.22059,-0.119295,0.0
2023-02-28,10443.2081,10481.1082,10355.0506,10470.9411,10407.5453,5147906800,61159803042.0,0.273284,0.609133,0.0
2023-03-01,10466.3253,10673.1129,10455.1817,10642.7259,10470.9411,7470812100,84161552282.0,0.396599,1.640586,0.0
2023-03-02,10617.7097,10698.4671,10607.9519,10666.434,10642.7259,7266909900,73988298884.0,0.385604,0.222763,0.0
2023-03-03,10689.6682,10731.6081,10633.5978,10715.1482,10666.434,8858430300,85148568916.0,0.470054,0.456706,0.0
2023-03-06,10714.7066,10719.9226,10587.8034,10602.8206,10715.1482,7838694800,87461125572.0,0.415944,-1.048307,0.0
2023-03-07,10596.7568,10705.2496,10498.2834,10507.8585,10602.8206,10839171600,105429900797.0,0.575158,-0.895631,0.0
2023-03-08,10454.1376,10456.9729,10394.1074,10456.8073,10507.8585,6212164600,67851712294.0,0.329636,-0.485838,0.0
2023-03-09,10454.8702,10471.0242,10344.9466,10400.1925,10456.8073,6312319600,69631136623.0,0.33495,-0.541416,0.0
2023-03-10,10317.5412,10386.8973,10254.956,10255.7263,10400.1925,6389392200,69293273836.0,0.33904,-1.389072,0.0
2023-03-13,10259.3419,10416.1012,10259.3419,10411.6738,10255.7263,7539713800,82910754218.0,0.400077,1.52059,0.0
2023-03-14,10387.1203,10411.2444,10308.6239,10363.5314,10411.6738,7891866900,91047567563.0,0.418763,-0.462389,0.0
2023-03-15,10436.6762,10440.1952,10381.2713,10387.7971,10363.5314,7290322400,80648910223.0,0.386843,0.234145,0.0
2023-03-16,10313.6532,10412.4819,10300.8649,10334.4578,10387.7971,8589751100,91772706125.0,0.455794,-0.51348,0.0
2023-03-17,10407.9502,10537.3338,10366.508,10402.4219,10334.4578,9494646400,108929533638.0,0.50381,0.657646,0.0
2023-03-20,10415.1405,10475.2551,10305.5112,10313.3041,10402.4219,10510163300,116193378441.0,0.556205,-0.856702,0.0
2023-03-21,10335.2335,10402.8209,10323.0001,10373.6957,10313.3041,7189969300,82419875797.0,0.380498,0.58557,0.0
2023-03-22,10399.6109,10478.1211,10389.9176,10427.0172,10373.6957,6223492800,76783596191.0,0.329351,0.514007,0.0
2023-03-23,10398.7643,10514.2018,10395.7842,10514.1808,10427.0172,7067533500,89858104583.0,0.373031,0.83594,0.0
2023-03-24,10492.3945,10492.3945,10402.4181,10413.1401,10514.1808,7072544400,86053009712.0,0.373296,-0.960995,0.0
2023-03-27,10404.1124,10404.1124,10278.2173,10331.9559,10413.1401,7745419600,91958705768.0,0.408811,-0.779632,0.0
2023-03-28,10353.5516,10391.6234,10324.3452,10356.491,10331.9559,5893919700,74336213038.0,0.311087,0.237468,0.0
2023-03-29,10407.1743,10412.7998,10315.3056,10338.7541,10356.491,6149087600,79312261685.0,0.324555,-0.171264,0.0
2023-03-30,10351.3623,10437.379,10285.5762,10426.7584,10338.7541,7247758300,89612419106.0,0.382544,0.851208,0.0
2023-03-31,10447.6312,10500.9675,10433.9008,10447.4774,10426.7584,6315251500,82811470042.0,0.333325,0.19871,0.0
2023-04-03,10458.4452,10504.3734,10433.1212,10487.3842,10447.4774,7517237800,102429020022.0,0.396767,0.381975,0.0
2023-04-04,10498.9577,10612.4854,10481.3038,10612.4854,10487.3842,9207535600,117553212461.0,0.485982,1.192873,0.0
2023-04-06,10584.3962,10611.9951,10555.657,10578.7041,10612.4854,6712406200,97014134354.0,0.354284,-0.318317,0.0
2023-04-07,10576.6414,10632.8943,10562.968,10605.2939,10578.7041,5092334900,76571400744.0,0.268776,0.251352,0.0
2023-04-10,10608.6635,10608.6635,10535.6977,10577.3356,10605.2939,6738718400,94172364357.0,0.355672,-0.263626,0.0
2023-04-11,10592.298,10598.4423,10516.3907,10544.5775,10577.3356,6967295800,97731480481.0,0.367737,-0.309701,0.0
2023-04-12,10560.2063,10591.4796,10539.3875,10552.3376,10544.5775,8047010100,103625255877.0,0.424724,0.073593,0.0
2023-04-13,10520.5932,10578.205,10496.7584,10549.2369,10552.3376,7023218700,93115338728.0,0.370688,-0.029384,0.0
2023-04-14,10585.7727,10638.9746,10558.8834,10600.2409,10549.2369,6324465600,88618678837.0,0.333807,0.483485,0.0
2023-04-17,10604.1958,10837.6593,10602.4641,10837.6593,10600.2409,9443628700,122004768115.0,0.498438,2.239745,0.0
2023-04-18,10814.4723,10920.2356,10807.3558,10904.2782,10837.6593,8520455700,111631756956.0,0.449712,0.614698,0.0
2023-04-19,10900.8432,10907.1512,10818.8176,10837.4632,10904.2782,7762646500,100859597110.0,0.409715,-0.612741,0.0
2023-04-20,10832.9623,10866.0128,10750.2792,10839.7181,10837.4632,7641732100,105544498601.0,0.403333,0.020807,0.0
2023-04-21,10828.6989,10834.9639,10642.9544,10645.7076,10839.7181,8376658500,108623610245.0,0.441868,-1.789811,0.0
2023-04-24,10648.4171,10687.2616,10536.1498,10563.0269,10645.7076,7863440400,101233061180.0,0.414642,-0.776658,0.0
2023-04-25,10580.5786,10657.9186,10533.0929,10639.4097,10563.0269,8606748500,107009375370.0,0.453837,0.723115,0.0
2023-04-26,10610.1749,10610.1749,10492.712,10552.0344,10639.4097,8071729900,100849545282.0,0.425625,-0.821242,0.0
2023-04-27,10534.9168,10711.926,10517.2159,10681.2049,10552.0344,7618561000,110143188347.0,0.401729,1.224129,0.0
2023-04-28,10687.8497,10837.5471,10687.8497,10832.2044,10681.2049,8895226800,120997695099.0,0.469048,1.413694,0.0
2023-05-04,10781.6716,10980.6937,10751.3127,10963.4298,10832.2044,12210363900,138016943049.0,0.643857,1.211438,0.0
2023-05-05,10985.164,11084.9348,10926.8478,10971.7965,10963.4298,11041747300,120483112408.0,0.582235,0.076315,0.0
2023-05-08,11011.7026,11237.4863,11001.1387,11179.0616,10971.7965,15343212900,160731337619.0,0.809051,1.889072,0.0
2023-05-09,11203.1797,11290.6953,11051.9132,11060.1031,11179.0616,15828084800,175177944274.0,0.834617,-1.064119,0.0
