date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-07-19,4006.8736,4045.4254,3992.9286,4042.942,4013.3427,2026030100,43670972958.0,0.982696,0.737522,0.0
2022-07-20,4063.5374,4092.6377,4050.6688,4066.9663,4042.942,2021691600,43576213414.3,0.980592,0.594228,0.0
2022-07-21,4059.9967,4140.4915,4045.534,4091.6825,4066.9663,2237290100,53817400088.7,1.085187,0.607731,0.0
2022-07-22,4107.5768,4107.7884,4007.2966,4039.4313,4091.6825,1946058400,42897799408.8,0.939075,-1.27701,0.0
2022-07-25,4035.6294,4055.7041,3980.5111,3996.1755,4039.4313,1525915000,33602304513.2,0.0,-1.070839,0.0
2022-07-26,4000.3451,4026.8811,3974.9501,4026.1125,3996.1755,1367948100,30315839762.2,0.6601,0.749141,0.0
2022-07-27,4014.2417,4030.779,4000.363,4013.765,4026.1125,1239195900,31161574808.4,0.597493,-0.306685,0.0
2022-07-28,4036.8822,4139.862,4036.8822,4106.2653,4013.765,2879230400,58383498655.5,1.386404,2.304577,0.0
2022-07-29,4102.2392,4103.5772,4029.9568,4035.3785,4106.2653,1974808300,48530786891.6,0.950908,-1.726308,0.0
2022-08-01,4025.2441,4111.9126,3971.3669,4106.0559,4035.3785,2104118700,51655271794.3,0.0,1.751444,0.0
2022-08-02,4059.0753,4070.7976,3976.0679,4016.2981,4106.0559,3016515800,62221345654.1,1.45126,-2.185986,0.0
2022-08-03,4029.5082,4150.6674,4029.5082,4064.0999,4016.2981,2803754000,69911018789.6,1.348899,1.190196,0.0
2022-08-04,4093.7333,4139.8528,4080.8345,4116.6346,4064.0999,2080826700,54793255026.5,1.001095,1.292653,0.0
2022-08-05,4129.8643,4297.9245,4112.613,4295.3796,4116.6346,3398145500,89456536570.9,1.634863,4.342018,0.0
2022-08-08,4319.948,4336.4208,4266.6408,4304.1903,4295.3796,2924784400,82078446541.0,1.405788,0.20512,0.0
2022-08-09,4284.2797,4303.6484,4223.3353,4301.2342,4304.1903,2438417900,66422841845.4,1.172017,-0.06868,0.0
2022-08-10,4265.0404,4317.4061,4245.0241,4255.4627,4301.2342,2520200500,65424295144.5,1.211326,-1.064148,0.0
2022-08-11,4284.1996,4379.9449,4274.8621,4375.7281,4255.4627,3581458100,80864794420.6,1.721256,2.826142,0.0
2022-08-12,4365.4647,4380.7396,4308.2255,4308.5454,4375.7281,3298034500,71466450089.6,1.585042,-1.535349,0.0
2022-08-15,4293.0747,4299.8933,4257.672,4263.9174,4308.5454,2737577200,60922476621.3,1.31438,-1.035802,0.0
2022-08-16,4257.7613,4287.2704,4217.5411,4229.3731,4263.9174,2382195900,55742559323.9,1.143752,-0.810154,0.0
2022-08-17,4228.9766,4290.0895,4196.6303,4281.5646,4229.3731,3022198900,60773788357.5,1.451034,1.234024,0.0
2022-08-18,4271.6905,4300.6873,4239.0522,4287.2697,4281.5646,2870646900,60369868478.3,1.375373,0.133248,0.0
2022-08-19,4284.1313,4332.6563,4195.4361,4195.4361,4287.2697,2842020200,57894207244.5,1.361657,-2.142007,0.0
2022-08-22,4184.9441,4261.5069,4153.5716,4230.2038,4195.4361,2235076100,47993547732.7,1.070861,0.828703,0.0
2022-08-23,4223.8918,4245.7119,4202.7622,4213.2329,4230.2038,2066348500,45672497649.0,0.990021,-0.401184,0.0
2022-08-24,4213.5433,4213.6087,4040.8932,4047.7817,4213.2329,2641056200,56378218204.2,1.265368,-3.926942,0.0
2022-08-25,4058.5688,4068.8843,3993.2391,4040.9408,4047.7817,1948847700,42638647477.9,0.932536,-0.169004,0.0
2022-08-26,4069.0808,4080.425,4010.5492,4016.8812,4040.9408,1863655600,41233284214.0,0.891757,-0.595396,0.0
2022-08-29,3959.4828,4025.1682,3953.5804,4005.4849,4016.8812,1674201300,37110835235.8,0.800685,-0.28371,0.0
2022-08-30,3998.5628,4027.7552,3966.6664,3996.9364,4005.4849,1664664400,37105888288.6,0.796124,-0.21342,0.0
2022-08-31,3981.8449,4016.6599,3939.6538,3973.1494,3996.9364,1968561100,40608429386.6,0.941463,-0.595131,0.0
2022-09-01,3978.2998,4012.16,3935.6984,3939.2949,3973.1494,1819316000,38996208538.5,0.870033,-0.852082,0.0
2022-09-02,3948.2018,4010.3123,3937.6962,3987.3778,3939.2949,1554521300,35490565736.5,0.743403,1.220597,0.0
2022-09-05,3975.1942,3975.1942,3909.902,3953.1692,3987.3778,1545441000,35226293125.9,0.74074,-0.857922,0.0
2022-09-06,3959.8721,3969.8166,3926.9257,3968.5445,3953.1692,1629403900,35710901931.6,0.780984,0.388936,0.0
2022-09-07,3961.8745,4025.1048,3957.2315,4004.3356,3968.5445,1738831100,42092601018.9,0.833433,0.90187,0.0
2022-09-08,4004.1165,4008.015,3960.5689,3962.6691,4004.3356,1463867100,32923397752.4,0.70164,-1.040535,0.0
2022-09-09,3965.7611,3985.8646,3936.948,3982.228,3962.6691,1324915100,28598467845.2,0.634616,0.493579,0.0
2022-09-13,4001.4581,4056.4296,3996.9388,4001.6139,3982.228,1407251300,31065302865.1,0.674054,0.48681,0.0
2022-09-14,3940.3334,3985.1216,3930.7308,3979.163,4001.6139,1547029500,34229372454.3,0.741006,-0.561046,0.0
2022-09-15,3991.091,3994.0154,3871.0194,3908.9471,3979.163,1992777300,42917462376.6,0.954514,-1.76459,0.0
2022-09-16,3901.5114,3954.8006,3872.3455,3872.3455,3908.9471,2192558700,47260660990.8,1.050201,-0.936354,0.0
2022-09-19,3863.8858,3875.7728,3786.4181,3804.582,3872.3455,1799758300,39032542179.2,0.862056,-1.749934,0.0
2022-09-20,3821.4944,3830.8278,3772.4138,3792.8231,3804.582,1242254300,30507509874.1,0.59502,-0.309072,0.0
2022-09-21,3774.2214,3776.8941,3710.6956,3753.8969,3792.8231,1457328500,31603970099.3,0.698038,-1.026312,0.0
2022-09-22,3724.4368,3778.8115,3722.4396,3731.897,3753.8969,1220575600,29302902518.4,0.584632,-0.586055,0.0
2022-09-23,3728.0839,3741.0946,3632.6584,3657.3097,3731.897,1366008300,32590250625.8,0.65429,-1.998643,0.0
2022-09-26,3624.5825,3674.9741,3616.1227,3619.6455,3657.3097,1298000500,27956824387.8,0.62148,-1.029833,0.0
2022-09-27,3628.346,3693.652,3628.3099,3693.5415,3619.6455,1264064200,28088722110.0,0.605231,2.041526,0.0
2022-09-28,3680.7833,3680.7833,3605.6843,3605.9891,3693.5415,1267438700,26884321794.2,0.606847,-2.370419,0.0
2022-09-29,3638.2317,3665.9695,3585.6831,3602.312,3605.9891,1260937700,27186804976.6,0.603756,-0.101972,0.0
2022-09-30,3592.906,3616.6068,3550.9517,3553.494,3602.312,1205290400,24436453939.2,0.575983,-1.355185,0.0
2022-10-10,3540.8396,3541.61,3400.8202,3404.8097,3553.494,1561612500,34380101448.3,0.746245,-4.184172,0.0
2022-10-11,3403.215,3411.0558,3363.0214,3379.5257,3404.8097,1270809700,30051872157.0,0.607242,-0.742597,0.0
2022-10-12,3373.6883,3512.1397,3355.9704,3512.0134,3379.5257,2487400300,43210835370.4,1.18856,3.920305,0.0
2022-10-13,3491.876,3570.5151,3483.5619,3531.597,3512.0134,2194102700,42694098507.4,1.042868,0.557617,0.0
2022-10-14,3561.9036,3632.5521,3543.9898,3624.2877,3531.597,2343663900,45342041598.9,1.113955,2.624611,0.0
2022-10-17,3604.556,3712.114,3599.4606,3708.1119,3624.2877,2450891800,45842510549.9,1.164921,2.312846,0.0
2022-10-18,3722.5673,3722.5673,3655.3846,3677.4364,3708.1119,1839862400,34033138190.2,0.874496,-0.827254,0.0
2022-10-19,3665.1253,3680.6663,3641.0647,3643.6161,3677.4364,1525137300,30918040677.4,0.724905,-0.919671,0.0
2022-10-20,3624.1142,3764.6709,3617.1366,3720.1032,3643.6161,2144203100,49982812109.2,1.019139,2.099209,0.0
2022-10-21,3710.0484,3726.3358,3656.0586,3698.2296,3720.1032,1786880300,39965737554.4,0.0,-0.587984,0.0
2022-10-24,3700.5532,3791.7007,3657.4504,3683.8103,3698.2296,2111284700,48521719140.0,1.003493,-0.389897,0.0
2022-10-25,3663.733,3695.7422,3608.1009,3643.7651,3683.8103,1840112500,40917090071.6,0.874604,-1.087059,0.0
2022-10-26,3646.9669,3785.7624,3629.0973,3766.9175,3643.7651,2521200900,54548042101.7,1.198325,3.379812,0.0
2022-10-27,3772.5451,3845.5708,3772.5451,3799.288,3766.9175,2628265000,62058474295.5,1.249213,0.859337,0.0
2022-10-28,3764.4374,3814.2953,3684.451,3700.6669,3799.288,2542017700,61044485214.7,1.208199,-2.595778,0.0
2022-10-31,3668.8046,3824.1134,3666.7802,3792.3091,3700.6669,3269837400,69356448420.4,1.551867,2.47637,0.0
2022-11-01,3794.4574,3864.5604,3767.9057,3855.3577,3792.3091,2870944100,62620419417.6,1.362636,1.662539,0.0
2022-11-02,3867.9802,3902.7039,3859.7381,3883.9701,3855.3577,2930162600,65092949193.3,1.390743,0.742146,0.0
2022-11-03,3842.6975,3901.9581,3841.0825,3886.6104,3883.9701,2478905700,62127172909.6,1.176562,0.067979,0.0
2022-11-04,3881.4626,3958.9222,3873.3733,3948.6684,3886.6104,2420690200,59243528561.6,1.147649,1.596713,0.0
2022-11-07,3949.843,3991.8487,3920.2722,3933.3716,3948.6684,2284707500,55090888342.5,1.08318,-0.387391,0.0
2022-11-08,3932.5571,3933.1968,3884.908,3919.0377,3933.3716,2240773200,47607572657.9,1.062351,-0.364418,0.0
2022-11-09,3914.6674,3927.5672,3868.9888,3877.3733,3919.0377,1749634200,40018708881.3,0.829502,-1.063128,0.0
2022-11-10,3844.4896,3874.5857,3785.9284,3804.3984,3877.3733,2016593900,44766934281.7,0.956067,-1.882071,0.0
2022-11-11,3904.0566,3919.1017,3841.3521,3849.3456,3804.3984,3081730400,68956641789.7,1.461037,1.181454,0.0
2022-11-14,3847.5228,3911.2995,3834.6126,3885.9754,3849.3456,2495484500,56388189894.3,1.1831,0.951585,0.0
2022-11-15,3874.1845,4059.9013,3872.4298,4059.7059,3885.9754,4051509700,86578377889.3,1.920806,4.470705,0.0
2022-11-16,4059.9312,4078.6303,4011.4616,4023.7795,4059.7059,2989842900,64371178575.6,1.417473,-0.884951,0.0
2022-11-17,4011.0928,4093.0156,3953.6589,4093.0156,4023.7795,2833215100,70029188895.5,1.343175,1.720673,0.0
2022-11-18,4081.5977,4114.4142,4015.3701,4020.036,4093.0156,2998787800,67899617721.0,1.420034,-1.783028,0.0
2022-11-21,3988.6119,4013.8893,3936.7432,3991.4843,4020.036,2221097300,47787949102.2,1.051769,-0.710235,0.0
2022-11-22,3981.0094,4011.4542,3941.016,3956.5452,3991.4843,2264148700,44996786371.3,1.072156,-0.875341,0.0
2022-11-23,3944.1771,3965.6325,3874.7052,3922.7069,3956.5452,1947936100,41926524036.5,0.922418,-0.855249,0.0
2022-11-24,3933.5666,3951.716,3868.6968,3874.6951,3922.7069,1570133300,33812976546.2,0.743524,-1.223946,0.0
2022-11-25,3865.058,3898.0284,3835.0362,3835.4102,3874.6951,1392895600,32690260959.1,0.659594,-1.013884,0.0
2022-11-28,3759.4581,3794.175,3749.5177,3779.9871,3835.4102,1712888600,36980191976.7,0.811125,-1.445037,0.0
2022-11-29,3790.3084,3863.1902,3776.5965,3851.2737,3779.9871,1789896800,41353259938.4,0.847591,1.885895,0.0
2022-11-30,3839.593,3855.0775,3817.4808,3840.5639,3851.2737,1832011200,38013546220.9,0.867534,-0.278085,0.0
2022-12-01,3881.2564,3926.6856,3881.2564,3903.2198,3840.5639,2129261300,51961158557.5,1.008294,1.631424,0.0
2022-12-02,3882.7958,3928.9186,3864.6524,3864.6524,3903.2198,1918695900,39986953272.6,0.908583,-0.988092,0.0
2022-12-05,3881.5333,3902.0465,3866.3108,3899.4948,3864.6524,2529616400,48353918975.4,1.197984,0.901566,0.0
2022-12-06,3891.2018,3982.9139,3884.3514,3950.8724,3899.4948,2229176800,52121591496.3,1.055531,1.317545,0.0
2022-12-07,3940.4197,3948.0538,3912.5387,3922.2899,3950.8724,1796863400,38573758210.2,0.850828,-0.723448,0.0
2022-12-08,3915.0922,3918.3314,3865.3123,3872.2623,3922.2899,1613480000,34085833570.0,0.764043,-1.275469,0.0
2022-12-09,3877.3271,3905.5953,3858.4559,3894.7726,3872.2623,1754024700,43055338776.6,0.830596,0.581322,0.0
2022-12-12,3884.8685,3978.0929,3877.0764,3956.9302,3894.7726,1862640200,52233233375.5,0.869719,1.595924,0.0
2022-12-13,3951.0078,3955.2182,3889.1173,3890.1989,3956.9302,1443317300,38110543842.4,0.673921,-1.686441,0.0
2022-12-14,3948.3908,3960.7505,3881.584,3885.9484,3890.1989,1708827400,49380506271.2,0.797894,-0.109262,0.0
2022-12-15,3881.2461,3952.6882,3864.8497,3928.1979,3885.9484,1632088000,42416099861.3,0.76201,1.087238,0.0
2022-12-16,3897.6769,3903.2022,3857.2106,3874.4896,3928.1979,1427556500,34261522301.1,0.665779,-1.36725,0.0
2022-12-19,3861.6507,3874.2668,3772.719,3788.3854,3874.4896,1532127400,32031767790.3,0.714548,-2.222337,0.0
2022-12-20,3780.5849,3804.6533,3732.3251,3752.8671,3788.3854,1411322600,33350113255.3,0.658208,-0.937558,0.0
2022-12-21,3750.3942,3782.1874,3704.7784,3722.3447,3752.8671,1169573200,25859260405.2,0.545462,-0.813309,0.0
2022-12-22,3740.6299,3765.5377,3704.3325,3716.5915,3722.3447,1185599900,27420547612.6,0.552937,-0.154558,0.0
2022-12-23,3693.5498,3736.6011,3681.4444,3702.396,3716.5915,1083419700,26776079603.5,0.505282,-0.381949,0.0
2022-12-26,3703.0126,3779.3558,3703.0126,3768.8851,3702.396,1064646200,27921053515.6,0.496526,1.79584,0.0
2022-12-27,3778.7303,3803.7919,3757.9069,3797.1769,3768.8851,972553400,25768757463.4,0.453576,0.750668,0.0
2022-12-28,3787.1455,3790.5991,3748.296,3750.4855,3797.1769,1053384100,26030165037.7,0.491268,-1.229635,0.0
2022-12-29,3739.9458,3799.4147,3734.8944,3767.3647,3750.4855,1156361700,28081338199.6,0.539291,0.450054,0.0
2022-12-30,3783.9907,3801.7171,3755.2991,3761.6891,3767.3647,985541100,24578434329.4,0.459625,-0.150652,0.0
2023-01-03,3759.2436,3847.3273,3738.8419,3842.5284,3761.6891,1697007800,40104214168.5,0.791426,2.149016,0.0
2023-01-04,3841.6609,3856.801,3772.4086,3804.7423,3842.5284,2009728200,44495030357.5,0.937128,-0.983366,0.0
2023-01-05,3811.435,3851.3747,3796.8877,3842.7395,3804.7423,1961597200,44164203606.6,0.914681,0.99868,0.0
2023-01-06,3831.4361,3854.2902,3810.5112,3827.8701,3842.7395,2297537600,45724141190.1,1.071327,-0.386948,0.0
2023-01-09,3829.9211,3873.1682,3827.8235,3845.3106,3827.8701,1736004500,40370434339.6,0.809488,0.455619,0.0
2023-01-10,3848.4522,3890.754,3832.2319,3867.6375,3845.3106,1576613300,39577629681.1,0.735165,0.580627,0.0
2023-01-11,3871.1198,3893.2933,3817.5234,3821.3674,3867.6375,1907072300,43337920376.4,0.889194,-1.19634,0.0
2023-01-12,3826.4381,3845.0271,3804.3735,3828.656,3821.3674,1632475700,34649129155.1,0.761159,0.190733,0.0
2023-01-13,3837.1751,3837.9553,3798.4886,3831.4145,3828.656,1292203000,29771300869.5,0.602503,0.072049,0.0
2023-01-16,3821.6534,3970.8202,3820.2429,3943.4964,3831.4145,2607181100,60932192269.9,1.215625,2.92534,0.0
2023-01-17,3946.2399,4021.1702,3941.9751,3995.4146,3943.4964,1996900700,50262726675.3,0.931348,1.316552,0.0
2023-01-18,3996.4136,4036.9503,3988.4092,4023.8016,3995.4146,1641530900,39445402956.2,0.765605,0.710489,0.0
2023-01-19,4018.4695,4129.403,4012.9713,4128.3701,4023.8016,2338189000,52741857936.5,1.090135,2.598749,0.0
2023-01-20,4132.3755,4164.0578,4120.6045,4137.6183,4128.3701,2083402700,46741035538.1,0.971346,0.224016,0.0
2023-01-30,4216.5094,4230.0231,4182.3247,4200.5326,4137.6183,3445720800,74625474159.2,1.605442,1.520544,0.0
2023-01-31,4183.5238,4195.908,4101.8725,4106.1415,4200.5326,2737988100,61728465848.7,1.275684,-2.247122,0.0
2023-02-01,4113.6517,4176.4436,4113.6517,4176.4436,4106.1415,2601684200,57627975377.0,1.212177,1.712121,0.0
2023-02-02,4197.3021,4243.1857,4181.9114,4189.864,4176.4436,2542681000,68933327191.0,1.184687,0.321336,0.0
2023-02-03,4177.6097,4236.1995,4141.503,4227.5858,4189.864,2516119000,59579243451.5,1.172308,0.900311,0.0
2023-02-06,4208.0845,4259.1056,4181.3094,4206.5997,4227.5858,2587027900,64256582495.2,1.204891,-0.496409,0.0
2023-02-07,4205.797,4211.6266,4168.3455,4188.8701,4206.5997,2326252200,60623968204.4,1.083436,-0.421471,0.0
2023-02-08,4196.0783,4215.2127,4148.0605,4151.3547,4188.8701,1979301500,51389388044.5,0.920883,-0.895597,0.0
2023-02-09,4135.9257,4281.1361,4121.7131,4280.8778,4151.3547,3423274000,78404578228.4,1.592686,3.12002,0.0
2023-02-10,4274.8269,4298.7315,4218.9831,4239.5239,4280.8778,3185935400,74474955330.8,1.48225,-0.966014,0.0
2023-02-13,4222.2755,4270.9647,4212.6426,4262.0118,4239.5239,2975468400,72924127091.4,1.384141,0.530435,0.0
2023-02-14,4264.4524,4315.0902,4234.4866,4257.4256,4262.0118,2934438800,72270242988.3,1.365055,-0.107606,0.0
2023-02-15,4261.7952,4345.8548,4252.4076,4340.8913,4257.4256,4703970000,86733354479.6,2.188213,1.960473,0.0
2023-02-16,4340.3553,4402.5022,4236.7423,4267.9999,4340.8913,5079921600,108395608109.9,2.36307,-1.67918,0.0
2023-02-17,4255.7047,4263.0345,4119.1857,4119.1857,4267.9999,3572037300,81525204306.7,0.0,-3.486743,0.0
2023-02-20,4118.8403,4215.03,4102.7589,4210.2677,4119.1857,3264163000,73325242485.3,1.513355,2.211165,0.0
2023-02-21,4204.9118,4246.8966,4171.736,4204.1603,4210.2677,3062103700,65293074665.3,1.419675,-0.14506,0.0
2023-02-22,4174.877,4207.4068,4141.0157,4189.1259,4204.1603,2510635600,56589296721.1,1.163962,-0.357608,0.0
2023-02-23,4181.9628,4192.7874,4137.9926,4155.3338,4189.1259,2552239700,55472356625.3,1.18325,-0.806662,0.0
2023-02-24,4169.8649,4195.2159,4130.224,4153.7031,4155.3338,2620066100,61107657518.5,1.214695,-0.039244,0.0
2023-02-27,4130.7085,4150.1795,4085.6902,4093.4296,4153.7031,2473869100,58200900392.1,1.142262,-1.451079,0.0
2023-02-28,4128.8244,4174.7131,4088.7608,4140.3494,4093.4296,2754858400,65838645829.2,1.272,1.146222,0.0
2023-03-01,4135.2391,4245.9349,4132.7562,4234.549,4140.3494,3776601800,86591728427.3,1.743471,2.275161,0.0
2023-03-02,4235.5682,4269.8668,4223.1755,4227.7413,4234.549,3083509700,76368612153.5,1.423974,-0.160766,0.0
2023-03-03,4239.526,4257.6673,4187.1255,4243.9069,4227.7413,3062434000,77899675130.6,1.414225,0.38237,0.0
2023-03-06,4239.2563,4259.0043,4221.4745,4241.3718,4243.9069,3088556000,81609521566.9,1.426287,-0.059735,0.0
2023-03-07,4240.9951,4257.8087,4122.5215,4125.9845,4241.3718,3458606600,69797857679.6,1.597175,-2.720518,0.0
2023-03-08,4115.0054,4168.9785,4112.9342,4168.8507,4125.9845,2563648000,60195812328.5,1.183886,1.038933,0.0
2023-03-09,4167.9704,4202.5995,4149.0157,4181.1201,4168.8507,2268356600,60992339702.5,1.047521,0.294311,0.0
2023-03-10,4145.0413,4193.9177,4134.7692,4136.4418,4181.1201,2580913900,64206579586.9,1.191859,-1.068573,0.0
2023-03-13,4120.9521,4219.111,4120.2816,4219.111,4136.4418,3228392600,75699182131.3,1.490863,1.998558,0.0
2023-03-14,4210.0147,4264.6289,4158.5975,4240.64,4219.111,3602687800,93993363586.7,1.6637,0.510273,0.0
2023-03-15,4264.5847,4314.3459,4227.8136,4229.4412,4240.64,3168538100,83151525984.1,1.463192,-0.264083,0.0
2023-03-16,4199.5299,4255.7993,4178.0689,4187.5331,4229.4412,3200403400,79807780404.0,1.477907,-0.990866,0.0
2023-03-17,4231.6698,4347.7091,4231.6698,4315.0726,4187.5331,4082582500,109659869178.8,1.885238,3.045695,0.0
2023-03-20,4324.9398,4416.0499,4320.9096,4344.095,4315.0726,4592277000,125566687127.9,2.120602,0.672582,0.0
2023-03-21,4340.4241,4370.2242,4314.9545,4353.6533,4344.095,3396579300,86132858372.2,1.568458,0.22003,0.0
2023-03-22,4353.716,4429.5273,4336.8618,4429.5273,4353.6533,5079994900,112900279609.7,2.345755,1.742766,0.0
2023-03-23,4416.1597,4610.8345,4414.2307,4610.8345,4429.5273,5712024200,163202743510.3,2.637603,4.09315,0.0
2023-03-24,4618.3325,4672.0337,4570.7017,4668.5042,4610.8345,5522804400,161431897284.0,2.550228,1.250743,0.0
2023-03-27,4662.9969,4712.1362,4562.278,4640.0327,4668.5042,5750891700,159258254210.2,2.655554,-0.609863,0.0
2023-03-28,4616.5168,4633.522,4517.9084,4528.3036,4640.0327,4750473300,128387571466.8,2.193593,-2.407938,0.0
2023-03-29,4524.8668,4666.3731,4484.6969,4602.4103,4528.3036,5002045200,145275937080.4,2.309746,1.636522,0.0
2023-03-30,4612.447,4638.2795,4536.8657,4599.2544,4602.4103,4576542100,134141456510.6,2.113266,-0.068571,0.0
2023-03-31,4588.9957,4708.3419,4545.4815,4703.1095,4599.2544,4483402100,126943221214.1,2.070274,2.258086,0.0
2023-04-03,4759.1993,4906.9033,4751.6791,4906.0026,4703.1095,5987898000,190501912377.7,2.764827,4.31402,0.0
2023-04-04,4894.229,5013.0354,4880.1527,4942.0188,4906.0026,6353189100,208783036213.6,2.932708,0.734125,0.0
2023-04-06,4890.1234,5078.4681,4890.1234,5005.8703,4942.0188,6563673700,217755872304.8,3.029824,1.292012,0.0
2023-04-07,5016.0281,5060.8686,4966.053,5051.3702,5005.8703,4796485800,157333359000.2,2.214076,0.908931,0.0
2023-04-10,5079.6738,5090.6588,4829.4428,4855.036,5051.3702,5504406400,184561892702.5,2.540855,-3.886751,0.0
2023-04-11,4850.234,4905.9644,4778.506,4852.6108,4855.036,4994553300,158808188440.6,2.304417,-0.049952,0.0
2023-04-12,4852.89,4993.2978,4831.7979,4961.7361,4852.6108,5256774200,165145976125.7,2.42538,2.248796,0.0
2023-04-13,4922.2484,4936.5768,4781.4425,4790.2093,4961.7361,4986480500,151865216638.5,2.300558,-3.456992,0.0
2023-04-14,4813.8789,4882.2138,4704.8418,4865.7807,4790.2093,4456149700,147537955167.9,2.055882,1.577622,0.0
2023-04-17,4848.7621,4875.7038,4809.2058,4835.2423,4865.7807,3924287700,128741692348.2,1.810503,-0.627616,0.0
2023-04-18,4798.5552,4844.9543,4731.6958,4810.2798,4835.2423,4110607700,131247602285.4,1.896116,-0.516262,0.0
2023-04-19,4804.2646,4893.2941,4777.3497,4790.5079,4810.2798,4663328400,156960012657.5,2.150387,-0.411034,0.0
2023-04-20,4786.7884,4913.3817,4786.7884,4913.3498,4790.5079,4857104900,169576113939.3,2.22809,2.564277,0.0
2023-04-21,4909.5862,4909.5862,4663.4854,4663.4854,4913.3498,5639054200,174862724491.6,2.586796,-5.085419,0.0
2023-04-24,4656.9136,4680.0961,4551.6409,4582.5592,4663.4854,4409688300,139490866148.3,2.022722,-1.735316,0.0
2023-04-25,4571.1908,4583.4518,4455.509,4507.1571,4582.5592,4698008300,143686408093.8,2.154971,-1.645415,0.0
2023-04-26,4485.3438,4501.5761,4331.2227,4368.9862,4507.1571,4607279500,141377899779.5,2.113354,-3.065589,0.0
2023-04-27,4327.3376,4423.6767,4296.7809,4328.3679,4368.9862,3896569900,116383218617.1,1.787352,-0.929696,0.0
2023-04-28,4312.4974,4436.2411,4312.4974,4432.076,4328.3679,3968878500,120650862886.9,1.82052,2.396009,0.0
2023-05-04,4404.0354,4421.5887,4306.7725,4334.8437,4432.076,4009748100,102686382768.4,1.839106,-2.193832,0.0
2023-05-05,4325.2695,4357.5189,4267.8708,4292.2448,4334.8437,3338368800,90907102243.5,1.531172,-0.982709,0.0
2023-05-08,4298.5785,4349.2949,4273.0046,4332.5342,4292.2448,3200144700,89970726775.9,1.458954,0.938656,0.0
2023-05-09,4332.1254,4398.6807,4307.7018,4311.647,4332.5342,4080914700,109643704268.0,1.860493,-0.482101,0.0
2023-05-10,4294.8003,4332.4986,4236.6483,4270.6503,4311.647,3122143800,87548490944.5,1.423388,-0.950836,0.0
2023-05-11,4294.4655,4318.2205,4243.3645,4243.8123,4270.6503,2746843800,73510637933.1,1.252288,-0.628429,0.0
