date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-07-11,2505.9136,2505.9136,2443.4189,2464.0471,2553.1456,1479061000,11533676687.2,0.387576,-3.489754,0.0
2022-07-12,2467.6976,2500.4947,2462.9031,2483.7348,2464.0471,1271718600,10328047007.7,0.333244,0.798999,0.0
2022-07-13,2448.2659,2455.1096,2420.8698,2452.9802,2483.7348,1204511600,9658661604.1,0.315631,-1.23824,0.0
2022-07-14,2450.6515,2469.0817,2426.3521,2446.4114,2452.9802,1075631500,8784005635.9,0.281859,-0.267789,0.0
2022-07-15,2448.9681,2503.9656,2419.8945,2419.8945,2446.4114,1416460600,12770571856.0,0.371171,-1.08391,0.0
2022-07-18,2446.0199,2520.7369,2446.0199,2519.0109,2419.8945,1954770700,13940479011.1,0.51223,4.095898,0.0
2022-07-19,2529.6343,2529.7295,2489.1278,2515.2458,2519.0109,1334911800,11332736602.7,0.349802,-0.149467,0.0
2022-07-20,2519.5054,2536.2168,2508.4794,2515.9411,2515.2458,1107908800,9672341496.6,0.290317,0.027643,0.0
2022-07-21,2507.4308,2507.4308,2442.464,2443.0046,2515.9411,1274180300,11988419235.1,0.333887,-2.898975,0.0
2022-07-22,2437.066,2456.0792,2412.0025,2423.8573,2443.0046,1011984100,8728436465.5,0.265181,-0.78376,0.0
2022-07-25,2428.04,2466.2757,2425.673,2437.9024,2423.8573,942212300,8273728368.8,0.0,0.579452,0.0
2022-07-26,2444.1084,2511.7149,2441.2931,2497.031,2437.9024,1002174600,8796784671.6,0.262611,2.425388,0.0
2022-07-27,2490.2888,2516.1496,2485.0781,2501.8384,2497.031,998087300,9625498891.9,0.26154,0.192525,0.0
2022-07-28,2528.6299,2538.2261,2502.7083,2524.4617,2501.8384,1202045300,11927667445.1,0.314985,0.904267,0.0
2022-07-29,2522.6686,2542.4665,2468.0447,2469.4309,2524.4617,1222372600,11023918417.8,0.320312,-2.179902,0.0
2022-08-01,2469.7046,2525.2193,2461.2793,2518.0702,2469.4309,1154789800,11049384273.7,0.0,1.969656,0.0
2022-08-02,2482.5485,2486.9153,2432.7619,2461.6337,2518.0702,1440100300,11382996312.4,0.377365,-2.24126,0.0
2022-08-03,2468.3315,2489.9348,2438.6074,2439.925,2461.6337,994748300,9419491169.7,0.260665,-0.881882,0.0
2022-08-04,2441.531,2445.8515,2392.6235,2421.2548,2439.925,961516700,8871864138.6,0.251957,-0.765196,0.0
2022-08-05,2419.4461,2427.9416,2358.2255,2399.8443,2421.2548,1024853900,9901198070.1,0.268554,-0.884273,0.0
2022-08-08,2386.7233,2469.2624,2381.1402,2466.6041,2399.8443,968347600,9792343182.0,0.253747,2.781839,0.0
2022-08-09,2470.0209,2548.9128,2464.3916,2539.0758,2466.6041,1292301800,13159630192.1,0.338636,2.938116,0.0
2022-08-10,2535.6736,2566.5217,2504.4064,2515.8674,2539.0758,1060803200,10281379828.8,0.277974,-0.914049,0.0
2022-08-11,2536.9103,2543.5341,2510.4009,2534.3217,2515.8674,858181500,7626012232.0,0.224879,0.733516,0.0
2022-08-12,2542.7069,2604.2467,2542.7069,2595.3455,2534.3217,1362638300,11974714679.6,0.357067,2.407895,0.0
2022-08-15,2587.0134,2655.7375,2586.7771,2629.7449,2595.3455,1522336800,13531742161.0,0.398915,1.325427,0.0
2022-08-16,2618.4713,2639.605,2593.1867,2626.1427,2629.7449,1177839400,10846407782.6,0.308642,-0.136979,0.0
2022-08-17,2631.3017,2657.7676,2617.29,2631.5333,2626.1427,1172585900,11167762702.7,0.307266,0.205267,0.0
2022-08-18,2628.9238,2651.2905,2595.2322,2606.0165,2631.5333,1033266400,9446567320.7,0.270758,-0.969655,0.0
2022-08-19,2618.5335,2684.801,2611.1823,2664.6489,2606.0165,1480343500,14088929323.5,0.387911,2.249886,0.0
2022-08-22,2674.4748,2718.8011,2671.3583,2712.9529,2664.6489,1414320000,14259754687.3,0.37061,1.812772,0.0
2022-08-23,2711.4611,2803.1481,2694.2482,2782.9724,2712.9529,1965839200,17900800183.1,0.515131,2.580933,0.0
2022-08-24,2798.3896,2817.7046,2746.7767,2763.698,2782.9724,1836666100,17747465338.7,0.481282,-0.692583,0.0
2022-08-25,2775.5139,2911.056,2772.3894,2907.2631,2763.698,2203687000,23621649036.0,0.577457,5.194674,0.0
2022-08-26,2887.1941,2900.0979,2835.2881,2848.8012,2907.2631,1812474800,18974425865.6,0.474943,-2.010891,0.0
2022-08-29,2823.8926,2898.7168,2787.5283,2895.8095,2848.8012,1680659500,17978056693.3,0.440402,1.650108,0.0
2022-08-30,2879.6862,2879.9949,2754.0718,2776.6367,2895.8095,1918104400,19247993445.6,0.502622,-4.115354,0.0
2022-08-31,2760.2959,2780.8686,2708.1641,2721.3504,2776.6367,1980580200,15803882975.8,0.518993,-1.991125,0.0
2022-09-01,2722.1564,2827.2397,2705.8424,2773.4176,2721.3504,1543856400,14839960905.5,0.404554,1.913285,0.0
2022-09-02,2767.8838,2784.1229,2734.4419,2759.0698,2773.4176,1186583000,10599831106.6,0.310933,-0.517333,0.0
2022-09-05,2797.3373,2915.1002,2786.415,2904.2361,2759.0698,2194395900,18922016148.5,0.5838,5.261422,0.0
2022-09-06,2911.3584,2973.0685,2888.6029,2957.4218,2904.2361,1838827700,16831554217.2,0.489204,1.831315,0.0
2022-09-07,2929.6661,2984.0784,2922.5116,2961.6278,2957.4218,1532454700,13915654945.9,0.407696,0.142218,0.0
2022-09-08,2920.0841,2942.9029,2872.1888,2915.5374,2961.6278,1531095400,13569473211.6,0.407334,-1.556252,0.0
2022-09-09,2930.2909,2956.5232,2885.7934,2936.2446,2915.5374,1286768500,12184578088.0,0.342333,0.710236,0.0
2022-09-13,2945.6941,2951.9168,2874.3421,2897.4923,2936.2446,1287111500,10864016228.6,0.342425,-1.319791,0.0
2022-09-14,2856.7726,2913.5507,2855.8942,2873.8601,2897.4923,1148657500,9843235283.1,0.30559,-0.815609,0.0
2022-09-15,2911.9288,2952.3064,2820.3863,2862.0721,2873.8601,1661813100,16560452310.0,0.442111,-0.41018,0.0
2022-09-16,2834.2596,2861.3632,2737.7123,2739.1108,2862.0721,1886511000,17109731967.9,0.50189,-4.296233,0.0
2022-09-19,2732.962,2784.544,2729.5986,2754.2018,2739.1108,1386278700,10866495394.7,0.368807,0.550945,0.0
2022-09-20,2768.5454,2799.5976,2731.6074,2761.8227,2754.2018,1129994600,9471142129.5,0.300625,0.276701,0.0
2022-09-21,2752.1233,2810.1211,2747.7386,2805.3693,2761.8227,1334241900,11535578445.6,0.355032,1.576734,0.0
2022-09-22,2784.816,2888.2938,2784.816,2883.7043,2805.3693,1747952400,15796176838.6,0.465117,2.792324,0.0
2022-09-23,2867.0631,2905.7862,2831.4911,2835.9061,2883.7043,1620399600,14055328072.2,0.431177,-1.657528,0.0
2022-09-26,2788.852,2826.1103,2730.0956,2735.5016,2835.9061,1705897600,13845718065.3,0.453927,-3.540473,0.0
2022-09-27,2748.3336,2756.2924,2646.9472,2720.3284,2735.5016,1457655700,12372711648.3,0.387872,-0.554677,0.0
2022-09-28,2738.4243,2760.742,2700.4911,2705.6467,2720.3284,1204096000,9908031017.9,0.320401,-0.539703,0.0
2022-09-29,2747.071,2792.2137,2721.8446,2746.5392,2705.6467,1545854500,11803173854.5,0.411341,1.511376,0.0
2022-09-30,2735.9855,2777.4344,2726.8762,2750.8801,2746.5392,1409429600,10445147215.5,0.375039,0.15805,0.0
2022-10-10,2803.755,2860.6509,2784.3608,2802.0888,2750.8801,1993903500,14993492166.7,0.530563,1.861539,0.0
2022-10-11,2797.2842,2820.593,2750.9368,2785.6539,2802.0888,1377864000,11225932859.0,0.36664,-0.586523,0.0
2022-10-12,2766.327,2804.7278,2734.7891,2803.2821,2785.6539,1338218200,10681836373.2,0.35609,0.632821,0.0
2022-10-13,2780.9565,2785.0297,2681.9054,2696.5334,2803.2821,1490044000,13591632555.9,0.39649,-3.80799,0.0
2022-10-14,2717.3394,2744.0952,2698.6687,2724.6176,2696.5334,1311787400,11274567855.9,0.349057,1.041493,0.0
2022-10-17,2693.9711,2702.6458,2609.9637,2695.9363,2724.6176,1479086600,13099184716.9,0.393574,-1.052672,0.0
2022-10-18,2692.8146,2728.6541,2674.1801,2693.4438,2695.9363,1087400700,9647690082.1,0.289349,-0.092454,0.0
2022-10-19,2676.2516,2727.9481,2661.2315,2679.668,2693.4438,1115198800,11134995024.3,0.296746,-0.511457,0.0
2022-10-20,2669.1834,2679.1096,2634.1204,2646.3354,2679.668,1082254800,9680048501.1,0.28798,-1.243908,0.0
2022-10-21,2637.7057,2698.6816,2637.189,2670.7878,2646.3354,1025777900,8209270853.2,0.0,0.92401,0.0
2022-10-24,2675.5842,2694.9902,2612.9381,2627.7683,2670.7878,1313852100,11051211703.6,0.349607,-1.610742,0.0
2022-10-25,2625.2019,2628.5108,2565.9028,2597.1311,2627.7683,1200493400,9905625350.2,0.319443,-1.165902,0.0
2022-10-26,2595.5514,2609.3553,2539.3,2558.9894,2597.1311,1201560700,10856221437.8,0.319727,-1.468609,0.0
2022-10-27,2567.3069,2613.2493,2566.4454,2576.9944,2558.9894,1056686500,9561020159.3,0.281177,0.703598,0.0
2022-10-28,2570.4481,2627.848,2552.8542,2571.1383,2576.9944,1390929800,12705305520.7,0.370116,-0.227245,0.0
2022-10-31,2554.5272,2578.7816,2449.327,2457.8597,2571.1383,1803880400,16557156471.8,0.479999,-4.405776,0.0
2022-11-01,2457.9921,2484.1811,2403.9963,2468.5806,2457.8597,1594533300,15813724693.2,0.424294,0.436188,0.0
2022-11-02,2457.3769,2520.3544,2447.6626,2513.0148,2468.5806,1262512400,11959580949.7,0.335945,1.79999,0.0
2022-11-03,2491.6547,2532.267,2477.4839,2505.3283,2513.0148,1046225300,8664117681.3,0.278393,-0.305868,0.0
2022-11-04,2496.2937,2603.2461,2496.2937,2581.0278,2505.3283,1370001200,12487455606.8,0.364547,3.02154,0.0
2022-11-07,2585.6462,2653.8012,2584.5051,2632.6471,2581.0278,1366046000,12489024472.7,0.363495,1.999951,0.0
2022-11-08,2643.0877,2665.7616,2605.4439,2617.8216,2632.6471,1249206600,9699413211.1,0.332405,-0.56314,0.0
2022-11-09,2612.4411,2624.7381,2575.1962,2579.8819,2617.8216,830607100,7408158457.2,0.221019,-1.449285,0.0
2022-11-10,2551.8927,2576.3834,2507.5981,2565.2133,2579.8819,948871100,8339583969.2,0.252488,-0.568576,0.0
2022-11-11,2602.752,2628.0035,2569.0713,2617.2121,2565.2133,1266140300,11402310134.1,0.336911,2.027075,0.0
2022-11-14,2623.4771,2659.7251,2533.4157,2544.7005,2617.2121,1385953800,14566094577.0,0.368792,-2.770566,0.0
2022-11-15,2530.664,2559.2517,2514.8689,2557.6997,2544.7005,949441300,8880253229.2,0.252639,0.510834,0.0
2022-11-16,2559.1303,2591.1346,2558.0735,2574.5726,2557.6997,936271400,8375874172.2,0.249135,0.65969,0.0
2022-11-17,2561.4697,2561.4697,2481.2554,2498.2287,2574.5726,1170915700,12763042228.3,0.311572,-2.965304,0.0
2022-11-18,2493.8046,2509.9063,2471.6385,2486.2034,2498.2287,1063202200,8811098271.5,0.28291,-0.481353,0.0
2022-11-21,2463.0478,2476.1943,2445.6711,2474.5221,2486.2034,796555900,7253618585.8,0.211958,-0.469845,0.0
2022-11-22,2473.7498,2527.7012,2473.351,2501.5178,2474.5221,1151198700,9199097535.4,0.306326,1.090946,0.0
2022-11-23,2509.3989,2546.6929,2508.697,2531.2227,2501.5178,1409479000,9996586771.6,0.375052,1.187475,0.0
2022-11-24,2525.6995,2568.3065,2512.4631,2549.2505,2531.2227,976575800,8730999974.7,0.25986,0.712217,0.0
2022-11-25,2543.49,2606.4395,2534.4467,2601.6419,2549.2505,1358412600,11898026193.4,0.361464,2.055169,0.0
2022-11-28,2558.7804,2581.362,2535.7135,2556.8096,2601.6419,1377034400,10778003000.7,0.366419,-1.723231,0.0
2022-11-29,2569.8661,2597.4194,2551.3921,2592.4028,2556.8096,1231972500,10772053489.9,0.327819,1.392094,0.0
2022-11-30,2591.2126,2646.7168,2588.041,2623.8136,2592.4028,1449928300,13291044257.9,0.385815,1.211648,0.0
2022-12-01,2643.4335,2653.1261,2589.4364,2591.6874,2623.8136,1311592700,12090223930.2,0.349005,-1.224409,0.0
2022-12-02,2587.4873,2597.5619,2561.0088,2570.5764,2591.6874,999036500,8515128900.2,0.265836,-0.814566,0.0
2022-12-05,2586.2414,2622.7103,2578.4314,2611.4688,2570.5764,1678420500,11801657104.5,0.446616,1.590787,0.0
2022-12-06,2600.5002,2622.575,2570.8724,2610.9932,2611.4688,1464693600,10321830960.7,0.389744,-0.018212,0.0
2022-12-07,2602.8929,2612.2724,2552.515,2560.0322,2610.9932,1452184600,10733129020.3,0.386416,-1.951786,0.0
2022-12-08,2559.3075,2568.9206,2540.6607,2548.0321,2560.0322,1065868400,7977186455.3,0.28362,-0.468748,0.0
2022-12-09,2548.062,2555.4415,2532.3329,2547.8463,2548.0321,1195798400,10369208524.2,0.318193,-0.007292,0.0
2022-12-12,2541.3146,2563.1822,2487.3741,2491.5207,2547.8463,1201957200,10395278233.6,0.323619,-2.210714,0.0
2022-12-13,2497.3487,2519.0439,2489.4924,2501.0751,2491.5207,760224800,6244942377.6,0.204685,0.383477,0.0
2022-12-14,2503.4296,2522.6915,2493.6417,2514.6096,2501.0751,773685000,6425281208.0,0.208309,0.541147,0.0
2022-12-15,2513.5656,2514.0657,2470.1953,2479.6639,2514.6096,716053100,5913667394.7,0.192792,-1.389707,0.0
2022-12-16,2470.6798,2505.7294,2469.831,2490.5735,2479.6639,704539200,5492903886.6,0.189692,0.439963,0.0
2022-12-19,2479.8592,2484.5763,2420.7553,2432.4204,2490.5735,929744300,6241690745.2,0.250327,-2.334928,0.0
2022-12-20,2428.0225,2444.8971,2407.1124,2423.6691,2432.4204,620765500,4594527331.3,0.167137,-0.359777,0.0
2022-12-21,2426.1581,2431.1072,2408.2529,2413.687,2423.6691,579619900,3779754504.4,0.156059,-0.411859,0.0
2022-12-22,2428.3097,2435.0567,2373.1768,2376.7284,2413.687,720728800,5224544577.1,0.194051,-1.531209,0.0
2022-12-23,2371.1663,2381.774,2352.6516,2376.1085,2376.7284,618164500,4181841492.4,0.166437,-0.026082,0.0
2022-12-26,2378.51,2392.1217,2368.9027,2389.8256,2376.1085,582340800,4419076503.0,0.156791,0.577293,0.0
2022-12-27,2399.8921,2431.7743,2399.3259,2426.097,2389.8256,707395300,5540152933.1,0.190461,1.517743,0.0
2022-12-28,2415.2606,2433.0297,2404.2496,2418.2272,2426.097,665304600,4694199011.1,0.179129,-0.324381,0.0
2022-12-29,2408.1974,2408.1974,2365.1494,2370.3936,2418.2272,762710600,5311234496.4,0.205355,-1.978044,0.0
2022-12-30,2378.1227,2388.7243,2371.5394,2376.7076,2370.3936,599554000,4138826473.6,0.161618,0.266369,0.0
2023-01-03,2372.3214,2403.1353,2364.3072,2399.2543,2376.7076,804484500,5968979823.9,0.21686,0.948653,0.0
2023-01-04,2392.9734,2392.9734,2352.3668,2364.6648,2399.2543,811685400,6587694249.3,0.218801,-1.441677,0.0
2023-01-05,2364.3782,2373.011,2352.2864,2368.0329,2364.6648,738481800,6020669405.5,0.199068,0.142435,0.0
2023-01-06,2366.7341,2390.2343,2363.9713,2387.7711,2368.0329,751074300,6122788600.7,0.202463,0.833527,0.0
2023-01-09,2400.2494,2409.0175,2378.613,2400.6398,2387.7711,692543700,6637557131.9,0.186685,0.538942,0.0
2023-01-10,2396.2091,2401.2145,2372.1352,2380.8555,2400.6398,613724900,5020733821.5,0.165438,-0.824126,0.0
2023-01-11,2388.7408,2465.7789,2381.6718,2453.4053,2380.8555,1128705500,11829068967.7,0.304259,3.047216,0.0
2023-01-12,2448.5811,2465.2916,2427.5201,2457.9634,2453.4053,804849500,7895701185.7,0.216959,0.185787,0.0
2023-01-13,2458.9894,2487.7054,2449.8191,2468.2297,2457.9634,669001200,6699259577.5,0.180339,0.417675,0.0
2023-01-16,2471.0889,2483.7139,2453.7326,2471.9129,2468.2297,938383500,8074627845.7,0.252908,0.149224,0.0
2023-01-17,2473.5365,2478.9874,2449.0556,2466.6106,2471.9129,641615300,6206021613.9,0.172924,-0.214502,0.0
2023-01-18,2468.5077,2499.9212,2468.2003,2479.5359,2466.6106,831988900,6972390134.4,0.224233,0.524011,0.0
2023-01-19,2500.6232,2513.7588,2474.9296,2492.7571,2479.5359,704129400,6335768128.9,0.189773,0.533213,0.0
2023-01-20,2503.6455,2532.5123,2500.5133,2530.467,2492.7571,1109886300,9432533727.0,0.29913,1.512779,0.0
2023-01-30,2542.847,2544.0114,2492.1651,2496.2028,2530.467,1342211300,11358925136.4,0.361745,-1.354066,0.0
2023-01-31,2494.2741,2517.4032,2491.8793,2507.1317,2496.2028,1037316300,7895359648.2,0.279571,0.437821,0.0
2023-02-01,2507.6565,2510.0191,2487.0124,2508.4767,2507.1317,1050268500,7452015092.3,0.283062,0.053647,0.0
2023-02-02,2506.3268,2531.4903,2489.589,2523.0143,2508.4767,979977100,8321580829.2,0.264118,0.579539,0.0
2023-02-03,2514.1005,2514.1005,2479.3483,2495.394,2523.0143,928576400,7027357124.9,0.250264,-1.094734,0.0
2023-02-06,2481.265,2493.6686,2474.5213,2486.2997,2495.394,736374000,5485380981.8,0.198463,-0.364443,0.0
2023-02-07,2489.5555,2513.5706,2484.4524,2492.7758,2486.2997,640556500,5402609903.5,0.172639,0.260471,0.0
2023-02-08,2500.4663,2507.7329,2478.9739,2481.8014,2492.7758,677100600,5397713014.0,0.182488,-0.440248,0.0
2023-02-09,2478.6439,2496.1173,2474.1379,2490.7653,2481.8014,616886700,5041545648.1,0.16626,0.361185,0.0
2023-02-10,2487.0314,2487.6453,2457.1743,2463.3582,2490.7653,740514000,5870169756.7,0.199579,-1.100349,0.0
2023-02-13,2462.1001,2462.6456,2430.2807,2457.1098,2463.3582,850650800,7285948609.8,0.229262,-0.253654,0.0
2023-02-14,2462.5651,2474.9645,2448.3048,2466.5345,2457.1098,723620600,5881017418.7,0.195026,0.383569,0.0
2023-02-15,2465.0046,2471.6315,2440.3044,2446.7979,2466.5345,751558900,5969145243.4,0.202556,-0.800175,0.0
2023-02-16,2450.2059,2466.213,2410.485,2420.5953,2446.7979,1072604200,7427937532.3,0.289082,-1.070894,0.0
2023-02-17,2419.5082,2463.1605,2419.5082,2445.5242,2420.5953,905814900,8563473963.5,0.0,1.029866,0.0
2023-02-20,2456.2597,2504.498,2456.2554,2502.9224,2445.5242,1260303000,11236763309.1,0.339669,2.347071,0.0
2023-02-21,2512.6813,2559.6039,2499.756,2547.4019,2502.9224,1269214000,11940436261.0,0.342071,1.777103,0.0
2023-02-22,2539.5192,2568.0211,2529.3731,2547.0362,2547.4019,914684400,8685446483.8,0.24652,-0.014356,0.0
2023-02-23,2589.1611,2599.6666,2554.8489,2561.966,2547.0362,1258494400,13525405147.6,0.339182,0.586164,0.0
2023-02-24,2558.5557,2570.9565,2535.4244,2553.3933,2561.966,831759300,7567903068.0,0.224171,-0.334614,0.0
2023-02-27,2555.1474,2593.9444,2554.9409,2562.3292,2553.3933,767180300,8297396554.8,0.206766,0.349962,0.0
2023-02-28,2559.5261,2564.0129,2537.6397,2554.9395,2562.3292,724684400,6493069865.8,0.195313,-0.288398,0.0
2023-03-01,2553.691,2576.763,2547.319,2565.4717,2554.9395,798178700,6881849105.3,0.21512,0.412229,0.0
2023-03-02,2564.9566,2601.0033,2561.0508,2578.8976,2565.4717,1112731900,7713933740.9,0.299897,0.523331,0.0
2023-03-03,2579.8359,2607.7663,2568.0872,2601.7111,2578.8976,1276786900,8581164034.3,0.344112,0.884622,0.0
2023-03-06,2602.4322,2610.8136,2559.1822,2567.7862,2601.7111,1175777400,9740021871.2,0.316889,-1.303946,0.0
2023-03-07,2573.9854,2667.8507,2573.9854,2604.4599,2567.7862,2137991200,15362928030.2,0.576219,1.428222,0.0
2023-03-08,2587.3432,2590.9978,2562.986,2583.9361,2604.4599,1223794300,8317681671.3,0.32983,-0.788025,0.0
2023-03-09,2583.2336,2624.8699,2573.2926,2582.6968,2583.9361,977238300,7411232478.6,0.263379,-0.047962,0.0
2023-03-10,2573.7119,2578.5556,2527.0131,2529.1666,2582.6968,1057363600,7354726880.5,0.284974,-2.072647,0.0
2023-03-13,2530.074,2591.0496,2530.074,2590.9155,2529.1666,1260849600,8922987496.2,0.339817,2.441472,0.0
2023-03-14,2582.3984,2610.053,2547.138,2555.2752,2590.9155,1223330500,8987647123.0,0.329705,-1.375587,0.0
2023-03-15,2563.0061,2576.579,2540.414,2564.69,2555.2752,1298417800,8656995411.3,0.349942,0.368446,0.0
2023-03-16,2530.8551,2533.6063,2486.9623,2489.1222,2564.69,1521932600,11023806578.4,0.410182,-2.946469,0.0
2023-03-17,2504.8868,2568.8593,2501.1864,2541.0745,2489.1222,1996592300,12642459498.9,0.53811,2.087174,0.0
2023-03-20,2546.2592,2588.6702,2524.6809,2530.7449,2541.0745,2020702100,12629871564.9,0.544608,-0.406505,0.0
2023-03-21,2540.3203,2544.8383,2495.6835,2515.1868,2530.7449,1309556900,8512203404.7,0.352944,-0.614764,0.0
2023-03-22,2520.3452,2557.9054,2518.4101,2539.5601,2515.1868,1023094700,7489716369.0,0.275738,0.969045,0.0
2023-03-23,2536.482,2565.8889,2527.3215,2565.807,2539.5601,1031624300,8092702848.7,0.278037,1.033522,0.0
2023-03-24,2562.1785,2562.1785,2514.7135,2527.0633,2565.807,1249138900,9447810157.4,0.336661,-1.510001,0.0
2023-03-27,2507.7275,2528.9268,2472.5373,2520.3563,2527.0633,1418696100,13470201338.3,0.382359,-0.265407,0.0
2023-03-28,2540.8057,2554.9471,2529.4323,2534.3368,2520.3563,1521475500,12130802564.6,0.410059,0.554703,0.0
2023-03-29,2545.2965,2545.2965,2511.7046,2515.6162,2534.3368,1138014100,8396699459.4,0.306711,-0.738678,0.0
2023-03-30,2523.2159,2603.6399,2517.4318,2602.2604,2515.6162,1741125900,14221868800.3,0.469258,3.444254,0.0
2023-03-31,2600.3237,2609.739,2586.9565,2597.8106,2602.2604,1023451400,8179238349.7,0.275835,-0.170997,0.0
2023-04-03,2621.134,2648.6777,2595.4851,2598.6434,2597.8106,1475295400,11237264360.6,0.397613,0.032058,0.0
2023-04-04,2598.8333,2639.3366,2590.4464,2628.3671,2598.6434,1540398100,10354304313.5,0.415158,1.143816,0.0
2023-04-06,2620.8643,2620.8643,2593.8476,2603.3305,2628.3671,1018441700,7863510749.8,0.274483,-0.952553,0.0
2023-04-07,2604.9169,2607.428,2574.1171,2582.7597,2603.3305,861926200,6665160651.4,0.2323,-0.790172,0.0
2023-04-10,2579.248,2600.6126,2569.5031,2591.7338,2582.7597,1389162400,9644314743.6,0.374398,0.347462,0.0
2023-04-11,2589.503,2599.4027,2565.9137,2596.42,2591.7338,1223384500,8780931355.7,0.329718,0.180813,0.0
2023-04-12,2605.1176,2648.1456,2604.3246,2633.9052,2596.42,1303606600,9842349169.0,0.351339,1.443726,0.0
2023-04-13,2635.6817,2666.6021,2621.836,2628.8967,2633.9052,1735963400,12151516595.3,0.467865,-0.190155,0.0
2023-04-14,2632.7149,2651.6394,2611.1952,2641.1915,2628.8967,1391795300,9903761109.9,0.375107,0.467679,0.0
2023-04-17,2640.4485,2728.7752,2633.9012,2726.4996,2641.1915,2064178300,15453062556.3,0.556323,3.22991,0.0
2023-04-18,2722.132,2755.6521,2714.6308,2755.0934,2726.4996,1510951800,13383892353.9,0.407221,1.048737,0.0
2023-04-19,2745.7681,2767.5278,2735.1035,2740.1194,2755.0934,1286482100,10658383862.1,0.346724,-0.543502,0.0
2023-04-20,2728.6592,2748.2865,2693.2257,2741.059,2740.1194,1324662100,10512123832.8,0.357014,0.03429,0.0
2023-04-21,2732.7876,2757.1655,2699.2352,2700.3028,2741.059,1315388700,9310812052.6,0.354515,-1.486878,0.0
2023-04-24,2706.4135,2723.5824,2674.4218,2681.9408,2700.3028,1299168600,9495017444.3,0.350143,-0.679998,0.0
2023-04-25,2689.5057,2721.8326,2663.6418,2692.6853,2681.9408,1558175400,11418933943.6,0.419949,0.400624,0.0
2023-04-26,2679.9745,2709.8566,2665.3332,2702.9406,2692.6853,1261239200,9636067633.6,0.339921,0.380858,0.0
2023-04-27,2706.6218,2716.9217,2661.6689,2704.462,2702.9406,1237692300,11366329411.7,0.333574,0.056287,0.0
2023-04-28,2696.2535,2757.0046,2691.0142,2755.3722,2704.462,1395408300,11498674133.6,0.37608,1.882452,0.0
2023-05-04,2712.1625,2776.3497,2669.3869,2764.3292,2755.3722,1644016700,13077263772.8,0.443083,0.325074,0.0
