date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-06-28,2758.9446,2778.8033,2745.7641,2773.964,2761.1035,10174917200,115456294267.0,0.483345,0.465774,0.0
2022-06-29,2767.7593,2789.6556,2755.6501,2759.0246,2773.964,10519118300,124987262979.0,0.499695,-0.538558,0.0
2022-06-30,2756.6425,2794.0563,2755.4925,2779.8811,2759.0246,8918329400,117085428363.0,0.423652,0.755937,0.0
2022-07-01,2785.7263,2791.1539,2771.488,2777.5636,2779.8811,8474487400,107602832716.0,0.402483,-0.083367,0.0
2022-07-04,2775.5847,2784.9011,2761.2179,2784.197,2777.5636,8031432200,109903152155.0,0.381439,0.238821,0.0
2022-07-05,2787.2007,2801.2998,2764.2856,2783.7957,2784.197,8916253700,112980074911.0,0.423446,-0.014413,0.0
2022-07-06,2775.3775,2775.3775,2726.0855,2738.9228,2783.7957,8707947500,108299611509.0,0.413553,-1.611932,0.0
2022-07-07,2737.756,2750.3105,2728.6712,2740.0575,2738.9228,6750955600,92799940299.0,0.320613,0.041429,0.0
2022-07-08,2753.3009,2757.6956,2736.4521,2741.0123,2740.0575,6341162500,86442321017.0,0.301151,0.034846,0.0
2022-07-11,2729.6495,2729.6495,2707.3728,2714.5081,2741.0123,8010945500,95821604718.0,0.380452,-0.966949,0.0
2022-07-12,2705.9516,2729.4282,2705.5165,2712.396,2714.5081,7997316200,91840936847.0,0.379795,-0.077808,0.0
2022-07-13,2711.2685,2713.4673,2684.965,2692.5518,2712.396,8268584300,94344868940.0,0.392677,-0.731611,0.0
2022-07-14,2682.5823,2682.5823,2651.3352,2662.9344,2692.5518,9381532300,110425214850.0,0.445531,-1.099975,0.0
2022-07-15,2640.5106,2658.3553,2597.7768,2597.7768,2662.9344,9370362900,113012193587.0,0.445001,-2.446835,0.0
2022-07-18,2605.0798,2647.2651,2605.0798,2646.699,2597.7768,7490260600,92526997071.0,0.355667,1.883233,0.0
2022-07-19,2645.4366,2651.5469,2626.2145,2645.4317,2646.699,6616511500,78042032213.0,0.314178,-0.047882,0.0
2022-07-20,2656.5629,2661.3498,2647.5532,2654.5152,2645.4317,5744136500,73729070836.0,0.272754,0.343366,0.0
2022-07-21,2643.8505,2643.8505,2611.0383,2611.0383,2654.5152,6635668500,80742827091.0,0.315088,-1.637847,0.0
2022-07-22,2614.654,2632.397,2601.8023,2617.6773,2611.0383,5560094100,69479331534.0,0.264016,0.254267,0.0
2022-07-25,2615.8203,2615.8203,2603.2423,2608.7095,2617.6773,4839069100,62593531328.0,0.0,-0.342586,0.0
2022-07-26,2610.1294,2634.6772,2610.1294,2629.2733,2608.7095,5038644400,68494513105.0,0.239255,0.788275,0.0
2022-07-27,2625.9042,2626.065,2614.3767,2618.5205,2629.2733,4484957100,61240814771.0,0.212946,-0.408965,0.0
2022-07-28,2624.7815,2636.7695,2615.7062,2616.2346,2618.5205,5557577400,74658197946.0,0.263874,-0.087297,0.0
2022-07-29,2616.8848,2632.0692,2583.2559,2587.7968,2616.2346,6800057700,82888281164.0,0.322866,-1.086974,0.0
2022-08-01,2583.743,2583.743,2558.8308,2574.1068,2587.7968,6081584600,76517639708.0,0.0,-0.529021,0.0
2022-08-02,2553.5356,2553.5356,2500.4888,2523.907,2574.1068,8282431000,92742811327.0,0.393248,-1.950183,0.0
2022-08-03,2524.6467,2542.9398,2498.6549,2499.9131,2523.907,6465400700,81665883621.0,0.306976,-0.950665,0.0
2022-08-04,2513.5375,2524.2959,2504.9727,2523.6113,2499.9131,5249297500,66622633948.0,0.249235,0.947961,0.0
2022-08-05,2529.2873,2551.9512,2518.2027,2551.2469,2523.6113,5613444900,73165140207.0,0.266522,1.095081,0.0
2022-08-08,2545.1569,2559.6456,2543.4243,2551.4111,2551.2469,4875552600,66345797083.0,0.231488,0.006436,0.0
2022-08-09,2551.8589,2555.6428,2544.885,2548.0096,2551.4111,4634839200,61868994888.0,0.220059,-0.133318,0.0
2022-08-10,2545.8592,2554.1867,2520.7875,2528.1227,2548.0096,4834882500,63890524211.0,0.229557,-0.780488,0.0
2022-08-11,2540.127,2578.9258,2533.7776,2578.3607,2528.1227,6421965800,79815661940.0,0.304912,1.987166,0.0
2022-08-12,2571.6225,2589.4652,2568.0003,2584.2199,2578.3607,5940743900,70227883140.0,0.282064,0.227245,0.0
2022-08-15,2575.7926,2593.4386,2568.2805,2570.9391,2584.2199,5670864000,69369363106.0,0.26925,-0.513919,0.0
2022-08-16,2574.79,2586.8774,2567.1589,2571.5143,2570.9391,5167548500,65452960840.0,0.245352,0.022373,0.0
2022-08-17,2575.3254,2594.8228,2560.5824,2592.0198,2571.5143,6073140600,71677150348.0,0.288349,0.79741,0.0
2022-08-18,2586.0075,2591.0978,2565.6859,2568.2168,2592.0198,5098905900,63390679048.0,0.242093,-0.918319,0.0
2022-08-19,2564.2984,2584.8219,2564.1948,2574.9554,2568.2168,6043849200,76529465217.0,0.286959,0.262384,0.0
2022-08-22,2566.7258,2591.0357,2566.4406,2583.6115,2574.9554,6072280700,74727422821.0,0.286373,0.336165,0.0
2022-08-23,2579.1599,2585.2975,2562.6618,2571.2714,2583.6115,5456771100,69266379981.0,0.257345,-0.47763,0.0
2022-08-24,2575.634,2589.9466,2548.8274,2549.9803,2571.2714,6650163000,81528762554.0,0.313626,-0.828038,0.0
2022-08-25,2557.6216,2600.1605,2554.7746,2596.5544,2549.9803,6683511900,82186397787.0,0.314911,1.826449,0.0
2022-08-26,2595.88,2597.4046,2580.432,2586.2325,2596.5544,5559641000,72191172460.0,0.261957,-0.397523,0.0
2022-08-29,2563.0182,2579.0839,2554.9354,2578.9803,2586.2325,5420816900,69024698278.0,0.255409,-0.280416,0.0
2022-08-30,2577.8598,2590.8361,2562.362,2577.9382,2578.9803,5475989000,68694562064.0,0.258009,-0.040407,0.0
2022-08-31,2570.2527,2611.4419,2569.4344,2593.9568,2577.9382,7871529300,97319250046.0,0.370878,0.621373,0.0
2022-09-01,2584.7733,2604.5728,2580.1707,2582.7788,2593.9568,5459467000,69717368737.0,0.257229,-0.430925,0.0
2022-09-02,2585.8247,2592.2714,2560.9736,2571.1672,2582.7788,4925284200,61140943567.0,0.232061,-0.449578,0.0
2022-09-05,2567.316,2586.1444,2554.8055,2586.1444,2571.1672,5221023400,63669386712.0,0.245995,0.582506,0.0
2022-09-06,2591.3995,2606.1175,2590.6864,2604.5567,2586.1444,6651221000,75575290541.0,0.31338,0.711959,0.0
2022-09-07,2594.7631,2600.3156,2589.5548,2599.1634,2604.5567,6685427800,66534911795.0,0.314992,-0.207072,0.0
2022-09-08,2600.4702,2610.3397,2595.0899,2598.3091,2599.1634,6366812400,63362387447.0,0.29998,-0.032868,0.0
2022-09-09,2603.1028,2642.3598,2599.6264,2637.2884,2598.3091,7576602300,80857845281.0,0.35698,1.500179,0.0
2022-09-13,2638.9289,2656.9356,2626.8814,2642.1975,2637.2884,6870881200,74176866840.0,0.323722,0.186142,0.0
2022-09-14,2614.8478,2633.849,2611.1797,2617.5078,2642.1975,5301541300,58839416781.0,0.249782,-0.934438,0.0
2022-09-15,2626.796,2643.3249,2606.7111,2624.3865,2617.5078,7267173400,83206044319.0,0.342393,0.262796,0.0
2022-09-16,2614.6767,2617.5599,2550.9575,2550.9575,2624.3865,8359752700,90499845174.0,0.39387,-2.797949,0.0
2022-09-19,2549.091,2561.6377,2540.0325,2550.2605,2550.9575,5721277100,61441092217.0,0.269558,-0.027323,0.0
2022-09-20,2557.8197,2559.2354,2527.4627,2533.4244,2550.2605,4918691300,55047383541.0,0.231744,-0.660172,0.0
2022-09-21,2527.861,2546.4385,2512.9743,2533.8908,2533.4244,4870688900,53568088105.0,0.229483,0.01841,0.0
2022-09-22,2517.7995,2527.9156,2513.4339,2523.2444,2533.8908,4631415000,51369475045.0,0.218209,-0.42016,0.0
2022-09-23,2518.9527,2547.575,2516.0092,2525.8623,2523.2444,5762918300,58709656680.0,0.27152,0.103751,0.0
2022-09-26,2511.5626,2529.133,2484.9719,2485.8138,2525.8623,6597532100,65861004886.0,0.310405,-1.585538,0.0
2022-09-27,2487.9699,2504.5889,2474.4014,2503.3925,2485.8138,5065612900,59803037375.0,0.238315,0.707161,0.0
2022-09-28,2497.0295,2500.7253,2476.7436,2477.1682,2503.3925,5009653700,55507760391.0,0.235399,-1.04755,0.0
2022-09-29,2493.4535,2501.0247,2449.4228,2460.6848,2477.1682,4948771000,57122186675.0,0.232541,-0.665413,0.0
2022-09-30,2463.2899,2486.6595,2463.2899,2471.5848,2460.6848,4492770200,50604526976.0,0.211114,0.442966,0.0
2022-10-10,2467.9943,2478.3872,2448.2319,2450.625,2471.5848,6190917800,65274605278.0,0.290908,-0.848031,0.0
2022-10-11,2455.7749,2458.6915,2436.0806,2447.0083,2450.625,4887694900,51406392985.0,0.229662,-0.147583,0.0
2022-10-12,2444.8631,2473.1256,2419.7879,2473.0835,2447.0083,5522722100,61865973462.0,0.2595,1.065595,0.0
2022-10-13,2459.1792,2465.125,2440.4418,2451.1257,2473.0835,5505964100,63276380350.0,0.258713,-0.887871,0.0
2022-10-14,2464.2291,2494.4233,2462.6512,2481.8143,2451.1257,5974728100,72311693041.0,0.280739,1.252021,0.0
2022-10-17,2472.1887,2488.785,2461.988,2485.9662,2481.8143,5297317500,65170872629.0,0.248896,0.167293,0.0
2022-10-18,2494.7967,2498.9553,2471.7365,2476.2021,2485.9662,4525982100,55419170754.0,0.212654,-0.392769,0.0
2022-10-19,2471.3652,2483.2167,2450.1329,2450.1329,2476.2021,4243372100,53837013794.0,0.199376,-1.05279,0.0
2022-10-20,2437.5473,2458.4984,2430.0896,2433.6559,2450.1329,4694037000,61984731317.0,0.220551,-0.672494,0.0
2022-10-21,2440.8503,2456.8063,2427.9225,2435.9317,2433.6559,6030962600,64750508243.0,0.0,0.093514,0.0
2022-10-24,2434.8206,2451.5996,2368.8926,2373.2752,2435.9317,7621612600,84112180453.0,0.358098,-2.572178,0.0
2022-10-25,2375.5876,2400.1741,2359.7484,2377.8373,2373.2752,6002648600,65781123288.0,0.282031,0.192228,0.0
2022-10-26,2375.1399,2399.5078,2365.5005,2372.9765,2377.8373,6587153000,71603174984.0,0.309494,-0.204421,0.0
2022-10-27,2377.2493,2391.1223,2364.8772,2365.9384,2372.9765,6369356100,74959497446.0,0.29926,-0.296594,0.0
2022-10-28,2352.1632,2361.0292,2316.0918,2320.2949,2365.9384,6461950500,75895693863.0,0.303606,-1.929192,0.0
2022-10-31,2301.2577,2312.0452,2277.0234,2285.3023,2320.2949,7889669500,90608345814.0,0.370633,-1.50811,0.0
2022-11-01,2291.1037,2341.1181,2286.5276,2341.1069,2285.3023,8727256200,99946752240.0,0.40998,2.441891,0.0
2022-11-02,2331.1967,2365.4948,2325.1397,2357.3766,2341.1069,7755958100,98149043365.0,0.364351,0.694958,0.0
2022-11-03,2343.8797,2348.5293,2327.3952,2337.8251,2357.3766,6310772600,70657275378.0,0.296461,-0.829375,0.0
2022-11-04,2333.9062,2405.0223,2333.9062,2394.3131,2337.8251,8219254300,93907535703.0,0.386115,2.416263,0.0
2022-11-07,2384.6972,2411.4258,2380.4747,2402.4567,2394.3131,7491886500,83304530900.0,0.351929,0.340123,0.0
2022-11-08,2402.9475,2406.4979,2384.7769,2396.5987,2402.4567,5635610700,64327928759.0,0.264731,-0.243834,0.0
2022-11-09,2396.8186,2407.9903,2384.7276,2386.8673,2396.5987,5216083700,58246575571.0,0.245024,-0.40605,0.0
2022-11-10,2375.3345,2394.0029,2363.2147,2386.817,2386.8673,6501781000,61569562806.0,0.305392,-0.002107,0.0
2022-11-11,2433.0546,2477.9082,2416.9989,2454.4876,2386.817,11204556300,120830901503.0,0.526284,2.835182,0.0
2022-11-14,2484.505,2506.0735,2468.7816,2473.5886,2454.4876,9455812500,111723151532.0,0.444145,0.778207,0.0
2022-11-15,2469.4893,2510.4572,2462.616,2503.7608,2473.5886,7893137300,97414643802.0,0.370745,1.219774,0.0
2022-11-16,2501.2875,2504.9265,2486.8331,2489.5063,2503.7608,6385138100,79585222785.0,0.29992,-0.569324,0.0
2022-11-17,2481.8153,2485.507,2462.3059,2481.2298,2489.5063,5760002200,74067454250.0,0.270556,-0.332455,0.0
2022-11-18,2483.1969,2486.7065,2464.4572,2466.5144,2481.2298,6140147300,75189615389.0,0.288445,-0.593069,0.0
2022-11-21,2450.9172,2450.9172,2428.6902,2449.7556,2466.5144,5041926500,64493081376.0,0.236854,-0.679453,0.0
2022-11-22,2451.9488,2504.7245,2448.3487,2485.2191,2449.7556,9640139800,85670587906.0,0.452864,1.447634,0.0
2022-11-23,2483.4128,2520.7887,2482.5181,2496.9969,2485.2191,10208392600,87189190323.0,0.479558,0.473914,0.0
2022-11-24,2505.8656,2516.673,2484.9161,2487.3343,2496.9969,6479376200,63102951672.0,0.304381,-0.386969,0.0
2022-11-25,2484.5068,2539.3293,2484.5068,2532.2588,2487.3343,9776908100,86801111940.0,0.45929,1.80613,0.0
2022-11-28,2489.642,2498.2152,2464.049,2495.9899,2532.2588,8438472300,84646497167.0,0.396142,-1.432275,0.0
2022-11-29,2516.4166,2587.3629,2516.4166,2580.4528,2495.9899,11027033500,120325237017.0,0.517661,3.383944,0.0
2022-11-30,2569.9322,2602.3553,2567.3553,2578.4725,2580.4528,9247259300,100181781738.0,0.43411,-0.076742,0.0
2022-12-01,2611.3823,2618.9337,2576.1552,2577.1009,2578.4725,9870911800,110421065364.0,0.463387,-0.053194,0.0
2022-12-02,2572.8294,2577.3144,2553.5599,2561.534,2577.1009,6805524100,76591840056.0,0.319483,-0.604047,0.0
2022-12-05,2588.6502,2645.9586,2587.1484,2645.3575,2561.534,13385761900,127828267160.0,0.628391,3.272395,0.0
2022-12-06,2633.0077,2650.3576,2623.0985,2637.2137,2645.3575,9793752400,104534553195.0,0.459765,-0.307853,0.0
2022-12-07,2630.4485,2639.3686,2602.1282,2610.9109,2637.2137,8884799300,93676270517.0,0.417094,-0.997371,0.0
2022-12-08,2606.3345,2621.3799,2602.3121,2614.5094,2610.9109,6827839800,75760295421.0,0.320531,0.137825,0.0
2022-12-09,2615.6419,2639.3685,2601.0763,2631.935,2614.5094,9448561400,107136529537.0,0.44356,0.666496,0.0
2022-12-12,2617.7414,2618.2465,2583.0333,2585.2488,2631.935,7933727500,92164542548.0,0.381246,-1.773836,0.0
2022-12-13,2586.5788,2604.3414,2584.4666,2592.8098,2585.2488,6287537600,69026081569.0,0.30214,0.292467,0.0
2022-12-14,2595.8892,2605.742,2579.0854,2595.6502,2592.8098,6106961100,72850553784.0,0.293463,0.109549,0.0
2022-12-15,2589.0447,2596.0366,2564.9516,2572.5954,2595.6502,5212341200,61965513750.0,0.250473,-0.888209,0.0
2022-12-16,2564.0333,2602.5028,2564.0333,2595.1151,2572.5954,5972303400,68354127598.0,0.286992,0.875369,0.0
2022-12-19,2591.5957,2600.6189,2528.4453,2539.1667,2595.1151,6674575300,70758309959.0,0.320739,-2.155912,0.0
2022-12-20,2530.514,2541.6522,2496.5792,2507.5672,2539.1667,5114839400,59407273961.0,0.245787,-1.244483,0.0
2022-12-21,2513.3565,2524.5694,2507.4281,2511.4625,2507.5672,3782173100,46011998643.0,0.181736,0.155342,0.0
2022-12-22,2532.0895,2541.7005,2504.4443,2514.2227,2511.4625,5071057200,58644183970.0,0.243668,0.109904,0.0
2022-12-23,2500.5424,2525.13,2499.528,2513.1899,2514.2227,4008436500,46488654459.0,0.192608,-0.041078,0.0
2022-12-26,2513.3969,2519.5639,2500.9964,2505.2895,2513.1899,4486228400,54549494389.0,0.21556,-0.314357,0.0
2022-12-27,2522.2241,2543.2683,2519.3631,2537.5879,2505.2895,4903672200,56776053484.0,0.235618,1.289208,0.0
2022-12-28,2532.6646,2555.0876,2529.7059,2544.664,2537.5879,5623927100,61995920390.0,0.270226,0.278851,0.0
2022-12-29,2534.1055,2534.1055,2512.1774,2526.8069,2544.664,4991350700,56792021112.0,0.239831,-0.701747,0.0
2022-12-30,2534.6263,2554.5498,2534.6263,2545.5269,2526.8069,4973311400,57342397709.0,0.239015,0.740856,0.0
2023-01-03,2538.5714,2563.7616,2517.4104,2559.4122,2545.5269,7048165600,80182402563.0,0.338731,0.545478,0.0
2023-01-04,2562.8037,2588.9686,2559.6647,2586.6795,2559.4122,6646186500,77038650612.0,0.319402,1.065374,0.0
2023-01-05,2598.6443,2612.1202,2594.4872,2603.7208,2586.6795,6277466400,79158861936.0,0.301642,0.65881,0.0
2023-01-06,2606.4074,2611.3071,2594.9625,2605.8409,2603.7208,5831431400,75657147335.0,0.280206,0.081426,0.0
2023-01-09,2613.3727,2628.0629,2606.5337,2620.4228,2605.8409,6545748300,85337612420.0,0.31446,0.559585,0.0
2023-01-10,2619.9456,2619.9456,2597.3345,2597.8969,2620.4228,5751795600,75563765159.0,0.276318,-0.859628,0.0
2023-01-11,2602.8949,2629.0469,2600.2077,2615.7283,2597.8969,5703254700,78022770039.0,0.273986,0.686378,0.0
2023-01-12,2619.7794,2620.9436,2604.2672,2618.9067,2615.7283,5165870800,65558893066.0,0.247557,0.121511,0.0
2023-01-13,2622.9849,2648.8693,2619.3499,2648.8693,2618.9067,5548392300,73734236452.0,0.265877,1.144088,0.0
2023-01-16,2653.9639,2699.8549,2648.0696,2671.8661,2648.8693,8723438900,118484734772.0,0.417965,0.868174,0.0
2023-01-17,2669.0906,2673.7402,2652.6196,2665.8161,2671.8661,5434853000,74225809220.0,0.260399,-0.226434,0.0
2023-01-18,2664.0504,2674.2779,2656.6535,2660.907,2665.8161,4967076500,61483644053.0,0.237987,-0.18415,0.0
2023-01-19,2657.5791,2671.3123,2645.1324,2671.3123,2660.907,5710671600,74829088039.0,0.27359,0.391043,0.0
2023-01-20,2677.362,2697.5253,2671.6161,2696.4153,2671.3123,8075814200,84777680221.0,0.3869,0.939725,0.0
2023-01-30,2737.1741,2737.1831,2685.4359,2686.6338,2696.4153,9377338900,113102956073.0,0.449231,-0.362759,0.0
2023-01-31,2687.6871,2702.7353,2669.1343,2671.2021,2686.6338,6855730500,84205865564.0,0.32843,-0.574388,0.0
2023-02-01,2679.8678,2684.0468,2651.2461,2683.8262,2671.2021,8184075300,93055970739.0,0.392066,0.4726,0.0
2023-02-02,2691.8441,2691.8441,2661.1752,2670.4554,2683.8262,7940462800,98711549710.0,0.380395,-0.498199,0.0
2023-02-03,2660.1043,2660.1043,2624.9722,2642.5817,2670.4554,7027951100,84511244251.0,0.33668,-1.043781,0.0
2023-02-06,2622.9365,2622.9365,2601.0554,2611.02,2642.5817,6114816500,74766721303.0,0.292935,-1.194351,0.0
2023-02-07,2617.2394,2629.8663,2613.7134,2623.3909,2611.02,5177509900,61721108688.0,0.248032,0.473796,0.0
2023-02-08,2626.5965,2635.5075,2612.6481,2615.0299,2623.3909,4964691000,56778754845.0,0.237837,-0.31871,0.0
2023-02-09,2612.8485,2638.7432,2610.8471,2638.1975,2615.0299,5780107300,73697767767.0,0.2769,0.88594,0.0
2023-02-10,2635.7968,2636.1643,2621.7014,2630.3043,2638.1975,5459000400,65937694259.0,0.261517,-0.299189,0.0
2023-02-13,2625.6242,2638.4287,2612.8846,2637.0665,2630.3043,7526934300,92367489464.0,0.360583,0.257088,0.0
2023-02-14,2640.3448,2647.9839,2634.9958,2647.9839,2637.0665,5623958000,73168624898.0,0.26942,0.413998,0.0
2023-02-15,2647.3234,2647.96,2621.834,2626.9544,2647.9839,6351653000,77090155104.0,0.30428,-0.79417,0.0
2023-02-16,2628.7934,2661.8883,2606.2778,2618.5015,2626.9544,9339737000,103167711651.0,0.447427,-0.321776,0.0
2023-02-17,2615.4946,2627.6395,2594.3778,2595.2772,2618.5015,6680186400,77748994885.0,0.0,-0.886931,0.0
2023-02-20,2605.4783,2675.2039,2605.4783,2674.5903,2595.2772,9970505200,110914111413.0,0.477644,3.056055,0.0
2023-02-21,2673.7727,2689.4312,2664.39,2688.1608,2674.5903,8784008400,98294091682.0,0.420804,0.507386,0.0
2023-02-22,2675.2056,2680.7617,2662.2073,2664.2579,2688.1608,6330273800,73851051914.0,0.303256,-0.889192,0.0
2023-02-23,2664.7666,2681.933,2654.422,2661.3063,2664.2579,6368917700,77249715789.0,0.305107,-0.110785,0.0
2023-02-24,2659.9424,2661.954,2628.8737,2636.528,2661.3063,6210230600,75928044388.0,0.297505,-0.931058,0.0
2023-02-27,2627.0063,2640.7853,2621.3412,2625.651,2636.528,5735284000,71655896254.0,0.274463,-0.41255,0.0
2023-02-28,2632.5786,2646.4404,2614.9216,2644.0216,2625.651,6983372600,78696650506.0,0.33419,0.699659,0.0
2023-03-01,2641.6492,2694.702,2640.0959,2691.9994,2644.0216,10145080700,105457249889.0,0.485494,1.814577,0.0
2023-03-02,2686.1881,2710.511,2683.4753,2701.0326,2691.9994,10229711100,103384414569.0,0.489349,0.335557,0.0
2023-03-03,2705.3341,2727.7853,2697.5145,2724.4766,2701.0326,11852311200,111367706530.0,0.566967,0.867964,0.0
2023-03-06,2725.0202,2728.274,2685.8913,2689.8763,2724.4766,10589179800,117800146087.0,0.506544,-1.26998,0.0
2023-03-07,2688.4165,2726.38,2666.4526,2669.6371,2689.8763,13727346300,132718776743.0,0.656551,-0.752421,0.0
2023-03-08,2656.0284,2662.1067,2643.0738,2662.0959,2669.6371,8043270100,84313980784.0,0.384693,-0.28248,0.0
2023-03-09,2662.5063,2664.0964,2637.4801,2647.3047,2662.0959,7953448500,81905636835.0,0.380397,-0.555622,0.0
2023-03-10,2627.0773,2637.3134,2603.6327,2604.0021,2647.3047,8246280000,86629116404.0,0.394403,-1.635724,0.0
2023-03-13,2605.0839,2643.256,2605.0839,2643.1561,2604.0021,9560656200,102304458911.0,0.457264,1.503609,0.0
2023-03-14,2632.5698,2640.692,2604.7998,2621.7565,2643.1561,9863077100,106248388865.0,0.471678,-0.809623,0.0
2023-03-15,2638.8062,2650.5453,2628.9511,2643.0637,2621.7565,9794971300,98605089915.0,0.468421,0.812707,0.0
2023-03-16,2621.3956,2641.7827,2614.155,2621.5104,2643.0637,10516295800,105421514725.0,0.502917,-0.815467,0.0
2023-03-17,2637.6727,2677.4797,2636.542,2647.4627,2621.5104,11891576800,123032963458.0,0.568686,0.989975,0.0
2023-03-20,2648.3908,2673.7967,2617.5899,2619.6148,2647.4627,14328464900,141798172519.0,0.683573,-1.051871,0.0
2023-03-21,2625.8925,2641.0024,2610.8357,2620.8848,2619.6148,9729084700,100725691058.0,0.464148,0.04848,0.0
2023-03-22,2627.8836,2649.3631,2620.8872,2636.3762,2620.8848,8444952300,96616108957.0,0.402886,0.591075,0.0
2023-03-23,2628.7962,2661.1095,2625.5075,2661.1095,2636.3762,9404017400,108700334479.0,0.447572,0.938155,0.0
2023-03-24,2655.487,2655.487,2625.6131,2630.0601,2661.1095,9375312100,107852270152.0,0.446206,-1.166784,0.0
2023-03-27,2627.1632,2627.1632,2592.6284,2609.9804,2630.0601,10213600400,119942264652.0,0.486103,-0.763469,0.0
2023-03-28,2617.0319,2624.7836,2604.326,2610.551,2609.9804,8017268800,97767289499.0,0.381572,0.021862,0.0
2023-03-29,2619.2988,2620.0272,2590.8235,2597.0198,2610.551,8005564800,97783261162.0,0.380976,-0.518327,0.0
2023-03-30,2598.884,2619.0136,2579.7808,2616.3745,2597.0198,9099419500,106525372383.0,0.432613,0.745266,0.0
2023-03-31,2616.0053,2629.4307,2611.4733,2618.2808,2616.3745,7946114300,98407466354.0,0.377782,0.07286,0.0
2023-04-03,2618.6032,2641.9266,2617.8736,2637.903,2618.2808,9857869400,124997704808.0,0.468672,0.749431,0.0
2023-04-04,2638.3958,2668.8479,2634.7886,2668.8479,2637.903,11879582400,137385377874.0,0.564789,1.173087,0.0
2023-04-06,2661.2936,2662.413,2648.2384,2656.2364,2668.8479,8497061200,107968103111.0,0.403971,-0.472545,0.0
2023-04-07,2657.9392,2673.279,2655.2289,2669.1223,2656.2364,7047439700,94573461690.0,0.335052,0.485119,0.0
2023-04-10,2672.7823,2685.4237,2665.5244,2674.1448,2669.1223,8999120000,113563649423.0,0.42786,0.18817,0.0
2023-04-11,2674.5446,2678.8803,2661.7415,2672.4698,2674.1448,8976709800,115288097143.0,0.426795,-0.062637,0.0
2023-04-12,2676.0683,2696.3094,2671.2931,2691.2278,2672.4698,10072388200,119853495696.0,0.478888,0.701898,0.0
2023-04-13,2683.0086,2698.7007,2676.9369,2685.4362,2691.2278,9938768100,117188332415.0,0.472535,-0.215203,0.0
