date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-04-22,9884.6083,10141.687,9774.5296,10064.3588,9931.7839,976214044,26551362256.59,0.845239,1.334855,0.0
2022-04-25,9909.6,9982.0509,9599.8773,9602.9398,10064.3588,1162205566,31071599241.18,1.006187,-4.584684,0.0
2022-04-26,9642.4372,9853.6852,9582.8491,9613.5571,9602.9398,1168693834,33667564847.18,1.011817,0.110563,0.0
2022-04-27,9542.9827,9860.2878,9542.8092,9860.2878,9613.5571,1414538690,35395903009.94,1.22466,2.566487,0.0
2022-04-28,9867.0258,9984.3039,9825.7771,9964.7218,9860.2878,1268856858,32292486869.59,1.098533,1.059137,0.0
2022-04-29,10048.0723,10215.4214,9921.9057,10180.1134,9964.7218,1605618874,46771611044.98,1.390039,2.161542,0.0
2022-05-05,10148.2619,10290.1456,10106.7541,10208.1637,10180.1134,1590890470,42574322492.73,1.374419,0.27554,0.0
2022-05-06,9972.3427,9986.2551,9877.55,9922.2036,10208.1637,1293023462,33878040488.11,1.117071,-2.801288,0.0
2022-05-09,9832.0495,9921.0188,9687.3571,9766.1418,9922.2036,958950463,25894525281.77,0.828458,-1.572854,0.0
2022-05-10,9599.5162,9871.902,9541.8152,9846.5986,9766.1418,1111753194,29124945820.82,0.960468,0.823834,0.0
2022-05-11,9849.6822,10068.3201,9833.7913,9916.7936,9846.5986,1303105925,35957060624.56,1.125782,0.712886,0.0
2022-05-12,9852.8063,9963.3996,9809.7832,9880.69,9916.7936,1073232627,28263147278.26,0.927189,-0.364065,0.0
2022-05-13,9948.8991,9973.159,9816.1984,9911.7806,9880.69,1283003407,29936730022.51,1.108415,0.31466,0.0
2022-05-16,10023.0933,10056.9233,9825.6042,9860.3484,9911.7806,1296490059,31987048513.41,1.120066,-0.5189,0.0
2022-05-17,9854.4577,9947.4906,9818.7235,9947.4906,9860.3484,1159104252,28269937585.88,1.001375,0.883764,0.0
2022-05-18,9944.2942,9964.9501,9790.1415,9887.1798,9947.4906,1017957049,26980294876.9,0.879184,-0.606292,0.0
2022-05-19,9733.4552,9866.8885,9722.1888,9866.8885,9887.1798,958606087,23159231644.1,0.827559,-0.205228,0.0
2022-05-20,9918.6748,10095.4187,9918.3878,10088.6017,9866.8885,1193224729,35834291360.65,1.030108,2.247043,0.0
2022-05-23,10053.2538,10061.4015,9905.2017,9948.3896,10088.6017,1060759656,29548381045.82,0.915751,-1.389807,0.0
2022-05-24,9945.1759,9945.4767,9705.7496,9705.7496,9948.3896,1063451454,26722191284.24,0.918075,-2.438988,0.0
2022-05-25,9690.7774,9741.9736,9641.2507,9739.6996,9705.7496,759920155,21268598160.33,0.653181,0.349793,0.0
2022-05-26,9723.0749,9845.1603,9581.999,9785.4307,9739.6996,1000343452,27652252011.15,0.859834,0.469533,0.0
2022-05-27,9885.8593,9961.497,9744.0765,9792.8764,9785.4307,946863960,27841382371.95,0.813867,0.07609,0.0
2022-05-30,9831.2942,9944.9066,9816.1653,9908.1774,9792.8764,930909753,30466325930.22,0.800139,1.177397,0.0
2022-05-31,9915.1773,10163.3813,9865.9139,10155.7285,9908.1774,1196013989,38398808620.06,1.028002,2.498452,0.0
2022-06-01,10144.3049,10176.5059,10045.9273,10113.8319,10155.7285,1059056960,28955796612.67,0.910285,-0.412542,0.0
2022-06-02,10042.7818,10071.7095,9992.6564,10063.8944,10113.8319,961912977,25833599054.88,0.826787,-0.493754,0.0
2022-06-06,10088.0893,10212.3967,9964.8341,10208.1615,10063.8944,1398030471,39412020062.14,1.201633,1.433512,0.0
2022-06-07,10183.0547,10302.7043,10156.212,10257.0885,10208.1615,1098643413,31922769476.31,0.944304,0.479293,0.0
2022-06-08,10265.2764,10431.8621,10238.54,10362.3338,10257.0885,1163118146,36654135937.33,0.99972,1.026074,0.0
2022-06-09,10354.1129,10389.3867,10172.0666,10194.2146,10362.3338,1034028912,29870489095.77,0.888765,-1.622407,0.0
2022-06-10,10130.5517,10304.2825,10109.7464,10279.9042,10194.2146,962224383,27586701343.21,0.827048,0.840571,0.0
2022-06-13,10192.5864,10226.3541,10057.14,10130.9339,10279.9042,1188180077,32298162530.2,1.066192,-1.449141,0.0
2022-06-14,10028.9167,10177.1287,9922.7581,10172.5263,10130.9339,1133245611,28116776408.57,1.016897,0.410549,0.0
2022-06-15,10174.4928,10505.44,10174.4928,10362.3033,10172.5263,1664473731,45393179956.57,1.493753,1.865584,0.0
2022-06-16,10380.4324,10462.0083,10306.8953,10347.071,10362.3033,1140577115,29415532642.78,1.023591,-0.146997,0.0
2022-06-17,10257.4384,10477.982,10224.2564,10465.3532,10347.071,1098056148,34372356462.54,0.984551,1.143147,0.0
2022-06-20,10552.8446,10753.7247,10533.9377,10657.932,10465.3532,1291803105,42135635764.37,1.15824,1.840156,0.0
2022-06-21,10650.4932,10784.2023,10588.6536,10675.2636,10657.932,1190934758,35827531944.23,1.067801,0.162617,0.0
2022-06-22,10681.9995,10688.4703,10422.2737,10431.5575,10675.2636,1066011456,31433756888.34,0.95579,-2.282905,0.0
2022-06-23,10443.2955,10536.424,10357.9643,10536.424,10431.5575,985074607,29681551158.53,0.883222,1.005281,0.0
2022-06-24,10576.6834,10748.9857,10552.4875,10712.1034,10536.424,1318198453,42251410343.18,1.181902,1.667353,0.0
2022-06-27,10756.1979,10951.8487,10756.1979,10862.6881,10712.1034,1276398832,42817965408.43,1.144426,1.405744,0.0
2022-06-28,10866.4502,10990.1714,10781.4905,10973.2774,10862.6881,1149632182,35932723580.7,1.03074,1.018066,0.0
2022-06-29,10948.2505,11036.3886,10821.0001,10839.2352,10973.2774,1469083144,41262053983.26,1.317154,-1.221533,0.0
2022-06-30,10844.1716,11204.4235,10844.1716,11134.9429,10839.2352,1372334521,45120130416.18,1.230411,2.728123,0.0
2022-07-01,11136.7421,11167.861,10982.5151,11064.9385,11134.9429,1112950322,31698653483.16,0.997868,-0.628691,0.0
2022-07-04,10996.1553,11139.0923,10930.8446,11138.9928,11064.9385,1190746214,37838799877.07,1.067093,0.66927,0.0
2022-07-05,11156.3754,11196.282,10886.2886,11003.9679,11138.9928,1430803378,42663024168.25,1.282309,-1.212182,0.0
2022-07-06,10998.6128,11029.4866,10722.901,10793.133,11003.9679,1109050316,35405747999.08,0.993939,-1.91599,0.0
2022-07-07,10781.0088,10813.0896,10629.8698,10749.7682,10793.133,1055452882,33944090667.52,0.94831,-0.401781,0.0
2022-07-08,10805.6536,10924.0691,10771.8722,10845.6711,10749.7682,1118031916,33466583625.94,1.004533,0.892139,0.0
2022-07-11,10791.2124,10792.1061,10609.3652,10688.2225,10845.6711,1122594238,32732661526.56,0.99665,-1.451718,0.0
2022-07-12,10683.5544,10777.1363,10608.7736,10671.1708,10688.2225,974136681,29943323586.9,0.863183,-0.159537,0.0
2022-07-13,10673.8822,10735.6178,10627.4858,10669.8704,10671.1708,942416770,28638409057.87,0.835076,-0.012186,0.0
2022-07-14,10653.7537,10685.0075,10549.1641,10594.5255,10669.8704,1039254469,30988869871.89,0.920884,-0.706146,0.0
2022-07-15,10545.3222,10673.0028,10435.602,10444.3615,10594.5255,1134245650,31844919919.72,1.005055,-1.417374,0.0
2022-07-18,10441.0542,10511.1749,10256.5403,10463.4483,10444.3615,979143963,29524253981.27,0.86771,0.182747,0.0
2022-07-19,10443.7192,10495.8213,10358.3464,10449.2081,10463.4483,867652677,25964402149.8,0.769146,-0.136095,0.0
2022-07-20,10507.0018,10559.3289,10440.6833,10484.5339,10449.2081,769049971,22683173389.0,0.681738,0.338072,0.0
2022-07-21,10458.8182,10505.2903,10399.7219,10400.3031,10484.5339,812216328,22871146021.6,0.719989,-0.803381,0.0
2022-07-22,10418.0687,10462.2065,10231.8753,10321.4431,10400.3031,822441528,23160392963.46,0.729097,-0.758247,0.0
2022-07-25,10329.2589,10369.9481,10284.0174,10355.2936,10321.4431,720802347,21604703629.07,0.0,0.327963,0.0
2022-07-26,10382.5806,10503.8002,10382.5806,10487.5333,10355.2936,763114153,21827022993.94,0.676503,1.277025,0.0
2022-07-27,10451.8663,10454.9108,10361.5611,10379.3908,10487.5333,688734136,20996711111.14,0.610563,-1.031153,0.0
2022-07-28,10406.2939,10495.282,10378.2441,10402.1016,10379.3908,945545394,28623419597.58,0.838226,0.218807,0.0
2022-07-29,10382.9434,10406.4809,10177.3281,10204.8294,10402.1016,919368632,31112384680.82,0.81502,-1.896465,0.0
2022-08-01,10192.0284,10295.3115,10093.359,10264.9795,10204.8294,840277981,26473819648.71,0.0,0.589428,0.0
2022-08-02,10158.1717,10158.1717,9957.394,10014.2291,10264.9795,1017147058,28350284592.06,0.901701,-2.442775,0.0
2022-08-03,10025.7804,10148.2889,9905.8201,9923.0671,10014.2291,812132722,23137962024.18,0.719956,-0.910325,0.0
2022-08-04,9966.7213,10023.235,9917.9697,10019.0023,9923.0671,614196425,18112638596.08,0.544485,0.96679,0.0
2022-08-05,10011.0644,10121.1529,9972.3534,10118.4875,10019.0023,760871785,22777867720.0,0.674511,0.992965,0.0
2022-08-08,10087.3544,10140.8363,10045.6587,10068.8978,10118.4875,702525833,21326685685.08,0.622788,-0.49009,0.0
2022-08-09,10036.4981,10069.2112,10008.7079,10046.1408,10068.8978,593042052,16933022275.85,0.52457,-0.226013,0.0
2022-08-10,10029.6247,10048.5793,9880.655,9925.591,10046.1408,644237587,20432455882.8,0.569855,-1.199961,0.0
2022-08-11,9991.7353,10179.7174,9986.6144,10175.0636,9925.591,925228564,27581784483.62,0.818403,2.513428,0.0
2022-08-12,10163.5872,10238.9265,10122.4943,10207.7123,10175.0636,749132784,22500583691.39,0.662639,0.32087,0.0
2022-08-15,10169.3464,10216.3309,10085.824,10102.3102,10207.7123,952294231,28453095045.99,0.842346,-1.032573,0.0
2022-08-16,10096.7339,10132.6099,10040.8426,10075.6845,10102.3102,801224866,22833159559.2,0.708718,-0.263561,0.0
2022-08-17,10080.6441,10216.4116,10001.8034,10194.163,10075.6845,924159634,26419551883.95,0.817373,1.175885,0.0
2022-08-18,10146.4122,10146.4122,10026.5552,10059.838,10194.163,737456313,24209215257.11,0.652243,-1.317666,0.0
2022-08-19,10043.7846,10099.2643,10003.6684,10004.479,10059.838,825684314,23719525151.14,0.730276,-0.550297,0.0
2022-08-22,9975.6866,10131.8249,9966.7948,10086.5656,10004.479,919332473,27905493839.51,0.813514,0.820498,0.0
2022-08-23,10058.8774,10062.211,9951.9502,9970.0467,10086.5656,924013117,30493844538.23,0.817655,-1.155189,0.0
2022-08-24,9956.5785,9960.678,9808.7313,9812.916,9970.0467,1016269320,28452740570.42,0.899201,-1.576028,0.0
2022-08-25,9824.3326,9916.9176,9784.3391,9909.9899,9812.916,891420559,26571216119.65,0.788734,0.989246,0.0
2022-08-26,9991.919,10058.7642,9920.8011,9937.966,9909.9899,932145854,30482587968.9,0.824769,0.282302,0.0
2022-08-29,9864.3571,9924.6001,9775.5509,9834.6712,9937.966,813714477,28376740503.32,0.719997,-1.039396,0.0
2022-08-30,9823.7031,9837.8945,9727.5574,9804.8715,9834.6712,705339923,22179624603.54,0.624097,-0.303007,0.0
2022-08-31,9793.6926,10002.0175,9791.4559,9947.6149,9804.8715,1100262579,34885090487.41,0.973536,1.455842,0.0
2022-09-01,9910.2653,10016.2347,9873.9539,9883.4843,9947.6149,1004884660,30323604792.7,0.889144,-0.644683,0.0
2022-09-02,9910.1148,9916.3339,9783.5328,9837.0735,9883.4843,771701611,23406751626.25,0.682888,-0.469579,0.0
2022-09-05,9807.4533,9807.4533,9697.9083,9777.3378,9837.0735,846531135,26478661786.11,0.747732,-0.607251,0.0
2022-09-06,9779.144,9825.7178,9715.5794,9801.4852,9777.3378,926623398,25979070527.79,0.819646,0.246973,0.0
2022-09-07,9764.465,9778.9968,9708.4308,9726.3856,9801.4852,798105635,23675991921.48,0.705965,-0.766206,0.0
2022-09-08,9756.0952,9792.502,9711.4259,9716.8287,9726.3856,752177571,20532869916.59,0.665288,-0.098257,0.0
2022-09-09,9748.1734,9958.1353,9723.2842,9946.2735,9716.8287,1086341731,33062595571.23,0.960851,2.361314,0.0
2022-09-13,9992.484,10081.0963,9984.6834,10032.3313,9946.2735,967741833,30355215440.37,0.855944,0.865227,0.0
2022-09-14,9893.705,10003.194,9880.8301,9927.7509,10032.3313,750658752,22098155612.23,0.66394,-1.042434,0.0
2022-09-15,9958.3152,10059.7248,9855.8232,9929.6918,9927.7509,1010464745,29593076986.63,0.893732,0.01955,0.0
2022-09-16,9912.0527,9933.3132,9723.7454,9724.9053,9929.6918,1020261655,27692549560.17,0.902397,-2.062365,0.0
2022-09-19,9692.2291,9763.8805,9587.9414,9687.5883,9724.9053,795230770,23820502854.37,0.680561,-0.383726,0.0
2022-09-20,9722.0204,9739.8766,9590.5651,9655.76,9687.5883,731684559,22752914710.71,0.626145,-0.328547,0.0
2022-09-21,9650.3686,9650.3686,9492.4153,9531.5293,9655.76,732173815,21550738097.5,0.626563,-1.286597,0.0
2022-09-22,9460.2944,9470.6889,9343.223,9352.4832,9531.5293,711663709,21339134878.88,0.609012,-1.878461,0.0
2022-09-23,9333.695,9389.2016,9234.5085,9306.4531,9352.4832,688455432,18511060032.96,0.589151,-0.49217,0.0
2022-09-26,9250.3121,9462.7686,9242.9647,9341.6745,9306.4531,764239576,21816789860.77,0.653998,0.378462,0.0
2022-09-27,9368.4728,9601.6507,9318.6625,9594.8938,9341.6745,813909227,27074379300.73,0.696502,2.710641,0.0
2022-09-28,9568.2715,9629.0142,9493.1369,9494.6138,9594.8938,812915186,24739450220.62,0.695651,-1.045139,0.0
2022-09-29,9592.6799,9609.8303,9439.2995,9479.388,9494.6138,760281319,21941825186.8,0.639794,-0.160362,0.0
2022-09-30,9506.5747,9550.9042,9425.226,9461.7322,9479.388,821547583,22243621553.86,0.691351,-0.186255,0.0
2022-10-10,9477.8561,9487.7157,9177.904,9185.8539,9461.7322,927409751,27288299513.33,0.780432,-2.915727,0.0
2022-10-11,9190.3564,9205.7201,9071.7482,9155.6495,9185.8539,713612802,19361682563.74,0.600453,-0.328814,0.0
2022-10-12,9134.6844,9234.2664,8964.1358,9232.465,9155.6495,867206263,24060289785.75,0.729696,0.838996,0.0
2022-10-13,9180.4445,9245.4965,9141.1139,9149.3795,9232.465,792496401,22574639799.67,0.666832,-0.899928,0.0
2022-10-14,9214.6197,9487.8385,9214.6197,9445.7676,9149.3795,987148241,33808685587.12,0.830619,3.239434,0.0
2022-10-17,9407.5112,9462.3128,9363.594,9455.1597,9445.7676,784952688,26847587067.77,0.660485,0.099432,0.0
2022-10-18,9493.8454,9524.4471,9418.7263,9445.6535,9455.1597,758206848,24453243350.65,0.63798,-0.10054,0.0
2022-10-19,9411.8605,9411.8605,9202.6315,9204.2644,9445.6535,821832746,27971495130.91,0.691517,-2.555557,0.0
2022-10-20,9138.7207,9298.6357,9086.9381,9160.3992,9204.2644,793453800,25407844028.94,0.667638,-0.476575,0.0
2022-10-21,9145.6234,9170.686,9051.604,9089.8114,9160.3992,668476126,20863463871.84,0.0,-0.770576,0.0
2022-10-24,9033.1489,9086.5251,8736.826,8776.9165,9089.8114,974289713,32404597614.33,0.819799,-3.44226,0.0
2022-10-25,8728.3605,8851.7898,8681.839,8734.9944,8776.9165,842195647,27719222210.81,0.708651,-0.47764,0.0
2022-10-26,8761.0415,8943.9119,8761.0415,8846.3723,8734.9944,1000257346,30006349400.9,0.841629,1.275077,0.0
2022-10-27,8858.6296,8872.2687,8701.2893,8711.6088,8846.3723,1040803322,34922973104.88,0.875743,-1.523376,0.0
2022-10-28,8669.416,8730.787,8492.738,8511.6045,8711.6088,1081127623,30526475383.94,0.909672,-2.295837,0.0
2022-10-31,8427.4715,8533.7215,8368.1762,8432.9711,8511.6045,1225506080,32071183225.88,1.031153,-0.923838,0.0
2022-11-01,8470.1156,8751.7114,8436.4329,8751.7114,8432.9711,1192942487,36657581370.87,1.003754,3.779692,0.0
2022-11-02,8725.1806,8973.894,8711.8356,8881.4115,8751.7114,1137986295,36646166825.84,0.957513,1.481997,0.0
2022-11-03,8779.8551,8811.3637,8734.6318,8792.4779,8881.4115,770986483,22113755253.66,0.648716,-1.001345,0.0
2022-11-04,8798.9497,9117.223,8798.9497,9066.7567,8792.4779,1126947271,37654822165.17,0.948225,3.119471,0.0
2022-11-07,9045.4995,9112.8193,8985.4734,9070.3319,9066.7567,854589239,26428065546.84,0.71906,0.039432,0.0
2022-11-08,9062.0563,9064.0582,8924.6665,8988.9827,9070.3319,717979873,22217370586.74,0.604116,-0.896871,0.0
2022-11-09,9023.2282,9069.7937,8926.3755,8934.7364,8988.9827,864641583,23425679418.5,0.727525,-0.603475,0.0
2022-11-10,8863.4427,8904.1694,8802.8125,8878.2973,8934.7364,754249552,21737650900.38,0.634169,-0.631682,0.0
2022-11-11,9144.3471,9307.9404,9054.6102,9221.4592,8878.2973,1677579163,46977491807.6,1.410501,3.865177,0.0
2022-11-14,9350.7663,9476.0321,9335.5228,9372.4472,9221.4592,1605529215,44981878493.24,1.349921,1.637355,0.0
2022-11-15,9374.574,9572.0158,9301.0418,9565.0488,9372.4472,1235197599,36910659129.67,1.038548,2.054977,0.0
2022-11-16,9549.4358,9603.6678,9471.6152,9487.67,9565.0488,903323821,25717416454.89,0.75951,-0.808974,0.0
2022-11-17,9460.6099,9491.474,9346.9703,9433.4406,9487.67,719520613,21142433017.67,0.604969,-0.571578,0.0
2022-11-18,9483.7264,9569.6592,9454.2208,9486.8216,9433.4406,834070338,26061577433.48,0.701282,0.56587,0.0
2022-11-21,9385.3185,9385.3185,9264.8094,9351.2898,9486.8216,758039720,23345810825.54,0.637356,-1.428632,0.0
2022-11-22,9358.4482,9443.4885,9274.6857,9314.7119,9351.2898,689598342,19643569913.28,0.579811,-0.391154,0.0
2022-11-23,9294.1797,9304.4938,9213.1679,9255.7518,9314.7119,584173533,16143381039.55,0.49117,-0.632978,0.0
2022-11-24,9326.8134,9378.7109,9197.4467,9227.6006,9255.7518,641005096,18488301237.48,0.538913,-0.304148,0.0
2022-11-25,9232.0461,9353.4583,9211.9761,9310.4399,9227.6006,951933601,22904972215.46,0.800321,0.897734,0.0
2022-11-28,9113.3793,9241.8095,9050.8465,9228.1483,9310.4399,873146595,21851932234.13,0.734082,-0.883864,0.0
2022-11-29,9378.7431,9600.8217,9349.7534,9579.3238,9228.1483,1496710346,38845091506.62,1.258332,3.805482,0.0
2022-11-30,9555.9889,9677.2076,9489.5701,9545.9241,9579.3238,1418350543,29991381500.13,1.192453,-0.348664,0.0
2022-12-01,9754.4039,9870.373,9738.9971,9748.1286,9545.9241,1328006852,39084175104.27,1.116498,2.118229,0.0
2022-12-02,9706.0942,9759.03,9660.2424,9662.459,9748.1286,902898664,23374210387.61,0.759096,-0.878831,0.0
2022-12-05,9785.6762,9895.6169,9774.4673,9883.8306,9662.459,1292076315,36076291002.79,1.08629,2.291048,0.0
2022-12-06,9858.2973,10121.5754,9836.5343,10035.0174,9883.8306,1178140423,38022811681.53,0.99049,1.529638,0.0
2022-12-07,10006.2794,10112.6137,9963.2098,9996.0035,10035.0174,1027131257,32094831637.22,0.86361,-0.388778,0.0
2022-12-08,9986.9325,10061.7749,9940.5049,10016.5829,9996.0035,855544346,23924606559.18,0.71934,0.205876,0.0
2022-12-09,10020.6832,10267.5883,9993.3334,10252.1835,10016.5829,1371642160,43711823226.11,1.153274,2.352106,0.0
2022-12-12,10201.0765,10274.3324,10159.5326,10167.7258,10252.1835,962001858,31033015443.06,0.80885,-0.823802,0.0
2022-12-13,10164.762,10209.3563,10115.8437,10159.688,10167.7258,726332028,22145718613.59,0.610699,-0.079052,0.0
2022-12-14,10153.1617,10314.7242,10125.9335,10252.5797,10159.688,771665318,27074542013.65,0.648816,0.914316,0.0
2022-12-15,10253.5751,10300.7029,10150.6163,10180.4585,10252.5797,764818264,22711449012.98,0.643059,-0.703444,0.0
2022-12-16,10134.2287,10246.9511,10129.7867,10232.6769,10180.4585,783907499,20956322996.19,0.658982,0.512928,0.0
2022-12-19,10243.9716,10288.6436,10051.3306,10091.2086,10232.6769,684937304,19946880616.3,0.57578,-1.382515,0.0
2022-12-20,10048.9823,10048.9823,9759.9772,9803.7724,10091.2086,686220880,25877837310.36,0.576859,-2.848382,0.0
2022-12-21,9842.526,9931.2989,9842.526,9865.2715,9803.7724,497372586,15716896839.59,0.418107,0.6273,0.0
2022-12-22,9941.3977,10133.0763,9926.2327,10009.2998,9865.2715,695324165,22965996916.25,0.584512,1.459953,0.0
2022-12-23,9951.9894,10125.3271,9928.5534,10037.9297,10009.2998,469350769,17380432412.01,0.394551,0.286033,0.0
2022-12-26,10055.483,10073.24,9958.573,9978.798,10037.9297,502941003,16755317968.98,0.422788,-0.589083,0.0
2022-12-27,10033.8638,10132.0857,9996.0827,10113.6718,9978.798,588207507,18994620736.41,0.494467,1.351604,0.0
2022-12-28,10084.414,10095.199,10030.1408,10055.5607,10113.6718,588734606,19198704153.4,0.491457,-0.57458,0.0
2022-12-29,10001.7252,10030.9005,9931.3022,10001.3127,10055.5607,593109909,18668518756.69,0.495085,-0.539483,0.0
2022-12-30,10039.1141,10084.0533,10022.4814,10056.1986,10001.3127,540209659,17885604322.86,0.450928,0.548787,0.0
2023-01-03,10060.1128,10060.1128,9934.1722,10003.0434,10056.1986,721080818,22686403544.12,0.601906,-0.528581,0.0
2023-01-04,9987.6963,10110.4921,9929.6307,10043.252,10003.0434,975623884,27854058030.46,0.814267,0.401964,0.0
2023-01-05,10105.2028,10330.3655,10103.2462,10303.4912,10043.252,985583940,35867877077.88,0.82258,2.591185,0.0
2023-01-06,10313.108,10313.108,10207.903,10254.6365,10303.4912,789934054,25837370075.72,0.659288,-0.474157,0.0
2023-01-09,10270.2207,10362.4093,10228.0913,10345.7273,10254.6365,806938749,27348132274.85,0.673481,0.888289,0.0
2023-01-10,10342.8622,10395.7773,10284.7309,10371.6686,10345.7273,731760013,23482510045.86,0.610735,0.250744,0.0
2023-01-11,10370.6452,10431.9256,10325.5147,10355.1472,10371.6686,724532657,22175281005.96,0.604703,-0.159294,0.0
2023-01-12,10368.3739,10393.6405,10301.0412,10336.7935,10355.1472,593940179,18052340088.16,0.495708,-0.177242,0.0
2023-01-13,10343.8983,10568.8442,10340.3873,10568.8442,10336.7935,702553455,27517031856.5,0.586357,2.2449,0.0
2023-01-16,10590.3275,10900.5673,10590.3275,10778.3877,10568.8442,1019770561,38063598476.54,0.85111,1.982653,0.0
