date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-12-16,12972.4771,13052.3174,12899.5363,13052.2306,12962.1533,1821002381,62703132612.88,0.847869,0.694925,0.0
2021-12-17,13011.8624,13023.6079,12922.5418,12924.9411,13052.2306,1726032142,61664464942.01,0.80365,-0.975232,0.0
2021-12-20,12893.168,13013.2135,12881.8078,12898.6872,12924.9411,1649908753,56937394438.23,0.768207,-0.203126,0.0
2021-12-21,12888.5174,13050.1397,12888.5174,13042.1355,12898.6872,1517933463,53507748008.19,0.706758,1.112116,0.0
2021-12-22,13053.4887,13135.9497,13002.9701,13114.6653,13042.1355,1447844083,47887408790.02,0.674124,0.556119,0.0
2021-12-23,13115.7694,13117.6122,13018.5486,13103.2972,13114.6653,1569769076,59937053406.76,0.730188,-0.086682,0.0
2021-12-24,13107.0445,13217.6003,13093.8545,13195.3036,13103.2972,1526788583,65532716131.41,0.710149,0.702162,0.0
2021-12-27,13190.5047,13286.5471,13189.1474,13257.5467,13195.3036,1767182874,62346181131.55,0.821685,0.471706,0.0
2021-12-28,13266.4662,13304.5279,13200.546,13258.5979,13257.5467,1763726147,61918179131.07,0.820078,0.007929,0.0
2021-12-29,13252.8148,13255.9654,13107.708,13108.2829,13258.5979,1502612436,65056987989.01,0.698649,-1.133717,0.0
2021-12-30,13105.3979,13239.9232,13096.8209,13219.4459,13108.2829,1453870023,55136419900.11,0.675986,0.848036,0.0
2021-12-31,13226.2602,13342.293,13209.2601,13328.4679,13219.4459,1493949406,55259082669.83,0.694605,0.824709,0.0
2022-01-04,13372.0364,13435.8646,13315.1191,13400.602,13328.4679,2059832657,72523983726.14,0.95771,0.541203,0.0
2022-01-05,13392.7531,13409.1044,13255.2597,13310.0531,13400.602,2106460569,75529138459.8,0.979387,-0.675708,0.0
2022-01-06,13260.6416,13352.0606,13203.4997,13325.7843,13310.0531,1903464998,73616516108.67,0.885006,0.11819,0.0
2022-01-07,13305.571,13472.4622,13305.571,13329.217,13325.7843,1987593527,69797094121.99,0.924552,0.02576,0.0
2022-01-10,13313.3133,13377.8439,13216.6264,13377.8439,13329.217,1777485304,65703356780.17,0.0,0.364814,0.0
2022-01-11,13374.9497,13387.1569,13143.5085,13165.0843,13377.8439,1624012924,56597329837.96,0.75556,-1.590388,0.0
2022-01-12,13171.4197,13187.1718,13082.0952,13179.2941,13165.0843,1501180555,57420462421.29,0.698413,0.107936,0.0
2022-01-13,13162.0599,13163.191,12896.3912,12902.1738,13179.2941,1559250899,62794456460.15,0.725448,-2.102695,0.0
2022-01-14,12877.6181,12947.1612,12808.4685,12845.0554,12902.1738,1472217912,54213673226.24,0.684956,-0.442704,0.0
2022-01-17,12844.5721,12944.5575,12821.4255,12925.1801,12845.0554,1386389120,53331495026.51,0.645024,0.623779,0.0
2022-01-18,12951.0587,12993.5052,12871.2835,12950.2527,12925.1801,1414150398,55785389778.75,0.65794,0.193983,0.0
2022-01-19,12957.8325,13069.0447,12906.4629,12980.0443,12950.2527,1751396181,58802211338.04,0.814845,0.230046,0.0
2022-01-20,12987.806,13050.4613,12901.136,12959.1485,12980.0443,1649661358,61341673528.83,0.767512,-0.160984,0.0
2022-01-21,12925.4262,12925.4262,12730.1232,12764.8081,12959.1485,1490619104,57394285300.36,0.693517,-1.499639,0.0
2022-01-24,12710.2974,12773.2332,12628.7976,12732.1178,12764.8081,1203797680,43418698166.97,0.560062,-0.256097,0.0
2022-01-25,12681.6107,12719.1164,12364.6519,12365.3859,12732.1178,1353998395,47589442082.68,0.629945,-2.880368,0.0
2022-01-26,12394.1463,12471.1747,12290.4188,12435.7829,12365.3859,1143028459,41783095884.59,0.531788,0.569307,0.0
2022-01-27,12436.4598,12448.3951,12173.0009,12179.4912,12435.7829,1211236936,50426746994.33,0.563522,-2.060921,0.0
2022-01-28,12245.461,12290.6214,12038.8103,12087.4514,12179.4912,1264174006,52083815092.01,0.588154,-0.755695,0.0
2022-02-07,12254.3686,12338.7997,12239.4387,12300.6432,12087.4514,1381593812,51845072518.16,0.642781,1.763745,0.0
2022-02-08,12305.714,12317.3854,12100.09,12316.3345,12300.6432,1503303052,54558613911.44,0.699402,0.127565,0.0
2022-02-09,12318.5596,12498.7398,12288.7289,12488.7595,12316.3345,1545357937,55272089909.39,0.718967,1.39997,0.0
2022-02-10,12493.3945,12582.208,12451.8706,12538.5382,12488.7595,1512450372,52520868815.2,0.703541,0.398588,0.0
2022-02-11,12505.1104,12541.07,12333.1602,12346.8732,12538.5382,1573975770,60086269539.88,0.728744,-1.528607,0.0
2022-02-14,12279.7753,12349.9321,12196.6346,12250.673,12346.8732,1275673117,47420313916.0,0.590387,-0.779146,0.0
2022-02-15,12252.1512,12384.9352,12243.9865,12382.7966,12250.673,1157658121,45658269158.72,0.535769,1.078501,0.0
2022-02-16,12421.5624,12479.4728,12389.6249,12467.5056,12382.7966,1086318374,35069575947.03,0.502753,0.684086,0.0
2022-02-17,12470.6332,12470.6332,12380.2864,12425.2609,12467.5056,1060967627,35767277962.87,0.491021,-0.338838,0.0
2022-02-18,12366.4097,12535.6122,12330.6705,12533.6436,12425.2609,1127588097,34615067847.77,0.521853,0.872277,0.0
2022-02-21,12527.1455,12539.8036,12457.4298,12504.1218,12533.6436,1199913273,37903820297.56,0.555325,-0.23554,0.0
2022-02-22,12431.9188,12431.9188,12180.6678,12236.7404,12504.1218,1335167400,48461492798.42,0.617921,-2.138346,0.0
2022-02-23,12255.289,12366.0396,12250.6864,12357.7998,12236.7404,1372299706,44248283033.85,0.635106,0.989311,0.0
2022-02-24,12303.6198,12303.6198,11935.8562,12052.7454,12357.7998,1812238691,64764034949.47,0.838705,-2.468517,0.0
2022-02-25,12133.9109,12316.9794,12133.9109,12207.4225,12052.7454,1515659778,51818916095.87,0.701448,1.283335,0.0
2022-02-28,12212.5887,12251.5627,12071.534,12251.4311,12207.4225,1456413826,49880621278.99,0.674029,0.360507,0.0
2022-03-01,12267.9536,12360.4364,12261.454,12354.7291,12251.4311,1329480467,50544613600.49,0.615284,0.84315,0.0
2022-03-02,12305.0432,12305.0432,12238.0779,12291.3906,12354.7291,1231778426,37284860206.85,0.570067,-0.512666,0.0
2022-03-03,12333.244,12361.6933,12250.2472,12280.244,12291.3906,1450984344,49939139576.34,0.671481,-0.090686,0.0
2022-03-04,12235.0467,12319.4647,12167.8396,12229.8042,12280.244,1381994500,49072716929.1,0.639544,-0.410739,0.0
2022-03-07,12189.5593,12189.5593,11813.111,11857.303,12229.8042,1672719035,66073432987.55,0.774082,-3.045848,0.0
2022-03-08,11879.5612,11912.6542,11453.3366,11482.0483,11857.303,1777664414,63962511101.99,0.82266,-3.164756,0.0
2022-03-09,11517.476,11560.1191,10887.8463,11310.0721,11482.0483,2005140208,69347410496.48,0.927931,-1.497783,0.0
2022-03-10,11547.0645,11576.0829,11469.7713,11499.3034,11310.0721,1606323184,57192354987.96,0.743368,1.673122,0.0
2022-03-11,11378.4456,11640.2155,11237.7138,11635.0512,11499.3034,1634983773,57998505752.57,0.756599,1.180487,0.0
2022-03-14,11553.1801,11553.1801,11287.1366,11287.1366,11635.0512,1614205409,55375696886.65,0.746984,-2.990228,0.0
2022-03-15,11181.1085,11181.1085,10625.8777,10625.8777,11287.1366,2464954553,78971128617.81,1.140673,-5.858518,0.0
2022-03-16,10760.9534,10933.2126,10356.7606,10892.8901,10625.8777,2249113452,76914851179.87,1.040791,2.51285,0.0
2022-03-17,11072.9777,11393.4703,11072.9777,11234.3983,10892.8901,2158702305,78844084532.83,0.998953,3.135148,0.0
2022-03-18,11195.2658,11387.9351,11154.7186,11349.6629,11234.3983,1670884161,54452908010.25,0.773212,1.025997,0.0
2022-03-21,11422.7902,11442.2012,11261.3374,11377.3389,11349.6629,1670002228,48246448836.42,0.772799,0.243849,0.0
2022-03-22,11359.7632,11403.3725,11258.2566,11324.5501,11377.3389,1418864053,39140458918.3,0.656584,-0.463982,0.0
2022-03-23,11354.2347,11424.3658,11295.7418,11386.6212,11324.5501,1384728922,47238564510.52,0.640788,0.548111,0.0
2022-03-24,11335.7725,11335.7725,11219.8446,11263.6728,11386.6212,1304063073,40841657953.31,0.598705,-1.079762,0.0
2022-03-25,11270.0926,11325.9634,11123.1656,11123.1656,11263.6728,1369029400,42830950051.58,0.628532,-1.247437,0.0
2022-03-28,11037.7377,11150.9023,10928.1882,11108.4308,11123.1656,1362871830,47963819613.83,0.625705,-0.132469,0.0
2022-03-29,11135.068,11166.2658,11046.672,11071.0507,11108.4308,1287621464,40036924692.75,0.590982,-0.336502,0.0
2022-03-30,11126.1669,11387.188,11113.2573,11387.0472,11071.0507,1678189192,55689538618.63,0.770242,2.854259,0.0
2022-03-31,11354.1101,11489.8035,11333.7377,11413.4004,11387.0472,1492251272,43597436305.37,0.684866,0.231431,0.0
2022-04-01,11360.849,11543.8519,11296.0115,11543.8519,11413.4004,1450309210,53225891807.58,0.665617,1.142968,0.0
2022-04-06,11535.192,11606.2247,11476.6249,11581.7557,11543.8519,1717764507,48103510637.86,0.78837,0.328346,0.0
2022-04-07,11534.7012,11683.5409,11445.4306,11475.2239,11581.7557,1585003205,42857284704.84,0.727424,-0.919824,0.0
2022-04-08,11474.1369,11498.1282,11329.0216,11447.614,11475.2239,1532105425,43509738664.98,0.703147,-0.240604,0.0
2022-04-11,11386.9105,11386.9105,11136.7122,11191.4185,11447.614,1810099032,57520732786.12,0.83073,-2.237982,0.0
2022-04-12,11225.6455,11386.1075,11081.6699,11386.1075,11191.4185,1820552537,59119259842.18,0.835529,1.739628,0.0
2022-04-13,11298.3473,11331.4605,11192.5139,11192.5139,11386.1075,1543989099,50956034161.76,0.708602,-1.700261,0.0
2022-04-14,11229.1867,11402.7633,11225.3885,11352.1623,11192.5139,1636339755,63730143539.86,0.750986,1.426386,0.0
2022-04-15,11288.2619,11376.5682,11241.8292,11300.4485,11352.1623,1441639300,46540344800.1,0.66163,-0.455541,0.0
2022-04-18,11256.6571,11335.4002,11157.8201,11312.2758,11300.4485,1372982443,42288473546.41,0.63012,0.104662,0.0
2022-04-19,11287.0568,11339.2258,11169.2395,11225.6983,11312.2758,1344778435,42833848073.61,0.617176,-0.765341,0.0
2022-04-20,11234.7048,11331.2919,11130.095,11169.1436,11225.6983,1540676524,47927589697.29,0.707077,-0.503797,0.0
2022-04-21,11126.4547,11196.4268,10863.451,10893.5152,11169.1436,1640567729,45875487397.42,0.752921,-2.467767,0.0
2022-04-22,10837.6454,11019.0636,10722.6492,10940.2074,10893.5152,1514428714,44863128576.39,0.693779,0.428624,0.0
2022-04-25,10805.3864,10825.3002,10470.6552,10470.6552,10940.2074,1866733870,60477370402.34,0.855152,-4.291986,0.0
2022-04-26,10486.5831,10666.1216,10376.0147,10426.269,10470.6552,1837908080,60807435252.69,0.841988,-0.42391,0.0
2022-04-27,10357.0397,10693.5479,10320.8272,10692.3481,10426.269,1961377083,64633391837.68,0.898552,2.552007,0.0
2022-04-28,10628.6591,10654.8774,10467.3533,10591.5908,10692.3481,1703611062,56562666487.42,0.780464,-0.942331,0.0
2022-04-29,10574.6975,10902.3032,10541.1716,10902.3032,10591.5908,2229879007,69680885673.56,1.019666,2.933576,0.0
2022-05-05,10892.3263,11068.1281,10865.0908,11009.402,10902.3032,2106695307,62781449803.64,0.963335,0.98235,0.0
2022-05-06,10787.7325,10863.3346,10720.1644,10772.0646,11009.402,1701285909,52591426600.18,0.777948,-2.15577,0.0
2022-05-09,10737.2014,10845.4128,10701.2806,10811.9279,10772.0646,1294002990,41881343990.4,0.59171,0.370062,0.0
2022-05-10,10673.8601,10894.14,10620.4397,10893.7545,10811.9279,1627661497,50320424227.31,0.744282,0.756818,0.0
2022-05-11,10913.8561,11077.9854,10902.0197,10920.69,10893.7545,1877015644,59614300644.79,0.858304,0.247256,0.0
2022-05-12,10856.3977,10990.0865,10817.6398,10942.4543,10920.69,1312848404,40538828001.21,0.600327,0.199294,0.0
2022-05-13,10987.9576,11033.2881,10933.4876,11003.1346,10942.4543,1591278871,44183353163.51,0.727313,0.55454,0.0
2022-05-16,11063.1821,11102.6588,10919.9774,10964.2094,11003.1346,1626359092,45952157224.68,0.743347,-0.353765,0.0
2022-05-17,10959.8048,10959.8048,10804.5068,10932.3598,10964.2094,1421880196,39669842329.96,0.649881,-0.290487,0.0
2022-05-18,10932.5111,10963.7497,10838.9681,10879.7077,10932.3598,1435009194,42073211428.37,0.655782,-0.481617,0.0
2022-05-19,10721.4383,10856.8785,10707.043,10853.8183,10879.7077,1354891099,36937743194.54,0.618964,-0.23796,0.0
2022-05-20,10864.7703,11054.3726,10864.7703,11054.1792,10853.8183,1773068351,56356649691.34,0.810005,1.845995,0.0
2022-05-23,11077.3978,11077.3978,10955.1685,11010.1028,11054.1792,1629599325,46293433811.04,0.744463,-0.398731,0.0
2022-05-24,11009.2798,11010.5536,10689.3734,10690.0074,11010.1028,1599106673,44922453923.29,0.730532,-2.907288,0.0
2022-05-25,10687.2025,10802.7318,10672.2509,10802.7318,10690.0074,1189740015,36235837155.24,0.542263,1.054484,0.0
2022-05-26,10803.5867,10899.9512,10664.8844,10863.107,10802.7318,1568954202,45043060068.65,0.715103,0.558888,0.0
2022-05-27,10863.767,10925.5723,10722.0668,10784.4103,10863.107,1617582142,46111526650.09,0.736606,-0.72444,0.0
2022-05-30,10812.5797,10879.0768,10768.12,10877.5396,10784.4103,1667310590,53809925095.25,0.759252,0.863555,0.0
2022-05-31,10876.6576,11093.2475,10830.6511,11081.076,10877.5396,2006813475,65158684663.02,0.913725,1.871162,0.0
2022-06-01,11051.8561,11146.2172,11004.9887,11082.5773,11081.076,1704299229,47839998550.84,0.775987,0.013548,0.0
2022-06-02,11044.3548,11056.0409,10947.8011,11045.8071,11082.5773,1563003794,43035679813.9,0.711653,-0.331784,0.0
2022-06-06,11028.9006,11173.7374,10970.2782,11173.7374,11045.8071,1882671316,60123322891.3,0.857201,1.15818,0.0
2022-06-07,11160.3507,11287.7069,11133.4298,11240.5394,11173.7374,1711226959,55728595357.5,0.779141,0.597848,0.0
2022-06-08,11243.3334,11343.9755,11157.6623,11283.4307,11240.5394,1906178472,64678382765.37,0.867904,0.381577,0.0
2022-06-09,11256.2368,11293.7173,11098.5802,11146.5115,11283.4307,1776851751,52483620436.67,0.807845,-1.213454,0.0
2022-06-10,11074.1918,11294.615,11065.3383,11282.2294,11146.5115,1851328466,57243571033.19,0.841696,1.217582,0.0
2022-06-13,11181.0157,11257.828,11126.1187,11229.1253,11282.2294,1675736813,56086194323.21,0.812057,-0.470688,0.0
2022-06-14,11129.8558,11307.1275,11016.9272,11307.0844,11229.1253,1584079322,49579938037.86,0.76764,0.694258,0.0
2022-06-15,11309.4566,11607.9302,11301.5144,11455.0048,11307.0844,2141067985,74752497511.82,1.03724,1.30821,0.0
2022-06-16,11465.1778,11572.2433,11416.0403,11458.3441,11455.0048,1675894129,54230793002.27,0.811085,0.029151,0.0
2022-06-17,11390.9385,11599.4942,11334.9073,11581.4608,11458.3441,1644220839,65785587907.1,0.795759,1.074472,0.0
2022-06-20,11621.6459,11781.1587,11615.3906,11720.6547,11581.4608,1850170191,69102406644.88,0.895433,1.201868,0.0
2022-06-21,11705.258,11772.8833,11567.8087,11664.5986,11720.6547,1588752214,56366701923.47,0.768913,-0.478268,0.0
2022-06-22,11680.7119,11682.6795,11455.3023,11461.9332,11664.5986,1439312350,47874104372.77,0.696592,-1.73744,0.0
2022-06-23,11461.4297,11568.6922,11374.6586,11568.6922,11461.9332,1367621248,49028845570.85,0.661896,0.931422,0.0
2022-06-24,11590.6307,11737.8103,11567.946,11717.28,11568.6922,1632781926,64186267615.0,0.789947,1.284396,0.0
2022-06-27,11760.9292,11973.1993,11760.9292,11885.4531,11717.28,1835931289,74058202131.38,0.888232,1.435257,0.0
2022-06-28,11882.833,11950.195,11779.4549,11942.4015,11885.4531,1444618732,56117885425.0,0.698904,0.479144,0.0
2022-06-29,11919.2621,12025.0451,11812.6176,11822.1554,11942.4015,1614713295,60914833379.44,0.780479,-1.006884,0.0
2022-06-30,11826.7179,12156.8594,11826.7179,12106.9881,11822.1554,1651747687,71195185958.18,0.79838,2.409313,0.0
2022-07-01,12117.4759,12142.5953,12008.4122,12069.4054,12106.9881,1484724477,55048646592.09,0.717655,-0.310422,0.0
2022-07-04,12073.6218,12210.36,12003.1081,12210.3024,12069.4054,1556762597,59970803795.13,0.752276,1.16739,0.0
2022-07-05,12230.9998,12257.1585,11938.8518,12075.5899,12210.3024,1694384109,61965174719.85,0.81879,-1.103269,0.0
2022-07-06,12047.565,12047.565,11732.0302,11824.147,12075.5899,1622584834,62201931997.67,0.782615,-2.082241,0.0
2022-07-07,11826.9814,11828.7767,11668.292,11756.9536,11824.147,1424506969,51522296273.3,0.687618,-0.568273,0.0
2022-07-08,11787.0823,11832.0418,11704.2627,11714.4828,11756.9536,1383165296,45012421723.58,0.667565,-0.36124,0.0
2022-07-11,11669.8085,11673.1745,11473.9028,11553.4523,11714.4828,1534456743,50301135761.85,0.735825,-1.374627,0.0
2022-07-12,11558.1018,11602.1644,11438.8966,11461.0393,11553.4523,1438125064,49851642047.53,0.689631,-0.799873,0.0
2022-07-13,11469.0514,11547.9109,11448.5588,11496.2216,11461.0393,1260711033,43502193371.82,0.604555,0.306973,0.0
2022-07-14,11492.392,11543.3997,11424.6719,11461.687,11496.2216,1279035776,45388341129.27,0.613342,-0.3004,0.0
2022-07-15,11430.6498,11537.2203,11271.6798,11271.6798,11461.687,1477478624,52532591949.97,0.708502,-1.657759,0.0
2022-07-18,11282.9389,11425.2521,11182.4625,11396.4129,11271.6798,1320889126,45270518130.62,0.63344,1.106606,0.0
2022-07-19,11395.6551,11422.982,11325.7244,11413.2875,11396.4129,1124265745,40299545396.31,0.539128,0.148069,0.0
2022-07-20,11468.4322,11544.1784,11453.1703,11503.2893,11413.2875,1097596960,39951571333.76,0.526339,0.78857,0.0
2022-07-21,11481.2731,11499.3197,11369.5627,11373.1415,11503.2893,1185788307,40000969462.11,0.56863,-1.131396,0.0
2022-07-22,11380.1993,11424.9015,11173.0179,11251.3771,11373.1415,1113982579,39512166891.36,0.534254,-1.070631,0.0
2022-07-25,11260.3165,11310.0667,11222.8772,11265.4165,11251.3771,1038446161,36705519734.62,0.0,0.124779,0.0
2022-07-26,11283.8247,11373.8513,11254.0279,11356.9566,11265.4165,904116078,34487878509.01,0.433604,0.812576,0.0
2022-07-27,11333.0956,11336.0515,11271.0756,11288.0711,11356.9566,889124655,33778579545.52,0.426414,-0.606549,0.0
2022-07-28,11321.3352,11369.1411,11272.0565,11295.5785,11288.0711,998884948,40947801550.28,0.479053,0.066507,0.0
2022-07-29,11290.1808,11290.3718,11081.0193,11112.9519,11295.5785,1227664957,49042831329.58,0.587931,-1.616797,0.0
2022-08-01,11090.213,11131.2128,11000.1321,11125.2628,11112.9519,1091363733,37954358775.73,0.0,0.11078,0.0
2022-08-02,11039.2395,11039.2395,10742.5412,10843.6908,11125.2628,1421367283,45650962549.36,0.680696,-2.530924,0.0
2022-08-03,10835.8783,10968.6932,10731.6454,10741.3414,10843.6908,1155266580,38886276873.27,0.55326,-0.943861,0.0
2022-08-04,10807.3076,10828.8834,10713.4814,10826.2843,10741.3414,920820890,34414618576.14,0.440983,0.790803,0.0
2022-08-05,10853.2326,11004.9016,10827.0056,10999.9338,10826.2843,1062306134,36970912719.91,0.508741,1.603962,0.0
2022-08-08,10983.5021,11050.5437,10967.1917,11033.4775,10999.9338,1028159398,36406577053.33,0.492388,0.304945,0.0
2022-08-09,11015.89,11016.6396,10940.6826,11002.2731,11033.4775,882668956,30068448523.55,0.422712,-0.282816,0.0
2022-08-10,10994.4671,11012.2064,10850.6621,10898.2692,11002.2731,949373450,35285024097.59,0.454657,-0.945295,0.0
2022-08-11,10954.6249,11121.618,10944.1592,11121.618,10898.2692,1101734010,39043167011.95,0.527651,2.049397,0.0
2022-08-12,11122.6132,11180.0629,11076.2062,11152.0234,11121.618,1026158892,36126434596.23,0.491456,0.27339,0.0
2022-08-15,11127.5011,11145.5457,11070.0147,11093.4783,11152.0234,1184545688,40004703690.13,0.567313,-0.524973,0.0
2022-08-16,11093.7296,11122.7053,11034.4162,11056.3577,11093.4783,966759233,33297543636.38,0.463006,-0.334616,0.0
2022-08-17,11097.0693,11130.1425,10972.6409,11123.4664,11056.3577,1079811834,35305779464.21,0.51712,0.606969,0.0
2022-08-18,11098.0157,11098.0157,10981.4403,11006.4497,11123.4664,1001938742,37124823802.08,0.479826,-1.051981,0.0
2022-08-19,10992.5869,11068.1911,10967.6512,10993.6315,11006.4497,1139843027,35153558554.26,0.545868,-0.116461,0.0
2022-08-22,10976.8432,11112.0946,10947.0964,11093.1061,10993.6315,1182753479,39060365277.88,0.566418,0.904838,0.0
2022-08-23,11073.6092,11073.6092,10951.4669,10991.498,11093.1061,1170475014,41822974656.47,0.560538,-0.915957,0.0
2022-08-24,10989.6295,11006.953,10818.6867,10827.1957,10991.498,1271648748,39326626197.52,0.608956,-1.494813,0.0
2022-08-25,10852.9269,10955.7321,10796.3177,10955.0409,10827.1957,1271006593,42313084506.51,0.608648,1.180779,0.0
2022-08-26,10965.3694,11051.9435,10915.0586,10933.4518,10955.0409,1147710837,42036352068.82,0.549573,-0.19707,0.0
2022-08-29,10852.0879,10988.3985,10833.0652,10956.2802,10933.4518,1086131995,38153154814.5,0.520093,0.208794,0.0
2022-08-30,10943.3894,10974.3584,10829.604,10916.1648,10956.2802,1025982933,34925630313.04,0.491224,-0.366141,0.0
2022-08-31,10885.6379,11051.6512,10869.3906,10972.1023,10916.1648,1664382496,61053965437.05,0.796719,0.512428,0.0
2022-09-01,10955.2078,11051.966,10903.8991,10931.5015,10972.1023,1391542708,49391301761.33,0.666114,-0.370037,0.0
2022-09-02,10945.1049,10955.454,10825.3136,10883.4738,10931.5015,1024901246,37014243879.27,0.490634,-0.439351,0.0
2022-09-05,10869.738,10881.2371,10737.1651,10800.1226,10883.4738,1258214636,45122526456.58,0.601727,-0.765851,0.0
