date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-02-22,5449.8826,5449.8826,5382.3411,5414.1318,5488.9207,5803332510,140397407023.92,0.287339,-1.362543,0.0
2022-02-23,5425.465,5464.4059,5410.4947,5461.1674,5414.1318,5842652091,142314649575.73,0.289286,0.868756,0.0
2022-02-24,5422.0706,5437.9382,5306.8096,5350.3551,5461.1674,8537882704,186819743097.89,0.422733,-2.029095,0.0
2022-02-25,5392.8036,5444.2405,5383.1057,5394.723,5350.3551,6310806926,145560164149.57,0.312465,0.829252,0.0
2022-02-28,5380.6862,5402.2303,5343.1218,5402.1543,5394.723,5738699354,129660515041.85,0.284138,0.137751,0.0
2022-03-01,5423.753,5460.4303,5409.3866,5455.3458,5402.1543,5439598900,144593128225.2,0.269329,0.984635,0.0
2022-03-02,5423.3043,5423.3043,5379.4026,5397.5166,5455.3458,5087817204,114482230527.36,0.251911,-1.060046,0.0
2022-03-03,5418.4853,5423.6514,5359.9091,5367.857,5397.5166,6542072000,134518954865.31,0.323914,-0.549505,0.0
2022-03-04,5317.5061,5338.17,5271.2025,5288.211,5367.857,5891542839,140772949841.31,0.291704,-1.483758,0.0
2022-03-07,5239.2207,5239.2207,5093.6886,5109.9732,5288.211,7787231332,179064189612.61,0.385564,-3.370474,0.0
2022-03-08,5125.7774,5155.0412,5009.0944,5027.9854,5109.9732,7764068519,179361932500.78,0.384418,-1.604466,0.0
2022-03-09,5049.2545,5079.9588,4808.2933,4992.3559,5027.9854,9271042409,195494441519.2,0.458885,-0.708624,0.0
2022-03-10,5113.2753,5118.1039,5059.685,5064.5266,4992.3559,6926752155,174363102961.61,0.34285,1.445624,0.0
2022-03-11,4994.2146,5086.0288,4921.1394,5072.9007,5064.5266,7233418035,166635821158.62,0.357957,0.165348,0.0
2022-03-14,4995.1603,5031.6476,4904.8288,4904.8288,5072.9007,6155353413,145304241051.03,0.304607,-3.313132,0.0
2022-03-15,4843.2254,4887.6664,4681.9063,4681.9063,4904.8288,10048647091,203414801362.23,0.49727,-4.54496,0.0
2022-03-16,4764.8395,4911.2669,4644.6867,4895.045,4681.9063,9742101602,226245694861.32,0.4821,4.552391,0.0
2022-03-17,5001.9555,5069.2407,4969.2742,4993.7393,4895.045,8726432325,225485296170.81,0.431839,2.016208,0.0
2022-03-18,4972.4894,5054.879,4939.213,5030.837,4993.7393,7750748385,158077336483.25,0.383556,0.742884,0.0
2022-03-21,5051.64,5051.64,4969.1701,5004.4,5030.837,6125680923,139541529840.53,0.303137,-0.525499,0.0
2022-03-22,5002.7631,5041.0496,4983.6947,5008.0404,5004.4,5908575554,114423068359.34,0.292394,0.072744,0.0
2022-03-23,5027.0529,5049.4385,4990.8659,5033.6239,5008.0404,5336690697,120711054776.21,0.263869,0.510849,0.0
2022-03-24,5002.3517,5033.1265,4965.8988,5007.1104,5033.6239,5018603770,120455281187.36,0.248142,-0.526728,0.0
2022-03-25,5003.0035,5013.3891,4914.033,4915.8902,5007.1104,5136695067,120490142543.59,0.253981,-1.821813,0.0
2022-03-28,4858.1366,4914.5309,4811.8292,4885.6418,4915.8902,5883491526,124060675957.87,0.290906,-0.615319,0.0
2022-03-29,4891.4922,4921.2247,4853.5112,4864.8958,4885.6418,4705674003,103333136287.7,0.232669,-0.424632,0.0
2022-03-30,4901.0573,5015.5075,4900.6704,5015.5075,4864.8958,6888613551,152876540439.48,0.340604,3.095887,0.0
2022-03-31,4989.8792,5006.3009,4964.4926,4984.4043,5015.5075,6568725675,128829142515.04,0.324787,-0.620141,0.0
2022-04-01,4959.2912,5080.736,4947.4482,5062.6971,4984.4043,6853752412,141036545338.01,0.33888,1.570755,0.0
2022-04-06,5034.6115,5064.6014,5015.2644,5046.2715,5062.6971,8072496654,142757194565.66,0.399138,-0.324444,0.0
2022-04-07,5017.716,5065.8258,4984.2804,4993.1339,5046.2715,6725441494,121301084366.35,0.332534,-1.053007,0.0
2022-04-08,4996.8919,5033.0175,4964.6986,5022.8259,4993.1339,6721552936,126600072694.01,0.332151,0.594657,0.0
2022-04-11,4987.7337,4987.7337,4863.7205,4875.7642,5022.8259,6976968630,150939181904.56,0.34474,-2.927868,0.0
2022-04-12,4886.9864,4970.9079,4850.7018,4970.9079,4875.7642,6833938896,142348561078.09,0.337672,1.95136,0.0
2022-04-13,4943.4899,5006.7443,4927.5092,4943.5102,4970.9079,5752062887,121297258375.74,0.284216,-0.551161,0.0
2022-04-14,4985.9702,5040.841,4965.426,5007.7991,4943.5102,5773137676,142312320393.11,0.285257,1.300471,0.0
2022-04-15,4970.8093,5023.2558,4959.679,4998.0414,5007.7991,5604615708,123296935011.52,0.27693,-0.19485,0.0
2022-04-18,4954.0033,4959.8048,4908.6524,4946.3991,4998.0414,5450146434,118468548148.1,0.269298,-1.033251,0.0
2022-04-19,4942.0531,4974.3257,4885.467,4911.9093,4946.3991,5370959715,124046039040.48,0.265385,-0.697271,0.0
2022-04-20,4904.0522,4909.7826,4826.3717,4838.0004,4911.9093,5576640095,130229347026.65,0.275296,-1.504688,0.0
2022-04-21,4812.9827,4858.5986,4741.3301,4764.7773,4838.0004,6512630573,131764039789.24,0.321503,-1.513499,0.0
2022-04-22,4728.8958,4825.732,4719.9313,4801.16,4764.7773,6185940262,119887080051.53,0.305371,0.763576,0.0
2022-04-25,4697.8387,4733.8087,4573.9137,4574.686,4801.16,8493972873,162877699377.95,0.419304,-4.717068,0.0
2022-04-26,4580.0278,4655.3002,4546.364,4560.3027,4574.686,7579795396,150158187652.19,0.374176,-0.314411,0.0
2022-04-27,4536.9767,4681.4014,4536.8868,4681.3655,4560.3027,8283043236,172773682657.11,0.408889,2.65471,0.0
2022-04-28,4670.0161,4741.5521,4660.5378,4721.9226,4681.3655,7332800672,154449922124.43,0.361981,0.866352,0.0
2022-04-29,4742.349,4822.2759,4680.2436,4814.188,4721.9226,8737304584,187342709142.68,0.431223,1.95398,0.0
2022-05-05,4788.3667,4829.3591,4778.0207,4793.3833,4814.188,7633892433,170372454003.36,0.376714,-0.432154,0.0
2022-05-06,4700.9261,4718.2041,4658.9634,4665.8218,4793.3833,5816672315,121252240216.53,0.287038,-2.6612,0.0
2022-05-09,4634.4898,4664.5942,4589.8422,4617.9895,4665.8218,4261400471,96542935821.39,0.210289,-1.025163,0.0
2022-05-10,4548.1064,4684.0428,4532.474,4665.4187,4617.9895,6571768178,136272847385.44,0.3243,1.027053,0.0
2022-05-11,4660.8355,4786.6956,4657.6425,4728.3913,4665.4187,7593427537,171850542062.81,0.374716,1.349774,0.0
2022-05-12,4696.8535,4736.7133,4681.5485,4703.5411,4728.3913,5128266839,112492072657.79,0.253066,-0.525553,0.0
2022-05-13,4738.6888,4762.8452,4705.6228,4741.9499,4703.5411,5249498022,114694015018.54,0.259049,0.816593,0.0
2022-05-16,4774.57,4777.2966,4688.5755,4701.2017,4741.9499,5277235752,113932826729.93,0.260416,-0.859313,0.0
2022-05-17,4713.9871,4771.7749,4706.9535,4771.7749,4701.2017,5260935230,120492040607.08,0.259611,1.501174,0.0
2022-05-18,4783.1849,4783.8253,4708.6937,4747.1873,4771.7749,4851346892,113377723834.88,0.239395,-0.515272,0.0
2022-05-19,4684.4254,4747.9863,4679.3968,4744.585,4747.1873,5007570594,114163464865.01,0.247056,-0.054818,0.0
2022-05-20,4773.6116,4848.875,4773.6116,4848.5654,4744.585,6883311314,155308596785.78,0.339598,2.191559,0.0
2022-05-23,4852.679,4853.3412,4777.3261,4803.8875,4848.5654,5568433419,127177825881.77,0.274723,-0.921466,0.0
2022-05-24,4800.5299,4800.5299,4700.6286,4700.7846,4803.8875,6096053423,131317197256.23,0.300754,-2.146239,0.0
2022-05-25,4705.3527,4725.1325,4682.8105,4717.528,4700.7846,4395872892,100376440309.77,0.216874,0.356183,0.0
2022-05-26,4724.9357,4757.5528,4666.7862,4726.9796,4717.528,5693321741,124900983114.97,0.280885,0.200351,0.0
2022-05-27,4769.799,4807.3279,4728.695,4747.2168,4726.9796,5564326597,123534857847.04,0.27452,0.428121,0.0
2022-05-30,4771.9492,4799.395,4757.5019,4779.6371,4747.2168,5483379803,124427313846.47,0.270527,0.682933,0.0
2022-05-31,4784.0507,4860.0742,4769.0042,4853.6688,4779.6371,6566327053,154062053908.68,0.323955,1.548898,0.0
2022-06-01,4849.2957,4854.2871,4816.4812,4842.1051,4853.6688,5296406693,123557068308.26,0.261302,-0.238247,0.0
2022-06-02,4816.9978,4840.7229,4811.7025,4835.5663,4842.1051,4879747609,118579609986.45,0.240746,-0.13504,0.0
2022-06-06,4841.1801,4924.6646,4803.4528,4923.7053,4835.5663,8141496456,185443178516.28,0.401237,1.822723,0.0
2022-06-07,4922.9928,4967.8556,4911.3842,4945.7472,4923.7053,6709896180,161372826608.48,0.330684,0.447669,0.0
2022-06-08,4961.4903,5004.1535,4929.8851,5000.9039,4945.7472,6925411065,186184594650.1,0.341301,1.115235,0.0
2022-06-09,4992.7984,5013.9835,4939.8977,4955.9927,5000.9039,7442383453,157167522201.98,0.366721,-0.898062,0.0
2022-06-10,4918.6781,5029.0313,4911.7112,5025.2333,4955.9927,7992443756,174462368696.85,0.393825,1.397109,0.0
2022-06-13,4965.3956,4979.3037,4904.148,4939.6135,5025.2333,7632633865,179283352601.86,0.377561,-1.703798,0.0
2022-06-14,4887.436,4986.1721,4849.6744,4983.7365,4939.6135,8166665214,180464610227.9,0.403978,0.893248,0.0
2022-06-15,4989.7465,5148.6468,4989.7465,5065.5798,4983.7365,13286677267,268458132749.76,0.657247,1.642208,0.0
2022-06-16,5070.2516,5090.4357,5011.5343,5020.2279,5065.5798,8670200409,176943284498.74,0.428886,-0.895295,0.0
2022-06-17,4984.1627,5105.8987,4983.9144,5092.5375,5020.2279,7132788547,185361705727.95,0.352835,1.440365,0.0
2022-06-20,5107.1822,5160.4337,5077.5627,5112.387,5092.5375,7360620233,185633111814.86,0.364105,0.389776,0.0
2022-06-21,5110.7115,5150.2467,5070.9354,5113.653,5112.387,6991287926,165844620492.54,0.345836,0.024763,0.0
2022-06-22,5123.1157,5124.3031,5043.8139,5045.3626,5113.653,6232411151,155690061246.85,0.308128,-1.335452,0.0
2022-06-23,5055.9627,5129.3106,5044.5527,5129.3106,5045.3626,6685855729,172719710749.97,0.330546,1.663865,0.0
2022-06-24,5146.5017,5209.1844,5132.3327,5201.1894,5129.3106,7168166905,195252236839.31,0.354391,1.401335,0.0
2022-06-27,5226.7217,5294.3263,5226.7217,5254.1028,5201.1894,7817431305,209437130908.7,0.38649,1.017333,0.0
2022-06-28,5250.8683,5306.8519,5208.4931,5296.3087,5254.1028,7188922722,187153226080.35,0.355405,0.803294,0.0
2022-06-29,5272.9904,5309.5831,5210.3534,5222.2097,5296.3087,7651038574,195841898683.05,0.378251,-1.399069,0.0
2022-06-30,5217.1481,5345.0339,5217.1481,5306.0372,5222.2097,6505532423,183714723844.84,0.321619,1.605211,0.0
2022-07-01,5313.2361,5323.5856,5256.0448,5276.9592,5306.0372,5620048706,154197527303.14,0.277842,-0.548017,0.0
2022-07-04,5247.4731,5295.1427,5224.4092,5295.1427,5276.9592,6197957434,184176769532.26,0.306361,0.344583,0.0
2022-07-05,5308.288,5341.5985,5233.7899,5289.5723,5295.1427,6706573997,190217440670.39,0.331502,-0.105198,0.0
2022-07-06,5277.0282,5286.857,5178.5723,5212.6972,5289.5723,6816840467,182137344841.37,0.336952,-1.453333,0.0
2022-07-07,5217.2381,5254.5869,5180.6059,5234.1247,5212.6972,6078306311,181819127613.74,0.300489,0.411064,0.0
2022-07-08,5270.8596,5283.7085,5225.1032,5228.4992,5234.1247,5786892127,164462528609.89,0.286082,-0.107477,0.0
2022-07-11,5198.2586,5198.2586,5119.8621,5146.2105,5228.4992,6811192731,163203804463.76,0.336497,-1.573849,0.0
2022-07-12,5141.1624,5164.8921,5077.0041,5100.8048,5146.2105,6329980565,158377857223.82,0.312715,-0.882313,0.0
2022-07-13,5099.421,5136.3995,5072.4642,5110.1214,5100.8048,6890259015,161694939834.4,0.340394,0.18265,0.0
2022-07-14,5096.2756,5133.1035,5064.1929,5096.3446,5110.1214,7582242583,169676765750.66,0.37458,-0.269598,0.0
2022-07-15,5070.0406,5128.778,5013.4955,5013.4955,5096.3446,7182238843,171383231771.05,0.354819,-1.625657,0.0
2022-07-18,5034.0002,5080.5091,4980.6496,5070.599,5013.4955,5841791876,148762874820.53,0.288599,1.138996,0.0
2022-07-19,5065.7541,5065.7541,4995.968,5033.4357,5070.599,4751254644,122383364860.45,0.234728,-0.732917,0.0
2022-07-20,5063.5702,5074.0387,5028.3726,5041.6068,5033.4357,4155335621,105090321954.11,0.205287,0.162336,0.0
2022-07-21,5022.9198,5033.9671,4977.4018,4977.8811,5041.6068,4997473791,118232057372.48,0.246892,-1.263996,0.0
2022-07-22,4998.5184,5034.1845,4956.9452,4993.3663,4977.8811,4535079825,113807542704.77,0.224048,0.31108,0.0
2022-07-25,4989.4076,4989.4076,4958.8532,4973.746,4993.3663,3610548400,93347350207.44,0.0,-0.392927,0.0
2022-07-26,4981.874,5025.8828,4977.3811,5007.5527,4973.746,4040919621,98619691846.79,0.199635,0.679703,0.0
2022-07-27,4995.2963,4995.6076,4961.9122,4969.9136,5007.5527,3604119002,100531229593.37,0.178054,-0.751647,0.0
2022-07-28,4989.1721,5027.6493,4970.2743,4972.348,4969.9136,4797289611,126052523001.91,0.236968,0.048983,0.0
2022-07-29,4974.499,4999.8021,4893.3049,4904.9631,4972.348,4950976395,130135913761.19,0.24456,-1.355193,0.0
2022-08-01,4892.5366,4928.7001,4854.1871,4912.7374,4904.9631,4588670816,123695006892.34,0.0,0.158499,0.0
2022-08-02,4860.9457,4860.9457,4781.4256,4823.3471,4912.7374,6492478513,141256602579.11,0.320704,-1.819562,0.0
2022-08-03,4829.4235,4871.6196,4758.6105,4769.0269,4823.3471,5093782862,132221920681.71,0.251614,-1.126193,0.0
2022-08-04,4794.2447,4822.3084,4777.9451,4818.742,4769.0269,4249530300,110858677332.58,0.209911,1.042458,0.0
2022-08-05,4826.1095,4875.4727,4804.8798,4871.9343,4818.742,4695321408,121669644780.11,0.231929,1.103863,0.0
2022-08-08,4849.0441,4864.7445,4834.9512,4849.2265,4871.9343,3930194607,106972382545.06,0.194136,-0.466094,0.0
2022-08-09,4844.8285,4870.2756,4831.3071,4857.8841,4849.2265,3679062980,102797585501.54,0.181708,0.178536,0.0
2022-08-10,4852.5495,4862.9082,4783.4826,4803.7882,4857.8841,3678890203,104533662234.62,0.1817,-1.113569,0.0
2022-08-11,4828.8273,4910.7571,4813.8644,4909.7023,4803.7882,5758655243,138796229694.98,0.284419,2.204804,0.0
2022-08-12,4898.8694,4924.1313,4884.4598,4913.1793,4909.7023,4570692487,106732361023.74,0.225746,0.070819,0.0
2022-08-15,4900.4734,4950.7549,4893.5752,4903.2745,4913.1793,4627775995,120209305821.61,0.228565,-0.201597,0.0
2022-08-16,4908.8338,4933.2169,4886.0014,4894.474,4903.2745,3915750282,113706999654.67,0.193398,-0.179482,0.0
2022-08-17,4902.9062,4957.2419,4869.2324,4948.1794,4894.474,5078614434,127356204209.55,0.250832,1.097266,0.0
2022-08-18,4934.4913,4943.9707,4894.5157,4904.4386,4948.1794,4157046848,118458419412.69,0.205316,-0.883978,0.0
2022-08-19,4899.7799,4916.1954,4876.6694,4877.1849,4904.4386,5274318128,133040302568.74,0.260498,-0.555695,0.0
2022-08-22,4859.2668,4916.8773,4857.9044,4907.2924,4877.1849,4794460595,132452263564.75,0.235148,0.617313,0.0
2022-08-23,4902.2294,4914.6661,4859.3392,4875.8416,4907.2924,4446607973,121315791994.51,0.218094,-0.640899,0.0
2022-08-24,4887.7631,4895.3269,4794.4913,4797.5089,4875.8416,5175848043,140275460531.33,0.253862,-1.606547,0.0
2022-08-25,4809.8445,4850.566,4772.471,4845.8162,4797.5089,5218934817,130284256593.62,0.255975,1.006925,0.0
2022-08-26,4862.8813,4869.7906,4836.3851,4840.782,4845.8162,4494651587,122003798435.26,0.220451,-0.103888,0.0
2022-08-29,4791.4299,4819.8326,4780.2427,4807.2139,4840.782,4323541850,106046772335.6,0.209009,-0.693444,0.0
2022-08-30,4805.4037,4813.7938,4755.909,4790.9075,4807.2139,4597470611,104745852650.88,0.222251,-0.339207,0.0
2022-08-31,4764.0175,4851.0711,4764.0175,4818.1035,4790.9075,6969555963,173648722993.64,0.336923,0.567659,0.0
2022-09-01,4797.8611,4825.0998,4766.7701,4768.9352,4818.1035,4957525476,117490296715.78,0.239657,-1.020491,0.0
2022-09-02,4784.1151,4784.9714,4715.8767,4738.9362,4768.9352,4168261618,98979656679.45,0.201502,-0.62905,0.0
2022-09-05,4717.196,4727.2822,4683.2555,4723.1309,4738.9362,4473698395,110209935130.89,0.216268,-0.33352,0.0
2022-09-06,4733.0356,4755.3164,4710.8218,4752.7082,4723.1309,5101770659,124832237792.53,0.24663,0.626222,0.0
2022-09-07,4729.1713,4759.87,4724.3785,4746.5682,4752.7082,4242235346,112413823136.8,0.205078,-0.12919,0.0
2022-09-08,4753.2974,4765.1559,4727.2738,4729.0968,4746.5682,4065015328,95066876511.68,0.196511,-0.368085,0.0
2022-09-09,4747.0559,4813.4466,4733.6096,4806.0883,4729.0968,5731434610,124718858054.4,0.277069,1.628038,0.0
2022-09-13,4831.646,4854.1977,4809.939,4834.9836,4806.0883,5286675055,120223770537.89,0.255569,0.601223,0.0
2022-09-14,4774.5722,4807.3541,4758.4883,4777.2175,4834.9836,4279256349,98621959495.15,0.206868,-1.194753,0.0
2022-09-15,4791.0279,4807.5687,4723.4788,4753.5777,4777.2175,5979238345,136254577456.55,0.289049,-0.494845,0.0
2022-09-16,4737.0484,4744.1011,4642.1612,4642.1612,4753.5777,7112277571,136550129989.09,0.343822,-2.343845,0.0
2022-09-19,4637.0121,4677.1526,4621.7196,4646.3638,4642.1612,4696274137,99951058776.74,0.227027,0.090531,0.0
2022-09-20,4664.1748,4670.8485,4629.0064,4640.6715,4646.3638,4272070020,100173918010.71,0.20652,-0.122511,0.0
2022-09-21,4627.4123,4629.1112,4580.5845,4599.9775,4640.6715,4185067583,92940311919.25,0.202314,-0.876899,0.0
2022-09-22,4564.2182,4586.0648,4541.8199,4554.0651,4599.9775,4057753700,88557964114.1,0.196159,-0.998101,0.0
2022-09-23,4548.6148,4586.2797,4526.1522,4553.5021,4554.0651,4971156384,91889805996.52,0.240314,-0.012363,0.0
2022-09-26,4522.9096,4600.1329,4521.2463,4539.3671,4553.5021,5543908946,109985196522.65,0.267615,-0.31042,0.0
2022-09-27,4547.4953,4605.3785,4524.7992,4602.7966,4539.3671,4472509673,101692633118.11,0.215882,1.39732,0.0
2022-09-28,4588.7689,4588.7689,4540.3827,4542.6814,4602.7966,4395018967,95609917973.94,0.212142,-1.306058,0.0
2022-09-29,4584.3916,4591.0608,4517.5456,4538.587,4542.6814,4419640521,95962341718.31,0.213129,-0.090132,0.0
2022-09-30,4548.8021,4566.9992,4510.1717,4518.0765,4538.587,4122880217,89486984130.67,0.198819,-0.451914,0.0
2022-10-10,4521.5891,4522.9473,4410.7863,4415.2924,4518.0765,5631043450,110761293699.41,0.271547,-2.274953,0.0
2022-10-11,4431.8401,4440.5636,4405.2257,4427.217,4415.2924,4185932912,89219056313.79,0.201858,0.270075,0.0
2022-10-12,4421.1287,4479.6109,4346.0804,4479.4576,4427.217,5354263390,115845958651.79,0.258198,1.179987,0.0
2022-10-13,4444.6128,4462.998,4421.8841,4428.2543,4479.4576,4799275790,108397270330.59,0.231435,-1.143069,0.0
2022-10-14,4468.2311,4562.7324,4465.2512,4537.1419,4428.2543,5839357223,143031369587.09,0.281591,2.458928,0.0
2022-10-17,4514.1403,4539.6569,4490.2827,4535.4889,4537.1419,4960104477,116282586671.17,0.239191,-0.036433,0.0
2022-10-18,4559.8882,4568.4706,4517.6248,4525.2645,4535.4889,4072281778,98422754386.11,0.196377,-0.225431,0.0
2022-10-19,4513.6607,4528.7699,4444.4162,4444.4162,4525.2645,3964203589,106134568790.22,0.191165,-1.786598,0.0
2022-10-20,4404.4682,4466.9902,4383.4515,4409.4385,4444.4162,4309397315,109385268701.14,0.207812,-0.787003,0.0
2022-10-21,4407.384,4423.3392,4366.7017,4388.4589,4409.4385,4587244277,95420543068.35,0.0,-0.475788,0.0
2022-10-24,4360.0211,4397.4977,4222.7027,4236.7068,4388.4589,6761140578,153302303985.87,0.326042,-3.457982,0.0
2022-10-25,4226.1737,4286.706,4196.1455,4231.7384,4236.7068,5307670595,122983826745.95,0.255951,-0.11727,0.0
2022-10-26,4239.2096,4306.7225,4229.9545,4245.192,4231.7384,5883166539,129086666639.66,0.283703,0.317921,0.0
2022-10-27,4261.6479,4281.8542,4201.315,4201.315,4245.192,5806014936,141709300644.17,0.279982,-1.033569,0.0
2022-10-28,4170.7163,4183.7716,4087.3167,4094.8126,4201.315,5757860559,136630297295.09,0.277656,-2.534978,0.0
2022-10-31,4049.3762,4104.6225,4039.1541,4051.679,4094.8126,7250931635,137067991863.85,0.349603,-1.053372,0.0
2022-11-01,4070.7093,4216.3096,4069.9643,4216.3096,4051.679,8062235994,169191224431.48,0.38872,4.063269,0.0
2022-11-02,4199.4675,4293.3828,4186.3509,4263.1249,4216.3096,6997987585,157027414402.88,0.337407,1.110338,0.0
2022-11-03,4227.685,4248.6207,4194.995,4217.7561,4263.1249,5652547762,112620993996.71,0.272537,-1.064215,0.0
2022-11-04,4214.9167,4384.2546,4214.9167,4363.6351,4217.7561,7626572255,174037435959.02,0.367714,3.458687,0.0
2022-11-07,4346.7196,4401.8209,4340.6471,4379.3684,4363.6351,6335796132,135663427399.62,0.30548,0.360555,0.0
2022-11-08,4377.0031,4390.8018,4316.1403,4346.5948,4379.3684,4707400318,103907835082.76,0.226967,-0.748364,0.0
2022-11-09,4345.4737,4360.4986,4295.8682,4302.5421,4346.5948,4144897688,90663767596.29,0.199846,-1.013499,0.0
2022-11-10,4264.8473,4292.5955,4241.8593,4275.3729,4302.5421,4375126630,96763200804.82,0.210938,-0.631469,0.0
2022-11-11,4397.6752,4459.0805,4350.9768,4413.7111,4275.3729,9308930237,196879519630.16,0.448811,3.235699,0.0
2022-11-14,4459.6994,4501.6174,4416.9834,4429.2922,4413.7111,8554774341,178669173625.53,0.412451,0.353016,0.0
2022-11-15,4425.6385,4518.242,4402.5069,4508.4214,4429.2922,7187564454,156277006149.69,0.346533,1.786498,0.0
2022-11-16,4500.7747,4519.9617,4465.4792,4471.4939,4508.4214,5474890934,118292429151.65,0.26396,-0.819078,0.0
2022-11-17,4458.566,4459.547,4400.3397,4442.9513,4471.4939,4743731069,107612977441.38,0.228709,-0.638324,0.0
2022-11-18,4453.9607,4471.1023,4425.6806,4428.4645,4442.9513,5022258411,106590958490.05,0.242137,-0.326063,0.0
2022-11-21,4388.9331,4388.9414,4343.8103,4386.7369,4428.4645,4466675528,96076948561.7,0.215351,-0.942259,0.0
2022-11-22,4385.9104,4446.9245,4368.3547,4399.6342,4386.7369,6911886921,102514647652.78,0.333242,0.294007,0.0
2022-11-23,4387.0995,4425.9735,4379.3011,4402.7139,4399.6342,7419161820,105697339404.24,0.357699,0.069999,0.0
2022-11-24,4428.9242,4444.0591,4372.8933,4378.9305,4402.7139,4702525952,82532237820.22,0.226721,-0.540199,0.0
2022-11-25,4372.9604,4428.6031,4363.4322,4410.3617,4378.9305,7783678023,103513123113.14,0.375272,0.717783,0.0
2022-11-28,4319.4977,4359.5625,4275.4772,4355.3326,4410.3617,6469394931,106946280302.31,0.311907,-1.247723,0.0
2022-11-29,4404.815,4521.4025,4404.815,4514.2292,4355.3326,9257498059,167383665051.27,0.446329,3.648323,0.0
2022-11-30,4497.3537,4542.5444,4494.3506,4522.6537,4514.2292,7807355837,136158438930.38,0.376413,0.186621,0.0
