date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-05-05,4387.4139,4428.9281,4378.9801,4396.5413,4411.2541,12085166206,239025509454.57,0.467006,-0.333529,0.0
2022-05-06,4309.0407,4324.0835,4272.4611,4279.4385,4396.5413,9585447270,174227094855.28,0.370409,-2.663521,0.0
2022-05-09,4251.5592,4283.2181,4216.2395,4241.4106,4279.4385,7203697074,140070128345.2,0.278371,-0.888619,0.0
2022-05-10,4178.6549,4301.5201,4164.9125,4286.0179,4241.4106,10722675117,195916567145.92,0.414354,1.051709,0.0
2022-05-11,4283.4958,4406.4074,4281.0764,4347.3139,4286.0179,13233379762,256592227960.18,0.511382,1.430139,0.0
2022-05-12,4317.4007,4355.5281,4302.0545,4325.9596,4347.3139,8980707062,167199395648.78,0.347044,-0.491207,0.0
2022-05-13,4354.2626,4376.8084,4325.23,4358.8536,4325.9596,8864779585,164921555046.23,0.342564,0.760386,0.0
2022-05-16,4388.6025,4391.3538,4312.8759,4322.7219,4358.8536,8861043734,164959204009.96,0.34229,-0.828927,0.0
2022-05-17,4329.9611,4381.6467,4323.8457,4381.6467,4322.7219,9035362209,178440313341.28,0.349024,1.363141,0.0
2022-05-18,4391.205,4392.0872,4332.9731,4364.6541,4381.6467,8537196337,168215046389.5,0.329424,-0.387813,0.0
2022-05-19,4305.9441,4368.6325,4300.6328,4368.585,4364.6541,9098552892,173491031006.34,0.350995,0.090062,0.0
2022-05-20,4392.334,4456.4655,4392.334,4456.4524,4368.585,11650255544,221681344296.68,0.449432,2.011347,0.0
2022-05-23,4459.4662,4459.9471,4399.5613,4426.3463,4456.4524,10439037938,187554779033.89,0.402703,-0.675562,0.0
2022-05-24,4425.3539,4428.482,4327.2139,4327.2788,4426.3463,11671675530,204036271806.32,0.450254,-2.238133,0.0
2022-05-25,4328.2937,4350.1784,4311.6698,4348.751,4327.2788,8568289752,154898038915.46,0.330435,0.496206,0.0
2022-05-26,4354.293,4385.2668,4301.3499,4359.6805,4348.751,9939414111,180843862007.01,0.383313,0.251325,0.0
2022-05-27,4393.9738,4426.4455,4353.514,4372.192,4359.6805,9062161585,173450062263.26,0.349483,0.286982,0.0
2022-05-30,4393.68,4416.0517,4376.3771,4400.8968,4372.192,8895532339,175173344065.41,0.343057,0.656531,0.0
2022-05-31,4404.2122,4475.0486,4392.3547,4468.7585,4400.8968,10717576753,223063375784.62,0.413323,1.541997,0.0
2022-06-01,4464.2118,4471.5693,4434.8416,4461.5612,4468.7585,9172581275,186434773175.72,0.35374,-0.161058,0.0
2022-06-02,4440.6966,4466.6393,4434.807,4463.4693,4461.5612,8955732083,182492601306.87,0.345335,0.042768,0.0
2022-06-06,4465.2086,4542.1385,4433.6277,4541.2693,4463.4693,13598506113,268305596525.29,0.523922,1.743039,0.0
2022-06-07,4540.5107,4577.47,4528.7542,4556.9061,4541.2693,11262673590,235332032540.71,0.433927,0.344327,0.0
2022-06-08,4567.4059,4608.0635,4536.6281,4603.8167,4556.9061,12208877013,265919612507.3,0.470312,1.02944,0.0
2022-06-09,4596.5492,4614.2393,4544.9957,4560.2539,4603.8167,12932367588,235256059453.3,0.498122,-0.946232,0.0
2022-06-10,4527.6607,4630.7257,4521.7121,4627.3199,4560.2539,13973877677,265183860997.66,0.538204,1.470664,0.0
2022-06-13,4577.4434,4600.1553,4533.1065,4568.1439,4627.3199,13644471800,276743384670.54,0.526297,-1.27884,0.0
2022-06-14,4519.056,4612.0254,4481.9884,4609.8998,4568.1439,13901512885,274545933483.09,0.536147,0.914067,0.0
2022-06-15,4615.9024,4753.6628,4615.9024,4677.4637,4609.8998,21538363499,389295813889.77,0.830681,1.465626,0.0
2022-06-16,4681.2988,4700.0812,4632.8128,4641.0302,4677.4637,15133055151,279453318017.62,0.583638,-0.778916,0.0
2022-06-17,4606.784,4716.6692,4606.481,4705.5035,4641.0302,12792940865,286209893310.96,0.49331,1.389202,0.0
2022-06-20,4720.1258,4770.5075,4693.6318,4729.1221,4705.5035,13164785891,291741909922.57,0.507616,0.501936,0.0
2022-06-21,4727.0293,4762.164,4687.0851,4728.6539,4729.1221,13507136564,262273558377.77,0.520816,-0.0099,0.0
2022-06-22,4735.2714,4737.2594,4667.2994,4669.0601,4728.6539,13364422314,247406422190.6,0.515161,-1.26027,0.0
2022-06-23,4677.7938,4748.2367,4661.1268,4748.2367,4669.0601,14435609866,274370660013.1,0.556452,1.695772,0.0
2022-06-24,4760.2575,4811.8423,4749.0008,4804.9753,4748.2367,14215391494,295806860935.2,0.547963,1.19494,0.0
2022-06-27,4826.6209,4895.0364,4826.6209,4862.8177,4804.9753,14872942608,320193347827.3,0.572922,1.203802,0.0
2022-06-28,4861.6532,4919.6313,4824.1595,4911.2104,4862.8177,14427311390,300878431097.7,0.55573,0.995158,0.0
2022-06-29,4892.0834,4925.1664,4827.8658,4836.2142,4911.2104,14923401557,322267791304.27,0.574839,-1.527041,0.0
2022-06-30,4832.4441,4941.4345,4832.4441,4907.2154,4836.2142,12940425505,292550970277.5,0.498426,1.468115,0.0
2022-07-01,4913.7999,4926.1725,4870.0327,4890.2936,4907.2154,11787957976,258587807422.36,0.45396,-0.344835,0.0
2022-07-04,4867.9607,4920.9217,4848.0305,4920.7005,4890.2936,11918362357,292745699882.95,0.458849,0.621781,0.0
2022-07-05,4931.1659,4958.6417,4860.512,4914.2754,4920.7005,12825523778,296672216036.77,0.493774,-0.130573,0.0
2022-07-06,4898.4866,4907.3836,4806.4731,4838.5194,4914.2754,12469426157,281513474141.25,0.480064,-1.54155,0.0
2022-07-07,4840.6104,4873.2526,4804.5457,4857.1061,4838.5194,11173064320,270790059477.72,0.430202,0.38414,0.0
2022-07-08,4884.1154,4897.4046,4842.3496,4844.9808,4857.1061,10335175388,250089624047.32,0.39794,-0.24964,0.0
2022-07-11,4819.3229,4819.3229,4739.6461,4765.0223,4844.9808,11325491992,249212474252.57,0.435845,-1.650337,0.0
2022-07-12,4761.9964,4781.8937,4702.0681,4722.8769,4765.0223,10823320864,243848907619.36,0.416477,-0.884474,0.0
2022-07-13,4720.7547,4751.495,4691.0033,4729.1111,4722.8769,10886290197,236458466150.76,0.418899,0.132,0.0
2022-07-14,4715.9491,4757.3332,4694.7141,4724.3139,4729.1111,12303692973,250941389620.6,0.473441,-0.10144,0.0
2022-07-15,4697.6409,4746.8822,4640.9185,4640.9185,4724.3139,12654805692,262839888629.54,0.486951,-1.765238,0.0
2022-07-18,4656.457,4696.6099,4607.3537,4687.2862,4640.9185,10066354962,228891670872.87,0.387344,0.999106,0.0
2022-07-19,4682.759,4682.759,4626.3708,4660.5475,4687.2862,8352168685,186648578350.07,0.321388,-0.570452,0.0
2022-07-20,4686.0532,4697.4394,4659.0769,4673.6303,4660.5475,7582677640,169624243229.85,0.291778,0.280714,0.0
2022-07-21,4657.4537,4668.6456,4618.3169,4618.3169,4673.6303,9193559039,186881747503.21,0.353764,-1.183521,0.0
2022-07-22,4634.5225,4663.7673,4590.0143,4623.953,4618.3169,8367023672,180105154177.63,0.321959,0.122038,0.0
2022-07-25,4618.9081,4619.8955,4587.8144,4600.5389,4623.953,6597629126,149950830289.92,0.0,-0.506365,0.0
2022-07-26,4608.3327,4650.6521,4603.9527,4634.4286,4600.5389,7022852660,159640039727.78,0.270236,0.736646,0.0
2022-07-27,4623.9539,4627.7088,4601.0181,4609.1105,4634.4286,6464440742,157137216283.52,0.248732,-0.546305,0.0
2022-07-28,4627.6173,4657.2218,4605.6487,4608.1838,4609.1105,8765344952,197204767135.0,0.337228,-0.020106,0.0
2022-07-29,4609.0466,4629.5978,4536.0165,4546.3274,4608.1838,9247161135,203782754592.9,0.355765,-1.342316,0.0
2022-08-01,4536.649,4574.1483,4503.591,4562.717,4546.3274,8467068147,198733967790.78,0.0,0.360502,0.0
2022-08-02,4515.6803,4515.6803,4437.1777,4475.1902,4562.717,11437235777,225462259115.83,0.43979,-1.918304,0.0
2022-08-03,4482.5168,4521.3074,4418.857,4428.2225,4475.1902,9381227399,214176244502.12,0.360732,-1.049513,0.0
2022-08-04,4452.2679,4473.5228,4428.3908,4466.8714,4428.2225,7230685197,172362070058.35,0.278038,0.872786,0.0
2022-08-05,4474.9683,4525.5154,4458.9004,4522.6258,4466.8714,8048790601,191013047751.77,0.309493,1.248176,0.0
2022-08-08,4504.6089,4521.519,4496.807,4510.4475,4522.6258,6907461347,169690860489.97,0.265608,-0.269275,0.0
2022-08-09,4505.564,4527.0789,4493.5161,4518.1379,4510.4475,6517314975,164497472273.95,0.250581,0.170502,0.0
2022-08-10,4513.1987,4524.5589,4449.5497,4468.8966,4518.1379,6673150206,169966229922.71,0.256573,-1.089858,0.0
2022-08-11,4492.1235,4564.888,4477.5185,4564.3901,4468.8966,9829541413,216461549113.3,0.377932,2.136847,0.0
2022-08-12,4554.7929,4575.0255,4543.7637,4564.2362,4564.3901,8314218659,172252055516.12,0.31967,-0.003372,0.0
2022-08-15,4551.7223,4596.2345,4545.9591,4558.0799,4564.2362,8419072201,193435425803.97,0.323701,-0.134881,0.0
2022-08-16,4562.5493,4581.531,4539.1151,4547.0553,4558.0799,7254421768,179481176078.83,0.278922,-0.241869,0.0
2022-08-17,4552.5151,4600.8489,4522.6383,4593.9408,4547.0553,8966037369,199984454430.63,0.344731,1.031118,0.0
2022-08-18,4580.8906,4588.2032,4543.0353,4549.8139,4593.9408,7441434882,181871615158.43,0.286064,-0.960546,0.0
2022-08-19,4544.1509,4558.12,4526.2138,4526.2138,4549.8139,8976809150,207150264296.23,0.345087,-0.518705,0.0
2022-08-22,4510.304,4564.3058,4508.8992,4560.1621,4526.2138,8830307381,211865183591.77,0.339455,0.750037,0.0
2022-08-23,4554.085,4566.8146,4520.7644,4537.1111,4560.1621,7922267335,192292962561.67,0.302902,-0.505486,0.0
2022-08-24,4545.4969,4553.5612,4452.8602,4456.0506,4537.1111,9416641412,215282048119.85,0.360039,-1.78661,0.0
2022-08-25,4467.5141,4500.8018,4433.4625,4496.4589,4456.0506,8886417066,199154599656.57,0.33951,0.906819,0.0
2022-08-26,4509.1261,4519.1151,4480.9579,4485.9169,4496.4589,7826817889,184603244021.31,0.299028,-0.234451,0.0
2022-08-29,4438.6195,4466.2065,4431.6653,4460.4012,4485.9169,7368689739,159019898132.27,0.278362,-0.568796,0.0
2022-08-30,4458.9363,4464.508,4414.631,4445.9827,4460.4012,7594298405,155554282781.36,0.286733,-0.323256,0.0
2022-08-31,4423.9967,4492.4485,4419.8079,4457.0716,4445.9827,11078291475,246422087539.11,0.418276,0.249414,0.0
2022-09-01,4442.1125,4468.9939,4413.563,4416.2471,4457.0716,7990757696,170860080552.85,0.301701,-0.915949,0.0
2022-09-02,4428.9617,4430.1152,4372.7032,4393.1711,4416.2471,6974234905,148394237735.5,0.263321,-0.522525,0.0
2022-09-05,4376.5614,4385.1731,4345.6816,4382.257,4393.1711,7628068217,162766275615.61,0.288007,-0.248433,0.0
2022-09-06,4391.9067,4421.8005,4376.4795,4419.6924,4382.257,8894247340,192787591140.67,0.335813,0.854249,0.0
2022-09-07,4398.2465,4430.187,4393.9374,4418.4002,4419.6924,7524724284,170878919240.89,0.284105,-0.029237,0.0
2022-09-08,4423.454,4433.2187,4398.7938,4400.4272,4418.4002,7197366032,148441953277.48,0.271745,-0.406776,0.0
2022-09-09,4415.997,4473.0784,4405.5931,4467.0246,4400.4272,9110663316,183816797926.52,0.343984,1.51343,0.0
2022-09-13,4488.2893,4505.6525,4468.7212,4487.5743,4467.0246,8680793568,181499677283.96,0.327753,0.460031,0.0
2022-09-14,4430.7135,4464.9986,4419.746,4437.9711,4487.5743,7165561806,152421732662.35,0.270544,-1.105345,0.0
2022-09-15,4452.243,4467.4869,4375.2781,4404.887,4437.9711,10039233223,208214502865.63,0.379043,-0.745478,0.0
2022-09-16,4389.3612,4395.3172,4298.3565,4298.3565,4404.887,11259612594,200280875626.14,0.42512,-2.418462,0.0
2022-09-19,4293.8044,4323.8047,4277.0617,4295.8728,4298.3565,7903065891,150295169866.86,0.297962,-0.057783,0.0
2022-09-20,4314.2544,4325.2789,4286.0303,4297.7954,4295.8728,7017174809,151272888501.93,0.264562,0.044755,0.0
2022-09-21,4285.3174,4287.9048,4242.6327,4264.8478,4297.7954,7152752833,141844849445.38,0.269673,-0.766616,0.0
2022-09-22,4232.9321,4256.7827,4215.4588,4224.1179,4264.8478,6610209955,133633059804.76,0.249218,-0.955014,0.0
2022-09-23,4219.7331,4246.1173,4186.5231,4215.3008,4224.1179,7832775192,140964102206.18,0.295312,-0.208732,0.0
2022-09-26,4186.8096,4255.034,4185.4442,4194.4067,4215.3008,8629694643,160256913743.53,0.32499,-0.495673,0.0
2022-09-27,4202.3079,4254.7965,4182.9898,4253.4185,4194.4067,7252493219,152779895630.0,0.273111,1.406917,0.0
2022-09-28,4240.2638,4240.2638,4187.1724,4188.4026,4253.4185,7086346522,143557374419.69,0.266854,-1.528556,0.0
2022-09-29,4227.9581,4235.4784,4164.9402,4184.7851,4188.4026,7097564329,143583724018.51,0.267081,-0.086369,0.0
2022-09-30,4193.0551,4210.0781,4157.4367,4162.4985,4184.7851,6491023883,132766672565.4,0.244257,-0.532563,0.0
2022-10-10,4164.6577,4166.4381,4067.7759,4073.035,4162.4985,8538193721,157894694487.98,0.321291,-2.149274,0.0
2022-10-11,4086.2403,4095.4724,4059.9653,4082.7375,4073.035,6846553802,134874177901.92,0.257634,0.238213,0.0
2022-10-12,4077.2957,4138.8523,4009.5187,4138.8457,4082.7375,8947256512,173145551948.21,0.336683,1.374279,0.0
2022-10-13,4107.5418,4133.3787,4095.2927,4100.5264,4138.8457,7978499687,161562974641.54,0.300229,-0.925845,0.0
2022-10-14,4133.8593,4219.6165,4131.6657,4197.155,4100.5264,9451471139,208706248553.45,0.355656,2.356493,0.0
2022-10-17,4174.1824,4202.8458,4159.4021,4199.2675,4197.155,8350208085,177532904719.08,0.314216,0.050332,0.0
2022-10-18,4221.4959,4227.8729,4181.8368,4189.345,4199.2675,7044871248,150723225010.7,0.265096,-0.236291,0.0
2022-10-19,4177.4443,4192.1538,4119.8764,4119.8764,4189.345,6597968150,152967846361.39,0.24828,-1.658221,0.0
2022-10-20,4086.4004,4145.3837,4065.2254,4091.7344,4119.8764,7164687600,161742217073.74,0.269605,-0.683079,0.0
2022-10-21,4091.2714,4106.4324,4057.3055,4077.3034,4091.7344,7527882098,144255047657.46,0.0,-0.352687,0.0
2022-10-24,4059.2145,4094.3549,3938.0176,3951.9961,4077.3034,10542541710,217117951347.72,0.396708,-3.073289,0.0
2022-10-25,3940.8599,3994.3596,3912.1694,3946.1989,3951.9961,8586910869,178395408225.76,0.323119,-0.14669,0.0
2022-10-26,3952.9937,4021.8876,3952.9937,3970.4391,3946.1989,9664392790,193866134191.75,0.363663,0.614267,0.0
2022-10-27,3984.4419,4003.9327,3940.0131,3940.0131,3970.4391,9189571529,204112653900.57,0.345795,-0.766313,0.0
2022-10-28,3914.2157,3926.6188,3836.1043,3844.397,3940.0131,9358623657,198331491630.67,0.352152,-2.426796,0.0
2022-10-31,3803.4335,3855.8896,3793.2626,3806.5951,3844.397,11361400996,207562893786.89,0.427464,-0.983299,0.0
2022-11-01,3820.5854,3950.4303,3818.6522,3950.4183,3806.5951,12435684494,244976753595.31,0.467884,3.778264,0.0
2022-11-02,3935.1556,4023.1115,3924.1102,3994.8684,3950.4183,11489690982,237178824693.82,0.432217,1.1252,0.0
2022-11-03,3959.1512,3982.1212,3935.2274,3955.8089,3994.8684,8768016670,169361179506.01,0.32983,-0.977742,0.0
2022-11-04,3954.4174,4106.958,3954.4174,4089.2652,3955.8089,12287792434,256165446280.2,0.462235,3.373679,0.0
2022-11-07,4074.8985,4119.5495,4067.5119,4099.9881,4089.2652,10451571439,202944585538.33,0.393161,0.262221,0.0
2022-11-08,4097.7982,4106.2926,4044.2795,4072.426,4099.9881,7915280643,155082939596.04,0.297752,-0.672248,0.0
2022-11-09,4074.1336,4086.3785,4030.134,4033.7086,4072.426,7085640709,138414531939.21,0.266544,-0.950721,0.0
2022-11-10,4001.1963,4021.7373,3980.9103,4005.3954,4033.7086,8584700147,147270143055.49,0.322924,-0.701915,0.0
2022-11-11,4117.8074,4167.4222,4073.3347,4124.0183,4005.3954,16041020003,289779055284.48,0.603403,2.961578,0.0
2022-11-14,4159.9954,4193.8254,4119.0754,4131.6536,4124.0183,14105301712,260263911934.39,0.530588,0.185142,0.0
2022-11-15,4126.2922,4214.6173,4108.9329,4207.6428,4131.6536,12378312967,239301626110.72,0.465625,1.839196,0.0
2022-11-16,4201.6979,4220.2771,4167.5152,4173.2679,4207.6428,9724492285,191738713194.97,0.365777,-0.816963,0.0
2022-11-17,4159.693,4160.16,4110.0264,4152.2469,4173.2679,8325998045,171350546622.54,0.313174,-0.503706,0.0
2022-11-18,4159.1111,4176.5144,4135.0213,4135.0213,4152.2469,8816169170,174043753793.69,0.331611,-0.41485,0.0
2022-11-21,4099.5835,4099.5835,4059.5497,4096.6986,4135.0213,7524196859,150567487288.46,0.283015,-0.926784,0.0
2022-11-22,4094.3588,4145.0578,4078.1271,4101.3641,4096.6986,11366399332,161864839373.19,0.427535,0.113884,0.0
2022-11-23,4090.9081,4125.5042,4086.0084,4106.3148,4101.3641,11724159520,160987505892.45,0.440992,0.120709,0.0
2022-11-24,4127.1313,4141.5287,4081.0127,4087.036,4106.3148,8137221541,130466543812.87,0.306073,-0.469492,0.0
2022-11-25,4081.2847,4128.0734,4073.2397,4111.9253,4087.036,12295390583,160197738808.72,0.462478,0.608982,0.0
2022-11-28,4030.0543,4067.115,3994.4834,4063.7211,4111.9253,10809200783,163942781260.08,0.405098,-1.172302,0.0
2022-11-29,4103.3247,4203.6413,4103.3247,4197.0068,4063.7211,15342087403,247389517470.17,0.574726,3.279893,0.0
2022-11-30,4182.3636,4219.1625,4179.9119,4201.8763,4197.0068,13735494351,211577979937.01,0.514542,0.116023,0.0
2022-12-01,4279.7793,4307.5109,4246.5277,4247.5777,4201.8763,14520846515,257850651333.21,0.543962,1.087643,0.0
2022-12-02,4239.7959,4250.1455,4215.6812,4221.4328,4247.5777,9880718963,166259098977.12,0.370139,-0.615525,0.0
2022-12-05,4264.6826,4307.4095,4255.9238,4306.9197,4221.4328,17022250227,249289630670.12,0.637665,2.025068,0.0
2022-12-06,4287.3719,4355.4301,4281.0746,4332.7889,4306.9197,13019423346,228993946069.87,0.48771,0.600643,0.0
2022-12-07,4320.9705,4370.3639,4308.4861,4323.4094,4332.7889,12285165821,215032447390.03,0.460205,-0.216477,0.0
2022-12-08,4317.5445,4340.2038,4305.0735,4326.4569,4323.4094,9618767675,163212891545.14,0.360321,0.070488,0.0
2022-12-09,4329.9871,4378.8779,4309.7622,4372.045,4326.4569,12919813056,221228307776.91,0.483977,1.053705,0.0
2022-12-12,4347.3482,4355.6986,4316.6927,4319.8978,4372.045,10649659551,187288892573.75,0.40122,-1.192742,0.0
2022-12-13,4320.6441,4334.4445,4306.9574,4314.1635,4319.8978,8698932892,151469361720.09,0.327728,-0.132742,0.0
2022-12-14,4320.2543,4345.6892,4300.2833,4326.9289,4314.1635,8369066974,161465718267.15,0.3153,0.295895,0.0
2022-12-15,4327.0044,4338.5748,4293.4902,4321.0039,4326.9289,7392411326,149109856065.25,0.278504,-0.136933,0.0
2022-12-16,4298.6233,4334.4155,4297.8779,4327.2669,4321.0039,7715466184,137647310705.38,0.290647,0.144943,0.0
2022-12-19,4326.0862,4343.2339,4247.3964,4263.7047,4327.2669,8948698598,151193416301.58,0.337086,-1.468876,0.0
2022-12-20,4249.9657,4250.5694,4169.5769,4189.626,4263.7047,7003662755,139065029749.93,0.263819,-1.737426,0.0
2022-12-21,4201.988,4218.177,4185.4969,4194.8162,4189.626,5476647389,102506297555.76,0.206297,0.123882,0.0
2022-12-22,4227.444,4253.937,4188.2086,4204.4839,4194.8162,6979437465,136878602372.1,0.262904,0.230468,0.0
2022-12-23,4176.793,4217.8807,4169.914,4196.7382,4204.4839,5575219261,108211708321.7,0.21001,-0.184225,0.0
2022-12-26,4199.2204,4223.9224,4193.098,4207.3655,4196.7382,6151636844,124191153914.42,0.231722,0.253228,0.0
2022-12-27,4227.6811,4261.0395,4222.1661,4256.2804,4207.3655,6479639910,125088645050.11,0.244079,1.162602,0.0
2022-12-28,4242.5765,4255.525,4222.0043,4241.1395,4256.2804,7167920293,133332109523.0,0.26988,-0.355731,0.0
2022-12-29,4220.9977,4235.1238,4201.4588,4223.1649,4241.1395,6554401395,121168434260.46,0.246781,-0.423815,0.0
2022-12-30,4241.9767,4258.9685,4237.438,4240.627,4223.1649,6502984521,120498170111.95,0.244885,0.413484,0.0
2023-01-03,4231.7686,4262.3985,4194.5999,4255.402,4240.627,9503018755,167702256730.57,0.357859,0.348415,0.0
2023-01-04,4254.1288,4277.796,4241.7399,4263.075,4255.402,9270211756,162638527894.81,0.349073,0.180312,0.0
2023-01-05,4288.0611,4357.1091,4287.0821,4349.6403,4263.075,9849634962,214740663477.18,0.370891,2.030584,0.0
2023-01-06,4351.776,4385.1172,4349.2414,4363.5206,4349.6403,9414839720,193507169187.97,0.354516,0.319114,0.0
2023-01-09,4383.2607,4410.9172,4373.0702,4400.1701,4363.5206,9311740326,189293365711.99,0.350634,0.839907,0.0
2023-01-10,4401.315,4417.3233,4387.1532,4401.9005,4400.1701,8123757062,176540450853.55,0.3059,0.039326,0.0
2023-01-11,4404.8051,4431.2397,4392.3409,4396.3147,4401.9005,8153825363,164804942572.87,0.307032,-0.126895,0.0
2023-01-12,4410.829,4420.6907,4390.9944,4406.8393,4396.3147,7471037661,149752420626.29,0.280776,0.239396,0.0
2023-01-13,4423.5255,4471.6259,4417.8301,4471.5969,4406.8393,8023679615,175731365421.32,0.301543,1.469479,0.0
2023-01-16,4476.3305,4588.9624,4476.3208,4543.4395,4471.5969,12716443436,267956944404.02,0.473947,1.606643,0.0
2023-01-17,4543.6107,4552.7801,4517.4445,4538.8203,4543.4395,7977676520,167597724931.24,0.297336,-0.101667,0.0
2023-01-18,4541.9535,4555.2092,4524.2193,4528.8575,4538.8203,7163653588,141011335153.02,0.266997,-0.219502,0.0
2023-01-19,4524.1682,4554.2505,4499.9605,4554.2505,4528.8575,7890780202,159460684265.44,0.294069,0.560693,0.0
2023-01-20,4567.3039,4593.0737,4560.808,4582.1225,4554.2505,10548509530,185724097751.35,0.393075,0.612,0.0
2023-01-30,4679.7627,4680.396,4599.343,4603.4674,4582.1225,13905518377,278206718181.19,0.518096,0.46583,0.0
2023-01-31,4604.0992,4619.0968,4550.1113,4554.4895,4603.4674,10170204564,206571129963.78,0.378924,-1.063935,0.0
2023-02-01,4569.9507,4593.5123,4530.4344,4593.5123,4554.4895,11584851095,219071704761.32,0.431631,0.856799,0.0
2023-02-02,4606.4322,4606.7466,4563.1208,4574.4364,4593.5123,10814472887,215351942186.47,0.402929,-0.415279,0.0
2023-02-03,4552.9248,4552.9248,4487.866,4527.9522,4574.4364,9590486915,188923554060.35,0.357326,-1.016173,0.0
2023-02-06,4484.2056,4484.2843,4440.228,4465.904,4527.9522,9135921548,188337360009.28,0.340322,-1.370337,0.0
2023-02-07,4478.4498,4488.319,4455.8832,4472.4247,4465.904,7197162850,142287128448.56,0.268102,0.146011,0.0
2023-02-08,4478.7635,4492.1758,4449.1562,4453.6216,4472.4247,6786836259,133818953526.01,0.252817,-0.420423,0.0
2023-02-09,4444.407,4509.2288,4440.7394,4509.2288,4453.6216,8138747862,165563374446.76,0.303177,1.248584,0.0
