date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-04-07,5571.1252,5626.4742,5523.9262,5527.4765,5608.8521,3286696027,88496761101.83,0.843826,-1.450842,0.0
2022-04-08,5534.1363,5558.7599,5469.5079,5540.0557,5527.4765,3486072337,91648553326.27,0.895015,0.227576,0.0
2022-04-11,5495.1974,5495.1974,5326.9465,5339.7057,5540.0557,3737140074,110825649487.07,0.959495,-3.61639,0.0
2022-04-12,5344.9442,5464.6954,5316.3624,5464.6954,5339.7057,3614678237,104634403073.53,0.928052,2.34076,0.0
2022-04-13,5420.5071,5464.8693,5382.3629,5382.3629,5464.6954,2836490789,88126342266.48,0.728256,-1.506626,0.0
2022-04-14,5433.1793,5479.5377,5381.8211,5442.6354,5382.3629,3186470795,108822742929.44,0.818112,1.119815,0.0
2022-04-15,5394.3408,5462.1805,5364.2603,5422.1864,5442.6354,2890867331,98152722184.92,0.742217,-0.375719,0.0
2022-04-18,5379.5398,5446.1929,5332.556,5438.5189,5422.1864,2759034160,87207576866.2,0.708369,0.301216,0.0
2022-04-19,5441.7828,5484.0428,5378.5421,5396.9074,5438.5189,2923276803,89925438925.69,0.750538,-0.765126,0.0
2022-04-20,5388.2646,5397.6467,5266.4776,5281.1161,5396.9074,3097365217,97492087969.05,0.791479,-2.145512,0.0
2022-04-21,5247.0401,5297.7637,5139.7514,5165.2973,5281.1161,3726909337,99588472331.68,0.952352,-2.193074,0.0
2022-04-22,5131.7678,5223.0772,5090.6984,5182.383,5165.2973,3347209083,88460017466.02,0.855263,0.330779,0.0
2022-04-25,5078.1304,5108.3893,4901.7956,4902.3965,5182.383,4302998067,107902796556.53,1.099424,-5.402659,0.0
2022-04-26,4915.4603,4997.0933,4844.624,4858.0719,4902.3965,4123739037,106705944997.25,1.053479,-0.904141,0.0
2022-04-27,4804.5183,5053.9976,4803.303,5053.9976,4858.0719,4702179402,127181785209.02,1.201252,4.032993,0.0
2022-04-28,5042.2335,5107.4695,4997.8611,5059.3435,5053.9976,3890757646,112141991251.7,0.99396,0.105776,0.0
2022-04-29,5104.3066,5231.917,5037.2559,5230.2923,5059.3435,4953985596,145703151399.42,1.265615,3.378873,0.0
2022-05-05,5166.3048,5254.9227,5143.4697,5204.45,5230.2923,4278817794,134794686614.82,1.091808,-0.494089,0.0
2022-05-06,5077.3663,5126.396,5066.7767,5078.7277,5204.45,3502083467,93135713315.06,0.893608,-2.415669,0.0
2022-05-09,5036.8409,5093.573,4992.3322,5024.4707,5078.7277,2462606455,73599764435.88,0.62837,-1.068319,0.0
2022-05-10,4943.835,5107.1582,4918.9175,5088.4769,5024.4707,3519112531,100977535385.46,0.897953,1.273889,0.0
2022-05-11,5091.7499,5301.5916,5088.4373,5203.078,5088.4769,5055690120,142884657668.56,1.290142,2.252169,0.0
2022-05-12,5160.6452,5223.0542,5146.5623,5181.6233,5203.078,3147521686,88649542346.34,0.803204,-0.412346,0.0
2022-05-13,5221.3128,5238.0286,5158.4252,5210.2255,5181.6233,3215618444,88653416685.4,0.820577,0.551993,0.0
2022-05-16,5258.7097,5280.2774,5158.6466,5168.0977,5210.2255,3245483978,88550443122.15,0.826179,-0.80856,0.0
2022-05-17,5170.2859,5253.7146,5162.7145,5251.3938,5168.0977,3260469454,98433664705.88,0.829994,1.611736,0.0
2022-05-18,5262.2506,5274.1754,5199.2706,5233.23,5251.3938,3173711551,90017260548.96,0.802188,-0.345885,0.0
2022-05-19,5153.7071,5242.6628,5146.0713,5242.6628,5233.23,3450440943,91367110440.55,0.871242,0.180248,0.0
2022-05-20,5276.3019,5347.5667,5268.7238,5345.2404,5242.6628,4469397807,115069161366.1,1.128532,1.956594,0.0
2022-05-23,5342.7703,5348.4456,5262.5267,5307.0468,5345.2404,3621219707,98455640936.66,0.914365,-0.714535,0.0
2022-05-24,5296.369,5296.369,5152.7543,5152.8091,5307.0468,4034083802,106011106045.36,1.018617,-2.906281,0.0
2022-05-25,5151.5971,5177.8372,5116.8958,5172.2437,5152.8091,2765268945,80063596397.34,0.697346,0.377165,0.0
2022-05-26,5174.9989,5228.8873,5097.1952,5187.6749,5172.2437,3705800845,94059049771.19,0.932773,0.298346,0.0
2022-05-27,5239.0936,5287.7684,5163.3647,5188.667,5187.6749,3158640028,89547471026.33,0.795069,0.019124,0.0
2022-05-30,5214.4821,5256.9013,5191.9076,5238.9556,5188.667,3174409117,92352144186.53,0.799039,0.969201,0.0
2022-05-31,5241.4881,5360.0757,5217.5862,5351.8978,5238.9556,4168734963,120698396664.79,1.049306,2.155815,0.0
2022-06-01,5346.8594,5382.2296,5321.8418,5362.3502,5351.8978,3515469092,105269117507.86,0.884873,0.195303,0.0
2022-06-02,5330.206,5385.7462,5322.3965,5381.2804,5362.3502,3207608120,99846404839.03,0.806654,0.353021,0.0
2022-06-06,5386.4404,5528.6779,5359.2052,5527.1104,5381.2804,4692961403,145320298165.05,1.180191,2.70995,0.0
2022-06-07,5523.182,5567.9584,5496.7361,5530.4079,5527.1104,3907806124,120240598235.23,0.98274,0.05966,0.0
2022-06-08,5539.9635,5590.2169,5487.039,5590.2169,5530.4079,4331194128,146412236992.52,1.089213,1.081457,0.0
2022-06-09,5573.7886,5581.1411,5467.0301,5482.6501,5590.2169,4002978285,117389202256.09,1.006673,-1.924197,0.0
2022-06-10,5450.4746,5596.2428,5447.1578,5592.2122,5482.6501,4273587708,135745615649.85,1.074726,1.998342,0.0
2022-06-13,5533.8683,5587.6168,5495.3701,5548.3951,5592.2122,4405254905,146246355884.06,1.139268,-0.783538,0.0
2022-06-14,5481.5214,5563.5247,5392.3807,5560.8623,5548.3951,4594004071,145125587842.18,1.187117,0.224699,0.0
2022-06-15,5578.3941,5745.6042,5570.4816,5648.4946,5560.8623,7924671464,200644369413.85,2.047848,1.575876,0.0
2022-06-16,5653.2437,5698.662,5616.8792,5637.2732,5648.4946,5611196436,143005946205.26,1.450013,-0.198662,0.0
2022-06-17,5581.8973,5741.2453,5578.3315,5727.451,5637.2732,4559040402,153661404720.46,1.176898,1.599671,0.0
2022-06-20,5771.1013,5880.3382,5767.9042,5821.9384,5727.451,4440997235,161299416121.28,1.145933,1.649729,0.0
2022-06-21,5818.047,5862.6083,5754.7042,5811.0854,5821.9384,4228589519,139311527174.27,1.091118,-0.186416,0.0
2022-06-22,5818.2778,5822.8871,5724.9576,5727.7561,5811.0854,3908186665,132127905924.62,1.00863,-1.433971,0.0
2022-06-23,5743.5532,5843.1209,5693.3644,5843.1209,5727.7561,4017277968,144115611438.93,1.036784,2.014136,0.0
2022-06-24,5864.8642,5931.5404,5837.4809,5931.5404,5843.1209,4261846338,155814883311.89,1.099903,1.513224,0.0
2022-06-27,5957.9948,6056.5728,5957.0341,6012.5598,5931.5404,4945316375,173667221396.49,1.270532,1.365908,0.0
2022-06-28,6010.938,6096.7914,5953.5576,6083.4184,6012.5598,5224693093,166964898883.09,1.342055,1.17851,0.0
2022-06-29,6054.4843,6100.8234,5941.4574,5950.0595,6083.4184,5718542947,184549150278.28,1.468909,-2.19217,0.0
2022-06-30,5953.0757,6090.6471,5953.0757,6051.9737,5950.0595,4918659559,160555293844.64,1.262933,1.712827,0.0
2022-07-01,6055.7654,6079.0798,6002.3827,6034.5737,6051.9737,4280746632,143402966774.85,1.099196,-0.28751,0.0
2022-07-04,6001.575,6107.7053,5982.0613,6107.5123,6034.5737,4588848456,167624016853.47,1.173325,1.208679,0.0
2022-07-05,6121.545,6162.2523,6000.3702,6084.0689,6107.5123,4694012847,169148810251.73,1.200225,-0.383845,0.0
2022-07-06,6066.1954,6104.0988,5961.745,6010.321,6084.0689,4133646705,155165844451.47,1.05694,-1.212148,0.0
2022-07-07,6023.1298,6084.0564,5975.3461,6073.5849,6010.321,4878180195,167910470295.55,1.248215,1.052588,0.0
2022-07-08,6102.0197,6125.5659,6038.2845,6045.0567,6073.5849,4214608295,150389770499.96,1.078339,-0.469709,0.0
2022-07-11,6011.5492,6011.5492,5876.8517,5924.6027,6045.0567,3864270604,140974504716.29,0.98532,-1.992603,0.0
2022-07-12,5925.1852,5953.0102,5808.713,5842.5912,5924.6027,3580707455,143298161085.29,0.912511,-1.384253,0.0
2022-07-13,5846.601,5912.7569,5785.8062,5886.6183,5842.5912,3573855365,139245142841.24,0.910764,0.753554,0.0
2022-07-14,5867.5719,5968.9245,5852.5867,5919.8767,5886.6183,3617313751,136776706762.33,0.921839,0.564983,0.0
2022-07-15,5901.2909,5964.9555,5827.9115,5827.9115,5919.8767,4288384402,145782143596.71,1.092855,-1.553499,0.0
2022-07-18,5850.6584,5881.7902,5752.8956,5859.5339,5827.9115,3629439687,132886772170.39,0.924853,0.542603,0.0
2022-07-19,5852.0353,5857.0944,5774.7714,5814.7558,5859.5339,2991185477,107943327804.24,0.762263,-0.764192,0.0
2022-07-20,5846.2349,5872.9249,5802.4738,5826.5296,5814.7558,2838403894,97187416027.7,0.72333,0.202481,0.0
2022-07-21,5809.1773,5838.2094,5766.0083,5766.0083,5826.5296,3289283081,107280065690.76,0.83802,-1.03872,0.0
2022-07-22,5795.4613,5823.3095,5703.6167,5751.8522,5766.0083,3167839966,103044574780.95,0.807094,-0.24551,0.0
2022-07-25,5741.9867,5749.0978,5692.3178,5713.5063,5751.8522,2612897341,87586622006.18,0.0,-0.66667,0.0
2022-07-26,5723.5922,5788.7209,5709.7913,5763.3321,5713.5063,2523563146,88917918430.89,0.642951,0.87207,0.0
2022-07-27,5748.7714,5768.4403,5715.3086,5738.0318,5763.3321,2410072701,88489763862.35,0.614035,-0.438987,0.0
2022-07-28,5768.6187,5813.5715,5737.8892,5745.0022,5738.0318,3729432506,114542291054.29,0.95018,0.121477,0.0
2022-07-29,5750.2515,5760.6768,5645.7812,5656.3646,5745.0022,3469305577,118599803416.23,0.883905,-1.542865,0.0
2022-08-01,5644.895,5737.4548,5602.9656,5728.5012,5656.3646,3368543819,121254075563.75,0.0,1.275317,0.0
2022-08-02,5654.2868,5680.77,5566.2462,5617.6864,5728.5012,4385334317,131041136984.93,1.117037,-1.934447,0.0
2022-08-03,5632.4749,5694.1782,5518.2353,5535.9191,5617.6864,3689667496,123508425292.6,0.939836,-1.455533,0.0
2022-08-04,5568.4363,5594.2999,5516.7854,5575.1917,5535.9191,2620954210,94960940799.02,0.667612,0.709414,0.0
2022-08-05,5582.5198,5656.8729,5563.1858,5653.7817,5575.1917,3208942794,110637558368.57,0.817383,1.409638,0.0
2022-08-08,5631.4664,5660.8355,5623.3275,5644.3717,5653.7817,2692346569,100012306370.79,0.685811,-0.166437,0.0
2022-08-09,5632.3231,5666.0954,5612.5759,5655.389,5644.3717,2528396095,96089816888.02,0.643639,0.195191,0.0
2022-08-10,5646.1196,5655.9569,5559.6307,5588.5492,5655.389,2544165825,97982427301.18,0.647653,-1.181878,0.0
2022-08-11,5620.2069,5717.0047,5588.6146,5715.0998,5588.5492,4224094572,125293066908.04,1.075302,2.264462,0.0
2022-08-12,5705.4906,5716.0887,5679.1429,5693.7319,5715.0998,3083603109,93599867439.17,0.784974,-0.373885,0.0
2022-08-15,5681.6606,5759.25,5680.6207,5710.6301,5693.7319,3340036838,116905719926.27,0.850254,0.296786,0.0
2022-08-16,5716.9573,5752.835,5691.6573,5704.9065,5710.6301,2880374449,106026856174.11,0.73324,-0.100227,0.0
2022-08-17,5709.7419,5795.3897,5671.3816,5788.1413,5704.9065,3834151645,123284006698.74,0.976037,1.459004,0.0
2022-08-18,5770.1907,5780.3321,5724.6819,5732.635,5788.1413,3127527398,108044720019.9,0.796156,-0.958966,0.0
2022-08-19,5726.0666,5733.7304,5675.9662,5677.5673,5732.635,3923708641,119475041156.34,0.998835,-0.9606,0.0
2022-08-22,5657.9829,5749.2088,5650.3571,5745.5885,5677.5673,3581771727,121043571650.67,0.911923,1.198069,0.0
2022-08-23,5736.4439,5762.3888,5697.5456,5720.0499,5745.5885,3211018546,110256609124.66,0.817659,-0.444491,0.0
2022-08-24,5738.447,5743.8157,5561.2875,5567.0096,5720.0499,3777065553,128097160665.69,0.961798,-2.675506,0.0
2022-08-25,5581.2667,5596.8739,5502.2405,5573.7226,5567.0096,3165515263,108841913401.95,0.805967,0.120585,0.0
2022-08-26,5594.9683,5616.1393,5542.6132,5550.8959,5573.7226,2963365022,104582523252.69,0.760272,-0.409541,0.0
2022-08-29,5488.7865,5536.5663,5473.7334,5513.1853,5550.8959,2664119515,91796025856.22,0.635287,-0.679361,0.0
2022-08-30,5510.4612,5518.6805,5446.911,5488.3101,5513.1853,2662989522,87027310731.82,0.635012,-0.451195,0.0
2022-08-31,5454.968,5512.1151,5415.15,5461.0879,5488.3101,3914355926,135769636009.77,0.933318,-0.496003,0.0
2022-09-01,5443.8513,5494.6939,5403.0322,5409.4033,5461.0879,3002451748,96654677104.57,0.715889,-0.946416,0.0
2022-09-02,5434.3038,5437.7034,5357.7615,5386.8807,5409.4033,2582026934,84508701787.82,0.615645,-0.41636,0.0
2022-09-05,5359.0829,5374.2641,5320.4017,5359.5597,5386.8807,2831818273,89520181523.7,0.674869,-0.507177,0.0
2022-09-06,5366.9494,5391.8899,5313.7747,5389.7641,5359.5597,3193433063,108351561927.18,0.76134,0.563561,0.0
2022-09-07,5360.9464,5429.9575,5352.1238,5408.4546,5389.7641,2857729963,97801003946.29,0.681306,0.346778,0.0
2022-09-08,5415.0082,5422.4089,5357.2349,5360.4339,5408.4546,2529814866,82850695163.84,0.603123,-0.887882,0.0
2022-09-09,5380.6596,5439.7127,5362.1498,5435.5268,5360.4339,3106116559,93811294454.88,0.740517,1.400874,0.0
2022-09-13,5468.7018,5491.3344,5441.1121,5472.335,5435.5268,2962712661,93768044976.1,0.706328,0.677178,0.0
2022-09-14,5394.4335,5432.0631,5363.4768,5396.2064,5472.335,2619224896,88120757460.6,0.624439,-1.391154,0.0
2022-09-15,5415.8354,5428.1888,5267.8564,5310.777,5396.2064,3621102144,118305476600.11,0.863292,-1.583138,0.0
2022-09-16,5293.4589,5301.0379,5188.1997,5188.1997,5310.777,3954914544,107050897347.99,0.942878,-2.308086,0.0
2022-09-19,5176.9079,5222.1861,5151.0084,5177.8438,5188.1997,2821328202,84236707523.8,0.666593,-0.199605,0.0
2022-09-20,5206.2692,5236.7478,5180.5113,5201.1415,5177.8438,2455022642,87371953069.47,0.580038,0.44995,0.0
2022-09-21,5180.7773,5181.1236,5117.7606,5141.2251,5201.1415,2577600224,76042413890.06,0.608999,-1.151986,0.0
2022-09-22,5098.654,5135.6424,5067.5746,5075.9613,5141.2251,2322830174,72935087864.59,0.548808,-1.269421,0.0
2022-09-23,5070.7932,5095.2538,4995.7614,5047.0707,5075.9613,2475422831,74791337452.09,0.584861,-0.569165,0.0
2022-09-26,5008.9606,5126.8923,5004.8417,5053.2107,5047.0707,2605998294,84043634821.51,0.615707,0.121655,0.0
2022-09-27,5071.4633,5149.655,5043.6829,5149.655,5053.2107,2583987404,82908827624.71,0.610504,1.908575,0.0
2022-09-28,5130.0466,5130.0466,5043.4892,5043.4892,5149.655,2512682736,77593168296.27,0.593657,-2.06161,0.0
2022-09-29,5104.1899,5105.957,5024.7779,5049.1389,5043.4892,2415835894,72960247686.47,0.568135,0.11202,0.0
2022-09-30,5056.8077,5069.2929,4983.852,4987.6879,5049.1389,2314131447,73923243115.24,0.544217,-1.217059,0.0
2022-10-10,4990.6088,4996.016,4854.323,4862.6048,4987.6879,2673340593,80449981815.37,0.628692,-2.507837,0.0
2022-10-11,4881.5254,4908.1336,4855.8551,4893.1479,4862.6048,2363105329,75289408198.2,0.555717,0.628122,0.0
2022-10-12,4883.9746,5007.8385,4814.6555,5007.5458,4893.1479,3737361741,96055468380.44,0.878893,2.33792,0.0
2022-10-13,4968.0588,5023.7323,4956.3969,4971.9037,5007.5458,2971724548,82773996088.39,0.698843,-0.711768,0.0
2022-10-14,5020.3915,5140.2943,5004.7772,5109.8339,4971.9037,3776002421,116268234906.73,0.88798,2.774193,0.0
2022-10-17,5077.0874,5117.3252,5060.0213,5112.1513,5109.8339,3443626674,100466401054.82,0.809817,0.045352,0.0
2022-10-18,5149.5795,5156.6086,5101.5152,5116.5847,5112.1513,2931825240,87466768290.7,0.68946,0.086723,0.0
2022-10-19,5100.1856,5121.5739,5027.3053,5027.5118,5116.5847,2649999635,85080297499.21,0.623185,-1.740866,0.0
2022-10-20,4985.6094,5060.9857,4933.7129,4988.6001,5027.5118,2762359656,87596047810.95,0.649608,-0.773975,0.0
2022-10-21,4979.8601,5000.6097,4938.9036,4963.5052,4988.6001,2412500143,72513983025.97,0.0,-0.503045,0.0
2022-10-24,4945.7055,4991.3377,4799.942,4824.6031,4963.5052,3462086161,104315036624.88,0.814158,-2.798468,0.0
2022-10-25,4804.4522,4860.9895,4750.4609,4798.1515,4824.6031,3400010435,96396065080.25,0.799558,-0.548265,0.0
2022-10-26,4817.843,4920.04,4811.9075,4861.8583,4798.1515,3763336182,108941834863.12,0.884993,1.327736,0.0
2022-10-27,4873.302,4884.2568,4811.1554,4811.2227,4861.8583,3582698694,113553163685.24,0.842513,-1.041487,0.0
2022-10-28,4774.289,4792.3643,4652.3333,4664.9478,4811.2227,3584289135,108251056111.49,0.84288,-3.040285,0.0
2022-10-31,4612.8284,4702.6909,4607.6642,4641.6364,4664.9478,4152910745,109440780130.57,0.976595,-0.499714,0.0
2022-11-01,4657.3479,4814.7391,4649.1015,4814.7391,4641.6364,4232481237,122996627460.3,0.995307,3.729346,0.0
2022-11-02,4799.3813,4922.9219,4791.0662,4883.9896,4814.7391,4192339033,122737337997.41,0.984798,1.438302,0.0
2022-11-03,4833.6084,4870.3725,4810.8944,4841.4636,4883.9896,2995231792,88460699473.73,0.703553,-0.870723,0.0
2022-11-04,4846.3895,5047.7626,4846.3895,5026.4088,4841.4636,4571331328,141330169960.4,1.07376,3.820027,0.0
2022-11-07,5020.748,5066.8591,4996.0282,5035.7994,5026.4088,3497346347,108192801915.99,0.821492,0.186825,0.0
2022-11-08,5032.3716,5045.2185,4951.1508,4992.777,5035.7994,2827231235,85179375633.05,0.664089,-0.854331,0.0
2022-11-09,4994.8622,5008.0106,4926.5515,4929.3138,4992.777,2502358433,76441449111.59,0.587781,-1.2711,0.0
2022-11-10,4881.1359,4884.8531,4824.8926,4854.034,4929.3138,2625049040,80195032201.61,0.616477,-1.527186,0.0
2022-11-11,5008.1647,5057.7714,4950.7484,5002.2034,4854.034,5583821087,150482253630.6,1.31133,3.0525,0.0
2022-11-14,5033.0701,5081.762,4973.8233,4995.1205,5002.2034,5172979777,136707101479.28,1.214665,-0.141596,0.0
2022-11-15,4988.6275,5106.4517,4959.577,5104.6285,4995.1205,5164476025,129734060476.49,1.212669,2.192299,0.0
2022-11-16,5092.3157,5116.0685,5036.9417,5042.0894,5104.6285,3978717365,103124235663.79,0.934013,-1.225145,0.0
2022-11-17,5026.082,5026.082,4956.614,5017.0151,5042.0894,3456802829,93750242267.41,0.811488,-0.4973,0.0
2022-11-18,5028.2522,5059.6302,5001.9084,5002.9585,5017.0151,3651069892,102848913292.41,0.857093,-0.280179,0.0
2022-11-21,4956.9042,4966.6699,4916.0347,4965.198,5002.9585,3018327499,81296151533.58,0.708555,-0.754763,0.0
2022-11-22,4954.7367,4982.0943,4898.6695,4915.3659,4965.198,3034576911,74990561139.53,0.71237,-1.003628,0.0
2022-11-23,4898.1291,4927.8099,4852.1084,4902.4635,4915.3659,2679300042,75128972545.2,0.628968,-0.262491,0.0
2022-11-24,4931.9782,4949.0119,4878.1962,4888.3819,4902.4635,2459087623,66721523639.54,0.577261,-0.287235,0.0
2022-11-25,4875.1553,4904.3907,4857.4255,4879.0577,4888.3819,2900795988,70790567259.01,0.68095,-0.190742,0.0
2022-11-28,4779.1189,4838.9412,4749.6294,4834.8505,4879.0577,3272672409,76361799664.07,0.768246,-0.90606,0.0
2022-11-29,4875.5017,4983.7849,4868.8066,4973.3482,4834.8505,4793824642,113550670412.13,1.122261,2.86457,0.0
2022-11-30,4961.9871,5003.5095,4957.978,4988.9827,4973.3482,4753365862,106885905185.56,1.112789,0.314366,0.0
2022-12-01,5089.2174,5130.8415,5079.6683,5080.9496,4988.9827,5208614068,137643878384.66,1.219365,1.8434,0.0
2022-12-02,5067.1669,5092.971,5044.8527,5047.8754,5080.9496,3652810263,85978103333.34,0.855143,-0.650945,0.0
2022-12-05,5088.4222,5119.0864,5075.5619,5113.1351,5047.8754,5036070608,116698201293.91,1.178961,1.292815,0.0
2022-12-06,5090.7101,5202.2063,5084.3628,5172.0365,5113.1351,4318627415,119630046698.26,1.010925,1.151963,0.0
2022-12-07,5155.9925,5233.1479,5152.9667,5185.9182,5172.0365,4099519757,115975080977.37,0.959659,0.268399,0.0
2022-12-08,5177.6875,5202.6669,5153.6059,5184.3599,5185.9182,3198162791,83173408506.62,0.74866,-0.030049,0.0
2022-12-09,5189.8844,5257.4387,5171.313,5253.9243,5184.3599,4075960631,110327123450.9,0.954126,1.341813,0.0
2022-12-12,5221.1333,5229.071,5187.2163,5189.2359,5253.9243,3390177403,91562148404.29,0.809923,-1.23124,0.0
2022-12-13,5192.036,5192.9547,5153.9461,5160.1513,5189.2359,2769772118,79491479806.63,0.661704,-0.560479,0.0
2022-12-14,5172.2004,5202.1689,5149.0164,5178.6826,5160.1513,2790263676,84579715950.68,0.6666,0.359123,0.0
2022-12-15,5173.6719,5200.5599,5143.3752,5195.0309,5178.6826,2629767887,82091743888.77,0.628235,0.315685,0.0
2022-12-16,5162.5983,5189.8155,5146.2341,5175.1559,5195.0309,2399133846,67440707186.7,0.572795,-0.382577,0.0
2022-12-19,5174.179,5203.6015,5098.4328,5117.4883,5175.1559,2986212898,79980756402.07,0.712957,-1.114316,0.0
2022-12-20,5101.9316,5101.9316,4997.2812,5016.9639,5117.4883,2391619442,73737421398.04,0.571001,-1.964331,0.0
2022-12-21,5029.7324,5053.7394,5001.637,5015.8208,5016.9639,2083565214,55129306883.09,0.497453,-0.022785,0.0
2022-12-22,5050.6245,5094.4497,5010.0211,5027.9862,5015.8208,2613503002,75743209097.01,0.623975,0.242541,0.0
2022-12-23,4993.644,5049.5972,4981.9636,5014.1013,5027.9862,1894311174,59194576644.48,0.452264,-0.276152,0.0
2022-12-26,5019.3581,5071.1128,5013.6842,5057.977,5014.1013,2025855206,66444081215.02,0.48367,0.875046,0.0
2022-12-27,5075.3508,5133.9323,5071.6342,5128.848,5057.977,2072003739,69132990365.87,0.494688,1.401173,0.0
2022-12-28,5100.4884,5104.0867,5056.538,5081.2173,5128.848,2250639640,73263792734.68,0.535759,-0.928682,0.0
2022-12-29,5059.3045,5096.3072,5048.2041,5071.4031,5081.2173,2090663575,65183367767.34,0.497676,-0.193147,0.0
2022-12-30,5097.4145,5113.9785,5081.6133,5081.6133,5071.4031,1952340652,63642294229.25,0.464749,0.201329,0.0
2023-01-03,5070.7812,5107.5025,5017.3635,5097.5289,5081.6133,3052252315,89357153777.86,0.726579,0.3132,0.0
2023-01-04,5087.3263,5118.2849,5062.4818,5090.3019,5097.5289,3177732085,89686364964.58,0.75617,-0.141775,0.0
2023-01-05,5119.1962,5243.4039,5119.1893,5234.4754,5090.3019,4068195950,129326916867.03,0.968064,2.832317,0.0
2023-01-06,5233.4541,5288.4126,5224.6506,5249.4362,5234.4754,3885694444,111147418393.03,0.924636,0.285813,0.0
2023-01-09,5268.9899,5303.0653,5257.1189,5289.615,5249.4362,3429732511,103203851523.68,0.816136,0.765393,0.0
2023-01-10,5291.2649,5335.274,5273.3459,5322.0875,5289.615,3142705616,99747722121.35,0.747835,0.613892,0.0
2023-01-11,5317.0593,5349.6622,5287.4924,5293.9456,5322.0875,3179955616,91209059932.97,0.756699,-0.528776,0.0
2023-01-12,5314.3023,5342.3745,5294.754,5313.8023,5293.9456,2853379272,84765499355.21,0.678987,0.375083,0.0
2023-01-13,5339.1778,5395.5414,5327.6681,5395.5414,5313.8023,3072376533,100180945008.39,0.731099,1.538241,0.0
