date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-02-23,6064.4947,6152.4792,6064.4947,6151.6373,6065.1083,7538311410,88156513139.53,1.588409,1.426669,0.0
2022-02-24,6128.7052,6158.1331,5953.3367,6022.5762,6151.6373,10774115968,117684518022.34,2.26951,-2.097996,0.0
2022-02-25,6062.5827,6144.5971,6055.1139,6069.7392,6022.6847,7661805310,87385498223.0,1.61401,0.781288,0.0
2022-02-28,6084.951,6098.8982,6021.3752,6098.0887,6069.7392,6539324438,75595643240.61,1.377552,0.467063,0.0
2022-03-01,6110.6036,6121.0619,6071.093,6103.9467,6098.0887,6590442605,73284168569.61,1.38832,0.096063,0.0
2022-03-02,6083.0393,6108.708,6061.8734,6105.3798,6103.9467,6475446982,72228333956.25,1.364107,0.023478,0.0
2022-03-03,6125.9853,6129.8764,6072.6456,6085.7366,6105.3798,8497281257,87710354281.86,1.791954,-0.321736,0.0
2022-03-04,6050.3255,6094.1005,6009.3287,6031.0238,6085.7366,7963201186,83845811490.7,1.678938,-0.899033,0.0
2022-03-07,6031.3771,6031.3771,5873.0625,5900.8539,6031.0238,7761190227,83459961365.98,1.636347,-2.158338,0.0
2022-03-08,5894.637,5907.9472,5682.49,5702.5916,5900.8539,8961914158,93239366479.63,1.889406,-3.359892,0.0
2022-03-09,5710.9894,5723.9315,5354.9621,5575.2301,5702.5916,9352062371,93747475521.12,1.971137,-2.233397,0.0
2022-03-10,5678.5896,5717.3142,5653.6242,5668.6602,5575.2301,7339424992,79824235312.53,1.54689,1.675807,0.0
2022-03-11,5598.0412,5732.2948,5536.2727,5727.416,5668.6602,7303507244,81368950544.0,1.53906,1.036502,0.0
2022-03-14,5687.6025,5743.2551,5590.1632,5590.1632,5727.416,6855363487,83747370774.46,1.444623,-2.396418,0.0
2022-03-15,5540.6859,5540.6859,5259.6963,5259.6963,5590.1632,9028261760,91690257544.68,1.902315,-5.911579,0.0
2022-03-16,5357.0265,5438.5659,5123.855,5421.4866,5259.6963,8642047969,89438963672.79,1.820939,3.076039,0.0
2022-03-17,5489.1213,5630.7463,5478.1016,5540.9518,5421.4866,8767732537,97078156924.03,1.847421,2.203551,0.0
2022-03-18,5522.5431,5597.0084,5503.8807,5589.5142,5540.9518,7795195945,78539695489.53,1.642501,0.876427,0.0
2022-03-21,5599.6787,5642.3806,5551.1649,5616.0645,5589.5142,8297851038,83455015118.0,1.747861,0.475002,0.0
2022-03-22,5599.1833,5663.2479,5570.1636,5619.8238,5616.0645,7767256101,75767164979.23,1.636096,0.066938,0.0
2022-03-23,5632.2436,5680.2943,5616.9533,5662.4151,5619.8238,7481233791,73489755857.72,1.575848,0.757876,0.0
2022-03-24,5639.2557,5649.18,5585.6235,5612.0632,5662.4151,7441716959,72503723976.82,1.567524,-0.88923,0.0
2022-03-25,5617.4184,5641.2629,5549.7199,5549.7199,5612.0632,7122462910,68684026773.98,1.500277,-1.11088,0.0
2022-03-28,5517.1089,5596.4331,5465.1435,5561.3156,5549.7199,7320358592,68806017335.82,1.535119,0.208942,0.0
2022-03-29,5570.356,5588.1891,5508.2449,5527.7147,5561.3156,7323137316,72144860552.07,1.535702,-0.60419,0.0
2022-03-30,5543.9075,5635.3841,5525.9943,5634.4935,5527.7147,8968787924,82382508391.8,1.880802,1.931699,0.0
2022-03-31,5616.678,5636.5492,5576.5491,5588.676,5634.4935,9380449563,85860738319.99,1.967163,-0.813161,0.0
2022-04-01,5555.5838,5617.5796,5532.8605,5613.5592,5588.676,8813303638,77680520008.79,1.848177,0.445243,0.0
2022-04-06,5615.9608,5625.8318,5555.1822,5622.2763,5613.5592,9731177747,86409784496.38,2.04065,0.155287,0.0
2022-04-07,5594.7644,5627.1424,5498.4815,5501.6362,5622.2763,9577965269,86478822289.42,2.008492,-2.145752,0.0
2022-04-08,5503.5733,5510.1494,5385.58,5483.5867,5501.6362,9033311754,80332437633.94,1.894278,-0.328075,0.0
2022-04-11,5462.6656,5462.6656,5275.5147,5300.8199,5483.5867,8378840596,80304976258.93,1.756845,-3.332979,0.0
2022-04-12,5297.0617,5395.9839,5241.7907,5388.7525,5300.8199,8016637100,72936697834.83,1.6809,1.658849,0.0
2022-04-13,5354.4252,5376.8498,5296.2964,5296.2964,5388.7525,8052768586,72380419199.48,1.688476,-1.715724,0.0
2022-04-14,5326.8646,5402.6039,5307.1589,5372.295,5296.2964,7498300488,72554158149.64,1.572079,1.434939,0.0
2022-04-15,5344.4797,5372.1156,5306.1071,5328.9625,5372.295,8770241524,79174254753.84,1.833568,-0.806592,0.0
2022-04-18,5285.0867,5349.1965,5238.522,5333.0424,5328.9625,7160617050,62615589348.16,1.496761,0.076561,0.0
2022-04-19,5325.1147,5357.0049,5302.2488,5336.0973,5333.0424,6910117057,66035300921.31,1.4444,0.057282,0.0
2022-04-20,5325.3206,5340.0729,5199.8559,5214.1756,5336.0973,7372036818,66333950744.26,1.540907,-2.284848,0.0
2022-04-21,5192.2064,5224.9863,5021.0179,5035.0665,5214.1756,7486346940,66263202406.2,1.564889,-3.435042,0.0
2022-04-22,5011.5725,5042.6695,4937.3941,4989.8832,5035.0665,6545808218,57321167494.13,1.368198,-0.897372,0.0
2022-04-25,4913.7186,4913.7186,4650.7971,4650.7971,4989.8832,8679827911,71942597992.68,1.813862,-6.795472,0.0
2022-04-26,4656.5709,4710.9894,4517.0687,4524.5223,4650.7971,8170063652,67071981097.9,1.708663,-2.715122,0.0
2022-04-27,4476.3517,4714.8597,4455.0373,4712.9875,4524.5223,8648825536,71658065036.82,1.808448,4.165417,0.0
2022-04-28,4677.5832,4724.5577,4607.8549,4671.3744,4712.9875,7624026787,65165085374.5,1.594132,-0.882945,0.0
2022-04-29,4706.8183,4867.9775,4697.5106,4861.6132,4671.3744,8935694544,75584783465.76,1.868467,4.072437,0.0
2022-05-05,4853.1604,4957.8391,4846.5635,4919.3553,4861.6132,8048561481,72488464269.94,1.682481,1.187715,0.0
2022-05-06,4807.714,4881.3548,4790.5669,4825.7411,4919.3553,7205420222,60567645891.36,1.506226,-1.902977,0.0
2022-05-09,4816.0833,4889.6778,4797.9972,4871.7994,4825.7411,6515140543,55286665463.81,1.360451,0.95443,0.0
2022-05-10,4803.7735,4940.2826,4792.512,4932.0173,4871.7994,8010624141,68043926483.93,1.671539,1.23605,0.0
2022-05-11,4937.6566,5070.7374,4936.2305,4960.6623,4932.0173,8936085010,80632455795.17,1.863987,0.580797,0.0
2022-05-12,4932.5013,5005.9016,4926.5941,4977.5415,4960.6623,6850497811,59078409537.15,1.428246,0.340261,0.0
2022-05-13,5000.1366,5019.9876,4959.5479,5014.5683,4977.5415,6458607592,54457527740.7,1.346262,0.743877,0.0
2022-05-16,5052.6716,5066.9139,4978.4728,4999.5934,5014.5683,7335122607,64580906160.52,1.527544,-0.298628,0.0
2022-05-17,5001.1956,5015.6545,4936.0034,5015.6545,4999.5934,6079371078,54839429257.52,1.26596,0.321248,0.0
2022-05-18,5018.9882,5050.5604,4997.7311,5009.0073,5015.6545,6161354640,55324958824.79,1.282921,-0.132529,0.0
2022-05-19,4931.9063,5036.4841,4921.931,5036.4841,5009.0073,6719552552,59067931906.68,1.399126,0.548548,0.0
2022-05-20,5055.692,5118.0198,5047.7713,5118.0198,5036.4841,8333935842,75219907577.1,1.735268,1.618901,0.0
2022-05-23,5137.9069,5163.3238,5112.5506,5161.208,5118.0198,7844702356,74000448549.35,1.630885,0.843846,0.0
2022-05-24,5156.2414,5156.2414,4949.9206,4949.9206,5161.208,8338799274,78435835806.73,1.733606,-4.093759,0.0
2022-05-25,4945.6214,5020.2374,4935.7962,5020.2374,4949.9206,6238903416,57798590220.0,1.297045,1.420564,0.0
2022-05-26,5021.7573,5092.7265,4953.6298,5077.4912,5020.2374,7130912736,65999530369.92,1.482203,1.14046,0.0
2022-05-27,5090.5245,5115.6497,5022.4929,5064.1002,5077.4912,6462928672,60914132195.91,1.34279,-0.263733,0.0
2022-05-30,5082.6666,5102.8174,5036.222,5102.447,5064.1002,5711609544,57377950835.4,1.18669,0.757228,0.0
2022-05-31,5099.4776,5190.2767,5056.903,5179.9858,5102.447,7131743450,71324218966.81,1.481748,1.519639,0.0
2022-06-01,5167.8376,5204.1013,5139.886,5184.9525,5179.9858,6680634780,66456667071.23,1.388009,0.095883,0.0
2022-06-02,5164.5913,5231.4368,5150.0499,5225.5979,5184.9525,7048048322,67086599247.56,1.464326,0.783911,0.0
2022-06-06,5230.4112,5338.5475,5226.2372,5332.3311,5225.5979,8700811200,85591338673.69,1.807729,2.042507,0.0
2022-06-07,5334.836,5340.2336,5281.2291,5324.169,5332.3311,7706860175,75305708476.21,1.600938,-0.153068,0.0
2022-06-08,5324.7244,5364.1407,5258.9992,5351.2988,5324.169,8013802536,77567216039.49,1.663123,0.509559,0.0
2022-06-09,5345.8039,5345.8039,5238.3927,5275.1417,5351.2988,7738508818,71947025502.06,1.60599,-1.423152,0.0
2022-06-10,5233.7002,5365.1106,5228.3923,5356.9428,5275.1417,8557539910,80074971880.87,1.775963,1.55069,0.0
2022-06-13,5310.7527,5377.7491,5303.2767,5367.7316,5356.9428,8043664339,91147762916.0,1.735129,0.201398,0.0
2022-06-14,5304.168,5399.812,5213.1091,5396.7478,5367.7316,8764448270,91421783024.09,1.890612,0.540567,0.0
2022-06-15,5399.8868,5500.9613,5385.8649,5391.6956,5396.7478,10418399206,103028720139.84,2.247392,-0.093616,0.0
2022-06-16,5394.9945,5469.7935,5394.7691,5418.2347,5391.6956,9238075893,97127757424.51,1.993932,0.492222,0.0
2022-06-17,5380.4588,5466.9303,5340.464,5458.1218,5418.2347,7820257609,90874961487.68,1.687911,0.736164,0.0
2022-06-20,5470.0361,5502.6929,5432.1346,5481.0038,5458.1218,8222573958,95625858747.24,1.774778,0.419228,0.0
2022-06-21,5476.8665,5487.9028,5378.791,5434.8613,5481.0038,8236499662,89709147567.58,1.776294,-0.841862,0.0
2022-06-22,5439.4126,5440.76,5337.0906,5340.1101,5434.8613,7505137928,80874174994.35,1.617443,-1.743397,0.0
2022-06-23,5348.7206,5450.4445,5307.2539,5450.4445,5340.1101,8217010718,88697692540.55,1.765915,2.066145,0.0
2022-06-24,5457.8254,5513.5758,5454.185,5505.7922,5450.4445,7803461010,90870954348.83,1.677039,1.015471,0.0
2022-06-27,5527.5413,5585.0383,5527.5413,5541.4443,5505.7922,7985169677,100457216386.45,1.71609,0.647538,0.0
2022-06-28,5543.5213,5626.1556,5518.3895,5622.3038,5541.4443,8057706047,97325990113.19,1.730768,1.459177,0.0
2022-06-29,5608.7656,5629.5865,5511.199,5515.7571,5622.3038,9481555000,110983119689.32,2.032723,-1.895072,0.0
2022-06-30,5528.5693,5614.8644,5528.5693,5580.4568,5515.7571,7829536894,95053413066.99,1.678614,1.172998,0.0
2022-07-01,5577.6165,5609.5614,5558.2898,5573.443,5580.4568,6974050971,87103741332.53,1.494383,-0.125685,0.0
2022-07-04,5579.161,5647.3534,5541.9765,5647.3534,5573.443,7445664793,99389586770.03,1.591979,1.326117,0.0
2022-07-05,5660.7715,5671.9632,5549.6784,5622.6077,5647.3534,7914140110,102584059302.39,1.692096,-0.438182,0.0
2022-07-06,5607.7335,5611.3413,5494.6982,5547.6162,5622.6077,8080653005,91091682723.6,1.727653,-1.333749,0.0
2022-07-07,5548.1725,5599.3724,5520.0804,5576.7337,5547.6162,7000962325,85171270293.4,1.493337,0.524865,0.0
2022-07-08,5603.3314,5613.6054,5546.4253,5547.1961,5576.7337,7009963325,86384694319.78,1.494799,-0.529658,0.0
2022-07-11,5531.8893,5531.8893,5422.5733,5459.3013,5547.1961,7122229678,86417240198.51,1.518622,-1.584491,0.0
2022-07-12,5458.6855,5480.1218,5387.2857,5390.1008,5459.3013,6832879496,78685266141.19,1.455941,-1.267571,0.0
2022-07-13,5387.2487,5418.3185,5348.0305,5398.1786,5390.1008,7269731382,74833604998.41,1.54902,0.149864,0.0
2022-07-14,5397.4493,5463.5657,5384.7174,5427.8627,5398.1786,7089296136,79229939749.38,1.51014,0.549891,0.0
2022-07-15,5405.0046,5434.4084,5318.7794,5318.7794,5427.8627,7888986525,83554467929.45,1.680487,-2.009692,0.0
2022-07-18,5334.2362,5428.5677,5326.2692,5427.33,5318.7794,7607418978,80994578190.79,1.619982,2.040893,0.0
2022-07-19,5431.7004,5462.1324,5406.4525,5455.7935,5427.33,7223629389,79577420568.24,1.538254,0.524448,0.0
2022-07-20,5475.9778,5522.4759,5475.3124,5514.5107,5455.7935,7284655626,79737028628.36,1.55125,1.076236,0.0
2022-07-21,5503.3533,5517.6805,5463.969,5463.969,5514.5107,7715435666,83325935927.92,1.642983,-0.916522,0.0
2022-07-22,5469.9687,5489.3729,5361.3348,5407.0195,5463.969,6559915388,72256025381.93,1.396918,-1.042273,0.0
2022-07-25,5415.4227,5439.9995,5350.6061,5367.7181,5407.0195,6606597008,70729515912.84,0.0,-0.726859,0.0
2022-07-26,5373.6945,5436.197,5347.5575,5428.256,5367.7181,6268933247,66899741044.2,1.33502,1.127814,0.0
2022-07-27,5424.3662,5460.9679,5414.1177,5450.0475,5428.256,6729746189,70133128092.0,1.432496,0.401446,0.0
2022-07-28,5479.849,5516.0237,5468.333,5476.4149,5450.0475,7874791308,82462066234.0,1.676212,0.483801,0.0
2022-07-29,5487.1199,5488.5611,5414.3223,5421.1009,5476.4149,7460229704,79888484725.45,1.587969,-1.01004,0.0
2022-08-01,5422.1617,5469.7572,5386.2867,5467.0425,5421.1009,6716513590,79758164784.29,0.0,0.847459,0.0
2022-08-02,5411.0489,5411.0489,5235.3928,5299.8808,5467.0425,9611593032,104502409237.22,2.038294,-3.057626,0.0
2022-08-03,5300.9499,5385.176,5245.947,5257.0069,5299.8808,7711339258,91494440443.3,1.635315,-0.80896,0.0
2022-08-04,5293.0544,5318.2552,5234.7816,5306.7308,5257.0069,5826762386,71055414932.91,1.23566,0.94586,0.0
2022-08-05,5322.2361,5417.3708,5310.5277,5414.7222,5306.7308,6607474345,78915283514.11,1.401222,2.034989,0.0
2022-08-08,5417.0686,5470.2621,5401.1524,5468.5192,5414.7222,6306305964,79207433079.91,1.337344,0.993532,0.0
2022-08-09,5458.7675,5473.484,5433.4767,5473.2352,5468.5192,6227744130,77747442711.75,1.320614,0.086239,0.0
2022-08-10,5463.5585,5490.3234,5435.0333,5454.072,5473.2352,6404368157,82043998283.81,1.358057,-0.350126,0.0
2022-08-11,5478.7891,5570.328,5475.9377,5569.5438,5454.072,7746424810,91884401548.63,1.642643,2.117167,0.0
2022-08-12,5557.3595,5598.6455,5547.6275,5557.3859,5569.5438,7547034996,86055212742.69,1.600362,-0.218293,0.0
2022-08-15,5543.215,5579.3755,5530.0846,5564.8468,5557.3859,6883442764,81636465192.86,1.459645,0.134252,0.0
2022-08-16,5563.9688,5602.0755,5556.3505,5587.1143,5564.8468,7351131691,79470843294.36,1.559039,0.400146,0.0
2022-08-17,5595.2495,5625.6112,5550.6009,5617.3215,5587.1143,8071477557,92206656726.3,1.711631,0.540658,0.0
2022-08-18,5602.2962,5604.4876,5568.2533,5592.8965,5617.3215,7441465947,84980762473.41,1.571489,-0.434816,0.0
2022-08-19,5590.4239,5599.0498,5508.9118,5510.1537,5592.8965,7456528782,84201253589.4,1.574542,-1.479427,0.0
2022-08-22,5501.266,5585.1299,5479.0815,5585.1299,5510.1537,6904519228,81508444131.81,1.457619,1.360692,0.0
2022-08-23,5571.7233,5577.5967,5539.327,5566.042,5585.1299,6535193201,77579221176.61,1.379584,-0.341763,0.0
2022-08-24,5569.1513,5574.0839,5395.4614,5401.7741,5566.042,8031972646,89758524945.63,1.695514,-2.951252,0.0
2022-08-25,5419.5761,5429.4011,5333.3707,5418.207,5401.7741,7048176530,77917079234.33,1.484867,0.304213,0.0
2022-08-26,5424.4334,5466.9803,5388.6108,5400.0415,5418.207,6236338233,72702250650.19,1.307957,-0.335268,0.0
2022-08-29,5327.4666,5408.524,5319.7137,5406.8831,5400.0415,6283113652,67831857555.07,1.317715,0.126695,0.0
2022-08-30,5407.6592,5418.2285,5363.4675,5396.9518,5406.8831,6661084771,67667467432.06,1.396941,-0.183679,0.0
2022-08-31,5379.1993,5391.1181,5266.9717,5285.0016,5396.9518,6950459519,73545503296.47,1.457596,-2.074323,0.0
2022-09-01,5281.6393,5327.2663,5241.4768,5249.3131,5285.0016,5837782189,59370951539.83,1.224254,-0.675279,0.0
2022-09-02,5256.1808,5292.8621,5243.3094,5276.365,5249.3131,5139461550,54454247824.08,1.077834,0.515342,0.0
2022-09-05,5270.8841,5287.7249,5236.4047,5276.6363,5276.365,4943331780,52157523199.12,1.036699,0.005142,0.0
2022-09-06,5291.5867,5359.5577,5277.0796,5358.9607,5276.6363,5695678393,59984065353.52,1.194479,1.560168,0.0
2022-09-07,5337.4607,5380.047,5327.5,5367.4602,5358.9607,5721096222,61468838885.01,1.199809,0.158604,0.0
2022-09-08,5370.9212,5371.535,5323.5813,5327.8641,5367.4602,5497921534,55984884176.79,1.153066,-0.737706,0.0
2022-09-09,5331.7973,5375.1392,5316.8641,5371.5666,5327.8641,5906431274,59239495884.03,1.238854,0.820263,0.0
2022-09-13,5390.4343,5405.6699,5360.1883,5368.3445,5371.5666,5603190312,57980584974.33,1.175251,-0.059984,0.0
2022-09-14,5291.119,5339.0353,5281.8824,5315.1385,5368.3445,5124745944,53728121691.67,1.074872,-0.991106,0.0
2022-09-15,5343.9816,5346.3242,5141.4524,5187.9941,5315.1385,6807344628,71400923106.31,1.427724,-2.392118,0.0
2022-09-16,5174.3472,5181.5832,5056.0304,5056.0304,5187.9941,6335390378,60840884533.97,1.328755,-2.543636,0.0
2022-09-19,5048.983,5060.6171,4977.5205,5003.4076,5056.0304,4812722746,48646154254.29,1.009385,-1.040793,0.0
2022-09-20,5035.9222,5083.2103,5023.9808,5047.1708,5003.4076,4374321361,47341344979.84,0.917437,0.874668,0.0
2022-09-21,5033.7715,5079.1266,4972.6932,5060.1726,5047.1708,4921843740,46565288395.52,1.032429,0.257606,0.0
2022-09-22,5025.9347,5088.805,5018.9205,5039.4957,5060.1726,4891248974,46154795091.11,1.025998,-0.40862,0.0
2022-09-23,5033.6312,5054.2144,4922.7235,4967.7219,5039.4957,5036193072,49996509417.09,1.0564,-1.424226,0.0
2022-09-26,4927.6796,4993.2564,4886.4946,4891.8328,4967.7219,4838981680,46958655873.14,1.014873,-1.527644,0.0
2022-09-27,4907.7425,4992.3394,4889.7878,4992.3394,4891.8328,4681187791,48138561063.79,0.981779,2.05458,0.0
2022-09-28,4976.5465,4976.5465,4849.2671,4849.2671,4992.3394,4415795675,45870285941.64,0.926119,-2.865837,0.0
2022-09-29,4899.8561,4927.2402,4829.7581,4854.1692,4849.2671,4188199086,42337194149.95,0.878386,0.10109,0.0
2022-09-30,4851.5781,4884.0793,4800.8115,4800.8115,4854.1692,3984933830,40505295140.83,0.835769,-1.099214,0.0
2022-10-10,4814.9458,4831.6132,4708.7044,4722.6134,4800.8115,4356003985,45386522443.82,0.913638,-1.628852,0.0
2022-10-11,4731.2237,4766.513,4690.372,4750.1611,4722.6134,3852967924,40844356116.46,0.808132,0.583315,0.0
2022-10-12,4750.7084,4869.894,4674.6885,4869.5117,4750.1611,4963538093,52370077601.6,1.041077,2.512559,0.0
2022-10-13,4845.4024,4931.577,4834.9569,4890.5579,4869.5117,5023188346,55004854244.28,1.053589,0.432203,0.0
2022-10-14,4920.7237,5043.1764,4920.5136,5025.1234,4890.5579,5741538322,69429859853.73,1.204259,2.751537,0.0
2022-10-17,5007.2381,5075.5856,5001.478,5069.5843,5025.1234,5200310408,60529157330.7,1.090739,0.884772,0.0
2022-10-18,5080.2938,5119.3035,5049.117,5088.9113,5069.5843,5192380397,62017892763.79,1.089076,0.381234,0.0
2022-10-19,5075.8641,5089.1288,5032.9454,5033.9172,5088.9113,4547275704,54294464740.85,0.953768,-1.080665,0.0
2022-10-20,5008.4698,5099.4079,4959.8869,5026.8753,5033.9172,4885569505,57975192940.93,1.024724,-0.139889,0.0
2022-10-21,5033.0832,5051.5357,4994.8514,5017.0132,5026.8753,4444679422,50243839679.09,0.0,-0.196187,0.0
2022-10-24,5028.4339,5107.4136,4927.2693,4959.8823,5017.0132,5645860191,64711727339.67,1.184213,-1.138743,0.0
2022-10-25,4930.0787,4974.7299,4854.4239,4928.0755,4959.8823,5071400574,58626702659.6,1.063721,-0.641281,0.0
2022-10-26,4933.5953,5078.5719,4933.5953,5043.1884,4928.0755,5903073249,71259141970.41,1.238147,2.335859,0.0
2022-10-27,5054.1657,5111.3485,5054.1657,5058.775,5043.1884,6048499964,73175571447.34,1.26865,0.309062,0.0
2022-10-28,5020.7751,5024.8683,4858.7639,4879.1001,5058.775,6561804828,71694772058.95,1.376314,-3.551747,0.0
2022-10-31,4848.1687,4953.5291,4847.7857,4911.3607,4879.1001,5911143126,69207371543.4,1.239651,0.6612,0.0
2022-11-01,4917.8036,5049.6527,4904.9469,5048.1736,4911.3607,6351916210,79377396207.16,1.332126,2.785641,0.0
2022-11-02,5036.63,5122.7791,5027.7535,5093.741,5048.1736,6667631067,86360771321.74,1.398336,0.902651,0.0
2022-11-03,5046.3687,5110.6386,5042.6029,5097.1922,5093.741,5004923231,67670481685.2,1.049633,0.067754,0.0
2022-11-04,5097.6766,5229.0503,5097.6766,5210.0795,5097.1922,6606060406,82588498265.8,1.384764,2.214696,0.0
2022-11-07,5215.9192,5257.0394,5201.4473,5231.6117,5210.0795,6792082322,79355139220.08,1.423758,0.41328,0.0
2022-11-08,5234.0493,5234.0493,5192.6392,5229.8802,5231.6117,5101757405,63112847799.2,1.069431,-0.033097,0.0
2022-11-09,5235.5097,5279.4906,5226.3496,5235.4574,5229.8802,5506004837,62887363954.54,1.154128,0.106641,0.0
2022-11-10,5204.4896,5234.948,5179.3151,5208.4454,5235.4574,6220589212,66593429047.97,1.303914,-0.515943,0.0
2022-11-11,5322.686,5342.0325,5239.5265,5242.9383,5208.4454,9208447534,97842048300.81,1.930166,0.662249,0.0
2022-11-14,5245.5863,5297.7476,5220.5407,5243.9452,5242.9383,8217859957,83380646063.85,1.722531,0.019205,0.0
2022-11-15,5241.1527,5343.9648,5228.1336,5343.9648,5243.9452,7742011107,86274654506.65,1.622588,1.907335,0.0
2022-11-16,5348.7002,5365.9281,5301.486,5313.4224,5343.9648,6502733206,76976930544.11,1.362857,-0.571531,0.0
2022-11-17,5299.2496,5337.9229,5269.6532,5337.9229,5313.4224,6095371442,76662097480.06,1.277462,0.461106,0.0
2022-11-18,5329.1734,5371.2781,5303.5122,5313.4338,5337.9229,6475430447,82227800525.69,1.357218,-0.458776,0.0
2022-11-21,5274.1089,5320.2062,5247.0036,5312.2888,5313.4338,5651966352,70404825412.46,1.184624,-0.021549,0.0
2022-11-22,5301.3938,5313.3786,5212.8727,5237.4982,5312.2888,5272804582,66771267309.96,1.105079,-1.407879,0.0
2022-11-23,5228.4215,5246.9955,5159.5723,5222.0763,5237.4982,4957631201,60764134494.75,1.038919,-0.294452,0.0
2022-11-24,5236.3658,5262.0478,5203.3207,5224.2994,5222.0763,4708647231,58129191084.35,0.986747,0.042571,0.0
2022-11-25,5210.7096,5216.8387,5178.776,5191.1384,5224.2994,5227107065,54015599126.35,1.095396,-0.634745,0.0
2022-11-28,5121.7459,5166.307,5091.7854,5164.0442,5191.1384,5147967784,57435057110.4,1.078816,-0.521932,0.0
2022-11-29,5177.0686,5283.4592,5177.0686,5272.4073,5164.0442,7662609385,78509564070.58,1.605788,2.098415,0.0
2022-11-30,5268.1477,5281.5554,5229.5036,5260.9971,5272.4073,7907726567,74679937479.32,1.657155,-0.216413,0.0
2022-12-01,5308.7595,5323.0075,5286.9476,5287.765,5260.9971,7465694975,80952124984.16,1.56451,0.508799,0.0
2022-12-02,5281.9882,5320.4223,5274.3428,5285.7136,5287.765,5495668880,63281617963.04,1.151034,-0.038795,0.0
2022-12-05,5313.9809,5325.7761,5290.4082,5316.508,5285.7136,7644820291,86181866442.9,1.599832,0.582597,0.0
2022-12-06,5304.4105,5344.1001,5285.8593,5309.2342,5316.508,6425343213,77854427613.43,1.344533,-0.136815,0.0
