date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-12-07,5261.612,5264.7268,5058.5665,5103.2973,5228.7394,1936204234,81997814032.2,2.056477,-2.399089,0.0
2021-12-08,5133.6639,5228.6658,5133.6639,5228.6658,5103.2973,1818670137,65975944141.72,1.931845,2.456618,0.0
2021-12-09,5222.1761,5260.3097,5196.8258,5233.2974,5228.6658,1918999112,68479060619.0,2.038418,0.088581,0.0
2021-12-10,5187.8363,5304.1171,5176.7179,5294.6318,5233.2974,1916101647,77266332636.07,2.03534,1.172003,0.0
2021-12-13,5281.4742,5288.7354,5208.4247,5270.2616,5294.6318,1774353240,75376790993.44,1.917874,-0.460281,0.0
2021-12-14,5243.3986,5252.6279,5167.4964,5191.3092,5270.2616,1493606008,61058642076.22,1.61321,-1.498074,0.0
2021-12-15,5183.6285,5233.1393,5154.0832,5161.4408,5191.3092,1257302043,50608548469.2,1.357734,-0.575354,0.0
2021-12-16,5178.0733,5191.2346,5119.5779,5169.9524,5161.4408,1222986828,51039763687.97,1.320328,0.164907,0.0
2021-12-17,5152.6497,5154.4281,5048.75,5056.6023,5169.9524,1258537550,55877578274.74,2.059083,-2.192479,0.0
2021-12-20,5047.2461,5048.3611,4843.2004,4855.5373,5056.6023,1463863685,68212072649.96,1.580377,-3.976287,0.0
2021-12-21,4851.8614,4915.3668,4804.694,4871.2321,4855.5373,1098866332,50905192554.5,1.186329,0.323235,0.0
2021-12-22,4905.2208,4943.4259,4894.4521,4922.7566,4871.2321,1180342462,49934724164.59,1.274293,1.05773,0.0
2021-12-23,4956.8031,4972.3201,4880.62,4906.0892,4922.7566,1403010549,51966793306.4,1.514685,-0.338579,0.0
2021-12-24,4919.2965,4922.9619,4657.6765,4695.2606,4906.0892,1703583535,73253904800.45,1.839,-4.297284,0.0
2021-12-27,4692.0957,4777.8445,4691.9122,4718.6664,4695.2606,1216797455,46254841064.35,1.3101,0.498498,0.0
2021-12-28,4731.0518,4840.4211,4729.1377,4835.2064,4718.6664,1471124638,56301259658.24,1.583929,2.469766,0.0
2021-12-29,4836.5705,4837.0285,4765.9797,4788.798,4835.2064,1228379285,50578184594.05,1.998215,-0.959802,0.0
2021-12-30,4799.6659,4846.9247,4781.4626,4799.1838,4788.798,1163600347,47137584073.84,1.252824,0.216877,0.0
2021-12-31,4839.1294,4869.3981,4794.7493,4814.7183,4799.1838,1235067341,48526112403.34,2.009094,0.32369,0.0
2022-01-04,4909.3776,4915.4104,4684.9889,4701.5845,4814.7183,1647956933,71738584862.05,1.77432,-2.349749,0.0
2022-01-05,4671.8562,4672.844,4485.2758,4503.1476,4701.5845,1548694524,65615797892.01,1.667454,-4.220639,0.0
2022-01-06,4463.6418,4513.2058,4405.2162,4485.4465,4503.1476,1232677975,52200051548.66,1.327209,-0.393083,0.0
2022-01-07,4499.5432,4523.4025,4375.0812,4405.3911,4485.4465,1254750268,52173794333.09,1.350782,-1.784781,0.0
2022-01-10,4393.5597,4441.0319,4336.9845,4394.2164,4405.3911,1069720124,47795554955.0,0.0,-0.25366,0.0
2022-01-11,4414.527,4451.535,4338.2126,4349.826,4394.2164,1042778201,47083706390.65,1.122587,-1.010201,0.0
2022-01-12,4451.5778,4556.3515,4450.0279,4553.6441,4349.826,1344410160,69326886769.44,1.447304,4.685661,0.0
2022-01-13,4573.7008,4587.0456,4448.4451,4499.259,4553.6441,1167474803,55139904381.4,1.256827,-1.19432,0.0
2022-01-14,4451.7336,4581.4838,4448.6583,4558.7023,4499.259,1170034501,53259824290.64,1.88995,1.32118,0.0
2022-01-17,4562.8058,4664.0645,4544.8514,4656.97,4558.7023,1137027946,56503847624.53,1.218353,2.155607,0.0
2022-01-18,4649.2526,4667.7149,4604.6053,4622.9055,4656.97,991405545,46315710925.89,1.062315,-0.731473,0.0
2022-01-19,4619.326,4623.4593,4406.4255,4458.1259,4622.9055,1204651190,57368085294.85,1.290717,-3.564416,0.0
2022-01-20,4456.8268,4491.309,4414.7734,4428.3216,4458.1259,1004782653,42673385235.02,1.076569,-0.668539,0.0
2022-01-21,4421.6456,4496.9868,4361.6519,4435.8015,4428.3216,936506048,39819651108.3,1.003414,0.16891,0.0
2022-01-24,4401.2552,4546.7598,4387.1821,4520.781,4435.8015,1068550119,48877288545.81,1.144291,1.915764,0.0
2022-01-25,4493.8842,4566.1442,4416.6276,4416.8446,4520.781,1152565520,47910314594.01,1.233029,-2.299081,0.0
2022-01-26,4453.8968,4485.6322,4390.5967,4469.798,4416.8446,916493906,41636622470.81,0.980477,1.198897,0.0
2022-01-27,4462.9568,4472.8317,4318.2868,4321.5877,4469.798,1098621403,45660729929.99,1.175319,-3.315817,0.0
2022-01-28,4369.9356,4394.427,4220.5827,4293.3603,4321.5877,1023796238,54956504514.15,1.09527,-0.653172,0.0
2022-02-07,4409.4011,4489.1892,4337.6107,4355.2886,4293.3603,1088339734,49868873046.85,1.16432,1.44242,0.0
2022-02-08,4344.8581,4344.9105,4080.2813,4178.3216,4355.2886,1093619068,53590535962.16,1.764921,-4.063267,0.0
2022-02-09,4185.0851,4256.3724,4113.1791,4245.7433,4178.3216,1142048381,47442266167.3,1.843078,1.613607,0.0
2022-02-10,4258.7066,4262.4895,4079.1277,4135.3189,4245.7433,1076334268,54878366726.32,1.737026,-2.600826,0.0
2022-02-11,4093.1304,4186.3415,4035.4904,4055.8562,4135.3189,1198010127,55259114541.8,1.933391,-1.921562,0.0
2022-02-14,4023.0573,4145.4699,4002.0774,4096.2575,4055.8562,992347936,44781588995.37,1.601452,0.996123,0.0
2022-02-15,4123.513,4257.6334,4111.1229,4255.1052,4096.2575,1079379367,50357553733.14,1.741903,3.877874,0.0
2022-02-16,4284.1908,4333.4262,4253.6544,4270.6383,4255.1052,990121861,42422894406.41,1.59786,0.365046,0.0
2022-02-17,4273.8856,4418.0148,4247.2328,4372.0896,4270.6383,1441977328,61406980147.41,2.327064,2.375554,0.0
2022-02-18,4318.712,4343.2193,4286.7623,4311.1181,4372.0896,1050295111,40429286973.96,1.694967,-1.394562,0.0
2022-02-21,4310.1842,4334.3901,4255.1839,4283.6185,4311.1181,1060853404,42986051991.24,1.711973,-0.637876,0.0
2022-02-22,4277.5392,4282.7352,4213.9016,4279.8931,4283.6185,1048097257,46431387001.85,1.691387,-0.086969,0.0
2022-02-23,4297.6414,4444.001,4293.9144,4442.5073,4279.8931,1555448164,67497550983.28,2.510135,3.799492,0.0
2022-02-24,4392.8983,4460.4802,4299.4805,4364.5782,4442.5073,1903734565,72094522892.85,3.01439,-1.754169,0.0
2022-02-25,4445.4138,4525.3982,4434.2867,4471.8468,4364.5782,1487129466,62340060454.27,2.349135,2.457708,0.0
2022-02-28,4462.1493,4521.7301,4448.0179,4514.7516,4471.8468,1508219233,58382779191.26,2.382449,0.959443,0.0
2022-03-01,4550.6234,4563.8958,4444.1294,4477.9566,4514.7516,1328264951,57539836641.36,2.098185,-0.814995,0.0
2022-03-02,4452.386,4452.386,4343.3811,4382.3335,4477.9566,1055940067,46718671676.77,1.668009,-2.135418,0.0
2022-03-03,4402.2266,4406.7595,4283.9854,4290.3346,4382.3335,1111949628,43709103866.25,1.756484,-2.099313,0.0
2022-03-04,4231.6196,4277.9263,4130.3372,4153.2062,4290.3346,1165749110,53949101446.77,1.841469,-3.196217,0.0
2022-03-07,4105.4669,4107.5761,3951.7427,3969.3998,4153.2062,1290272162,58011388016.05,2.038171,-4.425651,0.0
2022-03-08,3993.0509,4018.7978,3806.7502,3854.7982,3969.3998,1709992876,67379774578.9,2.70118,-2.887127,0.0
2022-03-09,3848.764,3884.5972,3687.4281,3854.7131,3854.7982,1566215586,59739708585.11,2.470614,-0.002208,0.0
2022-03-10,4011.9105,4066.5263,3978.3732,4005.2983,3854.7131,1451783693,69091654880.8,2.290105,3.906522,0.0
2022-03-11,3921.6501,4000.1117,3857.3623,3998.0176,4005.2983,1268865670,54822017691.72,2.00156,-0.181777,0.0
2022-03-14,3926.9952,3938.9623,3850.3701,3850.3701,3998.0176,1059112484,46972626848.83,1.670687,-3.693018,0.0
2022-03-15,3807.8351,3956.079,3782.0234,3788.2304,3850.3701,1381002410,59615488187.25,2.178031,-1.613863,0.0
2022-03-16,3880.3903,4059.891,3798.0132,4052.1632,3788.2304,1791792781,81380488870.27,2.82492,6.967179,0.0
2022-03-17,4147.615,4228.1059,4137.6149,4137.6149,4052.1632,1793288405,85070055397.7,2.827278,2.108792,0.0
2022-03-18,4107.0296,4125.6494,4037.1077,4107.3696,4137.6149,1120203647,49852170497.48,1.766126,-0.730984,0.0
2022-03-21,4137.6001,4241.402,4125.4187,4178.6147,4107.3696,1360478335,57796336887.74,2.144946,1.734568,0.0
2022-03-22,4169.2091,4207.3082,4112.3651,4139.0764,4178.6147,1007015069,39209543223.77,1.587671,-0.946206,0.0
2022-03-23,4186.5602,4189.5093,4106.6211,4133.345,4139.0764,966868621,37365571737.11,1.530213,-0.138471,0.0
2022-03-24,4099.2836,4129.5027,4020.6287,4093.8043,4133.345,975129211,38364867873.89,1.543286,-0.956627,0.0
2022-03-25,4092.1526,4109.8599,3974.1727,3975.4276,4093.8043,957751795,40377530167.43,1.515797,-2.891606,0.0
2022-03-28,3956.6485,3956.6485,3850.401,3881.2824,3975.4276,1063753371,40625544094.74,1.676499,-2.368178,0.0
2022-03-29,3909.9837,3966.0851,3873.5578,3896.6029,3881.2824,983050203,37436283276.19,1.549107,0.394728,0.0
2022-03-30,3925.7767,4073.667,3925.7767,4073.641,3896.6029,1186433841,50631184013.57,1.8696,4.543396,0.0
2022-03-31,4053.3623,4053.3623,3948.8428,3976.8488,4073.641,1112876158,41309070468.82,1.75369,-2.376061,0.0
2022-04-01,3946.4194,4062.0368,3939.532,4017.1626,3976.8488,860683367,36224147843.6,1.35628,1.013712,0.0
2022-04-06,4033.8453,4034.1607,3913.9761,3943.6493,4017.1626,892821981,36336484755.59,1.406837,-1.829981,0.0
2022-04-07,3909.5858,3940.1989,3854.5861,3874.0453,3943.6493,900687903,36075952524.11,1.419232,-1.764964,0.0
2022-04-08,3876.7856,3927.4965,3819.6956,3856.6104,3874.0453,998337961,36817626557.47,1.573101,-0.450044,0.0
2022-04-11,3787.5824,3787.5824,3594.9456,3606.1686,3856.6104,1213111524,50502630407.92,1.911454,-6.493832,0.0
2022-04-12,3598.5888,3671.7675,3587.6561,3671.7675,3606.1686,941078102,36572202216.78,1.482821,1.819075,0.0
2022-04-13,3638.3165,3708.5949,3602.1466,3627.0426,3671.7675,847665709,34191031621.3,1.33555,-1.218075,0.0
2022-04-14,3682.3038,3697.6951,3600.6311,3628.8841,3627.0426,774661645,34076785837.27,1.220528,0.050771,0.0
2022-04-15,3590.6353,3604.5437,3485.227,3569.4196,3628.8841,953138144,41302578182.25,1.499898,-1.638644,0.0
2022-04-18,3535.0477,3612.0504,3464.4314,3610.7178,3569.4196,852133458,32644499067.01,1.340953,1.157,0.0
2022-04-19,3622.0007,3683.9753,3578.1574,3590.9777,3610.7178,795834347,34441647200.45,1.252358,-0.546708,0.0
2022-04-20,3613.8163,3613.8163,3466.7455,3473.9292,3590.9777,862551832,39655378767.9,1.357347,-3.259516,0.0
2022-04-21,3456.5773,3496.1741,3341.1332,3361.4401,3473.9292,966398506,37502671178.44,1.512736,-3.238094,0.0
2022-04-22,3338.4932,3376.9312,3300.038,3324.3968,3361.4401,817476564,32335181732.77,1.279623,-1.102007,0.0
2022-04-25,3236.7429,3248.4844,3090.1467,3090.1467,3324.3968,1232057688,41407978782.35,1.928168,-7.046394,0.0
2022-04-26,3100.2647,3132.3764,3027.1133,3034.1789,3090.1467,1180487377,37439023167.87,1.84746,-1.81117,0.0
2022-04-27,2984.7724,3282.6618,2984.7724,3277.5703,3034.1789,1547511295,55516111795.94,2.421839,8.021656,0.0
2022-04-28,3264.3712,3365.9857,3248.8133,3296.6963,3277.5703,1447663759,54269833878.0,2.265563,0.583542,0.0
2022-04-29,3334.5398,3452.1435,3268.9401,3446.604,3296.6963,1378511720,55869802485.26,2.158984,4.54721,0.0
2022-05-05,3381.6133,3466.6288,3339.5444,3418.374,3446.604,1215764875,58831880468.63,1.904062,-0.819067,0.0
2022-05-06,3310.9425,3407.7172,3305.7001,3351.0062,3418.374,883531769,33810496900.88,1.382149,-1.970756,0.0
2022-05-09,3314.4705,3360.2119,3292.0555,3316.6224,3351.0062,791880770,27633310135.71,1.238771,-1.026074,0.0
2022-05-10,3256.8284,3421.6879,3241.8631,3420.5749,3316.6224,1134364486,44948020426.04,1.774532,3.134288,0.0
2022-05-11,3423.2678,3690.2461,3416.6658,3603.2322,3420.5749,1745077280,71156949936.48,2.729874,5.339959,0.0
2022-05-12,3565.6586,3619.1139,3548.1375,3581.2535,3603.2322,1019762266,37330050518.68,1.589095,-0.609972,0.0
2022-05-13,3616.0251,3661.3292,3573.6181,3646.1891,3581.2535,982516354,38275853558.38,1.531055,1.813209,0.0
2022-05-16,3676.1544,3725.8011,3618.2855,3618.2855,3646.1891,998848364,36024794755.92,1.533617,-0.765281,0.0
2022-05-17,3627.6568,3792.6756,3626.0181,3775.2116,3618.2855,1364266188,50480061506.2,2.093038,4.337029,0.0
2022-05-18,3779.2126,3821.7673,3757.2929,3786.1665,3775.2116,1342281677,42613423628.24,2.05931,0.29018,0.0
2022-05-19,3727.1393,3833.7136,3720.3226,3831.8538,3786.1665,1408805994,44242683573.28,2.159532,1.20669,0.0
2022-05-20,3862.2508,3911.627,3806.4707,3879.0722,3831.8538,1611773596,52575877017.49,2.470657,1.23226,0.0
2022-05-23,3886.5916,3904.5312,3827.0126,3884.2318,3879.0722,1474230769,50023626573.88,2.259821,0.133011,0.0
2022-05-24,3861.6317,3861.6317,3720.4866,3720.8684,3884.2318,1687458143,56437667453.12,2.586717,-4.20581,0.0
2022-05-25,3723.7622,3751.6006,3659.1721,3724.6759,3720.8684,1315877534,44994677414.77,2.017118,0.102328,0.0
2022-05-26,3734.3022,3774.6002,3650.5576,3719.4438,3724.6759,1106874687,39357945485.88,1.696736,-0.140471,0.0
2022-05-27,3761.8176,3833.4517,3707.6665,3731.8571,3719.4438,1136769812,40622720833.0,1.742563,0.333741,0.0
2022-05-30,3763.4156,3804.0263,3745.3317,3800.9094,3731.8571,1124410142,40972858412.46,1.721148,1.850347,0.0
2022-05-31,3799.0966,3851.208,3740.9911,3842.8322,3800.9094,1258623430,46064515903.29,1.92659,1.102968,0.0
2022-06-01,3839.6562,3947.3599,3802.9834,3924.5306,3842.8322,1633729548,55714191311.48,2.474516,2.125994,0.0
2022-06-02,3895.6793,4033.9172,3886.6308,4014.6906,3924.5306,1886851754,60674094641.51,2.856347,2.297345,0.0
2022-06-06,4036.7122,4255.3222,4035.7323,4230.348,4014.6906,2335718922,80755618587.8,3.529188,5.371707,0.0
2022-06-07,4245.9806,4253.6758,4143.7487,4192.5033,4230.348,1780271955,60873375585.33,2.689927,-0.8946,0.0
2022-06-08,4216.6606,4256.2943,4110.0287,4254.5515,4192.5033,1861865362,81432227740.83,2.797571,1.47998,0.0
2022-06-09,4230.014,4239.5148,4108.3863,4129.3859,4254.5515,1415193725,59040793153.85,2.126418,-2.941922,0.0
2022-06-10,4107.7509,4310.4139,4105.3405,4309.5911,4129.3859,1848943866,78497501822.23,2.778155,4.363971,0.0
2022-06-13,4264.8543,4430.7437,4263.2697,4384.5729,4309.5911,2039557229,89998757760.81,3.184787,1.739882,0.0
2022-06-14,4312.9726,4379.0389,4219.1849,4376.8281,4384.5729,1932156297,80778906893.34,3.017079,-0.176638,0.0
2022-06-15,4402.4629,4457.4469,4307.5428,4346.0087,4376.8281,2069274222,92337172976.75,3.23119,-0.704149,0.0
2022-06-16,4345.4079,4419.0664,4334.2023,4370.0096,4346.0087,1559298288,71494073852.82,2.434858,0.552252,0.0
2022-06-17,4319.803,4555.6256,4319.5252,4544.7471,4370.0096,2213210437,99691022845.75,3.455893,3.998561,0.0
2022-06-20,4591.3332,4690.031,4575.2555,4622.7913,4544.7471,2172268838,96130843927.64,3.392326,1.71724,0.0
2022-06-21,4608.9345,4622.3783,4499.3584,4564.7394,4622.7913,1835189446,74525495491.84,2.865925,-1.255776,0.0
2022-06-22,4576.3788,4658.7352,4560.1839,4565.0365,4564.7394,1690940790,69303778721.86,2.640659,0.006509,0.0
2022-06-23,4611.3273,4753.0706,4552.8764,4753.0706,4565.0365,2216346408,88274904816.21,3.461159,4.119005,0.0
2022-06-24,4780.1548,4831.4981,4696.6553,4822.0392,4753.0706,2339318132,88023516178.79,3.653198,1.451033,0.0
2022-06-27,4835.3285,4899.863,4796.8708,4836.1719,4822.0392,2349926600,96864026762.89,3.669379,0.293086,0.0
2022-06-28,4833.7496,4907.3321,4778.9621,4899.758,4836.1719,2172726369,93645839706.05,3.392538,1.314802,0.0
2022-06-29,4854.2139,4864.0553,4669.779,4674.0872,4899.758,2409054969,96386802233.98,3.761426,-4.605754,0.0
2022-06-30,4676.7556,4767.1779,4655.9497,4730.0195,4674.0872,1848394747,75512379084.84,2.872666,1.196646,0.0
2022-07-01,4713.7669,4770.6909,4654.4651,4722.2014,4730.0195,1848464421,80100649704.59,2.873568,-0.165287,0.0
2022-07-04,4675.9055,4818.5983,4671.2923,4814.8409,4722.2014,2035443824,92401277880.78,3.147374,1.961786,0.0
2022-07-05,4852.4521,4913.8918,4749.276,4842.5992,4814.8409,2117985740,95539901075.37,3.275007,0.576515,0.0
2022-07-06,4823.9435,4882.0193,4747.8602,4806.912,4842.5992,1879931905,87382500412.09,2.906909,-0.736943,0.0
2022-07-07,4822.2162,4953.3819,4799.6377,4948.7547,4806.912,2181670792,103880065419.43,3.3735,2.950807,0.0
2022-07-08,4972.2184,4998.1728,4820.1324,4829.6853,4948.7547,1901929553,93051485214.59,2.940768,-2.406048,0.0
2022-07-11,4780.9007,4780.9007,4577.8685,4629.3428,4829.6853,1800693930,85418388611.89,2.784237,-4.148148,0.0
2022-07-12,4629.5703,4657.1763,4471.3262,4513.018,4629.3428,1581141198,83551260227.03,2.444764,-2.512771,0.0
2022-07-13,4511.6689,4649.0027,4419.0485,4607.6515,4513.018,1598136371,86401533166.04,2.471042,2.096901,0.0
2022-07-14,4587.6294,4789.0573,4567.7485,4762.1125,4607.6515,1828239308,88458606195.97,2.826827,3.352272,0.0
2022-07-15,4762.002,4863.7297,4705.0075,4705.0949,4762.1125,1700665692,85488209333.11,2.629572,-1.197317,0.0
2022-07-18,4750.0008,4770.6595,4620.3368,4754.0675,4705.0949,1677477759,78474365799.42,2.593445,1.040842,0.0
2022-07-19,4756.6089,4782.1476,4660.2036,4679.8583,4754.0675,1721862628,72457058039.01,2.663769,-1.560962,0.0
2022-07-20,4711.7869,4747.0181,4662.9195,4681.4894,4679.8583,1423670000,57816534253.97,2.202456,0.034854,0.0
2022-07-21,4669.7848,4703.7108,4581.9822,4581.9822,4681.4894,1545741020,64619409151.39,2.391221,-2.125546,0.0
2022-07-22,4640.8907,4667.6614,4547.8658,4594.8789,4581.9822,1544719622,60641928247.67,2.37894,0.281466,0.0
2022-07-25,4579.9393,4603.7893,4513.3306,4533.0376,4594.8789,1648857195,56361535036.61,0.0,-1.345874,0.0
2022-07-26,4532.8445,4632.1956,4518.7052,4580.2756,4533.0376,1457730072,57775346783.66,2.244722,1.042083,0.0
2022-07-27,4570.8245,4622.4344,4517.2532,4605.1914,4580.2756,1680778360,54357825354.31,2.569483,0.54398,0.0
2022-07-28,4636.7274,4644.0662,4539.3487,4551.499,4605.1914,1721227226,63457313927.18,2.631319,-1.16591,0.0
2022-07-29,4566.4889,4589.5689,4491.4047,4506.2622,4551.499,1555149502,56662814232.94,2.377429,-0.993888,0.0
2022-08-01,4491.8833,4672.9554,4466.9736,4672.4756,4506.2622,1932460474,76415249321.09,0.0,3.688498,0.0
2022-08-02,4588.0008,4642.6657,4519.5681,4555.632,4672.4756,2002031730,70051006318.86,3.060563,-2.500679,0.0
2022-08-03,4588.7027,4649.2713,4400.9732,4425.1711,4555.632,1807395926,68810691707.05,2.763018,-2.863728,0.0
2022-08-04,4463.6346,4494.6558,4376.5909,4435.5731,4425.1711,1358987903,54266959654.91,2.077523,0.235064,0.0
2022-08-05,4444.5325,4504.8158,4388.4688,4478.0846,4435.5731,1454757678,57941406146.4,2.223929,0.958422,0.0
2022-08-08,4450.1838,4490.3576,4411.0273,4488.8114,4478.0846,1415681684,55147340519.89,2.164193,0.23954,0.0
2022-08-09,4486.3313,4563.0097,4467.3969,4533.2986,4488.8114,1437456064,57382797289.68,2.197386,0.991069,0.0
2022-08-10,4532.968,4543.7362,4420.7576,4444.9731,4533.2986,1466389909,62738576062.6,2.241257,-1.948372,0.0
2022-08-11,4463.7036,4519.6485,4376.87,4516.94,4444.9731,1655201616,63540384138.64,2.529841,1.619063,0.0
2022-08-12,4505.0218,4529.0979,4441.4118,4444.0479,4516.94,1398485625,50563383183.91,2.137471,-1.61375,0.0
2022-08-15,4445.2606,4601.7048,4445.2606,4550.8524,4444.0479,1440210218,65650669776.68,2.201204,2.403316,0.0
2022-08-16,4566.1556,4618.394,4548.3321,4570.3468,4550.8524,1429573434,65587525790.83,2.184947,0.428368,0.0
2022-08-17,4575.4563,4614.8701,4484.6775,4607.9956,4570.3468,1755352581,76119463245.13,2.682896,0.823762,0.0
2022-08-18,4598.9418,4669.1939,4584.1069,4599.1063,4607.9956,1627086818,67321432040.66,2.487127,-0.19291,0.0
2022-08-19,4598.2969,4598.3533,4451.1354,4451.3011,4599.1063,1518260281,62700718377.77,2.320778,-3.213781,0.0
2022-08-22,4445.0141,4603.5462,4403.6603,4596.2843,4451.3011,1441503020,71219897557.69,2.203448,3.257097,0.0
2022-08-23,4589.6852,4648.8541,4563.3829,4612.7062,4596.2843,1402090822,60626939204.88,2.145278,0.357286,0.0
2022-08-24,4660.8924,4667.5311,4398.3425,4406.6526,4612.7062,1677881906,77900442539.42,2.567247,-4.467087,0.0
2022-08-25,4418.1318,4427.0723,4279.7729,4329.9533,4406.6526,1340642029,60120643862.69,2.067932,-1.740534,0.0
2022-08-26,4338.3062,4391.969,4302.4706,4318.166,4329.9533,1291443106,54895426410.24,1.992043,-0.272227,0.0
2022-08-29,4259.251,4303.0693,4241.9777,4282.8038,4318.166,1181224307,43926448620.52,1.823433,-0.818917,0.0
2022-08-30,4293.3786,4302.7757,4231.024,4251.0457,4282.8038,993095461,43129592310.06,1.533051,-0.741526,0.0
2022-08-31,4186.9076,4223.6349,4065.3739,4099.7987,4251.0457,1395484134,67114897172.76,2.154201,-3.557878,0.0
2022-09-01,4085.6755,4132.4779,4023.414,4027.3453,4099.7987,840316947,41821661470.64,1.297185,-1.767243,0.0
2022-09-02,4059.1299,4063.9996,3975.5682,4004.2461,4027.3453,859346810,38986929548.72,1.326562,-0.573559,0.0
2022-09-05,3966.0908,4010.681,3946.2448,3988.9338,4004.2461,769182649,39492582467.51,1.187376,-0.382402,0.0
2022-09-06,4002.8649,4037.4142,3918.4886,4034.4935,3988.9338,1073394103,55206528157.56,1.656979,1.142152,0.0
2022-09-07,4001.0648,4147.5592,3994.242,4124.0563,4034.4935,1033589441,51692774725.85,1.595533,2.219927,0.0
2022-09-08,4118.9051,4118.9051,4011.0298,4014.065,4124.0563,819636850,40273599908.27,1.265404,-2.667066,0.0
2022-09-09,4035.0632,4061.1234,3998.2825,4056.4326,4014.065,756282389,36529432266.18,1.167594,1.055479,0.0
2022-09-13,4096.3412,4102.577,4032.5129,4079.7093,4056.4326,725073173,34721112353.7,1.119404,0.573822,0.0
2022-09-14,4013.1522,4037.1359,3946.7127,3977.7724,4079.7093,841931924,43817961451.17,1.299816,-2.498631,0.0
2022-09-15,3997.6602,4001.8336,3792.03,3817.5399,3977.7724,1252842944,57016757933.82,1.934201,-4.028197,0.0
2022-09-16,3801.2442,3810.7946,3726.1445,3727.3415,3817.5399,962959065,40280367096.5,1.486664,-2.362736,0.0
2022-09-19,3729.9104,3829.2925,3729.9104,3775.0989,3727.3415,817617090,35194468645.14,1.262212,1.281272,0.0
2022-09-20,3813.9697,3918.3349,3805.3335,3863.5627,3775.0989,950242142,45574506140.24,1.466814,2.343351,0.0
2022-09-21,3840.9723,3868.4586,3808.566,3847.5186,3863.5627,780138778,32496607873.12,1.204239,-0.415267,0.0
