date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-02-10,1989.0963,1989.0963,1903.8778,1932.0297,1983.5973,1427986207,47010838517.85,1.08882,-2.599701,0.0
2022-02-11,1909.3006,1926.2907,1874.7363,1877.8026,1932.0297,1522631211,43856941577.55,1.160985,-2.806743,0.0
2022-02-14,1861.6813,1902.1168,1859.754,1884.3516,1877.8026,1330401553,37861202433.93,1.014413,0.348759,0.0
2022-02-15,1899.3348,1938.7843,1887.4869,1937.7294,1884.3516,1278883692,37895815223.27,0.975202,2.832688,0.0
2022-02-16,1943.0084,1964.0625,1933.791,1947.4356,1937.7294,1196494026,32654516918.36,0.912551,0.500906,0.0
2022-02-17,1944.845,1983.0854,1937.2578,1971.7114,1947.4356,1654257124,41886245122.57,1.261681,1.246552,0.0
2022-02-18,1953.9366,1962.9559,1941.3898,1953.394,1971.7114,1235139280,30343310564.35,0.942025,-0.92901,0.0
2022-02-21,1953.3337,1955.3441,1926.5622,1938.4051,1953.394,1316131730,33938315568.49,1.003797,-0.767326,0.0
2022-02-22,1927.1802,1927.2786,1901.1149,1921.2301,1938.4051,1523541801,39107236105.49,1.161952,-0.886038,0.0
2022-02-23,1923.8953,1974.1349,1923.8953,1973.7976,1921.2301,1787615121,46920506480.71,1.363352,2.736138,0.0
2022-02-24,1954.6326,1989.4821,1921.576,1947.0108,1973.7976,2493049605,59713771502.81,1.901362,-1.35712,0.0
2022-02-25,1976.0282,2002.8361,1972.8903,1984.0977,1947.0108,1715379479,46268365604.67,1.308133,1.904812,0.0
2022-02-28,1978.5951,2004.6305,1969.8748,2004.6305,1984.0977,1629316476,40822477421.56,1.242502,1.034868,0.0
2022-03-01,2018.5102,2029.9348,1989.6586,2004.2536,2004.6305,1725515697,46110350999.64,1.315863,-0.018801,0.0
2022-03-02,1994.9763,1994.9763,1952.3834,1976.7423,2004.2536,1416554999,39263990852.28,1.080299,-1.372646,0.0
2022-03-03,1986.9247,1988.6511,1952.1011,1955.5049,1976.7423,1662206161,37437962998.84,1.272501,-1.074364,0.0
2022-03-04,1936.0308,1953.4592,1904.0105,1912.505,1955.5049,1534981001,39052259644.86,1.175101,-2.198915,0.0
2022-03-07,1887.9407,1892.3195,1829.5988,1835.8158,1912.505,1640657665,45197290194.6,1.256002,-4.009882,0.0
2022-03-08,1846.1138,1850.4879,1790.0162,1803.5327,1835.8158,1871143416,50054148617.49,1.43245,-1.758515,0.0
2022-03-09,1813.0417,1825.0725,1716.2649,1797.3404,1803.5327,2142326539,53654889486.67,1.638944,-0.343343,0.0
2022-03-10,1849.446,1880.9857,1846.3227,1854.1757,1797.3404,1827113609,51541072063.29,1.397797,3.162189,0.0
2022-03-11,1819.6769,1853.0983,1791.4355,1850.4205,1854.1757,1541404659,40927714425.76,1.179221,-0.202527,0.0
2022-03-14,1827.2874,1838.5985,1779.3806,1779.3806,1850.4205,1478911582,37859566232.25,1.131303,-3.839122,0.0
2022-03-15,1767.0419,1804.4048,1726.7834,1726.7834,1779.3806,1926269685,46601553818.3,1.473371,-2.955927,0.0
2022-03-16,1765.7767,1816.6647,1710.2419,1815.9326,1726.7834,2178402044,57856940643.56,1.666223,5.162732,0.0
2022-03-17,1851.5544,1891.6054,1846.2924,1854.2379,1815.9326,2137434800,61990125674.34,1.634826,2.109401,0.0
2022-03-18,1840.9786,1854.3233,1819.7034,1841.6563,1854.2379,1431171101,38403347780.55,1.094644,-0.678532,0.0
2022-03-21,1852.2795,1880.0528,1839.7431,1851.5287,1841.6563,1602323501,40248895252.77,1.224215,0.536061,0.0
2022-03-22,1850.4982,1850.4982,1818.4219,1829.4504,1851.5287,1467071672,35062397684.09,1.120879,-1.192436,0.0
2022-03-23,1847.5737,1857.9089,1833.0044,1846.9453,1829.4504,1716880401,35979770112.52,1.311733,0.956293,0.0
2022-03-24,1834.6927,1839.8726,1803.4088,1825.8105,1846.9453,1547173466,32551748082.77,1.182073,-1.144311,0.0
2022-03-25,1826.525,1831.2867,1787.0433,1787.0433,1825.8105,1503904435,33433651792.89,1.149015,-2.123287,0.0
2022-03-28,1779.3962,1779.3962,1740.4513,1755.4974,1787.0433,1299518008,31604116321.61,0.994359,-1.765257,0.0
2022-03-29,1760.6912,1777.6711,1734.71,1743.2891,1755.4974,1322046357,31956723052.51,1.011597,-0.695433,0.0
2022-03-30,1759.2675,1814.4944,1759.2675,1814.4944,1743.2891,1406251516,36208979396.68,1.076025,4.084538,0.0
2022-03-31,1805.1658,1805.9223,1772.438,1782.7508,1814.4944,1555698671,36181879488.19,1.190279,-1.749446,0.0
2022-04-01,1770.2581,1808.0938,1764.9438,1794.9108,1782.7508,1294180134,29781103811.59,0.990186,0.682092,0.0
2022-04-06,1790.1723,1790.1723,1754.7927,1768.6122,1794.9108,1480659302,30487924007.79,1.132593,-1.465176,0.0
2022-04-07,1756.609,1768.1142,1726.8224,1730.5675,1768.6122,1421046449,29790294621.75,1.086926,-2.151105,0.0
2022-04-08,1733.5159,1751.0942,1710.6803,1730.874,1730.5675,1732375924,31785336961.76,1.325055,0.017711,0.0
2022-04-11,1706.7229,1706.7691,1635.6595,1643.3743,1730.874,2025931562,40931491279.0,1.54972,-5.055232,0.0
2022-04-12,1644.2333,1680.259,1635.141,1680.259,1643.3743,2062555955,36031624176.99,1.577736,2.244449,0.0
2022-04-13,1667.4346,1688.352,1655.1591,1656.2077,1680.259,2073399449,33684314274.41,1.586031,-1.431404,0.0
2022-04-14,1671.8529,1674.5629,1633.1706,1645.3306,1656.2077,1903480645,34259365949.88,1.455587,-0.656747,0.0
2022-04-15,1626.827,1632.1647,1585.6165,1617.0125,1645.3306,1598165354,34864146108.22,1.210488,-1.721119,0.0
2022-04-18,1597.7107,1637.7013,1577.34,1636.7608,1617.0125,1769970350,31827983344.34,1.340626,1.221283,0.0
2022-04-19,1636.1768,1662.6303,1620.919,1626.4673,1636.7608,1668054616,32388627124.56,1.263432,-0.628895,0.0
2022-04-20,1608.6028,1611.7097,1553.0252,1557.6445,1626.4673,1659595796,39330789402.07,1.257025,-4.231428,0.0
2022-04-21,1554.6846,1564.3589,1505.1916,1515.0702,1557.6445,1799386725,37398616452.73,1.362907,-2.733249,0.0
2022-04-22,1507.0777,1526.2798,1495.1121,1509.1515,1515.0702,1471262810,30973250774.23,1.114137,-0.390655,0.0
2022-04-25,1470.9258,1472.9575,1402.4823,1402.4823,1509.1515,2040293225,37989986538.06,1.543772,-7.068157,0.0
2022-04-26,1403.3568,1419.7936,1370.0871,1370.3826,1402.4823,1966836938,34978430187.93,1.488991,-2.288778,0.0
2022-04-27,1348.1936,1466.8841,1348.0159,1464.9768,1370.3826,2340584896,47225879839.56,1.77193,6.902758,0.0
2022-04-28,1457.1609,1483.2082,1438.5122,1454.333,1464.9768,2086075656,43281660032.15,1.579255,-0.726551,0.0
2022-04-29,1470.8108,1521.2531,1444.3157,1520.4816,1454.333,2094728875,46865641302.22,1.586401,4.548381,0.0
2022-05-05,1472.2889,1522.5452,1463.4072,1500.7575,1520.4816,2075358574,54147088036.88,1.571444,-1.297227,0.0
2022-05-06,1458.6628,1501.3137,1456.5997,1478.2507,1500.7575,1500648428,30244300994.94,1.135635,-1.499696,0.0
2022-05-09,1473.6636,1492.2833,1471.1656,1481.5357,1478.2507,1348878723,26268212735.97,1.020772,0.222222,0.0
2022-05-10,1457.0128,1522.1343,1455.246,1512.505,1481.5357,1983738788,40512323079.03,1.501204,2.090351,0.0
2022-05-11,1517.7597,1599.6366,1517.6432,1564.3228,1512.505,2452998593,53626234335.45,1.856202,3.425959,0.0
2022-05-12,1551.289,1569.2894,1545.2375,1557.2737,1564.3228,1815770404,31961001759.99,1.374003,-0.450617,0.0
2022-05-13,1568.0335,1580.9977,1553.2014,1576.7599,1557.2737,1568650941,28932915609.62,1.185279,1.251302,0.0
2022-05-16,1588.359,1609.4824,1563.4845,1564.2173,1576.7599,1818351145,32194257866.55,1.373957,-0.795467,0.0
2022-05-17,1566.8656,1606.7064,1561.1363,1604.8916,1564.2173,1797818968,33803375824.95,1.357316,2.600297,0.0
2022-05-18,1609.0561,1620.7858,1590.8818,1608.3208,1604.8916,1964270164,35180273700.07,1.482518,0.213672,0.0
2022-05-19,1585.1129,1625.9583,1581.8513,1624.6173,1608.3208,2045127180,40851862092.85,1.5388,1.013262,0.0
2022-05-20,1639.2406,1659.9352,1623.7943,1655.4175,1624.6173,2450468222,46811478184.79,1.843707,1.895843,0.0
2022-05-23,1654.0903,1654.3388,1625.0704,1647.191,1655.4175,2252559987,41830357665.49,1.691841,-0.496944,0.0
2022-05-24,1644.2491,1646.966,1587.9117,1588.2052,1647.191,2294342900,42956164867.66,1.723223,-3.580993,0.0
2022-05-25,1590.0408,1601.2437,1576.3423,1598.9818,1588.2052,1964702387,35834098982.31,1.475638,0.67854,0.0
2022-05-26,1599.8588,1622.5911,1577.5157,1605.5293,1598.9818,2285534578,39729009664.01,1.715345,0.409479,0.0
2022-05-27,1618.4437,1642.5852,1598.3195,1608.5676,1605.5293,1821461444,35754430558.68,1.367048,0.18924,0.0
2022-05-30,1624.1647,1630.6353,1606.7034,1627.574,1608.5676,1858065069,34820441604.82,1.394469,1.181573,0.0
2022-05-31,1630.2545,1661.8133,1612.7875,1657.5407,1627.574,2454390721,47158608872.96,1.842008,1.841188,0.0
2022-06-01,1653.6233,1693.7103,1651.2676,1682.238,1657.5407,2284982729,45659223478.87,1.714868,1.489997,0.0
2022-06-02,1674.6199,1725.0908,1671.5592,1721.2999,1682.238,2278135416,47409296642.0,1.709729,2.32202,0.0
2022-06-06,1724.013,1795.1989,1722.0533,1786.8317,1721.2999,2637754522,59921640405.85,1.979622,3.807111,0.0
2022-06-07,1789.9125,1797.5164,1762.7152,1780.0964,1786.8317,2317243907,49487816686.17,1.739115,-0.376941,0.0
2022-06-08,1778.4323,1784.5202,1725.2633,1784.5202,1780.0964,2264881663,60419164125.98,1.699816,0.248515,0.0
2022-06-09,1766.8668,1770.6704,1728.389,1736.0148,1784.5202,1860022859,43205962512.89,1.395966,-2.71812,0.0
2022-06-10,1723.9227,1786.679,1723.0896,1785.2012,1736.0148,2025271321,51268223426.26,1.519986,2.833294,0.0
2022-06-13,1766.3703,1808.0507,1764.4349,1795.1215,1785.2012,2615550183,68732829748.98,1.819873,0.555696,0.0
2022-06-14,1772.3461,1788.614,1730.5484,1787.3274,1795.1215,2845800270,69806460606.37,1.980079,-0.434182,0.0
2022-06-15,1797.5216,1828.9099,1769.669,1790.7231,1787.3274,2933967318,80519194678.24,2.039814,0.189988,0.0
2022-06-16,1790.2345,1819.5291,1788.8969,1801.2115,1790.7231,2363620006,64698399809.01,1.646354,0.585708,0.0
2022-06-17,1783.2171,1859.0053,1781.4803,1855.6014,1801.2115,2702422115,80788960617.77,1.878336,3.019629,0.0
2022-06-20,1875.2379,1922.7739,1875.2379,1899.607,1855.6014,2942987249,87448410535.37,2.045617,2.371501,0.0
2022-06-21,1898.7152,1909.5108,1866.0723,1888.4223,1899.607,2568005777,72152823576.18,1.780158,-0.58879,0.0
2022-06-22,1892.2732,1923.9347,1882.3544,1884.1643,1888.4223,2359112427,71284837133.08,1.635275,-0.225479,0.0
2022-06-23,1897.4185,1949.5034,1879.1617,1949.5034,1884.1643,2562011153,75121887746.66,1.775919,3.467803,0.0
2022-06-24,1963.3612,1993.9783,1947.2593,1992.1529,1949.5034,2600252098,79246379777.63,1.802427,2.187711,0.0
2022-06-27,2002.0484,2010.629,1980.9391,1992.5096,1992.1529,2884022582,83023521576.75,1.999129,0.017905,0.0
2022-06-28,1991.485,2021.5805,1964.4156,2017.0385,1992.5096,2897138752,82393568892.72,2.008128,1.231056,0.0
2022-06-29,2002.2967,2008.2239,1943.7234,1947.452,2017.0385,3046618941,88114564953.65,2.111739,-3.449934,0.0
2022-06-30,1950.7452,1990.4168,1944.338,1976.7045,1947.452,2662697491,75056528751.84,1.845628,1.502091,0.0
2022-07-01,1976.7648,1986.3766,1951.2876,1960.1475,1976.7045,2801497240,73044727350.94,1.941631,-0.837606,0.0
2022-07-04,1940.8256,1983.2406,1930.8348,1982.1548,1960.1475,2781007759,78127196156.84,1.914242,1.122737,0.0
2022-07-05,1985.7793,2005.422,1943.1576,1978.2673,1982.1548,2549795554,77413728924.28,1.754843,-0.196125,0.0
2022-07-06,1976.3782,1997.0865,1940.5706,1962.1835,1978.2673,2403720988,72310096616.25,1.654307,-0.813025,0.0
2022-07-07,1971.8975,2029.3199,1971.1814,2027.0039,1962.1835,2591043387,89254701300.96,1.783227,3.303483,0.0
2022-07-08,2038.0993,2047.7009,1988.1293,1993.1962,2027.0039,2516874578,83301578599.87,1.730553,-1.667866,0.0
2022-07-11,1982.1919,1982.1919,1928.9981,1947.1942,1993.1962,2377602868,71671025331.47,1.634792,-2.307951,0.0
2022-07-12,1948.7381,1962.5529,1907.8718,1915.7946,1947.1942,2196383260,67775426493.23,1.506904,-1.612556,0.0
2022-07-13,1922.0375,1976.902,1897.9858,1966.0413,1915.7946,2373839362,74215653330.63,1.628654,2.62276,0.0
2022-07-14,1961.05,2039.3019,1954.7309,2021.3128,1966.0413,2611477390,81511446113.85,1.791693,2.811309,0.0
2022-07-15,2007.8784,2031.9902,1975.3414,1975.3414,2021.3128,2555702046,76004828909.02,1.753427,-2.274334,0.0
2022-07-18,1989.6691,2009.7161,1951.2142,2002.5893,1975.3414,2448891510,75160542999.16,1.67983,1.379402,0.0
2022-07-19,2002.3834,2002.3834,1957.6415,1963.7794,2002.5893,2161109349,65565247319.85,1.482859,-1.937986,0.0
2022-07-20,1973.7534,1991.1714,1965.3075,1979.5533,1963.7794,2365251648,63010320755.63,1.622904,0.803242,0.0
2022-07-21,1971.9931,1996.9647,1958.803,1959.2267,1979.5533,2463495614,64164312298.64,1.690257,-1.026828,0.0
2022-07-22,1978.1234,1992.6361,1946.5545,1965.4241,1959.2267,2390143812,62877058864.95,1.639931,0.316319,0.0
2022-07-25,1964.6989,1965.6571,1928.753,1935.0429,1965.4241,2261008497,56686243109.35,0.0,-1.545783,0.0
2022-07-26,1935.4037,1966.6181,1922.0626,1953.1593,1935.0429,1877414769,53929305670.46,1.286309,0.936227,0.0
2022-07-27,1952.2714,1976.409,1938.1728,1973.5937,1953.1593,2285221149,62119982936.12,1.562505,1.046223,0.0
2022-07-28,1987.9972,1993.1423,1957.012,1966.3997,1973.5937,2750305188,71741623044.23,1.880503,-0.364513,0.0
2022-07-29,1974.5132,1984.2602,1941.3019,1946.4418,1966.3997,2552764673,67062879549.98,1.745436,-1.014946,0.0
2022-08-01,1942.4376,2000.1631,1927.8932,1997.4162,1946.4418,2336558060,68241587383.79,0.0,2.61885,0.0
2022-08-02,1965.9598,1988.3964,1942.5406,1961.5865,1997.4162,3175032459,78331851579.55,2.17092,-1.793802,0.0
2022-08-03,1969.3329,1991.5301,1901.0649,1910.7713,1961.5865,3104422825,82731724014.12,2.122641,-2.590515,0.0
2022-08-04,1921.5026,1926.3509,1880.9932,1904.7909,1910.7713,2321238967,62104019118.05,1.58714,-0.312984,0.0
2022-08-05,1907.3897,1928.9401,1882.989,1915.2724,1904.7909,2385402810,61953916865.12,1.631003,0.55027,0.0
2022-08-08,1901.6435,1928.6552,1884.1233,1927.0162,1915.2724,2177298997,59703231930.16,1.488805,0.613166,0.0
2022-08-09,1923.7745,1970.534,1915.2154,1957.3632,1927.0162,2341543282,70605240365.79,1.601112,1.574818,0.0
2022-08-10,1954.0533,1958.9161,1934.8981,1944.197,1957.3632,2064191874,61507978386.22,1.411459,-0.67265,0.0
2022-08-11,1951.0545,1969.0153,1918.087,1967.0934,1944.197,2249687077,64726217658.93,1.538297,1.177679,0.0
2022-08-12,1963.1799,1968.3189,1940.4549,1940.952,1967.0934,2138327148,54691944129.78,1.462151,-1.328935,0.0
2022-08-15,1942.8924,2006.6612,1942.8924,1997.008,1940.952,2171311530,71077309520.05,1.484693,2.888067,0.0
2022-08-16,2003.5565,2038.7848,1999.8392,2015.9128,1997.008,2184706589,70935954822.97,1.493852,0.946656,0.0
2022-08-17,2021.7915,2049.6639,2007.8233,2043.5229,2015.9128,2512978102,77155002331.72,1.718174,1.369608,0.0
2022-08-18,2040.6535,2069.4512,2040.0537,2051.4987,2043.5229,2482939579,74599097518.04,1.675698,0.390297,0.0
2022-08-19,2056.8775,2056.898,1997.4771,1998.6427,2051.4987,2384258348,73824174287.37,1.609101,-2.576458,0.0
2022-08-22,1992.5826,2032.8167,1974.517,2029.8893,1998.6427,2241014304,66824952215.94,1.512418,1.563391,0.0
2022-08-23,2025.4358,2061.862,2025.374,2043.2758,2029.8893,2135606021,64509928449.86,1.441896,0.659469,0.0
2022-08-24,2062.8384,2065.0238,1949.4893,1952.8974,2043.2758,2492815120,78353839809.38,1.683072,-4.423211,0.0
2022-08-25,1959.1466,1963.0079,1900.1816,1924.4549,1952.8974,1970464672,60379130759.38,1.334249,-1.456426,0.0
2022-08-26,1928.5767,1936.9649,1896.5215,1900.3456,1924.4549,1855497274,55423944145.69,1.250501,-1.252786,0.0
2022-08-29,1869.0022,1911.0914,1864.8629,1901.2941,1900.3456,1742331620,51876561238.08,1.198978,0.049912,0.0
2022-08-30,1904.1188,1909.3761,1879.7114,1885.6825,1901.2941,1709226607,50027533696.61,1.175997,-0.821104,0.0
2022-08-31,1872.3487,1883.682,1810.9153,1823.509,1885.6825,2097052088,65713718499.02,1.442937,-3.297135,0.0
2022-09-01,1821.279,1841.6093,1798.7961,1800.8382,1823.509,1439649955,44869179801.22,0.990592,-1.243251,0.0
2022-09-02,1813.1279,1815.6653,1780.0381,1792.5287,1800.8382,1434894681,43244505365.06,0.98732,-0.461424,0.0
2022-09-05,1788.2771,1824.5776,1786.2781,1812.8933,1792.5287,1404167358,42333736028.11,0.966173,1.136082,0.0
2022-09-06,1817.5814,1833.7365,1779.4765,1831.9861,1812.8933,1897301807,62988921544.3,1.305484,1.053167,0.0
2022-09-07,1818.9961,1876.8925,1816.2807,1864.6187,1831.9861,1691593746,56876573043.07,1.163941,1.781269,0.0
2022-09-08,1861.7486,1862.4215,1833.4495,1835.3838,1864.6187,1602666655,48264383951.48,1.098275,-1.567876,0.0
2022-09-09,1841.2012,1844.5564,1819.6037,1842.2598,1835.3838,1728699928,44371283750.56,1.184643,0.374636,0.0
2022-09-13,1857.6134,1859.5777,1828.146,1849.0668,1842.2598,1618231589,41706044116.79,1.108942,0.369492,0.0
2022-09-14,1820.6976,1836.2583,1795.2996,1807.2231,1849.0668,1522673484,47675983074.05,1.043458,-2.262963,0.0
2022-09-15,1813.9582,1815.368,1710.6902,1725.4121,1807.2231,2161301407,67351386451.87,1.481096,-4.52689,0.0
2022-09-16,1721.1716,1737.5425,1698.6517,1698.8512,1725.4121,1772350098,46877161153.02,1.214576,-1.539395,0.0
2022-09-19,1698.3115,1723.5748,1690.4504,1700.0338,1698.8512,1382926327,39205860466.95,0.947686,0.069612,0.0
2022-09-20,1715.8425,1752.2867,1712.3979,1729.0732,1700.0338,1347743580,44062006721.31,0.923536,1.708166,0.0
2022-09-21,1721.5371,1728.8338,1702.1097,1719.4014,1729.0732,1302916664,36034900755.7,0.892792,-0.559363,0.0
2022-09-22,1705.2283,1735.8679,1692.1656,1714.1064,1719.4014,1346684153,38842993298.48,0.922743,-0.307956,0.0
2022-09-23,1718.5578,1731.5991,1682.2486,1703.5804,1714.1064,1482202368,40965154383.57,1.0156,-0.614081,0.0
2022-09-26,1690.8307,1753.5966,1689.0409,1724.4767,1703.5804,1434885785,47027181282.29,0.983164,1.226611,0.0
2022-09-27,1734.3223,1741.0869,1716.7474,1740.5686,1724.4767,1378745273,40139557426.07,0.944686,0.933147,0.0
2022-09-28,1737.8708,1738.8979,1679.9734,1679.9734,1740.5686,1412915451,38855997481.4,0.968097,-3.481345,0.0
2022-09-29,1703.0894,1707.0998,1677.2001,1690.5906,1679.9734,1258769338,34089653452.18,0.86248,0.631986,0.0
2022-09-30,1692.5483,1692.5483,1641.4136,1641.5647,1690.5906,1238624032,37343870418.98,0.848205,-2.899927,0.0
2022-10-10,1638.5117,1648.3031,1597.357,1601.3234,1641.5647,1253179006,34213962946.21,0.858172,-2.451399,0.0
2022-10-11,1615.8249,1645.268,1611.9995,1636.705,1601.3234,1299495098,40787661822.43,0.889889,2.209522,0.0
2022-10-12,1636.4628,1705.1928,1613.9275,1705.1101,1636.705,1808579623,54804810228.67,1.238499,4.17944,0.0
2022-10-13,1693.1408,1723.5881,1687.9067,1699.4826,1705.1101,1612054087,44943708961.84,1.103921,-0.330037,0.0
2022-10-14,1721.9996,1756.254,1699.4521,1741.4114,1699.4826,1893384134,55815996855.3,1.296573,2.467151,0.0
2022-10-17,1727.1898,1743.7596,1712.4842,1741.9757,1741.4114,1665389335,46264025728.4,1.140444,0.032405,0.0
2022-10-18,1750.2781,1768.7481,1738.1717,1748.724,1741.9757,1777234069,46520438808.93,1.217034,0.387393,0.0
2022-10-19,1745.723,1773.1355,1741.9564,1744.1201,1748.724,1602730503,46885316245.85,1.097536,-0.263272,0.0
2022-10-20,1724.8206,1728.8839,1675.489,1701.7734,1744.1201,1687154453,49990929260.49,1.155349,-2.427969,0.0
2022-10-21,1694.3353,1716.4422,1692.1384,1702.9699,1701.7734,1361507550,38748589341.74,0.0,0.070309,0.0
2022-10-24,1696.5333,1715.6519,1661.3825,1673.1866,1702.9699,1797240554,49629746691.97,1.230706,-1.748903,0.0
2022-10-25,1669.0468,1707.817,1652.2495,1689.6251,1673.1866,1690235492,48327814654.11,1.157421,0.982467,0.0
2022-10-26,1692.4963,1722.0845,1681.0063,1709.1838,1689.6251,1802958934,51752655587.3,1.234568,1.157576,0.0
2022-10-27,1720.3214,1740.5442,1687.1128,1687.911,1709.1838,1969841800,57956676306.53,1.348837,-1.244617,0.0
2022-10-28,1672.6384,1679.2253,1613.9995,1618.336,1687.911,1912149691,53732914086.9,1.30932,-4.121959,0.0
2022-10-31,1601.8258,1638.8411,1600.2239,1618.1244,1618.336,1884098621,51232475885.74,1.290112,-0.013075,0.0
2022-11-01,1622.3742,1669.2688,1611.6135,1669.2688,1618.1244,2210671247,57608386680.44,1.513728,3.160721,0.0
2022-11-02,1660.9869,1705.934,1657.6096,1697.798,1669.2688,1990487232,53392758105.74,1.362935,1.709084,0.0
2022-11-03,1685.8129,1713.8398,1682.2204,1695.3083,1697.798,1858753312,48597183228.11,1.272731,-0.146643,0.0
2022-11-04,1697.8676,1765.6771,1696.9006,1760.9659,1695.3083,2425169678,66784686796.88,1.66055,3.8729,0.0
2022-11-07,1764.234,1781.6321,1747.1555,1762.5152,1760.9659,2045677465,57821977018.1,1.400706,0.08798,0.0
2022-11-08,1761.4584,1776.8566,1736.2926,1752.9963,1762.5152,1598191036,47560705356.29,1.092214,-0.540075,0.0
2022-11-09,1749.215,1751.0741,1724.7725,1725.9663,1752.9963,1598149606,39823013772.35,1.092184,-1.541931,0.0
2022-11-10,1710.4684,1716.8173,1676.3847,1685.8158,1725.9663,1645479262,44366003063.64,1.124531,-2.326262,0.0
2022-11-11,1738.9429,1743.161,1710.7784,1725.1194,1685.8158,2224390943,57010379192.53,1.519955,2.331429,0.0
2022-11-14,1722.5399,1735.9241,1670.3141,1678.1819,1725.1194,1952220790,53902923061.16,1.333977,-2.720826,0.0
2022-11-15,1678.3154,1712.4618,1668.4687,1712.2723,1678.1819,1786021195,48537630245.12,1.219919,2.031389,0.0
2022-11-16,1708.2462,1710.1802,1682.3839,1684.6553,1712.2723,1643745898,43146949746.8,1.121941,-1.612886,0.0
2022-11-17,1676.746,1676.746,1645.5243,1665.0251,1684.6553,1433541808,42074684010.86,0.978466,-1.165235,0.0
2022-11-18,1667.708,1690.14,1650.6731,1667.6023,1665.0251,1662518825,47527366352.0,1.134755,0.154784,0.0
2022-11-21,1656.3545,1681.2777,1653.3152,1674.4229,1667.6023,1349611851,35780775312.47,0.921046,0.409006,0.0
2022-11-22,1664.4248,1664.4248,1634.6475,1639.9162,1674.4229,1377938868,34094393680.11,0.940378,-2.060812,0.0
2022-11-23,1632.471,1664.9208,1619.4325,1656.3264,1639.9162,1548110946,42207767973.1,1.056511,1.000673,0.0
2022-11-24,1662.0929,1671.4085,1649.4386,1652.1035,1656.3264,1430757380,37445757794.18,0.976364,-0.254956,0.0
