date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-11-05,2899.3894,2955.3154,2887.4992,2955.3154,2897.7651,7040307400,102079280699.0,0.754692,1.986024,0.0
2024-11-06,2961.3936,2980.561,2938.7209,2956.9635,2955.3154,7186447200,109348870297.0,0.770358,0.055767,0.0
2024-11-07,2936.8089,3025.1584,2933.7188,3025.1584,2956.9635,7532493200,124010195639.0,0.807439,2.306248,0.0
2024-11-08,3046.5768,3055.5071,2979.0692,2987.4585,3025.1584,7083955500,115552588847.0,0.759359,-1.246212,0.0
2024-11-11,2971.3668,3012.5774,2958.9947,3012.277,2987.4585,6475119000,97207030963.0,0.694045,0.830756,0.0
2024-11-12,3014.9143,3043.7861,2963.5489,2984.9806,3012.277,6547631400,103300287700.0,0.701817,-0.906172,0.0
2024-11-13,2968.31,2996.4525,2955.2962,2994.2444,2984.9806,6194696400,79601913763.0,0.663987,0.310347,0.0
2024-11-14,2989.0734,2995.3552,2935.9535,2938.8973,2994.2444,5805227800,75269408011.0,0.622244,-1.84845,0.0
2024-11-15,2933.4123,2972.0222,2920.1929,2920.1929,2938.8973,6651195100,84749271437.0,0.71292,-0.636443,0.0
2024-11-18,2934.928,2969.0289,2889.0311,2903.3294,2920.1929,8866450500,96997868299.0,0.950046,-0.577479,0.0
2024-11-19,2903.2748,2935.0644,2873.1375,2934.7472,2903.3294,6536854800,75221203396.0,0.700428,1.08213,0.0
2024-11-20,2925.7975,2957.0284,2921.4081,2954.3118,2934.7472,4653804900,59143822161.0,0.498651,0.666654,0.0
2024-11-21,2951.999,2954.6441,2928.7256,2946.4061,2954.3118,4173881500,53869846039.0,0.447213,-0.267599,0.0
2024-11-22,2945.907,2953.4672,2845.0727,2845.0727,2946.4061,5167934300,69346038386.0,0.553721,-3.43922,0.0
2024-11-25,2846.9825,2858.2413,2807.3417,2838.2808,2845.0727,4553178200,60315195575.0,0.487853,-0.238725,0.0
2024-11-26,2828.4139,2850.6101,2815.5298,2820.5477,2838.2808,3649323000,46988853280.0,0.391009,-0.624783,0.0
2024-11-27,2812.1585,2866.0037,2779.4247,2865.9058,2820.5477,4151182200,55124938908.0,0.444843,1.608131,0.0
2024-11-28,2864.5385,2870.211,2841.8733,2846.3451,2865.9058,3584347400,49467131629.0,0.3841,-0.682531,0.0
2024-11-29,2843.979,2903.3516,2843.979,2878.8263,2846.3451,4241516400,61443597703.0,0.454523,1.141155,0.0
2024-12-02,2878.702,2914.9814,2875.7781,2909.9389,2878.8263,4598204400,61715617955.0,0.492746,1.080739,0.0
2024-12-03,2910.8643,2920.0936,2885.8039,2914.5423,2909.9389,4483720300,56820789813.0,0.480483,0.158196,0.0
2024-12-04,2907.7414,2913.9042,2880.0494,2891.0531,2914.5423,4790981400,56852604713.0,0.51341,-0.805931,0.0
2024-12-05,2883.1389,2897.8089,2873.5898,2892.4334,2891.0531,3566396900,43475431028.0,0.382153,0.047744,0.0
2024-12-06,2892.4388,2935.844,2890.7577,2931.1208,2892.4334,4318503400,61665166534.0,0.462744,1.337538,0.0
2024-12-09,2933.4735,2945.9254,2907.0315,2922.3519,2931.1208,4450159500,53883062190.0,0.476852,-0.299165,0.0
2024-12-10,2995.6838,3001.1514,2934.2036,2938.0444,2922.3519,6031891500,92352178653.0,0.646339,0.536982,0.0
2024-12-11,2931.7296,2967.0032,2931.3223,2964.5812,2938.0444,4106680400,56418537960.0,0.440046,0.903213,0.0
2024-12-12,2968.3629,2997.1571,2958.7542,2996.5924,2964.5812,4306060000,62342070226.0,0.46141,1.079788,0.0
2024-12-13,2981.1682,2981.1682,2929.7106,2930.7668,2996.5924,5608949400,76327622547.0,0.60102,-2.196682,0.0
2024-12-16,2928.8942,2944.8389,2904.0404,2915.2025,2930.7668,3528294200,61360826115.0,0.449599,-0.531066,0.0
2024-12-17,2908.9905,2924.5206,2882.334,2886.5002,2915.2025,3241273500,66575879962.0,0.413025,-0.984573,0.0
2024-12-18,2896.7908,2921.3252,2895.6613,2903.8794,2886.5002,3125661100,57171473704.0,0.0,0.602086,0.0
2024-12-19,2879.0026,2913.6693,2869.2768,2907.4609,2903.8794,2972583700,54280852639.0,0.378786,0.123335,0.0
2024-12-20,2902.5433,2925.1529,2898.957,2904.56,2907.4609,2982271900,60350165744.0,0.380021,-0.099774,0.0
2024-12-23,2903.7648,2915.551,2872.4125,2875.2599,2904.56,3766205300,64886687555.0,0.479909,-1.008762,0.0
2024-12-24,2876.4123,2921.3342,2876.4123,2921.3342,2875.2599,3280398500,61118281209.0,0.418005,1.602439,0.0
2024-12-25,2922.4876,2923.9487,2884.0806,2907.3815,2921.3342,3599601800,53162891682.0,0.45868,-0.477614,0.0
2024-12-26,2902.7739,2917.8258,2901.7256,2908.4883,2907.3815,2989035600,50534087339.0,0.380878,0.038069,0.0
2024-12-27,2907.5167,2933.9824,2901.7106,2921.2354,2908.4883,3315593000,59959094511.0,0.42249,0.438272,0.0
2024-12-30,2915.9698,2937.3488,2911.2947,2922.4258,2921.2354,3167635900,56714741518.0,0.403636,0.04075,0.0
2024-12-31,2922.5721,2926.464,2867.5999,2867.5999,2922.4258,3828701700,68854646726.0,0.487873,-1.876041,0.0
2025-01-02,2866.207,2868.7126,2772.9824,2793.4844,2867.5999,4298963400,77147159174.0,0.547796,-2.584583,0.0
2025-01-03,2797.7022,2819.9884,2744.383,2748.3003,2793.4844,3678774200,59808163302.0,0.468765,-1.617482,0.0
2025-01-06,2745.6327,2778.4389,2731.0049,2753.9551,2748.3003,3067945300,55813813806.0,0.39084,0.205756,0.0
2025-01-07,2751.5983,2771.5481,2734.0926,2768.6005,2753.9551,2842243700,55017605126.0,0.362087,0.531795,0.0
2025-01-08,2759.6852,2778.7288,2702.9559,2759.287,2768.6005,3436307600,61963334233.0,0.437768,-0.336397,0.0
2025-01-09,2747.7569,2760.5247,2739.8182,2743.3219,2759.287,2404453600,44325614009.0,0.306315,-0.578595,0.0
2025-01-10,2740.8624,2747.5426,2694.6934,2694.6934,2743.3219,2607188500,45068439816.0,0.332142,-1.772614,0.0
2025-01-13,2677.0891,2704.8066,2673.445,2689.4957,2694.6934,2788586600,44522476402.0,0.355252,-0.192887,0.0
2025-01-14,2694.701,2781.6572,2692.2054,2779.0991,2689.4957,3383486500,64237657297.0,0.431039,3.331606,0.0
2025-01-15,2774.0686,2780.0439,2759.9463,2765.6331,2779.0991,2711414400,48362798170.0,0.345421,-0.484546,0.0
2025-01-16,2779.5207,2812.7129,2766.8729,2785.5154,2765.6331,2933684000,52036750736.0,0.373741,0.718906,0.0
2025-01-17,2777.8663,2819.5331,2777.4399,2807.3868,2785.5154,2578497200,44664587119.0,0.328491,0.785183,0.0
2025-01-20,2823.8196,2840.6057,2814.542,2820.65,2807.3868,2714216300,60686287373.0,0.345781,0.472439,0.0
2025-01-21,2832.1659,2832.5267,2801.1277,2818.1534,2820.65,2366783500,44082063553.0,0.30152,-0.088512,0.0
2025-01-22,2811.1874,2811.3029,2784.0164,2798.016,2818.1534,2542984500,50139919570.0,0.323967,-0.71456,0.0
2025-01-23,2821.0819,2839.6052,2794.911,2794.911,2798.016,3272245600,56845292827.0,0.416876,-0.110971,0.0
2025-01-24,2790.648,2829.5367,2789.0241,2826.9259,2794.911,2686258400,55054169232.0,0.342222,1.145471,0.0
2025-01-27,2832.0229,2846.697,2820.8995,2820.8995,2826.9259,2571931700,46973770883.0,0.327658,-0.213179,0.0
2025-02-05,2836.7435,2837.4169,2786.1186,2796.3919,2820.8995,3075427400,60043179253.0,0.391802,-0.868787,0.0
2025-02-06,2795.2277,2841.6714,2791.9136,2841.3534,2796.3919,3243519000,71116636359.0,0.413216,1.60784,0.0
2025-02-07,2839.8365,2892.2326,2831.5313,2877.2871,2841.3534,4526279500,93268900782.0,0.576709,1.264668,0.0
2025-02-10,2877.8498,2883.9183,2863.5543,2877.7844,2877.2871,4529052900,77821450189.0,0.577063,0.017284,0.0
2025-02-11,2877.3541,2880.2149,2859.9772,2876.9884,2877.7844,3585322600,66189184836.0,0.456819,-0.02766,0.0
2025-02-12,2871.2684,2900.4715,2869.878,2900.4715,2876.9884,3302870900,68184136603.0,0.420793,0.816239,0.0
2025-02-13,2898.1397,2900.1607,2871.3959,2871.4161,2900.4715,3384279800,74477072742.0,0.431165,-1.001747,0.0
2025-02-14,2868.6224,2889.5833,2865.1431,2887.1826,2871.4161,4398897700,78938404879.0,0.56043,0.549084,0.0
2025-02-17,2892.5016,2894.6638,2861.6144,2879.2464,2887.1826,5373100800,86914239353.0,0.684546,-0.274877,0.0
2025-02-18,2879.8467,2886.5983,2834.229,2844.214,2879.2464,4979962800,85109019987.0,0.634457,-1.216721,0.0
2025-02-19,2841.8492,2879.1389,2841.8492,2878.9683,2844.214,4612045600,78692782139.0,0.587584,1.22193,0.0
2025-02-20,2876.2365,2887.8798,2868.8037,2883.3054,2878.9683,4111079800,71366172027.0,0.52376,0.150648,0.0
2025-02-21,2886.8033,2914.9565,2882.4887,2913.2907,2883.3054,5569153200,100893284077.0,0.709521,1.039963,0.0
2025-02-24,2923.5936,2938.5275,2914.7284,2929.334,2913.2907,5463676600,97138735780.0,0.696083,0.550693,0.0
2025-02-25,2903.9292,2929.3788,2896.5806,2903.2716,2929.334,4172004300,79286235283.0,0.531522,-0.889704,0.0
2025-02-26,2912.4845,2944.5831,2912.4845,2944.5831,2903.2716,4168716700,77678815741.0,0.531103,1.422929,0.0
2025-02-27,2945.2884,2948.9086,2903.7086,2940.4949,2944.5831,4461091900,86636154591.0,0.568352,-0.138838,0.0
2025-02-28,2931.0885,2931.0885,2867.7764,2873.578,2940.4949,4216763100,86452740853.0,0.537224,-2.275702,0.0
2025-03-03,2880.37,2915.5156,2867.8946,2879.5078,2873.578,3977605900,76674616091.0,0.506755,0.206356,0.0
2025-03-04,2864.7769,2897.8549,2863.2869,2895.9233,2879.5078,3539242100,70332675129.0,0.450906,0.57008,0.0
2025-03-05,2896.9754,2910.0138,2879.8681,2906.5854,2895.9233,3669073400,63611289753.0,0.467127,0.368176,0.0
2025-03-06,2921.3459,2952.6757,2916.2085,2948.0016,2906.5854,4891741600,87590776771.0,0.622791,1.424909,0.0
2025-03-07,2940.9373,2970.2935,2939.6668,2952.6722,2948.0016,4291110100,77626323470.0,0.546322,0.158433,0.0
2025-03-10,2960.6797,2970.2777,2944.0276,2965.6172,2952.6722,4273442200,72243821831.0,0.0,0.438416,0.0
2025-03-11,2939.3092,2977.7211,2936.7798,2977.7211,2965.6172,3930284700,70141352008.0,0.500706,0.408141,0.0
2025-03-12,2985.833,3003.0234,2973.8121,2986.8313,2977.7211,4306444100,72987971164.0,0.548628,0.305945,0.0
2025-03-13,2987.1195,2993.7212,2944.3371,2967.4118,2986.8313,4170646700,69871451613.0,0.531328,-0.650171,0.0
2025-03-14,2971.2606,3012.456,2963.8957,3012.456,2967.4118,4980416700,110121456234.0,0.629688,1.517963,0.0
2025-03-17,3028.4067,3033.318,3020.5496,3022.5611,3012.456,4213965500,84867255005.0,0.532783,0.335444,0.0
2025-03-18,3034.6176,3048.2051,3029.5175,3046.5788,3022.5611,3893271500,73685445919.0,0.492237,0.794614,0.0
2025-03-19,3037.5236,3045.0807,3020.1646,3035.3607,3046.5788,4132400000,73235388994.0,0.522471,-0.36822,0.0
2025-03-20,3034.519,3034.5943,3010.0319,3014.8257,3035.3607,3550383500,66212431288.0,0.448885,-0.676526,0.0
2025-03-21,3004.7554,3029.8014,2970.1222,2980.5519,3014.8257,4386419500,84549237093.0,0.554585,-1.136842,0.0
2025-03-24,2986.9429,2999.1796,2952.7857,2992.3393,2980.5519,4207152800,72142377769.0,0.531918,0.395477,0.0
2025-03-25,2988.8842,3004.5251,2975.2387,2987.4299,2992.3393,3507726100,62685198669.0,0.443488,-0.164066,0.0
2025-03-26,2985.9767,3005.7884,2985.8693,2993.8674,2987.4299,3506429400,57675557042.0,0.443324,0.215486,0.0
2025-03-27,2985.4625,3006.7466,2965.0066,2987.0077,2993.8674,3552400400,57767627062.0,0.449136,-0.229125,0.0
2025-03-28,2983.6823,2988.5144,2953.6994,2959.0907,2987.0077,3037772300,52050378085.0,0.384067,-0.934614,0.0
2025-03-31,2946.5798,2962.0849,2909.2057,2929.634,2959.0907,3588507800,62815732538.0,0.453697,-0.995465,0.0
2025-04-01,2935.2472,2963.041,2934.1849,2954.9573,2929.634,3061580000,57893092663.0,0.387077,0.864384,0.0
2025-04-02,2956.6539,2981.0581,2953.4991,2966.9897,2954.9573,2737149300,48571059623.0,0.346057,0.407194,0.0
2025-04-03,2934.9496,2958.2664,2917.8554,2930.1018,2966.9897,3449676000,68193433136.0,0.436141,-1.243277,0.0
2025-04-07,2771.8099,2787.256,2627.5639,2657.8514,2930.1018,6328736000,127340644604.0,0.80014,-9.2915,0.0
2025-04-08,2656.6636,2689.1317,2631.5486,2671.0066,2657.8514,6286479600,109380424720.0,0.794798,0.494956,0.0
2025-04-09,2633.9672,2706.1517,2570.2946,2695.7732,2671.0066,5588512400,98561819824.0,0.706554,0.927238,0.0
2025-04-10,2745.4616,2776.6619,2735.6815,2743.8856,2695.7732,4769668700,84175667527.0,0.603028,1.784735,0.0
2025-04-11,2728.4182,2767.7984,2725.167,2750.3432,2743.8856,3348430900,63857222831.0,0.423341,0.235345,0.0
2025-04-14,2779.721,2793.2195,2771.3968,2781.936,2750.3432,3539562800,59866893324.0,0.447508,1.148686,0.0
2025-04-15,2783.0529,2784.35,2759.6673,2783.6226,2781.936,3024013200,51726148085.0,0.382327,0.060627,0.0
2025-04-16,2777.3083,2777.3285,2730.4253,2761.9772,2783.6226,3391120600,56799463341.0,0.42874,-0.777598,0.0
2025-04-17,2749.2617,2776.6502,2747.4981,2765.7311,2761.9772,2466048400,43367402833.0,0.311783,0.135914,0.0
2025-04-18,2761.7566,2775.2798,2752.3192,2767.6598,2765.7311,2420438100,39423302976.0,0.306043,0.069736,0.0
2025-04-21,2764.9807,2801.5431,2755.936,2800.6093,2767.6598,2587170600,43490226163.0,0.327125,1.190518,0.0
2025-04-22,2798.3439,2817.9217,2795.6039,2808.4698,2800.6093,3009478800,48348284655.0,0.380522,0.280671,0.0
2025-04-23,2819.0692,2830.3924,2812.912,2819.7613,2808.4698,3140654600,57711587979.0,0.397108,0.402052,0.0
2025-04-24,2822.2006,2836.6237,2806.9,2817.2922,2819.7613,2752338900,47357736941.0,0.348009,-0.087564,0.0
2025-04-25,2818.0061,2834.7158,2814.5548,2826.5255,2817.2922,2715946800,46888965743.0,0.343408,0.327737,0.0
2025-04-28,2830.8495,2830.9178,2800.1326,2803.8084,2826.5255,3053838900,55964795223.0,0.386127,-0.803711,0.0
2025-04-29,2795.2489,2813.9901,2795.2489,2807.818,2803.8084,2508099200,45983396325.0,0.317124,0.143005,0.0
2025-04-30,2809.7561,2822.7103,2807.805,2810.8009,2807.818,3055104300,52190398767.0,0.386287,0.106236,0.0
2025-05-06,2827.1025,2853.9457,2826.8695,2853.7565,2810.8009,3356521700,56266226557.0,0.424398,1.528233,0.0
2025-05-07,2884.0143,2889.8441,2852.7639,2868.4636,2853.7565,3809561200,66112700500.0,0.481681,0.515359,0.0
2025-05-08,2860.4765,2881.1426,2855.4647,2875.728,2868.4636,2777679700,55543119427.0,0.351197,0.253251,0.0
2025-05-09,2876.7889,2876.7889,2857.4909,2869.1709,2875.728,2508798500,49613789440.0,0.317201,-0.228015,0.0
2025-05-12,2887.3613,2903.6315,2881.6822,2903.6315,2869.1709,3115946100,67011617258.0,0.393966,1.201065,0.0
2025-05-13,2924.0089,2924.3326,2903.9956,2910.1857,2903.6315,3202777000,60396365862.0,0.404945,0.225724,0.0
2025-05-14,2906.6236,2932.6552,2895.1656,2924.6897,2910.1857,3587133300,68978113409.0,0.453541,0.498387,0.0
2025-05-15,2918.6822,2918.6822,2895.2195,2897.2833,2924.6897,2859243800,54083415419.0,0.36151,-0.93707,0.0
2025-05-16,2890.8843,2908.0826,2890.8843,2896.9353,2897.2833,2796585700,54637116847.0,0.353588,-0.012011,0.0
2025-05-19,2894.8786,2906.7948,2878.896,2905.0425,2896.9353,2336251600,49079606408.0,0.295385,0.279854,0.0
2025-05-20,2905.4937,2928.1662,2902.8905,2921.0495,2905.0425,2451676100,53823116285.0,0.472692,0.551007,0.0
2025-05-21,2920.6705,2928.2767,2913.5395,2921.6314,2921.0495,2444447500,59501323668.0,0.472695,0.019921,0.0
2025-05-22,2912.6539,2917.1012,2890.4362,2892.51,2921.6314,2212775500,44203853519.0,0.431754,-0.996751,0.0
2025-05-23,2888.5179,2910.1312,2874.1227,2874.1227,2892.51,2462808100,54694038793.0,0.513119,-0.635687,0.0
2025-05-26,2872.3352,2891.7681,2867.4976,2878.8968,2874.1227,2513121400,59484837482.0,0.446743,0.166106,0.0
2025-05-27,2881.3966,2882.7038,2866.3796,2877.8616,2878.8968,2127726600,43305745179.0,0.423427,-0.035958,0.0
2025-05-28,2877.2224,2891.1277,2875.8356,2884.0463,2877.8616,2165956900,41731458652.0,0.338812,0.214906,0.0
2025-05-29,2879.7879,2914.3651,2879.4155,2909.3588,2884.0463,2373650000,48755754057.0,0.425578,0.877673,0.0
2025-05-30,2904.7063,2904.7063,2884.3013,2889.3045,2909.3588,2366993000,48245185179.0,0.49263,-0.689303,0.0
2025-06-03,2881.6324,2920.0396,2881.6047,2919.4293,2889.3045,2627423500,53708508792.0,1.058504,1.042632,0.0
2025-06-04,2922.7819,2946.8801,2922.3273,2946.6745,2919.4293,2306472600,45423061274.0,0.929202,0.933237,0.0
2025-06-05,2946.0108,2948.9723,2931.2991,2934.9861,2946.6745,2457609700,47834898489.0,0.99009,-0.396664,0.0
2025-06-06,2930.9698,2932.343,2921.1365,2927.4762,2934.9861,2355272200,42685470151.0,0.947398,-0.255875,0.0
2025-06-09,2932.2254,2945.0776,2924.7546,2941.0966,2927.4762,2583280900,57352366956.0,1.039114,0.465261,0.0
2025-06-10,2942.7216,2951.5078,2912.9165,2936.992,2941.0966,2973690400,56445256544.0,1.196154,-0.13956,0.0
2025-06-11,2935.473,2960.8937,2934.2447,2954.7911,2936.992,2996236300,57006648586.0,1.205223,0.606032,0.0
2025-06-12,2948.8661,2963.9995,2939.4453,2961.2598,2954.7911,2731385400,58789790854.0,1.098688,0.218922,0.0
2025-06-13,2956.0183,2963.5111,2930.9975,2937.5233,2961.2598,3442661000,70077962008.0,1.384795,-0.801568,0.0
2025-06-16,2930.8528,2948.3577,2930.8528,2938.5851,2937.5233,2401790900,46118152612.0,0.964603,0.036146,0.0
2025-06-17,2940.2885,2949.8712,2936.2626,2943.8198,2938.5851,2259808000,40166576034.0,0.907579,0.178137,0.0
2025-06-18,2942.2205,2949.4987,2928.9939,2940.7492,2943.8198,2073905900,38832544084.0,0.832918,-0.104307,0.0
2025-06-19,2937.2258,2938.9501,2891.4443,2900.3876,2940.7492,2379952500,41102583169.0,0.955831,-1.372494,0.0
2025-06-20,2895.1761,2907.8222,2891.964,2893.2506,2900.3876,1984265600,37876908064.0,0.796916,-0.246071,0.0
2025-06-23,2881.9646,2902.0978,2880.6449,2896.6889,2893.2506,2373301600,39820863980.0,0.953118,0.118839,0.0
2025-06-24,2898.9516,2937.643,2898.6487,2937.5998,2896.6889,2801415400,52255379637.0,1.125049,1.412333,0.0
2025-06-25,2939.9496,2957.85,2931.8033,2956.31,2937.5998,3108665200,61773352276.0,1.24844,0.636921,0.0
2025-06-26,2954.4597,2955.8348,2939.1854,2941.2491,2956.31,2822488400,55737797221.0,1.133512,-0.509449,0.0
2025-06-27,2947.4278,2966.3982,2947.2661,2955.7436,2941.2491,3293260500,57811487773.0,1.322707,0.492801,0.0
2025-06-30,2958.9164,2975.2939,2956.82,2973.1516,2955.7436,2701081800,50431658490.0,1.084864,0.588955,0.0
2025-07-01,2978.8713,3004.0886,2973.192,3004.0886,2973.1516,2352215300,40175232298.0,0.944745,1.040546,0.0
2025-07-02,3009.0696,3016.4479,3000.645,3010.5624,3004.0886,2888287700,49165817046.0,1.160029,0.2155,0.0
2025-07-03,3009.6359,3034.0551,3009.5318,3033.1335,3010.5624,2480038400,50406675806.0,0.996063,0.74973,0.0
2025-07-04,3025.603,3041.9852,3015.6739,3022.7105,3033.1335,2663757000,51887179596.0,1.06985,-0.343638,0.0
2025-07-07,3024.2522,3034.181,3018.4856,3032.4482,3022.7105,2243028500,42095430633.0,0.900872,0.322151,0.0
2025-07-08,3031.312,3062.6848,3029.4234,3060.1591,3032.4482,2578906600,46292760921.0,1.035772,0.913813,0.0
2025-07-09,3065.4557,3073.7517,3049.6622,3055.2405,3060.1591,3124540800,56269126526.0,1.254942,-0.16073,0.0
2025-07-10,3055.2091,3076.8307,3052.9021,3069.7676,3055.2405,2929467800,56665807440.0,1.176593,0.475481,0.0
2025-07-11,3071.427,3085.1839,3059.3008,3061.624,3069.7676,3758917000,71094162201.0,1.50976,-0.265284,0.0
2025-07-14,3061.2258,3087.564,3061.2258,3083.9978,3061.624,3066031100,54577759659.0,1.231464,0.730782,0.0
2025-07-15,3085.9796,3089.5689,3054.3967,3073.1158,3083.9978,2982029000,55776768002.0,1.197461,-0.352854,0.0
2025-07-16,3071.7613,3084.0072,3062.5919,3072.7486,3073.1158,2301292500,44193927248.0,0.924105,-0.011949,0.0
2025-07-17,3071.4342,3081.5388,3066.8503,3081.2023,3072.7486,2548496600,48381070818.0,1.023372,0.275119,0.0
2025-07-18,3083.1413,3090.0687,3074.5594,3089.129,3081.2023,2810793500,56191858109.0,1.1287,0.25726,0.0
2025-07-21,3097.6598,3132.5382,3097.6598,3131.4741,3089.129,3750991500,68022693793.0,1.506245,1.370778,0.0
2025-07-22,3132.629,3167.3605,3123.6074,3167.1996,3131.4741,4300511700,80341999929.0,1.726815,1.140852,0.0
2025-07-23,3173.6796,3180.1897,3150.3408,3153.7362,3167.1996,4568523900,80114203634.0,1.834432,-0.425088,0.0
2025-07-24,3154.4108,3177.6005,3154.4108,3177.6005,3153.7362,4084013200,74566026883.0,1.639883,0.756699,0.0
2025-07-25,3175.046,3190.1084,3169.5619,3176.0215,3177.6005,3588751700,66896882433.0,1.441017,-0.049692,0.0
2025-07-28,3173.5646,3186.5902,3161.1444,3181.6834,3176.0215,3442527100,66036743518.0,1.382302,0.17827,0.0
2025-07-29,3181.2983,3183.9551,3156.9955,3183.701,3181.6834,3077586400,60463085272.0,1.235765,0.063413,0.0
2025-07-30,3186.8781,3208.9576,3172.996,3193.0629,3183.701,3451610300,74063206202.0,1.38595,0.294057,0.0
2025-07-31,3186.1731,3186.3071,3125.856,3136.5575,3193.0629,3898124300,82433567884.0,1.565241,-1.76963,0.0
2025-08-01,3135.8199,3165.0148,3135.8117,3155.8844,3136.5575,3011496500,57467650668.0,1.209228,0.616182,0.0
2025-08-04,3143.903,3187.0876,3140.459,3186.6531,3155.8844,2683576300,51987442058.0,1.077299,0.974963,0.0
2025-08-05,3190.4274,3201.7158,3182.7311,3201.7158,3186.6531,2754664800,51999929579.0,1.105837,0.472681,0.0
2025-08-06,3200.6582,3237.4479,3200.6249,3237.023,3201.7158,2846865600,52492825470.0,1.14285,1.102759,0.0
2025-08-07,3238.9538,3253.289,3229.7758,3241.8034,3237.023,2716207500,54380090191.0,1.090398,0.147679,0.0
2025-08-08,3241.1675,3278.2681,3237.8974,3272.0064,3241.8034,3047567500,54546931277.0,1.22342,0.931673,0.0
2025-08-11,3277.0935,3297.3735,3268.2336,3289.1834,3272.0064,3342980900,65869729349.0,1.342011,0.524968,0.0
2025-08-12,3288.9206,3306.9435,3286.928,3305.995,3289.1834,3015424100,63521886461.0,1.210516,0.511118,0.0
2025-08-13,3312.9778,3332.26,3300.5489,3328.8993,3305.995,3845522400,82438241487.0,1.543752,0.692811,0.0
2025-08-14,3328.8572,3330.6405,3283.1393,3289.0726,3328.8993,3597750100,77332043201.0,1.444286,-1.196392,0.0
2025-08-15,3284.3395,3360.9446,3284.3395,3355.3705,3289.0726,4329972500,83674361173.0,1.73823,2.015702,0.0
2025-08-18,3373.0545,3387.9432,3358.931,3367.8878,3355.3705,4952194300,94042776989.0,1.988015,0.373053,0.0
2025-08-19,3363.8192,3377.9616,3345.9918,3362.1241,3367.8878,4069998400,80396134065.0,1.633865,-0.171137,0.0
2025-08-20,3351.5969,3398.1055,3339.4115,3398.0006,3362.1241,3976422000,80792817655.0,1.5963,1.067078,0.0
2025-08-21,3400.608,3424.056,3388.6917,3407.254,3398.0006,4624402300,82203010577.0,1.856426,0.272319,0.0
2025-08-22,3413.066,3442.4321,3402.4214,3442.4002,3407.254,4795932200,90490835319.0,1.925285,1.031511,0.0
2025-08-25,3462.6165,3487.8214,3454.3425,3483.2309,3442.4002,5838353400,114262475729.0,2.34345,1.186111,0.0
