date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-03-24,4226.5145,4286.0861,4160.644,4255.8337,4259.1948,1132028865,50603084241.67,1.825961,-0.078914,0.0
2022-03-25,4248.2822,4267.4086,4143.888,4143.888,4255.8337,1036449395,44843381328.1,1.67152,-2.630406,0.0
2022-03-28,4122.7331,4122.7331,4033.4541,4064.6269,4143.888,975266719,42944931319.37,1.568664,-1.912723,0.0
2022-03-29,4077.9585,4127.4024,4040.4011,4058.1812,4064.6269,869546351,38129191903.33,1.398599,-0.15858,0.0
2022-03-30,4090.1749,4235.7811,4086.4196,4235.7811,4058.1812,1329214047,56134843222.96,2.137484,4.376342,0.0
2022-03-31,4215.5064,4219.1522,4161.8607,4183.5588,4235.7811,1116472957,46122210876.29,1.795379,-1.232885,0.0
2022-04-01,4153.347,4223.4881,4134.001,4194.9028,4183.5588,1248830886,45264613196.44,2.008221,0.271157,0.0
2022-04-06,4185.5509,4189.3549,4113.1595,4142.3825,4194.9028,1041893332,41276561111.59,1.67503,-1.252003,0.0
2022-04-07,4104.6383,4141.015,4050.3755,4055.6799,4142.3825,1048096904,40473111466.59,1.684568,-2.093061,0.0
2022-04-08,4055.8021,4114.561,4014.0882,4052.4008,4055.6799,1056358622,41088479138.22,1.697845,-0.080852,0.0
2022-04-11,3994.8894,3995.7056,3864.0471,3875.5084,4052.4008,1130096943,49608929106.28,1.812652,-4.365126,0.0
2022-04-12,3872.8001,3975.9823,3872.8001,3975.9823,3875.5084,1073160771,45017746397.68,1.721327,2.592535,0.0
2022-04-13,3935.9328,3959.5347,3883.7099,3883.7099,3975.9823,974317249,40023269543.45,1.562777,-2.320745,0.0
2022-04-14,3931.0129,3936.9717,3839.3468,3879.804,3883.7099,1156392342,53225305434.39,1.853577,-0.100571,0.0
2022-04-15,3840.2524,3918.1156,3798.8189,3877.5629,3879.804,1067305119,48174229600.87,1.710349,-0.057763,0.0
2022-04-18,3835.2166,3920.1755,3803.4127,3911.5056,3877.5629,898893046,40453920464.39,1.440471,0.875362,0.0
2022-04-19,3904.0396,3945.0401,3828.0768,3843.1015,3911.5056,831804150,38926078698.83,1.331052,-1.748792,0.0
2022-04-20,3847.1537,3848.6262,3693.4174,3703.3155,3843.1015,1006066058,47283002499.37,1.563663,-3.637323,0.0
2022-04-21,3692.0865,3737.0621,3621.3882,3643.5727,3703.3155,1106790473,43890486021.23,1.720212,-1.613225,0.0
2022-04-22,3620.8231,3661.8329,3594.5336,3619.0858,3643.5727,1030339457,42323898836.16,1.600755,-0.672057,0.0
2022-04-25,3524.0751,3564.2945,3413.5474,3415.4545,3619.0858,1377609492,49815585863.13,2.127565,-5.626595,0.0
2022-04-26,3417.1586,3491.5915,3383.6523,3384.6615,3415.4545,1366470569,49096564771.55,2.112594,-0.901578,0.0
2022-04-27,3334.1499,3567.6433,3330.7049,3563.7224,3384.6615,1536410656,60516571065.99,2.374416,5.290364,0.0
2022-04-28,3529.9206,3552.7542,3456.3205,3489.2357,3563.7224,1307445463,51722943324.12,2.020559,-2.090138,0.0
2022-04-29,3518.9173,3649.7324,3463.8347,3644.7264,3489.2357,1726289343,66503591084.55,2.66194,4.456297,0.0
2022-05-05,3541.0178,3631.0454,3503.277,3584.4532,3644.7264,1232254861,62344028131.35,1.896328,-1.65371,0.0
2022-05-06,3487.3146,3564.2651,3479.1319,3514.9897,3584.4532,1002779703,40263450820.35,1.54319,-1.937911,0.0
2022-05-09,3499.5998,3543.0238,3464.3883,3484.3227,3514.9897,844174415,32330111406.32,1.297906,-0.872463,0.0
2022-05-10,3426.0649,3590.7689,3416.6228,3570.9606,3484.3227,1143829418,46070293448.54,1.755395,2.486506,0.0
2022-05-11,3576.9442,3782.7195,3571.4705,3695.9684,3570.9606,1607842226,65471802890.12,2.468762,3.500677,0.0
2022-05-12,3663.6304,3731.6437,3661.8795,3704.443,3695.9684,1031401569,39124129250.78,1.583653,0.229293,0.0
2022-05-13,3730.1905,3746.2859,3680.2072,3721.546,3704.443,816478358,32887597572.59,1.252024,0.461689,0.0
2022-05-16,3752.0475,3782.5311,3667.2209,3669.1439,3721.546,878388856,34929658224.6,1.346719,-1.408073,0.0
2022-05-17,3676.7899,3733.0831,3654.2005,3730.6465,3669.1439,875656853,37246303093.39,1.342235,1.676211,0.0
2022-05-18,3738.6699,3753.4455,3704.0123,3715.2308,3730.6465,824893492,32821915350.99,1.264423,-0.413218,0.0
2022-05-19,3660.1476,3732.2902,3652.1517,3730.5607,3715.2308,938069018,37422168805.72,1.437908,0.412623,0.0
2022-05-20,3768.1582,3813.0539,3743.4255,3796.8465,3730.5607,1186171946,46616622145.53,1.81821,1.776832,0.0
2022-05-23,3804.4011,3806.8602,3740.6574,3786.7517,3796.8465,1022753891,40078150381.45,1.563012,-0.265873,0.0
2022-05-24,3773.6375,3773.6375,3641.5036,3643.6561,3786.7517,1217615041,46118070982.72,1.860205,-3.778848,0.0
2022-05-25,3648.7064,3666.6302,3611.8647,3643.7685,3643.6561,935222788,33860703751.22,1.428127,0.003085,0.0
2022-05-26,3651.4675,3668.8738,3573.0175,3629.9237,3643.7685,1168665837,38246573399.59,1.781942,-0.379958,0.0
2022-05-27,3665.42,3727.1483,3615.2976,3633.7439,3629.9237,980574545,39500222922.26,1.495375,0.105242,0.0
2022-05-30,3660.2864,3700.6097,3638.2117,3686.2649,3633.7439,913572963,36561465498.68,1.390628,1.445369,0.0
2022-05-31,3683.4636,3783.4426,3639.0511,3772.4953,3686.2649,1344370581,50877918447.47,2.040417,2.339235,0.0
2022-06-01,3770.3629,3843.5011,3759.8613,3824.1565,3772.4953,1139585330,46119788362.68,1.727895,1.369417,0.0
2022-06-02,3809.0011,3871.3961,3798.1069,3860.1058,3824.1565,1140516921,47091728647.83,1.712141,0.940058,0.0
2022-06-06,3856.8803,4031.283,3854.1943,4016.2032,3860.1058,1541545774,63205266287.5,2.314164,4.043863,0.0
2022-06-07,4013.6544,4042.451,3974.2939,4009.167,4016.2032,1322609596,52713843204.78,1.981906,-0.175195,0.0
2022-06-08,4016.6926,4049.1795,3930.7546,4049.1795,4009.167,1409879268,69408230847.96,2.112568,0.998025,0.0
2022-06-09,4014.5764,4017.4699,3903.6833,3914.2244,4049.1795,1187186718,50376256330.25,1.778262,-3.3329,0.0
2022-06-10,3887.0692,4019.3058,3886.6449,4015.0008,3914.2244,1265749053,60133796292.78,1.895924,2.57462,0.0
2022-06-13,3961.2174,4026.9821,3956.824,4000.3516,4015.0008,1137799241,57707227830.43,1.767095,-0.364862,0.0
2022-06-14,3950.012,4003.5884,3859.4919,3999.0719,4000.3516,1295036830,58730887573.15,2.001538,-0.03199,0.0
2022-06-15,4021.3176,4146.5366,4009.5232,4054.5425,3999.0719,1896709562,85667702921.21,2.93145,1.387087,0.0
2022-06-16,4054.968,4110.374,4041.7082,4057.0279,4054.5425,1376449551,63385143507.55,2.127364,0.061299,0.0
2022-06-17,4019.6609,4206.4513,4017.1976,4190.5702,4057.0279,1414755463,74035864541.85,2.186533,3.291629,0.0
2022-06-20,4220.5185,4337.3274,4219.9623,4280.9573,4190.5702,1372486664,72176111613.06,2.119152,2.156916,0.0
2022-06-21,4278.9378,4302.4468,4208.9187,4255.1286,4280.9573,1162233256,55034475935.43,1.794478,-0.603339,0.0
2022-06-22,4272.4613,4298.4436,4216.8577,4216.8577,4255.1286,1098878409,53983773154.25,1.693567,-0.899406,0.0
2022-06-23,4247.434,4359.9223,4219.2839,4359.9223,4216.8577,1190458429,60573695309.09,1.834709,3.392683,0.0
2022-06-24,4395.0439,4466.4313,4359.6311,4466.4313,4359.9223,1239572659,67349325427.35,1.902347,2.442911,0.0
2022-06-27,4487.123,4525.1375,4449.0616,4471.6133,4466.4313,1347651122,69914487668.91,2.067841,0.116021,0.0
2022-06-28,4462.348,4500.2316,4365.3874,4481.9803,4471.6133,1259563324,66779413834.7,1.932557,0.23184,0.0
2022-06-29,4442.7127,4487.1217,4365.4492,4373.3084,4481.9803,1443930158,73960351602.5,2.214744,-2.42464,0.0
2022-06-30,4384.3291,4478.4579,4384.3291,4441.8543,4373.3084,1275517469,66524540111.56,1.951708,1.567369,0.0
2022-07-01,4440.8931,4463.5639,4382.6402,4405.8051,4441.8543,1061642438,55478290510.24,1.624071,-0.81158,0.0
2022-07-04,4371.0334,4482.2926,4345.3979,4478.6523,4405.8051,1222621099,66199565736.24,1.870327,1.653437,0.0
2022-07-05,4501.562,4540.0764,4398.8523,4471.4099,4478.6523,1341887645,74614474795.08,2.052664,-0.161709,0.0
2022-07-06,4476.5424,4517.4903,4383.2151,4424.5715,4471.4099,1211917740,68783874107.91,1.853849,-1.047509,0.0
2022-07-07,4442.2572,4489.0807,4408.6292,4478.9603,4424.5715,1049307582,70128196970.14,1.605115,1.229244,0.0
2022-07-08,4507.7619,4541.3059,4413.4806,4424.4485,4478.9603,1283704812,68641965962.81,1.962624,-1.217064,0.0
2022-07-11,4400.9068,4401.5749,4292.2874,4326.6199,4424.4485,1031078413,56314000765.41,1.544029,-2.211091,0.0
2022-07-12,4333.9064,4342.5332,4208.5871,4218.807,4326.6199,985294532,53118107813.41,1.475468,-2.491851,0.0
2022-07-13,4225.4923,4321.9536,4178.3024,4303.275,4218.807,896816665,56594700506.75,1.342973,2.002177,0.0
2022-07-14,4288.8009,4446.1523,4281.3048,4412.6498,4303.275,986493898,60696617923.94,1.477255,2.541664,0.0
2022-07-15,4386.4724,4441.0396,4318.4973,4318.4973,4412.6498,988157540,54479744792.41,1.479746,-2.133695,0.0
2022-07-18,4347.6245,4405.3818,4272.1288,4391.9244,4318.4973,1065830456,58523722422.49,1.589695,1.700293,0.0
2022-07-19,4389.0,4389.0,4285.9857,4308.609,4391.9244,956862054,54085475634.43,1.428081,-1.897014,0.0
2022-07-20,4331.0638,4366.1012,4314.7878,4332.9271,4308.609,887672674,45472961458.37,1.324818,0.564407,0.0
2022-07-21,4319.4201,4380.13,4295.5518,4310.1595,4332.9271,860881205,46645084269.32,1.28479,-0.525455,0.0
2022-07-22,4358.5899,4379.7814,4263.537,4300.994,4310.1595,900627557,48987045567.99,1.344108,-0.212649,0.0
2022-07-25,4290.0659,4302.1069,4229.7547,4247.3917,4300.994,853909514,42786174209.17,0.0,-1.246277,0.0
2022-07-26,4252.0549,4285.3491,4211.6708,4260.2199,4247.3917,727314007,38120683885.24,1.085495,0.302025,0.0
2022-07-27,4254.7639,4282.9992,4225.1569,4246.767,4260.2199,774983241,42228645678.43,1.156633,-0.315779,0.0
2022-07-28,4273.9068,4293.47,4222.444,4226.1707,4246.767,1052401245,51902015830.5,1.570669,-0.484988,0.0
2022-07-29,4243.1799,4243.4667,4160.5511,4168.8253,4226.1707,937820901,48977454874.36,1.399662,-1.356912,0.0
2022-08-01,4157.7662,4270.5768,4122.8677,4270.5768,4168.8253,1033479508,54500620206.09,0.0,2.440772,0.0
2022-08-02,4208.1761,4247.2509,4145.9836,4181.5592,4270.5768,1171448647,55679575970.22,1.74834,-2.08444,0.0
2022-08-03,4195.6986,4244.4136,4095.7958,4110.949,4181.5592,1052920565,54842437462.96,1.571441,-1.688609,0.0
2022-08-04,4138.1697,4155.8041,4087.1653,4132.7752,4110.949,826061601,43985305329.03,1.232862,0.530929,0.0
2022-08-05,4139.7249,4201.019,4124.883,4198.1408,4132.7752,1084309355,53637794965.51,1.618286,1.581639,0.0
2022-08-08,4172.6143,4193.0943,4137.5236,4185.638,4198.1408,901125920,47071751809.75,1.344818,-0.297818,0.0
2022-08-09,4175.9959,4222.9098,4159.607,4217.3734,4185.638,878795364,46381336880.19,1.311482,0.758197,0.0
2022-08-10,4203.6171,4212.9465,4142.3518,4162.1571,4217.3734,903933880,46242739910.89,1.348787,-1.309258,0.0
2022-08-11,4183.1597,4271.9427,4152.3276,4263.0935,4162.1571,1463489447,61045039151.59,2.183717,2.425098,0.0
2022-08-12,4249.703,4259.9504,4213.5774,4215.5441,4263.0935,974046728,41683143137.86,1.453397,-1.115373,0.0
2022-08-15,4215.4554,4285.3877,4211.2834,4257.1576,4215.5441,918612020,49913173457.57,1.370669,0.987144,0.0
2022-08-16,4271.3556,4322.6718,4258.9635,4276.4414,4257.1576,924311684,52118662263.47,1.378636,0.452974,0.0
2022-08-17,4285.594,4358.86,4246.9701,4347.8638,4276.4414,1101680331,58984487322.5,1.643186,1.670136,0.0
2022-08-18,4338.4522,4376.6979,4334.0698,4342.6988,4347.8638,1026887218,52981503533.27,1.531632,-0.118794,0.0
2022-08-19,4350.1326,4350.1326,4260.1665,4261.3111,4342.6988,1016244979,49396829518.39,1.516264,-1.874127,0.0
2022-08-22,4256.0058,4337.7698,4224.5071,4331.4114,4261.3111,906063876,49563373210.63,1.351709,1.645041,0.0
2022-08-23,4326.7302,4365.7898,4300.0218,4329.1743,4331.4114,836972689,46889476994.19,1.247696,-0.051648,0.0
2022-08-24,4364.29,4370.3949,4166.7039,4170.7367,4329.1743,1090581668,61783593251.02,1.625703,-3.659765,0.0
2022-08-25,4184.9645,4193.0192,4099.5326,4151.2545,4170.7367,928342842,50089505123.96,1.381492,-0.467117,0.0
2022-08-26,4145.7953,4161.8486,4091.791,4100.2899,4151.2545,873204579,45898356020.76,1.299412,-1.227692,0.0
2022-08-29,4047.7139,4099.9555,4040.804,4083.7102,4100.2899,806510895,41027629143.97,1.199985,-0.404354,0.0
2022-08-30,4085.0469,4095.0757,4034.83,4064.8932,4083.7102,802519754,42104847263.38,1.193983,-0.460782,0.0
2022-08-31,4036.9608,4062.7965,3976.8596,4016.8307,4064.8932,957947898,53142389054.6,1.425228,-1.18238,0.0
2022-09-01,3998.9211,4038.1322,3948.7143,3952.0639,4016.8307,750314635,41652766652.63,1.116313,-1.612386,0.0
2022-09-02,3977.8182,3982.5963,3922.2183,3947.8374,3952.0639,681537213,36902130596.17,1.011555,-0.106944,0.0
2022-09-05,3942.1863,3977.7756,3921.1039,3949.2221,3947.8374,733156279,38154244370.36,1.08817,0.035075,0.0
2022-09-06,3952.94,3955.846,3870.2569,3942.9636,3949.2221,795166321,49297107387.58,1.180196,-0.158474,0.0
2022-09-07,3918.0018,4020.1514,3912.9306,4003.0702,3942.9636,752067584,46447541932.73,1.116229,1.524402,0.0
2022-09-08,3999.7571,4000.1426,3924.7933,3927.903,4003.0702,693266156,40137198180.17,1.029309,-1.877739,0.0
2022-09-09,3950.0654,3978.8284,3936.7166,3973.8703,3927.903,831238172,40130436157.09,1.23416,1.170276,0.0
2022-09-13,4000.9242,4004.9064,3958.023,3981.3807,3973.8703,756209691,37980575970.1,1.122763,0.188995,0.0
2022-09-14,3922.1257,3943.991,3875.9194,3904.1208,3981.3807,713842675,43269463918.42,1.05985,-1.94053,0.0
2022-09-15,3917.9037,3921.6312,3750.7038,3781.2135,3904.1208,956921032,53823242458.74,1.420751,-3.148143,0.0
2022-09-16,3773.2302,3785.7227,3678.6753,3679.964,3781.2135,1374709614,51806259226.75,2.041102,-2.677699,0.0
2022-09-19,3670.1641,3712.4754,3635.3095,3652.1824,3679.964,880443243,39657465503.07,1.306882,-0.754942,0.0
2022-09-20,3677.0521,3731.2109,3656.1107,3683.392,3652.1824,691183712,37027619304.85,1.025795,0.854547,0.0
2022-09-21,3661.3826,3668.0375,3612.165,3626.3566,3683.392,743968579,34252079225.42,1.102614,-1.548448,0.0
2022-09-22,3589.4702,3649.7706,3576.3494,3609.1903,3626.3566,709333063,32454083769.74,1.051278,-0.473376,0.0
2022-09-23,3610.414,3636.1165,3542.4771,3586.1863,3609.1903,725288745,33074094103.64,1.074926,-0.637373,0.0
2022-09-26,3559.132,3673.8415,3556.5066,3618.1379,3586.1863,722368858,38176444422.76,1.070569,0.890963,0.0
2022-09-27,3640.259,3699.1429,3621.4405,3699.1429,3618.1379,825240855,37916321864.97,1.222992,2.238859,0.0
2022-09-28,3688.1209,3688.1209,3602.8102,3602.8102,3699.1429,783669381,35709998895.39,1.16138,-2.60419,0.0
2022-09-29,3649.9995,3678.3346,3616.8421,3638.1273,3602.8102,770751846,34858554941.88,1.142237,0.980265,0.0
2022-09-30,3646.7397,3646.7397,3557.5972,3558.5363,3638.1273,677883121,31994045808.45,1.00339,-2.187691,0.0
2022-10-10,3563.0503,3571.7633,3453.6008,3462.3802,3558.5363,747603755,34620342089.08,1.106589,-2.702125,0.0
2022-10-11,3496.3005,3519.678,3473.8762,3499.8443,3462.3802,676337525,35004671793.29,1.001016,1.082033,0.0
2022-10-12,3496.9209,3623.5493,3454.5047,3622.8519,3499.8443,904373399,46169195249.3,1.338527,3.514659,0.0
2022-10-13,3594.6205,3671.4209,3585.2809,3633.6434,3622.8519,863601721,39456804991.58,1.278182,0.297873,0.0
2022-10-14,3677.2718,3798.0867,3652.7415,3766.616,3633.6434,1308115322,61602322673.48,1.936089,3.659484,0.0
2022-10-17,3743.8706,3791.1317,3723.1822,3768.1271,3766.616,995481611,46680405843.34,1.473372,0.040118,0.0
2022-10-18,3787.1096,3817.5512,3756.5446,3781.7501,3768.1271,941498257,41378139699.52,1.393042,0.361532,0.0
2022-10-19,3771.6934,3809.7896,3753.0373,3754.6523,3781.7501,819304515,39755329763.02,1.212244,-0.716541,0.0
2022-10-20,3715.2138,3778.4016,3655.0263,3714.1614,3754.6523,998317627,47558797524.48,1.477061,-1.078419,0.0
2022-10-21,3696.3891,3723.1219,3676.9545,3698.2151,3714.1614,815996121,35540886205.93,0.0,-0.429338,0.0
2022-10-24,3685.0133,3732.1915,3594.8016,3619.2407,3698.2151,1182514527,49955909606.8,1.74959,-2.135473,0.0
2022-10-25,3595.2698,3621.0747,3522.0958,3572.4246,3619.2407,1441073459,52755108443.28,2.132066,-1.293534,0.0
2022-10-26,3587.6411,3705.1427,3580.0914,3666.4088,3572.4246,1467060840,60111500975.29,2.170514,2.630824,0.0
2022-10-27,3661.9892,3663.5652,3598.9073,3598.9073,3666.4088,1557213346,64310917521.4,2.303879,-1.841079,0.0
2022-10-28,3554.5095,3579.6019,3456.9073,3464.2336,3598.9073,1388261308,59916310041.75,2.052821,-3.742072,0.0
2022-10-31,3431.2085,3535.4285,3428.8764,3485.5221,3464.2336,1233619629,53484604648.02,1.824124,0.614523,0.0
2022-11-01,3493.4844,3596.5548,3457.0038,3596.0122,3485.5221,1436942232,58882234771.36,2.124772,3.169973,0.0
2022-11-02,3570.9328,3698.5617,3565.4223,3665.065,3596.0122,1561463158,63208219073.27,2.308807,1.92026,0.0
2022-11-03,3628.8245,3677.6528,3623.2272,3663.759,3665.065,1064892367,49418618603.04,1.574549,-0.035634,0.0
2022-11-04,3667.881,3812.5304,3667.8394,3789.0832,3663.759,1564592543,68445467116.33,2.31341,3.420645,0.0
2022-11-07,3783.8679,3821.1642,3762.3007,3798.2524,3789.0832,1211086393,55299251317.46,1.790706,0.24199,0.0
2022-11-08,3796.1575,3812.5701,3737.6029,3769.771,3798.2524,939007413,43720247418.8,1.388404,-0.749855,0.0
2022-11-09,3754.8485,3770.4776,3717.5928,3719.1602,3769.771,886370446,38662292870.11,1.310573,-1.342543,0.0
2022-11-10,3689.8461,3708.1713,3626.6718,3646.3238,3719.1602,1041433274,44794185294.61,1.539856,-1.95841,0.0
2022-11-11,3784.136,3788.812,3724.5863,3726.6232,3646.3238,1745496555,70181474659.51,2.580562,2.202202,0.0
2022-11-14,3732.9955,3756.0198,3669.9532,3686.1571,3726.6232,1542546347,62932943902.55,2.280515,-1.085865,0.0
2022-11-15,3686.5182,3781.4611,3647.0865,3780.3599,3686.1571,1709131936,65179471162.03,2.52679,2.555583,0.0
2022-11-16,3770.0656,3800.4423,3729.898,3736.341,3780.3599,1455150954,55622022353.54,2.151303,-1.16441,0.0
2022-11-17,3711.9922,3711.9922,3645.7911,3704.0672,3736.341,1266420752,51751529410.36,1.872202,-0.863781,0.0
2022-11-18,3719.8994,3765.1176,3705.1837,3717.0959,3704.0672,1417550078,58445862396.04,2.095609,0.35174,0.0
2022-11-21,3682.9004,3720.0986,3671.4631,3716.6022,3717.0959,1216769843,46397277386.71,1.798222,-0.013282,0.0
2022-11-22,3704.4166,3706.5143,3628.7301,3643.4378,3716.6022,1123222415,43115491500.3,1.659972,-1.968583,0.0
2022-11-23,3636.2856,3658.3553,3577.7825,3632.3267,3643.4378,967467911,38216065681.07,1.429734,-0.304962,0.0
2022-11-24,3651.6134,3660.2412,3616.8171,3626.3314,3632.3267,815580159,33058906872.48,1.205116,-0.165054,0.0
2022-11-25,3612.6757,3613.5679,3581.7554,3587.8974,3626.3314,798484525,30750287163.88,1.176979,-1.059859,0.0
2022-11-28,3518.7529,3568.4769,3510.9854,3564.1035,3587.8974,928157353,36231010167.75,1.368102,-0.663171,0.0
2022-11-29,3569.7958,3645.4211,3564.3826,3630.3962,3564.1035,1393506410,50409547368.79,2.053468,1.860011,0.0
2022-11-30,3625.257,3641.7145,3599.2456,3637.8608,3630.3962,1093339113,45256704672.15,1.611108,0.205614,0.0
2022-12-01,3705.624,3733.9606,3695.5721,3697.0664,3637.8608,1492604591,62862790619.14,2.199315,1.627484,0.0
2022-12-02,3691.4378,3734.1519,3676.0109,3690.8237,3697.0664,945274960,38880496490.82,1.392693,-0.168856,0.0
2022-12-05,3706.1936,3714.3539,3673.096,3691.0658,3690.8237,1373372156,53184788009.36,2.023417,0.00656,0.0
2022-12-06,3671.9103,3754.6073,3671.8885,3722.3578,3691.0658,1243875416,49986865709.78,1.832962,0.847777,0.0
2022-12-07,3705.4308,3791.5049,3705.4308,3763.6267,3722.3578,1224432438,56126355179.42,1.804311,1.108676,0.0
2022-12-08,3761.4088,3778.6288,3738.69,3765.2119,3763.6267,1112151991,43154226435.41,1.638856,0.042119,0.0
2022-12-09,3767.2244,3786.8844,3738.0786,3784.7455,3765.2119,1498331792,57053286218.41,2.207926,0.518792,0.0
2022-12-12,3767.8525,3778.6535,3750.9982,3752.3406,3784.7455,1194005643,46738083355.82,1.998204,-0.856198,0.0
2022-12-13,3754.091,3755.3867,3694.2557,3705.3298,3752.3406,1054709259,41905940576.26,1.765087,-1.252839,0.0
2022-12-14,3726.2246,3735.7146,3691.7581,3700.2668,3705.3298,1075912913,41370925209.77,1.800576,-0.136641,0.0
2022-12-15,3695.2984,3757.4246,3693.315,3757.4246,3700.2668,990685639,42222841073.68,1.657847,1.544694,0.0
2022-12-16,3730.8035,3744.5783,3694.676,3711.5445,3757.4246,962617119,36783581284.38,1.610457,-1.221052,0.0
2022-12-19,3711.7186,3740.6631,3655.137,3669.5634,3711.5445,1035385672,38015763255.29,1.732169,-1.131095,0.0
2022-12-20,3661.9999,3662.3363,3606.5361,3609.6294,3669.5634,780722155,31422864680.6,1.305884,-1.633273,0.0
2022-12-21,3613.9193,3627.398,3578.3563,3595.8116,3609.6294,715096742,26422993587.71,1.195263,-0.382804,0.0
2022-12-22,3621.1637,3629.9757,3561.908,3573.9301,3595.8116,804334449,33379930040.76,1.344416,-0.608527,0.0
2022-12-23,3550.9832,3585.9689,3542.4964,3563.8384,3573.9301,728513647,29693549192.33,1.217601,-0.28237,0.0
2022-12-26,3570.3276,3630.0822,3566.3969,3622.1638,3563.8384,743180377,32730488597.14,1.242115,1.636589,0.0
2022-12-27,3629.299,3666.5703,3607.8324,3660.6337,3622.1638,895952801,36951973957.41,1.497451,1.06207,0.0
2022-12-28,3638.0436,3640.2324,3591.885,3622.8773,3660.6337,755944233,36514809240.53,1.263447,-1.031417,0.0
2022-12-29,3606.6038,3667.1966,3604.7328,3642.6263,3622.8773,746448919,32536276439.5,1.247577,0.545119,0.0
2022-12-30,3663.3184,3674.7142,3632.3135,3632.3135,3642.6263,669698312,28745236839.33,1.119281,-0.283114,0.0
2023-01-03,3622.3429,3643.7978,3574.3668,3634.7264,3632.3135,968619794,42719187118.73,1.61877,0.066429,0.0
2023-01-04,3620.9571,3635.229,3594.8455,3609.5729,3634.7264,897120332,43411053376.14,1.495524,-0.692033,0.0
2023-01-05,3627.6157,3733.8444,3627.4611,3723.694,3609.5729,1108935222,56401438298.86,1.848624,3.161623,0.0
2023-01-06,3709.8314,3786.9214,3704.1252,3752.4312,3723.694,924158182,48115585302.9,1.54058,0.771739,0.0
