date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-02-14,2488.2289,2490.9157,2450.4358,2458.729,2497.1571,1751936500,46130607681.0,0.40133,-1.538874,0.0
2022-02-15,2457.5407,2477.2558,2452.2134,2473.5814,2458.729,1400841700,43719885314.0,0.320902,0.604068,0.0
2022-02-16,2488.4738,2499.4335,2480.8136,2488.9618,2473.5814,1138782400,33118851163.0,0.26087,0.621787,0.0
2022-02-17,2490.9018,2501.4793,2480.622,2486.0376,2488.9618,1040061100,31864797104.0,0.238255,-0.117487,0.0
2022-02-18,2473.3576,2507.0104,2469.4234,2506.4158,2486.0376,1087372800,28177335560.0,0.249093,0.819706,0.0
2022-02-21,2501.7516,2503.7699,2477.275,2495.1666,2506.4158,1032123000,27148630164.0,0.236437,-0.448816,0.0
2022-02-22,2474.4945,2474.6834,2445.7923,2461.037,2495.1666,1245133100,40088720104.0,0.285232,-1.367829,0.0
2022-02-23,2469.0744,2478.7556,2456.5521,2477.1262,2461.037,1363705700,36521713903.0,0.312395,0.653757,0.0
2022-02-24,2463.2573,2472.4047,2406.9233,2426.4169,2477.1262,1831787800,55199728516.0,0.419622,-2.047102,0.0
2022-02-25,2446.8359,2466.4192,2434.0651,2440.2858,2426.4169,1582056800,42426059402.0,0.362414,0.571579,0.0
2022-02-28,2434.7775,2442.1343,2414.2603,2436.4741,2440.2858,1592902900,39916006856.0,0.364899,-0.156199,0.0
2022-03-01,2444.7399,2468.6817,2444.5362,2466.1003,2436.4741,1349944400,44011242390.0,0.309242,1.215946,0.0
2022-03-02,2450.1282,2455.804,2440.7176,2449.4064,2466.1003,1087973500,30162732506.0,0.249231,-0.676935,0.0
2022-03-03,2459.9275,2463.6058,2441.4273,2446.1603,2449.4064,1534087800,34454722156.0,0.351426,-0.132526,0.0
2022-03-04,2424.6435,2427.0489,2406.3646,2417.8455,2446.1603,1304811400,36467534687.0,0.298903,-1.15752,0.0
2022-03-07,2397.7864,2397.8123,2338.478,2345.9862,2417.8455,1886689900,52026316637.0,0.432199,-2.972039,0.0
2022-03-08,2347.53,2362.7051,2293.3769,2303.4759,2345.9862,1777109500,52425811944.0,0.407096,-1.812044,0.0
2022-03-09,2316.7081,2325.5382,2195.5174,2276.935,2303.4759,2133712000,56961925934.0,0.488786,-1.152211,0.0
2022-03-10,2334.7759,2338.0103,2305.7775,2311.6067,2276.935,1579485200,48869064275.0,0.361825,1.522736,0.0
2022-03-11,2283.6411,2321.648,2248.5368,2313.6933,2311.6067,1754393400,50718580393.0,0.401893,0.090266,0.0
2022-03-14,2278.7422,2302.774,2246.0198,2247.3736,2313.6933,1402219600,46789170431.0,0.321217,-2.8664,0.0
2022-03-15,2218.0537,2229.4813,2136.1402,2136.1402,2247.3736,2490607000,64995748256.0,0.570543,-4.949484,0.0
2022-03-16,2170.7181,2235.7289,2113.3706,2227.786,2136.1402,2335386300,66069568986.0,0.534985,4.290252,0.0
2022-03-17,2272.3272,2299.1712,2254.2738,2264.7487,2227.786,1990491100,65106873201.0,0.455977,1.659167,0.0
2022-03-18,2258.164,2295.394,2245.2839,2289.375,2264.7487,1959315600,48771894652.0,0.448836,1.087375,0.0
2022-03-21,2293.388,2293.388,2250.4127,2265.9417,2289.375,1389138100,39152682409.0,0.318221,-1.023568,0.0
2022-03-22,2263.1642,2279.1286,2252.5267,2261.9694,2265.9417,1210873500,30302113659.0,0.277384,-0.175305,0.0
2022-03-23,2266.9182,2281.5848,2254.5076,2273.0513,2261.9694,1648794000,42727686754.0,0.376223,0.489923,0.0
2022-03-24,2257.6216,2269.2712,2242.7451,2254.9222,2273.0513,1193900200,36791791247.0,0.272425,-0.797567,0.0
2022-03-25,2252.2103,2262.6734,2220.0463,2221.0396,2254.9222,1307233900,36182165200.0,0.298286,-1.502606,0.0
2022-03-28,2196.1267,2227.7432,2179.0643,2216.3538,2221.0396,1281995400,37686543950.0,0.292527,-0.210973,0.0
2022-03-29,2218.4092,2226.3721,2193.7946,2198.5729,2216.3538,985038000,27797239257.0,0.224767,-0.802259,0.0
2022-03-30,2215.2696,2260.8172,2214.4793,2260.8172,2198.5729,1540030100,42706181640.0,0.351405,2.831123,0.0
2022-03-31,2249.0122,2261.7286,2243.6117,2249.1067,2260.8172,1448692700,34763138490.0,0.330564,-0.517976,0.0
2022-04-01,2234.3774,2288.6318,2230.4696,2278.9503,2249.1067,1442798500,41027305757.0,0.329219,1.326909,0.0
2022-04-06,2262.7752,2289.8669,2259.9223,2286.3489,2278.9503,2282413800,46093136488.0,0.520802,0.324649,0.0
2022-04-07,2274.752,2296.5107,2259.7711,2262.3439,2286.3489,1632247700,34365481585.0,0.372447,-1.049927,0.0
2022-04-08,2264.2236,2284.54,2250.1512,2281.8477,2262.3439,1962537200,39255031265.0,0.446631,0.862106,0.0
2022-04-11,2268.9918,2268.9918,2215.3003,2221.8629,2281.8477,1809381400,43930547153.0,0.411776,-2.628782,0.0
2022-04-12,2224.2936,2259.0618,2205.5374,2258.1803,2221.8629,1664241900,42455265663.0,0.378746,1.634547,0.0
2022-04-13,2248.7956,2262.2624,2233.5803,2235.1509,2258.1803,1429937200,36652818850.0,0.325423,-1.019821,0.0
2022-04-14,2253.266,2287.8875,2244.8209,2270.5073,2235.1509,1464914900,39129346383.0,0.333383,1.581835,0.0
2022-04-15,2255.0469,2287.1424,2253.7866,2275.7147,2270.5073,1407866900,32540832341.0,0.3204,0.22935,0.0
2022-04-18,2255.6193,2256.366,2239.3134,2247.2812,2275.7147,1577321100,39122522738.0,0.358964,-1.249432,0.0
2022-04-19,2240.5648,2255.525,2211.106,2226.1367,2247.2812,1404788000,38883380666.0,0.3197,-0.940892,0.0
2022-04-20,2225.1358,2232.1632,2195.4691,2202.5311,2226.1367,1367148500,36148502685.0,0.311134,-1.060384,0.0
2022-04-21,2190.325,2212.6107,2156.84,2166.7741,2202.5311,1518435200,39292819086.0,0.345563,-1.62345,0.0
2022-04-22,2149.7053,2198.6577,2145.5651,2187.5029,2166.7741,1529356300,35773842185.0,0.348049,0.956666,0.0
2022-04-25,2136.1287,2161.0278,2089.8266,2089.8266,2187.5029,2125803500,54826838891.0,0.483787,-4.465196,0.0
2022-04-26,2089.5852,2133.0559,2075.0943,2081.798,2089.8266,1956447500,49455220398.0,0.445245,-0.384175,0.0
2022-04-27,2075.6471,2127.9532,2075.6471,2127.5278,2081.798,2092905500,52739815178.0,0.4763,2.196649,0.0
2022-04-28,2120.9214,2158.7058,2116.9468,2154.0231,2127.5278,2071594100,49754995470.0,0.47145,1.245356,0.0
2022-04-29,2154.3479,2196.609,2128.9616,2187.4275,2154.0231,2188786800,50362771773.0,0.498121,1.550791,0.0
2022-05-05,2187.4176,2205.6707,2184.9067,2186.5983,2187.4275,1643718900,41963511544.0,0.374075,-0.037908,0.0
2022-05-06,2147.6533,2153.1804,2116.6951,2121.8997,2186.5983,1243567100,32494131915.0,0.283009,-2.95887,0.0
2022-05-09,2111.5148,2125.4467,2092.6334,2105.3646,2121.8997,1013399300,28793289842.0,0.230627,-0.779259,0.0
2022-05-10,2074.2136,2142.9812,2069.7146,2133.4649,2105.3646,1454390800,38776959280.0,0.330986,1.3347,0.0
2022-05-11,2133.9178,2180.6349,2133.9178,2155.4012,2133.4649,1855321700,44477631570.0,0.422229,1.028201,0.0
2022-05-12,2143.3153,2156.7553,2128.938,2139.8357,2155.4012,1119642200,28102901447.0,0.254803,-0.722163,0.0
2022-05-13,2155.0344,2167.1272,2142.3287,2155.6309,2139.8357,1183078600,27071953415.0,0.269239,0.73815,0.0
2022-05-16,2168.9276,2171.714,2130.4661,2138.8142,2155.6309,1323716200,32298818572.0,0.301245,-0.780129,0.0
2022-05-17,2142.9749,2158.0119,2131.8753,2157.2851,2138.8142,1190043400,30497805396.0,0.270824,0.863605,0.0
2022-05-18,2163.03,2163.03,2128.1669,2148.0602,2157.2851,1228524100,32333284226.0,0.279582,-0.427616,0.0
2022-05-19,2119.3821,2147.0188,2117.4241,2144.9812,2148.0602,1270614200,31611729883.0,0.28916,-0.143339,0.0
2022-05-20,2155.902,2193.9216,2155.7369,2192.8004,2144.9812,1584477700,44338271913.0,0.360588,2.229353,0.0
2022-05-23,2193.5241,2193.5241,2156.0163,2166.8433,2192.8004,1194204300,30135865300.0,0.271771,-1.183742,0.0
2022-05-24,2172.3621,2173.0972,2123.8468,2123.9616,2166.8433,1353964600,33031821654.0,0.308129,-1.978994,0.0
2022-05-25,2125.5813,2133.4121,2115.2923,2132.226,2123.9616,1006846100,25459156242.0,0.229133,0.389103,0.0
2022-05-26,2137.9391,2149.7232,2117.0446,2136.3006,2132.226,1350425000,35253565533.0,0.307323,0.191096,0.0
2022-05-27,2151.1899,2170.0931,2137.4122,2146.6777,2136.3006,1191986800,34677854825.0,0.271267,0.485751,0.0
2022-05-30,2159.6381,2166.3479,2147.0436,2155.6177,2146.6777,1153326800,33526328379.0,0.262469,0.416457,0.0
2022-05-31,2157.0001,2183.4356,2148.8652,2180.6749,2155.6177,1432295200,42369391816.0,0.325955,1.162414,0.0
2022-06-01,2178.8254,2178.8254,2158.0024,2169.847,2180.6749,1079006200,29102520441.0,0.245555,-0.496539,0.0
2022-06-02,2161.0443,2167.8983,2153.7403,2160.4299,2169.847,1140672400,29924682852.0,0.259589,-0.433998,0.0
2022-06-06,2159.4349,2187.9033,2138.5598,2187.6875,2160.4299,1986225500,49497713196.0,0.449799,1.261675,0.0
2022-06-07,2188.2544,2222.1959,2183.7111,2206.6936,2187.6875,1778352400,49295517304.0,0.402725,0.868776,0.0
2022-06-08,2217.8368,2240.4795,2206.5393,2229.4969,2206.6936,1464388400,49011362245.0,0.331624,1.03337,0.0
2022-06-09,2230.172,2245.1578,2215.5737,2224.2805,2229.4969,1603649900,41770811249.0,0.3629,-0.233972,0.0
2022-06-10,2206.3766,2246.963,2199.8169,2245.6274,2224.2805,1725211000,46802876282.0,0.390409,0.959722,0.0
2022-06-13,2213.094,2216.9882,2187.0091,2201.0761,2245.6274,2004876800,50580853531.0,0.436262,-1.983913,0.0
2022-06-14,2176.3596,2228.4467,2166.7133,2226.8204,2201.0761,2066131500,47101593717.0,0.449591,1.169623,0.0
2022-06-15,2227.9004,2307.492,2227.9004,2271.0082,2226.8204,3126865200,76638807847.0,0.680406,1.984345,0.0
2022-06-16,2273.5322,2281.1654,2241.8344,2244.6529,2271.0082,1934287700,47131027388.0,0.420901,-1.160511,0.0
2022-06-17,2227.6021,2274.7137,2227.6021,2269.4344,2244.6529,1720559700,51082957954.0,0.374394,1.104024,0.0
2022-06-20,2271.5276,2286.5071,2249.2311,2271.3519,2269.4344,2064931500,50129496781.0,0.449329,0.084492,0.0
2022-06-21,2261.0342,2275.7725,2241.8353,2260.3498,2271.3519,1894828700,44151996219.0,0.412315,-0.484386,0.0
2022-06-22,2263.4289,2263.4289,2220.026,2221.1209,2260.3498,1564949700,38732785826.0,0.340533,-1.735523,0.0
2022-06-23,2225.5032,2251.5527,2225.5032,2251.5447,2221.1209,1614756200,40476723038.0,0.351371,1.36975,0.0
2022-06-24,2256.3858,2285.3519,2253.9866,2280.5587,2251.5447,1956928600,54901938345.0,0.425828,1.288626,0.0
2022-06-27,2296.6973,2335.2058,2296.6343,2320.9937,2280.5587,2391665500,63119410595.0,0.520427,1.77303,0.0
2022-06-28,2320.7523,2354.6958,2309.2533,2352.9891,2320.9937,2161508500,52561909930.0,0.470344,1.378522,0.0
2022-06-29,2349.0054,2370.1788,2326.9195,2330.9353,2352.9891,2106274900,54029983373.0,0.458325,-0.937267,0.0
2022-06-30,2330.2741,2401.4183,2330.2741,2381.4989,2330.9353,1847838000,58313439278.0,0.402089,2.169241,0.0
2022-07-01,2383.1176,2389.7754,2362.6823,2372.107,2381.4989,1892365700,49725486955.0,0.411773,-0.394369,0.0
2022-07-04,2356.4374,2375.6688,2338.6793,2374.6852,2372.107,1812807700,53085454721.0,0.394462,0.108688,0.0
2022-07-05,2379.6681,2390.2131,2341.4918,2373.0589,2374.6852,1822613500,52847786671.0,0.396595,-0.068485,0.0
2022-07-06,2364.4866,2365.8157,2311.7744,2325.8833,2373.0589,2014800700,54199526005.0,0.438415,-1.987966,0.0
2022-07-07,2325.9989,2332.7971,2300.4301,2319.129,2325.8833,1686589600,43042428309.0,0.366997,-0.290397,0.0
2022-07-08,2339.3947,2347.1184,2322.3547,2323.0874,2319.129,1531610800,38246354622.0,0.333274,0.170685,0.0
2022-07-11,2310.1528,2310.1528,2287.716,2299.2149,2323.0874,2044472000,41283769866.0,0.444871,-1.02762,0.0
2022-07-12,2294.5188,2303.646,2268.662,2278.5148,2299.2149,1783750900,38694483284.0,0.388093,-0.900312,0.0
2022-07-13,2277.4544,2286.8969,2264.2477,2275.0297,2278.5148,2203983300,44019384496.0,0.479523,-0.152955,0.0
2022-07-14,2269.0911,2274.2222,2245.333,2257.2921,2275.0297,2433325000,51239245698.0,0.529422,-0.779665,0.0
2022-07-15,2241.9072,2270.14,2212.3538,2212.3538,2257.2921,2207736200,50795025314.0,0.48034,-1.990806,0.0
2022-07-18,2220.6315,2249.0663,2200.0659,2247.4902,2212.3538,1760740000,39127795242.0,0.383085,1.588191,0.0
2022-07-19,2248.5404,2249.9221,2212.7116,2233.1862,2247.4902,1370126400,33279227108.0,0.298099,-0.636443,0.0
2022-07-20,2246.9564,2251.2853,2234.4309,2240.6847,2233.1862,1134841500,29530532728.0,0.246908,0.335776,0.0
2022-07-21,2233.9409,2237.6563,2212.8486,2214.1608,2240.6847,1456305100,30506000250.0,0.316849,-1.183741,0.0
2022-07-22,2220.1025,2238.0686,2201.2286,2218.1398,2214.1608,1297132800,33324041375.0,0.282218,0.179707,0.0
2022-07-25,2216.0579,2217.3222,2200.7943,2207.0944,2218.1398,1031050700,25928627751.0,0.0,-0.497958,0.0
2022-07-26,2211.6433,2221.1158,2202.6446,2215.7463,2207.0944,1192633500,29569761967.0,0.259482,0.392004,0.0
2022-07-27,2209.112,2209.5967,2186.8667,2190.301,2215.7463,1069752200,31807208417.0,0.232746,-1.148385,0.0
2022-07-28,2200.7249,2221.5618,2195.566,2198.6585,2190.301,1270840600,37060595148.0,0.276497,0.381569,0.0
2022-07-29,2197.9535,2209.9313,2154.8819,2159.8696,2198.6585,1415860000,40431176395.0,0.308049,-1.764208,0.0
2022-08-01,2155.8486,2160.7485,2133.6433,2152.8412,2159.8696,1224340600,31898914033.0,0.0,-0.325409,0.0
2022-08-02,2131.6733,2131.6733,2084.735,2106.3154,2152.8412,1750136400,41752641145.0,0.380778,-2.161135,0.0
2022-08-03,2107.1133,2126.5669,2085.841,2089.5429,2106.3154,1330209000,36703940843.0,0.289414,-0.796296,0.0
2022-08-04,2099.9605,2118.3018,2097.0598,2117.1183,2089.5429,1163531600,35062218554.0,0.25315,1.319686,0.0
2022-08-05,2121.8617,2152.2553,2118.8357,2150.1535,2117.1183,1226481500,32292343670.0,0.266833,1.560385,0.0
2022-08-08,2137.3513,2142.2846,2127.6575,2136.4595,2150.1535,1077464800,30138164556.0,0.234413,-0.636885,0.0
2022-08-09,2135.377,2140.2029,2126.8345,2136.422,2136.4595,987871200,26432434594.0,0.214921,-0.001755,0.0
2022-08-10,2133.8841,2142.3578,2105.7123,2114.8558,2136.422,1060336400,28463983768.0,0.230687,-1.009454,0.0
2022-08-11,2125.4039,2161.0963,2122.9333,2159.8771,2114.8558,1419005100,36162283453.0,0.308719,2.128812,0.0
2022-08-12,2154.5923,2176.0269,2150.1401,2170.0858,2159.8771,1215737900,29901861459.0,0.264496,0.472652,0.0
2022-08-15,2164.1871,2175.3858,2148.994,2152.3877,2170.0858,1253235800,29444413166.0,0.272654,-0.815548,0.0
2022-08-16,2154.5993,2156.8118,2135.7759,2138.8346,2152.3877,1080372300,29802290540.0,0.235046,-0.629677,0.0
2022-08-17,2140.7634,2158.969,2127.3067,2154.1604,2138.8346,1325183900,28721414832.0,0.288307,0.716549,0.0
2022-08-18,2147.7193,2149.513,2123.9162,2127.2705,2154.1604,1017618700,28692007385.0,0.221393,-1.248278,0.0
2022-08-19,2123.227,2136.4496,2119.239,2119.239,2127.2705,1434053500,34796873247.0,0.311992,-0.37755,0.0
2022-08-22,2106.4352,2132.2276,2103.7534,2127.3982,2119.239,1435168100,36736021427.0,0.312235,0.385006,0.0
2022-08-23,2125.7606,2130.4478,2101.1529,2111.5515,2127.3982,1090572700,32587429730.0,0.237265,-0.744886,0.0
2022-08-24,2111.3756,2123.5506,2082.7273,2083.9716,2111.5515,1362015900,33900551284.0,0.29632,-1.306144,0.0
2022-08-25,2090.6593,2125.1816,2084.1495,2121.8919,2083.9716,1598996400,38463502429.0,0.347877,1.819617,0.0
2022-08-26,2127.46,2131.2161,2116.1552,2118.3575,2121.8919,1218888800,34901469552.0,0.265181,-0.166568,0.0
2022-08-29,2095.0777,2108.7906,2092.8024,2105.2359,2118.3575,1158389000,27649408672.0,0.252019,-0.619423,0.0
2022-08-30,2103.7389,2115.0812,2083.9044,2103.556,2105.2359,1326433200,29635180666.0,0.288578,-0.079796,0.0
2022-08-31,2092.7126,2144.7804,2092.296,2125.6061,2103.556,2032603700,53582488942.0,0.442213,1.04823,0.0
2022-09-01,2117.5287,2122.5872,2095.7913,2097.0585,2125.6061,1331407500,33203152417.0,0.289661,-1.343033,0.0
2022-09-02,2099.6496,2102.4224,2065.0323,2075.1852,2097.0585,1202446000,28264036826.0,0.261604,-1.043047,0.0
2022-09-05,2066.6994,2071.6762,2047.589,2066.5869,2075.1852,1082361500,30739770781.0,0.235478,-0.414339,0.0
2022-09-06,2073.407,2088.4074,2070.9358,2086.6977,2066.5869,1395829400,32810664786.0,0.303676,0.973141,0.0
2022-09-07,2075.4592,2081.5597,2069.0395,2075.9249,2086.6977,1117959500,29720036658.0,0.243223,-0.516261,0.0
2022-09-08,2080.3542,2091.4313,2076.3926,2078.1927,2075.9249,1127585300,25590895666.0,0.245317,0.109243,0.0
2022-09-09,2085.7395,2123.5003,2080.863,2119.4357,2078.1927,1658783700,39861639902.0,0.360884,1.984561,0.0
2022-09-13,2122.4095,2130.4595,2109.3201,2118.5484,2119.4357,1553149400,40051140364.0,0.337902,-0.041865,0.0
2022-09-14,2088.8849,2109.357,2087.9678,2097.5886,2118.5484,1132800200,25522102549.0,0.246451,-0.989347,0.0
2022-09-15,2105.1332,2119.5963,2087.0813,2100.2192,2097.5886,1722106100,39522227294.0,0.374661,0.125411,0.0
2022-09-16,2091.101,2095.1235,2043.6496,2043.6496,2100.2192,1734079400,36460167475.0,0.377266,-2.693509,0.0
2022-09-19,2046.0612,2055.1656,2028.41,2036.9905,2043.6496,1188855900,26776892790.0,0.258647,-0.325844,0.0
2022-09-20,2045.5352,2048.4029,2022.7154,2030.429,2036.9905,1061040000,24766791642.0,0.230839,-0.322117,0.0
2022-09-21,2024.1672,2026.5302,2004.2198,2012.5307,2030.429,1014639300,25212407518.0,0.220744,-0.881503,0.0
2022-09-22,1995.6324,2010.0395,1989.9211,1997.0916,2012.5307,1031504500,22885204436.0,0.224414,-0.767149,0.0
2022-09-23,1992.7813,2011.9643,1981.5355,1992.1022,1997.0916,1187472800,25256829428.0,0.258346,-0.249833,0.0
2022-09-26,1979.7905,2001.2271,1968.4475,1971.5001,1992.1022,1707854000,34577123875.0,0.37156,-1.034189,0.0
2022-09-27,1970.0921,2003.099,1964.7725,2001.5857,1971.5001,1247012800,30242007048.0,0.2713,1.526026,0.0
2022-09-28,1996.5408,1999.7516,1975.4698,1977.6483,2001.5857,1143756900,26689858718.0,0.248835,-1.195922,0.0
2022-09-29,1995.7048,2007.9262,1969.8175,1979.1232,1977.6483,1314756500,31934775682.0,0.286052,0.074578,0.0
2022-09-30,1985.9309,2000.4394,1979.8226,1985.6286,1979.1232,1194474800,26169782259.0,0.259882,0.328701,0.0
2022-10-10,1986.4804,1986.5577,1936.3963,1938.3024,1985.6286,1406277800,35494257767.0,0.305963,-2.383437,0.0
2022-10-11,1945.4915,1947.3505,1929.5745,1940.6029,1938.3024,1110545300,24907894254.0,0.24162,0.118686,0.0
2022-10-12,1940.3137,1959.3183,1900.7011,1958.1189,1940.6029,1402221600,36666396023.0,0.30508,0.902606,0.0
2022-10-13,1949.6343,1957.3673,1939.3286,1944.1939,1958.1189,1293849700,37703115016.0,0.281502,-0.711142,0.0
2022-10-14,1961.7533,2008.097,1959.9771,1998.0712,1944.1939,1606309100,44903821331.0,0.349483,2.77119,0.0
2022-10-17,1991.1017,2010.8693,1988.2472,2008.6279,1998.0712,1403192500,37078344046.0,0.305291,0.528345,0.0
2022-10-18,2015.1157,2017.7939,1994.6155,1997.8494,2008.6279,1016744700,28440322863.0,0.221212,-0.53661,0.0
2022-10-19,1992.5623,2000.5458,1961.6156,1961.7718,1997.8494,1096476600,34772824461.0,0.23856,-1.805822,0.0
2022-10-20,1942.6281,1977.6163,1941.4866,1948.7964,1961.7718,1196602800,36250955344.0,0.260344,-0.661412,0.0
2022-10-21,1946.9131,1956.9313,1929.938,1942.2507,1948.7964,1339727300,32696416661.0,0.0,-0.335884,0.0
2022-10-24,1934.1958,1950.3649,1868.9791,1876.5495,1942.2507,2022345600,59454863004.0,0.44,-3.382735,0.0
2022-10-25,1868.2618,1902.5685,1860.6868,1878.179,1876.5495,1388684800,42101650561.0,0.302135,0.086835,0.0
2022-10-26,1878.5844,1918.759,1878.5844,1889.8799,1878.179,1658751900,43836678355.0,0.360893,0.622992,0.0
2022-10-27,1897.8048,1917.827,1882.8607,1883.1702,1889.8799,1572016100,47136950557.0,0.342022,-0.355033,0.0
2022-10-28,1867.8885,1878.8944,1836.5335,1839.8573,1883.1702,1506844200,43676140231.0,0.327822,-2.299999,0.0
2022-10-31,1823.0775,1841.4286,1809.5204,1816.2483,1839.8573,1684381000,40311221061.0,0.366203,-1.283197,0.0
2022-11-01,1825.9802,1897.77,1821.5183,1897.77,1816.2483,2222256600,59369753641.0,0.483143,4.488467,0.0
2022-11-02,1887.2862,1929.626,1879.2995,1911.6281,1897.77,1791361700,51413250850.0,0.389462,0.730231,0.0
2022-11-03,1894.7655,1904.3495,1882.3284,1893.7539,1911.6281,1260876300,34482431117.0,0.274129,-0.935025,0.0
2022-11-04,1889.8118,1957.6614,1889.5703,1946.1977,1893.7539,1920170100,52249382033.0,0.417466,2.769304,0.0
2022-11-07,1937.9231,1968.2924,1936.2906,1960.7555,1946.1977,1993657200,41563382930.0,0.433443,0.748012,0.0
2022-11-08,1957.2745,1961.8363,1930.1469,1942.7707,1960.7555,1224718700,30022609023.0,0.266267,-0.917238,0.0
2022-11-09,1943.7593,1954.9365,1932.1223,1934.7047,1942.7707,1298539200,27593307362.0,0.282317,-0.41518,0.0
2022-11-10,1919.0691,1939.8883,1915.0923,1931.3841,1934.7047,1056651500,27133271229.0,0.229728,-0.171633,0.0
2022-11-11,1989.7689,2022.3576,1968.412,1995.097,1931.3841,2889806400,68540167878.0,0.628276,3.298821,0.0
2022-11-14,2020.3836,2041.1388,2008.5172,2014.4795,1995.097,2544923600,59953642683.0,0.553295,0.971507,0.0
2022-11-15,2013.9236,2054.058,2003.1908,2045.798,2014.4795,1689707300,46741044201.0,0.367361,1.55467,0.0
2022-11-16,2050.0492,2064.8211,2038.3796,2042.6063,2045.798,1393479700,38423128864.0,0.302958,-0.156012,0.0
2022-11-17,2034.4914,2039.6419,2006.7532,2030.1306,2042.6063,1390704900,35798015949.0,0.302355,-0.610774,0.0
2022-11-18,2028.9766,2036.0229,2015.3807,2016.1995,2030.1306,1207083800,29491352638.0,0.262433,-0.686217,0.0
2022-11-21,1995.8063,1995.8063,1969.5103,1990.1409,2016.1995,1198775300,31621143749.0,0.260627,-1.292461,0.0
2022-11-22,1993.5898,2027.3076,1989.1162,2004.5887,1990.1409,1765730200,32284199207.0,0.383889,0.725969,0.0
2022-11-23,1999.9112,2020.5298,1995.6529,2001.7951,2004.5887,1857708300,31002649398.0,0.403886,-0.13936,0.0
2022-11-24,2013.5975,2022.7182,1990.1985,1993.7059,2001.7951,1154002100,23444104038.0,0.250893,-0.404097,0.0
2022-11-25,1992.161,2023.8712,1988.0824,2016.4704,1993.7059,1872845300,30743095497.0,0.407177,1.141818,0.0
2022-11-28,1971.3121,1983.4014,1946.0674,1979.9372,2016.4704,1601560100,37099313374.0,0.348197,-1.81174,0.0
2022-11-29,2002.9416,2066.2805,2002.9416,2062.3062,1979.9372,2655746800,62402137113.0,0.577389,4.160182,0.0
2022-11-30,2053.2867,2072.2069,2047.5179,2059.3154,2062.3062,1817160200,40062559906.0,0.395071,-0.145022,0.0
2022-12-01,2101.5333,2115.3348,2079.105,2080.9075,2059.3154,2255444500,52832044734.0,0.490359,1.048509,0.0
