date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-12-14,5640.0578,5640.0578,5595.0274,5605.7505,5660.686,5261466573,84158154442.05,3.074257,-0.970474,0.0
2021-12-15,5603.4508,5649.6583,5597.284,5608.5479,5605.7505,5121352048,82570595967.8,2.992085,0.049902,0.0
2021-12-16,5616.0579,5668.6911,5616.0579,5668.6911,5608.5479,5417218493,76045201881.93,3.164334,1.072349,0.0
2021-12-17,5664.9976,5679.5415,5566.785,5566.9128,5668.6911,6097283300,84985554059.44,3.56157,-1.795446,0.0
2021-12-20,5544.1583,5566.6613,5408.7108,5410.7674,5566.9128,5286078807,77636789411.71,3.087726,-2.804883,0.0
2021-12-21,5411.3017,5454.1855,5386.4555,5453.7676,5410.7674,4175363176,60818954297.29,2.438504,0.794715,0.0
2021-12-22,5462.0467,5499.3438,5444.7634,5488.5151,5453.7676,4108779615,61919224298.8,2.399618,0.637128,0.0
2021-12-23,5497.8474,5533.4186,5471.8074,5524.0712,5488.5151,5360553087,78618657041.6,3.130182,0.647827,0.0
2021-12-24,5529.0561,5530.728,5380.7742,5387.2988,5524.0712,5469410679,79608670576.79,3.193468,-2.475935,0.0
2021-12-27,5376.8749,5421.5807,5339.1802,5358.448,5387.2988,4206731329,62605656253.06,2.456214,-0.535534,0.0
2021-12-28,5374.41,5415.6091,5351.3413,5415.6091,5358.448,4307226413,66746326972.63,2.514442,1.066747,0.0
2021-12-29,5410.4176,5448.3436,5405.5834,5410.8126,5415.6091,3933033699,63293221140.39,2.295998,-0.088568,0.0
2021-12-30,5421.2147,5474.7439,5421.2147,5449.8385,5410.8126,3912943093,67043939990.38,2.283549,0.721258,0.0
2021-12-31,5465.2758,5500.7438,5461.2832,5490.139,5449.8385,4294836380,68568161402.69,1.810964,0.739481,0.0
2022-01-04,5516.7685,5530.8848,5408.3733,5430.7552,5490.139,5330825810,80474409799.8,3.100208,-1.081645,0.0
2022-01-05,5423.625,5423.625,5252.5729,5275.814,5430.7552,5187399455,77925474464.21,3.016688,-2.853032,0.0
2022-01-06,5256.9446,5329.6465,5247.2272,5311.4481,5275.814,4445710732,65876142781.33,2.585365,0.675424,0.0
2022-01-07,5309.8917,5328.1197,5237.731,5239.8968,5311.4481,5333818439,70570356231.38,3.101324,-1.347115,0.0
2022-01-10,5230.4648,5273.692,5207.1216,5263.0852,5239.8968,4521657438,61822156486.76,0.0,0.442535,0.0
2022-01-11,5256.5611,5279.4737,5202.5765,5216.519,5263.0852,4436392900,62736670918.05,2.579483,-0.88477,0.0
2022-01-12,5258.5563,5310.298,5247.1235,5309.7068,5216.519,4291521850,65323836879.36,2.495164,1.786398,0.0
2022-01-13,5312.7483,5312.7483,5225.4692,5225.4692,5309.7068,4494615903,62773631941.52,2.613392,-1.586483,0.0
2022-01-14,5196.1099,5245.3869,5176.4077,5214.3061,5225.4692,4200922297,61181486566.39,1.771172,-0.213629,0.0
2022-01-17,5205.6477,5283.316,5194.093,5279.917,5214.3061,3733042336,58771459991.35,2.170575,1.258286,0.0
2022-01-18,5278.0735,5315.9546,5251.6236,5294.8325,5279.917,3968303455,58362100205.87,2.307367,0.282495,0.0
2022-01-19,5278.7465,5293.6938,5176.393,5213.1839,5294.8325,4155122434,57731530075.23,2.415958,-1.542043,0.0
2022-01-20,5206.9263,5220.3387,5113.749,5119.8274,5213.1839,4052938337,54838653720.67,2.356544,-1.790777,0.0
2022-01-21,5112.8351,5123.0254,5070.1194,5091.3848,5119.8274,3790055338,52304900385.2,2.203693,-0.555538,0.0
2022-01-24,5062.6044,5143.9542,5045.078,5119.789,5091.3848,3689706748,55754067885.64,2.145346,0.557888,0.0
2022-01-25,5095.1747,5131.3695,4934.5937,4934.6971,5119.789,4163821384,56703444169.64,2.421016,-3.615225,0.0
2022-01-26,4945.5452,4995.1802,4899.6416,4965.8903,4934.6971,3244853936,46038978597.66,1.886343,0.63212,0.0
2022-01-27,4966.8258,4994.6174,4836.8234,4836.8234,4965.8903,3233961324,44889847701.29,1.88001,-2.599069,0.0
2022-01-28,4871.7693,4877.2867,4717.7804,4796.8551,4836.8234,3415775198,46048669230.94,1.985705,-0.826334,0.0
2022-02-07,4885.5442,4935.1139,4885.5442,4910.8825,4796.8551,3980825469,50572556715.21,2.314184,2.377128,0.0
2022-02-08,4921.1572,4949.4188,4823.1442,4949.4188,4910.8825,4408945673,53732915800.32,1.858409,0.784712,0.0
2022-02-09,4948.098,5029.9855,4935.1545,5027.0087,4949.4188,4370447944,57299696053.96,1.842182,1.567657,0.0
2022-02-10,5024.9085,5042.5429,4983.0852,5025.6851,5027.0087,4206356823,52776368180.55,1.770454,-0.02633,0.0
2022-02-11,5003.5953,5036.8282,4936.5046,4943.6067,5025.6851,4415631221,57984219651.24,1.858537,-1.633178,0.0
2022-02-14,4906.7139,4976.7777,4876.6488,4900.9736,4943.6067,3703728779,49472244089.66,1.558868,-0.862389,0.0
2022-02-15,4908.154,4963.0184,4890.3765,4962.8334,4900.9736,3317903034,48083317337.82,1.396475,1.262194,0.0
2022-02-16,4980.3204,5021.02,4969.8522,4998.7381,4962.8334,3267354042,46709280727.04,1.374802,0.723472,0.0
2022-02-17,4988.644,5056.9218,4962.2926,5032.0948,4998.7381,3895213954,58446572514.1,1.638986,0.667302,0.0
2022-02-18,4998.3247,5074.4929,4992.7043,5073.9323,5032.0948,4125886528,50553940508.45,1.736035,0.831413,0.0
2022-02-21,5075.7124,5111.3519,5063.784,5109.9048,5073.9323,3832934897,50702911172.03,1.602406,0.708967,0.0
2022-02-22,5098.8326,5108.0778,5052.3992,5106.6456,5109.9048,4398354606,61687250736.54,1.838786,-0.063782,0.0
2022-02-23,5100.1942,5226.2535,5100.1942,5224.3614,5106.6456,4539603043,74934897768.35,1.897837,2.305149,0.0
2022-02-24,5200.7342,5257.4716,5062.1274,5142.6316,5224.3614,6532684005,95016034168.16,2.729352,-1.564398,0.0
2022-02-25,5179.6555,5247.1455,5148.125,5166.8743,5142.6316,5106154163,74704621431.07,2.133234,0.471407,0.0
2022-02-28,5171.981,5242.8239,5141.4758,5241.3151,5166.8743,4352968499,66734483014.44,1.818571,1.440732,0.0
2022-03-01,5254.0913,5263.759,5203.2837,5241.1565,5241.3151,4064778202,62911884725.45,1.697696,-0.003026,0.0
2022-03-02,5229.2467,5247.2507,5191.3171,5245.0507,5241.1565,4115261221,59344325573.52,1.718781,0.0743,0.0
2022-03-03,5270.6977,5276.9862,5211.3557,5221.856,5245.0507,5190277083,66939715637.16,2.172414,-0.442221,0.0
2022-03-04,5189.9791,5232.3327,5140.4405,5157.4565,5221.856,4663693934,64233341701.92,1.951152,-1.233268,0.0
2022-03-07,5173.4343,5183.4865,5047.8983,5077.9497,5157.4565,4819187665,67178916090.38,2.020085,-1.541589,0.0
2022-03-08,5062.2257,5085.377,4862.259,4916.2598,5077.9497,5342989447,74919948800.5,2.23965,-3.184157,0.0
2022-03-09,4925.7821,4955.5947,4656.3566,4864.2238,4916.2598,5706746385,76722231850.1,2.391242,-1.058447,0.0
2022-03-10,4943.3336,5013.6574,4910.4458,4960.6844,4864.2238,4738570185,69469758853.89,1.985556,1.983063,0.0
2022-03-11,4895.3507,4967.0092,4815.6031,4953.1696,4960.6844,4046226663,55845871603.85,1.69561,-0.151487,0.0
2022-03-14,4888.0133,4960.5458,4814.613,4814.613,4953.1696,3805734048,52225999217.68,1.594969,-2.797332,0.0
2022-03-15,4778.7768,4779.1529,4532.7631,4532.7631,4814.613,5323954185,67944987965.46,2.231797,-5.854051,0.0
2022-03-16,4615.5419,4698.4912,4422.25,4690.4777,4532.7631,4988399261,71623210709.23,2.090985,3.479436,0.0
2022-03-17,4760.1462,4856.7137,4751.3356,4768.0065,4690.4777,4726644327,74966702432.29,1.98118,1.652898,0.0
2022-03-18,4750.2611,4828.141,4738.8986,4826.095,4768.0065,3585767468,52561160021.65,1.502943,1.218297,0.0
2022-03-21,4822.455,4890.2665,4785.3276,4845.9268,4826.095,3551291596,52570230550.88,1.488535,0.410929,0.0
2022-03-22,4838.7978,4873.2814,4815.6997,4834.9891,4845.9268,3405411414,47268716885.16,1.427389,-0.225709,0.0
2022-03-23,4845.6475,4885.3942,4828.6006,4871.6585,4834.9891,3378038415,48378360386.34,1.415916,0.758417,0.0
2022-03-24,4858.3803,4868.1439,4796.9637,4829.6885,4871.6585,3430171515,48868921272.37,1.437767,-0.861514,0.0
2022-03-25,4834.6996,4864.4779,4765.3417,4765.3417,4829.6885,3104926806,46052119273.78,1.30143,-1.332318,0.0
2022-03-28,4732.6572,4794.7983,4665.5143,4746.8794,4765.3417,3262569662,45550187930.15,1.368636,-0.387429,0.0
2022-03-29,4756.4225,4784.8482,4699.1967,4727.4896,4746.8794,3138560649,46905997786.33,1.316574,-0.408475,0.0
2022-03-30,4745.8406,4808.5592,4742.8287,4808.5592,4727.4896,3430777351,49847776254.02,1.43915,1.714855,0.0
2022-03-31,4796.2586,4800.2014,4719.2343,4733.2134,4808.5592,3701408251,52403621515.4,1.552676,-1.56691,0.0
2022-04-01,4703.1817,4766.6079,4684.6082,4749.1924,4733.2134,3278045407,43195303974.26,1.374902,0.337593,0.0
2022-04-06,4738.1568,4738.1568,4646.7733,4720.5313,4749.1924,3970502329,47241849310.97,1.662248,-0.603494,0.0
2022-04-07,4693.0332,4724.6129,4648.9162,4648.9164,4720.5313,4141307359,46316828794.64,1.733756,-1.517094,0.0
2022-04-08,4657.4471,4677.2318,4566.2987,4656.1665,4648.9164,4084170726,50030042313.9,1.709836,0.155952,0.0
2022-04-11,4628.1434,4628.1434,4454.6949,4473.7563,4656.1665,4277854942,54078985267.15,1.790921,-3.917605,0.0
2022-04-12,4468.748,4517.0956,4407.4852,4514.7821,4473.7563,3936796737,46785111463.97,1.648138,0.917033,0.0
2022-04-13,4499.2872,4580.5333,4468.4399,4515.753,4514.7821,4153056787,47916046065.72,1.738669,0.021505,0.0
2022-04-14,4543.1151,4627.8329,4526.7028,4608.6852,4515.753,4306045302,51417291342.26,1.802717,2.057956,0.0
2022-04-15,4596.9357,4617.3252,4526.7159,4545.0491,4608.6852,5529910809,61404140880.86,2.314376,-1.380786,0.0
2022-04-18,4502.2589,4565.7204,4462.5057,4548.742,4545.0491,4021281769,47627958362.26,1.682991,0.081251,0.0
2022-04-19,4556.5138,4602.5579,4548.2703,4585.7155,4548.742,3762477320,45533342920.86,1.574681,0.812829,0.0
2022-04-20,4568.9841,4576.7529,4425.3583,4439.5413,4585.7155,3821710325,44854787501.05,1.594794,-3.187599,0.0
2022-04-21,4421.2277,4451.3636,4242.7325,4256.2293,4439.5413,4081691970,45289149537.18,1.70089,-4.129075,0.0
2022-04-22,4221.0398,4256.3104,4168.7781,4204.0885,4256.2293,3394127122,39615543991.32,1.414349,-1.225047,0.0
2022-04-25,4113.0395,4113.0395,3855.1548,3855.1548,4204.0885,4641569241,48734951839.65,1.933078,-8.299866,0.0
2022-04-26,3854.7247,3870.0389,3702.9276,3712.0056,3855.1548,4111638067,42219246651.07,1.712361,-3.713189,0.0
2022-04-27,3665.0774,3937.45,3656.1998,3935.9609,3712.0056,4547828872,48824106473.15,1.893598,6.033269,0.0
2022-04-28,3907.1495,3994.0705,3882.8792,3936.3145,3935.9609,3980973550,46615953424.45,1.655894,0.008984,0.0
2022-04-29,3975.4043,4103.0547,3950.0934,4092.9237,3936.3145,4385251416,51837137212.9,1.824054,3.978574,0.0
2022-05-05,4088.987,4197.1648,4082.4808,4157.2198,4092.9237,3850002629,47641336859.35,1.605947,1.570909,0.0
2022-05-06,4052.9525,4126.8832,4040.584,4083.4758,4157.2198,3200033446,37344040454.9,1.334864,-1.773878,0.0
2022-05-09,4062.3752,4129.9199,4056.7715,4111.6086,4083.4758,2653859619,32026997694.82,1.103804,0.688942,0.0
2022-05-10,4050.1031,4170.7174,4040.6684,4164.5205,4111.6086,3809412808,46702455725.92,1.583216,1.28689,0.0
2022-05-11,4168.0538,4315.9294,4167.3289,4223.2963,4164.5205,4547654295,58134348842.62,1.889965,1.411346,0.0
2022-05-12,4198.5565,4248.2363,4167.6711,4212.6595,4223.2963,3221530476,40919555789.64,1.33884,-0.25186,0.0
2022-05-13,4234.6305,4260.5917,4202.9787,4257.4299,4212.6595,3170203617,38868765909.28,1.316992,1.062759,0.0
2022-05-16,4286.1299,4328.5104,4257.892,4277.5049,4257.4299,3381464442,40662640746.52,1.403515,0.471529,0.0
2022-05-17,4276.9032,4321.315,4242.1513,4321.315,4277.5049,3385842934,44616559528.89,1.405155,1.024198,0.0
2022-05-18,4321.9459,4349.7822,4291.4579,4312.4008,4321.315,3408209750,43699383366.45,1.414194,-0.206284,0.0
2022-05-19,4234.6479,4352.6512,4227.8068,4352.6512,4312.4008,3928203076,50032949610.27,1.627367,0.933364,0.0
2022-05-20,4374.0986,4448.0094,4363.2837,4447.9823,4352.6512,4799372294,60482234929.94,1.986254,2.190185,0.0
2022-05-23,4466.6308,4516.3082,4444.6904,4512.7255,4447.9823,4608207065,57127620299.57,1.905296,1.455563,0.0
2022-05-24,4504.3991,4529.835,4344.3843,4344.3958,4512.7255,5234300546,66559210145.36,2.164159,-3.730112,0.0
2022-05-25,4346.5709,4423.3339,4324.8749,4423.3339,4344.3958,4279745445,53097761484.05,1.769295,1.81701,0.0
2022-05-26,4419.8586,4486.6394,4356.4733,4465.4593,4423.3339,4323165351,54669601678.65,1.787238,0.952345,0.0
2022-05-27,4479.1611,4504.8075,4416.0304,4453.7308,4465.4593,4031770164,50845554840.82,1.660332,-0.262649,0.0
2022-05-30,4478.4002,4509.5594,4432.0516,4509.5594,4453.7308,3731296535,48567458436.96,1.536574,1.253524,0.0
2022-05-31,4512.1957,4548.6696,4456.469,4547.9126,4509.5594,4373359781,58391000336.73,1.800912,0.850487,0.0
2022-06-01,4530.6948,4567.5468,4505.689,4563.6334,4547.9126,4257675108,55271919869.45,1.75324,0.345671,0.0
2022-06-02,4538.0026,4629.0661,4523.8568,4621.6221,4563.6334,4855362882,62957258471.24,1.999358,1.27067,0.0
2022-06-06,4626.6347,4757.2774,4626.6347,4750.9959,4621.6221,5613668822,79507693106.82,2.310264,2.799316,0.0
2022-06-07,4753.7577,4771.7539,4712.2535,4748.9111,4750.9959,5213423962,69310744179.32,2.144774,-0.043881,0.0
2022-06-08,4749.9086,4802.2648,4675.9364,4794.5632,4748.9111,5796861930,77871468444.87,2.383703,0.961317,0.0
2022-06-09,4779.7045,4781.5815,4683.1768,4728.4516,4794.5632,5013265937,69208779473.14,2.061609,-1.378887,0.0
2022-06-10,4685.6761,4853.1136,4681.7106,4845.5819,4728.4516,5413287874,74257375650.77,2.217266,2.477139,0.0
2022-06-13,4807.3957,4892.2892,4800.4565,4874.1805,4845.5819,6499601133,81183130761.82,2.754893,0.590199,0.0
2022-06-14,4811.7801,4882.7712,4701.5131,4882.7712,4874.1805,6521410399,79738272174.09,2.764137,0.176249,0.0
2022-06-15,4886.3803,4967.3702,4871.423,4871.423,4882.7712,6765454175,86782001203.27,2.86756,-0.232413,0.0
2022-06-16,4872.0189,4943.783,4862.8913,4892.028,4871.423,6070702520,80687440261.32,2.573088,0.422977,0.0
2022-06-17,4850.117,4953.5934,4846.2212,4945.5964,4892.028,5595286488,76376820835.07,2.371555,1.095014,0.0
2022-06-20,4950.1488,4988.6799,4918.9537,4952.8954,4945.5964,6040867186,80809747376.7,2.560488,0.147586,0.0
2022-06-21,4946.0143,4946.0143,4830.9606,4887.2215,4952.8954,5452416548,73321770879.01,2.311067,-1.32597,0.0
2022-06-22,4891.865,4926.1224,4815.28,4817.3018,4887.2215,5162693160,65068338275.41,2.188421,-1.430664,0.0
2022-06-23,4823.2159,4966.6131,4787.9489,4966.6131,4817.3018,5665849362,75000704692.23,2.401721,3.09948,0.0
2022-06-24,4976.3653,5053.2698,4967.8808,5035.6512,4966.6131,5623680704,78232788840.28,2.383506,1.390044,0.0
2022-06-27,5056.3067,5109.3029,5032.5298,5098.9301,5035.6512,6344000415,85935401536.25,2.688609,1.256618,0.0
2022-06-28,5101.8604,5207.1285,5077.5624,5207.1285,5098.9301,6488361673,92665523610.33,2.750502,2.121982,0.0
2022-06-29,5184.7429,5213.2182,5039.9569,5041.9893,5207.1285,7034237125,104619234508.48,2.981641,-3.171406,0.0
2022-06-30,5047.5836,5146.3627,5047.5836,5114.9254,5041.9893,5723794999,84442401982.47,2.426176,1.446574,0.0
2022-07-01,5108.9161,5160.9754,5083.5222,5128.5711,5114.9254,5747411272,84605903560.51,2.435704,0.266782,0.0
2022-07-04,5121.4104,5192.7997,5067.8773,5191.8378,5128.5711,6056378041,89616848200.26,2.566636,1.233613,0.0
2022-07-05,5205.7382,5243.111,5142.6355,5211.6491,5191.8378,7129105126,98160548431.49,3.021249,0.381585,0.0
2022-07-06,5190.0853,5205.0798,5073.6025,5125.5315,5211.6491,7372833338,97698702113.13,3.122491,-1.652406,0.0
2022-07-07,5117.3814,5238.9931,5096.1896,5225.7738,5125.5315,7094073145,93987861961.87,3.00392,1.955744,0.0
2022-07-08,5254.5054,5260.3301,5132.3222,5132.3222,5225.7738,6902391728,86155080900.43,2.922634,-1.788283,0.0
2022-07-11,5109.7593,5109.7593,4973.0952,5025.4506,5132.3222,6462970292,79810405921.54,2.736153,-2.082324,0.0
2022-07-12,5020.4308,5069.8766,4954.2662,4954.2662,5025.4506,5301105916,70766441329.93,2.241259,-1.416478,0.0
2022-07-13,4950.2732,4999.9183,4889.0709,4987.8482,4954.2662,5910562635,71041251224.21,2.498932,0.67784,0.0
2022-07-14,4973.908,5083.2745,4959.7259,5053.5498,4987.8482,5924479864,77764609356.88,2.504816,1.317233,0.0
2022-07-15,5028.1343,5104.7015,5011.8474,5011.8474,5053.5498,6343921557,82839536845.15,2.682152,-0.82521,0.0
2022-07-18,5037.1021,5114.5264,5002.3712,5114.4633,5011.8474,6506263751,84072666904.23,2.750466,2.047467,0.0
2022-07-19,5113.4747,5168.4723,5091.7427,5148.2906,5114.4633,6143090622,79053475434.85,2.596937,0.661405,0.0
2022-07-20,5166.3749,5245.8704,5165.8037,5245.6819,5148.2906,6288539084,84430385831.59,2.658389,1.891721,0.0
2022-07-21,5230.425,5267.7887,5193.7795,5213.6061,5245.6819,7007568976,91909463171.5,2.962349,-0.611471,0.0
2022-07-22,5218.3891,5240.0817,5127.1103,5174.3596,5213.6061,5590922416,74021497188.09,2.363662,-0.752771,0.0
2022-07-25,5174.4742,5189.8913,5054.1326,5066.3496,5174.3596,5212831430,67957967622.11,0.0,-2.087408,0.0
2022-07-26,5065.1475,5143.8389,5035.0357,5137.4908,5066.3496,3994664986,59607198133.74,1.688919,1.404191,0.0
2022-07-27,5129.3446,5200.36,5114.9672,5197.6293,5137.4908,4255159805,63997489888.47,1.799058,1.170581,0.0
2022-07-28,5234.4066,5278.3811,5211.8345,5248.7448,5197.6293,5106379948,74395234770.23,2.158904,0.983439,0.0
2022-07-29,5249.6968,5284.9401,5225.457,5234.7835,5248.7448,5657040366,76536103620.4,2.391715,-0.265993,0.0
2022-08-01,5227.3188,5295.0524,5187.0054,5295.0513,5234.7835,5361705878,76451348384.19,0.0,1.151295,0.0
2022-08-02,5220.176,5220.176,5042.0205,5104.5863,5295.0513,6837398679,92020788385.9,2.89075,-3.597038,0.0
2022-08-03,5118.2455,5222.13,5059.7844,5084.5397,5104.5863,6337780773,93992089881.68,2.679519,-0.392717,0.0
2022-08-04,5116.6796,5130.4324,5025.3877,5106.7019,5084.5397,5007114970,76088044442.62,2.116876,0.435874,0.0
2022-08-05,5115.3662,5201.3392,5092.6544,5196.442,5106.7019,5209668141,81400073432.14,2.20251,1.757301,0.0
2022-08-08,5189.5014,5254.0817,5154.6811,5254.0817,5196.442,4672929846,76822323856.53,1.975591,1.109215,0.0
2022-08-09,5240.0479,5290.4792,5222.9003,5290.1545,5254.0817,4769537581,74510654405.9,2.01643,0.686567,0.0
2022-08-10,5263.346,5323.0298,5254.7003,5296.9583,5290.1545,5015528198,81226039945.89,2.120398,0.128613,0.0
2022-08-11,5322.8227,5340.4537,5280.7394,5340.4537,5296.9583,4844664142,73965676986.27,2.048162,0.821139,0.0
2022-08-12,5326.9645,5369.7974,5291.3292,5292.6719,5340.4537,4814872427,69547120165.3,2.03513,-0.894714,0.0
2022-08-15,5289.9324,5372.5722,5288.7014,5359.8245,5292.6719,4835907754,70243270839.83,2.044027,1.268784,0.0
2022-08-16,5364.5363,5414.6974,5350.4889,5392.2569,5359.8245,5314623906,75863757183.86,2.247012,0.605102,0.0
2022-08-17,5397.7213,5411.9162,5353.0016,5398.3903,5392.2569,5550953789,79177520660.16,2.346926,0.113745,0.0
2022-08-18,5387.8803,5431.1881,5376.9481,5420.3192,5398.3903,5050409106,74700921552.66,2.135373,0.406212,0.0
2022-08-19,5422.5391,5422.5391,5309.2551,5310.2378,5420.3192,5953414831,85514813387.65,2.516781,-2.030903,0.0
2022-08-22,5297.825,5365.1879,5260.285,5363.4455,5310.2378,5440406097,77520729112.6,2.299904,1.001983,0.0
2022-08-23,5343.3585,5368.5225,5334.7887,5363.6507,5363.4455,5162526800,72141678286.95,2.182397,0.003826,0.0
2022-08-24,5373.6484,5375.3731,5117.2125,5122.4947,5363.6507,6124704971,85595812476.83,2.589146,-4.496117,0.0
2022-08-25,5141.3897,5153.3058,5032.5496,5105.8716,5122.4947,4673588667,66781094374.05,1.976649,-0.324512,0.0
2022-08-26,5118.4725,5166.4973,5058.0311,5072.051,5105.8716,4625492970,62875049632.53,1.956304,-0.662386,0.0
2022-08-29,4993.186,5102.2141,4979.3634,5095.9908,5072.051,4497655128,55702181316.88,1.902236,0.471994,0.0
2022-08-30,5094.4051,5094.6126,4996.7178,5024.2675,5095.9908,4589227725,56763207730.48,1.941229,-1.407446,0.0
2022-08-31,4998.3637,5016.2438,4808.3297,4824.4003,5024.2675,5131706515,63705763244.44,2.170781,-3.978037,0.0
2022-09-01,4824.3287,4872.4251,4776.6226,4787.9246,4824.4003,3781020978,46148017782.37,1.599423,-0.756067,0.0
2022-09-02,4793.3095,4845.2791,4767.101,4819.2521,4787.9246,3234394313,42095130841.77,1.368189,0.654302,0.0
2022-09-05,4812.8162,4871.2259,4784.0529,4843.4024,4819.2521,3394925207,42755923855.18,1.436096,0.501121,0.0
2022-09-06,4859.8641,4973.4776,4845.8123,4973.4776,4843.4024,4574584461,57855170108.77,1.934883,2.685616,0.0
2022-09-07,4954.1149,5042.3627,4944.2231,5024.7933,4973.4776,4411848220,59047298348.48,1.866051,1.031787,0.0
2022-09-08,5021.45,5027.3901,4965.6629,4967.5137,5024.7933,3959818103,50790569066.72,1.675038,-1.139939,0.0
2022-09-09,4975.9872,4982.8703,4912.8961,4979.1238,4967.5137,3482604391,46059880361.08,1.473172,0.233721,0.0
2022-09-13,4993.9426,5015.6888,4955.1561,4970.2202,4979.1238,3154916494,43208977443.04,1.334557,-0.178819,0.0
2022-09-14,4892.0247,4937.2621,4875.5984,4902.6108,4970.2202,3369666131,46528467455.52,1.425231,-1.36029,0.0
2022-09-15,4932.8338,4935.2492,4670.6093,4723.8252,4902.6108,4729425852,61752298884.76,2.000354,-3.646743,0.0
2022-09-16,4706.5173,4733.8564,4613.8629,4613.8629,4723.8252,3722108699,48171000317.56,1.57425,-2.327823,0.0
2022-09-19,4606.0207,4642.0923,4526.8434,4555.4895,4613.8629,2985744282,38787471931.63,1.262743,-1.265174,0.0
2022-09-20,4593.9175,4670.1868,4588.1167,4621.778,4555.4895,3039279496,41193661056.77,1.285361,1.455135,0.0
2022-09-21,4607.2582,4650.1061,4542.9966,4631.7842,4621.778,3112455138,40179892744.99,1.316308,0.216501,0.0
2022-09-22,4598.6009,4706.7776,4592.638,4657.3672,4631.7842,3422912034,43997219065.57,1.447569,0.552336,0.0
2022-09-23,4655.5548,4672.0935,4511.0588,4555.768,4657.3672,3415807314,43420511544.47,1.444494,-2.181473,0.0
2022-09-26,4516.518,4583.4384,4479.3755,4486.0366,4555.768,2984830385,37489340009.46,1.262241,-1.530618,0.0
2022-09-27,4500.5929,4550.9261,4465.4806,4550.9261,4486.0366,2995097042,38685550919.04,1.266583,1.446477,0.0
