date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-03-11,211.7418,211.7418,211.4707,211.6111,211.7133,321730,19329651.15,,-0.048273,0.0
2022-03-14,211.6966,211.6966,211.3696,211.3996,211.6111,245410,14837726.56,,-0.099947,0.0
2022-03-15,211.4281,211.6949,211.0181,211.0181,211.3996,375860,23603832.69,,-0.180464,0.0
2022-03-16,211.0466,211.6854,211.0287,211.6854,211.0181,203350,10519897.69,,0.316229,0.0
2022-03-17,211.7139,212.21,211.674,212.21,211.6854,295040,22419435.05,,0.247821,0.0
2022-03-18,212.2386,212.2991,212.1532,212.2991,212.21,458360,33849168.21,,0.041987,0.0
2022-03-21,212.3847,212.6925,212.3847,212.6604,212.2991,828710,80535189.22,,0.170184,0.0
2022-03-22,212.689,212.689,212.4456,212.5254,212.6604,130320,9350634.36,,-0.063481,0.0
2022-03-23,212.554,212.5941,212.4827,212.5632,212.5254,210390,18316632.74,,0.017786,0.0
2022-03-24,212.5918,212.5918,212.1413,212.1609,212.5632,129420,9051133.83,,-0.189261,0.0
2022-03-25,212.1895,212.1895,212.0191,212.0338,212.1609,84390,6065026.9,,-0.059907,0.0
2022-03-28,212.1191,212.2955,211.8932,211.8932,212.0338,2261040,213357495.3,,-0.06631,0.0
2022-03-29,211.9217,212.0688,211.829,211.9033,211.8932,442660,26995548.66,,0.004767,0.0
2022-03-30,211.9318,212.3468,211.9318,212.3285,211.9033,654210,40054773.2,,0.200658,0.0
2022-03-31,212.357,212.7937,212.357,212.7937,212.3285,623020,44657422.75,,0.219094,0.0
2022-04-01,212.8218,212.9102,212.6814,212.8541,212.7937,829910,59909645.5,,0.028384,0.0
2022-04-06,213.09,213.4066,213.0746,213.3739,212.8541,460040,39139792.1,,0.244205,0.0
2022-04-07,213.402,213.4549,213.2366,213.2472,213.3739,460640,35583597.3,,-0.059379,0.0
2022-04-08,213.2753,213.337,213.2753,213.2851,213.2472,293420,22528108.96,,0.017773,0.0
2022-04-11,213.3694,213.3778,213.1164,213.1742,213.2851,248480,19586483.1,,-0.051996,0.0
2022-04-12,213.2023,213.3083,213.2023,213.2744,213.1742,89250,7069122.3,,0.047004,0.0
2022-04-13,213.3025,213.3983,213.1925,213.1984,213.2744,108220,8232578.05,,-0.035635,0.0
2022-04-14,213.2265,213.3112,213.2218,213.2865,213.1984,781030,69531506.73,,0.041323,0.0
2022-04-15,213.3146,213.4787,213.1608,213.4787,213.2865,300650,23154360.64,,0.090114,0.0
2022-04-18,213.6034,213.6034,213.3121,213.4523,213.4787,235080,18455975.69,,-0.012367,0.0
2022-04-19,213.4805,213.6391,213.4793,213.6391,213.4523,577980,47295267.91,,0.087514,0.0
2022-04-20,213.6672,213.8075,213.6664,213.7939,213.6391,379260,30092171.6,,0.072459,0.0
2022-04-21,213.822,213.8483,213.5831,213.8315,213.7939,269880,23323910.5,,0.017587,0.0
2022-04-22,213.8978,213.8978,213.707,213.7602,213.8315,216590,17109862.6,,-0.033344,0.0
2022-04-25,213.8445,213.9718,213.8445,213.9718,213.7602,82020,5819489.59,,0.098989,0.0
2022-04-26,213.9999,214.0866,213.9897,214.0866,213.9718,219060,16833418.27,,0.053652,0.0
2022-04-27,214.1453,214.1606,214.0743,214.1217,214.0866,188850,16366329.23,,0.016395,0.0
2022-04-28,214.1595,214.1687,214.0969,214.1509,214.1217,242930,20556803.8,,0.013637,0.0
2022-04-29,214.2239,214.4496,214.1699,214.4241,214.1509,267420,22231746.13,,0.127574,0.0
2022-05-05,214.6094,214.7072,214.6094,214.6753,214.4241,145340,12101231.41,,0.117151,0.0
2022-05-06,214.703,214.7585,214.6909,214.743,214.6753,166720,14125808.15,,0.031536,0.0
2022-05-09,214.826,214.9533,214.826,214.8843,214.743,178240,14944481.24,,0.0658,0.0
2022-05-10,214.912,215.0088,214.8734,214.9434,214.8843,192850,16828608.05,,0.027503,0.0
2022-05-11,214.9711,215.0496,214.9711,215.0192,214.9434,187520,15866586.78,,0.035265,0.0
2022-05-12,215.0469,215.0983,214.9424,215.0478,215.0192,247180,20653495.98,,0.013301,0.0
2022-05-13,215.0755,215.0755,214.9643,214.9986,215.0478,242590,19777122.3,,-0.022879,0.0
2022-05-16,215.0816,215.1684,215.074,215.1619,214.9986,2241260,226100042.36,,0.075954,0.0
2022-05-17,215.1903,215.2128,214.9536,215.1344,215.1619,1354510,134114353.08,,-0.012781,0.0
2022-05-18,215.1621,215.1621,215.0709,215.1102,215.1344,2472850,247499762.0,,-0.011249,0.0
2022-05-19,215.1379,215.3525,214.8805,215.0289,215.1102,5736190,574550599.94,,-0.037795,0.0
2022-05-20,215.0566,215.1568,214.6481,215.0448,215.0289,1184620,109960320.09,,0.007394,0.0
2022-05-23,215.1278,215.2838,215.1257,215.2058,215.0448,4537560,457570434.0,,0.074868,0.0
2022-05-24,215.2335,215.3205,215.0831,215.2187,215.2058,2226630,221373414.0,,0.005994,0.0
2022-05-25,215.2464,215.2939,214.8561,215.1929,215.2187,1193250,111109884.02,,-0.011988,0.0
2022-05-26,215.2206,215.2524,215.0532,215.1628,215.1929,1695880,141294713.0,,-0.013987,0.0
2022-05-27,215.1905,215.913,214.9818,214.9974,215.1628,1537010,134026270.0,,-0.076872,0.0
2022-05-30,215.0805,215.4277,215.0805,215.213,214.9974,2690780,260514406.5,,0.10028,0.0
2022-05-31,215.2407,215.4642,215.1408,215.3246,215.213,5569900,540723022.11,,0.051856,0.0
2022-06-01,215.3479,215.4221,215.2519,215.352,215.3246,5611233,531264501.97,,0.012725,0.0
2022-06-02,215.4295,215.506,215.1131,215.4753,215.352,4513070,432306728.75,,0.057255,0.0
2022-06-06,215.5862,215.6897,215.5017,215.6722,215.4753,6781420,656465567.62,,0.091379,0.0
2022-06-07,215.7,215.7447,215.4992,215.6805,215.6722,5343380,530825715.59,,0.003848,0.0
2022-06-08,215.7082,215.7126,215.4594,215.6785,215.6805,3078000,292165474.0,,-0.000927,0.0
2022-06-09,215.7062,215.7103,215.5145,215.6706,215.6785,1543600,141930362.0,,-0.003663,0.0
2022-06-10,215.6983,215.8965,215.6097,215.6464,215.6706,1346000,115046607.7,,-0.011221,0.0
2022-06-13,215.7295,215.7459,215.618,215.6237,215.6464,5982000,595392647.0,,-0.010526,0.0
2022-06-14,215.6514,215.9705,215.5823,215.6541,215.6237,6491000,649193194.0,,0.014099,0.0
2022-06-15,215.6818,215.7742,215.673,215.686,215.6541,1264000,117964695.0,,0.014792,0.0
2022-06-16,215.7137,215.8647,215.5412,215.8308,215.686,2777860,225085912.16,,0.067135,0.0
2022-06-17,215.8585,215.9431,215.6196,215.9173,215.8308,1469430,116872293.65,,0.040078,0.0
2022-06-20,216.0004,216.0723,215.5944,215.6309,215.9173,3231000,301956395.0,,-0.132643,0.0
2022-06-21,215.6586,215.7879,215.6586,215.7095,215.6309,47000,3145594.0,,0.036451,0.0
2022-06-22,215.7372,215.7593,215.695,215.7537,215.7095,2750000,268674364.8,,0.020491,0.0
2022-06-23,215.7814,215.8493,215.6293,215.8358,215.7537,2388810,238437917.0,,0.038053,0.0
2022-06-24,215.8635,215.875,215.3286,215.6999,215.8358,2049390,183723940.0,,-0.062965,0.0
2022-06-27,215.783,215.7886,215.5075,215.7178,215.6999,1876000,152009778.0,,0.008299,0.0
2022-06-28,215.7455,215.7845,215.6365,215.7845,215.7178,2398600,231895020.0,,0.03092,0.0
2022-06-29,215.8122,215.9017,215.2453,215.7362,215.7845,2588000,248786281.0,,-0.022383,0.0
2022-06-30,215.7639,216.0956,215.3103,216.0809,215.7362,2987990,297875248.0,,0.159778,0.0
2022-07-01,216.1085,216.2419,216.1085,216.1714,216.0809,5423000,548260629.0,,0.041882,0.0
2022-07-04,216.2542,216.4019,216.2542,216.368,216.1714,1408800,141631524.0,,0.090946,0.0
2022-07-05,216.3956,216.4457,216.0189,216.2416,216.368,5398270,533740580.73,,-0.058419,0.0
2022-07-06,216.2692,216.2692,215.3625,216.1699,216.2416,4507900,453727524.83,,-0.033157,0.0
2022-07-07,216.1975,216.3096,216.1975,216.2667,216.1699,8156970,796904586.0,,0.04478,0.0
2022-07-08,216.2943,216.536,216.2915,216.5152,216.2667,1035110,102847000.0,,0.114904,0.0
2022-07-11,216.5296,216.5692,215.8638,216.5692,216.5152,6887592,677362321.37,,0.024941,0.0
2022-07-12,216.4398,216.4741,216.2725,216.4422,216.5692,1726930,154758325.0,,-0.058642,0.0
2022-07-13,216.4698,217.003,215.8386,216.2194,216.4422,2937400,287834909.0,,-0.102937,0.0
2022-07-14,216.247,216.7625,215.9105,216.0522,216.2194,2120270,198424660.09,,-0.077329,0.0
2022-07-15,216.0798,216.2342,215.7896,215.9812,216.0522,594820,57477893.0,,-0.032862,0.0
2022-07-18,216.0641,216.098,215.8959,215.9299,215.9812,3910840,386480138.0,,-0.023752,0.0
2022-07-19,215.9575,216.0249,215.8831,215.9415,215.9299,4253720,414893044.0,,0.005372,0.0
2022-07-20,215.9691,216.0225,215.923,216.0106,215.9415,3805450,360688338.17,,0.031999,0.0
2022-07-21,216.0382,216.28,216.0382,216.149,216.0106,4509400,453578558.0,,0.064071,0.0
2022-07-22,216.1766,216.5367,216.1766,216.4691,216.149,1583000,153349788.18,,0.148092,0.0
2022-07-25,216.552,216.6842,216.2032,216.5484,216.4691,7394810,729488799.1,,0.036633,0.0
2022-07-26,216.576,217.0151,216.576,216.9377,216.5484,5319240,523108451.0,,0.179775,0.0
2022-07-27,216.9653,217.2806,216.6404,217.2485,216.9377,9313350,922261115.8,,0.143267,0.0
2022-07-28,217.2762,217.59,216.754,217.5494,217.2485,6895000,685616515.0,,0.138505,0.0
2022-07-29,217.5096,218.2023,217.0967,217.8579,217.5494,2810040,260838842.46,,0.141807,0.0
2022-08-01,217.9418,218.0887,217.6836,218.0887,217.8579,2682290,255655658.0,,0.105941,0.0
2022-08-02,218.1162,218.1848,218.0921,218.1848,218.0887,4969300,495313761.0,,0.044065,0.0
2022-08-03,218.2123,218.5963,217.1183,218.1823,218.1848,5787000,559565779.21,,-0.001146,0.0
2022-08-04,218.2098,218.2218,218.0497,218.0503,218.1823,4785030,479047967.0,,-0.0605,0.0
2022-08-05,218.0778,218.6049,217.095,218.1899,218.0503,5161000,458182795.0,,0.064022,0.0
2022-08-08,218.2723,218.3452,217.9637,218.3337,218.1899,4464556,448167763.42,,0.065906,0.0
2022-08-09,218.3612,218.4217,218.0335,218.4114,218.3337,2137060,205221587.74,,0.035588,0.0
2022-08-10,218.4389,218.5119,218.4389,218.4625,218.4114,6185000,619778870.0,,0.023396,0.0
2022-08-11,218.49,218.5479,218.4507,218.5417,218.4625,4028010,403029255.0,,0.036253,0.0
2022-08-12,218.5692,218.6704,218.5533,218.6409,218.5417,1384000,134900957.95,,0.045392,0.0
2022-08-15,218.7234,218.7626,218.4141,218.7274,218.6409,4403290,443830071.06,,0.039563,0.0
2022-08-16,218.7549,218.8855,218.64,218.8397,218.7274,5662150,567270172.47,,0.051342,0.0
2022-08-17,218.8672,219.0101,218.8265,219.0091,218.8397,6543100,655174353.0,,0.077408,0.0
2022-08-18,219.0366,219.0607,218.3103,219.0584,219.0091,1049000,101029321.0,,0.02251,0.0
2022-08-19,219.0859,219.139,219.0181,219.1233,219.0584,2441000,244006412.0,,0.029627,0.0
2022-08-22,219.2059,219.2382,219.1509,219.2209,219.1233,2553900,252644005.0,,0.044541,0.0
2022-08-23,219.2484,219.2616,219.2239,219.2576,219.2209,3283460,330563111.49,,0.016741,0.0
2022-08-24,219.2851,219.3876,219.285,219.377,219.2576,6502000,647442579.0,,0.054456,0.0
2022-08-25,219.4045,219.5024,219.0981,219.4465,219.377,4796100,479398906.0,,0.031681,0.0
2022-08-26,219.474,219.6371,218.6916,219.4024,219.4465,1239140,100671264.8,,-0.020096,0.0
2022-08-29,219.485,219.6406,219.272,219.6371,219.4024,1445000,139645071.71,,0.106972,0.0
2022-08-30,219.6646,219.6647,219.5992,219.6118,219.6371,1526610,148700816.6,,-0.011519,0.0
2022-08-31,219.6394,219.6484,219.511,219.5281,219.6118,1002420,92958470.6,,-0.038113,0.0
2022-09-01,219.5555,219.6787,219.1065,219.6573,219.5281,2083900,208002112.8,,0.058854,0.0
2022-09-02,219.6847,219.7013,219.6183,219.6783,219.6573,1252160,122975643.12,,0.00956,0.0
2022-09-05,219.7605,219.7861,219.6816,219.7313,219.6783,3959940,395890040.6,,0.024126,0.0
2022-09-06,219.7587,219.7587,219.2069,219.5152,219.7313,2710862,234120891.0,,-0.098347,0.0
2022-09-07,219.5426,219.6501,219.4823,219.6175,219.5152,7864070,764526590.45,,0.046603,0.0
2022-09-08,219.6449,219.6877,219.424,219.6564,219.6175,4930120,461969373.46,,0.017713,0.0
2022-09-09,219.6838,219.7737,219.6131,219.7467,219.6564,1151880,104917630.5,,0.04111,0.0
2022-09-13,219.8563,220.0137,219.8563,219.9652,219.7467,2836900,282570160.9,,0.099433,0.0
2022-09-14,219.9926,220.0749,219.5882,219.6928,219.9652,5459580,545242870.8,,-0.123838,0.0
2022-09-15,219.7202,220.105,219.7202,220.09,219.6928,4182860,416684396.91,,0.180798,0.0
2022-09-16,220.1174,220.1912,220.1015,220.1405,220.09,3846720,379575692.1,,0.022945,0.0
2022-09-19,220.2227,220.2227,220.1364,220.1505,220.1405,3011070,295613873.02,,0.004543,0.0
2022-09-20,220.1779,220.4347,220.078,220.3195,220.1505,3385710,331453518.57,,0.076766,0.0
2022-09-21,220.3469,220.3469,220.3239,220.325,220.3195,2332000,235933640.0,,0.002496,0.0
2022-09-22,220.3524,220.3525,220.3466,220.3468,220.325,653620,65881480.0,,0.009894,0.0
2022-09-23,220.3742,220.3806,220.3608,220.376,220.3468,1891000,190655984.0,,0.013252,0.0
2022-09-26,220.4582,220.483,220.4582,220.4721,220.376,6800000,692115000.0,,0.043607,0.0
2022-09-27,220.4995,220.4995,220.4655,220.4689,220.4721,1404000,142312240.0,,-0.001451,0.0
2022-09-28,220.4963,220.5494,220.496,220.5242,220.4689,5697000,584077557.8,,0.025083,0.0
2022-09-29,220.5516,220.5516,220.5439,220.5446,220.5242,3240000,334421348.0,,0.009251,0.0
2022-09-30,220.572,220.5756,219.4606,219.4606,220.5446,868000,58809164.5,,-0.491511,0.0
2022-10-10,219.7335,219.7532,219.6892,219.7531,219.4606,2115000,184976133.0,,0.133281,0.0
2022-10-11,219.7805,219.7975,219.7771,219.7921,219.7531,4020000,408106020.0,,0.017747,0.0
2022-10-12,219.8195,219.8233,219.7978,219.7978,219.7921,2880000,293765367.0,,0.002593,0.0
2022-10-13,219.8252,219.8481,219.8252,219.8479,219.7978,2798750,282338010.0,,0.022794,0.0
2022-10-14,219.8753,219.8886,219.8735,219.883,219.8479,3320340,335855922.0,,0.015966,0.0
2022-10-17,219.9653,219.9989,219.963,219.984,219.883,6890000,698991560.0,,0.045934,0.0
2022-10-18,220.0116,220.0192,219.9631,219.9859,219.984,2050000,206798440.0,,0.000864,0.0
2022-10-19,220.0135,220.0298,220.0023,220.0133,219.9859,2920000,295165040.0,,0.012455,0.0
2022-10-20,220.0409,220.0439,220.0402,220.0439,220.0133,700000,70839660.0,,0.013908,0.0
2022-10-21,220.0715,220.0715,220.0631,220.0681,220.0439,1730000,176693108.0,,0.010998,0.0
2022-10-24,220.1509,220.1612,220.1509,220.1609,220.0681,2120582,215576588.48,,0.042169,0.0
2022-10-25,220.1885,220.1885,220.1428,220.1484,220.1609,1700000,169461880.0,,-0.005678,0.0
2022-10-26,220.176,220.2067,220.1726,220.2059,220.1484,1250000,126145675.0,,0.026119,0.0
2022-10-27,220.2335,220.2335,220.2201,220.2285,220.2059,6805000,691179245.0,,0.010263,0.0
2022-10-28,220.2561,220.2561,220.2277,220.2277,220.2285,2122000,213922131.0,,-0.000363,0.0
2022-10-31,220.3105,220.3477,220.3075,220.3449,220.2277,2520000,256296560.0,,0.053218,0.0
2022-11-01,220.3721,220.3805,220.3671,220.3797,220.3449,2125000,214642029.0,,0.015793,0.0
2022-11-02,220.4069,220.413,220.4069,220.413,220.3797,1870000,189546482.0,,0.01511,0.0
2022-11-03,220.4402,220.4414,220.4402,220.4403,220.413,700000,72347400.0,,0.012386,0.0
2022-11-04,220.4675,220.4675,220.2428,220.2428,220.4403,7755000,718955845.0,,-0.089593,0.0
2022-11-07,220.3245,220.3245,220.3048,220.3071,220.2428,5380000,530045934.0,,0.029195,0.0
2022-11-08,220.3343,220.3496,220.3342,220.338,220.3071,1301000,132000675.0,,0.014026,0.0
2022-11-09,220.3652,220.3652,220.3465,220.3563,220.338,1510000,151762910.0,,0.008305,0.0
2022-11-10,220.3835,220.3835,220.3676,220.3676,220.3563,700260,71128969.21,,0.005128,0.0
2022-11-11,220.3948,220.3948,220.3861,220.3942,220.3676,1255020,127485929.0,,0.012071,0.0
2022-11-14,220.476,220.478,220.4578,220.4673,220.3942,1750000,176206600.0,,0.033168,0.0
2022-11-15,220.4946,220.4946,220.4711,220.4726,220.4673,1300000,131289750.0,,0.002404,0.0
2022-11-16,220.4999,220.4999,220.3473,220.3473,220.4726,3950000,400847550.0,,-0.056832,0.0
2022-11-17,220.3746,220.3746,220.2893,220.2893,220.3473,5500000,558537680.0,,-0.026322,0.0
2022-11-18,220.3166,220.3166,220.2383,220.2384,220.2893,3120000,316743881.0,,-0.023106,0.0
2022-11-21,220.3202,220.4763,220.3202,220.4522,220.2384,1165000,114917097.0,,0.097077,0.0
2022-11-22,220.4795,220.5024,220.3185,220.3185,220.4522,2295000,230148036.0,,-0.060648,0.0
2022-11-23,220.3458,220.3631,220.2487,220.2487,220.3185,7207500,720734312.5,,-0.031681,0.0
2022-11-24,220.276,220.2811,220.2521,220.2774,220.2487,5170000,519593470.0,,0.013031,0.0
2022-11-25,220.3047,220.6589,220.3045,220.6036,220.2774,3427020,342515307.5,,0.148086,0.0
2022-11-28,220.6855,220.6855,220.6592,220.6592,220.6036,2900000,291275450.0,,0.025204,0.0
2022-11-29,220.6865,220.6865,220.6435,220.6436,220.6592,3670000,368481750.0,,-0.00707,0.0
2022-11-30,220.6709,220.6743,220.6709,220.6741,220.6436,940000,93632650.0,,0.013823,0.0
2022-12-01,220.7007,220.7007,220.6461,220.6475,220.6741,950000,95378220.0,,-0.012054,0.0
2022-12-02,220.6745,220.6762,220.6315,220.6315,220.6475,3510000,350244430.0,,-0.007251,0.0
2022-12-05,220.7125,220.7125,220.6891,220.6892,220.6315,1500000,150054410.0,,0.026152,0.0
2022-12-06,220.7162,220.7162,220.4315,220.4393,220.6892,7440000,744583628.0,,-0.113236,0.0
2022-12-07,220.4663,220.4663,220.3532,220.3532,220.4393,4500000,450012840.0,,-0.039058,0.0
2022-12-08,220.3802,220.3802,220.2775,220.2775,220.3532,1515010,151424830.0,,-0.034354,0.0
2022-12-09,220.3045,220.3045,220.2559,220.2588,220.2775,1900000,189959440.0,,-0.008489,0.0
2022-12-12,220.3398,220.3398,220.3203,220.3372,220.2588,4750000,475059390.0,,0.035594,0.0
2022-12-13,220.3642,220.3648,220.2516,220.2516,220.3372,6040000,604866990.0,,-0.03885,0.0
2022-12-14,220.2786,220.2859,220.2038,220.2038,220.2516,2116000,210989929.0,,-0.021702,0.0
2022-12-15,220.2308,220.2308,220.1271,220.1271,220.2038,1250000,123827085.0,,-0.034831,0.0
2022-12-16,220.1541,220.1541,220.0933,220.0933,220.1271,1800000,180069530.0,,-0.015355,0.0
2022-12-19,220.1745,220.1745,219.9892,219.9892,220.0933,4000000,399600570.0,,-0.047298,0.0
2022-12-20,220.0163,220.0171,219.8908,219.8908,219.9892,7300000,721939550.0,,-0.044729,0.0
2022-12-21,219.9179,219.9227,219.8552,219.8552,219.8908,10800000,1070635450.0,,-0.01619,0.0
2022-12-22,219.8823,219.8823,219.804,219.8634,219.8552,8338000,829071608.0,,0.00373,0.0
2022-12-23,219.8905,219.891,219.7182,219.7182,219.8634,3990000,397377150.0,,-0.066041,0.0
2022-12-26,219.7995,219.8227,219.7292,219.7292,219.7182,17025000,1713573570.0,,0.005006,0.0
2022-12-27,219.7563,219.8436,219.7563,219.7621,219.7292,3446000,344332440.0,,0.014973,0.0
2022-12-28,219.7892,219.7892,219.7641,219.7641,219.7621,4950000,491238155.0,,0.00091,0.0
2022-12-29,219.7912,219.8517,219.7642,219.8497,219.7641,2180580,218463676.0,,0.038951,0.0
2022-12-30,219.8768,219.8811,219.8765,219.8811,219.8497,1203000,120116981.6,,0.014282,0.0
2023-01-03,219.9892,220.0069,219.9843,220.0067,219.8811,1820000,173945742.0,,0.057122,0.0
2023-01-04,220.0338,220.0385,219.9219,219.9395,220.0067,7114000,702499338.0,,-0.030545,0.0
2023-01-05,219.9666,219.9668,219.8948,219.932,219.9395,4642100,464165429.0,,-0.00341,0.0
2023-01-06,219.9591,220.3545,219.9393,220.3542,219.932,4452000,440431320.0,,0.191968,0.0
2023-01-09,220.4356,220.4417,220.4356,220.4392,220.3542,2242500,222731836.0,,0.038574,0.0
2023-01-10,220.4663,220.4865,220.4573,220.4759,220.4392,3150000,315962880.0,,0.016649,0.0
2023-01-11,220.503,220.9423,220.503,220.5332,220.4759,3199460,311114653.0,,0.025989,0.0
2023-01-12,220.5603,220.5603,220.5216,220.5301,220.5332,2152000,214445791.0,,-0.001406,0.0
2023-01-13,220.5572,220.5572,220.5351,220.547,220.5301,4030000,403346920.7,,0.007663,0.0
2023-01-16,220.6284,220.6325,220.6023,220.6023,220.547,7000000,692842520.0,,0.025074,0.0
2023-01-17,220.6294,220.6294,220.5364,220.5872,220.6023,2696140,267113356.83,,-0.006845,0.0
2023-01-18,220.6143,220.6302,220.5906,220.6286,220.5872,2753450,274993970.93,,0.018768,0.0
2023-01-19,220.6557,220.7303,220.6557,220.7149,220.6286,6943210,692625490.76,,0.039116,0.0
2023-01-20,220.742,220.742,220.3336,220.5867,220.7149,703000,70879850.0,,-0.058084,0.0
2023-01-30,220.8582,220.8742,220.7614,220.7635,220.5867,11685000,1165487950.0,,0.08015,0.0
2023-01-31,220.7907,220.8217,220.7907,220.8207,220.7635,3300000,330204370.0,,0.02591,0.0
2023-02-01,220.8478,220.8813,220.8396,220.8396,220.8207,3100000,308838670.0,,0.008559,0.0
2023-02-02,220.8668,221.1217,220.8668,221.1138,220.8396,8632120,860151443.8,,0.124163,0.0
2023-02-03,221.141,221.1735,221.1373,221.1714,221.1138,5654000,565748721.0,,0.02605,0.0
2023-02-06,221.2531,221.2538,221.2357,221.2413,221.1714,4123000,410119075.0,,0.031604,0.0
2023-02-07,221.2685,221.2688,221.2076,221.2283,221.2413,11360000,1134050190.0,,-0.005876,0.0
2023-02-08,221.2555,221.3025,221.2525,221.2526,221.2283,7673000,763170284.0,,0.010984,0.0
2023-02-09,221.2799,221.3216,221.2616,221.3216,221.2526,6039000,596697983.0,,0.031186,0.0
2023-02-10,221.3489,221.3807,221.3489,221.3807,221.3216,1615000,161183476.0,,0.026703,0.0
2023-02-13,221.4625,221.4808,221.4543,221.4805,221.3807,2285000,230454717.0,,0.045081,0.0
2023-02-14,221.5078,221.5095,221.4845,221.4861,221.4805,1810000,181800448.0,,0.002528,0.0
2023-02-15,221.5134,221.5134,221.4742,221.5079,221.4861,3590000,358264202.0,,0.009843,0.0
2023-02-16,221.5352,221.5788,221.5352,221.5409,221.5079,4857000,484851710.0,,0.014898,0.0
2023-02-17,221.5682,221.61,221.5682,221.61,221.5409,2054000,205211380.0,0.0,0.031191,0.0
2023-02-20,221.6918,221.7736,221.6918,221.7719,221.61,8300000,827676180.0,,0.073056,0.0
2023-02-21,221.7992,221.8153,221.7961,221.8131,221.7719,885000,88958452.0,,0.018578,0.0
2023-02-22,221.8404,221.8482,221.834,221.838,221.8131,3630000,362707585.0,,0.011226,0.0
2023-02-23,221.8653,221.9296,221.8652,221.9293,221.838,2600000,261586450.0,,0.041156,0.0
2023-02-24,221.9566,221.9686,221.9529,221.9684,221.9293,3355000,335209260.0,,0.017618,0.0
2023-02-27,222.0503,222.0602,222.0491,222.0602,221.9684,3270000,326084150.0,,0.041357,0.0
