date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-11-23,8061.3325,8093.6944,8039.3841,8076.339,8069.024,1546233788,54857321033.15,0.218637,0.090655,0.0
2021-11-24,8068.2164,8100.1194,8033.6098,8066.456,8076.339,1529032592,54872389507.04,0.216205,-0.12237,0.0
2021-11-25,8071.8537,8078.2116,8032.1683,8057.0421,8066.456,1284133857,45635503402.17,0.181576,-0.116704,0.0
2021-11-26,8042.0608,8042.1394,7946.469,7960.9438,8057.0421,1465319894,47979316233.04,0.207196,-1.192724,0.0
2021-11-29,7909.3312,7938.4189,7890.7222,7938.4189,7960.9438,1616816945,51978423427.9,0.228602,-0.282943,0.0
2021-11-30,7942.888,7960.664,7879.9712,7920.416,7938.4189,1511096931,48560738896.55,0.213654,-0.226782,0.0
2021-12-01,7916.3547,7965.3816,7908.643,7961.72,7920.416,1291712896,42242325229.57,0.182635,0.521488,0.0
2021-12-02,7948.6308,7973.3042,7929.628,7955.7511,7961.72,1714814484,51952118627.21,0.242455,-0.07497,0.0
2021-12-03,7959.778,8041.6635,7950.8336,8035.8606,7955.7511,1567235804,52677006517.61,0.221539,1.006938,0.0
2021-12-06,8052.1193,8103.1954,8019.4516,8029.1926,8035.8606,1830600473,54853349782.33,0.258768,-0.082978,0.0
2021-12-07,8084.7149,8105.5759,8038.544,8097.2766,8029.1926,2087315260,63125356222.0,0.295056,0.847956,0.0
2021-12-08,8113.5115,8214.1328,8071.0974,8210.4181,8097.2766,1720031405,62003137988.59,0.243137,1.397278,0.0
2021-12-09,8212.3023,8405.8298,8212.3023,8344.9873,8210.4181,2461265878,84479400510.23,0.347916,1.639005,0.0
2021-12-10,8310.4595,8336.5664,8288.8266,8325.8241,8344.9873,2058236494,60800996891.46,0.290945,-0.229637,0.0
2021-12-13,8357.5992,8460.5736,8327.9207,8332.9744,8325.8241,1970968769,70374310140.75,0.278577,0.085881,0.0
2021-12-14,8311.1814,8331.3848,8256.9516,8281.3287,8332.9744,1549029809,52235167093.3,0.218909,-0.619775,0.0
2021-12-15,8250.6471,8279.8488,8201.6822,8207.0134,8281.3287,1287000181,42489367126.83,0.181875,-0.897384,0.0
2021-12-16,8208.4204,8261.6483,8182.1389,8260.9868,8207.0134,1499435067,47460610682.77,0.211881,0.65765,0.0
2021-12-17,8241.2721,8242.2773,8169.0467,8169.5975,8260.9868,1513212640,51004942968.9,0.213828,-1.106276,0.0
2021-12-20,8148.7091,8214.4304,8127.4477,8140.7381,8169.5975,1492360924,46243779603.5,0.210867,-0.353254,0.0
2021-12-21,8136.9053,8229.4397,8136.8977,8208.5006,8140.7381,1694722087,44328427619.95,0.239461,0.832388,0.0
2021-12-22,8217.6968,8234.7514,8197.2163,8227.0115,8208.5006,1474936458,44366234634.68,0.208405,0.225509,0.0
2021-12-23,8225.3447,8255.8548,8182.802,8245.1749,8227.0115,1333205880,45402962048.12,0.188379,0.220778,0.0
2021-12-24,8251.0534,8290.4403,8242.4662,8278.7562,8245.1749,1490288398,53170328751.86,0.210572,0.407284,0.0
2021-12-27,8272.0543,8296.0856,8220.6,8257.3635,8278.7562,1434157359,49219576177.22,0.202621,-0.258405,0.0
2021-12-28,8263.1278,8307.25,8249.7144,8303.1746,8257.3635,1704848463,52551575162.2,0.240864,0.554791,0.0
2021-12-29,8301.3065,8301.3065,8154.6475,8154.6475,8303.1746,1483410711,54351809733.88,0.209579,-1.788799,0.0
2021-12-30,8153.559,8221.6444,8152.0998,8190.0928,8154.6475,1378958442,46660519043.26,0.194821,0.434664,0.0
2021-12-31,8204.7867,8247.0057,8172.2018,8234.7361,8190.0928,1355936760,44781698154.35,0.191569,0.545089,0.0
2022-01-04,8259.3113,8267.9962,8180.3223,8251.4505,8234.7361,2058775230,59957630199.46,0.290867,0.202974,0.0
2022-01-05,8242.4243,8325.2492,8228.1936,8248.3477,8251.4505,3029354301,83129686338.66,0.427992,-0.037603,0.0
2022-01-06,8218.7307,8247.7142,8126.4514,8180.3769,8248.3477,2101981308,65311985177.07,0.29697,-0.824054,0.0
2022-01-07,8181.6732,8259.4433,8181.6732,8213.7693,8180.3769,2491210533,68665618530.34,0.351961,0.408201,0.0
2022-01-10,8211.4708,8268.3535,8160.9911,8258.6051,8213.7693,1951782686,57003648403.08,0.0,0.545861,0.0
2022-01-11,8263.7102,8295.7658,8188.5443,8201.8402,8258.6051,2008425754,57404107494.1,0.28372,-0.687342,0.0
2022-01-12,8210.5906,8212.6735,8134.0276,8186.1806,8201.8402,1985489527,55412330465.05,0.280479,-0.190928,0.0
2022-01-13,8186.1866,8200.9219,8031.7601,8031.7601,8186.1806,1948761055,59722706801.9,0.275291,-1.886356,0.0
2022-01-14,8020.0437,8021.7883,7953.2964,7957.4263,8031.7601,2111212175,56451057363.16,0.29824,-0.925498,0.0
2022-01-17,7959.0901,8005.4764,7945.8119,7993.9922,7957.4263,1491051529,44015290268.01,0.210633,0.459519,0.0
2022-01-18,7991.5422,8099.8296,7965.0767,8090.1731,7993.9922,1871875169,51476473402.35,0.26443,1.203165,0.0
2022-01-19,8085.0199,8116.2274,8045.7413,8079.657,8090.1731,1637915506,49603998836.81,0.231377,-0.129986,0.0
2022-01-20,8084.3124,8235.1903,8084.0335,8209.9756,8079.657,2382827848,67350020396.4,0.336606,1.612922,0.0
2022-01-21,8197.8348,8202.3923,8123.1193,8146.149,8209.9756,1801960594,57945616131.98,0.254551,-0.777427,0.0
2022-01-24,8111.0933,8123.1517,8056.0396,8105.0921,8146.149,1523914775,44550721318.32,0.215254,-0.504004,0.0
2022-01-25,8074.1937,8082.8672,7919.4058,7919.9922,8105.0921,1667022341,48030760399.7,0.235468,-2.283748,0.0
2022-01-26,7945.6804,7987.9997,7882.9554,7965.5042,7919.9922,1380118136,40763873386.06,0.194942,0.574647,0.0
2022-01-27,7950.5899,7952.2471,7818.7802,7822.3566,7965.5042,1666297687,51332751423.52,0.235365,-1.797094,0.0
2022-01-28,7845.6593,7878.1794,7716.293,7723.0704,7822.3566,1734393622,50727396457.96,0.244984,-1.269262,0.0
2022-02-07,7845.862,7898.2752,7813.5016,7852.2446,7723.0704,1821902535,49955256972.48,0.257345,1.672576,0.0
2022-02-08,7853.1054,7881.9844,7743.3883,7881.0923,7852.2446,2281418931,50393327156.03,0.322252,0.367382,0.0
2022-02-09,7885.4317,7986.1483,7881.5604,7972.3542,7881.0923,1988057457,49718303495.87,0.280814,1.157985,0.0
2022-02-10,7973.2315,7993.0036,7929.731,7977.7051,7972.3542,1838580583,47258542791.9,0.259701,0.067118,0.0
2022-02-11,7958.0477,8033.4192,7946.2301,7975.8941,7977.7051,2037442261,59270999829.14,0.287384,-0.022701,0.0
2022-02-14,7936.9855,7936.9855,7841.7551,7867.6058,7975.8941,1764640970,45561905017.27,0.248905,-1.357695,0.0
2022-02-15,7857.2198,7911.8801,7855.7449,7899.0891,7867.6058,1617897597,44414375107.78,0.22821,0.400164,0.0
2022-02-16,7923.2809,7949.5985,7913.372,7937.5177,7899.0891,1244849236,33278755591.7,0.17559,0.486494,0.0
2022-02-17,7941.8496,7987.2128,7927.8284,7945.7708,7937.5177,1364199801,35633164725.36,0.19242,0.103976,0.0
2022-02-18,7911.9508,8015.0732,7901.0465,8012.3985,7945.7708,1358074739,34930318123.18,0.191556,0.83853,0.0
2022-02-21,8000.4032,8021.0415,7957.6089,8017.2042,8012.3985,1301230975,33138720028.93,0.183538,0.059978,0.0
2022-02-22,7962.7095,7962.7095,7878.8166,7914.9605,8017.2042,1344298062,43261731785.57,0.189613,-1.275304,0.0
2022-02-23,7936.3955,7977.5059,7912.6192,7971.3085,7914.9605,1460910124,40415015444.05,0.206061,0.711918,0.0
2022-02-24,7925.0686,7943.4283,7741.1439,7799.5659,7971.3085,1945036882,57914969084.97,0.274347,-2.15451,0.0
2022-02-25,7838.9584,7895.0079,7801.3424,7824.2509,7799.5659,1599951306,43527041194.47,0.225673,0.316492,0.0
2022-02-28,7801.569,7812.18,7729.7761,7809.997,7824.2509,1472805529,40097341258.64,0.20774,-0.182176,0.0
2022-03-01,7828.1703,7888.9953,7823.4651,7883.4471,7809.997,1547675806,46368068356.01,0.218306,0.940463,0.0
2022-03-02,7837.8117,7847.2937,7802.8414,7836.6123,7883.4471,1271506810,33849003172.4,0.179351,-0.59409,0.0
2022-03-03,7854.7144,7866.5285,7784.985,7799.5051,7836.6123,1485150475,38753227945.77,0.209486,-0.473511,0.0
2022-03-04,7750.6537,7773.8556,7708.8508,7733.1078,7799.5051,1658693014,46513048974.29,0.233965,-0.851301,0.0
2022-03-07,7680.7179,7680.7179,7460.042,7487.2981,7733.1078,2011820567,57690207087.55,0.283775,-3.178666,0.0
2022-03-08,7490.3463,7521.7462,7288.2267,7311.25,7487.2981,2125957477,59141890032.96,0.299874,-2.35129,0.0
2022-03-09,7333.8849,7387.0125,6994.6924,7249.7471,7311.25,2650756561,63779357124.39,0.373899,-0.841209,0.0
2022-03-10,7385.9591,7405.8882,7305.605,7317.5883,7249.7471,1754624342,49076228163.98,0.247496,0.935773,0.0
2022-03-11,7239.4226,7398.1009,7184.1654,7388.4341,7317.5883,1978630497,53836482067.59,0.27909,0.968158,0.0
2022-03-14,7300.9374,7367.2822,7183.7903,7184.9055,7388.4341,1872963690,53254729977.06,0.264185,-2.754692,0.0
2022-03-15,7093.3708,7104.6998,6803.129,6803.129,7184.9055,2949324968,73583112725.34,0.416008,-5.313591,0.0
2022-03-16,6902.0839,7092.0602,6720.5505,7063.0143,6803.129,2678430719,71819179049.86,0.377798,3.820085,0.0
2022-03-17,7198.3601,7311.8781,7166.5329,7220.8016,7063.0143,2528760605,74305034279.74,0.356686,2.233994,0.0
2022-03-18,7193.0065,7329.5901,7167.9976,7315.2505,7220.8016,2376013305,60494901725.27,0.335141,1.308011,0.0
2022-03-21,7319.5939,7320.569,7204.6062,7269.9317,7315.2505,1814203717,50550568511.23,0.255897,-0.619511,0.0
2022-03-22,7263.7323,7347.3563,7245.1627,7307.7678,7269.9317,1985207300,49100523199.12,0.280017,0.520446,0.0
2022-03-23,7313.5141,7328.1411,7259.595,7305.626,7307.7678,1968201766,55883783117.33,0.277619,-0.029309,0.0
2022-03-24,7257.8023,7294.3937,7230.9084,7267.9163,7305.626,1477568357,41517912509.41,0.208414,-0.516173,0.0
2022-03-25,7266.9047,7284.4852,7163.5152,7169.0884,7267.9163,1749323474,44846810405.8,0.246746,-1.359783,0.0
2022-03-28,7077.3187,7177.8656,7036.7877,7151.7915,7169.0884,1665052398,44025470496.83,0.234859,-0.241271,0.0
2022-03-29,7166.0583,7198.6783,7131.0655,7144.6494,7151.7915,1543201863,40848472947.85,0.217672,-0.099864,0.0
2022-03-30,7185.8437,7325.2356,7179.7005,7323.2226,7144.6494,2101526674,54963897645.51,0.296425,2.499398,0.0
2022-03-31,7285.2673,7377.8583,7273.1824,7327.8013,7323.2226,2354545802,53296386071.27,0.332114,0.062523,0.0
2022-04-01,7281.2058,7428.361,7262.6673,7419.302,7327.8013,2069116730,52810897087.36,0.291853,1.248679,0.0
2022-04-06,7402.1955,7443.8595,7361.5199,7392.7842,7419.302,2233061077,52258212920.87,0.314978,-0.357416,0.0
2022-04-07,7358.1213,7410.3781,7271.7972,7281.2185,7392.7842,1879070852,42211096153.63,0.265047,-1.509116,0.0
2022-04-08,7279.3028,7295.728,7209.5829,7279.551,7281.2185,1690021295,40535731108.45,0.237992,-0.022901,0.0
2022-04-11,7239.1617,7239.1617,7046.6794,7067.1705,7279.551,1896862554,49564816274.65,0.26712,-2.917494,0.0
2022-04-12,7072.1202,7171.5036,7001.1892,7171.5036,7067.1705,1883187970,46606786177.24,0.265194,1.476307,0.0
2022-04-13,7130.161,7219.7829,7111.4607,7136.6412,7171.5036,1563250941,39335731132.51,0.22014,-0.486124,0.0
2022-04-14,7187.1761,7281.5393,7170.8342,7239.65,7136.6412,1476452341,42431415199.05,0.207917,1.443379,0.0
2022-04-15,7204.6541,7299.0556,7195.628,7271.1334,7239.65,1499760344,38772948803.18,0.211199,0.434875,0.0
2022-04-18,7216.3422,7227.2018,7153.0027,7211.3405,7271.1334,1776357098,46732582719.23,0.25015,-0.822333,0.0
2022-04-19,7195.944,7228.4901,7123.7586,7156.3268,7211.3405,1554442503,43008784804.8,0.218899,-0.762878,0.0
2022-04-20,7160.2561,7220.6559,7110.0241,7125.0746,7156.3268,1522264488,41121132514.23,0.214368,-0.436707,0.0
2022-04-21,7088.6615,7169.1441,7002.3891,7032.7313,7125.0746,1803242226,42741772770.34,0.253936,-1.296033,0.0
2022-04-22,6983.0524,7093.7551,6965.2757,7050.1087,7032.7313,1848984630,40341639305.89,0.260377,0.247093,0.0
2022-04-25,6920.2339,6948.3986,6723.6137,6723.6137,7050.1087,2659508917,61704551918.56,0.374507,-4.631063,0.0
2022-04-26,6725.7747,6783.9869,6652.3762,6665.526,6723.6137,2256848573,55229011911.67,0.317805,-0.863936,0.0
2022-04-27,6593.0409,6793.7236,6590.7158,6792.2878,6665.526,2500728496,60625669761.72,0.352148,1.901752,0.0
2022-04-28,6780.1452,6853.8215,6742.458,6829.1626,6792.2878,2182858893,53569404925.3,0.307386,0.542892,0.0
2022-04-29,6838.364,6969.6648,6777.5167,6959.0955,6829.1626,2522881870,57907199937.42,0.355268,1.902618,0.0
2022-05-05,6945.2646,7007.5073,6939.5721,6974.5522,6959.0955,2281764918,56232970091.36,0.321204,0.222108,0.0
2022-05-06,6845.4366,6865.1758,6797.9477,6816.1693,6974.5522,1762999652,45903214223.34,0.248177,-2.270868,0.0
2022-05-09,6776.9601,6812.5324,6737.0119,6776.2949,6816.1693,1492709768,37970921205.36,0.210129,-0.584997,0.0
2022-05-10,6683.613,6846.7399,6659.2386,6830.2201,6776.2949,1873315189,47101773872.85,0.263706,0.795792,0.0
2022-05-11,6828.1238,6955.5512,6820.7896,6883.6598,6830.2201,2207173580,55604795621.64,0.310704,0.782401,0.0
2022-05-12,6837.6581,6883.6254,6809.3303,6847.8116,6883.6598,1567399029,39634981576.07,0.220643,-0.520772,0.0
2022-05-13,6881.3172,6926.1298,6848.1069,6894.9245,6847.8116,1768615180,44063926140.26,0.248968,0.687999,0.0
2022-05-16,6924.9569,6929.1783,6810.8489,6831.097,6894.9245,1672588713,43439274103.61,0.23545,-0.925717,0.0
2022-05-17,6833.6654,6889.6391,6802.9519,6889.6391,6831.097,1641613725,40193835730.8,0.23109,0.856994,0.0
2022-05-18,6901.9257,6908.1614,6811.8872,6870.7031,6889.6391,1550567230,39052532703.11,0.218263,-0.274847,0.0
2022-05-19,6782.5409,6862.7244,6772.3563,6853.6167,6870.7031,1420125896,33988300893.51,0.199887,-0.248685,0.0
2022-05-20,6881.4233,6984.5918,6881.4233,6984.5918,6853.6167,1975208296,51129216545.78,0.278017,1.911036,0.0
2022-05-23,6990.8897,6990.8897,6932.6691,6962.3328,6984.5918,1512259872,39826271981.46,0.212855,-0.318687,0.0
2022-05-24,6977.3343,6977.3343,6827.9898,6828.5816,6962.3328,1713657871,42664123812.14,0.241203,-1.921069,0.0
2022-05-25,6825.4817,6864.361,6818.711,6864.3135,6828.5816,1229228881,29829626979.64,0.173018,0.52327,0.0
2022-05-26,6869.0346,6912.277,6793.8914,6878.4624,6864.3135,1437778874,36880094648.85,0.202372,0.206123,0.0
2022-05-27,6921.481,6980.0764,6878.635,6908.4509,6878.4624,1404855591,37823820010.39,0.197738,0.435977,0.0
2022-05-30,6937.5314,6971.5185,6916.3969,6947.0942,6908.4509,1379149062,37395764696.68,0.194121,0.559363,0.0
2022-05-31,6942.1795,7037.762,6922.4774,7029.2134,6947.0942,1700681153,45891807832.01,0.239376,1.182065,0.0
2022-06-01,7014.1492,7023.5553,6934.879,6973.463,7029.2134,1405847960,35422657794.01,0.197877,-0.793124,0.0
2022-06-02,6945.8303,6954.8803,6900.3473,6951.8579,6973.463,1385859104,34800787377.33,0.195064,-0.309819,0.0
2022-06-06,6943.7806,7008.5937,6885.6823,7007.6929,6951.8579,2073163148,52249898145.24,0.291804,0.803167,0.0
2022-06-07,6999.1822,7051.4352,6975.354,7034.1847,7007.6929,1653334871,45165790356.8,0.232712,0.378039,0.0
2022-06-08,7045.5034,7132.7343,7034.0326,7102.05,7034.1847,1709934555,51389214355.29,0.240675,0.964793,0.0
2022-06-09,7097.1731,7109.8337,7007.3445,7035.9195,7102.05,1812537886,45482426336.31,0.255002,-0.931147,0.0
2022-06-10,6992.8126,7106.0513,6989.9395,7101.4546,7035.9195,1833767232,48154590024.47,0.257989,0.931436,0.0
2022-06-13,7047.8901,7074.1841,6992.0237,7034.5244,7101.4546,1720286306,45968359899.99,0.242023,-0.942486,0.0
2022-06-14,6980.8632,7093.8561,6925.8226,7090.9605,7034.5244,1741558517,42615958472.77,0.245016,0.802273,0.0
2022-06-15,7082.3584,7283.6073,7082.3584,7186.9638,7090.9605,2732329433,72142371277.53,0.384406,1.353883,0.0
2022-06-16,7177.9471,7203.9521,7123.1317,7138.0461,7186.9638,1826497551,46459684900.98,0.256966,-0.680645,0.0
2022-06-17,7097.3037,7218.2939,7082.1633,7207.4735,7138.0461,1765519551,51851619394.6,0.248387,0.972639,0.0
2022-06-20,7217.9823,7278.7113,7173.4985,7236.4281,7207.4735,1897572084,55220134662.61,0.266964,0.40173,0.0
2022-06-21,7240.5727,7298.8515,7186.2214,7250.0538,7236.4281,1974825019,51713086140.38,0.277833,0.188293,0.0
2022-06-22,7255.3641,7258.0835,7133.5325,7134.6607,7250.0538,1687374583,42988006981.56,0.237392,-1.591617,0.0
2022-06-23,7151.477,7234.0281,7129.672,7234.0281,7134.6607,1671779248,44571730621.71,0.235198,1.392742,0.0
2022-06-24,7240.2375,7318.1367,7236.9457,7307.6475,7234.0281,2068487431,59979236891.27,0.29101,1.017682,0.0
2022-06-27,7331.2233,7415.1808,7330.612,7369.7219,7307.6475,2222582088,62180739103.16,0.312689,0.849444,0.0
2022-06-28,7370.3417,7441.7674,7333.409,7431.3481,7369.7219,1759795349,47589519035.02,0.247563,0.836208,0.0
2022-06-29,7416.9185,7481.7054,7372.4678,7388.2939,7431.3481,2167639316,56824780698.87,0.304937,-0.579359,0.0
2022-06-30,7380.0411,7549.1404,7380.0411,7511.1027,7388.2939,2020452095,58544597308.72,0.284232,1.662208,0.0
2022-07-01,7511.3627,7517.8304,7439.6482,7468.3081,7511.1027,1581390820,45997812253.79,0.222466,-0.569751,0.0
2022-07-04,7451.9508,7506.1237,7401.2515,7505.7345,7468.3081,1850450566,53773954128.18,0.260316,0.501136,0.0
2022-07-05,7503.3217,7550.3201,7416.2666,7490.6225,7505.7345,1784198769,49179028536.11,0.250996,-0.201339,0.0
2022-07-06,7481.9185,7497.958,7330.5234,7375.4174,7490.6225,1811410286,50470906321.68,0.254824,-1.537991,0.0
2022-07-07,7365.6235,7372.7139,7299.7446,7343.414,7375.4174,1521465278,40648108718.99,0.214121,-0.43392,0.0
2022-07-08,7377.0885,7423.3948,7346.7519,7380.4432,7343.414,1668992390,43312635107.72,0.234883,0.50425,0.0
2022-07-11,7332.8418,7333.4207,7222.7695,7251.9114,7380.4432,1986328044,47072569499.65,0.27954,-1.741519,0.0
2022-07-12,7231.371,7261.9993,7170.5031,7186.1289,7251.9114,1900485159,45355538848.57,0.26746,-0.907106,0.0
2022-07-13,7176.5762,7186.1079,7100.98,7123.4346,7186.1289,1973715483,44281324098.07,0.277765,-0.872435,0.0
2022-07-14,7112.1236,7143.5148,7056.5528,7104.4886,7123.4346,2295427697,55470807738.65,0.323041,-0.265967,0.0
2022-07-15,7058.8549,7132.2933,6978.3409,6978.4152,7104.4886,2139453634,52354652345.79,0.30109,-1.77456,0.0
2022-07-18,6998.438,7063.5836,6943.5791,7054.3724,6978.4152,1563237795,40364311826.71,0.220002,1.088459,0.0
2022-07-19,7047.5504,7083.072,7018.364,7073.67,7054.3724,1360007100,35199884293.93,0.191409,0.273555,0.0
2022-07-20,7100.3945,7145.2365,7094.7767,7114.9287,7073.67,1290937642,32834674584.6,0.181688,0.583271,0.0
2022-07-21,7093.9738,7108.1027,7035.9937,7037.376,7114.9287,1317202547,32614717450.96,0.185384,-1.09,0.0
2022-07-22,7043.2933,7088.9488,6979.013,7027.4671,7037.376,1199500693,32151161592.06,0.168819,-0.140804,0.0
2022-07-25,7023.3759,7030.9107,6991.0559,7024.8062,7027.4671,1124351233,30748396415.16,0.0,-0.037864,0.0
2022-07-26,7042.3033,7063.3761,7013.2292,7047.6202,7024.8062,1357415966,37022029682.96,0.191043,0.324763,0.0
2022-07-27,7036.8012,7051.3349,7010.9512,7029.2443,7047.6202,1312237427,33357142548.86,0.184636,-0.260739,0.0
2022-07-28,7045.6788,7081.7665,7017.0518,7019.3763,7029.2443,1341097591,37571306475.95,0.188697,-0.140385,0.0
2022-07-29,7024.3358,7037.5724,6894.2045,6909.888,7019.3763,1498251804,42969343989.95,0.210809,-1.559801,0.0
2022-08-01,6906.5044,6945.8147,6859.6409,6921.7322,6909.888,1367632565,36025512216.84,0.0,0.171409,0.0
2022-08-02,6855.5209,6855.5209,6746.1627,6805.4963,6921.7322,1775481784,46421064408.57,0.249816,-1.679289,0.0
2022-08-03,6812.2125,6878.3762,6762.0609,6768.2225,6805.4963,1600107196,41801854717.8,0.22514,-0.547701,0.0
2022-08-04,6807.9892,6850.6587,6789.7993,6848.7058,6768.2225,1255296614,34478601393.95,0.176624,1.189135,0.0
2022-08-05,6863.3799,6940.4942,6851.6904,6935.9956,6848.7058,1252060445,35374472432.42,0.176169,1.274544,0.0
2022-08-08,6933.9357,6953.6405,6903.0978,6921.7604,6935.9956,1139273012,31721128816.78,0.1603,-0.205237,0.0
2022-08-09,6917.192,6924.517,6889.0759,6913.4316,6921.7604,966462780,26640447187.91,0.135985,-0.120328,0.0
2022-08-10,6907.3707,6916.1532,6826.3521,6845.8858,6913.4316,1034831913,31100114377.7,0.145599,-0.977023,0.0
2022-08-11,6880.7191,6965.9203,6863.2618,6965.9203,6845.8858,1313461715,36495786402.61,0.184802,1.753382,0.0
2022-08-12,6960.0145,6987.327,6933.3127,6969.8128,6965.9203,1096262623,29503806314.9,0.154242,0.055879,0.0
2022-08-15,6945.6252,6979.2948,6916.0827,6924.8525,6969.8128,1288751384,34338674956.35,0.181325,-0.645072,0.0
2022-08-16,6931.3057,6967.2382,6904.875,6917.3358,6924.8525,1120891686,28548078901.12,0.157708,-0.108547,0.0
2022-08-17,6926.4916,6989.6803,6881.722,6978.7869,6917.3358,1301342986,33151292423.44,0.183097,0.888364,0.0
2022-08-18,6960.4636,6962.5923,6901.6259,6928.6984,6978.7869,1124052699,31483066165.14,0.158152,-0.717725,0.0
2022-08-19,6913.4508,6950.0938,6883.6479,6884.5136,6928.6984,1203863246,30869131892.83,0.169381,-0.637707,0.0
2022-08-22,6849.5032,6920.5586,6841.6315,6902.3614,6884.5136,1094647916,28568667324.62,0.154015,0.259246,0.0
2022-08-23,6893.716,6901.5226,6848.2659,6854.8292,6902.3614,1092787534,31675617239.49,0.153753,-0.688637,0.0
2022-08-24,6857.7208,6873.5732,6761.7448,6764.2878,6854.8292,1379752289,36643524989.67,0.194129,-1.320841,0.0
2022-08-25,6768.461,6839.7985,6737.8979,6831.0721,6764.2878,1269699485,35331096414.54,0.178644,0.987307,0.0
2022-08-26,6846.9943,6865.47,6815.2943,6829.337,6831.0721,1141917540,32251216447.89,0.160666,-0.0254,0.0
2022-08-29,6760.3583,6783.5621,6742.7376,6768.95,6829.337,1248284871,29148008656.18,0.175628,-0.884229,0.0
2022-08-30,6766.0248,6789.4113,6724.0398,6770.391,6768.95,1214478444,30292394482.43,0.170872,0.021288,0.0
2022-08-31,6752.7917,6871.3933,6747.4657,6834.8082,6770.391,2023140794,54802709393.79,0.284647,0.951455,0.0
2022-09-01,6817.8303,6874.8639,6802.3464,6814.9394,6834.8082,1480687587,42268769677.61,0.208326,-0.2907,0.0
2022-09-02,6829.2832,6844.8565,6746.198,6774.3999,6814.9394,1152325947,31073156799.87,0.162127,-0.594862,0.0
2022-09-05,6755.0506,6766.8604,6704.1779,6752.4025,6774.3999,1295682954,37501491264.51,0.182297,-0.324714,0.0
2022-09-06,6765.0366,6796.9491,6749.2506,6792.9599,6752.4025,1404228573,34549347756.64,0.197569,0.600637,0.0
