date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-09-16,4152.4891,4154.8385,4039.9657,4039.9657,4155.5092,6623244665,148570958852.15,2.12784,-2.78049,0.0
2021-09-17,4027.1032,4063.1906,3957.0034,4031.8875,4039.9657,5952702624,124309930509.2,1.910722,-0.199957,0.0
2021-09-22,3975.5484,4022.1922,3965.6669,4001.6935,4031.8875,4931300699,103048341045.5,1.574295,-0.74888,0.0
2021-09-23,4037.8205,4046.9875,4005.2402,4036.1179,4001.6935,5779684931,127124594043.08,1.845129,0.860246,0.0
2021-09-24,4030.8455,4079.728,3991.8142,4020.9585,4036.1179,5699173092,123993717162.44,1.8194,-0.375594,0.0
2021-09-27,4040.8355,4075.3257,3946.0479,3999.6266,4020.9585,5823007416,133165810969.58,1.858849,-0.530518,0.0
2021-09-28,3988.4562,4024.3586,3960.0241,3965.2518,3999.6266,4109823327,97644203471.26,1.311958,-0.85945,0.0
2021-09-29,3926.1118,3948.3136,3877.8482,3891.727,3965.2518,5027314455,108283916688.4,1.603126,-1.854228,0.0
2021-09-30,3909.9324,3987.8292,3906.6869,3974.5426,3891.727,4029493843,97734023449.46,1.284946,2.127991,0.0
2021-10-08,4037.8125,4045.0666,3947.1921,3971.953,3974.5426,4848933814,108221418805.72,1.545371,-0.065155,0.0
2021-10-11,3976.0442,4002.9065,3947.5225,3954.9623,3971.953,4206899345,100823170187.33,1.341059,-0.427767,0.0
2021-10-12,3949.1829,3949.1829,3822.845,3861.7854,3954.9623,4600350651,98522197973.9,1.466469,-2.355949,0.0
2021-10-13,3864.5879,3932.3047,3859.8275,3931.3965,3861.7854,3772902029,89390278690.45,1.2027,1.802563,0.0
2021-10-14,3935.9474,3974.3238,3929.2278,3953.5995,3931.3965,3627624671,88484451429.14,1.15639,0.564761,0.0
2021-10-15,3955.3394,4043.9137,3927.1126,4029.4145,3953.5995,4266726813,112961544208.37,1.360118,1.91762,0.0
2021-10-18,4043.9883,4058.8594,3993.2981,4058.2906,4029.4145,4216523168,109932061965.08,1.344115,0.716633,0.0
2021-10-19,4073.5262,4092.0882,4053.2097,4083.2864,4058.2906,3974711767,103679741496.32,1.267329,0.615919,0.0
2021-10-20,4084.096,4134.3232,4080.7567,4093.5227,4083.2864,4230269491,106324408174.58,1.346668,0.250688,0.0
2021-10-21,4093.5938,4096.6306,4042.577,4071.0519,4093.5227,4298346464,98058019229.1,1.368339,-0.548936,0.0
2021-10-22,4079.6959,4103.947,4049.6947,4085.0774,4071.0519,4254991762,100215153518.88,1.354538,0.344518,0.0
2021-10-25,4093.8469,4142.5791,4087.6398,4141.8033,4085.0774,4470215558,118107010811.76,1.423029,1.388613,0.0
2021-10-26,4189.0215,4189.0215,4134.8245,4144.0855,4141.8033,5321229302,137093564865.42,1.693937,0.055102,0.0
2021-10-27,4139.2044,4147.1551,4108.2358,4136.1088,4144.0855,5278901115,131809564841.54,1.680321,-0.192484,0.0
2021-10-28,4133.9334,4165.4733,4066.5003,4083.3885,4136.1088,5525966608,134473161187.8,1.758301,-1.274635,0.0
2021-10-29,4091.9769,4158.9603,4050.9395,4152.5166,4083.3885,5102171315,145896478990.21,1.623445,1.69291,0.0
2021-11-01,4150.1937,4233.9973,4130.1643,4185.4109,4152.5166,5927590697,149512172382.76,1.886041,0.792153,0.0
2021-11-02,4190.0955,4229.8246,4142.7296,4183.9107,4185.4109,6069724989,146198971207.85,1.931261,-0.035844,0.0
2021-11-03,4175.2253,4196.0351,4108.9965,4152.6101,4183.9107,4940735526,117316232810.47,1.572032,-0.748118,0.0
2021-11-04,4183.0479,4227.9235,4166.3558,4209.9881,4152.6101,4744570101,123739237066.72,1.509614,1.381733,0.0
2021-11-05,4207.6302,4234.1489,4172.558,4173.1168,4209.9881,5817728922,141113848548.6,1.851069,-0.875805,0.0
2021-11-08,4171.5556,4229.8576,4158.3779,4222.8557,4173.1168,4778487113,128450422287.03,1.520162,1.191889,0.0
2021-11-09,4239.2979,4260.0537,4204.9238,4259.7806,4222.8557,4443069370,118822462037.73,1.413389,0.874406,0.0
2021-11-10,4232.0746,4244.8837,4167.9452,4225.5452,4259.7806,5176042028,129228326140.18,1.646555,-0.803689,0.0
2021-11-11,4224.935,4278.5999,4222.9832,4271.4071,4225.5452,5244112583,126468413854.0,1.665499,1.085349,0.0
2021-11-12,4272.3,4283.8889,4254.5081,4281.4412,4271.4071,5022261791,123858074200.49,1.59504,0.234913,0.0
2021-11-15,4285.7251,4285.7251,4187.2704,4208.8356,4281.4412,4783823604,129925954448.73,1.519304,-1.695821,0.0
2021-11-16,4201.7126,4225.1644,4158.4445,4164.0498,4208.8356,4863525819,121309617169.96,1.544617,-1.06409,0.0
2021-11-17,4179.5025,4206.5785,4155.2353,4206.5785,4164.0498,4491383391,108729016294.36,1.426427,1.02133,0.0
2021-11-18,4198.4853,4208.9742,4157.0506,4182.7952,4206.5785,4741292455,116772884263.32,1.505791,-0.565383,0.0
2021-11-19,4189.5311,4240.1879,4179.4993,4239.4792,4182.7952,4798810108,126732623039.15,1.524058,1.35517,0.0
2021-11-22,4258.2974,4365.8922,4258.2812,4365.8922,4239.4792,5708041741,158292406299.12,1.812307,2.981805,0.0
2021-11-23,4356.2609,4363.4269,4324.7571,4338.8306,4365.8922,5626447975,145803157981.5,1.786401,-0.619841,0.0
2021-11-24,4338.4802,4354.8414,4292.8788,4302.0847,4338.8306,4894530135,133555300977.47,1.554016,-0.846908,0.0
2021-11-25,4294.6446,4307.3026,4272.6581,4280.2559,4302.0847,4200456764,109262625513.95,1.333648,-0.507401,0.0
2021-11-26,4269.3116,4299.9097,4251.7282,4263.2047,4280.2559,4462803099,112286168575.37,1.416943,-0.398369,0.0
2021-11-29,4207.8363,4303.6702,4205.4771,4299.2983,4263.2047,4392778099,119101690450.05,1.39396,0.846631,0.0
2021-11-30,4317.16,4327.3452,4286.4286,4316.1985,4299.2983,4736206137,128678823633.7,1.50291,0.393092,0.0
2021-12-01,4313.7507,4327.7637,4269.5207,4293.4639,4316.1985,4691819538,117660771201.57,1.485087,-0.526727,0.0
2021-12-02,4288.4836,4317.9889,4276.7243,4300.5754,4293.4639,5476591871,121765977798.47,1.733489,0.165635,0.0
2021-12-03,4303.1528,4321.8996,4283.2988,4321.8996,4300.5754,4916168525,118201151616.0,1.556096,0.495845,0.0
2021-12-06,4307.4828,4338.5191,4261.0708,4263.0237,4321.8996,5016889381,120989111939.67,1.587976,-1.362269,0.0
2021-12-07,4291.8567,4296.1017,4175.1006,4206.4466,4263.0237,5288013318,136057953377.43,1.673794,-1.327159,0.0
2021-12-08,4224.7459,4294.5378,4224.7459,4292.7355,4206.4466,4868364261,125333412347.2,1.540358,2.051349,0.0
2021-12-09,4286.4762,4328.9421,4278.6407,4325.8189,4292.7355,6705421883,145797547941.72,2.121606,0.770683,0.0
2021-12-10,4295.5325,4348.8541,4290.2976,4333.5051,4325.8189,6115968502,144139051643.94,1.935101,0.177682,0.0
2021-12-13,4338.651,4387.2316,4324.3624,4371.5608,4333.5051,6013629998,151066771378.32,1.921557,0.878174,0.0
2021-12-14,4361.2235,4361.2235,4332.5418,4346.3971,4371.5608,4783283351,117381147907.27,1.528282,-0.575623,0.0
2021-12-15,4338.3619,4366.2087,4319.1456,4322.1191,4346.3971,4447385106,106313707237.52,1.420843,-0.558578,0.0
2021-12-16,4337.8719,4356.8043,4317.0378,4356.8043,4322.1191,5016411105,107428528385.87,1.602634,0.802504,0.0
2021-12-17,4339.4277,4341.6652,4267.61,4274.9401,4356.8043,4938823132,117925500910.53,1.577845,-1.878996,0.0
2021-12-20,4255.8203,4265.1629,4125.9619,4134.4195,4274.9401,4654768640,120538091271.31,1.487095,-3.287078,0.0
2021-12-21,4131.169,4168.2513,4111.9615,4156.4812,4134.4195,3450606246,93991335700.32,1.102392,0.533611,0.0
2021-12-22,4171.8166,4212.0671,4165.3532,4199.7296,4156.4812,4169560012,106172439947.16,1.332041,1.040505,0.0
2021-12-23,4211.0994,4240.8007,4194.4225,4227.6622,4199.7296,4214807040,103499304093.89,1.346326,0.665105,0.0
2021-12-24,4231.1796,4236.0128,4112.7485,4129.9362,4227.6622,4279722084,116185105092.41,1.365494,-2.311585,0.0
2021-12-27,4124.0201,4170.435,4117.8873,4135.3209,4129.9362,3617703343,95468696266.27,1.15426,0.130382,0.0
2021-12-28,4141.5615,4181.5492,4121.9015,4179.157,4135.3209,3723542644,98431762784.09,1.187913,1.060041,0.0
2021-12-29,4178.888,4178.888,4135.2787,4147.2872,4179.157,3530920175,94361256926.6,1.12644,-0.762589,0.0
2021-12-30,4148.1664,4219.7423,4147.1948,4196.3872,4147.2872,4019282544,100935251133.47,1.282709,1.183906,0.0
2021-12-31,4218.3978,4231.0178,4189.0518,4210.3157,4196.3872,3704180689,100635835222.51,1.182148,0.331916,0.0
2022-01-04,4252.2845,4255.9909,4124.8534,4154.6573,4210.3157,4818737016,127742679222.81,1.53806,-1.321953,0.0
2022-01-05,4141.3751,4143.1778,4001.8439,4026.408,4154.6573,5287926648,130018966822.6,1.68684,-3.08688,0.0
2022-01-06,3992.927,4024.6599,3961.7769,4009.5378,4026.408,4465376734,104421076238.54,1.424442,-0.418989,0.0
2022-01-07,4019.9402,4038.8039,3969.4129,3982.2414,4009.5378,5532027105,112656827008.0,1.76454,-0.680787,0.0
2022-01-10,3966.3167,4013.5435,3923.425,3987.3428,3982.2414,4624024244,107109538551.38,0.0,0.128104,0.0
2022-01-11,3996.2466,4008.2406,3923.461,3929.9395,3987.3428,4604061017,104623077318.19,1.468179,-1.439638,0.0
2022-01-12,3976.0912,4020.7016,3965.6705,4017.3813,3929.9395,4145249901,114217139621.85,1.321869,2.225016,0.0
2022-01-13,4024.7667,4024.7667,3945.8799,3945.8799,4017.3813,3897759473,95905413669.3,1.242943,-1.779801,0.0
2022-01-14,3919.3833,3995.6884,3916.2665,3979.0576,3945.8799,4171850609,101236499255.33,1.330347,0.840819,0.0
2022-01-17,3986.1648,4068.1822,3986.1648,4059.1271,3979.0576,3751438249,103632459505.61,1.196245,2.012273,0.0
2022-01-18,4058.9139,4096.8367,4032.6541,4059.6751,4059.1271,3922332422,100670426854.99,1.255326,0.0135,0.0
2022-01-19,4054.6444,4069.9802,3952.1583,3986.5056,4059.6751,4391773357,106050171359.58,1.40159,-1.802349,0.0
2022-01-20,3980.5747,4011.4263,3961.3995,3966.717,3986.5056,4005883550,93176481405.52,1.278437,-0.49639,0.0
2022-01-21,3951.3151,3971.7993,3913.6961,3930.3668,3966.717,4068646481,90316822979.02,1.298466,-0.91638,0.0
2022-01-24,3909.7781,4001.0742,3902.6879,3980.9659,3930.3668,3432877413,91745739418.54,1.095388,1.287389,0.0
2022-01-25,3959.8715,3995.7435,3880.0939,3880.3092,3980.9659,3952155950,85836730289.26,1.261083,-2.528449,0.0
2022-01-26,3900.1297,3933.4886,3857.3498,3924.8004,3880.3092,3006368829,77626129909.01,0.959293,1.146589,0.0
2022-01-27,3917.0952,3924.3708,3801.0869,3803.9024,3924.8004,3469300837,87283206828.36,1.107009,-3.08036,0.0
2022-01-28,3849.2739,3866.1913,3752.2169,3806.5484,3803.9024,3264664128,91231201104.16,1.041711,0.06956,0.0
2022-02-07,3881.4812,3906.0566,3797.3955,3813.0051,3806.5484,4012226337,92908182402.25,1.279825,0.169621,0.0
2022-02-08,3809.3684,3809.3684,3637.5549,3718.9551,3813.0051,4061731642,101608976638.23,1.295614,-2.466558,0.0
2022-02-09,3716.9221,3764.1178,3680.7729,3759.4862,3718.9551,3816106377,90014546681.0,1.217264,1.089852,0.0
2022-02-10,3767.9929,3770.213,3665.1114,3702.5484,3759.4862,3895338032,99551126383.55,1.237236,-1.51451,0.0
2022-02-11,3671.4262,3706.3607,3616.0078,3621.1519,3702.5484,4273306754,101554378222.99,1.357286,-2.198391,0.0
2022-02-14,3594.8291,3663.4704,3585.146,3617.5444,3621.1519,3484142691,86598530916.24,1.106628,-0.099623,0.0
2022-02-15,3635.8887,3723.2784,3634.1713,3721.5246,3617.5444,3080292739,85841968333.35,0.97857,2.874331,0.0
2022-02-16,3738.1885,3758.5196,3714.2378,3727.4965,3721.5246,2911227459,73677267765.0,0.924907,0.160469,0.0
2022-02-17,3722.2311,3787.3761,3711.45,3764.1357,3727.4965,3542743877,92241844035.36,1.125542,0.982944,0.0
2022-02-18,3734.1115,3754.0598,3723.8094,3747.8045,3764.1357,3385054770,73765639065.06,1.075444,-0.433863,0.0
2022-02-21,3744.1749,3756.7378,3718.3473,3739.4196,3747.8045,4013316866,86082284512.91,1.263278,-0.223728,0.0
2022-02-22,3715.2377,3715.2377,3666.0965,3707.8692,3739.4196,3999478362,91566111687.56,1.258913,-0.843725,0.0
2022-02-23,3719.5266,3823.9104,3719.5266,3822.5871,3707.8692,4458179066,119033973674.06,1.403291,3.093904,0.0
2022-02-24,3794.1153,3836.5208,3711.7702,3760.1338,3822.5871,5928215559,136480565213.32,1.865896,-1.633797,0.0
2022-02-25,3808.6899,3858.2385,3802.1199,3812.5606,3760.1338,4171638050,105679362022.0,1.313074,1.39428,0.0
2022-02-28,3804.0066,3833.8455,3782.3728,3832.4623,3812.5606,3942492647,97464010397.96,1.240947,0.522004,0.0
2022-03-01,3848.8598,3862.2366,3802.3538,3826.22,3832.4623,3716358089,97775786325.92,1.169689,-0.16288,0.0
2022-03-02,3804.7287,3804.7287,3730.674,3761.114,3826.22,3220250544,85267665658.35,1.013562,-1.701575,0.0
2022-03-03,3775.926,3778.7909,3694.1901,3698.464,3761.114,4098294338,90383893790.53,1.289923,-1.66573,0.0
2022-03-04,3661.8578,3702.1652,3619.1339,3634.3021,3698.464,3897010877,92021432319.07,1.226568,-1.734826,0.0
2022-03-07,3598.4755,3598.592,3474.5508,3489.064,3634.3021,4681029646,107099833684.87,1.473327,-3.996313,0.0
2022-03-08,3504.4705,3518.0435,3394.3511,3430.0302,3489.064,5193860820,114983572271.01,1.634688,-1.691967,0.0
2022-03-09,3447.3362,3469.9543,3265.6889,3415.1465,3430.0302,5444398598,118731199945.07,1.71354,-0.433923,0.0
2022-03-10,3514.6988,3548.9121,3494.5,3504.7966,3415.1465,4602618847,114389020846.94,1.448544,2.625073,0.0
2022-03-11,3446.1606,3504.1466,3389.3318,3501.3546,3504.7966,4092085854,100662700329.0,1.287543,-0.098208,0.0
2022-03-14,3456.8828,3485.1425,3389.5455,3389.5455,3501.3546,3367925441,81192771883.89,1.059647,-3.19331,0.0
2022-03-15,3364.5728,3433.1268,3279.1334,3279.1334,3389.5455,4929373386,106577956054.86,1.550808,-3.257431,0.0
2022-03-16,3351.3923,3429.0169,3228.0626,3424.9616,3279.1334,5255127855,130154084571.98,1.653295,4.447157,0.0
2022-03-17,3491.5489,3564.1504,3484.8406,3502.1636,3424.9616,4937569535,135919561461.01,1.553592,2.254098,0.0
2022-03-18,3477.3526,3492.2512,3431.481,3479.8686,3502.1636,3355363459,86534187720.64,1.055758,-0.636606,0.0
2022-03-21,3502.8206,3546.1801,3476.3015,3503.8309,3479.8686,4031259312,92635621758.0,1.267731,0.688598,0.0
2022-03-22,3498.6069,3506.599,3460.4139,3476.0877,3503.8309,3435733713,77879526804.78,1.081276,-0.791796,0.0
2022-03-23,3498.9506,3515.4632,3471.5211,3500.9878,3476.0877,3195570377,74820336617.56,1.005692,0.716325,0.0
2022-03-24,3484.8866,3484.8866,3422.1899,3457.468,3500.9878,3235540918,77532806327.55,1.018273,-1.243072,0.0
2022-03-25,3461.6455,3469.1422,3386.2038,3386.2038,3457.468,3121317797,75036470321.08,0.981491,-2.061167,0.0
2022-03-28,3363.4434,3363.4434,3309.265,3333.0141,3386.2038,3179131895,72249934703.2,0.999654,-1.570777,0.0
2022-03-29,3345.3859,3369.7446,3294.0401,3308.0842,3333.0141,3275504474,75671491846.48,1.02903,-0.747969,0.0
2022-03-30,3339.1555,3431.2507,3339.1555,3431.2507,3308.0842,3603090540,84761980901.31,1.132084,3.723197,0.0
2022-03-31,3417.7509,3417.7509,3353.3931,3366.1032,3431.2507,3463703909,78806719605.76,1.088252,-1.898652,0.0
2022-04-01,3344.2273,3405.4071,3336.0165,3378.6026,3366.1032,3003512282,67243411868.88,0.94365,0.371331,0.0
2022-04-06,3370.656,3370.656,3301.3254,3327.0374,3378.6026,3808327472,74451927123.97,1.196476,-1.526229,0.0
2022-04-07,3308.5509,3331.2096,3268.8783,3269.4125,3327.0374,4306264732,75497544230.28,1.352915,-1.732018,0.0
2022-04-08,3276.6556,3295.591,3223.3594,3267.858,3269.4125,4245113323,76743557294.23,1.333702,-0.047547,0.0
2022-04-11,3232.2943,3232.2943,3089.5647,3100.8239,3267.858,4123655652,86134229436.57,1.295525,-5.111425,0.0
2022-04-12,3103.0707,3153.5206,3074.4873,3153.5206,3100.8239,3738756122,72880024318.57,1.174601,1.699442,0.0
2022-04-13,3128.5725,3152.1266,3095.133,3103.9811,3153.5206,3295865151,64251986914.88,1.035459,-1.570927,0.0
2022-04-14,3135.205,3140.2356,3083.7477,3117.5093,3103.9811,3574724001,70745783921.8,1.12292,0.435834,0.0
2022-04-15,3089.0332,3121.2004,3045.7929,3094.2964,3117.5093,3832358980,78508476676.63,1.199328,-0.744598,0.0
2022-04-18,3072.6613,3146.6628,3046.2984,3145.8276,3094.2964,3136852355,67171346424.47,0.981673,1.665361,0.0
2022-04-19,3146.4286,3172.7541,3106.3588,3117.4291,3145.8276,3086568580,64072649196.12,0.965937,-0.902735,0.0
2022-04-20,3109.0217,3110.5311,3018.3053,3024.3869,3117.4291,3291578029,71728300368.56,1.030048,-2.984581,0.0
2022-04-21,3012.6731,3042.9777,2930.9901,2945.7287,3024.3869,3928199005,77041377367.27,1.227972,-2.600798,0.0
2022-04-22,2932.1959,2957.7741,2904.9548,2929.3251,2945.7287,3312417010,67523331739.83,1.035384,-0.556861,0.0
2022-04-25,2862.1129,2865.8083,2731.6462,2731.6462,2929.3251,4664918193,81627857045.42,1.457517,-6.748275,0.0
2022-04-26,2736.6818,2764.4347,2660.7888,2664.7711,2731.6462,4293323102,74942765799.06,1.341709,-2.448161,0.0
2022-04-27,2629.5075,2845.9662,2629.0225,2842.9997,2664.7711,4844827286,97767396201.7,1.514062,6.688327,0.0
2022-04-28,2828.7927,2882.3859,2802.2923,2835.9975,2842.9997,4185437736,89927738145.23,1.307974,-0.246296,0.0
2022-04-29,2865.487,2964.9642,2830.0252,2959.8691,2835.9975,4617873590,98946200371.73,1.443433,4.367832,0.0
2022-05-05,2900.7207,2972.6427,2883.3651,2932.789,2959.8691,4221281623,103316736251.06,1.318028,-0.914909,0.0
2022-05-06,2847.747,2907.3343,2841.8035,2870.6596,2932.789,3400682121,71174384918.78,1.061561,-2.118441,0.0
2022-05-09,2855.3791,2889.7599,2841.8459,2860.7863,2870.6596,2735379847,58206706238.14,0.852473,-0.343938,0.0
2022-05-10,2815.8918,2938.086,2806.0502,2921.6935,2860.7863,3898007754,86469133786.7,1.213541,2.129037,0.0
2022-05-11,2928.4482,3086.2594,2927.5061,3014.6734,2921.6935,5413834407,115518901063.27,1.685408,3.182397,0.0
2022-05-12,2988.7413,3025.3865,2977.3655,3000.1887,3014.6734,3394007515,67908573395.68,1.055826,-0.480473,0.0
2022-05-13,3017.9784,3031.0937,2980.924,3012.245,3000.1887,2995596588,62717950869.41,0.931597,0.401851,0.0
2022-05-16,3037.9347,3074.6987,2990.8926,2994.6283,3012.245,3143466928,66352344938.7,0.974648,-0.584836,0.0
2022-05-17,2996.5406,3067.265,2987.1284,3064.9829,2994.6283,3283830990,73384053778.17,1.018023,2.34936,0.0
2022-05-18,3071.7787,3099.3268,3047.0201,3074.3013,3064.9829,3279348264,70503710147.69,1.016398,0.304028,0.0
2022-05-19,3028.9143,3109.7384,3023.5258,3108.8452,3074.3013,3762189461,78451683087.24,1.165864,1.123634,0.0
2022-05-20,3129.074,3154.6605,3099.4067,3145.6044,3108.8452,4513107362,87970460518.98,1.398536,1.182407,0.0
2022-05-23,3146.9461,3147.008,3097.7465,3135.1377,3145.6044,3666505843,74929941262.09,1.132565,-0.332741,0.0
2022-05-24,3128.3012,3141.7398,3021.2886,3021.9882,3135.1377,4489608406,88278208409.92,1.386363,-3.609076,0.0
2022-05-25,3022.9687,3044.2119,2997.8454,3034.0572,3021.9882,2945331846,63639480220.27,0.9095,0.399373,0.0
2022-05-26,3033.9361,3083.7435,2986.7923,3055.1403,3034.0572,3946591796,76528182745.36,1.215512,0.694881,0.0
2022-05-27,3083.4884,3120.5085,3039.2957,3058.1114,3055.1403,3553619461,71234249710.41,1.092072,0.097249,0.0
2022-05-30,3071.4752,3088.522,3047.654,3082.2133,3058.1114,3236515267,65670937046.59,0.994328,0.78813,0.0
2022-05-31,3083.7929,3150.5057,3048.5716,3145.0077,3082.2133,4484687007,92116060720.29,1.377794,2.037315,0.0
2022-06-01,3138.4804,3191.2194,3128.9592,3173.1507,3145.0077,3963112752,88693640466.05,1.217537,0.894847,0.0
2022-06-02,3159.0796,3241.0544,3151.6356,3236.3448,3173.1507,4170955805,94090033203.21,1.281249,1.991525,0.0
2022-06-06,3244.4281,3360.0499,3243.324,3355.1044,3236.3448,5177387906,125910150008.66,1.586818,3.66956,0.0
2022-06-07,3358.4825,3363.9561,3305.4423,3330.6381,3355.1044,4348634541,102711175610.17,1.332824,-0.729226,0.0
2022-06-08,3328.6513,3350.6996,3262.89,3342.8332,3330.6381,4424530357,117009822528.31,1.355607,0.366149,0.0
2022-06-09,3321.9902,3321.9902,3235.8297,3250.678,3342.8332,3809021809,89345391707.04,1.167024,-2.756799,0.0
2022-06-10,3230.0098,3329.3022,3228.4795,3328.0701,3250.678,4302859124,110982155227.19,1.318326,2.380799,0.0
2022-06-13,3299.6223,3344.7406,3292.4788,3326.0819,3328.0701,4979390468,121319631792.0,1.540771,-0.05974,0.0
2022-06-14,3284.4173,3312.494,3207.4929,3311.171,3326.0819,5273697834,121120805552.27,1.631838,-0.448302,0.0
2022-06-15,3324.8718,3404.5252,3309.1553,3338.3198,3311.171,7380917013,144332017274.3,2.283161,0.819915,0.0
2022-06-16,3339.9002,3388.7833,3327.5229,3345.1961,3338.3198,5803386824,113514179167.84,1.795178,0.205981,0.0
2022-06-17,3313.5212,3414.7612,3308.9712,3408.6579,3345.1961,5331155257,129963097185.26,1.647034,1.897103,0.0
2022-06-20,3436.5056,3494.1011,3432.0146,3457.4331,3408.6579,5441741241,141703745214.09,1.68088,1.430921,0.0
2022-06-21,3455.1803,3473.3415,3403.4076,3440.7052,3457.4331,5414077748,122983105116.12,1.670331,-0.483824,0.0
2022-06-22,3446.7267,3457.6448,3392.1047,3393.1355,3440.7052,4863392492,120583693811.01,1.499165,-1.382557,0.0
2022-06-23,3405.7001,3496.7047,3384.0461,3496.7047,3393.1355,5566488354,129996639228.16,1.715898,3.052315,0.0
2022-06-24,3514.7927,3559.9477,3499.7114,3559.9477,3496.7047,5605256369,137219744298.38,1.727848,1.808646,0.0
2022-06-27,3573.8177,3588.9022,3537.8736,3559.9653,3559.9477,5420169000,135015445060.14,1.670794,0.000494,0.0
2022-06-28,3557.0886,3622.3736,3518.214,3616.374,3559.9653,6209916757,143395580840.27,1.913802,1.584529,0.0
2022-06-29,3596.6372,3616.7484,3512.8505,3516.4942,3616.374,6211195141,152934557221.84,1.914086,-2.761877,0.0
2022-06-30,3518.3813,3585.8365,3513.8718,3564.6358,3516.4942,5040128453,127462593295.97,1.552448,1.369023,0.0
2022-07-01,3568.2564,3597.6901,3536.2183,3549.2656,3564.6358,4929764677,125908247156.45,1.518394,-0.431186,0.0
2022-07-04,3519.3359,3574.9559,3489.8329,3570.875,3549.2656,5264023401,137718222367.24,1.62116,0.608841,0.0
2022-07-05,3579.2715,3600.7593,3497.5829,3552.5074,3570.875,5851019701,144082850188.51,1.801859,-0.514373,0.0
2022-07-06,3548.0574,3586.9003,3497.0931,3531.2568,3552.5074,5163936417,126628203470.11,1.590262,-0.598186,0.0
