date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-06-02,195.122,195.1268,195.1,195.1245,195.1053,130566000,130607425.0,0.0,0.009841,0.0
2022-06-06,195.1912,195.1917,195.1331,195.1369,195.1245,230617000,232832506.0,0.0,0.006355,0.0
2022-06-07,195.1536,195.2146,195.1517,195.1779,195.1369,356606000,356346502.0,0.0,0.021011,0.0
2022-06-08,195.1946,195.1946,195.1622,195.1795,195.1779,193365000,193179152.0,0.0,0.00082,0.0
2022-06-09,195.1962,195.228,195.1945,195.2261,195.1795,187603000,187580364.0,0.0,0.023875,0.0
2022-06-10,195.2428,195.2569,195.2236,195.2263,195.2261,175585000,175697046.0,0.0,0.000102,0.0
2022-06-13,195.276,195.276,195.235,195.247,195.2263,8790000,87697710.0,0.0,0.010603,0.0
2022-06-14,195.2637,195.2816,195.2011,195.2339,195.247,132102000,131807958.0,0.0,-0.006709,0.0
2022-06-15,195.2505,195.2895,195.2324,195.2342,195.2339,152895000,152218007.0,0.0,0.000154,0.0
2022-06-16,195.2509,195.2592,195.197,195.2071,195.2342,60886000,60826264.0,0.0,-0.013881,0.0
2022-06-17,195.2237,195.3318,195.2204,195.3298,195.2071,139667000,139194775.0,0.0,0.062856,0.0
2022-06-20,195.3808,195.3888,195.3507,195.3884,195.3298,133020000,132662712.0,0.0,0.030001,0.0
2022-06-21,195.4052,195.4489,195.4042,195.446,195.3884,90236000,90183586.0,0.0,0.02948,0.0
2022-06-22,195.4628,195.4785,195.437,195.451,195.446,109388000,108880470.0,0.0,0.002558,0.0
2022-06-23,195.4677,195.4892,195.3535,195.3538,195.451,175364000,175282997.0,0.0,-0.049731,0.0
2022-06-24,195.3702,195.5064,195.3694,195.4696,195.3538,123503000,123140748.0,0.0,0.059277,0.0
2022-06-27,195.5193,195.5193,195.4716,195.4972,195.4696,427632000,422083196.0,0.0,0.01412,0.0
2022-06-28,195.5139,195.5306,195.3503,195.354,195.4972,150433000,148579442.0,0.0,-0.073249,0.0
2022-06-29,195.3701,195.4346,195.3302,195.4314,195.354,236018000,235958913.0,0.0,0.03962,0.0
2022-06-30,195.4482,195.4862,195.4294,195.482,195.4314,118367000,117072786.0,0.0,0.025891,0.0
2022-07-01,195.4987,195.5454,195.4935,195.5205,195.482,201803000,200317335.0,0.0,0.019695,0.0
2022-07-04,195.5706,195.5706,195.4935,195.5256,195.5205,178402000,177175202.0,0.0,0.002608,0.0
2022-07-05,195.5422,195.5422,195.5113,195.5127,195.5256,239950000,237892298.0,0.0,-0.006598,0.0
2022-07-06,195.5294,195.5452,195.3214,195.439,195.5127,479911000,477148578.0,0.0,-0.037696,0.0
2022-07-07,195.4484,195.451,195.4218,195.4407,195.439,277610000,276619945.0,0.0,0.00087,0.0
2022-07-08,195.4573,195.4932,195.4426,195.4732,195.4407,125220000,124627000.0,0.0,0.016629,0.0
2022-07-11,195.5232,195.6307,195.5219,195.6296,195.4732,348947000,348757283.0,0.0,0.080011,0.0
2022-07-12,195.6463,195.6899,195.6455,195.6839,195.6296,284612000,283991775.0,0.0,0.027757,0.0
2022-07-13,195.6944,195.7225,195.6944,195.7122,195.6839,280169000,280102324.0,0.0,0.014462,0.0
2022-07-14,195.7288,195.7429,195.7238,195.7366,195.7122,270959000,271311617.0,0.0,0.012467,0.0
2022-07-15,195.7533,195.8116,195.7266,195.8076,195.7366,450197000,450793990.0,0.0,0.036273,0.0
2022-07-18,195.8576,195.8576,195.7808,195.8116,195.8076,823637000,826333142.0,0.0,0.002043,0.0
2022-07-19,195.8282,195.836,195.8196,195.8347,195.8116,266047000,265867286.0,0.0,0.011797,0.0
2022-07-20,195.8514,195.8619,195.8343,195.8394,195.8347,379864000,380542896.0,0.0,0.0024,0.0
2022-07-21,195.852,195.8886,195.852,195.8878,195.8394,577005000,578111345.0,0.0,0.024714,0.0
2022-07-22,195.9051,195.9136,195.8823,195.891,195.8878,2089627000,2098225917.0,0.0,0.001634,0.0
2022-07-25,195.9408,196.023,195.9374,196.023,195.891,998100000,1001454544.0,0.0,0.067384,0.0
2022-07-26,196.0398,196.0682,196.0128,196.0665,196.023,739001000,742264845.0,0.0,0.022191,0.0
2022-07-27,196.083,196.101,196.072,196.0881,196.0665,103321000,1036521867.0,0.0,0.011017,0.0
2022-07-28,196.105,196.118,196.039,196.0702,196.0881,79480000,798248028.0,0.0,-0.009129,0.0
2022-07-29,196.0879,196.1697,196.0879,196.1584,196.0702,307396000,308143893.0,0.0,0.044984,0.0
2022-08-01,196.2092,196.3437,196.1812,196.3425,196.1584,279324000,281458417.0,0.0,0.093853,0.0
2022-08-02,196.3592,196.3926,196.3583,196.3797,196.3425,223687000,225474287.0,0.0,0.018946,0.0
2022-08-03,196.3964,196.413,196.3493,196.3926,196.3797,223285000,224291665.0,0.0,0.006569,0.0
2022-08-04,196.4102,196.4479,196.4093,196.4415,196.3926,282610000,284770117.0,0.0,0.024899,0.0
2022-08-05,196.4582,196.4749,196.45,196.4696,196.4415,266707000,268058417.0,0.0,0.014305,0.0
2022-08-08,196.5197,196.52,196.4718,196.4718,196.4696,127034000,127503929.0,0.0,0.00112,0.0
2022-08-09,196.4885,196.4898,196.442,196.4636,196.4718,183702000,184509161.0,0.0,-0.004174,0.0
2022-08-10,196.4807,196.5047,196.468,196.5003,196.4636,158245000,159503510.0,0.0,0.01868,0.0
2022-08-11,196.517,196.5338,196.483,196.5276,196.5003,143374000,144044446.0,0.0,0.013893,0.0
2022-08-12,196.5443,196.5565,196.534,196.5551,196.5276,127172000,127619904.0,0.0,0.013993,0.0
2022-08-15,196.6051,196.7772,196.6051,196.7714,196.5551,282275000,285235251.0,0.0,0.110045,0.0
2022-08-16,196.7874,196.9299,196.7874,196.9299,196.7714,272985000,276447938.0,0.0,0.08055,0.0
2022-08-17,196.9451,197.2935,196.9138,197.1098,196.9299,209397000,211884418.0,0.0,0.091352,0.0
2022-08-18,197.1266,197.3667,196.9741,197.093,197.1098,202257000,204326421.0,0.0,-0.008523,0.0
2022-08-19,197.1066,197.1815,197.1066,197.1683,197.093,257399000,261735494.0,0.0,0.038205,0.0
2022-08-22,197.2183,197.2495,197.2183,197.2424,197.1683,180496000,183776582.0,0.0,0.037582,0.0
2022-08-23,197.2591,197.2932,197.2471,197.2927,197.2424,186076000,189135737.0,0.0,0.025502,0.0
2022-08-24,197.3094,197.3936,197.3052,197.3653,197.2927,187559000,190530527.0,0.0,0.036798,0.0
2022-08-25,197.3821,197.3821,197.3499,197.35,197.3653,233226000,237880642.0,0.0,-0.007752,0.0
2022-08-26,197.3666,197.369,197.3428,197.3519,197.35,171755000,175854946.0,0.0,0.000963,0.0
2022-08-29,197.4017,197.4017,197.3592,197.3592,197.3519,156649000,159331822.0,0.0,0.003699,0.0
2022-08-30,197.3759,197.4515,197.3758,197.4493,197.3592,152530000,156668725.0,0.0,0.045653,0.0
2022-08-31,197.466,197.4661,197.4365,197.4423,197.4493,169796000,173429929.0,0.0,-0.003545,0.0
2022-09-01,197.4589,197.488,197.4524,197.4786,197.4423,135547000,139646198.0,0.0,0.018385,0.0
2022-09-02,197.4956,197.5437,197.4956,197.5368,197.4786,142837000,146991240.0,0.0,0.029472,0.0
2022-09-05,197.5867,197.6095,197.5622,197.6095,197.5368,116348000,119688984.0,0.0,0.036803,0.0
2022-09-06,197.6186,197.6855,197.6154,197.6295,197.6095,121560000,125725255.0,0.0,0.010121,0.0
2022-09-07,197.646,197.7029,197.6321,197.7017,197.6295,171285000,175524430.0,0.0,0.036533,0.0
2022-09-08,197.7184,197.7224,197.672,197.6725,197.7017,165841000,169618515.0,0.0,-0.01477,0.0
2022-09-09,197.6891,197.7399,197.6887,197.735,197.6725,229355000,234924844.0,0.0,0.031618,0.0
2022-09-13,197.8014,197.8067,197.7475,197.7742,197.735,214764000,219995233.0,0.0,0.019825,0.0
2022-09-14,197.7932,197.7932,197.7105,197.7116,197.7742,364996000,370913419.0,0.0,-0.031652,0.0
2022-09-15,197.7281,197.7651,197.7143,197.7535,197.7116,169200000,173146794.0,0.0,0.021192,0.0
2022-09-16,197.7702,197.7782,197.7403,197.7547,197.7535,134158000,137410952.0,0.0,0.000607,0.0
2022-09-19,197.8044,197.831,197.792,197.8293,197.7547,99847000,101947833.0,0.0,0.037724,0.0
2022-09-20,197.8461,197.8681,197.844,197.8681,197.8293,124162000,127266886.0,0.0,0.019613,0.0
2022-09-21,197.8848,197.8916,197.816,197.8183,197.8681,224801000,231013144.0,0.0,-0.025168,0.0
2022-09-22,197.8347,197.8638,197.8269,197.8609,197.8183,172867000,178926921.0,0.0,0.021535,0.0
2022-09-23,197.8776,197.8787,197.8565,197.8648,197.8609,206027000,210749599.0,0.0,0.001971,0.0
2022-09-26,197.9144,197.9144,197.8413,197.8484,197.8648,175757000,179761381.0,0.0,-0.008288,0.0
2022-09-27,197.8644,197.8789,197.8394,197.8394,197.8484,98072000,100102669.0,0.0,-0.004549,0.0
2022-09-28,197.8559,197.8625,197.8461,197.8553,197.8394,132073000,134084531.0,0.0,0.008037,0.0
2022-09-29,197.8718,197.8807,197.6044,197.7094,197.8553,142573000,144169935.0,0.0,-0.073741,0.0
2022-09-30,197.7253,197.8678,197.7118,197.8404,197.7094,174925000,176674345.0,0.0,0.066259,0.0
2022-10-10,198.0057,198.0193,197.979,198.005,197.8404,245843000,249050180.0,0.0,0.083198,0.0
2022-10-11,198.0168,198.0502,198.0146,198.0334,198.005,200759000,203519778.0,0.0,0.014343,0.0
2022-10-12,198.05,198.0557,198.0065,198.0366,198.0334,178881000,181740944.0,0.0,0.001616,0.0
2022-10-13,198.0531,198.0565,198.0221,198.0404,198.0366,102302000,103965111.0,0.0,0.001919,0.0
2022-10-14,198.057,198.1177,198.0565,198.1092,198.0404,184244000,187302512.0,0.0,0.03474,0.0
2022-10-17,198.1588,198.2109,198.1404,198.1986,198.1092,192004000,194366304.0,0.0,0.045127,0.0
2022-10-18,198.2153,198.3046,198.2072,198.2693,198.1986,114219000,116264166.0,0.0,0.035671,0.0
2022-10-19,198.2859,198.3137,198.2859,198.2985,198.2693,157949000,160451934.0,0.0,0.014727,0.0
2022-10-20,198.3151,198.3327,198.1864,198.1893,198.2985,166805000,169075437.0,0.0,-0.055068,0.0
2022-10-21,198.2056,198.2218,198.1925,198.2212,198.1893,130276000,132061758.0,0.0,0.016096,0.0
2022-10-24,198.2707,198.2707,198.2256,198.2294,198.2212,239820000,242848437.0,0.0,0.004137,0.0
2022-10-25,198.2459,198.3851,198.2133,198.3786,198.2294,172393000,174499226.0,0.0,0.075266,0.0
2022-10-26,198.3956,198.4213,198.3904,198.3967,198.3786,558658000,565515642.0,0.0,0.009124,0.0
2022-10-27,198.4132,198.4644,198.4132,198.4629,198.3967,222497000,225361872.0,0.0,0.033367,0.0
2022-10-28,198.4797,198.5118,198.4288,198.4823,198.4629,2119914000,2139144787.0,0.0,0.009775,0.0
2022-10-31,198.5351,198.589,198.3366,198.5835,198.4823,54371100,551009080.0,0.0,0.050987,0.0
2022-11-01,198.6,198.6007,198.5599,198.5622,198.5835,17175800,173833760.0,0.0,-0.010726,0.0
2022-11-02,198.5788,198.5837,198.546,198.555,198.5622,11730700,119347606.0,0.0,-0.003626,0.0
2022-11-03,198.5684,198.6008,198.5232,198.5961,198.555,26294000,266841832.0,0.0,0.0207,0.0
2022-11-04,198.6094,198.611,198.5466,198.5731,198.5961,42341600,428697709.0,0.0,-0.011581,0.0
2022-11-07,198.6231,198.6241,198.595,198.6241,198.5731,13318700,135430086.0,0.0,0.025683,0.0
2022-11-08,198.6407,198.6414,198.6285,198.6357,198.6241,18835800,191085174.0,0.0,0.00584,0.0
2022-11-09,198.6525,198.6525,198.6255,198.6519,198.6357,12144800,123584860.0,0.0,0.008156,0.0
2022-11-10,198.6684,198.6707,198.6466,198.6521,198.6519,10666000,108863393.0,0.0,0.000101,0.0
2022-11-11,198.6606,198.6656,198.5057,198.5164,198.6521,23535500,238672637.0,0.0,-0.06831,0.0
2022-11-14,198.5682,198.5682,198.414,198.4174,198.5164,60835600,610072616.0,0.0,-0.04987,0.0
2022-11-15,198.4338,198.4338,198.3427,198.3427,198.4174,31349700,316930202.0,0.0,-0.037648,0.0
2022-11-16,198.3592,198.3631,198.2854,198.2867,198.3427,44246100,445767399.0,0.0,-0.028234,0.0
2022-11-17,198.3031,198.3067,198.2296,198.2476,198.2867,32780900,328589574.0,0.0,-0.019719,0.0
2022-11-18,198.2641,198.2839,198.2163,198.2279,198.2476,15633600,156730486.0,0.0,-0.009937,0.0
2022-11-21,198.2774,198.2934,198.2435,198.2741,198.2279,15429600,154621149.0,0.0,0.023307,0.0
2022-11-22,198.2908,198.3005,198.2584,198.2791,198.2741,18915100,188764791.0,0.0,0.002522,0.0
2022-11-23,198.2963,198.311,198.2754,198.2982,198.2791,20889800,209496311.0,0.0,0.009633,0.0
2022-11-24,198.3193,198.3645,198.3097,198.3642,198.2982,20879100,210926988.0,0.0,0.033283,0.0
2022-11-25,198.381,198.381,198.2823,198.3057,198.3642,13449900,135364338.0,0.0,-0.029491,0.0
2022-11-28,198.3543,198.3683,198.2586,198.3683,198.3057,19231900,193598831.0,0.0,0.031567,0.0
2022-11-29,198.3848,198.3848,198.2334,198.2594,198.3683,27617200,274873978.0,0.0,-0.054898,0.0
2022-11-30,198.2754,198.2764,198.1653,198.197,198.2594,28148800,279090633.0,0.0,-0.031474,0.0
2022-12-01,198.2137,198.2174,198.1552,198.1574,198.197,28734500,284090214.0,0.0,-0.01998,0.0
2022-12-02,198.174,198.257,198.1721,198.2548,198.1574,17190800,170849649.0,0.0,0.049153,0.0
2022-12-05,198.3046,198.3058,198.2748,198.2751,198.2548,16221200,160556971.0,0.0,0.010239,0.0
2022-12-06,198.2917,198.3178,198.2864,198.2927,198.2751,14049200,139262023.0,0.0,0.008877,0.0
2022-12-07,198.3093,198.3093,198.2386,198.2416,198.2927,20481600,202315141.0,0.0,-0.02577,0.0
2022-12-08,198.2581,198.2869,198.2525,198.2715,198.2416,21453200,213571795.0,0.0,0.015083,0.0
2022-12-09,198.2882,198.2882,198.2524,198.2656,198.2715,8472700,84481498.0,0.0,-0.002976,0.0
2022-12-12,198.3126,198.3644,198.3117,198.3268,198.2656,7780900,77174818.0,0.0,0.030868,0.0
2022-12-13,198.3423,198.3432,198.2703,198.2807,198.3268,16935700,167305368.0,0.0,-0.023244,0.0
2022-12-14,198.2972,198.2979,198.2241,198.2407,198.2807,23889000,236533988.0,0.0,-0.020173,0.0
2022-12-15,198.2573,198.3019,198.145,198.2384,198.2407,10338700,102559104.0,0.0,-0.00116,0.0
2022-12-16,198.255,198.255,198.1895,198.2521,198.2384,4629900,46076508.0,0.0,0.006911,0.0
2022-12-19,198.3017,198.3115,198.3017,198.3059,198.2521,16642100,165102762.0,0.0,0.027137,0.0
2022-12-20,198.3225,198.3815,198.201,198.201,198.3059,15387800,152913144.0,0.0,-0.052898,0.0
2022-12-21,198.2174,198.2542,198.0986,198.0986,198.201,7838200,78629432.0,0.0,-0.051665,0.0
2022-12-22,198.115,198.229,198.1143,198.2272,198.0986,11860000,118553282.0,0.0,0.064917,0.0
2022-12-23,198.244,198.2669,198.2129,198.2189,198.2272,10433900,103947998.0,0.0,-0.004187,0.0
2022-12-26,198.2685,198.4499,198.2651,198.4439,198.2189,15230800,151618887.0,0.0,0.113511,0.0
2022-12-27,198.461,198.4823,198.4559,198.4789,198.4439,27984200,278878748.0,0.0,0.017637,0.0
2022-12-28,198.4955,198.4955,198.4045,198.418,198.4789,7139200,71069732.0,0.0,-0.030683,0.0
2022-12-29,198.4344,198.4835,198.4122,198.4806,198.418,4925600,49312386.0,0.0,0.03155,0.0
2022-12-30,198.4973,198.5129,198.497,198.5108,198.4806,14236600,141964467.0,0.0,0.015216,0.0
2023-01-03,198.5772,198.6447,198.5442,198.599,198.5108,11821300,118138071.0,0.0,0.044431,0.0
2023-01-04,198.6156,198.6521,198.6124,198.6521,198.599,43023600,430182806.0,0.0,0.026737,0.0
2023-01-05,198.6684,198.735,198.6654,198.7011,198.6521,24166300,243119833.0,0.0,0.024666,0.0
2023-01-06,198.7177,198.7183,198.6828,198.716,198.7011,22871500,228464170.0,0.0,0.007499,0.0
2023-01-09,198.7657,198.7812,198.6923,198.7239,198.716,9303700,93351273.0,0.0,0.003976,0.0
2023-01-10,198.7405,198.7609,198.7221,198.757,198.7239,6519200,65145016.0,0.0,0.016656,0.0
2023-01-11,198.7736,198.7843,198.4776,198.4776,198.757,8425700,84610022.0,0.0,-0.140574,0.0
2023-01-12,198.4942,198.7474,198.4807,198.7453,198.4776,9281300,93077087.0,0.0,0.134877,0.0
2023-01-13,198.7619,198.7635,198.7424,198.7627,198.7453,9085000,90881150.0,0.0,0.008755,0.0
2023-01-16,198.8123,198.8123,198.767,198.7674,198.7627,15128900,151067721.0,0.0,0.002365,0.0
2023-01-17,198.784,198.7848,198.738,198.738,198.7674,18003400,179805953.0,0.0,-0.014791,0.0
2023-01-18,198.7552,198.7736,198.7456,198.7456,198.738,8978200,89513800.0,0.0,0.003824,0.0
2023-01-19,198.7622,198.8186,198.7618,198.803,198.7456,6934600,69688041.0,0.0,0.028881,0.0
2023-01-20,198.8196,198.8684,198.8186,198.863,198.803,5652500,56665798.0,0.0,0.030181,0.0
2023-01-30,199.0266,199.0266,198.981,198.9863,198.863,10342500,103108580.0,0.0,0.062002,0.0
2023-01-31,199.003,199.0204,198.8763,199.017,198.9863,13182500,131620342.0,0.0,0.015428,0.0
2023-02-01,199.0335,199.0462,199.0255,199.0295,199.017,8867700,88877628.0,0.0,0.006281,0.0
2023-02-02,199.0448,199.0599,199.0291,199.0597,199.0295,16154100,161116158.0,0.0,0.015174,0.0
2023-02-03,199.0763,199.0963,199.0669,199.0868,199.0597,8998100,90224110.0,0.0,0.013614,0.0
2023-02-06,199.1364,199.2241,199.0468,199.0849,199.0868,28950400,288743103.0,0.0,-0.000954,0.0
2023-02-07,199.1015,199.1358,199.1007,199.1297,199.0849,60972000,605340520.0,0.0,0.022503,0.0
2023-02-08,199.1462,199.1469,199.0972,199.1423,199.1297,30221500,300157983.0,0.0,0.006328,0.0
2023-02-09,199.1589,199.1593,199.1133,199.1218,199.1423,49143100,487679286.0,0.0,-0.010294,0.0
2023-02-10,199.1383,199.1586,199.106,199.116,199.1218,79571100,790942944.0,0.0,-0.002913,0.0
2023-02-13,199.1653,199.1807,199.1651,199.1744,199.116,68345800,677060812.0,0.0,0.02933,0.0
2023-02-14,199.1909,199.191,199.171,199.1822,199.1744,77705200,771662674.0,0.0,0.003916,0.0
2023-02-15,199.1988,199.1989,199.1434,199.1537,199.1822,88414200,875242845.0,0.0,-0.014309,0.0
2023-02-16,199.1702,199.2222,199.1621,199.1682,199.1537,79413100,787016280.0,0.0,0.007281,0.0
2023-02-17,199.185,199.213,199.183,199.2053,199.1682,63868000,634015024.0,0.0,0.018627,0.0
2023-02-20,199.2548,199.2661,199.2248,199.2345,199.2053,106589700,1059095717.0,0.0,0.014658,0.0
2023-02-21,199.251,199.2527,199.1807,199.1807,199.2345,151817700,1501636521.0,0.0,-0.027003,0.0
2023-02-22,199.1972,199.2203,199.1897,199.2171,199.1807,132227800,1309492938.0,0.0,0.018275,0.0
2023-02-23,199.2336,199.2336,199.2175,199.2199,199.2171,111043600,1102878442.0,0.0,0.001406,0.0
2023-02-24,199.2365,199.2408,199.2247,199.2392,199.2199,138434100,1373301645.0,0.0,0.009688,0.0
2023-02-27,199.2887,199.2902,199.2598,199.2655,199.2392,135547800,1344230506.0,0.0,0.0132,0.0
2023-02-28,199.2826,199.2828,199.2669,199.2746,199.2655,137258000,1360571013.0,0.0,0.004567,0.0
2023-03-01,199.2911,199.3191,199.2822,199.3179,199.2746,214229100,2125788219.0,0.0,0.021729,0.0
2023-03-02,199.3344,199.3796,199.276,199.2797,199.3179,228592300,2266628995.0,0.0,-0.019165,0.0
2023-03-03,199.2962,199.308,199.1099,199.2411,199.2797,292105300,2899643883.0,0.0,-0.01937,0.0
2023-03-06,199.2906,199.3936,199.2906,199.3777,199.2411,366395800,3638444175.0,0.0,0.06856,0.0
2023-03-07,199.3942,199.4024,199.2142,199.2327,199.3777,223820800,2223393356.0,0.0,-0.072726,0.0
2023-03-08,199.2492,199.4531,199.2491,199.4509,199.2327,183477400,1821758947.0,0.0,0.10952,0.0
2023-03-09,199.4675,199.4854,199.364,199.4824,199.4509,188147900,1869349450.0,0.0,0.015793,0.0
2023-03-10,199.499,199.5327,199.4853,199.5307,199.4824,241898100,2404804857.0,0.0,0.024213,0.0
2023-03-13,199.5803,199.5863,199.505,199.5084,199.5307,325718600,3233188665.0,0.0,-0.011176,0.0
2023-03-14,199.5249,199.5963,199.524,199.5936,199.5084,247618800,2461830528.0,0.0,0.042705,0.0
2023-03-15,199.6102,199.611,199.596,199.6053,199.5936,226522000,2250242726.0,0.0,0.005862,0.0
2023-03-16,199.6218,199.626,199.5576,199.5839,199.6053,215203700,2140942667.0,0.0,-0.010721,0.0
2023-03-17,199.6004,199.6554,199.5973,199.6483,199.5839,193408800,1925221014.0,0.0,0.032267,0.0
2023-03-20,199.6949,199.729,199.6881,199.7204,199.6483,167018500,1664672556.0,0.0,0.036114,0.0
2023-03-21,199.7393,199.7558,199.7331,199.7389,199.7204,218363500,2174483741.0,0.0,0.009263,0.0
2023-03-22,199.7554,199.7653,199.7143,199.7319,199.7389,221347100,2203806015.0,0.0,-0.003505,0.0
2023-03-23,199.7484,199.8972,199.7383,199.8921,199.7319,267786000,2662899754.0,0.0,0.080208,0.0
2023-03-24,199.9089,199.9164,199.8799,199.8868,199.8921,260380800,2590526612.0,0.0,-0.002651,0.0
2023-03-27,199.9362,199.945,199.7927,199.8193,199.8868,349857900,3481014135.0,0.0,-0.033769,0.0
2023-03-28,199.8357,199.8607,199.8319,199.8589,199.8193,343682100,3418998940.0,0.0,0.019818,0.0
2023-03-29,199.8754,199.8754,199.8598,199.8654,199.8589,398222000,3960591179.0,0.0,0.003252,0.0
2023-03-30,199.8793,199.8954,199.8764,199.8821,199.8654,345000800,3434886608.0,0.0,0.008356,0.0
2023-03-31,199.8987,199.9687,199.8937,199.9472,199.8821,313594000,3124817889.0,0.0,0.032569,0.0
2023-04-03,199.9967,200.0034,199.662,199.7792,199.9472,365612900,3644606943.0,0.0,-0.084022,0.0
2023-04-04,199.7957,200.0038,199.7915,200.001,199.7792,430777300,4293565508.0,0.0,0.111023,0.0
2023-04-06,200.0341,200.0479,200.0302,200.0378,200.001,428966500,4276746532.0,0.0,0.0184,0.0
2023-04-07,200.0543,200.0774,200.0371,200.0705,200.0378,574875600,5727721464.0,0.0,0.016347,0.0
2023-04-10,200.1201,200.2758,200.1198,200.2422,200.0705,1078575600,10749066957.0,0.0,0.08582,0.0
2023-04-11,200.259,200.2763,200.1418,200.2313,200.2422,840667200,8387158750.0,0.0,-0.005443,0.0
2023-04-12,200.2475,200.2979,200.2475,200.2686,200.2313,1086256700,10841561403.0,0.0,0.018628,0.0
2023-04-13,200.2851,200.3294,200.2762,200.3269,200.2686,1016104900,10132951389.0,0.0,0.029111,0.0
2023-04-14,200.3437,200.3528,200.3255,200.3375,200.3269,707416000,7059189186.0,0.0,0.005291,0.0
2023-04-17,200.3871,200.407,200.3739,200.3948,200.3375,974777500,9724072201.0,0.0,0.028602,0.0
2023-04-18,200.4114,200.4472,200.4025,200.4469,200.3948,1155156600,11527239865.0,0.0,0.025999,0.0
2023-04-19,200.462,200.4889,200.4428,200.4865,200.4469,1127930100,11257487952.0,0.0,0.019756,0.0
2023-04-20,200.5034,200.5049,200.4847,200.4915,200.4865,1320118400,13174868200.0,0.0,0.002494,0.0
2023-04-21,200.508,200.5483,200.5043,200.514,200.4915,1195798400,11939007968.0,0.0,0.011222,0.0
2023-04-24,200.5635,200.5861,200.5635,200.5836,200.514,1363644800,13621404102.0,0.0,0.034711,0.0
2023-04-25,200.6002,200.646,200.5978,200.6451,200.5836,943880600,9438654313.0,0.0,0.030661,0.0
2023-04-26,200.6618,200.67,200.6532,200.6669,200.6451,1409647600,14084625836.0,0.0,0.010865,0.0
2023-04-27,200.6834,200.7457,200.6834,200.7454,200.6669,1327379700,13270271019.0,0.0,0.03912,0.0
2023-04-28,200.762,200.7692,200.7571,200.7679,200.7454,1708096400,17088116198.0,0.0,0.011208,0.0
