date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-05-30,2276.5928,2283.34,2251.8826,2274.6559,2266.8802,4144661021,40801743717.41,0.688282,0.343013,0.0
2022-05-31,2271.271,2282.044,2244.9561,2282.044,2274.6559,4255568962,42047729590.0,0.706699,0.324801,0.0
2022-06-01,2267.4885,2272.7777,2241.357,2271.1225,2282.044,4149357557,41244938259.5,0.688924,-0.478584,0.0
2022-06-02,2254.3519,2279.6436,2242.8667,2273.2799,2271.1225,4901832603,46568214665.07,0.813858,0.094993,0.0
2022-06-06,2281.8802,2353.2014,2281.8802,2351.806,2273.2799,6521397978,64881391732.7,1.082757,3.454308,0.0
2022-06-07,2348.9268,2364.0741,2333.3613,2350.4803,2351.806,5511835197,53374335881.04,0.915005,-0.056369,0.0
2022-06-08,2362.6153,2411.0717,2346.1447,2411.0717,2350.4803,6904905655,71142229877.48,1.146172,2.577831,0.0
2022-06-09,2402.5581,2430.895,2377.4284,2401.647,2411.0717,6668699608,64770753995.41,1.106963,-0.390893,0.0
2022-06-10,2365.8192,2438.966,2360.858,2433.5584,2401.647,7255950195,67511734599.41,1.204443,1.32873,0.0
2022-06-13,2412.1192,2462.0865,2412.1192,2452.6766,2433.5584,7354977992,86094627163.64,1.211937,0.785607,0.0
2022-06-14,2415.3534,2464.488,2390.1755,2464.488,2452.6766,7307194704,80114714576.95,1.204063,0.481572,0.0
2022-06-15,2460.2294,2483.9652,2440.6586,2440.6586,2464.488,6870791987,77866118434.36,1.132153,-0.966911,0.0
2022-06-16,2442.1654,2457.1541,2387.9009,2399.263,2440.6586,6298324954,70815285726.68,1.037855,-1.696083,0.0
2022-06-17,2377.0505,2433.8958,2376.3948,2427.4484,2399.263,6177073680,74816606013.26,1.017875,1.174752,0.0
2022-06-20,2413.3592,2413.3592,2356.4541,2370.1737,2427.4484,7551926495,84375041748.9,1.244427,-2.359461,0.0
2022-06-21,2363.316,2367.4174,2308.3899,2329.7002,2370.1737,7087913228,72369679521.59,1.167959,-1.707617,0.0
2022-06-22,2335.4607,2343.8997,2306.8125,2309.0082,2329.7002,7931328576,68945690397.15,1.306974,-0.888183,0.0
2022-06-23,2303.0307,2346.8591,2279.6261,2346.8591,2309.0082,8357133862,76157943710.3,1.377141,1.639271,0.0
2022-06-24,2335.4745,2350.0713,2316.7827,2345.1949,2346.8591,7626400850,68937562253.02,1.256321,-0.070912,0.0
2022-06-27,2351.6466,2430.5479,2349.6686,2418.0142,2345.1949,7737703291,88586270649.82,1.274651,3.105043,0.0
2022-06-28,2420.0237,2447.4156,2409.4026,2447.4156,2418.0142,7403242890,78628741361.42,1.218945,1.215932,0.0
2022-06-29,2439.4751,2444.7252,2379.8287,2379.9059,2447.4156,7164280119,73632834359.5,1.177887,-2.758408,0.0
2022-06-30,2379.6667,2414.6659,2379.6667,2403.1028,2379.9059,5366991878,59055261861.32,0.882393,0.974698,0.0
2022-07-01,2393.5533,2442.7723,2372.0477,2436.3597,2403.1028,5689278784,68540816576.66,0.935378,1.383915,0.0
2022-07-04,2422.3336,2464.5236,2422.3336,2461.0311,2436.3597,5459458873,74823103299.76,0.897067,1.012634,0.0
2022-07-05,2469.5166,2505.2102,2467.6143,2500.1171,2461.0311,8341663019,87874282525.45,1.370634,1.588196,0.0
2022-07-06,2467.3896,2467.3896,2404.0445,2426.5267,2500.1171,8438939855,87248885905.19,1.386546,-2.943478,0.0
2022-07-07,2417.9278,2458.3055,2403.4408,2450.2559,2426.5267,6109892023,65635138790.01,1.003467,0.977908,0.0
2022-07-08,2467.1328,2469.7057,2418.9079,2423.7224,2450.2559,5674272843,67529550145.42,0.931916,-1.082887,0.0
2022-07-11,2398.536,2398.536,2327.4995,2345.3583,2423.7224,5991488230,70205893753.57,0.984014,-3.233213,0.0
2022-07-12,2342.2897,2361.7084,2311.4482,2326.035,2345.3583,4970909005,66045461417.73,0.816399,-0.823895,0.0
2022-07-13,2306.9994,2323.0392,2274.7793,2315.7945,2326.035,4876908609,60750275250.65,0.800961,-0.440256,0.0
2022-07-14,2309.9694,2323.6133,2285.1498,2307.673,2315.7945,4767347646,56975071544.72,0.782967,-0.3507,0.0
2022-07-15,2294.6077,2336.2838,2275.0579,2275.0579,2307.673,5551847261,62852463569.78,0.91181,-1.413333,0.0
2022-07-18,2291.2648,2335.8013,2291.1055,2335.408,2275.0579,6247527667,67090114110.57,1.025426,2.652684,0.0
2022-07-19,2338.3438,2350.2415,2317.5737,2335.8708,2335.408,5247529176,57805854698.21,0.861293,0.019817,0.0
2022-07-20,2347.027,2366.9397,2342.5588,2355.203,2335.8708,4943802672,57201887581.79,0.811441,0.827623,0.0
2022-07-21,2348.8303,2348.8303,2309.8732,2309.8732,2355.203,6342183032,71259643466.84,1.040941,-1.924666,0.0
2022-07-22,2313.1899,2321.7465,2283.3943,2301.3803,2309.8732,5138479229,55130627644.68,0.843377,-0.367678,0.0
2022-07-25,2305.2604,2326.5317,2292.4234,2296.6875,2301.3803,4631038258,51493565013.05,0.0,-0.203912,0.0
2022-07-26,2297.3825,2341.6239,2293.9518,2332.8358,2296.6875,3978761720,54504274128.61,0.653031,1.573932,0.0
2022-07-27,2327.4809,2343.4215,2311.0124,2337.0277,2332.8358,3958708710,47563762365.86,0.64944,0.179691,0.0
2022-07-28,2356.0684,2358.2802,2334.0372,2345.2833,2337.0277,4910196676,56114388083.09,0.805534,0.353252,0.0
2022-07-29,2350.8614,2359.8737,2325.3082,2328.9299,2345.2833,5576261217,55091469770.3,0.914804,-0.697289,0.0
2022-08-01,2322.7423,2350.4792,2300.0753,2346.8382,2328.9299,4761451807,55881762864.54,0.0,0.76895,0.0
2022-08-02,2316.068,2316.068,2248.0907,2269.9001,2346.8382,6243723240,63941656813.27,1.024282,-3.278373,0.0
2022-08-03,2275.5582,2304.0422,2248.0984,2252.3428,2269.9001,4722344919,54170937518.27,0.7747,-0.773483,0.0
2022-08-04,2261.5169,2281.3047,2230.5042,2258.1545,2252.3428,3664561413,43677737175.5,0.601171,0.258029,0.0
2022-08-05,2261.9954,2289.9923,2240.6311,2287.809,2258.1545,4250968295,53469248985.14,0.697371,1.313218,0.0
2022-08-08,2276.9637,2321.1366,2269.9231,2315.1963,2287.809,3734607429,49812227386.77,0.612662,1.197097,0.0
2022-08-09,2316.2461,2349.9608,2312.6558,2343.7583,2315.1963,3989744973,50350002181.86,0.654491,1.233675,0.0
2022-08-10,2344.6402,2368.2792,2330.7039,2341.7038,2343.7583,4533399052,54160543905.57,0.743657,-0.087658,0.0
2022-08-11,2353.9343,2355.2558,2328.5604,2352.018,2341.7038,4108712692,50556532187.19,0.673992,0.440457,0.0
2022-08-12,2351.1424,2387.5856,2350.1394,2372.8847,2352.018,4869836928,52782860205.46,0.798846,0.887183,0.0
2022-08-15,2369.9874,2412.0253,2369.9874,2403.0217,2372.8847,5275797635,62285244871.33,0.86544,1.270057,0.0
2022-08-16,2401.6048,2402.1381,2381.5751,2392.8242,2403.0217,5103117337,60304298391.6,0.837112,-0.424362,0.0
2022-08-17,2396.1874,2396.7377,2366.6398,2381.7681,2392.8242,4656591618,54576517214.48,0.763864,-0.462052,0.0
2022-08-18,2375.0354,2383.7102,2354.1386,2358.3203,2381.7681,4257221989,46229589702.99,0.698348,-0.98447,0.0
2022-08-19,2356.994,2369.0535,2343.2761,2343.4332,2358.3203,4319451759,51215734109.5,0.708557,-0.631259,0.0
2022-08-22,2343.9438,2407.1177,2330.6614,2407.0647,2343.4332,5038667444,67990634430.17,0.826536,2.715311,0.0
2022-08-23,2402.731,2423.8195,2388.4793,2418.8161,2407.0647,4951759179,61372345570.47,0.793791,0.488205,0.0
2022-08-24,2430.4271,2443.3636,2370.7351,2374.4378,2418.8161,5822216510,68702320233.13,0.933329,-1.834712,0.0
2022-08-25,2384.5576,2414.7439,2372.29,2414.3202,2374.4378,6257549208,77836619539.4,1.003111,1.679657,0.0
2022-08-26,2410.2637,2440.918,2392.1033,2407.1614,2414.3202,5189426158,68423577407.89,0.831886,-0.296514,0.0
2022-08-29,2377.0351,2414.4866,2362.0929,2413.8969,2407.1614,4598118335,53937805631.31,0.737064,0.279811,0.0
2022-08-30,2411.1343,2411.1343,2356.3577,2368.6081,2413.8969,4544549174,52830544102.4,0.728477,-1.87617,0.0
2022-08-31,2352.3999,2366.4693,2292.5961,2303.7451,2368.6081,5346000527,60432480153.56,0.856945,-2.738444,0.0
2022-09-01,2300.0015,2329.8836,2288.4457,2297.6512,2303.7451,3875155732,44824483105.57,0.621174,-0.264521,0.0
2022-09-02,2299.9253,2301.645,2267.2532,2278.9616,2297.6512,3097535148,38342487764.65,0.496524,-0.813422,0.0
2022-09-05,2284.0166,2327.2719,2282.0431,2327.2365,2278.9616,4281604803,44637897111.2,0.686326,2.118285,0.0
2022-09-06,2335.786,2388.3753,2329.4351,2387.7573,2327.2365,4742628273,55812221644.89,0.760226,2.600544,0.0
2022-09-07,2372.0937,2411.3517,2368.6139,2404.2935,2387.7573,5528978588,55679258649.09,0.886275,0.692541,0.0
2022-09-08,2398.4099,2405.1211,2380.1812,2387.7124,2404.2935,4805397761,49162493623.54,0.770288,-0.689645,0.0
2022-09-09,2399.2232,2421.5445,2387.9753,2418.4193,2387.7124,4738915154,52036504347.11,0.759253,1.286038,0.0
2022-09-13,2427.5839,2435.8115,2411.4884,2420.6781,2418.4193,4309348392,48732166232.93,0.690429,0.0934,0.0
2022-09-14,2380.5797,2413.3005,2376.647,2388.6097,2420.6781,3810872765,45475760524.83,0.610538,-1.324769,0.0
2022-09-15,2407.9375,2421.4895,2321.9743,2345.1553,2388.6097,4794583153,58830158106.01,0.768138,-1.819234,0.0
2022-09-16,2329.74,2329.74,2255.2122,2255.7177,2345.1553,5151852295,54758675399.71,0.825376,-3.813718,0.0
2022-09-19,2251.0156,2278.3184,2246.0966,2256.085,2255.7177,3834692731,38570126498.62,0.614354,0.016283,0.0
2022-09-20,2272.1002,2318.0708,2264.0095,2296.8176,2256.085,3558894879,44371409151.91,0.570169,1.805455,0.0
2022-09-21,2287.76,2325.2891,2278.8963,2318.9187,2296.8176,3588245326,40488631318.52,0.574938,0.962249,0.0
2022-09-22,2301.7898,2343.4423,2299.8419,2337.1493,2318.9187,4378989018,46105923096.82,0.701637,0.786168,0.0
2022-09-23,2330.7916,2339.9825,2281.17,2297.4997,2337.1493,4520192327,45505091068.06,0.724262,-1.696494,0.0
2022-09-26,2266.4701,2278.58,2217.8632,2223.1323,2297.4997,4819609024,44745786305.78,0.772237,-3.236884,0.0
2022-09-27,2227.1739,2234.539,2176.1367,2223.7086,2223.1323,4009440520,42205669001.49,0.642425,0.025923,0.0
2022-09-28,2216.5239,2218.6452,2151.5578,2151.5578,2223.7086,3805714554,38782041707.11,0.609783,-3.244616,0.0
2022-09-29,2182.4838,2200.6155,2164.3501,2179.8174,2151.5578,3944242278,38895382214.48,0.631979,1.313448,0.0
2022-09-30,2177.4476,2195.7655,2169.6608,2171.3929,2179.8174,3397176624,33769615281.29,0.544323,-0.386477,0.0
2022-10-10,2187.429,2208.7232,2152.9927,2160.8257,2171.3929,4193265333,38325565212.7,0.671879,-0.486655,0.0
2022-10-11,2165.4871,2181.3047,2140.7521,2170.9983,2160.8257,3215940996,33010175731.07,0.514905,0.470774,0.0
2022-10-12,2166.6905,2200.4838,2122.8451,2200.4225,2170.9983,4375435096,43573136605.43,0.700552,1.35533,0.0
2022-10-13,2184.1765,2184.1765,2157.6703,2161.8061,2200.4225,4281667889,43412284631.18,0.685539,-1.754954,0.0
2022-10-14,2178.895,2211.4593,2171.5589,2204.1392,2161.8061,4089465351,43881740150.6,0.654765,1.958228,0.0
2022-10-17,2184.5265,2201.6184,2154.3598,2199.636,2204.1392,4079552562,44235910842.34,0.653178,-0.204307,0.0
2022-10-18,2205.8113,2211.0648,2184.5427,2191.0441,2199.636,3255663497,35129656456.56,0.521265,-0.390606,0.0
2022-10-19,2185.8347,2208.8892,2176.658,2177.7914,2191.0441,3380359626,38288485567.75,0.54123,-0.604858,0.0
2022-10-20,2164.5144,2177.863,2136.2287,2153.6702,2177.7914,3116166375,34026498164.53,0.498928,-1.107599,0.0
2022-10-21,2156.8526,2174.0101,2140.2599,2148.5985,2153.6702,2749063036,28734977160.25,0.0,-0.235491,0.0
2022-10-24,2162.1009,2190.2171,2123.6983,2135.4605,2148.5985,3939804667,40848328802.93,0.630801,-0.611468,0.0
2022-10-25,2129.4762,2144.918,2092.9351,2130.1234,2135.4605,3384578293,36098661539.7,0.541904,-0.249927,0.0
2022-10-26,2130.1688,2154.7287,2123.21,2133.2976,2130.1234,3659366998,39091163532.13,0.5859,0.149015,0.0
2022-10-27,2144.1373,2176.4049,2144.1373,2150.3259,2133.2976,3888315501,40428314430.75,0.622067,0.798215,0.0
2022-10-28,2135.7828,2142.0882,2094.325,2099.0929,2150.3259,4278802433,42749082279.8,0.684539,-2.382569,0.0
2022-10-31,2079.7202,2092.3218,2055.4067,2063.0376,2099.0929,4191257525,44326005040.88,0.670533,-1.717661,0.0
2022-11-01,2064.7233,2126.0833,2064.7233,2125.4708,2063.0376,4187988703,50351121827.61,0.67001,3.026275,0.0
2022-11-02,2117.5915,2162.9867,2113.2671,2151.0571,2125.4708,4116161135,45738134175.9,0.658519,1.203794,0.0
2022-11-03,2124.5297,2156.0004,2122.0895,2141.6215,2151.0571,3372118039,41261485784.33,0.539484,-0.438649,0.0
2022-11-04,2145.8762,2227.8812,2145.8762,2217.2554,2141.6215,5062023231,61350091637.33,0.809841,3.531618,0.0
2022-11-07,2243.2362,2283.9914,2243.2362,2268.2523,2217.2554,6661494129,68736920775.18,1.06573,2.300001,0.0
2022-11-08,2265.7029,2281.1682,2248.1154,2267.7715,2268.2523,4537566627,45845731181.13,0.725937,-0.021197,0.0
2022-11-09,2290.9111,2298.4995,2259.9501,2259.9501,2267.7715,4112268600,45874972175.06,0.657896,-0.344894,0.0
2022-11-10,2237.1121,2244.4216,2215.7646,2231.9378,2259.9501,4788971563,44070877192.4,0.766157,-1.23951,0.0
2022-11-11,2298.0822,2306.5709,2268.7639,2284.039,2231.9378,6868211007,66075293189.13,1.098801,2.334348,0.0
2022-11-14,2290.1673,2307.0703,2226.566,2239.7133,2284.039,5277382379,56927217173.76,0.844121,-1.940672,0.0
2022-11-15,2228.2908,2260.8406,2215.9543,2259.9898,2239.7133,3968607921,43150782110.91,0.634775,0.905317,0.0
2022-11-16,2258.786,2264.5202,2247.3241,2253.9721,2259.9898,3472930705,38272246882.61,0.555492,-0.266271,0.0
2022-11-17,2241.775,2241.775,2193.0303,2214.4506,2253.9721,3719687581,43128261013.29,0.59496,-1.753416,0.0
2022-11-18,2206.5265,2209.5911,2182.4335,2185.95,2214.4506,3542029486,38174261452.85,0.566763,-1.287028,0.0
2022-11-21,2167.5055,2182.9385,2148.5113,2182.612,2185.95,3065466174,32257782693.76,0.490508,-0.152702,0.0
2022-11-22,2181.6108,2206.8607,2174.7198,2182.2045,2182.612,3600787361,32999612326.23,0.576165,-0.01867,0.0
2022-11-23,2183.1798,2204.2429,2181.0023,2196.5687,2182.2045,3466878781,31931710815.35,0.554738,0.658243,0.0
2022-11-24,2203.7093,2224.4376,2196.2143,2211.7711,2196.5687,3007260080,31848030395.68,0.481194,0.692098,0.0
2022-11-25,2205.4087,2232.6278,2197.5449,2223.3536,2211.7711,3973425318,38001469078.59,0.635791,0.523675,0.0
2022-11-28,2189.0462,2205.6866,2170.4086,2200.7788,2223.3536,3591626997,34641451852.31,0.574665,-1.015349,0.0
2022-11-29,2205.5197,2235.6207,2197.6129,2235.5242,2200.7788,4120760718,39481100094.78,0.659322,1.578777,0.0
2022-11-30,2232.7695,2264.2572,2230.9705,2252.2784,2235.5242,4198446674,44075710505.24,0.671752,0.749453,0.0
2022-12-01,2284.4993,2289.314,2264.5357,2265.6448,2252.2784,4890322009,48788566729.8,0.782452,0.593461,0.0
2022-12-02,2264.8134,2268.1658,2239.7871,2245.7049,2265.6448,3255748995,34705599198.98,0.52092,-0.880098,0.0
2022-12-05,2259.3991,2298.1789,2255.398,2292.0249,2245.7049,6149043998,50793503058.18,0.983848,2.062604,0.0
2022-12-06,2275.6625,2293.6377,2262.6252,2291.986,2292.0249,4183350560,41138279530.88,0.669337,-0.001697,0.0
2022-12-07,2281.5813,2292.2592,2257.2175,2264.2222,2291.986,4154281400,41888736725.16,0.664686,-1.211342,0.0
2022-12-08,2262.2288,2273.2531,2251.3579,2256.631,2264.2222,3001910277,30858289541.4,0.480306,-0.335267,0.0
2022-12-09,2259.3278,2286.2578,2254.6182,2285.457,2256.631,5106319706,49272808167.63,0.817012,1.277391,0.0
2022-12-12,2272.3206,2274.8295,2229.1416,2231.0432,2285.457,4207939707,44592592667.26,0.673602,-2.380872,0.0
2022-12-13,2231.5632,2254.8635,2231.5632,2239.4438,2231.0432,3207384248,33193365807.27,0.513434,0.376532,0.0
2022-12-14,2243.3859,2258.5555,2236.8234,2242.2031,2239.4438,2754464774,29157758744.42,0.440839,0.123214,0.0
2022-12-15,2236.3754,2236.3777,2209.5194,2225.5436,2242.2031,2620756880,29159313429.73,0.419439,-0.742997,0.0
2022-12-16,2207.5877,2221.9375,2194.7978,2207.9446,2225.5436,2457067691,28652790191.03,0.393242,-0.790773,0.0
2022-12-19,2205.8634,2223.2988,2163.9614,2173.1938,2207.9446,3034156545,32977773822.68,0.485602,-1.573898,0.0
2022-12-20,2166.963,2169.2754,2140.5537,2153.1029,2173.1938,2025718666,22726061950.54,0.324205,-0.924487,0.0
2022-12-21,2162.0373,2166.4924,2138.557,2144.4302,2153.1029,1910722838,20568202754.37,0.3058,-0.4028,0.0
2022-12-22,2157.9269,2159.7905,2103.9358,2108.9311,2144.4302,2396056429,25438724896.87,0.383368,-1.655409,0.0
2022-12-23,2094.5679,2110.9724,2091.5078,2104.4712,2108.9311,1835182103,19484503696.56,0.293628,-0.211477,0.0
2022-12-26,2102.7539,2124.3881,2102.2847,2123.6381,2104.4712,2248118943,21783940845.67,0.359697,0.91077,0.0
2022-12-27,2131.8086,2158.8134,2131.8086,2156.9929,2123.6381,2446075769,25217550362.51,0.391381,1.570644,0.0
2022-12-28,2143.9127,2160.4541,2133.0931,2148.578,2156.9929,2484136390,25747166812.76,0.397468,-0.390122,0.0
2022-12-29,2138.1275,2142.3873,2119.4807,2119.4807,2148.578,2412486589,23399520200.39,0.386004,-1.354258,0.0
2022-12-30,2128.1907,2135.1683,2115.4227,2116.8252,2119.4807,2002653727,22097328271.42,0.320657,-0.12529,0.0
2023-01-03,2113.0686,2162.428,2105.7422,2159.5738,2116.8252,2966301563,31767906150.55,0.474952,2.019468,0.0
2023-01-04,2152.0641,2152.0641,2121.6533,2129.8696,2159.5738,2708279648,29307877802.42,0.433586,-1.375466,0.0
2023-01-05,2136.1031,2155.1366,2131.4877,2144.6807,2129.8696,2702514196,33079658678.9,0.432471,0.695399,0.0
2023-01-06,2142.4443,2174.6203,2141.2132,2162.0565,2144.6807,2775276756,35632441244.83,0.443892,0.810181,0.0
2023-01-09,2180.188,2213.149,2177.483,2207.9417,2162.0565,4019740984,43740087490.08,0.642937,2.122294,0.0
2023-01-10,2205.1537,2208.7606,2190.393,2201.9046,2207.9417,2762177680,31656441820.78,0.441796,-0.273427,0.0
2023-01-11,2209.2668,2233.6248,2208.3894,2221.3243,2201.9046,3587212891,38773340716.6,0.573757,0.88195,0.0
2023-01-12,2229.4159,2239.0817,2219.6206,2228.0198,2221.3243,2981082570,34281662148.31,0.476809,0.301419,0.0
2023-01-13,2239.0542,2254.251,2220.8445,2235.3545,2228.0198,2562920196,29381760529.31,0.409926,0.329203,0.0
2023-01-16,2241.2237,2256.1441,2230.8162,2244.0159,2235.3545,3293871044,36805214303.3,0.526838,0.387473,0.0
2023-01-17,2243.243,2244.657,2226.1288,2235.7419,2244.0159,2363352533,26800822196.79,0.378006,-0.368714,0.0
2023-01-18,2241.1901,2266.66,2241.1619,2256.3123,2235.7419,2944554998,31787090662.95,0.470967,0.92007,0.0
2023-01-19,2261.9483,2268.8182,2251.1929,2268.8182,2256.3123,2659868409,31259727904.18,0.425433,0.554263,0.0
2023-01-20,2278.6561,2336.9021,2278.6561,2332.3727,2268.8182,5230518677,55387354108.57,0.836595,2.801216,0.0
2023-01-30,2365.7522,2368.1133,2327.252,2329.7197,2332.3727,6178135688,65831331364.32,0.987748,-0.113747,0.0
2023-01-31,2323.6549,2348.6496,2321.1534,2342.029,2329.7197,4388434870,43534392131.95,0.701614,0.52836,0.0
2023-02-01,2349.8009,2388.9299,2349.8009,2388.661,2342.029,6093964041,60537408295.99,0.974291,1.991094,0.0
2023-02-02,2386.9244,2390.1886,2368.9841,2381.7381,2388.661,4803610103,50101731627.4,0.767992,-0.289823,0.0
2023-02-03,2367.0383,2367.0387,2327.2119,2356.0078,2381.7381,4147747946,43963332377.61,0.663134,-1.080316,0.0
2023-02-06,2328.3031,2328.3031,2310.2744,2323.9947,2356.0078,3513449764,37773547096.62,0.561723,-1.358786,0.0
2023-02-07,2328.3295,2339.6564,2322.4802,2336.8642,2323.9947,3036768829,32879652358.69,0.485512,0.553766,0.0
2023-02-08,2340.8607,2346.0604,2321.3204,2323.2155,2336.8642,3087544021,39040708356.15,0.49363,-0.58406,0.0
2023-02-09,2316.6304,2338.1274,2310.9004,2338.0059,2323.2155,3014626738,34049258602.88,0.481972,0.636635,0.0
2023-02-10,2331.9045,2331.9045,2298.0912,2306.0022,2338.0059,3245230211,36252973680.07,0.518837,-1.368846,0.0
2023-02-13,2300.1863,2316.3456,2293.7035,2312.9055,2306.0022,3546907576,36051931531.19,0.567069,0.299362,0.0
2023-02-14,2319.1043,2342.1833,2312.8066,2329.9012,2312.9055,3756980856,38624948901.46,0.600654,0.73482,0.0
2023-02-15,2328.9541,2342.6565,2310.9056,2315.8842,2329.9012,3578726308,37097418007.88,0.572156,-0.601613,0.0
2023-02-16,2313.5994,2329.9254,2264.0577,2278.2675,2315.8842,4634448797,45785173340.89,0.740941,-1.624291,0.0
2023-02-17,2282.8313,2303.6685,2279.5982,2281.1475,2278.2675,3657599929,38744649749.59,0.0,0.126412,0.0
2023-02-20,2285.2138,2339.5504,2284.5277,2339.5504,2281.1475,5129891925,52673047471.74,0.820151,2.560242,0.0
2023-02-21,2347.2475,2386.616,2342.1477,2384.4009,2339.5504,6281708988,62090173677.31,1.0043,1.917056,0.0
2023-02-22,2370.3086,2380.3985,2359.2325,2363.2244,2384.4009,4573822199,44066583723.03,0.731248,-0.888127,0.0
2023-02-23,2373.6054,2381.0166,2355.049,2366.5782,2363.2244,4301926732,45735201942.0,0.687779,0.141916,0.0
2023-02-24,2361.4832,2363.49,2329.0093,2344.6414,2366.5782,3574982686,37730653737.76,0.571557,-0.926942,0.0
2023-02-27,2334.9473,2360.4087,2330.2723,2336.4559,2344.6414,3511347439,37843304470.25,0.561383,-0.349115,0.0
2023-02-28,2343.3921,2347.2249,2320.7087,2345.0967,2336.4559,3508727578,35209441583.22,0.560964,0.369825,0.0
2023-03-01,2346.4296,2381.6714,2339.6894,2379.4657,2345.0967,4127332091,42138266065.12,0.659865,1.465569,0.0
2023-03-02,2375.582,2386.476,2366.1391,2371.2867,2379.4657,4235711196,44074705211.99,0.677192,-0.343733,0.0
2023-03-03,2367.8124,2381.5649,2354.4535,2376.1189,2371.2867,4156355576,40188500161.73,0.664505,0.20378,0.0
2023-03-06,2380.9152,2386.364,2347.63,2369.4589,2376.1189,4229340929,47985750170.63,0.676174,-0.280289,0.0
2023-03-07,2368.3964,2407.6147,2361.3406,2362.3099,2369.4589,5619703525,53385380242.77,0.898461,-0.301714,0.0
2023-03-08,2341.8015,2350.2461,2326.923,2349.6981,2362.3099,3741071704,35824519713.15,0.598111,-0.533876,0.0
2023-03-09,2352.6131,2363.2417,2336.2164,2352.0097,2349.6981,3375104320,33734926957.7,0.539601,0.098379,0.0
2023-03-10,2337.8811,2339.0966,2308.2519,2309.4447,2352.0097,3747436565,36491669948.17,0.599128,-1.809729,0.0
2023-03-13,2315.2874,2358.6518,2315.2874,2358.6518,2309.4447,4448334971,45694936543.98,0.711184,2.13069,0.0
