date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-04-28,4314.6321,4390.2857,4295.8386,4350.9679,4332.7617,7765996912,121119566551.0,1.003069,0.420199,0.0
2022-04-29,4378.7489,4511.5547,4353.6241,4505.9108,4350.9679,8899532952,138913204659.0,1.147274,3.561113,0.0
2022-05-05,4490.2708,4561.9713,4483.2881,4528.3589,4505.9108,7636440255,125540289212.0,0.984379,0.498192,0.0
2022-05-06,4424.0585,4465.2932,4408.2227,4420.6044,4528.3589,6348366412,96214117516.0,0.818339,-2.379549,0.0
2022-05-09,4394.8967,4440.7704,4381.0522,4404.3855,4420.6044,4977230727,78457602752.0,0.641592,-0.366893,0.0
2022-05-10,4343.29,4473.16,4329.4567,4464.785,4404.3855,6940738940,108657693855.0,0.894699,1.371349,0.0
2022-05-11,4465.8095,4623.6296,4465.5802,4538.8339,4464.785,8823332531,145340095542.0,1.137424,1.65851,0.0
2022-05-12,4507.7464,4561.6763,4494.5882,4531.6408,4538.8339,6206305685,95968604478.0,0.800061,-0.158479,0.0
2022-05-13,4551.3504,4573.0506,4517.7794,4557.2534,4531.6408,5732277827,85259482475.0,0.738951,0.565195,0.0
2022-05-16,4585.792,4597.1976,4511.4659,4523.0246,4557.2534,5862027276,88818575973.0,0.754745,-0.751084,0.0
2022-05-17,4517.341,4574.7499,4500.5928,4571.3541,4523.0246,5787257456,99789500779.0,0.745118,1.068522,0.0
2022-05-18,4580.8835,4600.8134,4551.1176,4568.5055,4571.3541,5896945675,94756945098.0,0.756544,-0.062314,0.0
2022-05-19,4503.8928,4602.5741,4496.0244,4602.5741,4568.5055,6428938314,101654615901.0,0.824514,0.745727,0.0
2022-05-20,4619.8347,4670.7754,4612.8546,4670.7754,4602.5741,7723091987,116120266986.0,0.99049,1.481808,0.0
2022-05-23,4675.5425,4686.5063,4640.006,4682.8595,4670.7754,7492379060,107272909039.0,0.960901,0.258717,0.0
2022-05-24,4683.3289,4699.0215,4552.6039,4552.6039,4682.8595,8458267029,124891958824.0,1.084777,-2.78154,0.0
2022-05-25,4544.4742,4598.1529,4537.1233,4597.1971,4552.6039,6265174425,92247726653.0,0.802702,0.97951,0.0
2022-05-26,4600.772,4644.6579,4538.9857,4619.7174,4597.1971,6933686917,100812974525.0,0.887496,0.48987,0.0
2022-05-27,4641.4388,4666.0006,4581.2062,4606.7123,4619.7174,5752768778,90530830376.0,0.736307,-0.281513,0.0
2022-05-30,4625.1077,4643.9986,4592.6961,4639.7608,4606.7123,5619708105,91926675308.0,0.719275,0.717399,0.0
2022-05-31,4640.9025,4716.1448,4611.5328,4712.6891,4639.7608,6915699349,119131705082.0,0.885143,1.571812,0.0
2022-06-01,4702.1339,4720.6767,4669.6436,4703.8675,4712.6891,6201647459,108819094441.0,0.793052,-0.187188,0.0
2022-06-02,4685.0684,4743.798,4671.4912,4740.9246,4703.8675,6504872345,111805888909.0,0.831485,0.787801,0.0
2022-06-06,4734.3201,4841.2774,4716.449,4840.2334,4740.9246,8664007513,150320295076.0,1.107477,2.094714,0.0
2022-06-07,4839.9294,4865.0731,4808.8859,4837.6143,4840.2334,7522867490,131874047580.0,0.961611,-0.054111,0.0
2022-06-08,4838.6925,4887.9452,4796.0654,4871.7743,4837.6143,8867197648,144871989261.0,1.132922,0.706133,0.0
2022-06-09,4861.1628,4873.7472,4784.1113,4806.226,4871.7743,9369877456,134881011641.0,1.197145,-1.345471,0.0
2022-06-10,4774.1439,4892.7335,4769.539,4892.4364,4806.226,10388820052,157968484201.0,1.327033,1.793723,0.0
2022-06-13,4851.675,4900.3163,4830.853,4874.4232,4892.4364,9779748294,143620709004.0,1.15659,-0.368185,0.0
2022-06-14,4820.8701,4915.3272,4752.6835,4912.8612,4874.4232,9635405073,146602900391.0,1.139097,0.788565,0.0
2022-06-15,4920.9373,5038.8788,4920.236,4954.7845,4912.8612,13657091519,186209854616.0,1.614564,0.853338,0.0
2022-06-16,4957.993,4995.9056,4927.9331,4940.6877,4954.7845,10420122411,152451568913.0,1.231545,-0.284509,0.0
2022-06-17,4902.6291,4998.4306,4889.6656,4990.8896,4940.6877,9189986313,148552855395.0,1.08564,1.016091,0.0
2022-06-20,5004.2135,5063.145,4980.3905,5028.0788,4990.8896,9547077657,161460572506.0,1.127597,0.745142,0.0
2022-06-21,5024.4394,5054.677,4967.811,5016.7494,5028.0788,9862740487,142216324783.0,1.164878,-0.225323,0.0
2022-06-22,5019.0202,5024.4884,4952.2008,4953.935,5016.7494,10044093520,136100291939.0,1.186605,-1.252094,0.0
2022-06-23,4955.45,5039.5286,4927.8321,5039.5286,4953.935,10806490030,144373181693.0,1.276675,1.72779,0.0
2022-06-24,5041.8474,5086.7398,5037.297,5080.8233,5039.5286,10138442449,151669166731.0,1.197752,0.819416,0.0
2022-06-27,5097.8265,5155.3838,5096.1575,5132.441,5080.8233,10307928114,157096007228.0,1.215255,1.015932,0.0
2022-06-28,5129.7507,5204.5654,5086.9241,5198.4528,5132.441,10668263939,160935348621.0,1.252278,1.286168,0.0
2022-06-29,5179.8915,5222.3403,5101.8081,5105.8257,5198.4528,11503944548,184032676742.0,1.350374,-1.781821,0.0
2022-06-30,5104.3647,5182.5672,5103.0716,5152.6006,5105.8257,9475583963,157288669717.0,1.112072,0.916108,0.0
2022-07-01,5151.6765,5170.8229,5111.9359,5129.7688,5152.6006,9096960535,147100793021.0,1.067097,-0.443112,0.0
2022-07-04,5120.132,5185.6161,5091.2066,5185.4998,5129.7688,8794785020,156983985122.0,1.03006,1.086423,0.0
2022-07-05,5188.9936,5209.683,5108.714,5169.5159,5185.4998,9130769555,152670277981.0,1.066614,-0.308242,0.0
2022-07-06,5150.3779,5174.7123,5065.2167,5103.1735,5169.5159,8532619229,146801533712.0,0.99674,-1.283339,0.0
2022-07-07,5098.9312,5137.2038,5060.2259,5126.559,5103.1735,7560331454,136370173320.0,0.883162,0.458254,0.0
2022-07-08,5144.9084,5157.0039,5095.1705,5095.1705,5126.559,6826971420,127018423031.0,0.797447,-0.612272,0.0
2022-07-11,5080.1433,5080.1433,4991.628,5020.7526,5095.1705,7026540997,117850070373.0,0.820755,-1.460558,0.0
2022-07-12,5023.6715,5040.6104,4957.4272,4965.9672,5020.7526,7027034819,115476111547.0,0.820604,-1.091179,0.0
2022-07-13,4971.8573,4994.8063,4930.612,4972.9166,4965.9672,6537199607,110283499971.0,0.763402,0.139941,0.0
2022-07-14,4956.6136,5031.0346,4952.6006,4997.8369,4972.9166,7227990970,119305715475.0,0.844071,0.50112,0.0
2022-07-15,4972.3089,5014.1815,4909.9826,4909.9826,4997.8369,8065406168,131536568632.0,0.941863,-1.757846,0.0
2022-07-18,4915.7743,4967.8712,4874.5348,4961.0645,4909.9826,6604084030,117564126403.0,0.770564,1.040368,0.0
2022-07-19,4956.237,4973.0926,4919.0926,4955.9625,4961.0645,5805951641,99132211771.0,0.67743,-0.102841,0.0
2022-07-20,4969.6821,4995.7777,4965.2803,4984.4169,4955.9625,5474648175,96979002508.0,0.638723,0.574145,0.0
2022-07-21,4975.9177,5001.5553,4951.3333,4951.4165,4984.4169,6914712636,108444057124.0,0.806648,-0.662071,0.0
2022-07-22,4963.548,4978.0147,4899.5924,4935.0268,4951.4165,6061595053,100453274553.0,0.706405,-0.33101,0.0
2022-07-25,4928.1381,4932.0418,4873.1268,4885.8067,4935.0268,4923724234,85628272769.0,0.0,-0.997362,0.0
2022-07-26,4893.3291,4941.2531,4878.683,4929.9632,4885.8067,4659088132,86290021160.0,0.542958,0.903771,0.0
2022-07-27,4921.4696,4938.9182,4905.2831,4930.2019,4929.9632,4423903123,84842380723.0,0.515382,0.004842,0.0
2022-07-28,4950.2668,4980.9564,4929.8372,4938.3724,4930.2019,6171885689,109406285799.0,0.719021,0.165723,0.0
2022-07-29,4935.1539,4946.7395,4868.2606,4878.04,4938.3724,6778698869,115634684598.0,0.789714,-1.221706,0.0
2022-08-01,4866.1026,4915.6991,4829.3963,4912.6068,4878.04,6322042522,114170645869.0,0.0,0.708621,0.0
2022-08-02,4860.7606,4861.4936,4765.5475,4810.7758,4912.6068,8136735028,130479669131.0,0.946407,-2.072851,0.0
2022-08-03,4820.3174,4863.6936,4762.8023,4771.8968,4810.7758,6763859330,123461826042.0,0.786724,-0.808165,0.0
2022-08-04,4800.6746,4813.4155,4755.9136,4801.6564,4771.8968,4877285933,94867596436.0,0.567291,0.623643,0.0
2022-08-05,4814.23,4888.9825,4800.6671,4888.0474,4801.6564,5810514481,116371402952.0,0.675837,1.799192,0.0
2022-08-08,4881.2893,4897.7028,4873.9636,4894.7134,4888.0474,5282248831,107723676357.0,0.614393,0.136373,0.0
2022-08-09,4888.0428,4900.7858,4865.6896,4899.7333,4894.7134,4817307533,99344949536.0,0.560314,0.102558,0.0
2022-08-10,4884.4768,4909.0328,4832.9407,4851.1989,4899.7333,4920815236,98734510105.0,0.572354,-0.990552,0.0
2022-08-11,4874.8707,4943.9039,4859.6708,4943.7561,4851.1989,6765079017,121241756103.0,0.786865,1.907924,0.0
2022-08-12,4936.5155,4955.1777,4926.9831,4930.9487,4943.7561,6345276800,104178048854.0,0.738036,-0.259062,0.0
2022-08-15,4917.1935,4948.5302,4905.5509,4917.1195,4930.9487,6054109083,108378568187.0,0.703997,-0.280457,0.0
2022-08-16,4922.1652,4943.03,4906.2856,4916.3175,4917.1195,5542068616,105230096368.0,0.644455,-0.01631,0.0
2022-08-17,4916.9696,4954.7431,4888.1199,4951.7108,4916.3175,6444198596,113066066198.0,0.749358,0.719915,0.0
2022-08-18,4940.753,4941.7478,4911.3921,4915.68,4951.7108,6327472520,111174871683.0,0.735409,-0.727643,0.0
2022-08-19,4906.866,4922.6923,4869.4273,4869.4273,4915.68,6995844957,128651856825.0,0.809649,-0.940922,0.0
2022-08-22,4846.8682,4903.0819,4842.9566,4902.1412,4869.4273,6619727873,111068475894.0,0.76617,0.671822,0.0
2022-08-23,4894.2458,4914.0038,4880.489,4892.2048,4902.1412,5952284777,102014753807.0,0.688919,-0.202695,0.0
2022-08-24,4893.3103,4898.6551,4769.0894,4774.4469,4892.2048,6930824315,110652280113.0,0.802173,-2.407052,0.0
2022-08-25,4789.2352,4813.1609,4744.0969,4807.7835,4774.4469,6081178867,97548959045.0,0.702218,0.69823,0.0
2022-08-26,4814.9526,4841.7081,4784.1102,4791.7115,4807.7835,5571024135,92485812705.0,0.645532,-0.334291,0.0
2022-08-29,4736.8233,4794.1195,4730.7357,4794.1195,4791.7115,5259479810,89406949229.0,0.589285,0.050253,0.0
2022-08-30,4794.3775,4807.1688,4757.4172,4784.8732,4794.1195,4938780202,82015283859.0,0.55249,-0.192868,0.0
2022-08-31,4772.3533,4801.7184,4720.4946,4747.9208,4784.8732,6628992400,107579974378.0,0.741537,-0.772275,0.0
2022-09-01,4741.4204,4770.3241,4716.1265,4720.549,4747.9208,4997299644,83791954546.0,0.558952,-0.576501,0.0
2022-09-02,4727.9529,4734.81,4691.5137,4710.9836,4720.549,4666818801,76807280370.0,0.521987,-0.202633,0.0
2022-09-05,4706.9919,4712.3691,4679.0469,4710.6177,4710.9836,5131632222,82413477631.0,0.573678,-0.007767,0.0
2022-09-06,4721.0225,4776.8358,4710.8489,4774.8014,4710.6177,6360272898,97654997455.0,0.711159,1.362533,0.0
2022-09-07,4757.1913,4815.0118,4752.7596,4796.4208,4774.8014,6691483206,93507653467.0,0.748192,0.452781,0.0
2022-09-08,4798.9482,4810.2546,4771.4928,4774.1584,4796.4208,6148399793,82808912299.0,0.687472,-0.464146,0.0
2022-09-09,4782.685,4814.4176,4770.4802,4809.9493,4774.1584,6251337798,84145358290.0,0.698982,0.74968,0.0
2022-09-13,4824.1535,4836.3202,4805.8148,4813.6613,4809.9493,6081470676,88097828183.0,0.679989,0.077173,0.0
2022-09-14,4747.4791,4785.3513,4739.8928,4761.4737,4813.6613,4882314576,75963819673.0,0.545907,-1.084156,0.0
2022-09-15,4778.2506,4785.8734,4643.2018,4682.8722,4761.4737,6572146910,103631918480.0,0.734853,-1.650781,0.0
2022-09-16,4669.6047,4679.6189,4567.9203,4567.9203,4682.8722,6935426497,94335743510.0,0.775474,-2.454731,0.0
2022-09-19,4562.6892,4581.3207,4517.8935,4541.5818,4567.9203,5247984411,75990374147.0,0.584318,-0.576597,0.0
2022-09-20,4564.4043,4585.1221,4541.0025,4556.3586,4541.5818,4416712395,68105047334.0,0.491763,0.325367,0.0
2022-09-21,4543.402,4561.0636,4497.7649,4537.4197,4556.3586,4702731545,68903000112.0,0.523555,-0.415659,0.0
2022-09-22,4507.5646,4548.463,4497.2378,4504.4419,4537.4197,4253675886,64958320395.0,0.473563,-0.726796,0.0
2022-09-23,4501.4699,4526.2877,4432.7256,4470.0233,4504.4419,4713147493,72886902171.0,0.524715,-0.764104,0.0
2022-09-26,4439.2336,4498.2643,4418.2604,4423.1261,4470.0233,5168483391,74817503005.0,0.575388,-1.049149,0.0
2022-09-27,4432.5655,4495.8722,4415.2915,4495.2259,4423.1261,4612552754,75600239789.0,0.513495,1.630064,0.0
2022-09-28,4478.1976,4478.1976,4405.9896,4405.9896,4495.2259,4440776183,66774607961.0,0.492972,-1.985135,0.0
2022-09-29,4444.2217,4460.6674,4379.7271,4401.9032,4405.9896,4320860429,67774484816.0,0.47844,-0.092746,0.0
2022-09-30,4400.8147,4423.1213,4370.6395,4370.9209,4401.9032,3863148128,60904640329.0,0.427565,-0.703839,0.0
2022-10-10,4370.7269,4374.4986,4276.6793,4285.4514,4370.9209,4856661277,78106397092.0,0.537477,-1.955412,0.0
2022-10-11,4290.7241,4299.6874,4252.4345,4282.9215,4285.4514,4390905755,70825973784.0,0.485888,-0.059035,0.0
2022-10-12,4278.8488,4375.9014,4220.0309,4375.5989,4282.9215,5648706194,85115066336.0,0.625073,2.163883,0.0
2022-10-13,4350.0922,4406.6348,4342.4495,4369.6202,4375.5989,5276872169,81499978505.0,0.583306,-0.136637,0.0
2022-10-14,4396.9504,4490.7792,4396.5622,4468.8759,4369.6202,5941427900,102104501883.0,0.656766,2.271495,0.0
2022-10-17,4447.9408,4493.9572,4441.9442,4490.3263,4468.8759,5612012852,93170594035.0,0.620276,0.479995,0.0
2022-10-18,4508.2015,4513.0345,4473.3708,4482.6023,4490.3263,4897057841,79472072577.0,0.541251,-0.172014,0.0
2022-10-19,4468.9334,4485.4764,4422.7884,4422.7884,4482.6023,4267548975,72152239959.0,0.471674,-1.334357,0.0
2022-10-20,4399.5752,4475.5219,4373.0095,4419.1912,4422.7884,4861028226,86033883561.0,0.537269,-0.081333,0.0
2022-10-21,4423.1806,4443.3963,4399.0237,4416.8795,4419.1912,5508660725,77651193379.0,0.0,-0.05231,0.0
2022-10-24,4420.0265,4464.3271,4309.8202,4327.0119,4416.8795,6561531104,96680208212.0,0.725191,-2.03464,0.0
2022-10-25,4308.302,4362.5078,4269.2221,4317.5823,4327.0119,5900496722,86542205670.0,0.65213,-0.217924,0.0
2022-10-26,4323.6946,4420.0837,4323.6946,4386.9617,4317.5823,6337643305,102233552316.0,0.700444,1.606904,0.0
2022-10-27,4394.1079,4425.1898,4381.3018,4389.0642,4386.9617,6177291837,108174392225.0,0.682717,0.047926,0.0
2022-10-28,4358.1788,4379.9671,4274.0005,4285.5072,4389.0642,6439806946,102321637030.0,0.711731,-2.359432,0.0
2022-10-31,4246.9012,4304.973,4234.8987,4253.4524,4285.5072,6968820646,110443190023.0,0.77015,-0.747981,0.0
2022-11-01,4256.3119,4369.9976,4249.434,4369.9976,4253.4524,7110002228,112859635787.0,0.785752,2.740014,0.0
2022-11-02,4354.6206,4458.423,4348.8518,4427.7116,4369.9976,7451791934,124237706498.0,0.820792,1.320687,0.0
2022-11-03,4386.7029,4429.554,4383.005,4414.6961,4427.7116,5640393647,94739125190.0,0.621256,-0.293955,0.0
2022-11-04,4415.3698,4549.0675,4415.3698,4532.1343,4414.6961,7724664074,121867233821.0,0.850825,2.660165,0.0
2022-11-07,4520.4417,4552.0429,4500.3331,4529.6529,4532.1343,6939732218,106041646944.0,0.764278,-0.054751,0.0
2022-11-08,4528.5431,4528.5431,4471.6851,4499.8219,4529.6529,5418863491,82260209680.0,0.596783,-0.658571,0.0
2022-11-09,4503.0422,4519.3736,4467.2457,4468.5686,4499.8219,4904922858,73209202773.0,0.540182,-0.694545,0.0
2022-11-10,4444.6236,4458.9602,4415.5585,4433.2277,4468.5686,6188205549,79069464949.0,0.681511,-0.790877,0.0
2022-11-11,4545.192,4576.0303,4495.0999,4522.825,4433.2277,10078540769,137773358551.0,1.109958,2.02104,0.0
2022-11-14,4537.8485,4565.3346,4498.4097,4515.7388,4522.825,8775331185,124617428047.0,0.966206,-0.156676,0.0
2022-11-15,4507.7636,4614.4592,4499.8926,4612.1863,4515.7388,8385063457,132700622404.0,0.923233,2.135808,0.0
2022-11-16,4610.1067,4632.412,4570.7844,4576.6568,4612.1863,6796090901,109811553076.0,0.748202,-0.77034,0.0
2022-11-17,4556.5366,4580.0547,4520.0949,4580.0547,4576.6568,5973911347,102781136018.0,0.657684,0.074244,0.0
2022-11-18,4577.5314,4596.7932,4546.6355,4547.6217,4580.0547,6715262274,109883263620.0,0.739499,-0.708136,0.0
2022-11-21,4514.1475,4516.1773,4476.953,4514.9798,4547.6217,5327673610,85356842842.0,0.586694,-0.71778,0.0
2022-11-22,4506.7,4547.2928,4484.164,4497.8999,4514.9798,8072671057,96898245004.0,0.888979,-0.378294,0.0
2022-11-23,4489.7102,4523.7787,4463.9689,4505.0609,4497.8999,7717296835,93009580357.0,0.849845,0.159208,0.0
2022-11-24,4516.1195,4533.2302,4481.7646,4490.5402,4505.0609,5756600559,74250560363.0,0.633932,-0.32232,0.0
2022-11-25,4483.1088,4517.674,4472.4578,4498.845,4490.5402,6845542727,81609016517.0,0.753849,0.18494,0.0
2022-11-28,4423.702,4462.0001,4404.1262,4460.2925,4498.845,6668649361,82752680524.0,0.726604,-0.856942,0.0
2022-11-29,4476.9644,4565.1227,4473.3615,4558.5049,4460.2925,9194598036,115530286531.0,1.000557,2.201927,0.0
2022-11-30,4549.5429,4576.3373,4540.187,4559.2512,4558.5049,8249424592,105343674137.0,0.89667,0.016372,0.0
2022-12-01,4616.1873,4638.3031,4594.8886,4597.2252,4559.2512,8779680088,129205562998.0,0.954306,0.8329,0.0
2022-12-02,4582.5496,4602.8683,4562.8246,4569.5268,4597.2252,6199598921,89349244628.0,0.673865,-0.602503,0.0
2022-12-05,4600.1647,4653.3475,4595.3947,4653.2183,4569.5268,10577274960,123508611525.0,1.149691,1.831513,0.0
2022-12-06,4633.978,4682.6094,4626.311,4661.4737,4653.2183,8251034272,116490979883.0,0.896853,0.177413,0.0
2022-12-07,4645.5079,4677.4957,4622.9558,4640.9562,4661.4737,7617815997,106499217230.0,0.828035,-0.440151,0.0
2022-12-08,4635.0443,4648.347,4619.0248,4633.5195,4640.9562,6197860188,88591177582.0,0.673689,-0.160241,0.0
2022-12-09,4632.9753,4653.944,4603.2951,4649.2794,4633.5195,8138860877,111410124526.0,0.88466,0.340128,0.0
2022-12-12,4631.2746,4648.7074,4619.4207,4622.666,4649.2794,7001746040,106424280983.0,0.810034,-0.57242,0.0
2022-12-13,4619.1045,4626.4545,4602.0682,4604.8895,4622.666,5814318368,86400246073.0,0.672659,-0.384551,0.0
2022-12-14,4621.8504,4628.0893,4593.5546,4603.0503,4604.8895,5480933626,88395353873.0,0.63409,-0.03994,0.0
2022-12-15,4599.7663,4607.1066,4581.2791,4600.8586,4603.0503,4923219047,80441600230.0,0.569558,-0.047614,0.0
2022-12-16,4575.9324,4601.0241,4566.2036,4592.7094,4600.8586,4878552521,73754831358.0,0.564237,-0.177123,0.0
2022-12-19,4588.4802,4597.4371,4484.7258,4501.635,4592.7094,5937908714,79994129678.0,0.684682,-1.983021,0.0
2022-12-20,4492.1959,4492.673,4428.5197,4449.5767,4501.635,4236222080,64190530589.0,0.48846,-1.156431,0.0
2022-12-21,4453.626,4471.6999,4422.2031,4436.4543,4449.5767,3504278421,54479273220.0,0.404043,-0.294913,0.0
2022-12-22,4460.3846,4482.2032,4407.376,4422.9627,4436.4543,4618410235,71877236063.0,0.5325,-0.304108,0.0
2022-12-23,4397.3921,4437.5409,4390.8508,4413.5865,4422.9627,3627412632,58630717300.0,0.418237,-0.211989,0.0
2022-12-26,4415.9063,4460.4456,4414.4945,4452.8995,4413.5865,3729976514,60994931825.0,0.430062,0.890727,0.0
2022-12-27,4470.2779,4509.2343,4465.8939,4505.4512,4452.8995,4075593444,66691532703.0,0.469904,1.180168,0.0
2022-12-28,4489.4358,4494.3621,4466.2885,4471.2414,4505.4512,4519211311,69636088586.0,0.520311,-0.759298,0.0
2022-12-29,4460.2997,4490.0533,4450.3123,4467.6533,4471.2414,4166274547,66976185540.0,0.479675,-0.080248,0.0
2022-12-30,4485.7914,4497.2382,4476.3274,4479.2343,4467.6533,3954619493,65352958704.0,0.455292,0.259219,0.0
2023-01-03,4473.4073,4524.429,4445.9072,4518.9521,4479.2343,6170721620,95704547311.0,0.710431,0.88671,0.0
2023-01-04,4516.88,4533.7063,4500.311,4523.7726,4518.9521,5709367258,87167770044.0,0.656644,0.106673,0.0
2023-01-05,4533.8868,4595.0749,4533.2863,4589.4117,4523.7726,6030321190,105883464971.0,0.693336,1.450981,0.0
2023-01-06,4584.6431,4614.2722,4577.2189,4589.4895,4589.4117,5503867262,100093689396.0,0.63279,0.001695,0.0
2023-01-09,4602.1504,4639.019,4599.9891,4625.1729,4589.4895,6648333707,108104151633.0,0.764371,0.777503,0.0
2023-01-10,4626.9176,4644.2524,4612.363,4635.8469,4625.1729,5767626936,96101887269.0,0.663112,0.230781,0.0
2023-01-11,4635.4248,4655.581,4608.7909,4611.165,4635.8469,5383959225,92265207362.0,0.619002,-0.532414,0.0
2023-01-12,4614.0749,4627.3839,4597.6105,4617.934,4611.165,4768797889,78837855855.0,0.545042,0.146796,0.0
2023-01-13,4628.1108,4666.925,4623.2525,4666.925,4617.934,4929928103,87958057301.0,0.563458,1.060886,0.0
2023-01-16,4670.5742,4778.8839,4670.5133,4739.5121,4666.925,7846145893,138326834798.0,0.896762,1.555352,0.0
2023-01-17,4741.3585,4761.0108,4729.8453,4753.3831,4739.5121,4878750543,90569587350.0,0.557587,0.292667,0.0
2023-01-18,4751.7285,4771.0788,4749.0299,4757.8064,4753.3831,4507720000,76887788148.0,0.515182,0.093056,0.0
2023-01-19,4750.2128,4808.4055,4743.401,4808.4055,4757.8064,5141826332,86816232587.0,0.587602,1.063496,0.0
2023-01-20,4812.4571,4840.5366,4811.2292,4837.0042,4808.4055,6407326841,93845413591.0,0.731996,0.594765,0.0
2023-01-30,4909.582,4919.2691,4845.7127,4849.9246,4837.0042,8755690026,137969038745.0,1.000135,0.267116,0.0
2023-01-31,4840.0088,4850.8121,4796.6974,4799.7992,4849.9246,6694337208,108252821701.0,0.76467,-1.033529,0.0
2023-02-01,4810.1004,4864.0762,4790.4838,4863.4044,4799.7992,8071151524,119294938751.0,0.921938,1.325164,0.0
2023-02-02,4878.8046,4889.7352,4849.8788,4857.729,4863.4044,7701265734,122076014654.0,0.879688,-0.116696,0.0
2023-02-03,4843.8092,4846.88,4781.5013,4836.2224,4857.729,6294818685,97742626416.0,0.719034,-0.44273,0.0
2023-02-06,4811.1295,4825.4424,4768.471,4783.2574,4836.2224,5719471794,97664942185.0,0.652851,-1.095173,0.0
2023-02-07,4794.316,4803.9178,4772.2448,4796.4218,4783.2574,5159925478,90938435184.0,0.588981,0.275218,0.0
2023-02-08,4802.2811,4811.8609,4770.839,4773.3111,4796.4218,4634276575,81279075097.0,0.52898,-0.481832,0.0
2023-02-09,4764.1779,4847.7393,4757.4403,4847.7393,4773.3111,5976649259,106009841255.0,0.682204,1.559257,0.0
2023-02-10,4840.53,4854.3252,4805.5898,4825.2376,4847.7393,5901393282,105537128433.0,0.673613,-0.464169,0.0
2023-02-13,4818.1714,4868.5021,4813.7976,4867.2964,4825.2376,7395266178,121554195235.0,0.844102,0.871642,0.0
2023-02-14,4872.0299,4883.8027,4845.8023,4868.4265,4867.2964,6309078532,103661753785.0,0.720122,0.023218,0.0
2023-02-15,4870.6782,4876.1421,4847.9803,4864.2287,4868.4265,7141523452,115694514769.0,0.815134,-0.086225,0.0
