date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-08-13,9498.2655,9609.1561,9462.5149,9520.6946,9538.6765,1430936100,23953638088.0,0.628313,-0.188516,0.0
2021-08-16,9528.3129,9718.9754,9527.7928,9608.828,9520.6946,2262739700,35815199759.0,0.993551,0.925703,0.0
2021-08-17,9569.5511,9864.9327,9518.8641,9527.2155,9608.828,3528414800,55214181623.0,1.5493,-0.849349,0.0
2021-08-18,9511.3421,10093.345,9510.5199,10076.6712,9527.2155,5515284300,90038318006.0,2.421719,5.767222,0.0
2021-08-19,10071.5434,10153.3457,9817.5801,9823.41,10076.6712,5522553600,90899949749.0,2.424911,-2.513342,0.0
2021-08-20,9753.341,9860.789,9635.6447,9740.4812,9823.41,3699063900,59209905776.0,1.62423,-0.844196,0.0
2021-08-23,9790.5293,9876.4972,9693.3605,9743.2648,9740.4812,3160671900,49988620416.0,1.387827,0.028578,0.0
2021-08-24,9726.0207,9962.112,9658.3123,9876.1646,9743.2648,4091167500,68409528622.0,1.7964,1.364017,0.0
2021-08-25,9800.7289,9860.8345,9704.4422,9745.6916,9876.1646,2951448000,47209529712.0,1.295958,-1.32109,0.0
2021-08-26,9712.1183,9722.7618,9569.0373,9569.0373,9745.6916,2850754700,45788659630.0,1.251744,-1.81264,0.0
2021-08-27,9605.0938,9751.9863,9595.9874,9646.1003,9569.0373,2369278600,39522384968.0,1.040332,0.805337,0.0
2021-08-30,9678.6016,9683.0555,9410.6672,9464.5856,9646.1003,2719269900,45089961800.0,1.19401,-1.881742,0.0
2021-08-31,9407.043,9645.7366,9322.1043,9592.8056,9464.5856,3621830600,61320912007.0,1.590318,1.354734,0.0
2021-09-01,9555.051,10139.9231,9545.4516,9953.4191,9592.8056,5889208000,100625265178.0,0.0,3.759208,0.0
2021-09-02,9896.8413,10089.4128,9878.6786,10066.8836,9953.4191,4773290500,79455249941.0,2.095915,1.139955,0.0
2021-09-03,10345.9927,10364.5494,9994.1808,9997.6249,10066.8836,5666844700,88682879794.0,2.488268,-0.687986,0.0
2021-09-06,9980.9967,10289.1522,9978.3628,10210.0985,9997.6249,4837525500,77982297711.0,2.12412,2.125241,0.0
2021-09-07,10162.6072,10490.7399,10070.9509,10444.9982,10210.0985,5098194200,82601845723.0,2.238578,2.30066,0.0
2021-09-08,10398.8735,10664.7001,10383.2535,10429.5864,10444.9982,4890252500,78024259976.0,2.147272,-0.147552,0.0
2021-09-09,10286.7713,10346.0523,10214.7988,10343.1609,10429.5864,3823859100,56928992978.0,1.679027,-0.828657,0.0
2021-09-10,10364.5264,10740.6025,10355.1967,10450.2299,10343.1609,5244941000,81842983097.0,2.303013,1.035167,0.0
2021-09-13,10423.9243,10592.3819,10408.3202,10457.3938,10450.2299,3441933400,56898808978.0,1.511326,0.068553,0.0
2021-09-14,10475.7832,10492.3435,10129.7112,10151.9453,10457.3938,3623342700,60142630849.0,1.590982,-2.920886,0.0
2021-09-15,10145.6559,10204.8068,10032.6289,10102.3863,10151.9453,2656469600,42102971858.0,1.166435,-0.488172,0.0
2021-09-16,10108.6104,10150.7256,9913.1826,9934.6023,10102.3863,2862657500,45537164561.0,1.256971,-1.660835,0.0
2021-09-17,9937.6439,10038.6083,9887.8971,9991.5129,9934.6023,2330253400,38437895031.0,1.023196,0.572852,0.0
2021-09-22,9795.4725,9935.8137,9789.2077,9882.4362,9991.5129,1950511500,32511711702.0,0.856455,-1.091694,0.0
2021-09-23,9971.2804,10117.388,9902.4407,9993.8309,9882.4362,2487421600,40067348383.0,1.092208,1.127199,0.0
2021-09-24,9987.9126,10071.1787,9882.275,9892.719,9993.8309,2119591700,33458713754.0,0.930696,-1.011743,0.0
2021-09-27,9868.7939,9998.2461,9706.487,9762.4296,9892.719,2592404200,45806805012.0,1.138305,-1.317023,0.0
2021-09-28,9787.2413,9965.8006,9781.8932,9898.7391,9762.4296,2037314200,36256514271.0,0.894608,1.396266,0.0
2021-09-29,9818.554,9833.2366,9656.9875,9775.3537,9898.7391,2134944100,35679801580.0,0.937479,-1.246476,0.0
2021-09-30,9796.9543,9800.344,9655.0755,9706.9889,9775.3537,1625407700,28520493442.0,0.713735,-0.699359,0.0
2021-10-08,9889.2254,10022.2303,9862.666,10008.9902,9706.9889,1917712000,39875128173.0,0.842089,3.111174,0.0
2021-10-11,10016.0654,10140.3371,9997.7533,10006.1163,10008.9902,1623493500,32116083309.0,0.712895,-0.028713,0.0
2021-10-12,9931.5555,9934.1296,9661.3504,9771.9968,10006.1163,2128629100,38935097078.0,0.934705,-2.339764,0.0
2021-10-13,9745.7727,9800.9613,9640.7713,9753.8542,9771.9968,1311442600,23396332664.0,0.57587,-0.185659,0.0
2021-10-14,9748.9424,9777.2416,9660.3779,9725.3459,9753.8542,1071437300,17981253726.0,0.47048,-0.292277,0.0
2021-10-15,9666.5183,9757.7194,9644.1725,9698.1051,9725.3459,1345589700,23839951696.0,0.590864,-0.280101,0.0
2021-10-18,9722.0802,9751.5248,9600.2412,9649.5535,9698.1051,1222942000,22848221919.0,0.537008,-0.50063,0.0
2021-10-19,9631.1447,9829.9357,9623.2499,9778.6314,9649.5535,1607046500,28220157206.0,0.697019,1.337657,0.0
2021-10-20,9811.5369,9845.1132,9727.6991,9748.4832,9778.6314,1263692700,22661073256.0,0.548097,-0.308307,0.0
2021-10-21,9765.2077,10018.1529,9755.2569,9927.7639,9748.4832,1789911800,36164026915.0,0.776332,1.839063,0.0
2021-10-22,9952.8079,10001.6721,9868.4184,9937.689,9927.7639,1384813300,25482016626.0,0.60063,0.099973,0.0
2021-10-25,9894.69,10017.4248,9813.119,9997.2733,9937.689,2022570900,33862627472.0,0.877242,0.599579,0.0
2021-10-26,9954.4906,10011.7782,9854.4122,9859.4069,9997.2733,1428229000,26260604811.0,0.619461,-1.37904,0.0
2021-10-27,9820.6977,9820.6977,9646.5644,9656.2096,9859.4069,1717291100,30000951949.0,0.740214,-2.060949,0.0
2021-10-28,9587.7052,9643.275,9551.7888,9587.352,9656.2096,1487820800,26532578425.0,0.641304,-0.713091,0.0
2021-10-29,9533.9542,9580.5834,9384.8646,9510.1245,9587.352,2337453700,41813922562.0,0.998916,-0.805514,0.0
2021-11-01,9450.2531,9627.4552,9444.4323,9571.8857,9510.1245,1877802800,28607721384.0,0.802483,0.649426,0.0
2021-11-02,9554.0333,9618.7311,9329.7668,9422.287,9571.8857,2008275300,31970488706.0,0.857471,-1.562897,0.0
2021-11-03,9426.2236,9518.4516,9396.721,9436.7147,9422.287,1203667000,19434753661.0,0.513928,0.153123,0.0
2021-11-04,9469.3213,9517.7486,9407.1463,9418.492,9436.7147,1248928300,20353400709.0,0.533253,-0.193104,0.0
2021-11-05,9392.6668,9491.3003,9376.1312,9409.072,9418.492,1268573600,19432200031.0,0.541641,-0.100016,0.0
2021-11-08,9395.4699,9555.383,9359.225,9494.2167,9409.072,1293519300,22222236380.0,0.552292,0.904921,0.0
2021-11-09,9511.8891,9537.6848,9435.9292,9502.9463,9494.2167,1462931700,21812342522.0,0.624626,0.091947,0.0
2021-11-10,9465.8136,9480.1716,9351.1789,9442.3496,9502.9463,1399264000,23619801335.0,0.597442,-0.637662,0.0
2021-11-11,9431.733,9777.7683,9430.041,9764.8701,9442.3496,2660496600,47764059825.0,1.135949,3.415681,0.0
2021-11-12,9749.5311,9768.4478,9629.7562,9703.9804,9764.8701,1585880900,27229606120.0,0.677121,-0.623559,0.0
2021-11-15,9725.2126,9761.5175,9632.6281,9668.4382,9703.9804,1411870200,22654469598.0,0.602824,-0.366264,0.0
2021-11-16,9657.8515,9707.6544,9541.6117,9562.8348,9668.4382,1610396400,27706227872.0,0.687589,-1.092249,0.0
2021-11-17,9545.3981,9603.7924,9532.488,9543.8188,9562.8348,1058969100,17683795858.0,0.405555,-0.198853,0.0
2021-11-18,9521.6438,9521.6438,9430.7647,9433.3037,9543.8188,1108083700,18386047117.0,0.424365,-1.157976,0.0
2021-11-19,9416.0323,9632.7378,9412.5052,9589.1485,9433.3037,1807868100,29057998492.0,0.692363,1.65207,0.0
2021-11-22,9564.3432,9670.3237,9549.7619,9617.4586,9589.1485,1787526600,29948320128.0,0.683881,0.295231,0.0
2021-11-23,9608.2756,9735.6835,9600.8131,9630.7513,9617.4586,2131131100,33664829663.0,0.815339,0.138214,0.0
2021-11-24,9622.0331,9677.4894,9579.9828,9624.9661,9630.7513,1503742800,25266793167.0,0.575309,-0.06007,0.0
2021-11-25,9623.9111,9629.0359,9558.8341,9569.2088,9624.9661,1314871200,21355570377.0,0.50305,-0.579299,0.0
2021-11-26,9549.0414,9550.0189,9477.1633,9477.1633,9569.2088,1194039500,20405600921.0,0.456821,-0.961892,0.0
2021-11-29,9384.4723,9449.1048,9373.5383,9416.2213,9477.1633,1252512100,20534139929.0,0.479192,-0.643041,0.0
2021-11-30,9437.8795,9503.713,9371.3682,9400.693,9416.2213,1236844700,20410112121.0,0.473198,-0.16491,0.0
2021-12-01,9386.9897,9534.2365,9386.9897,9524.2358,9400.693,1509409000,25151976816.0,0.577477,1.314188,0.0
2021-12-02,9490.6859,9629.2322,9468.699,9583.4227,9524.2358,1861310200,28515438620.0,0.712109,0.621435,0.0
2021-12-03,9595.0769,9632.0785,9499.3789,9624.1981,9583.4227,1662404100,27858011064.0,0.636011,0.425478,0.0
2021-12-06,9688.513,9975.6958,9688.2415,9740.311,9624.1981,3685900100,62167854123.0,1.41017,1.206468,0.0
2021-12-07,9846.5931,9862.9501,9715.4986,9832.0609,9740.311,2460321300,41329215249.0,0.941282,0.941961,0.0
2021-12-08,9861.2113,9924.6739,9763.7732,9924.5107,9832.0609,2366633500,38776662955.0,0.905438,0.940289,0.0
2021-12-09,9911.4907,10260.1699,9890.4431,10110.4638,9924.5107,4040472300,66595995631.0,1.545824,1.873675,0.0
2021-12-10,10010.1714,10064.914,9975.6901,10001.9221,10110.4638,2926649200,45134215602.0,1.119692,-1.073558,0.0
2021-12-13,10156.8134,10319.7041,10041.4851,10058.5382,10001.9221,2870652900,51731868005.0,1.098268,0.566052,0.0
2021-12-14,10001.1224,10086.9953,9979.0208,10002.0892,10058.5382,1598554800,28111603370.0,0.611583,-0.561205,0.0
2021-12-15,10003.7186,10120.7337,9994.8372,10019.775,10002.0892,1496727600,25678502150.0,0.572625,0.176821,0.0
2021-12-16,10045.4613,10108.5651,9985.4916,10102.6171,10019.775,1339052400,22793812860.0,0.512301,0.826786,0.0
2021-12-17,10090.4324,10129.0853,9967.8327,9967.8327,10102.6171,1653289300,27869417433.0,0.632523,-1.334153,0.0
2021-12-20,9929.7075,10007.9534,9837.7416,9849.7496,9967.8327,1523277600,25857105481.0,0.582783,-1.184642,0.0
2021-12-21,9847.4844,9981.6821,9846.7577,9952.9843,9849.7496,1737360300,24633460525.0,0.664688,1.048095,0.0
2021-12-22,9946.6998,9956.6877,9843.2465,9850.9715,9952.9843,1230041600,18446649607.0,0.470595,-1.024947,0.0
2021-12-23,9863.3921,9902.9221,9782.0536,9857.8915,9850.9715,1175045700,18766479919.0,0.447625,0.070247,0.0
2021-12-24,9855.9528,9902.2791,9786.0858,9787.1379,9857.8915,1122224400,17801333623.0,0.427503,-0.717736,0.0
2021-12-27,9814.84,9847.0643,9783.8495,9812.5666,9787.1379,868531000,14807807794.0,0.33086,0.259818,0.0
2021-12-28,9853.3344,9931.2752,9836.3995,9917.8924,9812.5666,1166686100,20577308106.0,0.44444,1.073377,0.0
2021-12-29,9934.5093,9934.5093,9811.8912,9813.5262,9917.8924,1035403900,18778905229.0,0.438152,-1.052302,0.0
2021-12-30,9812.5032,9974.3849,9789.1358,9908.5624,9813.5262,1723129700,28004773279.0,0.655839,0.968421,0.0
2021-12-31,9925.8927,9978.925,9885.2994,9918.575,9908.5624,1355835100,21469355462.0,0.573749,0.10105,0.0
2022-01-04,9928.6894,9930.6661,9803.5868,9907.8295,9918.575,1380252700,23749347135.0,0.525336,-0.108337,0.0
2022-01-05,9908.0996,9994.1744,9864.3766,9892.4241,9907.8295,1709920600,32107027879.0,0.650664,-0.155487,0.0
2022-01-06,9850.0882,9855.688,9692.9786,9702.9946,9892.4241,1815317300,31748020685.0,0.69077,-1.914895,0.0
2022-01-07,9741.4062,9876.1445,9734.8452,9815.5073,9702.9946,1503010300,27739521416.0,0.57193,1.159567,0.0
2022-01-10,9819.0723,9888.065,9795.0537,9819.3503,9815.5073,1166735600,21236158633.0,0.0,0.039152,0.0
2022-01-11,9812.2521,9926.8961,9775.8718,9801.776,9819.3503,1244659500,21326620357.0,0.473622,-0.178976,0.0
2022-01-12,9801.8243,9842.9526,9723.2158,9810.6952,9801.776,1077218600,18919457610.0,0.409907,0.090996,0.0
2022-01-13,9851.9088,9924.6809,9747.7777,9747.7777,9810.6952,1373909200,25007925202.0,0.522804,-0.641315,0.0
2022-01-14,9676.613,9686.1354,9492.6506,9499.1821,9747.7777,1761883500,29237161768.0,0.745389,-2.55028,0.0
2022-01-17,9486.2105,9601.0954,9484.7193,9555.3586,9499.1821,1151848000,21096709578.0,0.438305,0.591382,0.0
2022-01-18,9555.3977,9662.7813,9525.8662,9603.1486,9555.3586,1286398300,22781661380.0,0.489504,0.500138,0.0
2022-01-19,9627.1102,9727.2152,9601.5236,9641.3612,9603.1486,1243852600,21677131029.0,0.469837,0.397917,0.0
2022-01-20,9637.7576,9905.2165,9635.549,9868.8224,9641.3612,2230711500,40256384327.0,0.8426,2.359223,0.0
2022-01-21,9849.446,9881.3118,9773.736,9799.3586,9868.8224,1258760900,23080636001.0,0.475468,-0.703871,0.0
2022-01-24,9768.9398,9791.145,9698.5378,9727.4061,9799.3586,1060622700,18297879288.0,0.400626,-0.734257,0.0
2022-01-25,9667.2112,9689.9009,9454.7006,9455.4878,9727.4061,1353122200,22480985628.0,0.511111,-2.795383,0.0
2022-01-26,9506.7613,9620.154,9452.2239,9598.0836,9455.4878,1234486100,20865333778.0,0.466299,1.508074,0.0
2022-01-27,9568.3837,9568.3837,9385.8548,9392.7405,9598.0836,1407920200,25151115077.0,0.52871,-2.139418,0.0
2022-01-28,9451.5797,9524.6001,9275.0259,9278.5327,9392.7405,1358372900,24848298821.0,0.510104,-1.215916,0.0
2022-02-07,9457.253,9549.2579,9374.8967,9495.9509,9278.5327,1230020800,23166285168.0,0.461904,2.343239,0.0
2022-02-08,9476.3242,9631.7782,9452.1774,9631.7381,9495.9509,1337059100,23548917197.0,0.56105,1.429948,0.0
2022-02-09,9631.9411,9694.6702,9601.4695,9648.7015,9631.7381,1105278700,20743820916.0,0.463792,0.17612,0.0
2022-02-10,9653.4337,9724.3687,9621.2201,9710.0672,9648.7015,1092336500,21533017108.0,0.458361,0.636,0.0
2022-02-11,9697.6244,9948.3349,9690.1368,9812.461,9710.0672,1678760200,34143195202.0,0.704433,1.054512,0.0
2022-02-14,9722.426,9737.8604,9332.142,9379.4446,9812.461,2139865700,41919834010.0,0.89792,-4.412924,0.0
2022-02-15,9331.0148,9386.5743,9292.676,9352.4112,9379.4446,1101167200,21835655743.0,0.462066,-0.28822,0.0
2022-02-16,9399.4269,9461.4407,9366.7898,9388.1012,9352.4112,955261600,17978496078.0,0.400842,0.381613,0.0
2022-02-17,9381.6544,9446.8673,9312.9875,9327.9299,9388.1012,946799800,16641750145.0,0.397291,-0.640932,0.0
2022-02-18,9290.414,9393.9139,9283.2565,9393.0871,9327.9299,910855200,16514505855.0,0.382209,0.698517,0.0
2022-02-21,9375.6858,9383.9148,9286.4253,9345.3653,9393.0871,1175997700,22258757923.0,0.493466,-0.508052,0.0
2022-02-22,9255.1778,9255.1778,9125.0266,9161.476,9345.3653,1278714200,22818806194.0,0.536568,-1.967706,0.0
2022-02-23,9176.2378,9236.5806,9144.9553,9235.0823,9161.476,1164338400,20933365388.0,0.488574,0.803433,0.0
2022-02-24,9148.1143,9168.9565,8904.1478,8981.0557,9235.0823,1799652900,30309087590.0,0.755161,-2.75067,0.0
2022-02-25,9046.8896,9103.3665,8964.9207,8987.9269,8981.0557,1138187800,19842672519.0,0.477601,0.076508,0.0
2022-02-28,8961.8559,8983.1752,8869.5771,8947.3928,8987.9269,1086482900,18649973559.0,0.455905,-0.450984,0.0
2022-03-01,8976.6274,9049.0865,8949.2592,9042.365,8947.3928,1131187400,20718007850.0,0.474663,1.061451,0.0
2022-03-02,8970.9831,9008.1752,8951.4429,8971.82,9042.365,795454800,13459808948.0,0.333785,-0.780161,0.0
2022-03-03,8991.8002,9036.5388,8942.6,8974.2599,8971.82,855913800,14159296033.0,0.359154,0.027195,0.0
2022-03-04,8906.2641,8906.2641,8814.0416,8839.4987,8974.2599,1025579200,18728079255.0,0.430348,-1.501641,0.0
2022-03-07,8782.0137,8782.0137,8568.1791,8600.9358,8839.4987,1308699500,23513402974.0,0.54915,-2.698828,0.0
2022-03-08,8597.0811,8647.1268,8387.5096,8396.284,8600.9358,1384488000,23312999682.0,0.580952,-2.379413,0.0
2022-03-09,8426.8531,8448.8304,7927.8146,8199.1345,8396.284,1851816000,28700844896.0,0.774943,-2.348057,0.0
2022-03-10,8377.9142,8385.2766,8198.2978,8198.3775,8199.1345,1354197800,22284811487.0,0.566701,-0.009233,0.0
2022-03-11,8070.7649,8366.9312,7962.2595,8313.2431,8198.3775,1960409600,30414461712.0,0.819022,1.401077,0.0
2022-03-14,8161.4405,8301.1489,8140.5942,8140.5942,8313.2431,1485566400,22611581042.0,0.620641,-2.076794,0.0
2022-03-15,8050.544,8131.6218,7753.1932,7753.5079,8140.5942,2203500000,34499867421.0,0.92058,-4.755013,0.0
2022-03-16,7853.2164,8247.2539,7723.8517,8191.8497,7753.5079,2952460700,44986942868.0,1.233482,5.653464,0.0
2022-03-17,8335.3146,8419.3856,8205.741,8255.1708,8191.8497,2750930600,45195620907.0,1.149286,0.772977,0.0
2022-03-18,8218.8563,8476.1171,8201.0351,8447.5552,8255.1708,1859682600,32793451732.0,0.77694,2.330471,0.0
2022-03-21,8401.5678,8402.8454,8242.2753,8294.4115,8447.5552,1585387200,26494617213.0,0.662344,-1.812876,0.0
2022-03-22,8227.2999,8404.5819,8224.7804,8343.4169,8294.4115,1204722600,19359036230.0,0.50331,0.590824,0.0
2022-03-23,8339.1735,8372.2499,8284.2309,8345.4582,8343.4169,978068400,15772408625.0,0.408618,0.024466,0.0
2022-03-24,8287.1331,8377.5905,8256.3277,8307.7694,8345.4582,1044341800,16884633065.0,0.436306,-0.451609,0.0
2022-03-25,8294.464,8377.5016,8198.3905,8201.8694,8307.7694,1052391600,16662281702.0,0.439669,-1.27471,0.0
2022-03-28,8096.0082,8270.7295,8082.3566,8220.4272,8201.8694,1049217300,15666664323.0,0.438343,0.226263,0.0
2022-03-29,8233.5377,8264.4137,8118.5385,8132.0739,8220.4272,877111100,12131737122.0,0.36644,-1.074802,0.0
2022-03-30,8195.6161,8449.7046,8194.8041,8441.7142,8132.0739,2003583800,30764893878.0,0.837059,3.807642,0.0
2022-03-31,8385.9643,8459.3608,8368.6862,8369.2562,8441.7142,1379969200,20733934138.0,0.576525,-0.858333,0.0
2022-04-01,8328.7242,8507.4661,8319.2913,8495.024,8369.2562,1732130500,26531764054.0,0.723651,1.502736,0.0
2022-04-06,8451.7621,8551.6842,8447.6371,8531.0308,8495.024,1474237600,21418070442.0,0.615908,0.423858,0.0
2022-04-07,8490.9978,8559.1212,8356.352,8356.352,8531.0308,1379685500,20675162481.0,0.576406,-2.04757,0.0
2022-04-08,8358.7289,8500.365,8311.414,8483.7907,8356.352,1368578100,20945072177.0,0.571766,1.525052,0.0
2022-04-11,8432.6777,8432.6777,8191.0711,8212.4048,8483.7907,1420877000,22058283362.0,0.593615,-3.198875,0.0
2022-04-12,8213.3444,8510.4539,8188.8592,8439.5127,8212.4048,1926580400,28726985514.0,0.801357,2.765425,0.0
2022-04-13,8372.0987,8468.9533,8331.1575,8343.7313,8439.5127,1651989500,24565966983.0,0.687142,-1.134916,0.0
2022-04-14,8424.0092,8525.9221,8378.9247,8461.9216,8343.7313,1773570100,27699476891.0,0.737713,1.416516,0.0
2022-04-15,8408.4479,8530.6127,8397.9128,8447.0626,8461.9216,1476269400,21845619161.0,0.614051,-0.175598,0.0
2022-04-18,8337.1514,8337.3678,8172.4597,8230.6341,8447.0626,1586581100,22388136222.0,0.659935,-2.562175,0.0
2022-04-19,8211.121,8252.4235,8107.0481,8144.5462,8230.6341,1279588700,17301446706.0,0.532242,-1.045945,0.0
2022-04-20,8148.2327,8168.9871,7995.9663,8011.2967,8144.5462,1339005300,18895833983.0,0.552708,-1.636058,0.0
2022-04-21,7978.63,8185.9787,7976.4522,8027.9161,8011.2967,1611045200,22206416663.0,0.664999,0.20745,0.0
2022-04-22,7981.4395,8135.5974,7979.9517,8066.0872,8027.9161,1367821500,19029837253.0,0.564602,0.47548,0.0
2022-04-25,7855.9514,8022.7231,7769.6296,7780.6535,8066.0872,2037050700,28161033422.0,0.840843,-3.538688,0.0
2022-04-26,7779.7824,7795.0132,7470.0239,7503.4203,7780.6535,2140986600,28893148986.0,0.883746,-3.563109,0.0
2022-04-27,7420.1913,7645.1048,7411.2095,7607.64,7503.4203,1804229700,24813174480.0,0.744741,1.388963,0.0
2022-04-28,7545.6612,7574.4309,7423.8083,7497.7464,7607.64,1428122200,19253221660.0,0.589493,-1.444516,0.0
2022-04-29,7628.691,7852.8403,7533.8911,7790.6743,7497.7464,2326386800,32557812566.0,0.954354,3.906879,0.0
2022-05-05,7701.2595,7782.6158,7694.4661,7727.9209,7790.6743,1524032000,20037309826.0,0.625204,-0.805494,0.0
2022-05-06,7601.2584,7640.0775,7527.5211,7531.462,7727.9209,1183815700,15853131993.0,0.485637,-2.542196,0.0
2022-05-09,7504.494,7587.2483,7495.3284,7567.6619,7531.462,742575800,10230861154.0,0.304627,0.480649,0.0
2022-05-10,7485.2946,7677.6238,7474.0014,7641.1015,7567.6619,1251141500,16963589338.0,0.513256,0.97044,0.0
2022-05-11,7640.2657,7812.549,7620.6375,7688.8032,7641.1015,1829259600,25968949724.0,0.750417,0.624278,0.0
2022-05-12,7634.3291,7740.7496,7611.2971,7659.0017,7688.8032,1072102500,15324614941.0,0.439809,-0.387596,0.0
2022-05-13,7698.4926,7745.0934,7631.9411,7694.8748,7659.0017,987148000,13643929569.0,0.404958,0.468378,0.0
2022-05-16,7750.1656,7755.758,7596.189,7611.9053,7694.8748,962549700,13469374539.0,0.394867,-1.078244,0.0
2022-05-17,7621.3557,7686.0391,7580.4915,7667.5947,7611.9053,852778800,12101736166.0,0.349835,0.731609,0.0
2022-05-18,7694.2012,7713.2856,7635.3955,7665.4352,7667.5947,1165929400,15851715374.0,0.478299,-0.028164,0.0
2022-05-19,7575.3984,7638.3887,7555.0003,7627.2983,7665.4352,986573300,13037770076.0,0.404722,-0.497518,0.0
2022-05-20,7660.7936,7785.0211,7660.7936,7781.872,7627.2983,1561465300,23142843352.0,0.64056,2.026585,0.0
2022-05-23,7763.8583,7786.7429,7700.6767,7771.8952,7781.872,1180331600,15612121349.0,0.484207,-0.128206,0.0
2022-05-24,7761.1547,7801.9128,7580.2223,7580.2223,7771.8952,1282366200,16950542981.0,0.526065,-2.466231,0.0
2022-05-25,7579.672,7631.4713,7570.7032,7611.95,7580.2223,786201300,10712699028.0,0.322523,0.418559,0.0
2022-05-26,7622.1045,7753.0227,7554.147,7693.8008,7611.95,1350695200,17577882721.0,0.554096,1.075293,0.0
2022-05-27,7726.4582,7775.4031,7660.4639,7694.6892,7693.8008,1041586300,14283741601.0,0.42729,0.011547,0.0
