date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-04-14,8189.2127,8221.4748,8125.1325,8140.1976,8108.4713,1771320100,60662091967.0,0.811468,0.391274,0.0
2025-04-15,8139.8026,8139.8026,8015.1956,8064.7967,8140.1976,1321744600,42754149470.0,0.605511,-0.926278,0.0
2025-04-16,8102.2408,8102.2408,7933.3837,8068.8751,8064.7967,1639493700,51808193271.0,0.751076,0.05057,0.0
2025-04-17,8011.1741,8086.2119,7998.8492,8043.3295,8068.8751,1287492100,42877405821.0,0.589819,-0.316594,0.0
2025-04-18,8009.118,8028.7781,7962.8831,8008.8186,8043.3295,963389300,29501221259.0,0.441343,-0.429062,0.0
2025-04-21,8014.3376,8117.1616,7995.6927,8110.785,8008.8186,1047147500,37815356442.0,0.47944,1.273177,0.0
2025-04-22,8097.9221,8112.7609,8060.1857,8060.1857,8110.785,1123949700,36075063373.0,0.514604,-0.623852,0.0
2025-04-23,8106.439,8141.2276,8066.7838,8109.6683,8060.1857,1368538200,43610907764.0,0.62659,0.613914,0.0
2025-04-24,8110.1406,8120.732,8018.6456,8028.3372,8109.6683,1203158700,35200620605.0,0.550871,-1.002891,0.0
2025-04-25,8041.6461,8118.2025,8012.9444,8065.7883,8028.3372,1164502500,35795895047.0,0.53317,0.466486,0.0
2025-04-28,8060.697,8065.9028,8010.9434,8035.024,8065.7883,1162084800,35895618751.0,0.532017,-0.381417,0.0
2025-04-29,8001.2639,8083.3559,7980.9944,8067.6936,8035.024,1197190200,40704557412.0,0.548089,0.40659,0.0
2025-04-30,8055.1477,8126.2046,8055.1477,8098.2733,8067.6936,1538866700,50443794203.0,0.704513,0.379039,0.0
2025-05-06,8144.2235,8259.0321,8144.2235,8257.6922,8098.2733,1709449400,52584624502.0,0.782608,1.968554,0.0
2025-05-07,8394.406,8394.6245,8249.8096,8313.4544,8257.6922,1966159800,57167233073.0,0.900133,0.675276,0.0
2025-05-08,8277.2303,8370.5271,8250.4797,8361.6221,8313.4544,1716465500,48855345753.0,0.78582,0.579395,0.0
2025-05-09,8346.0012,8346.0012,8206.4629,8225.8793,8361.6221,1492333300,43588330225.0,0.683201,-1.623403,0.0
2025-05-12,8279.4468,8416.5658,8279.4468,8400.467,8225.8793,2508598400,63337421677.0,1.148454,2.12242,0.0
2025-05-13,8465.9963,8483.1247,8372.1425,8378.2737,8400.467,2604176000,59012724402.0,1.19221,-0.264191,0.0
2025-05-14,8379.0324,8420.1587,8316.5649,8371.4915,8378.2737,1828609600,49062209709.0,0.837151,-0.08095,0.0
2025-05-15,8357.7114,8357.7114,8219.5107,8225.5242,8371.4915,1429744900,39155023081.0,0.654547,-1.743624,0.0
2025-05-16,8206.7906,8265.9389,8204.7125,8230.9344,8225.5242,1145237400,33652526269.0,0.524298,0.065773,0.0
2025-05-19,8234.8265,8237.5369,8157.4145,8219.3896,8230.9344,1138502300,34654702923.0,0.521215,-0.140261,0.0
2025-05-20,8215.806,8246.8554,8178.3236,8228.2244,8219.3896,1111813600,34437431130.0,0.508996,0.107487,0.0
2025-05-21,8217.43,8231.1144,8179.9544,8209.9816,8228.2244,1200046300,40378600230.0,0.54939,-0.22171,0.0
2025-05-22,8194.9679,8251.9266,8189.2149,8196.8606,8209.9816,1310338000,40351850192.0,0.599882,-0.159818,0.0
2025-05-23,8174.6466,8263.6635,8126.6108,8126.6108,8196.8606,1371688400,48573617100.0,0.627969,-0.857033,0.0
2025-05-26,8128.7577,8153.5726,8074.9765,8108.2105,8126.6108,1134870400,36733122780.0,0.52519,-0.22642,0.0
2025-05-27,8098.0331,8101.1849,7997.0083,8009.4329,8108.2105,1063226500,31715236280.0,0.492035,-1.218242,0.0
2025-05-28,8021.0132,8029.209,7961.733,7970.3704,8009.4329,942246300,28633997558.0,0.436049,-0.487706,0.0
2025-05-29,7984.7636,8093.6777,7984.7636,8084.4136,7970.3704,1226277000,36356288579.0,0.567491,1.430839,0.0
2025-05-30,8054.4747,8054.6696,7997.2263,8014.3206,8084.4136,1186225300,33976500343.0,0.548956,-0.867014,0.0
2025-06-03,7998.3977,8044.6933,7969.4775,7993.2677,8014.3206,1448827700,40521531395.0,0.663283,-0.262691,0.0
2025-06-04,8002.9364,8052.5446,8002.9364,8034.1432,7993.2677,1186925500,33323438147.0,0.543383,0.511374,0.0
2025-06-05,8038.0668,8110.4093,8010.2272,8104.1013,8034.1432,1279986200,39435812282.0,0.585986,0.87076,0.0
2025-06-06,8104.4471,8130.6652,8087.0967,8105.3362,8104.1013,1130003300,35755173234.0,0.517323,0.015238,0.0
2025-06-09,8117.6316,8199.0552,8117.6316,8181.6119,8105.3362,1515963500,44213142283.0,0.693984,0.941055,0.0
2025-06-10,8205.5443,8206.6219,8044.4346,8092.1041,8181.6119,1519430900,52852722331.0,0.695571,-1.094012,0.0
2025-06-11,8107.1642,8189.4068,8106.1044,8138.4909,8092.1041,1633365900,55102867258.0,0.747729,0.573235,0.0
2025-06-12,8115.8632,8152.6495,8084.2765,8123.9658,8138.4909,1433000900,47036043030.0,0.656005,-0.178474,0.0
2025-06-13,8096.3482,8131.5669,8056.457,8082.6459,8123.9658,1879407300,55782989089.0,0.859346,-0.508617,0.0
2025-06-16,8052.1975,8107.1617,8051.8255,8086.3575,8082.6459,1380647000,44945369154.0,0.656682,0.045921,0.0
2025-06-17,8091.7785,8100.8719,8042.9424,8068.0507,8086.3575,1221910000,41794559055.0,0.581181,-0.226391,0.0
2025-06-18,8056.3854,8141.9067,8052.4968,8125.8918,8068.0507,1347367000,43332520621.0,0.640853,0.716915,0.0
2025-06-19,8113.8144,8144.6657,8025.398,8042.234,8125.8918,1483061700,46412805496.0,0.705394,-1.029521,0.0
2025-06-20,8046.9542,8096.2108,7995.3413,8001.7891,8042.234,1255664700,36241703036.0,0.597204,-0.502906,0.0
2025-06-23,7949.7831,8044.8055,7948.6558,8030.6512,8001.7891,1304047900,43701020355.0,0.620254,0.360696,0.0
2025-06-24,8043.1802,8156.9005,8043.1802,8156.2816,8030.6512,1620994800,54663567647.0,0.770561,1.564386,0.0
2025-06-25,8177.9447,8292.3398,8171.1012,8289.8117,8156.2816,1943137500,64703149098.0,0.923696,1.637144,0.0
2025-06-26,8287.9759,8347.4357,8231.5606,8231.5606,8289.8117,1934587800,65506131648.0,0.919632,-0.702683,0.0
2025-06-27,8284.4601,8349.5052,8248.791,8292.8431,8231.5606,1762866200,58198898194.0,0.836962,0.744482,0.0
2025-06-30,8338.3729,8443.1435,8338.3729,8438.0598,8292.8431,2061296500,60432968232.0,0.978629,1.751109,0.0
2025-07-01,8431.0772,8431.5025,8365.6474,8405.3039,8438.0598,1838855300,59247464846.0,0.873017,-0.388192,0.0
2025-07-02,8405.5701,8405.5701,8350.6561,8392.3271,8405.3039,2303229900,58432809982.0,1.093232,-0.154388,0.0
2025-07-03,8391.1477,8445.3807,8378.3702,8435.4079,8392.3271,2072457400,55803121652.0,0.983695,0.513336,0.0
2025-07-04,8445.6561,8503.6039,8389.9602,8422.828,8435.4079,2042340100,59447038254.0,0.969294,-0.149132,0.0
2025-07-07,8413.7228,8449.2439,8403.0738,8438.4629,8422.828,1729769200,46103139998.0,0.820947,0.185625,0.0
2025-07-08,8453.5191,8630.2623,8442.5548,8622.068,8438.4629,2542217900,67840536792.0,1.206535,2.175812,0.0
2025-07-09,8618.241,8644.1045,8538.4165,8551.4571,8622.068,2185378600,59700442363.0,1.037179,-0.818955,0.0
2025-07-10,8538.1264,8577.5225,8515.5355,8534.7234,8551.4571,2047871200,56785174638.0,0.971918,-0.195682,0.0
2025-07-11,8536.8162,8607.2321,8521.3406,8554.453,8534.7234,2569562600,76808342887.0,1.219513,0.231169,0.0
2025-07-14,8562.3925,8591.7339,8541.9626,8553.3529,8554.453,2135780300,55293853843.0,1.01364,-0.01286,0.0
2025-07-15,8558.176,8616.2683,8518.5767,8582.1673,8553.3529,2185671200,67311073821.0,1.037318,0.336878,0.0
2025-07-16,8581.1605,8622.9715,8556.5924,8588.7325,8582.1673,1749880100,60121493132.0,0.830492,0.076498,0.0
2025-07-17,8599.7532,8702.0195,8574.4467,8702.0195,8588.7325,2241652100,75204187727.0,1.063887,1.319019,0.0
2025-07-18,8719.1758,8748.05,8673.3976,8703.0431,8702.0195,2035695900,67736266148.0,0.96614,0.011763,0.0
2025-07-21,8769.2864,8811.6394,8750.2713,8810.9247,8703.0431,2863838800,75208094897.0,1.359176,1.239585,0.0
2025-07-22,8838.3493,8933.9131,8810.6049,8910.4632,8810.9247,3861367200,95430804251.0,1.832603,1.129717,0.0
2025-07-23,8932.1571,8944.8625,8844.5949,8861.2122,8910.4632,3626503800,93300379204.0,1.721137,-0.552732,0.0
2025-07-24,8841.5428,8976.0494,8837.7464,8976.0494,8861.2122,3212546800,90000778744.0,1.523995,1.295954,0.0
2025-07-25,8971.4603,8995.6988,8901.2221,8984.7596,8976.0494,2711148300,92672291351.0,1.286137,0.097038,0.0
2025-07-28,8974.3559,9008.3505,8928.0884,8994.8747,8984.7596,2393382900,80458431148.0,1.135382,0.112581,0.0
2025-07-29,8982.2526,9117.5881,8970.8853,9115.5276,8994.8747,2572130600,88173778354.0,1.220177,1.341352,0.0
2025-07-30,9105.3344,9137.9815,8986.316,9046.0395,9115.5276,2715458400,87205003808.0,1.28817,-0.762305,0.0
2025-07-31,9007.5011,9059.1727,8871.7775,8903.1905,9046.0395,2788721800,96042918354.0,1.322925,-1.579133,0.0
2025-08-01,8882.6644,8945.7167,8794.7447,8843.7771,8903.1905,2156809300,71880114519.0,1.023156,-0.667327,0.0
2025-08-04,8792.3619,8923.3437,8792.3619,8923.3437,8843.7771,1917613200,65649241864.0,0.909681,0.89969,0.0
2025-08-05,8953.7002,8977.1598,8918.9051,8977.1598,8923.3437,2566208200,68822030857.0,1.217362,0.603093,0.0
2025-08-06,8971.0448,9070.1819,8945.9908,9059.8212,8977.1598,3364185700,86723887678.0,1.595908,0.920797,0.0
2025-08-07,9092.3451,9097.6495,9003.9608,9047.512,9059.8212,3636586000,94776627461.0,1.725221,-0.135866,0.0
2025-08-08,9014.1918,9053.9909,8993.032,9002.6993,9047.512,3022917300,81102952055.0,1.43409,-0.495304,0.0
2025-08-11,9021.595,9092.3808,9010.4598,9069.6644,9002.6993,2963309000,77104481796.0,1.405812,0.743834,0.0
2025-08-12,9067.3698,9155.0206,9016.4135,9131.5574,9069.6644,3072815900,106799178629.0,1.447887,0.682418,0.0
2025-08-13,9131.6511,9214.6616,9119.6877,9210.4974,9131.5574,2425622300,97680108369.0,1.142934,0.864475,0.0
2025-08-14,9206.0742,9294.2709,9112.2664,9150.0692,9210.4974,2882434700,127901117269.0,1.35818,-0.65608,0.0
2025-08-15,9123.0658,9340.806,9123.0658,9334.2023,9150.0692,3005216000,115094282932.0,1.416034,2.012368,0.0
2025-08-18,9401.8403,9543.1375,9335.9181,9460.0473,9334.2023,3495524400,140514761723.0,1.647064,1.348214,0.0
2025-08-19,9457.1192,9555.6763,9428.634,9472.0076,9460.0473,3388583100,140153533795.0,1.596674,0.12643,0.0
2025-08-20,9445.7559,9706.2681,9410.4753,9702.7162,9472.0076,3605704600,153396475793.0,1.69898,2.435689,0.0
2025-08-21,9716.4203,9808.3494,9612.2142,9657.7622,9702.7162,3584631600,155115462061.0,1.68905,-0.463314,0.0
2025-08-22,9673.333,10028.8864,9673.333,10027.5838,9657.7622,3916211700,197988917090.0,1.845241,3.829268,0.0
2025-08-25,10185.0284,10319.801,10091.2665,10281.888,10027.5838,4712861800,233766465529.0,2.220606,2.536047,0.0
2025-08-26,10211.4007,10318.3935,10136.9987,10236.0279,10281.888,3853195600,183694173234.0,1.815549,-0.446028,0.0
2025-08-27,10258.1991,10475.2309,10122.291,10122.291,10236.0279,4194104300,217860327063.0,1.976178,-1.111143,0.0
2025-08-28,10134.449,10499.7071,10129.2315,10499.3367,10122.291,4329510600,231074015299.0,2.039979,3.724905,0.0
2025-08-29,10431.3986,10576.5628,10353.7546,10562.1364,10499.3367,4163096800,214061378499.0,1.962308,0.59813,0.0
2025-09-01,10637.3991,10676.2189,10451.0463,10650.7481,10562.1364,3895125900,196969883556.0,1.835998,0.838956,0.0
2025-09-02,10635.1813,10677.5881,10316.0916,10423.5024,10650.7481,3748369400,195104501124.0,1.766823,-2.133613,0.0
2025-09-03,10444.2319,10455.3167,10237.94,10317.843,10423.5024,3609688400,162082107442.0,1.701448,-1.013665,0.0
2025-09-04,10317.1485,10423.4416,9870.6384,9997.0602,10317.843,4587697900,202335948738.0,2.162438,-3.10901,0.0
2025-09-05,9987.0558,10394.437,9960.2957,10368.6051,9997.0602,4251688300,181259916035.0,2.245363,3.716542,0.0
2025-09-08,10426.1969,10471.745,10286.7983,10443.7269,10368.6051,3938553100,167102695609.0,2.079993,0.724512,0.0
2025-09-09,10338.8908,10440.735,10267.2521,10300.5337,10443.7269,3233759200,148171626256.0,1.707783,-1.371093,0.0
2025-09-10,10301.9942,10411.5009,10239.4393,10323.1705,10300.5337,3023709000,151364127078.0,1.596854,0.219763,0.0
2025-09-11,10311.9204,10683.5243,10266.8405,10683.0959,10323.1705,3320439600,191679500711.0,1.75356,3.486578,0.0
2025-09-12,10699.8401,10877.6222,10688.0901,10777.0068,10683.0959,3342229700,215512795826.0,1.765066,0.879061,0.0
2025-09-15,10875.6673,10923.8526,10779.6788,10829.1786,10777.0068,3348577300,195412184665.0,1.768418,0.484103,0.0
2025-09-16,10857.9815,10958.4915,10788.3968,10898.15,10829.1786,3113993100,188127625947.0,1.618339,0.636903,0.0
2025-09-17,10854.0297,11009.0676,10808.4728,10991.1902,10898.15,3404847200,185668960397.0,1.769496,0.853725,0.0
2025-09-18,11029.5234,11323.5167,10880.1638,11063.8969,10991.1902,4530311600,280617667366.0,2.354399,0.6615,0.0
2025-09-19,11081.6298,11151.6857,10945.94,10990.1704,11063.8969,3593075400,204133845296.0,1.867318,-0.66637,0.0
2025-09-22,11007.2057,11249.17,10945.2988,11235.3793,10990.1704,3271671900,212099945770.0,1.700285,2.231166,0.0
2025-09-23,11267.1486,11321.7574,10941.1766,11190.1465,11235.3793,3403697000,208753175453.0,1.768898,-0.402593,0.0
2025-09-24,11076.163,11414.7016,11044.628,11361.1284,11190.1465,3606183700,215538360776.0,1.87413,1.527968,0.0
2025-09-25,11321.9716,11515.04,11287.441,11431.3593,11361.1284,3527363100,197894146180.0,1.833167,0.618168,0.0
2025-09-26,11369.5889,11493.8048,11229.6078,11237.9552,11431.3593,3045873300,180723360750.0,1.582938,-1.691873,0.0
2025-09-29,11258.6736,11450.8181,11198.2267,11432.7325,11237.9552,3157142500,176305150242.0,1.640756,1.733209,0.0
2025-09-30,11505.2609,11680.5935,11466.6053,11641.5199,11432.7325,3574291200,194861865722.0,1.857546,1.826225,0.0
2025-10-09,11771.9838,12099.9393,11747.152,11963.5349,11641.5199,4405855600,251857624767.0,2.289656,2.766091,0.0
2025-10-10,11859.1425,11859.1425,11438.2786,11487.1686,11963.5349,3866999700,212964556328.0,2.009582,-3.981819,0.0
2025-10-13,10979.6227,11445.4705,10979.6227,11418.499,11487.1686,3445515800,181137173324.0,1.790268,-0.597794,0.0
2025-10-14,11532.838,11667.7183,11066.5475,11135.1401,11418.499,4466910500,209825526065.0,2.320978,-2.481577,0.0
2025-10-15,11127.6093,11399.6776,10995.6088,11396.8193,11135.1401,4018537300,172693636794.0,2.085408,2.350031,0.0
2025-10-16,11325.6269,11492.1934,11285.8841,11333.0582,11396.8193,3207172600,146838284321.0,1.664353,-0.559464,0.0
2025-10-17,11291.7487,11308.57,10853.6472,10863.4641,11333.0582,3385142400,148817820820.0,1.75671,-4.143578,0.0
2025-10-20,11063.1231,11135.2362,10888.4667,10958.9436,10863.4641,2856058700,140820186702.0,1.482143,0.878905,0.0
2025-10-21,11004.3823,11234.7222,10984.0929,11214.4935,10958.9436,3103509000,162097806203.0,1.610557,2.331884,0.0
2025-10-22,11127.4419,11189.6818,10998.8154,11083.4067,11214.4935,2557148300,137751851839.0,1.327022,-1.168905,0.0
2025-10-23,11007.1259,11058.8473,10831.6581,11045.6528,11083.4067,2286826100,110339166041.0,1.18674,-0.340634,0.0
2025-10-24,11167.5194,11380.9161,11167.5194,11373.7622,11045.6528,2772426500,168413131713.0,1.43874,2.970484,0.0
2025-10-27,11551.3556,11716.0419,11484.3035,11687.8944,11373.7622,3962803700,205588279254.0,2.056481,2.761902,0.0
2025-10-28,11611.2115,11776.5804,11586.9572,11665.4863,11687.8944,3155155900,170598137765.0,1.637355,-0.191721,0.0
2025-10-29,11677.5475,12000.8391,11677.5475,11998.9925,11665.4863,4158663300,184736625835.0,2.158122,2.858914,0.0
2025-10-30,12004.6523,12069.1432,11860.6201,11863.1695,11998.9925,4311926700,199557099775.0,2.237657,-1.131953,0.0
2025-10-31,11814.1674,11848.4789,11579.2354,11584.7987,11863.1695,4158646800,185465384357.0,2.158245,-2.346513,0.0
2025-11-03,11563.8782,11678.0535,11406.1905,11677.821,11584.7987,3857498400,158920147783.0,2.001843,0.802969,0.0
2025-11-04,11698.3635,11726.1134,11436.0726,11499.2674,11677.821,3458381000,142965862735.0,1.794722,-1.528998,0.0
2025-11-05,11239.4482,11664.9452,11239.4482,11616.7877,11499.2674,3892150500,142962714084.0,2.019826,1.021981,0.0
2025-11-06,11692.4745,11930.0329,11685.713,11897.0985,11616.7877,4793395600,196519382597.0,2.487526,2.41298,0.0
2025-11-07,11793.7138,11928.2938,11738.4165,11851.8761,11897.0985,4538701700,166127925129.0,2.355353,-0.380113,0.0
2025-11-10,11930.8087,11984.2443,11697.2131,11805.2943,11851.8761,4751228600,182403159318.0,2.465643,-0.393033,0.0
2025-11-11,11877.4906,11894.6674,11629.9613,11649.6046,11805.2943,3683225200,146007938460.0,1.911404,-1.318813,0.0
2025-11-12,11542.4583,11549.9233,11261.4236,11408.7229,11649.6046,4046274800,144010501742.0,2.099808,-2.067724,0.0
2025-11-13,11385.1709,11651.6296,11384.1987,11591.1815,11408.7229,3379125300,138675728997.0,1.753592,1.59929,0.0
2025-11-14,11425.0521,11508.3815,11309.5154,11309.5154,11591.1815,3294773100,133850422204.0,1.709818,-2.430003,0.0
2025-11-17,11346.6021,11442.8985,11224.0719,11296.2068,11309.5154,2789548000,116990548402.0,1.447632,-0.117676,0.0
2025-11-18,11249.2759,11300.281,11107.38,11148.835,11296.2068,2590926400,108311564241.0,1.34456,-1.304613,0.0
2025-11-19,11123.4987,11198.3737,11043.3483,11121.377,11148.835,2465219900,97999271981.0,1.279324,-0.246286,0.0
2025-11-20,11239.6816,11242.6379,10955.6068,10966.4364,11121.377,2425639400,95300323911.0,1.258784,-1.393178,0.0
2025-11-21,10705.2633,10752.6543,10559.4477,10559.4477,10966.4364,3070803500,120568951067.0,1.592243,-3.711221,0.0
2025-11-24,10629.0033,10653.0966,10451.8895,10599.328,10559.4477,2654670000,112805074874.0,1.376473,0.377674,0.0
2025-11-25,10686.7353,10823.9361,10644.6858,10684.6981,10599.328,2499390700,108499920814.0,1.29596,0.805429,0.0
2025-11-26,10657.6848,10836.8072,10598.2997,10737.3049,10684.6981,2351138900,114035621900.0,1.219089,0.492356,0.0
2025-11-27,10784.0614,10968.5382,10741.4698,10754.5888,10737.3049,2393749600,125150645027.0,1.241184,0.160971,0.0
2025-11-28,10734.0226,10874.2382,10702.9951,10872.9484,10754.5888,1978392400,91651300826.0,1.025817,1.10055,0.0
2025-12-01,10914.6287,11002.0262,10819.4133,10981.9664,10872.9484,2814170200,126231105286.0,1.459176,1.002654,0.0
2025-12-02,10956.4892,10966.0725,10849.7373,10886.9728,10981.9664,2127324100,94825693986.0,1.103039,-0.864996,0.0
2025-12-03,10874.5929,10897.5936,10741.7162,10773.9723,10886.9728,1966482700,85292607012.0,1.019641,-1.037942,0.0
2025-12-04,10747.0409,10876.9627,10690.9431,10861.9135,10773.9723,2316665800,100537742022.0,1.201215,0.816237,0.0
2025-12-05,10849.9802,10955.685,10762.1024,10946.5551,10861.9135,2435524900,98989008877.0,1.262844,0.779251,0.0
2025-12-08,10955.4794,11168.242,10953.6138,11095.5689,10946.5551,2923233300,131679284663.0,1.515726,1.361285,0.0
2025-12-09,11055.2263,11195.9269,11050.4101,11129.9098,11095.5689,2869330500,129636597686.0,1.487777,0.309501,0.0
2025-12-10,11048.5577,11112.9446,10918.4514,11087.9877,11129.9098,2516981300,112743290217.0,1.30508,-0.376662,0.0
2025-12-11,11107.1187,11178.7914,10982.144,10989.764,11087.9877,2726659400,118541868348.0,1.413801,-0.885857,0.0
2025-12-12,10972.9305,11209.5265,10923.0186,11186.4673,10989.764,3715473600,154456811123.0,1.926511,1.789877,0.0
2025-12-15,11094.4419,11166.199,11016.1934,11023.1944,11186.4673,3564476300,126098637967.0,1.879881,-1.459557,0.0
2025-12-16,11011.1244,11012.1559,10796.7839,10861.1475,11023.1944,3184600100,120413991046.0,1.679536,-1.470054,0.0
2025-12-17,10853.5529,11112.7276,10821.5935,11092.2732,10861.1475,3286544200,122379167061.0,1.733301,2.128004,0.0
2025-12-18,10996.4714,11083.4512,10959.9115,10960.2676,11092.2732,2962549900,112824226257.0,1.562429,-1.190068,0.0
2025-12-19,11024.6629,11131.0619,11021.4549,11045.4804,10960.2676,2913224100,108281075044.0,1.53678,0.77747,0.0
2025-12-22,11107.8636,11278.8704,11107.8636,11254.8059,11045.4804,3341668500,140174653404.0,1.762834,1.895124,0.0
2025-12-23,11244.0646,11281.7703,11163.1948,11222.5216,11254.8059,3617457800,143068940341.0,1.908321,-0.286849,0.0
2025-12-24,11207.236,11400.4466,11177.0429,11387.9465,11222.5216,3052596700,131703195673.0,1.61034,1.474044,0.0
2025-12-25,11361.5534,11473.4347,11321.5322,11452.5168,11387.9465,3289391900,134692947507.0,1.735257,0.567006,0.0
2025-12-26,11446.5205,11551.9303,11393.5322,11510.8781,11452.5168,3835844700,144283110558.0,2.023528,0.509594,0.0
2025-12-29,11515.5553,11600.0999,11437.8741,11480.9693,11510.8781,3417747600,148452319751.0,1.802969,-0.259831,0.0
2025-12-30,11415.9035,11562.3649,11412.1035,11510.0658,11480.9693,3169211700,152188481162.0,1.670635,0.253432,0.0
2025-12-31,11569.6032,11579.9533,11453.1241,11469.728,11510.0658,2851013400,132558610806.0,1.502898,-0.350457,0.0
2026-01-05,11592.2577,11797.317,11592.2577,11789.1886,11469.728,3769381500,187176720259.0,1.986998,2.78525,0.0
2026-01-06,11774.867,12037.0488,11774.4978,12037.0488,11789.1886,4025729900,196966069064.0,2.119592,2.102436,0.0
2026-01-07,12075.9345,12180.6518,12013.781,12107.2477,12037.0488,3909043500,198878587034.0,2.058153,0.58319,0.0
2026-01-08,12064.9484,12283.3012,12056.7024,12167.2519,12107.2477,4120086000,205777998752.0,2.168378,0.495606,0.0
2026-01-09,12135.2011,12337.6068,12111.7941,12256.5227,12167.2519,4508795300,206339611981.0,2.372931,0.733697,0.0
2026-01-12,12332.1706,12535.8331,12306.8639,12516.806,12256.5227,4827630100,220160608249.0,2.54073,2.123631,0.0
2026-01-13,12523.2692,12532.7654,12199.9249,12288.4876,12516.806,5539329900,244125275402.0,2.91527,-1.824095,0.0
2026-01-14,12328.6165,12666.2958,12266.2048,12407.1274,12288.4876,6058983400,266081430345.0,3.188756,0.965455,0.0
2026-01-15,12291.558,12408.3046,12216.7634,12391.5998,12407.1274,3973521200,177995760105.0,2.091207,-0.125151,0.0
2026-01-16,12508.2572,12644.0788,12486.0278,12543.35,12391.5998,6014046000,268082915777.0,3.165102,1.224622,0.0
2026-01-19,12537.2139,12734.3617,12529.2241,12680.3433,12543.35,5412204100,239514121575.0,2.848186,1.092159,0.0
2026-01-20,12716.159,12817.7141,12470.8909,12570.4561,12680.3433,5662912300,241361099930.0,2.980122,-0.866595,0.0
2026-01-21,12513.1621,12908.4789,12513.1621,12827.4026,12570.4561,5165696800,259633293248.0,2.718461,2.044051,0.0
2026-01-22,12967.4013,13039.0285,12782.3079,12861.0272,12827.4026,5380627800,260783768719.0,2.831569,0.262131,0.0
