date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-12-28,1031.5144,1034.2197,1027.9597,1033.8258,1030.1244,5064663000,71815847070.0,0.309534,0.359316,0.0
2021-12-29,1034.511,1034.511,1020.9265,1020.9265,1033.8258,4512182800,71472132130.0,0.275769,-1.247725,0.0
2021-12-30,1020.4893,1028.5558,1019.847,1024.3691,1020.9265,4569925300,68133828020.0,0.279298,0.337204,0.0
2021-12-31,1025.588,1031.7576,1025.588,1029.8237,1024.3691,4383372400,62974145192.0,0.267896,0.532484,0.0
2022-01-04,1032.1686,1032.3946,1021.5804,1030.6705,1029.8237,5932743500,84001645689.0,0.362588,0.082228,0.0
2022-01-05,1030.1613,1041.6482,1029.1856,1033.7516,1030.6705,7092827000,102165440124.0,0.433487,0.298941,0.0
2022-01-06,1030.3177,1032.6153,1024.2523,1028.037,1033.7516,6804937500,93744583348.0,0.415888,-0.552802,0.0
2022-01-07,1029.2413,1043.8525,1029.1403,1039.9291,1028.037,8486965800,105357919786.0,0.518686,1.156777,0.0
2022-01-10,1040.631,1045.2549,1034.9657,1043.0671,1039.9291,6385203300,84003636013.0,0.0,0.301751,0.0
2022-01-11,1043.5282,1052.2054,1038.8435,1040.4943,1043.0671,6115069700,84372746565.0,0.373724,-0.246657,0.0
2022-01-12,1042.7587,1045.6238,1033.5591,1042.9797,1040.4943,6292149900,79560747602.0,0.384546,0.238867,0.0
2022-01-13,1044.2968,1049.2022,1034.211,1034.3122,1042.9797,6528315100,80538342087.0,0.39898,-0.831032,0.0
2022-01-14,1032.4518,1032.4518,1016.2059,1016.7184,1034.3122,6463730300,80563115749.0,0.395033,-1.701014,0.0
2022-01-17,1017.1122,1022.1496,1016.0735,1019.3658,1016.7184,4754605900,66326041131.0,0.290579,0.260387,0.0
2022-01-18,1019.523,1038.4663,1016.9385,1036.9674,1019.3658,7157997700,85575613933.0,0.437463,1.726721,0.0
2022-01-19,1036.5318,1044.3952,1035.9827,1040.0495,1036.9674,6493355600,82032678579.0,0.396795,0.297222,0.0
2022-01-20,1040.3689,1057.9779,1039.9574,1053.1335,1040.0495,7749755000,101205350163.0,0.473571,1.258017,0.0
2022-01-21,1052.0377,1052.8517,1041.5342,1044.0697,1053.1335,6344329600,87475180203.0,0.387689,-0.860651,0.0
2022-01-24,1040.9038,1045.8733,1035.791,1042.3717,1044.0697,5220070200,68111820460.0,0.318729,-0.162633,0.0
2022-01-25,1036.4277,1037.2184,1016.6249,1016.668,1042.3717,5859576100,73519391220.0,0.357756,-2.465886,0.0
2022-01-26,1020.1323,1025.5015,1013.4639,1023.8081,1016.668,4681076600,61100977371.0,0.285802,0.702304,0.0
2022-01-27,1020.4075,1021.2737,1008.5996,1008.9976,1023.8081,5336340200,66519625922.0,0.325809,-1.446609,0.0
2022-01-28,1012.7659,1016.0635,990.3013,991.3638,1008.9976,5812928700,71346542669.0,0.354907,-1.747655,0.0
2022-02-07,1006.9908,1022.8567,1006.5487,1021.8719,991.3638,6776339400,76898661050.0,0.413628,3.077387,0.0
2022-02-08,1022.714,1035.1254,1016.6556,1035.0641,1021.8719,7431150400,82419060122.0,0.453598,1.290984,0.0
2022-02-09,1035.5634,1041.2739,1033.2975,1038.3371,1035.0641,6891255800,82004814379.0,0.420643,0.316212,0.0
2022-02-10,1039.5979,1046.9181,1034.8714,1046.9181,1038.3371,7034916600,83971001268.0,0.429412,0.826418,0.0
2022-02-11,1045.333,1059.1173,1043.3528,1048.746,1046.9181,7559810400,98094015025.0,0.461451,0.174598,0.0
2022-02-14,1044.3713,1044.3713,1024.2526,1027.802,1048.746,6680285600,81112347392.0,0.407765,-1.997052,0.0
2022-02-15,1026.5123,1029.2769,1017.1622,1023.3836,1027.802,5096945900,62728032904.0,0.311032,-0.429888,0.0
2022-02-16,1027.2409,1035.7457,1025.7311,1031.1558,1023.3836,4816131500,57995194062.0,0.293896,0.759461,0.0
2022-02-17,1031.8174,1036.5402,1028.5245,1032.2639,1031.1558,4926369100,62681757494.0,0.300623,0.107462,0.0
2022-02-18,1028.508,1043.6176,1027.2308,1043.4059,1032.2639,5134584100,62021752792.0,0.313329,1.079375,0.0
2022-02-21,1040.6252,1041.103,1031.6352,1040.3722,1043.4059,4654547900,57036535701.0,0.284035,-0.29075,0.0
2022-02-22,1033.331,1033.331,1023.396,1029.099,1040.3722,5511431900,67640686931.0,0.336325,-1.083574,0.0
2022-02-23,1029.8433,1031.0115,1021.8186,1027.0987,1029.099,5551160700,68510916086.0,0.338749,-0.194374,0.0
2022-02-24,1022.0567,1024.0749,1004.5345,1010.5209,1027.0987,8386858900,99391874511.0,0.511793,-1.614042,0.0
2022-02-25,1013.2927,1020.026,1006.8626,1010.4863,1010.5209,6573085100,77030035137.0,0.40111,-0.003424,0.0
2022-02-28,1008.841,1013.3581,1002.0607,1013.1174,1010.4863,6106010000,74211733797.0,0.372606,0.26038,0.0
2022-03-01,1015.7035,1022.7377,1013.0485,1021.7314,1013.1174,5597156700,69756531395.0,0.341554,0.850247,0.0
2022-03-02,1017.414,1022.5047,1016.4766,1018.7228,1021.7314,5431397800,63765188549.0,0.331438,-0.294461,0.0
2022-03-03,1021.8174,1027.9199,1021.3249,1024.9409,1018.7228,7327348000,81560098296.0,0.447134,0.610382,0.0
2022-03-04,1018.9628,1018.9628,1009.2607,1012.9291,1024.9409,6042648000,77394686333.0,0.368737,-1.17195,0.0
2022-03-07,1009.3259,1009.3259,988.3984,991.6866,1012.9291,8136574200,97463451833.0,0.496264,-2.097136,0.0
2022-03-08,988.9278,992.2139,963.0959,965.2575,991.6866,8473244400,96638798649.0,0.516801,-2.665066,0.0
2022-03-09,968.4262,971.9205,920.9174,952.3942,965.2575,9246676600,104456330701.0,0.563974,-1.332629,0.0
2022-03-10,967.7956,969.0245,956.5879,957.7166,952.3942,6643591500,81384575829.0,0.404991,0.558844,0.0
2022-03-11,948.2835,964.7592,936.5237,962.4685,957.7166,6680762600,80763280401.0,0.407257,0.49617,0.0
2022-03-14,948.815,959.6147,937.5269,937.5269,962.4685,5553093700,71694532711.0,0.338515,-2.59142,0.0
2022-03-15,928.5027,928.5027,883.9117,883.9117,937.5269,9232272300,101258775245.0,0.562792,-5.718791,0.0
2022-03-16,896.6714,922.7131,877.4467,919.2972,883.9117,8433026900,99535169228.0,0.514071,4.003284,0.0
2022-03-17,934.9721,944.6402,925.498,932.0748,919.2972,7483416400,98884572438.0,0.456183,1.389931,0.0
2022-03-18,930.0298,954.7852,926.8648,952.5385,932.0748,7014019700,90010932733.0,0.427569,2.1955,0.0
2022-03-21,952.6518,952.6518,936.9971,945.063,952.5385,5504426900,73935616745.0,0.335546,-0.784798,0.0
2022-03-22,942.4042,958.7913,941.8323,954.1301,945.063,5895428200,75754476129.0,0.359381,0.959418,0.0
2022-03-23,954.6369,954.8622,945.2192,951.678,954.1301,5358010600,71241861862.0,0.326279,-0.256998,0.0
2022-03-24,947.2288,956.223,944.9575,951.4724,951.678,4919795200,64696519859.0,0.299594,-0.021604,0.0
2022-03-25,950.2995,954.6169,940.7192,940.878,951.4724,5179923900,67420895046.0,0.315434,-1.113474,0.0
2022-03-28,933.0344,948.7525,925.9167,945.5744,940.878,5816075800,67670259816.0,0.354173,0.499151,0.0
2022-03-29,945.3855,948.5192,940.3631,942.9666,945.5744,4610039200,60448514033.0,0.280727,-0.27579,0.0
2022-03-30,946.964,962.1625,946.0964,961.7377,942.9666,6006735800,78850600477.0,0.365779,1.990643,0.0
2022-03-31,958.3137,967.941,956.8125,961.4189,961.7377,6027575900,76447046511.0,0.367048,-0.033148,0.0
2022-04-01,956.2626,974.3378,954.0563,973.2045,961.4189,6145767000,78257228007.0,0.374245,1.225855,0.0
2022-04-06,968.3065,981.6663,968.2941,980.0686,973.2045,7604736500,88287433347.0,0.463087,0.705309,0.0
2022-04-07,975.3669,982.2567,966.5206,967.3038,980.0686,6377361200,74760529721.0,0.388346,-1.302439,0.0
2022-04-08,968.3799,980.4114,965.4559,980.4114,967.3038,7067572500,83781827782.0,0.430073,1.355065,0.0
2022-04-11,976.7503,976.7503,956.6172,959.7525,980.4114,6938603700,83812721916.0,0.422172,-2.107166,0.0
2022-04-12,959.6093,971.7924,951.5583,967.7583,959.7525,6482364500,75756535689.0,0.394412,0.834153,0.0
2022-04-13,964.0803,975.7077,961.4391,965.2558,967.7583,5980909700,71085864861.0,0.363902,-0.258587,0.0
2022-04-14,970.8176,980.3573,968.6295,976.0548,965.2558,5876067500,71975171188.0,0.357523,1.118771,0.0
2022-04-15,971.6222,982.1495,970.7162,977.0634,976.0548,5891544200,72074284428.0,0.358464,0.103334,0.0
2022-04-18,968.6948,968.6948,955.9037,958.8821,977.0634,5715162300,73943510940.0,0.347733,-1.860811,0.0
2022-04-19,956.1329,959.9638,950.0311,955.6851,958.8821,5313196600,70556275052.0,0.323275,-0.333409,0.0
2022-04-20,955.055,955.9352,938.8257,940.9796,955.6851,5477111000,68160685202.0,0.333249,-1.538739,0.0
2022-04-21,937.0909,945.4814,925.6367,929.1525,940.9796,5959453400,69385880468.0,0.362596,-1.256892,0.0
2022-04-22,922.2875,941.7454,920.5112,939.3387,929.1525,5638931600,64626000294.0,0.343094,1.096289,0.0
2022-04-25,920.4028,928.1802,896.7,896.7,939.3387,7580889500,88164679501.0,0.461251,-4.539225,0.0
2022-04-26,897.9984,906.695,887.3838,889.9008,896.7,6864578400,78812499629.0,0.417668,-0.758247,0.0
2022-04-27,885.1447,902.1951,884.7768,901.9261,889.9008,7685460200,88586255984.0,0.467613,1.351308,0.0
2022-04-28,899.3689,913.7284,898.1755,913.7284,901.9261,6786025300,77974576902.0,0.412888,1.308566,0.0
2022-04-29,914.0387,929.7798,905.8908,926.2781,913.7284,7701648400,89079236777.0,0.46805,1.373461,0.0
2022-05-05,927.2354,932.522,923.0463,926.598,926.2781,6540655000,77597838006.0,0.397491,0.034536,0.0
2022-05-06,911.1551,913.158,900.3717,901.7134,926.598,5341868400,60616210815.0,0.324638,-2.685587,0.0
2022-05-09,897.7282,902.1448,891.1448,896.3177,901.7134,4046985100,48560374438.0,0.245945,-0.598383,0.0
2022-05-10,886.1749,905.8982,879.9843,903.2079,896.3177,6136703900,69405523105.0,0.372942,0.768723,0.0
2022-05-11,902.0851,913.8907,901.7047,905.1952,903.2079,6656012400,81799151451.0,0.404502,0.220027,0.0
2022-05-12,900.3137,905.5102,894.0227,899.2852,905.1952,4643077800,56120918880.0,0.282171,-0.652898,0.0
2022-05-13,903.2738,911.9652,903.2738,911.3732,899.2852,4932538600,61492663048.0,0.299762,1.344179,0.0
2022-05-16,915.8446,916.0883,902.5898,905.8142,911.3732,4913503600,60191606268.0,0.298605,-0.609959,0.0
2022-05-17,907.3112,913.8557,903.1911,913.8557,905.8142,4681396200,56870105167.0,0.2845,0.887765,0.0
2022-05-18,915.2227,915.2227,903.1641,908.3835,913.8557,4487102500,53949165569.0,0.272692,-0.598804,0.0
2022-05-19,897.198,907.6843,896.0329,907.2542,908.3835,4724606100,55282426170.0,0.28708,-0.12432,0.0
2022-05-20,911.5148,925.3286,911.3429,925.3286,907.2542,6233703600,76671269526.0,0.378777,1.992209,0.0
2022-05-23,926.4009,926.4009,915.7606,919.8799,925.3286,5093703100,61490280322.0,0.309507,-0.588839,0.0
2022-05-24,920.8797,924.8146,904.9226,904.9859,919.8799,5640963400,69353003517.0,0.34276,-1.619124,0.0
2022-05-25,905.6489,913.3876,905.4305,913.0979,904.9859,4599649800,52483712135.0,0.279503,0.896368,0.0
2022-05-26,914.376,921.0983,907.3086,917.7238,913.0979,5186133300,61283530190.0,0.31514,0.506616,0.0
2022-05-27,921.6883,926.0857,916.6997,920.8644,917.7238,4963964300,57718089178.0,0.30164,0.342216,0.0
2022-05-30,925.1962,927.2317,918.6549,922.6466,920.8644,4845992200,57754280117.0,0.294471,0.193536,0.0
2022-05-31,923.022,928.888,920.1183,927.9524,922.6466,5508173000,68860200110.0,0.334709,0.575063,0.0
2022-06-01,926.9978,928.087,920.3961,926.1804,927.9524,4889095500,58980074370.0,0.297091,-0.190958,0.0
2022-06-02,922.0798,923.0808,918.4633,922.101,926.1804,4454749600,55576854488.0,0.270697,-0.440454,0.0
2022-06-06,921.0378,927.0229,912.6034,926.7567,922.101,7288745400,85314092173.0,0.442908,0.504901,0.0
2022-06-07,925.3694,933.1372,923.7824,930.108,926.7567,6147867300,75180303788.0,0.373581,0.361616,0.0
2022-06-08,932.0191,936.1835,924.4065,936.1221,930.108,6368183500,77459518540.0,0.386968,0.646602,0.0
2022-06-09,934.9103,942.918,933.606,937.1311,936.1221,7433468000,86921930232.0,0.451614,0.107785,0.0
2022-06-10,929.8032,944.6189,928.3277,943.614,937.1311,7673529700,88294601548.0,0.466199,0.691782,0.0
2022-06-13,935.2435,938.2624,925.5333,931.6028,943.614,7788629900,90858690327.0,0.408233,-1.272893,0.0
2022-06-14,923.8898,947.2464,922.017,946.929,931.6028,7749681700,89729576799.0,0.406192,1.645143,0.0
2022-06-15,946.2489,977.3095,946.2258,962.8666,946.929,11288508700,138080196820.0,0.591676,1.683083,0.0
2022-06-16,962.5415,964.3616,945.8697,946.6633,962.8666,7561781800,92016967761.0,0.396337,-1.682819,0.0
2022-06-17,941.5309,955.4734,940.489,953.3513,946.6633,6964770400,85049744827.0,0.365045,0.706481,0.0
2022-06-20,950.9566,951.03,941.2467,945.2399,953.3513,7874900200,96157381586.0,0.412748,-0.85083,0.0
2022-06-21,944.1412,952.2879,938.9231,946.2646,945.2399,6405147900,76962630598.0,0.335714,0.108406,0.0
2022-06-22,947.3238,947.505,933.4219,933.5389,946.2646,6357201500,72166215624.0,0.333035,-1.344835,0.0
2022-06-23,934.0251,947.1191,933.7882,947.1191,933.5389,6484856300,75935599300.0,0.339722,1.454701,0.0
2022-06-24,947.4436,950.9459,942.5589,949.0758,947.1191,6424185200,79744571455.0,0.336544,0.206595,0.0
2022-06-27,950.7941,962.0876,950.5293,957.9554,949.0758,7104018800,87871066880.0,0.372158,0.935605,0.0
2022-06-28,957.3664,963.875,951.9981,962.7151,957.9554,6573938600,79913963042.0,0.344389,0.49686,0.0
2022-06-29,960.295,967.441,955.4519,956.6233,962.7151,7572461100,91132832938.0,0.396698,-0.632773,0.0
2022-06-30,955.4991,970.2556,954.9909,965.2014,956.6233,6637082500,87762234744.0,0.347697,0.896706,0.0
2022-07-01,967.0878,969.2376,962.5968,964.664,965.2014,5938441800,80001123070.0,0.311024,-0.055677,0.0
2022-07-04,963.8622,966.452,958.681,966.2002,964.664,6040374200,81778279072.0,0.316361,0.159247,0.0
2022-07-05,967.9912,973.1941,960.1464,967.4705,966.2002,6553853500,85968444228.0,0.343255,0.131474,0.0
2022-07-06,964.1766,964.1766,944.7155,949.614,967.4705,7099734900,86567152403.0,0.371845,-1.845689,0.0
2022-07-07,949.0471,954.753,945.6582,951.3299,949.614,5549706400,70740221725.0,0.290663,0.180694,0.0
2022-07-08,955.851,957.1916,948.589,949.6991,951.3299,5359985600,70006503003.0,0.280727,-0.171423,0.0
2022-07-11,946.0574,946.0574,936.7171,939.4898,949.6991,5964525400,71635800363.0,0.312389,-1.075004,0.0
2022-07-12,936.8843,945.1019,936.2552,938.5051,939.4898,5991022400,68227178140.0,0.313768,-0.104812,0.0
2022-07-13,938.2151,938.9131,929.1044,931.8912,938.5051,6294771300,72081100954.0,0.329676,-0.704727,0.0
2022-07-14,928.4434,928.4434,917.7586,921.1219,931.8912,7303449600,84708889109.0,0.382504,-1.155639,0.0
2022-07-15,914.3652,921.4468,900.2333,900.2333,921.1219,7253732700,88465996397.0,0.3799,-2.267735,0.0
2022-07-18,902.8723,918.4589,902.5253,918.316,900.2333,5672201700,71884712217.0,0.296976,2.008668,0.0
2022-07-19,917.7725,919.5209,910.566,917.5378,918.316,4783545000,61093110391.0,0.25045,-0.084742,0.0
2022-07-20,921.4729,922.3164,917.8263,920.0016,917.5378,4427050200,54997263820.0,0.231785,0.268523,0.0
2022-07-21,916.1668,916.1668,904.942,904.942,920.0016,5479222000,64509428199.0,0.286873,-1.63691,0.0
2022-07-22,905.7796,911.5452,900.697,906.0172,904.942,4717633000,54316006102.0,0.246999,0.118814,0.0
2022-07-25,905.1393,906.1582,901.9053,903.8306,906.0172,3711752300,46853892197.0,0.0,-0.241342,0.0
2022-07-26,904.6491,913.1482,904.6491,911.2964,903.8306,3913367000,49540014642.0,0.20489,0.826018,0.0
2022-07-27,910.1462,910.1462,905.5278,907.0471,911.2964,3496629800,44671061908.0,0.183055,-0.466292,0.0
2022-07-28,909.3903,913.1227,905.5714,905.7621,907.0471,4149591200,52388344153.0,0.217239,-0.141668,0.0
2022-07-29,906.2836,910.9887,893.7221,895.579,905.7621,4921404100,63150850614.0,0.257645,-1.124258,0.0
2022-08-01,894.3512,894.3512,885.0267,891.1498,895.579,4755667400,58361873137.0,0.0,-0.494563,0.0
2022-08-02,883.7391,883.7391,864.7275,872.8053,891.1498,6124968000,67934152110.0,0.320652,-2.05852,0.0
2022-08-03,872.9265,879.8307,864.3839,864.8201,872.8053,4864748100,58387996633.0,0.254678,-0.914889,0.0
2022-08-04,869.8003,872.8326,865.5929,872.0981,864.8201,4018876100,47135334720.0,0.210395,0.841562,0.0
2022-08-05,874.6644,882.5136,870.4684,882.2239,872.0981,4334242000,54009377722.0,0.226902,1.161085,0.0
2022-08-08,879.9839,884.7097,879.1258,882.2139,882.2239,3879698800,49595902614.0,0.203106,-0.001133,0.0
2022-08-09,882.4143,883.8432,879.8402,881.5734,882.2139,3601076100,46055945288.0,0.18852,-0.072601,0.0
2022-08-10,880.7164,883.2792,871.2463,873.959,881.5734,3743963500,47925630074.0,0.196,-0.863728,0.0
2022-08-11,877.9415,890.9799,875.8002,890.7764,873.959,4812656200,59192095417.0,0.251948,1.924278,0.0
2022-08-12,888.9478,896.8921,888.0016,894.9538,890.7764,4538204200,53461806187.0,0.23758,0.468962,0.0
2022-08-15,892.3571,898.573,889.5216,890.761,894.9538,4454462700,54907349539.0,0.233196,-0.468493,0.0
2022-08-16,891.7397,895.0289,888.3562,889.6895,890.761,3931712600,50362778217.0,0.205829,-0.12029,0.0
2022-08-17,890.8482,896.7807,884.7931,895.6459,889.6895,4587195400,55924014170.0,0.240145,0.669492,0.0
2022-08-18,893.4855,895.3628,886.2153,886.8171,895.6459,3835626700,46591317241.0,0.200799,-0.985747,0.0
2022-08-19,885.189,893.0392,885.1459,889.4156,886.8171,4253987700,52008742048.0,0.222701,0.293014,0.0
2022-08-22,887.3155,897.2188,887.2121,895.3122,889.4156,4567783800,56165704570.0,0.239113,0.662975,0.0
2022-08-23,893.6204,895.8039,887.7905,891.7042,895.3122,4162633000,53668312311.0,0.217905,-0.402988,0.0
2022-08-24,893.0953,898.2056,882.7175,883.208,891.7042,4923361000,61484284895.0,0.257727,-0.952805,0.0
2022-08-25,885.8878,899.7478,884.3979,898.9501,883.208,5199435700,66137180950.0,0.272179,1.782377,0.0
2022-08-26,899.5614,900.509,894.3871,896.3993,898.9501,4516995800,58997206523.0,0.236455,-0.283753,0.0
2022-08-29,887.8907,894.6713,885.098,894.5323,896.3993,4601631900,57766246029.0,0.240879,-0.208278,0.0
2022-08-30,894.0877,898.0113,888.2282,893.9221,894.5323,4443182700,54789561472.0,0.232584,-0.068214,0.0
2022-08-31,891.1975,905.3576,890.8887,898.3125,893.9221,6193024300,78378238167.0,0.324182,0.491139,0.0
2022-09-01,895.3276,901.8976,893.5875,893.9693,898.3125,4267756000,54196797825.0,0.22339,-0.483484,0.0
2022-09-02,894.9924,896.232,885.6246,888.9656,893.9693,3902653200,47813391432.0,0.204279,-0.559717,0.0
2022-09-05,887.6672,893.8921,882.6365,893.8921,888.9656,4180391000,52241814192.0,0.218817,0.554183,0.0
2022-09-06,896.0504,902.5056,895.8109,901.9074,893.8921,5039712700,60646698526.0,0.263797,0.896674,0.0
2022-09-07,898.2852,900.3112,896.2174,900.0424,901.9074,4275792500,49890842782.0,0.223811,-0.206784,0.0
2022-09-08,900.816,904.6327,898.2772,900.555,900.0424,4127809000,49243125449.0,0.216065,0.056953,0.0
2022-09-09,902.4337,916.6279,901.1306,915.0238,900.555,5523170500,66603537982.0,0.289103,1.606654,0.0
2022-09-13,915.7543,921.4502,911.7105,916.0646,915.0238,4940128800,59451095113.0,0.258585,0.113746,0.0
2022-09-14,906.2241,912.8853,904.6527,906.7916,916.0646,3944121200,46835529862.0,0.20645,-1.012265,0.0
2022-09-15,909.9681,915.606,902.1368,908.4224,906.7916,5633160300,65835477785.0,0.294861,0.179843,0.0
2022-09-16,904.9326,905.8119,883.5443,883.5443,908.4224,6174471300,68343491633.0,0.323195,-2.738605,0.0
2022-09-19,883.1265,887.3736,879.4156,883.1448,883.5443,4235389700,46633508994.0,0.221696,-0.045216,0.0
2022-09-20,885.9552,886.3462,875.6097,877.8212,883.1448,3758822700,41917043351.0,0.196751,-0.6028,0.0
2022-09-21,875.7225,881.6305,870.5293,877.229,877.8212,3545473800,40528008617.0,0.185583,-0.067462,0.0
2022-09-22,871.5043,875.1337,869.3536,872.7173,877.229,3705436700,43015305733.0,0.193956,-0.514313,0.0
2022-09-23,871.2088,879.8751,867.8875,871.7036,872.7173,4421332000,45630589570.0,0.231429,-0.116154,0.0
2022-09-26,866.1166,872.329,856.3662,857.0991,871.7036,5112391800,50463946791.0,0.267601,-1.675397,0.0
2022-09-27,857.4338,863.5813,851.8652,863.0934,857.0991,3964371300,45810108289.0,0.207509,0.699371,0.0
2022-09-28,861.4233,861.4233,852.993,853.0607,863.0934,3907900000,43896751642.0,0.204553,-1.162412,0.0
2022-09-29,859.4074,863.1596,846.1844,850.0051,853.0607,3938145300,44435023303.0,0.206139,-0.358193,0.0
2022-09-30,851.1389,859.7141,851.1389,854.3773,850.0051,3637578400,40531749973.0,0.190406,0.514373,0.0
2022-10-10,853.4863,856.3787,845.0091,845.7005,854.3773,4906635300,51751966773.0,0.256823,-1.01557,0.0
2022-10-11,847.1296,849.1951,840.2878,845.4607,845.7005,3873883300,40428639695.0,0.202758,-0.028355,0.0
2022-10-12,844.5906,854.893,835.0801,854.893,845.4607,4482343200,48646483808.0,0.234605,1.11564,0.0
2022-10-13,849.8443,851.7817,842.8662,846.6886,854.893,4259808900,48633644781.0,0.222957,-0.959699,0.0
2022-10-14,851.266,861.2996,850.5996,856.8796,846.6886,4711137400,53685608483.0,0.24658,1.20363,0.0
2022-10-17,853.3447,858.528,848.9666,857.3884,856.8796,3910610000,44458067357.0,0.204668,0.059378,0.0
2022-10-18,860.2323,862.0826,852.5303,854.2767,857.3884,3557192500,42184906524.0,0.186171,-0.362928,0.0
2022-10-19,852.6493,856.8937,843.6873,843.6873,854.2767,3469468500,42942370335.0,0.18158,-1.239575,0.0
2022-10-20,838.7927,846.5666,835.9527,837.8439,843.6873,3725479300,46060592689.0,0.194979,-0.692603,0.0
2022-10-21,839.7459,844.9495,834.5941,837.4557,837.8439,4304198100,47624916162.0,0.0,-0.046333,0.0
2022-10-24,836.3273,842.5767,814.0204,815.96,837.4557,5910493100,66200724403.0,0.30933,-2.566787,0.0
2022-10-25,815.6348,824.9345,810.6999,817.5757,815.96,4357563800,49825999058.0,0.228056,0.198012,0.0
2022-10-26,816.6414,825.0166,813.3896,815.9202,817.5757,4937077200,52775653169.0,0.258385,-0.202489,0.0
2022-10-27,817.4111,823.6583,813.7294,814.1069,815.9202,4992811100,56117772758.0,0.261302,-0.22224,0.0
2022-10-28,808.7982,811.1819,795.4203,796.8994,814.1069,4983311500,57483340755.0,0.260801,-2.113666,0.0
2022-10-31,790.0308,793.0829,780.6841,783.3613,796.8994,6387540600,68694394236.0,0.334291,-1.698847,0.0
2022-11-01,785.4962,803.797,783.9135,803.7866,783.3613,6940910000,74808767022.0,0.363251,2.607392,0.0
