date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-03-02,1612.3363,1612.3363,1601.5424,1608.1673,1620.1517,16976537000,300572881284.0,0.543325,-0.739709,0.0
2022-03-03,1614.1797,1615.733,1596.7982,1599.5708,1608.1673,21667686400,342825465908.0,0.69346,-0.534553,0.0
2022-03-04,1587.2438,1596.3412,1576.7018,1581.8673,1599.5708,19790219400,345479519943.0,0.633372,-1.106766,0.0
2022-03-07,1572.5457,1572.5457,1529.1191,1534.7746,1581.8673,22837013700,406165906207.0,0.730691,-2.977032,0.0
2022-03-08,1536.161,1542.8597,1494.1527,1498.0488,1534.7746,24353970000,425541206454.0,0.779229,-2.392912,0.0
2022-03-09,1502.6864,1510.6233,1428.3865,1482.7312,1498.0488,26516662800,447793054951.0,0.84825,-1.022503,0.0
2022-03-10,1515.5492,1519.8572,1503.3782,1505.4688,1482.7312,20077223200,401100435846.0,0.642075,1.533494,0.0
2022-03-11,1485.1835,1512.9158,1465.7546,1509.9083,1505.4688,20172528451,387062984829.0,0.645019,0.294892,0.0
2022-03-14,1490.279,1501.6129,1465.1055,1465.1055,1509.9083,17531939200,345181766570.0,0.560584,-2.967253,0.0
2022-03-15,1448.2707,1457.754,1393.9623,1393.9623,1465.1055,26017354200,438790866595.0,0.831906,-4.855841,0.0
2022-03-16,1417.9746,1455.7464,1376.6999,1451.5565,1393.9623,24561791700,473889429766.0,0.785364,4.13169,0.0
2022-03-17,1478.1898,1501.4524,1472.1562,1479.0937,1451.5565,22618035700,485780489330.0,0.723222,1.897081,0.0
2022-03-18,1473.1235,1495.9469,1466.5569,1490.7387,1479.0937,19086429600,350052551070.0,0.610298,0.787306,0.0
2022-03-21,1495.3952,1499.0447,1476.2464,1489.816,1490.7387,17350153151,335281018732.0,0.554736,-0.061895,0.0
2022-03-22,1487.2192,1499.4561,1481.6282,1489.9167,1489.816,16501989500,293047285646.0,0.527652,0.006759,0.0
2022-03-23,1494.3653,1500.2944,1484.9322,1496.3501,1489.9167,15241551500,293284468685.0,0.487082,0.431796,0.0
2022-03-24,1488.003,1496.69,1476.825,1488.4814,1496.3501,14499691000,287541044562.0,0.463374,-0.52586,0.0
2022-03-25,1487.5815,1490.7493,1463.0817,1463.2046,1488.4814,14461209200,283601165948.0,0.462081,-1.69816,0.0
2022-03-28,1448.0383,1465.1816,1435.0467,1456.6959,1463.2046,15416359300,275885202607.0,0.492594,-0.444825,0.0
2022-03-29,1458.7587,1466.4737,1449.1558,1452.1771,1456.6959,13566730900,260664129027.0,0.433418,-0.310209,0.0
2022-03-30,1460.5898,1488.7082,1459.863,1488.7082,1452.1771,17127435400,331050672427.0,0.547174,2.515609,0.0
2022-03-31,1482.6851,1486.3137,1474.5909,1477.4031,1488.7082,16649568700,298601911133.0,0.531902,-0.75939,0.0
2022-04-01,1469.104,1499.1026,1465.8496,1493.7383,1477.4031,16408924800,297249375250.0,0.524214,1.10567,0.0
2022-04-06,1488.395,1492.778,1479.1549,1490.1273,1493.7383,19916297100,319067835683.0,0.636255,-0.241742,0.0
2022-04-07,1482.2853,1495.1589,1469.7721,1471.1338,1490.1273,17918507600,282613917337.0,0.572432,-1.274623,0.0
2022-04-08,1472.266,1480.9399,1459.0126,1478.7243,1471.1338,18747189400,296150142686.0,0.598683,0.515963,0.0
2022-04-11,1470.5809,1470.5809,1430.3259,1434.5031,1478.7243,19783965500,340650554683.0,0.631741,-2.990497,0.0
2022-04-12,1434.9992,1458.7392,1423.5752,1458.7344,1434.5031,18383977100,315519445921.0,0.587037,1.689177,0.0
2022-04-13,1450.4969,1464.1304,1445.6276,1445.6461,1458.7344,16939501900,283438345465.0,0.540912,-0.897237,0.0
2022-04-14,1456.0729,1472.475,1451.583,1463.8527,1445.6461,16696713800,308601268128.0,0.533148,1.259409,0.0
2022-04-15,1454.9676,1470.6572,1451.7487,1462.2619,1463.8527,17227966400,292924344438.0,0.549907,-0.108672,0.0
2022-04-18,1450.3367,1456.7502,1438.4929,1455.0588,1462.2619,14797477100,263716107014.0,0.472231,-0.4926,0.0
2022-04-19,1453.7727,1462.003,1440.0345,1447.43,1455.0588,14479284900,266455906673.0,0.462077,-0.524295,0.0
2022-04-20,1446.2355,1448.0848,1421.4084,1424.8807,1447.43,15504140800,273466984416.0,0.494379,-1.557885,0.0
2022-04-21,1418.1574,1430.8202,1391.2823,1397.0053,1424.8807,17322157800,285766068261.0,0.552338,-1.956332,0.0
2022-04-22,1387.3237,1410.2314,1380.8009,1402.4135,1397.0053,15876253700,258980646918.0,0.506166,0.387128,0.0
2022-04-25,1375.3032,1382.214,1330.2906,1330.3217,1402.4135,21812007000,338360508475.0,0.695378,-5.140552,0.0
2022-04-26,1332.5851,1349.7877,1314.1448,1317.709,1330.3217,20167664000,321587193521.0,0.642958,-0.948094,0.0
2022-04-27,1308.7057,1357.8775,1308.4724,1357.8775,1317.709,22002843700,368705644932.0,0.701462,3.048359,0.0
2022-04-28,1353.6632,1373.4714,1349.0759,1366.4367,1357.8775,19279745900,332972109574.0,0.614647,0.630337,0.0
2022-04-29,1372.4117,1399.7724,1359.6797,1399.5075,1366.4367,21980062100,391282197590.0,0.700619,2.420222,0.0
2022-05-05,1394.4274,1411.2864,1393.0589,1402.0102,1399.5075,19600377600,362990356313.0,0.624624,0.178827,0.0
2022-05-06,1373.5331,1380.2688,1364.7444,1367.2929,1402.0102,16119320000,272313106593.0,0.513676,-2.476252,0.0
2022-05-09,1359.3301,1369.6146,1351.0368,1358.8939,1367.2929,12678560700,225960821624.0,0.403962,-0.61428,0.0
2022-05-10,1339.6622,1377.943,1334.9795,1373.9073,1358.8939,18056184500,309457691448.0,0.575242,1.104825,0.0
2022-05-11,1373.3456,1412.4749,1372.9353,1392.4575,1373.9073,21582319300,395604618479.0,0.687585,1.350178,0.0
2022-05-12,1384.3357,1396.9945,1379.0178,1387.7743,1392.4575,15117187600,266183090605.0,0.481575,-0.336326,0.0
2022-05-13,1396.0787,1403.1602,1387.5323,1398.5866,1387.7743,14361156900,250322837971.0,0.457474,0.779111,0.0
2022-05-16,1407.2951,1408.3491,1385.3067,1388.8611,1398.5866,15146182400,261462097817.0,0.482332,-0.695381,0.0
2022-05-17,1390.8324,1405.0086,1387.4066,1405.0086,1388.8611,14538676800,271640789319.0,0.462778,1.162643,0.0
2022-05-18,1407.7127,1409.1322,1391.3358,1399.9122,1405.0086,14060745400,259135204523.0,0.44716,-0.362731,0.0
2022-05-19,1380.7488,1402.8598,1379.0474,1402.8598,1399.9122,15505075300,276895311442.0,0.493029,0.210556,0.0
2022-05-20,1410.3133,1430.3299,1410.3133,1430.3299,1402.8598,19421707100,345223968421.0,0.61755,1.95815,0.0
2022-05-23,1431.9848,1432.0283,1415.9927,1425.4426,1430.3299,17320365400,296692304050.0,0.5506,-0.34169,0.0
2022-05-24,1424.7173,1426.3599,1390.5037,1390.5037,1425.4426,19793720800,332680578770.0,0.629013,-2.451091,0.0
2022-05-25,1390.6696,1400.769,1387.2128,1400.5952,1390.5037,15453997800,254554378774.0,0.490981,0.725744,0.0
2022-05-26,1402.4908,1412.7064,1385.176,1405.9768,1400.5952,16935237300,283340302651.0,0.537894,0.384237,0.0
2022-05-27,1415.4006,1424.8071,1401.7399,1408.5063,1405.9768,15357652500,269277592207.0,0.487781,0.179911,0.0
2022-05-30,1415.0838,1421.3161,1408.8346,1418.896,1408.5063,15064598300,275883819200.0,0.478446,0.73764,0.0
2022-05-31,1419.4051,1442.3965,1415.492,1441.0259,1418.896,18254476900,349152083715.0,0.579755,1.559656,0.0
2022-06-01,1438.5545,1440.7033,1427.6585,1437.0344,1441.0259,16210697900,303797703618.0,0.514676,-0.27699,0.0
2022-06-02,1429.8949,1440.2653,1427.637,1439.5945,1437.0344,16398818000,307664940401.0,0.520524,0.178152,0.0
2022-06-06,1440.0861,1466.6035,1431.5722,1466.3576,1439.5945,22036897200,423926936367.0,0.698841,1.859072,0.0
2022-06-07,1465.3475,1474.5396,1460.7887,1469.0291,1466.3576,19165312600,371107932173.0,0.607777,0.182186,0.0
2022-06-08,1472.1061,1485.4961,1462.2135,1483.9022,1469.0291,20677934100,404290767443.0,0.655569,1.012444,0.0
2022-06-09,1481.4342,1486.874,1463.1059,1468.9316,1483.9022,20962878700,359387000115.0,0.664401,-1.008867,0.0
2022-06-10,1458.1591,1490.8594,1457.4606,1490.0482,1468.9316,22818904800,412581019929.0,0.723181,1.437548,0.0
2022-06-13,1474.5139,1482.4848,1461.7641,1473.5973,1490.0482,22205072961,443567759883.0,0.725427,-1.104052,0.0
2022-06-14,1457.3425,1485.9086,1443.248,1485.4134,1473.5973,22327648200,436715362498.0,0.729342,0.801854,0.0
2022-06-15,1486.35,1526.1983,1486.35,1500.8889,1485.4134,30126835600,562090470961.0,0.984073,1.041831,0.0
2022-06-16,1501.9923,1509.1312,1488.2981,1491.7167,1500.8889,22542869100,423728347131.0,0.736279,-0.611118,0.0
2022-06-17,1481.4634,1515.2202,1481.0625,1512.1142,1491.7167,20283510000,444817724539.0,0.662398,1.367384,0.0
2022-06-20,1515.6241,1529.2225,1504.9744,1517.0351,1512.1142,22157521900,480338787192.0,0.723558,0.325432,0.0
2022-06-21,1516.0554,1524.6527,1500.1897,1513.3922,1517.0351,21366965900,416951437805.0,0.697648,-0.240133,0.0
2022-06-22,1515.3233,1515.942,1492.1502,1492.5744,1513.3922,20336680300,388341104512.0,0.663638,-1.375572,0.0
2022-06-23,1494.8398,1517.6374,1488.1205,1517.6373,1492.5744,21593087700,424999423959.0,0.704638,1.679173,0.0
2022-06-24,1520.495,1536.9804,1518.3883,1535.0734,1517.6373,21692395200,465428072106.0,0.707879,1.148898,0.0
2022-06-27,1542.0548,1563.1805,1542.0548,1553.1344,1535.0734,23261120800,505334881996.0,0.758635,1.176556,0.0
2022-06-28,1552.9319,1571.1724,1541.9756,1568.8557,1553.1344,22790319000,476116211635.0,0.742295,1.01223,0.0
2022-06-29,1563.3945,1572.2023,1542.5136,1544.7147,1568.8557,24319350300,514995669852.0,0.792042,-1.538765,0.0
2022-06-30,1544.4058,1577.6948,1544.4058,1567.6636,1544.7147,20247329600,464749274628.0,0.659325,1.48564,0.0
2022-07-01,1569.3199,1572.9331,1557.7434,1563.86,1567.6636,18750638200,418175826577.0,0.610499,-0.242629,0.0
2022-07-04,1558.7917,1576.9781,1551.3199,1576.9781,1563.86,19733219500,477343349634.0,0.642143,0.838828,0.0
2022-07-05,1580.1765,1588.1878,1557.8251,1575.3113,1576.9781,23473252300,497864730450.0,0.763824,-0.105696,0.0
2022-07-06,1569.9471,1572.4695,1540.7081,1551.9633,1575.3113,21379050000,461793982120.0,0.695586,-1.48212,0.0
2022-07-07,1551.699,1562.0729,1539.3193,1556.4233,1551.9633,18733227900,439164833606.0,0.609334,0.287378,0.0
2022-07-08,1564.9657,1568.8862,1550.8632,1551.8157,1556.4233,17175033200,412367247998.0,0.55864,-0.296038,0.0
2022-07-11,1544.2587,1544.2587,1517.1042,1526.0919,1551.8157,18729612100,404671859244.0,0.60886,-1.657658,0.0
2022-07-12,1524.7509,1530.0984,1504.9467,1509.705,1526.0919,17636599300,386473060768.0,0.573215,-1.073782,0.0
2022-07-13,1508.9897,1516.4787,1498.2746,1509.8546,1509.705,17178925900,370676825792.0,0.558332,0.009909,0.0
2022-07-14,1506.0862,1519.3726,1500.1661,1509.1212,1509.8546,18594190400,395427538842.0,0.604329,-0.048574,0.0
2022-07-15,1502.046,1518.2571,1485.7558,1485.7558,1509.1212,19758320900,417256496156.0,0.642164,-1.548279,0.0
2022-07-18,1490.3355,1504.0365,1475.616,1501.7232,1485.7558,17361760700,379799498070.0,0.564101,1.074699,0.0
2022-07-19,1500.6316,1501.0668,1485.2812,1496.6018,1501.7232,14960802500,328516283202.0,0.486095,-0.341035,0.0
2022-07-20,1503.8456,1509.828,1498.5352,1503.6206,1496.6018,14047701100,309438967739.0,0.456417,0.468982,0.0
2022-07-21,1498.8322,1502.1172,1486.1739,1486.1739,1503.6206,16378815700,337868171135.0,0.53214,-1.160313,0.0
2022-07-22,1490.2565,1497.5797,1472.4285,1483.2558,1486.1739,14928016400,315046313028.0,0.48475,-0.19635,0.0
2022-07-25,1482.1479,1483.6277,1470.9921,1475.0377,1483.2558,12924167400,278433547358.0,0.0,-0.554058,0.0
2022-07-26,1477.5299,1491.303,1475.3153,1486.6678,1475.0377,12141278100,275304107638.0,0.394211,0.788461,0.0
2022-07-27,1483.2358,1484.699,1476.5028,1479.5355,1486.6678,11553645144,273486442015.0,0.375044,-0.479751,0.0
2022-07-28,1485.8177,1494.6458,1479.4691,1480.5052,1479.5355,15066938273,335190788400.0,0.489045,0.065541,0.0
2022-07-29,1480.8373,1486.0624,1458.3928,1461.4474,1480.5052,16196876200,348527219108.0,0.525721,-1.28725,0.0
2022-08-01,1458.4814,1470.36,1447.9365,1468.1194,1461.4474,15471314000,348800008146.0,0.0,0.456534,0.0
2022-08-02,1453.0659,1453.0659,1426.4188,1439.4856,1468.1194,20415973000,397090511861.0,0.662607,-1.950373,0.0
2022-08-03,1441.6753,1455.1459,1425.0259,1427.7224,1439.4856,16915760100,381103829415.0,0.549007,-0.817181,0.0
2022-08-04,1435.4795,1442.3554,1427.0166,1440.6006,1427.7224,13034372300,306194036512.0,0.423032,0.90201,0.0
2022-08-05,1443.5052,1463.1185,1439.8637,1462.3168,1440.6006,14632433000,347058575293.0,0.474897,1.507441,0.0
2022-08-08,1458.1236,1463.745,1456.4678,1461.9404,1462.3168,13222224800,322533958605.0,0.429069,-0.02574,0.0
2022-08-09,1460.2976,1465.0738,1455.8597,1464.1951,1461.9404,12957226600,315113474650.0,0.420429,0.154227,0.0
2022-08-10,1461.7951,1466.104,1443.1224,1449.1302,1464.1951,12764880900,313929904003.0,0.414188,-1.028886,0.0
2022-08-11,1456.4401,1478.0122,1452.0798,1477.9757,1449.1302,15870942100,363590369450.0,0.514973,1.990539,0.0
2022-08-12,1474.7954,1480.833,1472.1171,1476.612,1477.9757,14462038100,302748295231.0,0.469258,-0.092268,0.0
2022-08-15,1472.2889,1484.6109,1470.3888,1474.4985,1476.612,14617501200,331245855448.0,0.474269,-0.143132,0.0
2022-08-16,1475.8261,1481.8921,1468.4184,1471.0782,1474.4985,13384907300,321810356190.0,0.434277,-0.231964,0.0
2022-08-17,1472.6076,1483.6001,1461.5416,1481.6997,1471.0782,15368124700,343807668407.0,0.498621,0.722021,0.0
2022-08-18,1477.6629,1479.49,1467.0644,1469.2621,1481.6997,14275825000,326419145551.0,0.463115,-0.839414,0.0
2022-08-19,1467.1147,1472.099,1460.6087,1460.6087,1469.2621,16367855300,360076211770.0,0.530982,-0.588962,0.0
2022-08-22,1455.6183,1473.0089,1455.2281,1472.7632,1460.6087,15724008600,355684400946.0,0.510104,0.832153,0.0
2022-08-23,1470.9948,1473.9543,1460.7156,1465.8696,1472.7632,14736685000,329292018837.0,0.475856,-0.468073,0.0
2022-08-24,1467.629,1470.084,1436.7831,1438.0807,1465.8696,17150830300,360333132488.0,0.553772,-1.895728,0.0
2022-08-25,1441.5908,1452.6192,1430.0994,1451.3374,1438.0807,16293227400,332624653839.0,0.526071,0.921833,0.0
2022-08-26,1455.0672,1461.0033,1446.442,1448.3811,1451.3374,14764472400,318084442036.0,0.476743,-0.203695,0.0
2022-08-29,1432.4069,1443.491,1431.0192,1442.1571,1448.3811,13588678300,282351370514.0,0.435025,-0.429721,0.0
2022-08-30,1441.3413,1442.4158,1427.4133,1436.0451,1442.1571,13312468800,269735248592.0,0.425993,-0.42381,0.0
2022-08-31,1429.6518,1447.6325,1423.7538,1435.1139,1436.0451,18009650600,383308574048.0,0.576287,-0.064845,0.0
2022-09-01,1430.8818,1440.2212,1422.6007,1423.6864,1435.1139,13503739100,283289136378.0,0.432115,-0.796278,0.0
2022-09-02,1427.1673,1428.0158,1412.1374,1418.5272,1423.6864,11752476800,249995901135.0,0.376076,-0.362383,0.0
2022-09-05,1414.6422,1416.9097,1404.8983,1416.9097,1418.5272,13273902800,272038079802.0,0.424674,-0.114027,0.0
2022-09-06,1420.2534,1431.9823,1416.1175,1431.5397,1416.9097,15313848300,314749880324.0,0.489963,1.032529,0.0
2022-09-07,1424.8379,1436.1838,1423.4773,1432.0819,1431.5397,14935359000,294795703517.0,0.477854,0.037875,0.0
2022-09-08,1433.2056,1437.0639,1426.2722,1426.9018,1432.0819,14086603800,257359123626.0,0.450697,-0.361718,0.0
2022-09-09,1431.2574,1447.4263,1428.7847,1445.731,1426.9018,15040857100,285761085873.0,0.481235,1.319586,0.0
2022-09-13,1451.3195,1456.2012,1445.8459,1449.9992,1445.731,14526735900,284918786445.0,0.464778,0.295228,0.0
2022-09-14,1431.0496,1443.0567,1429.072,1435.5624,1449.9992,12432584600,249832397364.0,0.397777,-0.995642,0.0
2022-09-15,1441.0997,1444.0739,1411.0482,1421.4257,1435.5624,16508708600,335820617109.0,0.528191,-0.98475,0.0
2022-09-16,1416.2785,1417.9591,1387.4264,1387.4264,1421.4257,17211744900,306986411730.0,0.550684,-2.391915,0.0
2022-09-19,1385.4337,1393.1695,1377.8853,1384.1035,1387.4264,13071173700,241623502112.0,0.417701,-0.239501,0.0
2022-09-20,1390.4935,1395.3847,1382.4982,1386.4553,1384.1035,11348499000,239054477803.0,0.362648,0.169915,0.0
2022-09-21,1382.6288,1383.5926,1369.5472,1377.1147,1386.4553,11796583600,226315230480.0,0.376955,-0.673704,0.0
2022-09-22,1367.0072,1377.4203,1362.846,1366.526,1377.1147,11127445000,219688754213.0,0.355572,-0.768905,0.0
2022-09-23,1364.6901,1372.4362,1350.0373,1359.3469,1366.526,12435636000,232649815919.0,0.397374,-0.525354,0.0
2022-09-26,1349.7578,1371.4295,1349.0994,1350.8524,1359.3469,13553628300,253865970595.0,0.4326,-0.624896,0.0
2022-09-27,1353.4194,1370.9505,1348.2521,1370.8678,1350.8524,12222324300,251939879509.0,0.390066,1.481687,0.0
2022-09-28,1366.7822,1366.7822,1347.1099,1347.3994,1370.8678,11725005900,233459762646.0,0.37389,-1.711938,0.0
2022-09-29,1359.7719,1364.4884,1340.7599,1347.252,1347.3994,11845037200,231627623833.0,0.377444,-0.01094,0.0
2022-09-30,1348.7907,1355.5462,1339.2716,1340.0447,1347.252,10799078200,212058368238.0,0.344069,-0.534963,0.0
2022-10-10,1340.5981,1341.0996,1308.7302,1310.9019,1340.0447,13505138400,251099303654.0,0.430286,-2.174763,0.0
2022-10-11,1313.9992,1317.655,1304.3466,1313.5398,1310.9019,11198597100,220118907617.0,0.356786,0.201228,0.0
2022-10-12,1311.6936,1332.4601,1288.8288,1332.4548,1313.5398,14277236200,278297376727.0,0.454864,1.440002,0.0
2022-10-13,1322.6164,1334.3984,1320.8081,1323.5627,1332.4548,13367326100,264818048424.0,0.425745,-0.667347,0.0
2022-10-14,1333.7505,1361.7087,1332.9317,1355.1467,1323.5627,15473944000,339211222882.0,0.49284,2.386287,0.0
2022-10-17,1348.8954,1358.3663,1344.489,1357.0773,1355.1467,14171862400,298082962267.0,0.451353,0.142464,0.0
2022-10-18,1363.3779,1364.5585,1352.7305,1355.4202,1357.0773,12162747400,260240657291.0,0.387365,-0.122108,0.0
2022-10-19,1351.5438,1355.488,1333.4306,1333.4306,1355.4202,11478239100,256562430465.0,0.365564,-1.622346,0.0
2022-10-20,1323.5917,1345.1361,1317.3073,1327.4614,1333.4306,12476326600,280786078672.0,0.397351,-0.447657,0.0
2022-10-21,1327.2054,1331.8951,1317.4082,1323.2334,1327.4614,12522253000,245162951560.0,0.0,-0.318503,0.0
2022-10-24,1319.2641,1332.6588,1283.1525,1288.1888,1323.2334,16364522700,339154725187.0,0.521184,-2.648407,0.0
2022-10-25,1283.4905,1298.8181,1271.5088,1284.0088,1288.1888,14261855000,292902712739.0,0.454198,-0.324487,0.0
2022-10-26,1285.2127,1311.0376,1285.2127,1296.0384,1284.0088,15913953800,330337200099.0,0.506811,0.936878,0.0
2022-10-27,1298.8752,1303.7282,1285.3679,1285.7611,1296.0384,15586797900,346654772908.0,0.496392,-0.792978,0.0
2022-10-28,1276.4311,1281.5652,1250.2528,1253.3629,1285.7611,15776875300,332069994079.0,0.502441,-2.519768,0.0
2022-10-31,1240.7837,1259.2559,1238.381,1244.2598,1253.3629,17725790300,343937731548.0,0.564435,-0.726294,0.0
2022-11-01,1247.9572,1285.3986,1245.8083,1285.3986,1244.2598,19249197700,391700798245.0,0.612954,3.306287,0.0
2022-11-02,1280.4826,1309.5958,1277.5826,1300.6467,1285.3986,19209324400,404841757624.0,0.611091,1.186255,0.0
2022-11-03,1288.7329,1298.6884,1285.8167,1292.7096,1300.6467,14864361400,309079204349.0,0.472864,-0.610243,0.0
2022-11-04,1292.1636,1338.5533,1292.1636,1332.9784,1292.7096,19789102700,422659163453.0,0.62952,3.115069,0.0
2022-11-07,1329.4821,1341.9253,1326.1873,1335.7783,1332.9784,18095528900,360791052840.0,0.57561,0.210048,0.0
2022-11-08,1335.1984,1336.2036,1318.582,1327.6604,1335.7783,13818364200,276628641929.0,0.439549,-0.607728,0.0
2022-11-09,1328.4731,1331.6288,1316.1,1317.1399,1327.6604,11962465000,242118676059.0,0.380513,-0.792409,0.0
2022-11-10,1307.7675,1313.5295,1300.6117,1307.7828,1317.1399,13584427400,255146708599.0,0.432094,-0.71041,0.0
2022-11-11,1342.8854,1355.2229,1328.9908,1340.199,1307.7828,23177143100,448383111699.0,0.737213,2.478714,0.0
2022-11-14,1349.4099,1361.105,1339.1815,1343.4745,1340.199,20283037800,404604433254.0,0.645114,0.244404,0.0
2022-11-15,1341.8313,1370.8724,1337.5109,1369.2909,1343.4745,17894110600,378211369122.0,0.569122,1.921614,0.0
2022-11-16,1367.8415,1374.5411,1358.0494,1359.7026,1369.2909,15057285700,310924555865.0,0.478888,-0.700238,0.0
2022-11-17,1354.9941,1355.3459,1340.153,1355.3459,1359.7026,14033141800,302162550345.0,0.446315,-0.320416,0.0
2022-11-18,1356.4676,1362.5335,1349.137,1349.163,1355.3459,15257239500,311674565404.0,0.485246,-0.456186,0.0
2022-11-21,1337.6207,1339.4736,1326.3815,1339.1388,1349.163,12773645800,264086624098.0,0.406257,-0.742994,0.0
2022-11-22,1338.006,1352.225,1333.5531,1338.3087,1339.1388,17775530000,279848376670.0,0.565333,-0.061988,0.0
2022-11-23,1335.2392,1344.1757,1330.1854,1337.9734,1338.3087,18034108200,272814653954.0,0.573548,-0.025054,0.0
2022-11-24,1343.9276,1349.0361,1331.9522,1333.784,1337.9734,12799241300,226281483998.0,0.407059,-0.313115,0.0
2022-11-25,1331.2154,1343.3573,1327.8335,1338.3555,1333.784,16042511900,242098748541.0,0.510205,0.342747,0.0
2022-11-28,1313.0473,1325.0785,1303.0152,1324.0475,1338.3555,15968155400,266114832782.0,0.507839,-1.069073,0.0
2022-11-29,1334.5684,1364.3946,1334.5684,1362.2283,1324.0475,20570859600,364064543626.0,0.653977,2.883643,0.0
2022-11-30,1357.8831,1368.1872,1356.5916,1363.5198,1362.2283,18298604900,317558281555.0,0.581543,0.094808,0.0
2022-12-01,1386.0608,1393.4535,1377.4572,1377.6885,1363.5198,20355071800,393073955645.0,0.646899,1.039127,0.0
2022-12-02,1374.7798,1378.6042,1367.361,1369.6414,1377.6885,14482088100,269530217441.0,0.460251,-0.584102,0.0
2022-12-05,1382.2788,1394.4719,1379.8462,1394.2107,1369.6414,24836848200,390783585503.0,0.789332,1.793849,0.0
2022-12-06,1388.3606,1407.8172,1386.4637,1401.1,1394.2107,19933482300,371712574311.0,0.633488,0.494136,0.0
2022-12-07,1397.6059,1410.7343,1392.1163,1396.8462,1401.1,18820614300,347943504695.0,0.598101,-0.303604,0.0
2022-12-08,1394.97,1400.4616,1390.4883,1396.4382,1396.8462,15854768600,285575896175.0,0.503849,-0.029209,0.0
