date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-07-25,2065.8513,2069.2736,2050.0414,2052.2271,2062.7947,1430812500,8422245953.0,0.0,-0.512295,0.0
2022-07-26,2054.4696,2076.0466,2049.2912,2069.7922,2052.2271,1736310500,10275450360.0,0.125216,0.855904,0.0
2022-07-27,2069.038,2069.038,2059.2255,2064.5829,2069.7922,1436878100,8627039112.0,0.103622,-0.251682,0.0
2022-07-28,2058.3475,2063.5036,2049.1546,2050.599,2064.5829,1618320900,9213011507.0,0.116707,-0.677323,0.0
2022-07-29,2051.0793,2067.4933,2040.0224,2043.0395,2050.599,1886925700,10778065330.0,0.136078,-0.368648,0.0
2022-08-01,2039.2039,2040.2344,2019.3143,2038.2314,2043.0395,1728529700,10646125964.0,0.0,-0.235341,0.0
2022-08-02,2023.1705,2023.1705,1974.323,1995.2945,2038.2314,2377026600,13136233271.0,0.171422,-2.106576,0.0
2022-08-03,1993.4735,2014.091,1974.9058,1975.955,1995.2945,1896687400,10982034257.0,0.136782,-0.969255,0.0
2022-08-04,1982.0266,1991.6364,1973.0402,1990.1011,1975.955,1787174600,9516302879.0,0.128884,0.715912,0.0
2022-08-05,1992.2863,1996.9326,1973.646,1995.2784,1990.1011,1471593500,8377979805.0,0.106126,0.260153,0.0
2022-08-08,1991.9714,2011.323,1990.7694,2009.6537,1995.2784,1418304800,8005879899.0,0.102283,0.720466,0.0
2022-08-09,2011.5173,2016.9432,2004.5068,2009.5729,2009.6537,1196334600,7057178076.0,0.086275,-0.004021,0.0
2022-08-10,2010.0958,2015.4025,1997.1266,2001.6972,2009.5729,1113274900,6585383991.0,0.080285,-0.391909,0.0
2022-08-11,2010.2998,2029.7034,2008.3993,2029.1477,2001.6972,1497238800,8656640541.0,0.107975,1.371361,0.0
2022-08-12,2028.5223,2049.3526,2027.1134,2045.9686,2029.1477,1679951500,9137068344.0,0.121152,0.828964,0.0
2022-08-15,2044.0772,2059.1084,2040.0398,2053.1081,2045.9686,1676373800,9469144061.0,0.120894,0.348955,0.0
2022-08-16,2057.2823,2066.9527,2056.8247,2061.4385,2053.1081,1574171300,8500002866.0,0.113523,0.405746,0.0
2022-08-17,2064.1807,2071.6865,2059.6146,2069.7093,2061.4385,1814155300,10706324981.0,0.13083,0.401215,0.0
2022-08-18,2068.3373,2074.0814,2051.075,2053.0025,2069.7093,1387138600,7622143075.0,0.100035,-0.807205,0.0
2022-08-19,2052.6654,2090.5789,2051.693,2081.5515,2053.0025,1919976100,11170221469.0,0.138462,1.390597,0.0
2022-08-22,2078.7296,2090.9541,2078.7296,2085.1812,2081.5515,1721619700,10196439984.0,0.124157,0.174375,0.0
2022-08-23,2082.1553,2097.4656,2078.5033,2091.4626,2085.1812,1848860800,10882585593.0,0.133333,0.30124,0.0
2022-08-24,2093.0899,2098.733,2069.4459,2070.2497,2091.4626,1802719800,10661938783.0,0.130006,-1.014262,0.0
2022-08-25,2076.8776,2108.892,2076.8776,2107.1179,2070.2497,1927792200,12260219761.0,0.139025,1.780858,0.0
2022-08-26,2104.5065,2110.2537,2091.2843,2095.0271,2107.1179,1628846700,10176597740.0,0.117466,-0.573807,0.0
2022-08-29,2076.532,2107.4737,2068.8525,2106.0117,2095.0271,1960023300,11446142002.0,0.141344,0.524318,0.0
2022-08-30,2104.4668,2113.6475,2083.9902,2091.0845,2106.0117,1797885500,10742293972.0,0.129652,-0.70879,0.0
2022-08-31,2092.19,2101.7676,2077.2577,2087.9567,2091.0845,2835690900,16313514470.0,0.204492,-0.149578,0.0
2022-09-01,2085.6007,2110.9366,2079.6357,2092.5835,2087.9567,1880376000,11250018057.0,0.135601,0.221595,0.0
2022-09-02,2098.704,2109.0837,2092.9482,2098.1748,2092.5835,2059333700,11417179456.0,0.148506,0.267196,0.0
2022-09-05,2099.2142,2139.7989,2095.6905,2139.3086,2098.1748,2389558000,13754236213.0,0.17232,1.960456,0.0
2022-09-06,2141.2852,2172.0562,2137.9058,2169.0614,2139.3086,2520440500,14837197728.0,0.181758,1.390767,0.0
2022-09-07,2162.6332,2176.8097,2152.7291,2175.0303,2169.0614,1982854100,11473235663.0,0.142991,0.275184,0.0
2022-09-08,2171.4438,2184.9172,2161.5349,2177.2407,2175.0303,2010572900,11610963755.0,0.14499,0.101626,0.0
2022-09-09,2181.5459,2213.547,2173.9751,2202.7713,2177.2407,2503077000,15713087815.0,0.180506,1.172613,0.0
2022-09-13,2205.3517,2205.9763,2184.6556,2188.3192,2202.7713,2390646900,13936595230.0,0.172398,-0.656087,0.0
2022-09-14,2171.6582,2184.0186,2170.1644,2176.2327,2188.3192,1867352000,10615880826.0,0.134661,-0.552319,0.0
2022-09-15,2182.6054,2194.6215,2152.0289,2169.3312,2176.2327,2685213900,15614393342.0,0.19364,-0.317131,0.0
2022-09-16,2167.4313,2169.3668,2114.0975,2114.0975,2169.3312,2961180500,17644446948.0,0.213541,-2.546117,0.0
2022-09-19,2106.8632,2121.4004,2089.21,2115.9554,2114.0975,2240881500,12722880012.0,0.161598,0.087881,0.0
2022-09-20,2122.6041,2122.6041,2100.7925,2105.9904,2115.9554,1845896900,10630314286.0,0.133114,-0.470946,0.0
2022-09-21,2104.4806,2133.6258,2092.5441,2126.8417,2105.9904,1819678900,10091295110.0,0.131224,0.990095,0.0
2022-09-22,2117.2363,2134.781,2110.7328,2129.7697,2126.8417,1906798400,10821605429.0,0.137506,0.137669,0.0
2022-09-23,2127.0329,2147.4494,2117.0642,2120.2215,2129.7697,2462615400,12758374259.0,0.177588,-0.448321,0.0
2022-09-26,2103.7512,2117.3566,2077.7697,2078.9851,2120.2215,2453405400,13329707992.0,0.176924,-1.94491,0.0
2022-09-27,2082.9492,2091.2715,2056.9401,2081.7407,2078.9851,1861336500,10826213197.0,0.134228,0.132545,0.0
2022-09-28,2079.3991,2084.576,2057.7361,2058.0911,2081.7407,1768978300,10134581027.0,0.127567,-1.136049,0.0
2022-09-29,2070.964,2077.2308,2039.7635,2048.3303,2058.0911,1747941100,10199221052.0,0.12605,-0.474265,0.0
2022-09-30,2052.0626,2074.8979,2051.2859,2061.0156,2048.3303,1766481000,10532622074.0,0.127387,0.6193,0.0
2022-10-10,2062.7764,2091.1271,2061.6293,2064.7446,2061.0156,2907824100,15954697094.0,0.209693,0.18093,0.0
2022-10-11,2065.6742,2081.0102,2049.943,2078.2784,2064.7446,2109253900,11162281694.0,0.152105,0.655471,0.0
2022-10-12,2079.346,2103.4705,2063.0223,2102.9709,2078.2784,2067310700,11380838185.0,0.14908,1.188123,0.0
2022-10-13,2095.4081,2108.2442,2081.1491,2103.2383,2102.9709,2445070800,13871738376.0,0.176322,0.012715,0.0
2022-10-14,2110.6464,2125.9973,2107.9216,2116.0095,2103.2383,2515922000,13909159438.0,0.181431,0.607216,0.0
2022-10-17,2103.469,2109.9724,2077.6044,2102.653,2116.0095,2294642100,12486246478.0,0.165474,-0.631212,0.0
2022-10-18,2103.9394,2113.2661,2094.1419,2097.9745,2102.653,1984010500,11199241194.0,0.143073,-0.222505,0.0
2022-10-19,2091.9465,2102.488,2082.7144,2083.6446,2097.9745,1608013300,9110406751.0,0.115959,-0.683035,0.0
2022-10-20,2077.2577,2079.5549,2058.3747,2058.8919,2083.6446,1820019400,10209531695.0,0.131247,-1.187952,0.0
2022-10-21,2062.7864,2096.0656,2062.7864,2081.0463,2058.8919,2157639400,12138874430.0,0.0,1.076035,0.0
2022-10-24,2079.1281,2092.4676,2041.0548,2047.5866,2081.0463,2864865300,15881966554.0,0.206595,-1.607831,0.0
2022-10-25,2042.2565,2062.5142,2035.6708,2048.6284,2047.5866,2061744600,11396755477.0,0.148679,0.050879,0.0
2022-10-26,2045.3413,2055.512,2026.9927,2031.9612,2048.6284,2828076700,14609429413.0,0.203942,-0.813578,0.0
2022-10-27,2023.0118,2035.0878,2014.5562,2016.9505,2031.9612,2489108000,13788687466.0,0.179498,-0.73873,0.0
2022-10-28,2008.9369,2009.9738,1970.2695,1974.3078,2016.9505,2374612100,13623161881.0,0.171241,-2.114216,0.0
2022-10-31,1960.886,1969.5536,1936.2673,1937.8894,1974.3078,3361740700,19300184552.0,0.242426,-1.844616,0.0
2022-11-01,1939.1916,1955.5356,1925.1265,1954.4591,1937.8894,3978885100,21133840145.0,0.28693,0.855038,0.0
2022-11-02,1945.3305,1965.0745,1939.207,1963.475,1954.4591,2876141100,14855238089.0,0.207408,0.461299,0.0
2022-11-03,1952.9356,1962.8341,1949.1063,1958.0282,1963.475,1889308100,10493178729.0,0.136244,-0.277406,0.0
2022-11-04,1958.554,2001.568,1957.4542,1995.813,1958.0282,2579226900,14012397109.0,0.185996,1.929737,0.0
2022-11-07,1992.2984,2008.2636,1989.1702,2002.2914,1995.813,2062334800,11515046467.0,0.148722,0.3246,0.0
2022-11-08,2002.572,2005.7113,1992.8147,2000.9123,2002.2914,1582474700,9292116132.0,0.114117,-0.068876,0.0
2022-11-09,1999.5205,2013.5742,1998.231,2000.3066,2000.9123,1456310800,8999360559.0,0.105019,-0.030271,0.0
2022-11-10,1995.0182,2006.0958,1977.5728,2001.8528,2000.3066,1892955500,9800409217.0,0.136507,0.077298,0.0
2022-11-11,2023.379,2043.0275,2012.7373,2033.8103,2001.8528,3019069600,17601477383.0,0.217715,1.596396,0.0
2022-11-14,2042.9624,2058.0841,2026.326,2030.7619,2033.8103,2934595600,18748488326.0,0.211623,-0.149886,0.0
2022-11-15,2026.3949,2044.8818,2018.7498,2044.3316,2030.7619,1990747500,13180003668.0,0.143559,0.668207,0.0
2022-11-16,2045.7556,2062.6184,2039.2171,2041.8468,2044.3316,1879410100,11303786560.0,0.13553,-0.121546,0.0
2022-11-17,2037.8541,2039.5004,2024.852,2032.9699,2041.8468,1592560100,9432958911.0,0.114845,-0.434749,0.0
2022-11-18,2034.1813,2041.0448,2023.9298,2027.463,2032.9699,1726657700,9445013685.0,0.124515,-0.27088,0.0
2022-11-21,2019.6749,2033.0517,2010.2048,2030.6092,2027.463,1544127100,9130688920.0,0.111352,0.155179,0.0
2022-11-22,2031.0313,2073.4394,2029.3218,2060.4786,2030.6092,2947542200,16070783462.0,0.212557,1.470958,0.0
2022-11-23,2061.2411,2100.3864,2059.5967,2090.1378,2060.4786,3586453500,18814796831.0,0.258631,1.439433,0.0
2022-11-24,2094.7874,2099.6552,2082.1658,2083.6097,2090.1378,1924988000,10717445072.0,0.138817,-0.312329,0.0
2022-11-25,2085.1887,2123.3397,2081.1045,2118.8588,2083.6097,3524859500,19839857723.0,0.254189,1.691732,0.0
2022-11-28,2097.8887,2112.4554,2073.1389,2109.9835,2118.8588,2829119600,15488095705.0,0.204017,-0.418872,0.0
2022-11-29,2119.4411,2142.3995,2108.7906,2137.1232,2109.9835,3833024100,22916246274.0,0.276412,1.286252,0.0
2022-11-30,2131.0282,2145.4111,2124.17,2131.7151,2137.1232,2912971500,18011857303.0,0.210064,-0.253055,0.0
2022-12-01,2142.3332,2146.3259,2114.4315,2114.6453,2131.7151,2742742200,16187922364.0,0.197788,-0.800754,0.0
2022-12-02,2114.605,2116.2403,2098.2492,2105.3301,2114.6453,2137183300,12912103864.0,0.154119,-0.440509,0.0
2022-12-05,2117.415,2165.039,2117.415,2158.7136,2105.3301,3696681300,21210952378.0,0.26658,2.535636,0.0
2022-12-06,2156.7768,2160.0619,2139.9223,2149.1365,2158.7136,2865723000,16147368995.0,0.206657,-0.443648,0.0
2022-12-07,2146.9919,2147.4637,2117.3294,2121.1005,2149.1365,2571497400,15264064043.0,0.185439,-1.304524,0.0
2022-12-08,2120.1242,2126.5356,2113.0103,2118.1101,2121.1005,2109694900,12121931900.0,0.152137,-0.140983,0.0
2022-12-09,2119.2726,2129.2842,2108.1456,2121.3238,2118.1101,2552904700,15309171541.0,0.184098,0.151725,0.0
2022-12-12,2115.7812,2117.2034,2084.0946,2085.0784,2121.3238,2396430900,12552948081.0,0.176333,-1.708622,0.0
2022-12-13,2085.8118,2104.5072,2085.8118,2097.7787,2085.0784,1839997200,9589339279.0,0.13539,0.609104,0.0
2022-12-14,2098.5074,2099.8483,2083.1882,2089.8442,2097.7787,1691829800,8847264482.0,0.124487,-0.378233,0.0
2022-12-15,2087.2234,2090.9846,2068.5876,2072.0188,2089.8442,1582193300,9097004785.0,0.11642,-0.852954,0.0
2022-12-16,2067.4985,2102.1973,2067.4985,2096.8378,2072.0188,2078135000,11081153620.0,0.152912,1.197817,0.0
2022-12-19,2094.3176,2099.3816,2044.8889,2050.8081,2096.8378,1962209100,10581290086.0,0.144382,-2.195196,0.0
2022-12-20,2047.3399,2061.1391,2033.5212,2039.0589,2050.8081,1661976400,8422111680.0,0.122291,-0.572906,0.0
2022-12-21,2041.1664,2052.633,2036.2755,2039.8708,2039.0589,1105062100,5817013063.0,0.081312,0.039817,0.0
2022-12-22,2052.1332,2062.1539,2022.5758,2028.6794,2039.8708,1392435400,7405933258.0,0.102457,-0.548633,0.0
2022-12-23,2023.7185,2036.7472,2017.1585,2024.473,2028.6794,1114638800,5913081926.0,0.082017,-0.207347,0.0
2022-12-26,2026.436,2028.1045,2014.0399,2017.5327,2024.473,1385649700,7426595942.0,0.101958,-0.34282,0.0
2022-12-27,2026.5587,2045.5363,2026.282,2042.1474,2017.5327,1571591700,8024873239.0,0.11564,1.22004,0.0
2022-12-28,2040.3699,2058.0129,2033.652,2050.3466,2042.1474,1657830700,8532839415.0,0.121986,0.401499,0.0
2022-12-29,2048.0739,2048.0739,2021.2909,2025.3817,2050.3466,1718347600,9384934580.0,0.126438,-1.217594,0.0
2022-12-30,2031.1867,2046.1068,2029.8503,2040.6967,2025.3817,1842983200,9595676088.0,0.135653,0.756154,0.0
2023-01-03,2041.1269,2049.5948,2029.1092,2047.2151,2040.6967,2022599100,11397228424.0,0.148874,0.31942,0.0
2023-01-04,2047.4825,2066.1972,2043.7171,2063.4942,2047.2151,2261314800,12202526623.0,0.166445,0.795183,0.0
2023-01-05,2066.7053,2073.0089,2061.285,2065.309,2063.4942,1862493300,10646930931.0,0.13709,0.087948,0.0
2023-01-06,2067.0842,2071.5437,2059.7578,2062.6373,2065.309,1803110600,10212159827.0,0.132719,-0.129361,0.0
2023-01-09,2067.1086,2071.1457,2058.4861,2061.6505,2062.6373,1440625900,8255680203.0,0.106038,-0.047842,0.0
2023-01-10,2061.3196,2061.3196,2046.2115,2048.2696,2061.6505,1437417300,7925198943.0,0.105802,-0.649038,0.0
2023-01-11,2049.5306,2065.7872,2049.5306,2056.7492,2048.2696,1521424500,9439698213.0,0.111985,0.413988,0.0
2023-01-12,2062.1281,2062.1281,2049.4044,2057.4586,2056.7492,1538418100,8156785489.0,0.113235,0.034491,0.0
2023-01-13,2060.4786,2079.8133,2058.5411,2079.8133,2057.4586,1793936100,9855311547.0,0.132043,1.08652,0.0
2023-01-16,2084.0312,2097.4128,2075.6992,2086.7248,2079.8133,2785704500,14413487126.0,0.204997,0.332313,0.0
2023-01-17,2087.0106,2087.0106,2073.4549,2081.064,2086.7248,1942647700,10478797192.0,0.142957,-0.271277,0.0
2023-01-18,2083.0618,2090.5546,2081.1418,2086.5622,2081.064,1783400700,9399606113.0,0.131238,0.264201,0.0
2023-01-19,2083.2152,2097.9936,2077.9446,2097.0016,2086.5622,1781354000,10175695955.0,0.13107,0.500316,0.0
2023-01-20,2100.3344,2123.7498,2097.2886,2123.0458,2097.0016,2510911300,14424317202.0,0.18475,1.241973,0.0
2023-01-30,2141.6148,2145.4419,2123.0465,2124.0248,2123.0458,2612622800,14804910742.0,0.191304,0.046113,0.0
2023-01-31,2123.4929,2133.116,2119.9234,2123.0081,2124.0248,2232726400,13027114468.0,0.163486,-0.047867,0.0
2023-02-01,2125.2136,2142.823,2119.5476,2141.4574,2123.0081,2565861800,14591155490.0,0.187881,0.869017,0.0
2023-02-02,2144.3167,2144.3167,2127.4037,2132.2291,2141.4574,2524763300,14474297607.0,0.184872,-0.430935,0.0
2023-02-03,2127.4044,2128.2213,2107.6886,2116.1386,2132.2291,2280537500,12664092750.0,0.166989,-0.754633,0.0
2023-02-06,2107.7976,2109.8307,2097.3196,2107.9485,2116.1386,2219462200,12194776922.0,0.162517,-0.38703,0.0
2023-02-07,2110.948,2122.0477,2107.8174,2120.6665,2107.9485,1847384500,10949952158.0,0.135272,0.603335,0.0
2023-02-08,2122.7011,2123.7472,2112.0146,2112.9806,2120.6665,1592591500,9239052023.0,0.116615,-0.362429,0.0
2023-02-09,2112.6186,2125.1916,2111.1338,2121.7921,2112.9806,1617831900,9112241353.0,0.118463,0.417018,0.0
2023-02-10,2119.9488,2123.4884,2111.6713,2119.9742,2121.7921,1520614400,8298905304.0,0.111345,-0.085678,0.0
2023-02-13,2120.8247,2129.1585,2109.9838,2127.5526,2119.9742,2057694700,11184765627.0,0.150672,0.357476,0.0
2023-02-14,2138.1701,2143.4454,2135.1737,2142.0811,2127.5526,1437179500,8226226264.0,0.105235,0.682874,0.0
2023-02-15,2149.6304,2150.6185,2133.9774,2136.3218,2142.0811,1685692000,9787404520.0,0.123432,-0.268865,0.0
2023-02-16,2146.8266,2162.6186,2125.8474,2132.6995,2136.3218,2409920200,14443505856.0,0.176463,-0.169558,0.0
2023-02-17,2126.1064,2134.474,2118.3173,2118.5547,2132.6995,1821304500,10410678976.0,0.0,-0.663235,0.0
2023-02-20,2115.0421,2153.442,2115.0421,2152.679,2118.5547,2925972100,16581076604.0,0.21425,1.610735,0.0
2023-02-21,2156.1065,2174.6615,2155.6216,2170.7406,2152.679,2251238800,13159967210.0,0.164844,0.839029,0.0
2023-02-22,2164.7804,2170.9082,2158.3042,2164.2016,2170.7406,1419247600,8235820521.0,0.103922,-0.301234,0.0
2023-02-23,2168.0542,2175.7654,2153.774,2159.311,2164.2016,1691352000,9508236163.0,0.123847,-0.225977,0.0
2023-02-24,2160.8832,2161.422,2141.466,2153.6971,2159.311,1699166200,10345819835.0,0.124419,-0.259986,0.0
2023-02-27,2150.4785,2156.3791,2141.9628,2143.3315,2153.6971,1414181700,7903226734.0,0.103551,-0.481293,0.0
2023-02-28,2146.5985,2159.2993,2140.9748,2156.8389,2143.3315,1726288300,10127077655.0,0.126405,0.630206,0.0
2023-03-01,2159.9496,2180.5194,2155.4665,2176.4377,2156.8389,2561619000,14884215957.0,0.187571,0.908682,0.0
2023-03-02,2175.9984,2204.9383,2171.3265,2194.2376,2176.4377,2856193800,16988011478.0,0.20914,0.817846,0.0
2023-03-03,2198.9784,2231.5666,2193.0357,2229.0179,2194.2376,4381888900,23945171151.0,0.320857,1.585074,0.0
2023-03-06,2236.4729,2244.1261,2223.7185,2227.3428,2229.0179,3766820700,21350582037.0,0.27582,-0.07515,0.0
2023-03-07,2226.2362,2276.4809,2225.7864,2230.6849,2227.3428,5975901700,31484713078.0,0.437576,0.150049,0.0
2023-03-08,2219.0588,2234.9667,2210.1697,2233.8515,2230.6849,2808017600,15536934592.0,0.205613,0.141956,0.0
2023-03-09,2233.5081,2239.9041,2218.279,2223.7812,2233.8515,2693426500,14422149430.0,0.197222,-0.450804,0.0
2023-03-10,2212.253,2217.9979,2184.9283,2185.5286,2223.7812,2559270300,13982532755.0,0.187399,-1.72016,0.0
2023-03-13,2188.5848,2224.6946,2188.5848,2224.3425,2185.5286,3095328600,18097672885.0,0.226651,1.77595,0.0
2023-03-14,2218.4848,2234.0889,2201.3632,2212.9084,2224.3425,2889897700,17018869603.0,0.211608,-0.514044,0.0
2023-03-15,2225.9811,2261.5998,2212.3319,2252.7319,2212.9084,3364922800,19325160528.0,0.246391,1.7996,0.0
2023-03-16,2241.5682,2261.3263,2235.4148,2243.3209,2252.7319,4308827100,22606799289.0,0.315507,-0.417759,0.0
2023-03-17,2258.9227,2297.7499,2258.5562,2279.3069,2243.3209,4451397400,24891506460.0,0.325947,1.60414,0.0
2023-03-20,2291.7409,2327.147,2275.5893,2277.7149,2279.3069,4844638100,28140450002.0,0.353433,-0.069846,0.0
2023-03-21,2283.5404,2292.9508,2245.0406,2252.6279,2277.7149,3461668300,19478506683.0,0.252541,-1.101411,0.0
2023-03-22,2257.0456,2276.0814,2248.4509,2266.8922,2252.6279,2641868600,15502033814.0,0.192734,0.633229,0.0
2023-03-23,2263.1657,2279.6912,2255.7794,2276.9238,2266.8922,2712670100,15986420858.0,0.197899,0.442527,0.0
2023-03-24,2273.8703,2273.8703,2248.0456,2250.7295,2276.9238,3031879500,17987316173.0,0.221186,-1.150425,0.0
2023-03-27,2243.2549,2243.2549,2206.2181,2219.1266,2250.7295,3392818800,19322403317.0,0.247518,-1.404118,0.0
2023-03-28,2224.101,2235.5255,2212.8632,2225.8642,2219.1266,2541654800,15528815095.0,0.185423,0.303615,0.0
2023-03-29,2231.032,2231.032,2208.9986,2211.3927,2225.8642,2690861200,17221176438.0,0.196308,-0.650152,0.0
2023-03-30,2215.1614,2239.3984,2204.1102,2229.1323,2211.3927,3143784600,19411662782.0,0.22935,0.802191,0.0
2023-03-31,2227.4155,2231.1609,2218.0139,2221.1008,2229.1323,2650805100,15351532392.0,0.193386,-0.360297,0.0
2023-04-03,2223.2343,2237.7896,2219.8639,2226.1522,2221.1008,2853387900,16816554195.0,0.208165,0.227428,0.0
2023-04-04,2227.4548,2267.7139,2222.9703,2267.7139,2226.1522,3799396600,21956719254.0,0.277179,1.866975,0.0
2023-04-06,2263.3386,2269.1086,2252.9152,2264.2984,2267.7139,2554010200,14976274175.0,0.186324,-0.150614,0.0
2023-04-07,2264.3124,2267.0163,2248.33,2257.9244,2264.2984,1982664500,12411724346.0,0.144642,-0.2815,0.0
2023-04-10,2256.7078,2272.8946,2251.7188,2266.0392,2257.9244,2762378700,16581831967.0,0.201525,0.359392,0.0
2023-04-11,2266.4187,2279.5354,2253.6548,2279.4926,2266.0392,2713465100,16305040870.0,0.197957,0.593697,0.0
2023-04-12,2282.4131,2315.5061,2280.8522,2313.5393,2279.4926,3560997100,20659394282.0,0.259787,1.493609,0.0
2023-04-13,2311.3024,2329.5185,2308.6225,2320.5365,2313.5393,3061230600,18568884875.0,0.223328,0.302446,0.0
2023-04-14,2324.4251,2342.8218,2317.5678,2336.3125,2320.5365,2706775200,17121660188.0,0.197469,0.679843,0.0
2023-04-17,2334.8071,2391.9028,2334.59,2389.7208,2336.3125,4464847600,27914107874.0,0.325726,2.286008,0.0
2023-04-18,2386.1206,2404.0014,2378.3567,2396.4124,2389.7208,3887913000,23194443475.0,0.283637,0.280016,0.0
2023-04-19,2395.2569,2406.3709,2380.2393,2386.819,2396.4124,3348061800,20889969623.0,0.244253,-0.400323,0.0
2023-04-20,2384.0557,2399.7342,2361.6346,2398.6611,2386.819,3500953000,21610553926.0,0.255407,0.496146,0.0
2023-04-21,2395.9399,2422.0359,2367.6109,2367.6109,2398.6611,3600218200,22239733295.0,0.262649,-1.29448,0.0
2023-04-24,2373.5965,2390.3837,2364.7349,2370.4568,2367.6109,3569074600,22019176651.0,0.260377,0.120201,0.0
2023-04-25,2372.4419,2404.6167,2366.667,2389.2168,2370.4568,4212729800,24719055531.0,0.307333,0.791409,0.0
2023-04-26,2381.3223,2381.3253,2342.4289,2367.9151,2389.2168,3896115300,22530560134.0,0.284235,-0.891577,0.0
2023-04-27,2363.7257,2398.3352,2360.7506,2390.5856,2367.9151,3149480500,20673270898.0,0.229766,0.957403,0.0
2023-04-28,2390.4723,2435.1265,2384.5084,2432.0161,2390.5856,3750498800,25627137797.0,0.273612,1.733069,0.0
2023-05-04,2414.1811,2505.5929,2402.933,2502.4583,2432.0161,6471199400,40754282478.0,0.472097,2.896453,0.0
2023-05-05,2499.3653,2542.0904,2494.512,2509.2963,2502.4583,5507843800,34369421775.0,0.401817,0.273251,0.0
2023-05-08,2516.3535,2634.2542,2516.3535,2617.9554,2509.2963,8361189300,50960186686.0,0.609978,4.330262,0.0
2023-05-09,2645.3143,2688.4715,2607.8314,2614.1213,2617.9554,9050123200,56883597445.0,0.660238,-0.146454,0.0
2023-05-10,2604.7481,2608.0856,2523.9126,2544.1508,2614.1213,8268443600,47594264580.0,0.603212,-2.676636,0.0
2023-05-11,2538.2831,2547.4926,2506.3054,2509.0408,2544.1508,4601030300,26824028301.0,0.335593,-1.380028,0.0
2023-05-12,2501.5371,2522.4115,2476.0085,2477.4893,2509.0408,4533326200,27302976551.0,0.330655,-1.257512,0.0
2023-05-15,2475.3277,2487.7584,2407.8077,2483.3906,2477.4893,5753634000,32558719317.0,0.419663,0.238197,0.0
2023-05-16,2479.1732,2501.2427,2453.8778,2460.8059,2483.3906,4144943100,23984947142.0,0.302335,-0.90943,0.0
2023-05-17,2452.63,2473.7269,2428.5768,2456.2498,2460.8059,3216833200,18809163788.0,0.234638,-0.185147,0.0
2023-05-18,2462.8569,2509.2545,2461.27,2481.4633,2456.2498,4197877100,24300691030.0,0.306196,1.026504,0.0
