date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-12-20,3059.1012,3090.0335,3014.1644,3021.0455,3075.1934,1554412406,114633696233.28,0.684079,-1.760797,0.0
2021-12-21,3021.0224,3039.6636,3003.3524,3038.8175,3021.0455,1203138264,86369880907.11,0.529488,0.588273,0.0
2021-12-22,3047.6575,3055.9088,3029.3143,3031.7542,3038.8175,1233262505,78304284354.82,0.542745,-0.232436,0.0
2021-12-23,3039.1479,3045.5185,3016.5358,3040.1027,3031.7542,1275215575,88992296038.97,0.561186,0.275369,0.0
2021-12-24,3044.3568,3052.5144,3006.9261,3012.6575,3040.1027,1354404120,114313447745.8,0.596035,-0.902772,0.0
2021-12-27,3014.7164,3030.1706,3002.6388,3022.9063,3012.6575,1184998625,83032360477.44,0.521484,0.340191,0.0
2021-12-28,3027.1996,3078.631,3027.1996,3074.1265,3022.9063,1587303505,97045581981.94,0.698527,1.694403,0.0
2021-12-29,3070.99,3075.4351,3024.5253,3025.1251,3074.1265,1402779484,105502653744.66,0.617323,-1.593994,0.0
2021-12-30,3020.193,3055.6523,3008.0923,3039.6915,3025.1251,1411381352,94308732153.52,0.621109,0.481514,0.0
2021-12-31,3053.2772,3064.4565,3040.2205,3055.0437,3039.6915,1379301504,96887032617.48,0.953655,0.505058,0.0
2022-01-04,3064.5333,3065.1844,2987.8641,3000.8814,3055.0437,1754380948,123023608989.67,0.772053,-1.772881,0.0
2022-01-05,2991.5731,2993.0848,2938.2077,2949.2681,3000.8814,1714974150,113307792012.88,0.754441,-1.719938,0.0
2022-01-06,2926.4356,2946.5281,2883.6098,2910.0537,2949.2681,1776042781,111412758802.83,0.781305,-1.329632,0.0
2022-01-07,2911.727,2918.3523,2878.9754,2880.8934,2910.0537,1752700763,100581949322.09,0.771037,-1.002054,0.0
2022-01-10,2866.3812,2896.1448,2838.0569,2892.4657,2880.8934,1529354983,96330756002.83,0.0,0.401691,0.0
2022-01-11,2885.057,2893.4944,2843.7448,2848.2335,2892.4657,1371237970,84865106793.63,0.603226,-1.529221,0.0
2022-01-12,2865.9321,2901.1698,2861.1084,2900.64,2848.2335,1361143134,99725480184.17,0.598785,1.839965,0.0
2022-01-13,2901.8418,2902.2023,2831.9106,2832.786,2900.64,1321327484,95130760365.3,0.58127,-2.339277,0.0
2022-01-14,2815.4302,2843.6451,2812.8253,2821.7123,2832.786,1198053230,79652613721.93,0.827995,-0.390912,0.0
2022-01-17,2818.2203,2838.9518,2807.6541,2837.4441,2821.7123,1283786484,86207455570.83,0.564755,0.557527,0.0
2022-01-18,2834.1977,2870.6744,2813.6349,2856.2784,2837.4441,1273449922,85761515560.52,0.560208,0.663777,0.0
2022-01-19,2855.848,2858.8815,2783.3483,2796.5784,2856.2784,1434521368,95789751510.7,0.631046,-2.090132,0.0
2022-01-20,2781.7554,2802.9984,2769.7364,2786.3064,2796.5784,1457045594,86417219869.97,0.640954,-0.367306,0.0
2022-01-21,2772.303,2778.8963,2746.7707,2759.6227,2786.3064,1394323046,86831232002.24,0.613362,-0.957673,0.0
2022-01-24,2742.1563,2792.5174,2740.361,2785.5636,2759.6227,1335401854,89938703528.32,0.583937,0.940016,0.0
2022-01-25,2768.9222,2790.4446,2727.1063,2727.1063,2785.5636,1381367273,83641544240.34,0.604037,-2.098581,0.0
2022-01-26,2737.7549,2757.8977,2703.3846,2745.0997,2727.1063,1204632162,82906712383.09,0.526754,0.659798,0.0
2022-01-27,2739.4433,2747.558,2672.5315,2674.4387,2745.0997,1281040349,88787340697.09,0.560166,-2.574078,0.0
2022-01-28,2691.0151,2703.2178,2633.8919,2644.4506,2674.4387,1335341530,101635596290.38,0.58391,-1.121286,0.0
2022-02-07,2698.3905,2727.1848,2670.0958,2679.1441,2644.4506,1194336522,88519576854.69,0.522252,1.311936,0.0
2022-02-08,2670.21,2670.459,2579.3771,2637.582,2679.1441,1332562399,94741475068.76,0.909263,-1.55132,0.0
2022-02-09,2635.8715,2680.6041,2610.7652,2675.6109,2637.582,1333539252,89184655650.02,0.909929,1.441809,0.0
2022-02-10,2676.3471,2676.781,2641.1029,2659.7355,2675.6109,1540734594,100537257853.25,1.044182,-0.593337,0.0
2022-02-11,2644.5736,2679.6502,2620.4004,2624.7366,2659.7355,1503691546,103836238122.93,1.019077,-1.315879,0.0
2022-02-14,2610.1404,2640.8711,2595.2585,2610.3127,2624.7366,1807315398,99079496237.05,1.224837,-0.549537,0.0
2022-02-15,2616.436,2674.0953,2614.7369,2673.647,2610.3127,1435900105,93727106250.88,0.973127,2.426311,0.0
2022-02-16,2690.6566,2704.142,2677.1253,2686.2859,2673.647,1266070899,75589336281.75,0.858032,0.472721,0.0
2022-02-17,2685.0977,2725.7914,2679.5443,2714.5795,2686.2859,1263569658,82485215204.83,0.856235,1.053261,0.0
2022-02-18,2696.2315,2715.0325,2687.4596,2714.9528,2714.5795,1037806833,63858316528.87,0.703251,0.013752,0.0
2022-02-21,2717.5548,2725.2356,2693.197,2705.0897,2714.9528,1256905193,72177756839.26,0.851717,-0.363288,0.0
2022-02-22,2694.388,2694.5679,2658.4767,2681.0564,2705.0897,1445752819,87569351660.23,0.979686,-0.888447,0.0
2022-02-23,2684.219,2722.3085,2680.6537,2721.154,2681.0564,1635090934,95889133592.75,1.107987,1.49559,0.0
2022-02-24,2699.7284,2718.0589,2633.852,2664.6398,2721.154,1837652878,117857871223.03,1.245249,-2.076847,0.0
2022-02-25,2692.7912,2737.4844,2692.7912,2711.4059,2664.6398,1455511500,94560007591.42,0.986299,1.755063,0.0
2022-02-28,2708.2228,2723.3872,2684.2617,2721.3495,2711.4059,1614772030,85440565775.78,1.094218,0.366732,0.0
2022-03-01,2730.9612,2742.8847,2713.65,2734.4224,2721.3495,1656960915,100363695877.92,1.122807,0.480383,0.0
2022-03-02,2719.322,2719.322,2678.7916,2691.5241,2734.4224,1340489206,72596007754.26,0.908356,-1.568825,0.0
2022-03-03,2704.2918,2705.6648,2645.8833,2648.8597,2691.5241,1500496554,83040965587.08,1.016781,-1.585139,0.0
2022-03-04,2621.3288,2653.189,2599.2135,2608.1763,2648.8597,1434959841,87395670118.69,0.972372,-1.535884,0.0
2022-03-07,2587.817,2587.817,2500.2409,2510.1483,2608.1763,1797209268,107197650568.85,1.217843,-3.758488,0.0
2022-03-08,2518.0603,2539.7073,2441.6486,2453.6173,2510.1483,1825652819,110465841593.58,1.237278,-2.252098,0.0
2022-03-09,2466.5482,2475.6271,2327.814,2433.9816,2453.6173,2098329100,118320008994.15,1.41586,-0.800276,0.0
2022-03-10,2510.8867,2517.5152,2480.0996,2493.0447,2433.9816,1917053101,115538533863.33,1.293541,2.426604,0.0
2022-03-11,2454.93,2513.4938,2425.1688,2507.9372,2493.0447,1966482735,109626034803.64,1.323335,0.597362,0.0
2022-03-14,2477.8399,2477.8399,2421.1735,2421.8009,2507.9372,1683109030,93795393827.02,1.13264,-3.434548,0.0
2022-03-15,2391.1831,2442.8276,2333.6452,2333.7754,2421.8009,2320045862,123389564630.4,1.561264,-3.634712,0.0
2022-03-16,2376.9082,2438.7503,2292.7749,2429.8291,2333.7754,2684432608,147045853300.99,1.806476,4.115807,0.0
2022-03-17,2479.3962,2539.1825,2471.4641,2494.2308,2429.8291,2596634032,153507810476.81,1.747392,2.650462,0.0
2022-03-18,2476.3846,2502.2985,2456.2767,2490.5831,2494.2308,1663078210,89753740366.59,1.119167,-0.146245,0.0
2022-03-21,2503.3799,2513.6623,2471.9471,2497.0999,2490.5831,1571917432,87078715692.48,1.057821,0.261658,0.0
2022-03-22,2492.8705,2500.3063,2460.9819,2470.3389,2497.0999,1233087876,66383592403.32,0.831159,-1.071683,0.0
2022-03-23,2482.6336,2512.6718,2464.9502,2498.8165,2470.3389,1166789048,75929008310.83,0.777477,1.152781,0.0
2022-03-24,2479.0664,2510.6816,2455.6194,2497.4935,2498.8165,1337465401,77856042168.89,0.891237,-0.052945,0.0
2022-03-25,2495.4507,2503.6188,2440.7022,2441.4164,2497.4935,1366321108,78179750431.59,0.908852,-2.245335,0.0
2022-03-28,2410.4588,2433.7977,2390.6738,2410.2339,2441.4164,1214874333,77848835583.19,0.808112,-1.27723,0.0
2022-03-29,2420.6062,2443.5304,2406.4857,2414.5513,2410.2339,1136210625,66135147956.17,0.755779,0.179128,0.0
2022-03-30,2428.7527,2497.8772,2421.8239,2497.8772,2414.5513,1744190021,98181988264.29,1.160089,3.450989,0.0
2022-03-31,2485.539,2493.249,2452.8581,2462.5409,2497.8772,1457542096,76309444304.15,0.969435,-1.414653,0.0
2022-04-01,2443.8541,2508.0384,2440.0476,2485.1619,2462.5409,1633667213,85568765519.7,1.086559,0.918604,0.0
2022-04-06,2477.7174,2479.6899,2435.9399,2449.9977,2485.1619,1531683847,77376984414.4,1.018726,-1.414966,0.0
2022-04-07,2432.8608,2466.2946,2430.4847,2435.1779,2449.9977,1378026137,68905641371.7,0.916528,-0.60489,0.0
2022-04-08,2436.9343,2460.2133,2415.772,2442.6743,2435.1779,1636160942,74842058822.28,1.088213,0.307838,0.0
2022-04-11,2426.5806,2426.5806,2361.8273,2366.9037,2442.6743,1732799418,93568738717.16,1.15247,-3.101953,0.0
2022-04-12,2369.9662,2428.2891,2361.3154,2428.2891,2366.9037,1684751053,87328223113.54,1.120514,2.59349,0.0
2022-04-13,2411.1289,2437.127,2397.8286,2402.2093,2428.2891,1314740337,73467888774.25,0.874423,-1.073999,0.0
2022-04-14,2425.7089,2451.3833,2402.2489,2430.9898,2402.2093,1547201149,93726353609.66,1.02903,1.198085,0.0
2022-04-15,2410.7203,2441.4304,2403.1897,2415.9095,2430.9898,1282615727,77027540129.82,0.853057,-0.620336,0.0
2022-04-18,2396.4395,2410.6477,2374.6955,2407.5208,2415.9095,1249403753,66453255199.14,0.830968,-0.347227,0.0
2022-04-19,2408.9157,2433.0656,2380.9182,2393.7259,2407.5208,1228270481,72281135351.91,0.816912,-0.572992,0.0
2022-04-20,2385.534,2394.6444,2345.8245,2354.8817,2393.7259,1383506261,80606720734.35,0.908985,-1.622751,0.0
2022-04-21,2335.9146,2361.8062,2280.1532,2289.0768,2354.8817,1537331178,79940346316.2,1.0096,-2.794404,0.0
2022-04-22,2272.9234,2314.0506,2253.7079,2290.7229,2289.0768,1286457814,68635746854.38,0.844689,0.071911,0.0
2022-04-25,2244.3156,2266.3023,2171.1389,2171.1389,2290.7229,1778355484,90476951788.08,1.167594,-5.220361,0.0
2022-04-26,2176.0257,2234.2033,2164.6539,2177.7776,2171.1389,1776591628,89478723653.51,1.166448,0.30577,0.0
2022-04-27,2158.2298,2265.7135,2158.2298,2265.7135,2177.7776,2091164668,108916462606.48,1.372861,4.037873,0.0
2022-04-28,2254.4108,2292.6457,2241.6139,2269.5408,2265.7135,1624862105,94215690759.06,1.066731,0.168923,0.0
2022-04-29,2285.0803,2339.8711,2261.2915,2337.1448,2269.5408,2192608886,115644169391.21,1.439419,2.978752,0.0
2022-05-05,2319.3137,2357.3022,2315.3911,2335.9476,2337.1448,1901291403,110179205630.98,1.248143,-0.051225,0.0
2022-05-06,2278.8609,2298.0295,2266.959,2273.2517,2335.9476,1549830536,77728592356.22,1.017408,-2.68396,0.0
2022-05-09,2256.2087,2280.2224,2232.1133,2246.6478,2273.2517,1125929559,62474581542.45,0.73912,-1.170302,0.0
2022-05-10,2208.8501,2286.1138,2202.2139,2274.2188,2246.6478,1516926103,80999661729.26,0.995791,1.227206,0.0
2022-05-11,2276.1741,2370.7071,2273.2206,2327.3068,2274.2188,2022180646,113675161769.32,1.327737,2.33434,0.0
2022-05-12,2313.4492,2348.3316,2310.7932,2332.003,2327.3068,1522614902,73781857734.96,0.999704,0.201787,0.0
2022-05-13,2346.7202,2353.388,2314.2391,2329.4986,2332.003,1475650123,71627997174.8,0.968859,-0.107393,0.0
2022-05-16,2346.6693,2358.6096,2308.359,2312.8023,2329.4986,1391484957,69468702593.7,0.907796,-0.716734,0.0
2022-05-17,2313.8159,2348.3039,2306.7194,2348.3039,2312.8023,1425406657,75684413265.97,0.929926,1.535004,0.0
2022-05-18,2352.0116,2354.2356,2320.2638,2335.8184,2348.3039,1417268293,72606482393.0,0.924417,-0.531682,0.0
2022-05-19,2297.9011,2342.0811,2294.787,2341.7205,2335.8184,1489573492,76300506286.9,0.971255,0.252678,0.0
2022-05-20,2353.7449,2403.3053,2353.7449,2401.5164,2341.7205,1929490468,99289396511.55,1.258096,2.553503,0.0
2022-05-23,2409.1247,2410.503,2375.1735,2399.8097,2401.5164,1657770171,82032910005.95,1.080925,-0.071068,0.0
2022-05-24,2399.3628,2399.3628,2325.1172,2326.0732,2399.8097,1731240105,87490073115.2,1.12883,-3.072598,0.0
2022-05-25,2323.2545,2337.5858,2306.8603,2332.2992,2326.0732,1263415974,68285775249.07,0.823792,0.267661,0.0
2022-05-26,2335.4051,2362.0241,2300.9238,2341.859,2332.2992,1720832425,78181078453.98,1.122044,0.409887,0.0
2022-05-27,2365.6353,2382.4256,2330.9649,2339.9992,2341.859,1605919293,80809418482.02,1.047185,-0.079416,0.0
2022-05-30,2351.91,2385.9613,2349.7852,2379.2684,2339.9992,1489494008,85232405281.93,0.971266,1.678172,0.0
2022-05-31,2381.2274,2437.9191,2371.5915,2434.3889,2379.2684,1939951440,104533047097.67,1.264945,2.3167,0.0
2022-06-01,2429.6844,2443.6111,2416.1367,2431.3327,2434.3889,1614533718,84939449878.82,1.052757,-0.125543,0.0
2022-06-02,2421.6359,2433.4098,2414.3791,2430.8457,2431.3327,1475497537,79173694661.95,0.96008,-0.02003,0.0
2022-06-06,2432.9556,2508.4016,2418.7834,2505.364,2430.8457,2225408893,121860482199.54,1.427853,3.06553,0.0
2022-06-07,2509.3826,2541.8932,2505.3539,2518.1969,2505.364,1994586010,111097604764.76,1.279754,0.512217,0.0
2022-06-08,2528.9427,2574.3215,2519.3401,2559.0152,2518.1969,2056039496,135069793867.19,1.319176,1.620934,0.0
2022-06-09,2552.3756,2562.2672,2501.6701,2512.6187,2559.0152,1813067781,98547822175.84,1.163283,-1.813061,0.0
2022-06-10,2491.4572,2557.3566,2486.7522,2555.1034,2512.6187,2090437543,119413438355.51,1.341247,1.690853,0.0
2022-06-13,2516.0087,2541.6259,2498.2312,2524.7496,2555.1034,2286793219,115173251692.92,1.296908,-1.187968,0.0
2022-06-14,2488.5512,2548.3601,2457.2719,2545.794,2524.7496,2411525108,109941640240.2,1.365216,0.833524,0.0
2022-06-15,2548.4346,2629.7975,2548.4346,2573.5803,2545.794,3677425790,154177249843.26,2.081868,1.091459,0.0
2022-06-16,2575.2052,2600.764,2558.9941,2564.8382,2573.5803,2360138850,104659198666.4,1.336124,-0.339686,0.0
2022-06-17,2540.2845,2623.7073,2540.0209,2616.5658,2564.8382,2157673835,122222077462.05,1.221498,2.016798,0.0
2022-06-20,2628.7236,2691.986,2620.7468,2658.3579,2616.5658,2033023108,119091657516.07,1.150531,1.597212,0.0
2022-06-21,2654.8593,2674.9452,2622.8059,2650.5744,2658.3579,1794588882,94431494732.08,1.015584,-0.292794,0.0
2022-06-22,2653.629,2655.9654,2593.6407,2595.7646,2650.5744,1832477318,93497315348.68,1.037021,-2.067846,0.0
2022-06-23,2602.1667,2651.0121,2585.2247,2651.0121,2595.7646,2114994619,108919271920.16,1.196901,2.128371,0.0
2022-06-24,2659.8118,2698.6538,2648.1225,2690.7888,2651.0121,2059554386,113573483900.14,1.165526,1.500434,0.0
2022-06-27,2704.7212,2764.104,2704.7212,2735.9048,2690.7888,2348465731,125609045043.32,1.329024,1.676683,0.0
2022-06-28,2732.8802,2773.4076,2700.0888,2768.1451,2735.9048,2122224153,120548488810.69,1.200231,1.178415,0.0
2022-06-29,2753.5199,2788.189,2714.6886,2718.2534,2768.1451,2214158985,124278203395.76,1.252224,-1.802351,0.0
2022-06-30,2719.7987,2796.0283,2719.7987,2776.6642,2718.2534,2052730421,117995157809.31,1.159894,2.148836,0.0
2022-07-01,2777.3013,2789.2378,2745.1809,2760.4442,2776.6642,1680871459,93442325765.1,0.949752,-0.584154,0.0
2022-07-04,2740.6262,2779.0869,2717.3229,2777.1894,2760.4442,1867286527,108343991431.06,1.055083,0.606613,0.0
2022-07-05,2786.2012,2803.2136,2719.8225,2760.1583,2777.1894,2229887896,115723854699.88,1.259995,-0.613249,0.0
2022-07-06,2751.466,2764.3697,2687.3064,2708.0835,2760.1583,2072685892,116631679480.97,1.171168,-1.88666,0.0
2022-07-07,2709.79,2726.633,2676.0621,2714.7226,2708.0835,2084646153,118459447351.45,1.177926,0.245159,0.0
2022-07-08,2732.4628,2747.6756,2706.0227,2706.0227,2714.7226,2102130249,105739734103.85,1.187788,-0.320471,0.0
2022-07-11,2690.2204,2690.2204,2616.9044,2637.3011,2706.0227,1775216981,93189050085.04,0.995568,-2.53958,0.0
2022-07-12,2641.2118,2651.6697,2581.287,2593.3708,2637.3011,1545533992,92148912284.33,0.866494,-1.665729,0.0
2022-07-13,2593.5243,2614.4429,2573.4358,2603.6466,2593.3708,1717225611,94384188861.47,0.962752,0.396233,0.0
2022-07-14,2591.8746,2642.2779,2589.1533,2619.573,2603.6466,1900387898,98963084483.53,1.065441,0.611696,0.0
2022-07-15,2608.9873,2650.5936,2582.0878,2582.1989,2619.573,1944615263,103787819738.83,1.090237,-1.426725,0.0
2022-07-18,2588.1002,2605.2725,2533.8477,2594.9288,2582.1989,1726409072,93267232348.51,0.967888,0.492987,0.0
2022-07-19,2590.3318,2590.3318,2549.2206,2573.378,2594.9288,1298412344,75438089120.08,0.728112,-0.830497,0.0
2022-07-20,2586.9577,2603.5434,2576.5359,2585.783,2573.378,1171823802,63072986039.39,0.657125,0.482051,0.0
2022-07-21,2576.1394,2596.3092,2563.1845,2563.1845,2585.783,1416361793,68496748633.55,0.79426,-0.873952,0.0
2022-07-22,2575.4204,2591.7314,2532.4556,2555.1961,2563.1845,1418377650,72024946511.69,0.79539,-0.311659,0.0
2022-07-25,2549.2085,2555.8955,2526.1674,2536.6373,2555.1961,1167337612,57183018464.43,0.0,-0.726316,0.0
2022-07-26,2538.5877,2564.8787,2537.5706,2557.0888,2536.6373,1090328272,56623874207.04,0.611429,0.806245,0.0
2022-07-27,2549.14,2554.0114,2526.4544,2532.1436,2557.0888,1068599329,59673896662.44,0.598651,-0.975531,0.0
2022-07-28,2545.269,2562.2193,2527.4627,2529.3935,2532.1436,1538216605,78904587817.2,0.86174,-0.108608,0.0
2022-07-29,2523.7458,2524.3407,2461.3647,2467.9281,2529.3935,1499789286,83479438005.9,0.840212,-2.430045,0.0
2022-08-01,2463.4139,2511.1303,2447.2868,2507.9298,2467.9281,1548179603,83989411768.24,0.0,1.620862,0.0
2022-08-02,2475.5873,2489.8606,2435.2753,2457.1407,2507.9298,1741250073,87076462905.85,0.975483,-2.02514,0.0
2022-08-03,2463.2784,2491.1661,2431.1246,2437.2748,2457.1407,1509538762,83669320859.48,0.845673,-0.808497,0.0
2022-08-04,2454.4158,2471.1857,2441.6649,2465.7554,2437.2748,1209037568,71423492851.96,0.677242,1.168543,0.0
2022-08-05,2469.3185,2517.3341,2465.53,2515.6747,2465.7554,1555998591,81016116478.48,0.871592,2.024503,0.0
2022-08-08,2502.3568,2508.6315,2486.6638,2494.6877,2515.6747,1234031224,69566742603.69,0.691242,-0.834249,0.0
2022-08-09,2487.4106,2496.1796,2472.6588,2495.381,2494.6877,1100680263,61237823343.6,0.615676,0.027791,0.0
2022-08-10,2486.3159,2491.6818,2436.2204,2448.4896,2495.381,1216441467,72232415655.42,0.680428,-1.879128,0.0
2022-08-11,2461.1933,2530.4098,2456.1514,2529.4258,2448.4896,2189990540,93861840206.69,1.224992,3.305556,0.0
2022-08-12,2520.9386,2532.049,2511.7553,2521.5787,2529.4258,1430343439,66619019521.64,0.800076,-0.310232,0.0
2022-08-15,2511.6406,2533.0201,2499.9493,2503.6415,2521.5787,1403336438,73403465864.07,0.78497,-0.711348,0.0
2022-08-16,2507.2787,2511.1716,2481.3226,2488.4903,2503.6415,1261570801,74054987553.89,0.705671,-0.605167,0.0
2022-08-17,2487.7719,2527.272,2464.3459,2523.2055,2488.4903,1627677727,83980498790.3,0.910456,1.395031,0.0
2022-08-18,2514.0418,2515.3372,2489.8252,2491.5193,2523.2055,1502905667,81204221450.25,0.838607,-1.255791,0.0
2022-08-19,2483.6339,2490.8041,2459.4299,2459.4299,2491.5193,1604638123,75606708448.41,0.895372,-1.287945,0.0
2022-08-22,2449.8141,2488.7222,2445.4486,2486.468,2459.4299,1551963315,79533434369.31,0.86598,1.099365,0.0
2022-08-23,2479.7086,2490.3375,2455.7372,2465.8057,2486.468,1455348311,75377498671.02,0.812357,-0.83099,0.0
2022-08-24,2465.9745,2472.872,2403.2003,2405.2823,2465.8057,1717195076,87977341059.31,0.958516,-2.454508,0.0
2022-08-25,2412.335,2426.5817,2384.284,2424.2185,2405.2823,1614780115,76954062048.23,0.904015,0.787276,0.0
2022-08-26,2429.8143,2451.421,2415.3332,2417.877,2424.2185,1505152369,79148279161.42,0.842645,-0.261589,0.0
2022-08-29,2390.0338,2406.1355,2373.8685,2392.1688,2417.877,1237083751,64435375684.47,0.69257,-1.063255,0.0
2022-08-30,2390.8205,2401.9695,2366.845,2390.7042,2392.1688,1395831847,64431782017.29,0.781442,-0.061225,0.0
2022-08-31,2375.7043,2426.6137,2373.7406,2402.4147,2390.7042,2207141435,105287346307.87,1.235642,0.489835,0.0
2022-09-01,2392.8488,2404.8226,2363.7062,2366.7921,2402.4147,1342242711,66664112466.46,0.751405,-1.482783,0.0
2022-09-02,2372.4154,2375.8118,2336.2616,2349.9957,2366.7921,1146455760,58665256058.3,0.641801,-0.709669,0.0
2022-09-05,2338.4629,2338.4629,2307.4557,2323.9813,2349.9957,1206252752,66887416385.12,0.675276,-1.106998,0.0
2022-09-06,2329.7002,2338.4257,2308.266,2338.0847,2323.9813,1396266210,72686233621.9,0.781646,0.606864,0.0
2022-09-07,2324.6522,2355.1128,2321.2919,2342.5213,2338.0847,1266611450,70731293574.59,0.709064,0.189754,0.0
2022-09-08,2346.8683,2354.2526,2319.6985,2320.8075,2342.5213,1089170610,58733429184.19,0.609718,-0.926941,0.0
2022-09-09,2337.5652,2373.2137,2328.7264,2371.2291,2320.8075,1617953604,70720155169.94,0.905731,2.172589,0.0
2022-09-13,2385.2859,2390.6073,2370.9439,2377.8222,2371.2291,1542309680,74848048902.97,0.863384,0.278046,0.0
2022-09-14,2336.7803,2363.4232,2334.3547,2351.8261,2377.8222,1208288371,65127322027.33,0.676399,-1.093274,0.0
2022-09-15,2359.2587,2380.0029,2312.7535,2332.3027,2351.8261,1737542598,83665588740.48,0.972675,-0.830138,0.0
2022-09-16,2321.5657,2325.6109,2261.2119,2261.2119,2332.3027,2192788699,79589701015.98,1.227514,-3.048095,0.0
2022-09-19,2257.1269,2268.385,2231.0641,2240.4521,2261.2119,1459347581,63364753079.96,0.816921,-0.918083,0.0
2022-09-20,2253.2427,2258.8779,2233.6294,2242.7899,2240.4521,1321360195,61023355120.63,0.739652,0.104345,0.0
2022-09-21,2231.3042,2231.3042,2195.6083,2208.9196,2242.7899,1348438392,57925010532.0,0.75481,-1.510186,0.0
2022-09-22,2189.0898,2206.7354,2174.9392,2179.8652,2208.9196,1232051301,53385866018.43,0.689669,-1.315322,0.0
2022-09-23,2176.5758,2184.5171,2140.4776,2160.8054,2179.8652,1228163399,52735228686.94,0.687493,-0.874357,0.0
2022-09-26,2144.4118,2203.9745,2143.2382,2169.6366,2160.8054,1368824099,67406110584.41,0.766202,0.408699,0.0
2022-09-27,2175.9646,2230.8033,2168.9785,2229.5649,2169.6366,1319505204,65998836737.17,0.738587,2.762135,0.0
2022-09-28,2220.7283,2220.7283,2181.2819,2182.0673,2229.5649,1313089595,60015724669.33,0.734995,-2.130353,0.0
2022-09-29,2207.2591,2215.1652,2174.3282,2183.8708,2182.0673,1236275890,57497840450.66,0.692086,0.082651,0.0
2022-09-30,2189.9534,2195.9992,2161.6821,2162.2351,2183.8708,1099746672,54599898435.36,0.615655,-0.990704,0.0
