date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-04-18,6950.7246,6992.8387,6928.3058,6992.8387,6948.0202,13869255,44731187.6992,0.233131,0.645054,0.0
2022-04-19,6992.8387,7033.4815,6988.8084,7005.6576,6992.8387,11613276,40574882.84,0.19521,0.183315,0.0
2022-04-20,7005.6576,7041.5997,6997.4379,7005.4474,7005.6576,15456346,51813157.26,0.259809,-0.003,0.0
2022-04-21,7001.1984,7015.8981,6903.3433,6913.9827,7005.4474,17842392,57652728.01,0.299916,-1.305623,0.0
2022-04-22,6913.9827,6963.1235,6876.6098,6940.6487,6913.9827,12656403,44195357.64,0.212744,0.385682,0.0
2022-04-25,6927.8946,6927.9623,6672.7494,6677.3305,6940.6487,25168238,94581649.79,0.423058,-3.793856,0.0
2022-04-26,6683.704,6736.181,6595.5512,6620.1624,6677.3305,17652095,68327971.7,0.296717,-0.856152,0.0
2022-04-27,6618.0379,6730.9197,6567.0531,6693.2953,6620.1624,19344130,66566305.1,0.325159,1.104699,0.0
2022-04-28,6700.1408,6802.3769,6700.1408,6750.6233,6693.2953,20911489,65680936.18,0.351505,0.856499,0.0
2022-04-29,6844.1603,6981.0369,6844.1603,6981.0369,6750.6233,21629337,74340806.46,0.363572,3.41322,0.0
2022-05-05,7065.53,7086.5088,7027.7452,7074.8299,6981.0369,36531686,125067990.91,0.614068,1.34354,0.0
2022-05-06,6947.7589,6997.7362,6907.0016,6930.5649,7074.8299,27864630,88601581.07,0.468382,-2.03913,0.0
2022-05-09,6922.933,6952.0991,6885.8353,6908.3108,6930.5649,20228126,60830510.25,0.340018,-0.321101,0.0
2022-05-10,6898.3027,6934.2689,6816.8368,6882.864,6908.3108,16816505,58450839.85,0.282672,-0.368351,0.0
2022-05-11,6882.864,7046.83,6877.1535,7010.7219,6882.864,27553890,93392352.57,0.463158,1.857626,0.0
2022-05-12,6998.6995,7011.6004,6923.0896,6923.0896,7010.7219,14056853,51600123.27,0.236284,-1.249975,0.0
2022-05-13,6923.0896,7016.3223,6923.0896,7016.3223,6923.0896,23158064,81059655.81,0.389268,1.346692,0.0
2022-05-16,7038.3658,7038.3658,6966.0095,6979.1573,7016.3223,18685328,63885335.48,0.314085,-0.529693,0.0
2022-05-17,6994.3652,7035.69,6974.8244,7034.5469,6979.1573,17221058,64940988.07,0.289472,0.793643,0.0
2022-05-18,7034.7007,7120.3321,7019.271,7097.0808,7034.5469,18622333,76144515.24,0.313026,0.888954,0.0
2022-05-19,7031.538,7197.1721,7005.1261,7168.6119,7097.0808,25795970,96007181.59,0.433613,1.007895,0.0
2022-05-20,7165.9678,7349.2625,7165.9678,7337.4243,7168.6119,21560586,93278373.89,0.362419,2.354883,0.0
2022-05-23,7347.7264,7395.136,7329.3101,7395.136,7337.4243,19468410,77953646.25,0.327251,0.786539,0.0
2022-05-24,7409.447,7442.6829,7352.3938,7382.1728,7395.136,19572887,85796966.62,0.324837,-0.175294,0.0
2022-05-25,7366.8167,7423.6387,7349.2715,7419.5918,7382.1728,14938118,69470236.68,0.247917,0.506883,0.0
2022-05-26,7410.8363,7476.9601,7383.6339,7476.0268,7419.5918,17766339,68827659.18,0.294855,0.760621,0.0
2022-05-27,7509.4687,7544.7026,7474.392,7496.8669,7476.0268,20718688,91656259.72,0.343853,0.278759,0.0
2022-05-30,7507.6676,7582.8233,7507.6676,7537.3534,7496.8669,17378392,77924411.78,0.288417,0.540046,0.0
2022-05-31,7531.8726,7561.6812,7477.8686,7479.2973,7537.3534,25207551,220984407.67,0.418352,-0.770245,0.0
2022-06-01,7492.5236,7547.6824,7469.7511,7469.7511,7479.2973,19580318,77251518.72,0.324961,-0.127635,0.0
2022-06-02,7478.8929,7599.652,7478.8929,7599.652,7469.7511,38844280,140316035.68,0.644671,1.739026,0.0
2022-06-06,7595.358,7673.0777,7593.3833,7667.8177,7599.652,24502112,88847417.43,0.406644,0.896958,0.0
2022-06-07,7668.4113,7704.5152,7634.0481,7658.0972,7667.8177,19441513,71514153.73,0.322657,-0.12677,0.0
2022-06-08,7660.4994,7702.1756,7625.617,7681.9443,7658.0972,28925796,92550226.65,0.480061,0.311397,0.0
2022-06-09,7698.8379,7710.2091,7625.7927,7651.3706,7681.9443,15559931,60224033.38,0.258237,-0.397994,0.0
2022-06-10,7641.9402,7740.5916,7636.4409,7740.5916,7651.3706,22121360,77119017.88,0.367132,1.166079,0.0
2022-06-13,7727.7461,7799.221,7712.5502,7723.2949,7740.5916,29424306,111763022.67,0.488334,-0.223454,0.0
2022-06-14,7711.8735,7871.9559,7697.0496,7871.9559,7723.2949,30845187,115933550.58,0.511916,1.924839,0.0
2022-06-15,7884.4587,7960.0016,7829.113,7829.113,7871.9559,53355463,183305587.61,0.885503,-0.544247,0.0
2022-06-16,7877.1204,7919.5469,7835.0636,7838.7707,7829.113,33583146,117074374.51,0.557356,0.123356,0.0
2022-06-17,7824.246,7891.7763,7814.2204,7860.7038,7838.7707,32642255,122605213.46,0.54174,0.279803,0.0
2022-06-20,7883.3526,7907.9106,7865.6557,7887.3233,7860.7038,24191741,74851198.94,0.401493,0.33864,0.0
2022-06-21,7882.5963,7981.2002,7882.5963,7976.5722,7887.3233,50052033,152107187.39,0.830678,1.131549,0.0
2022-06-22,7979.6592,8023.2879,7941.0569,7986.8045,7976.5722,37761762,126306066.51,0.626705,0.128279,0.0
2022-06-23,8002.9161,8086.0288,8001.9694,8070.643,7986.8045,46080205,162628048.6,0.76476,1.049713,0.0
2022-06-24,8097.2096,8140.8035,8053.6786,8107.3349,8070.643,43498086,143460241.42,0.721907,0.454634,0.0
2022-06-27,8153.4088,8247.3043,8115.9436,8231.2646,8107.3349,56749496,176830096.27,0.886119,1.528612,0.0
2022-06-28,8248.8015,8365.5407,8218.9731,8350.7155,8231.2646,60320010,204625119.07,0.941871,1.451185,0.0
2022-06-29,8361.5837,8405.1089,8182.8287,8183.2182,8350.7155,77927118,269476550.7,1.216798,-2.005784,0.0
2022-06-30,8173.9116,8268.0738,8150.491,8217.5449,8183.2182,72882522,257383267.63,1.138029,0.419477,0.0
2022-07-01,8219.7578,8282.342,8183.4217,8239.8169,8217.5449,44826809,141923998.47,0.699951,0.27103,0.0
2022-07-04,8227.0815,8295.4473,8208.5561,8285.1004,8239.8169,30819981,109605235.53,0.481241,0.549569,0.0
2022-07-05,8298.4105,8338.1387,8279.0709,8299.5401,8285.1004,26211595,97175685.35,0.409283,0.174285,0.0
2022-07-06,8298.5192,8336.5,8242.1204,8251.9283,8299.5401,25477968,96100785.4,0.397827,-0.573668,0.0
2022-07-07,8223.1609,8333.8984,8216.0542,8328.9221,8251.9283,35293799,120933459.76,0.551097,0.93304,0.0
2022-07-08,8331.2373,8356.7728,8291.8762,8317.262,8328.9221,26996692,91292991.68,0.421542,-0.139995,0.0
2022-07-11,8315.7676,8330.292,8205.1632,8248.5382,8317.262,25744859,83537724.96,0.401995,-0.826279,0.0
2022-07-12,8245.9129,8274.5302,8196.4143,8196.4143,8248.5382,26173865,100077713.35,0.408693,-0.631917,0.0
2022-07-13,8201.9225,8315.9763,8201.9225,8313.6438,8196.4143,25447078,84893829.51,0.397345,1.430253,0.0
2022-07-14,8304.8571,8376.0863,8286.4901,8367.3209,8313.6438,29770597,103404119.12,0.464855,0.645651,0.0
2022-07-15,8366.3119,8507.3227,8356.6051,8356.6051,8367.3209,60434792,210802105.13,0.943663,-0.128067,0.0
2022-07-18,8376.672,8441.7111,8374.4361,8433.7597,8356.6051,39780312,140134890.9,0.621152,0.923277,0.0
2022-07-19,8436.9932,8471.048,8406.2046,8444.035,8433.7597,25842648,95103395.57,0.403522,0.121835,0.0
2022-07-20,8448.4827,8505.0312,8444.1101,8478.5636,8444.035,41500189,149038171.16,0.648007,0.408911,0.0
2022-07-21,8477.4666,8516.8123,8462.2285,8493.2064,8478.5636,30295415,107155997.75,0.47305,0.172704,0.0
2022-07-22,8493.8411,8564.961,8481.3456,8556.0075,8493.2064,38813443,139099605.07,0.606055,0.739427,0.0
2022-07-25,8570.1253,8575.2053,8475.4485,8509.5407,8556.0075,48851838,176505277.28,0.0,-0.54309,0.0
2022-07-26,8511.3764,8561.2115,8511.3764,8552.054,8509.5407,34944627,122883064.39,0.545645,0.499596,0.0
2022-07-27,8552.4656,8661.4012,8546.1995,8633.6917,8552.054,40621102,156815989.41,0.634281,0.954598,0.0
2022-07-28,8649.8591,8716.138,8649.8591,8716.138,8633.6917,39114509,151531931.56,0.610756,0.954937,0.0
2022-07-29,8727.0159,8736.5965,8632.6954,8704.3319,8716.138,50616479,203598970.06,0.790354,-0.135451,0.0
2022-08-01,8782.5881,8895.923,8768.9932,8895.923,8704.3319,50523350,227103482.82,0.0,2.201101,0.0
2022-08-02,8860.5894,8860.5894,8621.7833,8752.7814,8895.923,80966297,324731573.46,1.264253,-1.60907,0.0
2022-08-03,8758.0288,8889.114,8620.4663,8625.9577,8752.7814,50042450,195718073.87,0.781391,-1.448953,0.0
2022-08-04,8660.5826,8696.4192,8553.6272,8651.0806,8625.9577,46967374,180813088.99,0.733375,0.291248,0.0
2022-08-05,8660.62,8699.8617,8600.798,8661.8524,8651.0806,27124665,95109935.56,0.42354,0.124514,0.0
2022-08-08,8668.4067,8792.9134,8641.9657,8792.1023,8661.8524,52313951,195410451.41,0.81686,1.503719,0.0
2022-08-09,8811.9966,8836.3732,8717.0547,8725.6203,8792.1023,61568392,215775321.25,0.961364,-0.756156,0.0
2022-08-10,8725.0042,8770.2186,8690.5827,8727.8002,8725.6203,38984141,144817901.93,0.60872,0.024983,0.0
2022-08-11,8732.8918,8784.2577,8688.7014,8784.2577,8727.8002,64984899,227765717.35,1.014711,0.64687,0.0
2022-08-12,8770.4123,8826.5648,8736.46,8790.2584,8784.2577,44274708,156345733.34,0.69133,0.068312,0.0
2022-08-15,8780.558,8861.3029,8773.0653,8803.8027,8790.2584,38070061,133639452.0,0.594447,0.154083,0.0
2022-08-16,8811.5531,8832.4441,8780.0002,8803.3936,8803.8027,22977077,73311324.54,0.358777,-0.004647,0.0
2022-08-17,8810.0651,8810.0651,8738.4558,8789.644,8803.3936,20277838,79579129.54,0.31663,-0.156185,0.0
2022-08-18,8791.1471,8791.1471,8650.1042,8671.1339,8789.644,29401276,100549299.13,0.459088,-1.348292,0.0
2022-08-19,8671.1339,8674.8163,8537.9193,8554.4661,8671.1339,40605934,146789324.11,0.634044,-1.345473,0.0
2022-08-22,8547.9992,8610.3709,8515.308,8579.9993,8554.4661,21684517,80243415.5,0.338594,0.298478,0.0
2022-08-23,8566.3923,8576.5065,8498.3032,8505.8713,8579.9993,24710815,85612009.09,0.385849,-0.863963,0.0
2022-08-24,8502.6378,8513.5719,8290.1591,8344.2114,8505.8713,45895867,162985380.84,0.716644,-1.900568,0.0
2022-08-25,8348.4545,8382.3542,8305.8041,8372.1804,8344.2114,18512782,65257007.27,0.289069,0.33519,0.0
2022-08-26,8391.7093,8438.222,8386.4385,8426.3193,8372.1804,17914500,66201182.08,0.279727,0.646652,0.0
2022-08-29,8384.3119,8397.9743,8353.6931,8387.3049,8426.3193,15177384,60346271.24,0.236988,-0.463006,0.0
2022-08-30,8390.5384,8455.9423,8390.5384,8446.6849,8387.3049,19369794,73208501.53,0.302451,0.707975,0.0
2022-08-31,8445.1955,8467.4243,8313.613,8313.613,8446.6849,25118135,117161801.83,0.392209,-1.575433,0.0
2022-09-01,8331.0108,8361.4679,8300.4682,8310.6064,8313.613,21191140,79227105.16,0.33089,-0.036165,0.0
2022-09-02,8330.7053,8366.0388,8252.9247,8263.6304,8310.6064,14327039,63060923.61,0.22371,-0.565254,0.0
2022-09-05,8255.9859,8273.0812,8147.2555,8160.8982,8263.6304,20594100,86020629.52,0.321568,-1.243185,0.0
2022-09-06,8128.5503,8210.6558,8128.5503,8209.8145,8160.8982,27072535,101381466.43,0.422726,0.599398,0.0
2022-09-07,8233.2255,8233.4325,8185.4882,8207.1468,8209.8145,16195147,58693947.34,0.25288,-0.032494,0.0
2022-09-08,8203.6395,8238.4221,8181.6517,8215.0051,8207.1468,22692889,74217636.69,0.35434,0.095749,0.0
2022-09-09,8215.0051,8234.3826,8191.063,8230.0838,8215.0051,10289010,36883397.03,0.160658,0.183551,0.0
2022-09-13,8241.3465,8303.0028,8228.8649,8274.0236,8230.0838,14777724,58986971.51,0.230748,0.533892,0.0
2022-09-14,8261.8663,8286.2695,8220.9425,8269.6141,8274.0236,35712812,117612360.73,0.55764,-0.053293,0.0
2022-09-15,8269.016,8269.016,8105.1116,8158.3304,8269.6141,35251092,120361675.94,0.55043,-1.345694,0.0
2022-09-16,8142.9579,8142.9579,8028.7415,8028.7415,8158.3304,29603219,105055484.48,0.462241,-1.588424,0.0
2022-09-19,8030.5937,8075.2399,8004.5965,8026.8289,8028.7415,17233649,68529564.05,0.269096,-0.023822,0.0
2022-09-20,8024.1935,8120.8975,8024.1935,8057.5572,8026.8289,25882776,92338711.43,0.404148,0.38282,0.0
2022-09-21,8045.3184,8061.8227,7980.3654,8045.4291,8057.5572,15745034,62532495.98,0.245852,-0.150518,0.0
2022-09-22,8029.2617,8036.9281,7968.1071,7976.9273,8045.4291,15276568,57629209.01,0.247954,-0.851437,0.0
2022-09-23,7974.2919,7990.1718,7854.2354,7873.8312,7976.9273,19123393,75455048.8,0.310392,-1.292429,0.0
2022-09-26,7866.1867,7885.7598,7644.3539,7665.0291,7873.8312,29956583,115133352.18,0.486225,-2.651849,0.0
2022-09-27,7655.0667,7859.8071,7655.0667,7856.5147,7665.0291,19513057,82467570.79,0.316717,2.498172,0.0
2022-09-28,7847.6927,7847.6927,7764.411,7785.8756,7856.5147,13857833,83518600.5,0.224927,-0.899115,0.0
2022-09-29,7799.9412,7863.5407,7772.8058,7788.4022,7785.8756,15975732,66796015.46,0.259302,0.032451,0.0
2022-09-30,7781.8041,7794.7075,7666.9031,7666.9031,7788.4022,19111976,70179138.61,0.310207,-1.56,0.0
2022-10-10,7666.9088,7675.6547,7524.314,7534.7714,7666.9031,17663916,91242343.79,0.286703,-1.723404,0.0
2022-10-11,7533.5939,7572.8478,7467.8197,7538.66,7534.7714,10328522,54192302.33,0.167642,0.051609,0.0
2022-10-12,7538.66,7647.3249,7436.0625,7628.3051,7538.66,19427219,91737654.96,0.315323,1.189138,0.0
2022-10-13,7613.1474,7625.4795,7567.0575,7586.1653,7628.3051,14270938,58180121.16,0.231632,-0.552414,0.0
2022-10-14,7612.2763,7750.2364,7610.1239,7683.9213,7586.1653,22833091,93658315.6,0.370604,1.288609,0.0
2022-10-17,7672.5603,7672.5603,7558.3238,7626.604,7683.9213,9489545,41041073.99,0.154025,-0.745938,0.0
2022-10-18,7654.5092,7681.6029,7645.1201,7659.5355,7626.604,13440636,50682004.41,0.218155,0.431798,0.0
2022-10-19,7655.7226,7673.8424,7598.0786,7611.6598,7659.5355,9168170,39669506.73,0.148809,-0.625047,0.0
2022-10-20,7599.9034,7673.5921,7525.7666,7655.883,7611.6598,12264039,60525747.85,0.199058,0.580993,0.0
2022-10-21,7655.883,7676.1016,7606.7298,7657.5344,7655.883,8220122,30747971.14,0.0,0.02157,0.0
2022-10-24,7653.0867,7654.5172,7381.6364,7399.9693,7657.5344,19998209,107501509.98,0.324591,-3.363551,0.0
2022-10-25,7391.2959,7429.2863,7318.3559,7384.287,7399.9693,19150627,83326374.16,0.310834,-0.211924,0.0
2022-10-26,7381.0403,7485.4744,7381.0403,7395.119,7384.287,15466823,62337631.74,0.251042,0.14669,0.0
2022-10-27,7395.119,7457.0268,7343.6764,7389.1903,7395.119,14981199,72014408.27,0.24316,-0.08017,0.0
2022-10-28,7389.2267,7389.2267,7155.7692,7171.7806,7389.1903,22309917,89676072.09,0.362112,-2.942267,0.0
2022-10-31,7151.3503,7155.9253,7022.9545,7025.8565,7171.7806,19172481,107188570.88,0.311189,-2.034698,0.0
2022-11-01,7027.4272,7175.0948,7026.3304,7159.1585,7025.8565,17381111,94263122.85,0.282113,1.897306,0.0
2022-11-02,7152.5031,7281.9555,7026.505,7240.157,7159.1585,20681256,100269245.12,0.335678,1.131397,0.0
2022-11-03,7202.0109,7222.134,7169.8249,7217.8367,7240.157,11015821,48236859.02,0.178798,-0.308285,0.0
2022-11-04,7217.8367,7432.1193,7217.8367,7418.2729,7217.8367,26700862,116484651.35,0.433382,2.776957,0.0
2022-11-07,7437.9114,7535.8801,7368.7411,7532.4208,7418.2729,13182747,63400740.48,0.213969,1.53874,0.0
2022-11-08,7541.7992,7552.7055,7460.5294,7518.1276,7532.4208,12960007,54680453.97,0.210354,-0.189756,0.0
2022-11-09,7515.4922,7563.2256,7497.8005,7539.0954,7518.1276,10480889,50095787.88,0.170115,0.278897,0.0
2022-11-10,7505.1769,7549.244,7494.4855,7537.6768,7539.0954,9436523,39406475.38,0.153164,-0.018817,0.0
2022-11-11,7608.183,7712.7667,7573.5244,7629.5411,7537.6768,19784212,78909198.38,0.321118,1.218735,0.0
2022-11-14,7628.8129,7682.0477,7586.0225,7609.4785,7629.5411,12812372,54259590.36,0.207958,-0.262959,0.0
2022-11-15,7608.301,7736.7085,7569.9779,7718.1171,7609.4785,20136286,75624080.3,0.326832,1.427675,0.0
2022-11-16,7690.8246,7765.0112,7685.7352,7713.1318,7718.1171,13423478,68178763.96,0.217877,-0.064592,0.0
2022-11-17,7705.4873,7706.334,7560.1367,7642.784,7713.1318,15449966,71514369.22,0.250768,-0.912052,0.0
2022-11-18,7646.0175,7659.3874,7583.963,7627.9978,7642.784,9903199,42622651.9,0.160739,-0.193466,0.0
2022-11-21,7622.9017,7625.4538,7536.6358,7579.2076,7627.9978,8810874,37016012.74,0.143009,-0.63962,0.0
2022-11-22,7579.5296,7608.214,7546.3646,7579.245,7579.2076,11195190,42067571.92,0.181709,0.000493,0.0
2022-11-23,7571.4701,7589.0836,7548.1944,7570.8813,7579.245,9471247,35514888.61,0.153728,-0.11035,0.0
2022-11-24,7576.3055,7599.3137,7538.2729,7558.6362,7570.8813,7711774,30054744.24,0.12517,-0.161739,0.0
2022-11-25,7558.6362,7568.0603,7481.9448,7521.2807,7558.6362,15645253,58482864.23,0.253938,-0.49421,0.0
2022-11-28,7487.0821,7502.46,7398.9797,7502.46,7521.2807,14996163,58930984.77,0.243403,-0.250233,0.0
2022-11-29,7499.2265,7658.1298,7488.1098,7655.1803,7502.46,22112037,89176081.03,0.358901,2.035603,0.0
2022-11-30,7647.805,7731.917,7625.6314,7731.917,7655.1803,31332782,143255117.65,0.508563,1.002415,0.0
2022-12-01,7761.8108,7841.8487,7713.6614,7723.3717,7731.917,20920035,90626884.6,0.339553,-0.11052,0.0
2022-12-02,7716.2508,7798.9127,7708.735,7765.6893,7723.3717,15486910,81510212.63,0.251368,0.547916,0.0
2022-12-05,7782.1474,7849.8203,7782.1474,7839.1053,7765.6893,21398443,88923140.23,0.347318,0.945389,0.0
2022-12-06,7826.259,7900.1267,7814.6385,7835.5842,7839.1053,20820011,98785215.66,0.33793,-0.044917,0.0
2022-12-07,7830.2948,7867.8072,7809.7371,7815.5094,7835.5842,22028540,84693519.79,0.357545,-0.2562,0.0
2022-12-08,7794.0739,7822.7244,7726.0134,7731.1556,7815.5094,15973103,64884683.34,0.259259,-1.079313,0.0
2022-12-09,7743.8747,7820.8196,7738.7925,7820.8196,7731.1556,16648901,78582645.08,0.270228,1.159775,0.0
2022-12-12,7818.6219,7822.0619,7766.1403,7777.3441,7820.8196,11377405,58479388.05,0.184667,-0.555894,0.0
2022-12-13,7774.952,7838.2693,7760.0296,7789.4974,7777.3441,11000188,70740823.75,0.178544,0.156265,0.0
2022-12-14,7786.8205,7854.1583,7780.2676,7834.7634,7789.4974,10275443,55034071.9,0.166781,0.581116,0.0
2022-12-15,7837.4055,7870.3648,7826.0792,7858.933,7834.7634,9943603,54917061.0,0.161395,0.308492,0.0
2022-12-16,7847.618,7851.0071,7809.939,7847.2067,7858.933,13903311,72381057.54,0.225665,-0.14921,0.0
2022-12-19,7851.3638,7866.2969,7693.7121,7708.3017,7847.2067,16214326,72191207.09,0.263175,-1.77012,0.0
2022-12-20,7708.3017,7731.3142,7671.917,7715.6555,7708.3017,11098917,59436307.36,0.180147,0.095401,0.0
2022-12-21,7713.8636,7734.0328,7683.3096,7728.9943,7715.6555,6739582,30898778.15,0.10939,0.17288,0.0
2022-12-22,7738.8473,7789.7393,7521.7156,7688.5309,7728.9943,11618970,86371579.78,0.188588,-0.523527,0.0
2022-12-23,7661.2934,7703.9469,7638.5622,7652.2574,7688.5309,7825128,58247826.47,0.12701,-0.471787,0.0
2022-12-26,7648.3845,7704.0416,7648.3845,7689.777,7652.2574,6885874,30676468.75,0.111765,0.490308,0.0
2022-12-27,7689.777,7751.3387,7678.6256,7751.3387,7689.777,7203941,31628535.2,0.116927,0.800565,0.0
2022-12-28,7758.1785,7763.8729,7681.6333,7704.6719,7751.3387,8801021,33591792.52,0.142849,-0.602048,0.0
2022-12-29,7694.8189,7753.574,7681.062,7745.1004,7704.6719,4841373,50975292.3,0.07858,0.524727,0.0
2022-12-30,7754.73,7833.5907,7754.73,7823.7822,7745.1004,7650452,58971442.63,0.124175,1.015891,0.0
2023-01-03,7825.5695,7862.0941,7802.1811,7857.6199,7823.7822,10845455,49904682.52,0.176033,0.432498,0.0
2023-01-04,7843.3772,7921.2122,7829.1385,7921.2122,7857.6199,10879053,54683111.63,0.176578,0.809307,0.0
2023-01-05,7932.916,7977.3946,7908.1719,7977.3946,7921.2122,15056655,81769310.58,0.244385,0.709265,0.0
2023-01-06,7984.9046,8095.3964,7982.0902,8074.6122,7977.3946,14796793,73292123.97,0.240167,1.218664,0.0
2023-01-09,8106.4151,8191.3289,8097.7309,8191.3289,8074.6122,12289542,60293023.97,0.199472,1.445477,0.0
2023-01-10,8198.505,8232.833,8152.2374,8232.833,8191.3289,22308232,89266248.31,0.362085,0.506683,0.0
2023-01-11,8241.5459,8256.9646,8173.5019,8179.2038,8232.833,14705635,82050341.97,0.238687,-0.651406,0.0
2023-01-12,8179.1508,8218.7314,8012.7032,8012.7032,8179.2038,11910259,68634695.98,0.193315,-2.035658,0.0
2023-01-13,8048.3838,8140.2425,8048.3838,8140.2425,8012.7032,10898212,54433630.0,0.176889,1.591714,0.0
2023-01-16,8141.6619,8297.1031,8141.6619,8259.703,8140.2425,14304448,66562808.17,0.232176,1.46753,0.0
2023-01-17,8262.9873,8299.7228,8234.411,8288.5654,8259.703,8387392,50915215.49,0.136136,0.349436,0.0
2023-01-18,8295.1341,8337.9314,8282.5812,8327.655,8288.5654,10616761,53187863.59,0.172321,0.471609,0.0
2023-01-19,8324.9781,8392.9268,8288.74,8392.9268,8327.655,10783460,55713798.5,0.175026,0.783796,0.0
2023-01-20,8412.0063,8468.6004,8407.1584,8468.6004,8392.9268,13120131,68518559.53,0.212953,0.901635,0.0
2023-01-30,8515.2558,8598.864,8467.3848,8475.4708,8468.6004,22509419,108537476.15,0.36535,0.081128,0.0
2023-01-31,8471.9689,8476.7818,8298.287,8298.287,8475.4708,19894963,100723584.76,0.322915,-2.090548,0.0
2023-02-01,8327.1924,8436.3105,8326.1788,8421.9875,8298.287,18089598,71505591.33,0.293612,1.490675,0.0
2023-02-02,8423.6594,8536.5399,8399.3194,8536.5399,8421.9875,13686661,64927443.28,0.222148,1.360159,0.0
2023-02-03,8519.7841,8519.7841,8425.2077,8506.6069,8536.5399,13084745,51344570.36,0.212379,-0.350646,0.0
2023-02-06,8508.4877,8508.4877,8420.6661,8438.4565,8506.6069,10509292,54935930.4,0.170576,-0.801147,0.0
2023-02-07,8467.6561,8501.7601,8436.2278,8447.2196,8438.4565,9458984,47973352.11,0.153529,0.103847,0.0
2023-02-08,8460.4007,8487.235,8434.7142,8442.8881,8447.2196,8947897,35442210.55,0.145233,-0.051277,0.0
2023-02-09,8441.8831,8526.6211,8429.4126,8520.4464,8442.8881,9378027,45213948.02,0.152215,0.918623,0.0
2023-02-10,8520.9553,8531.5415,8485.7178,8509.9852,8520.4464,12758339,41655777.86,0.207081,-0.122778,0.0
2023-02-13,8509.9852,8610.6066,8502.527,8610.6066,8509.9852,12773982,60241195.56,0.207335,1.182392,0.0
2023-02-14,8610.6066,8624.2713,8567.0894,8576.2568,8610.6066,9702615,40614477.48,0.157483,-0.398924,0.0
2023-02-15,8502.3096,8609.8309,8502.3096,8579.7992,8576.2568,12732917,47618112.55,0.206668,0.041305,0.0
2023-02-16,8579.7992,8618.0278,8495.0671,8559.6895,8579.7992,11960278,56643986.92,0.194127,-0.234384,0.0
2023-02-17,8546.3775,8568.6421,8514.2473,8533.5278,8559.6895,9209254,38998527.63,0.0,-0.305638,0.0
2023-02-20,8530.5396,8566.0385,8530.5396,8557.6445,8533.5278,10707313,52705181.08,0.17379,0.282611,0.0
2023-02-21,8548.9011,8585.2971,8520.999,8560.7994,8557.6445,13021320,60457715.04,0.211349,0.036866,0.0
2023-02-22,8552.2606,8594.4565,8502.2788,8580.0538,8560.7994,9972252,49612519.22,0.16186,0.224914,0.0
