date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-10-12,5274.206,5274.206,5177.6569,5223.1903,5290.6387,36974606000,493570777618.7,0.957596,-1.274863,0.0
2021-10-13,5221.1808,5283.5576,5202.0482,5274.2618,5223.1903,29374746700,443722950962.6,0.760806,0.977784,0.0
2021-10-14,5267.5333,5285.399,5244.773,5257.5066,5274.2618,27432168100,412098405981.0,0.71049,-0.317679,0.0
2021-10-15,5241.4372,5282.2177,5225.7709,5275.3989,5257.5066,31693033900,489728226773.2,0.820846,0.340319,0.0
2021-10-18,5268.1303,5268.1303,5202.0585,5236.6663,5275.3989,31687221200,496852437071.8,0.820694,-0.734212,0.0
2021-10-19,5230.9679,5289.2296,5230.3658,5285.0717,5236.6663,30340225700,465629408961.7,0.785204,0.924355,0.0
2021-10-20,5281.4597,5296.1559,5261.3916,5274.5874,5285.0717,31204452400,466024233589.3,0.807195,-0.198376,0.0
2021-10-21,5279.8811,5308.6816,5252.4281,5285.3971,5274.5874,31687012100,459167835151.4,0.819678,0.204939,0.0
2021-10-22,5289.3328,5332.5971,5285.2448,5298.2101,5285.3971,31554137900,473444570290.3,0.816143,0.242423,0.0
2021-10-25,5281.6258,5330.1974,5274.9995,5328.3279,5298.2101,30086609300,484015521321.2,0.778066,0.568452,0.0
2021-10-26,5334.2418,5353.545,5303.8873,5314.6872,5328.3279,31592114800,506784249405.3,0.816696,-0.256003,0.0
2021-10-27,5301.7292,5301.7292,5238.5158,5252.1856,5314.6872,32613248000,511984368962.0,0.842873,-1.176017,0.0
2021-10-28,5235.5004,5241.3896,5188.8522,5206.8205,5252.1856,34472481000,527012228879.3,0.890896,-0.863738,0.0
2021-10-29,5205.4875,5256.1172,5194.8179,5256.1172,5206.8205,33066688600,575743887163.9,0.854077,0.946772,0.0
2021-11-01,5228.0581,5264.9844,5213.111,5248.2916,5256.1172,35572696400,606264330313.7,0.918787,-0.148886,0.0
2021-11-02,5244.6766,5267.5675,5149.3719,5193.3282,5248.2916,38155241500,616365477556.4,0.985435,-1.047263,0.0
2021-11-03,5188.2387,5213.3394,5162.5287,5183.9927,5193.3282,29357846800,485800565052.4,0.758225,-0.179759,0.0
2021-11-04,5202.7768,5235.4028,5196.1218,5232.8068,5183.9927,28524501900,497221415961.3,0.736683,0.941631,0.0
2021-11-05,5224.3051,5249.731,5196.5872,5196.5872,5232.8068,32503075100,519370542784.0,0.83942,-0.692164,0.0
2021-11-08,5194.6428,5222.9056,5186.6235,5207.6433,5196.5872,28375912200,472704180754.8,0.732786,0.212757,0.0
2021-11-09,5217.7437,5232.1595,5185.5285,5216.3349,5207.6433,26007237200,437265490086.4,0.671586,0.166901,0.0
2021-11-10,5201.3737,5201.3737,5120.8562,5192.058,5216.3349,29725653300,488180539958.6,0.767606,-0.465401,0.0
2021-11-11,5184.4069,5265.6822,5176.969,5265.4082,5192.058,32588555600,510262396999.0,0.841463,1.412738,0.0
2021-11-12,5268.7298,5276.4414,5248.875,5263.6648,5265.4082,30117639200,467023220164.0,0.777646,-0.03311,0.0
2021-11-15,5270.2708,5280.829,5230.3625,5248.2761,5263.6648,28297135100,474937507405.0,0.73063,-0.292357,0.0
2021-11-16,5244.4994,5277.539,5233.2672,5239.6358,5248.2761,28962472100,476126821298.6,0.742629,-0.164631,0.0
2021-11-17,5239.1619,5253.0451,5223.9133,5252.16,5239.6358,24880633000,415053216987.9,0.63798,0.239028,0.0
2021-11-18,5241.2669,5241.2669,5200.3193,5209.438,5252.16,27719542500,429637682858.2,0.710774,-0.813418,0.0
2021-11-19,5204.6154,5269.6178,5200.9948,5267.4187,5209.438,30538416600,459882020265.4,0.782856,1.112993,0.0
2021-11-22,5273.1078,5305.2785,5272.9591,5300.9229,5267.4187,31861531600,539135039518.5,0.816572,0.636065,0.0
2021-11-23,5293.8796,5316.3569,5285.5586,5302.8275,5300.9229,34389944300,519321157204.5,0.881372,0.03593,0.0
2021-11-24,5303.172,5323.7994,5287.2698,5304.5738,5302.8275,31482474600,499244393016.7,0.806857,0.032931,0.0
2021-11-25,5306.5468,5308.0436,5281.7056,5284.0699,5304.5738,28005212900,445778755295.4,0.717739,-0.386532,0.0
2021-11-26,5273.3096,5277.81,5241.322,5252.0714,5284.0699,27979211100,435135165447.5,0.717073,-0.605565,0.0
2021-11-29,5203.2589,5248.9422,5201.4507,5245.3586,5252.0714,30056826900,484546940718.7,0.77031,-0.127812,0.0
2021-11-30,5255.5196,5271.3512,5210.0921,5235.1342,5245.3586,31596675900,492485744832.3,0.809773,-0.194923,0.0
2021-12-01,5232.5688,5248.3656,5224.1596,5248.3656,5235.1342,29489308300,452080780861.3,0.755611,0.252742,0.0
2021-12-02,5242.2096,5265.6262,5234.2964,5250.6669,5248.3656,32464406500,476678774614.2,0.831719,0.043848,0.0
2021-12-03,5251.9766,5300.092,5249.9034,5300.092,5250.6669,33028236400,500843922471.0,0.846128,0.941311,0.0
2021-12-06,5308.2057,5337.7345,5278.1132,5282.2015,5300.092,38668563500,551728484814.6,0.990582,-0.337551,0.0
2021-12-07,5319.333,5323.5651,5268.0314,5300.125,5282.2015,37129731500,546753845524.7,0.951148,0.339319,0.0
2021-12-08,5313.4025,5377.4757,5297.1193,5377.4757,5300.125,32677101200,519344807458.0,0.833491,1.459413,0.0
2021-12-09,5380.5898,5477.7394,5379.2407,5447.9031,5377.4757,41665594400,637173013220.3,1.06272,1.309674,0.0
2021-12-10,5415.3532,5429.9253,5407.85,5426.2708,5447.9031,38092584900,566315303117.6,0.971541,-0.397076,0.0
2021-12-13,5459.7341,5506.6178,5453.5711,5457.9181,5426.2708,39716465700,637118076518.9,1.017513,0.583224,0.0
2021-12-14,5439.6088,5447.0261,5414.3381,5424.8608,5457.9181,31869154400,502241532817.3,0.816457,-0.605676,0.0
2021-12-15,5413.0624,5437.4669,5383.4082,5387.1535,5424.8608,31045367500,474931983142.8,0.795342,-0.695083,0.0
2021-12-16,5389.3339,5422.4737,5373.8894,5422.4737,5387.1535,32174420700,478483523235.5,0.824252,0.655638,0.0
2021-12-17,5411.4255,5412.2914,5344.38,5345.2047,5422.4737,34527073400,501382945089.5,0.884522,-1.424977,0.0
2021-12-20,5324.8298,5358.8098,5256.489,5263.4626,5345.2047,35140354300,507887607797.0,0.900099,-1.52926,0.0
2021-12-21,5259.3843,5309.8203,5259.0597,5304.4885,5263.4626,31955664400,423281238204.5,0.818516,0.779447,0.0
2021-12-22,5316.1167,5326.5154,5299.2144,5309.9944,5304.4885,30737393000,415730850452.1,0.78731,0.103797,0.0
2021-12-23,5318.7164,5345.2938,5306.745,5344.2072,5309.9944,30868716700,443826757602.6,0.790394,0.64431,0.0
2021-12-24,5347.5481,5357.8197,5295.3405,5311.512,5344.2072,31209202500,473164766864.5,0.799043,-0.611788,0.0
2021-12-27,5307.2466,5334.2904,5285.3626,5308.8037,5311.512,27271974100,420007173666.4,0.698216,-0.050989,0.0
2021-12-28,5313.8313,5343.3915,5300.6195,5341.2038,5308.8037,27371979700,441099579033.9,0.70073,0.610309,0.0
2021-12-29,5341.595,5341.595,5275.0169,5275.0169,5341.2038,24979655300,428969451540.6,0.639482,-1.239176,0.0
2021-12-30,5273.6253,5334.5953,5273.6253,5317.2742,5275.0169,26326828900,426470751701.4,0.673982,0.801084,0.0
2021-12-31,5332.1128,5347.9253,5324.3645,5341.2201,5317.2742,27122274000,436432305033.0,0.69424,0.450342,0.0
2022-01-04,5360.6382,5363.8863,5280.4931,5321.7957,5341.2201,35234479400,555692069245.1,0.901453,-0.36367,0.0
2022-01-05,5311.8815,5313.5773,5241.1398,5258.0227,5321.7957,37281850400,573754290651.7,0.953771,-1.198336,0.0
2022-01-06,5230.6421,5247.6826,5181.6759,5218.3386,5258.0227,33100159100,501657616444.2,0.846808,-0.754734,0.0
2022-01-07,5223.7629,5253.9365,5207.7671,5212.254,5218.3386,38715742400,534717403356.0,0.990473,-0.1166,0.0
2022-01-10,5201.4435,5233.4689,5168.8052,5232.8054,5212.254,32196057400,481751732675.3,0.0,0.39429,0.0
2022-01-11,5228.7168,5239.5733,5177.5351,5184.9969,5232.8054,31642257000,466091113832.4,0.80915,-0.91363,0.0
2022-01-12,5206.6915,5240.0953,5199.2159,5235.0216,5184.9969,29925168700,463487333831.8,0.764743,0.964797,0.0
2022-01-13,5242.2423,5242.2423,5152.19,5152.3022,5235.0216,31166862100,463398131183.6,0.796316,-1.580116,0.0
2022-01-14,5128.2386,5153.5576,5112.6072,5117.227,5152.3022,32245432500,463342402760.7,0.823873,-0.680768,0.0
2022-01-17,5118.8001,5171.0919,5117.366,5163.9112,5117.227,27707540900,447279034629.4,0.707568,0.912295,0.0
2022-01-18,5164.425,5217.6828,5144.2332,5202.6603,5163.9112,33010619300,477749605098.6,0.842821,0.750383,0.0
2022-01-19,5201.4202,5217.1276,5141.1142,5167.8401,5202.6603,29710572800,450209833527.1,0.758176,-0.669277,0.0
2022-01-20,5166.2328,5215.798,5162.5771,5192.4262,5167.8401,33363759700,477097469555.3,0.8514,0.475752,0.0
2022-01-21,5177.037,5183.1156,5127.5056,5142.1421,5192.4262,28363237400,432903172634.4,0.723131,-0.968412,0.0
2022-01-24,5115.4263,5163.2464,5107.8005,5148.696,5142.1421,23714344500,382182315649.4,0.604172,0.127455,0.0
2022-01-25,5124.9837,5144.3477,5018.7039,5018.7039,5148.696,28400483000,404821264078.4,0.723402,-2.524758,0.0
2022-01-26,5037.2261,5061.5097,4989.9645,5053.2469,5018.7039,22768615200,356788153902.8,0.579959,0.688285,0.0
2022-01-27,5049.6192,5049.8467,4943.7368,4946.513,5053.2469,24650756000,382780383100.6,0.627653,-2.112185,0.0
2022-01-28,4979.2318,4989.8632,4886.8351,4896.0119,4946.513,25356893100,394225907814.9,0.645529,-1.020943,0.0
2022-02-07,4972.1045,5006.2217,4952.245,4970.5224,4896.0119,28994233900,404673325825.9,0.73799,1.521861,0.0
2022-02-08,4964.6521,4964.6521,4866.635,4961.1742,4970.5224,31542928300,426823529483.6,0.802861,-0.188073,0.0
2022-02-09,4959.7126,5021.2969,4949.9355,5014.3159,4961.1742,31115826700,429134477988.0,0.79199,1.071152,0.0
2022-02-10,5018.2196,5018.2196,4970.3281,5003.8546,5014.3159,30649323100,434289236323.3,0.779844,-0.208629,0.0
2022-02-11,4980.7888,5021.4807,4949.5799,4955.6099,5003.8546,31577593700,464638202265.9,0.803445,-0.964151,0.0
2022-02-14,4931.7297,4952.8033,4883.8377,4906.1819,4955.6099,28075635400,407929567015.1,0.71427,-0.997415,0.0
2022-02-15,4908.8193,4958.7686,4904.5841,4957.2093,4906.1819,22783136000,371245414030.2,0.579363,1.040063,0.0
2022-02-16,4976.726,4997.2468,4961.6205,4973.9498,4957.2093,21567295800,324876067243.1,0.548435,0.3377,0.0
2022-02-17,4971.7085,5004.3382,4959.314,4982.5624,4973.9498,23299973300,358653010253.6,0.592493,0.173154,0.0
2022-02-18,4956.3826,5012.2429,4949.9024,5012.2417,4982.5624,24450286600,330232369149.2,0.621745,0.595663,0.0
2022-02-21,5009.39,5012.2461,4981.5015,5003.9388,5012.2417,25766282500,365111579208.4,0.654302,-0.165652,0.0
2022-02-22,4970.3433,4970.455,4913.9851,4940.164,5003.9388,27192715200,399779218982.6,0.690523,-1.274492,0.0
2022-02-23,4946.6744,5000.4214,4946.6744,4998.2252,4940.164,26706953500,418463154379.6,0.677983,1.175289,0.0
2022-02-24,4968.2455,4990.002,4853.2059,4899.871,4998.2252,39525281300,560403761988.8,1.003326,-1.967782,0.0
2022-02-25,4935.984,4990.089,4933.0918,4945.6112,4899.871,30615172200,435833181427.0,0.777153,0.933498,0.0
2022-02-28,4939.7612,4958.2712,4902.1087,4958.2712,4945.6112,27500836600,396949072646.7,0.698095,0.255985,0.0
2022-03-01,4974.2552,4996.9539,4957.8002,4993.1322,4958.2712,26085643800,407966493499.2,0.661842,0.703088,0.0
2022-03-02,4968.3912,4968.5379,4935.425,4959.5945,4993.1322,25041330200,356170977454.9,0.635346,-0.671677,0.0
2022-03-03,4977.5728,4982.1492,4926.295,4934.7047,4959.5945,32737765800,416218518089.2,0.830724,-0.501852,0.0
2022-03-04,4897.0471,4926.6576,4863.1234,4879.6507,4934.7047,30467868800,415822869576.5,0.773102,-1.115649,0.0
2022-03-07,4851.2614,4851.2614,4719.2808,4736.4718,4879.6507,32868230000,471535289605.4,0.833837,-2.934204,0.0
2022-03-08,4742.2169,4762.7861,4613.3984,4624.6763,4736.4718,35415935600,499620901131.4,0.898471,-2.360312,0.0
2022-03-09,4639.8011,4662.044,4399.5241,4570.9339,4624.6763,39203564000,529344984420.5,0.994364,-1.162079,0.0
2022-03-10,4673.757,4690.1542,4639.412,4644.6123,4570.9339,29841873800,460608007522.0,0.756743,1.611889,0.0
2022-03-11,4581.4699,4674.7132,4523.7964,4666.1729,4644.6123,30451442400,453780080199.0,0.772102,0.464207,0.0
2022-03-14,4608.6567,4647.4468,4531.6904,4531.6904,4666.1729,26814124100,414398113120.6,0.679877,-2.882073,0.0
2022-03-15,4482.2991,4513.7988,4312.3378,4312.3378,4531.6904,39723844400,531091398155.3,1.007214,-4.840415,0.0
2022-03-16,4387.369,4500.3463,4254.493,4487.2051,4312.3378,37484882800,557497030824.3,0.950435,4.055046,0.0
2022-03-17,4567.7231,4644.8159,4554.4417,4573.6431,4487.2051,34984588500,569884262728.9,0.887048,1.926322,0.0
2022-03-18,4554.7052,4623.4005,4534.3047,4608.0868,4573.6431,30207851900,429093712344.5,0.765932,0.753091,0.0
2022-03-21,4621.2387,4635.3787,4564.6319,4606.8625,4608.0868,28669008400,412988637651.0,0.72687,-0.026569,0.0
2022-03-22,4599.0773,4635.0581,4580.8321,4603.8818,4606.8625,27749034400,371918921829.0,0.70358,-0.064701,0.0
2022-03-23,4617.4201,4640.3947,4592.5093,4628.2853,4603.8818,26026843600,368075704268.0,0.659627,0.530064,0.0
2022-03-24,4601.3875,4623.6476,4564.9763,4598.1667,4628.2853,24666735900,358770423379.6,0.625156,-0.650751,0.0
2022-03-25,4596.7841,4604.0318,4521.9026,4521.9026,4598.1667,24378030200,352195022884.6,0.617797,-1.658576,0.0
2022-03-28,4477.6837,4530.8737,4437.5829,4503.0712,4521.9026,26330690800,350460711396.6,0.666924,-0.416449,0.0
2022-03-29,4509.8623,4531.758,4474.9246,4486.0408,4503.0712,24162909600,339865248635.8,0.611969,-0.378195,0.0
2022-03-30,4512.3635,4606.3418,4510.3082,4606.3418,4486.0408,30236059800,424469980682.4,0.765785,2.681674,0.0
2022-03-31,4587.4942,4600.0012,4564.279,4571.2411,4606.3418,31093313300,405950039696.5,0.787495,-0.762008,0.0
2022-04-01,4545.5081,4635.5483,4537.192,4622.1411,4571.2411,30893164900,399310583087.8,0.782422,1.113483,0.0
2022-04-06,4607.6408,4620.3334,4575.6334,4610.6981,4622.1411,35591577900,423215940101.9,0.901312,-0.247569,0.0
2022-04-07,4585.0112,4623.6984,4539.8132,4542.1464,4610.6981,32564254500,380731995761.1,0.824647,-1.486797,0.0
2022-04-08,4546.5003,4567.9432,4496.6224,4560.3894,4542.1464,32679868600,388327062051.5,0.827332,0.401638,0.0
2022-04-11,4534.3753,4534.3753,4405.5803,4419.1709,4560.3894,32658188200,427426373063.7,0.826724,-3.096632,0.0
2022-04-12,4419.7748,4501.7224,4388.0384,4501.7224,4419.1709,31746587200,404262799126.6,0.803433,1.868031,0.0
2022-04-13,4475.1075,4513.7036,4454.2792,4454.2792,4501.7224,29214054900,368551139271.6,0.739341,-1.05389,0.0
2022-04-14,4486.5107,4537.0216,4471.4904,4511.1784,4454.2792,28382442200,393083287800.3,0.718283,1.277405,0.0
2022-04-15,4481.5503,4526.5551,4469.322,4499.1529,4511.1784,30938926400,388399861837.3,0.782624,-0.266571,0.0
2022-04-18,4460.8024,4489.2832,4427.1542,4481.3445,4499.1529,26669099000,344408957351.8,0.674493,-0.395817,0.0
2022-04-19,4476.5499,4501.6189,4435.8729,4458.6772,4481.3445,25221500500,337798011765.3,0.637881,-0.505815,0.0
2022-04-20,4453.4263,4459.781,4371.4758,4382.4022,4458.6772,26838726100,351257498946.1,0.678345,-1.710709,0.0
2022-04-21,4360.2508,4397.7025,4269.1029,4286.4797,4382.4022,29063833300,362652443267.8,0.734576,-2.188811,0.0
2022-04-22,4257.4508,4326.1449,4235.8513,4297.5174,4286.4797,26209940900,326615456829.2,0.662292,0.2575,0.0
2022-04-25,4217.2099,4235.1704,4069.8868,4069.8868,4297.5174,35511798200,423553245577.7,0.897311,-5.296793,0.0
2022-04-26,4076.9024,4127.9721,4011.0758,4020.951,4069.8868,32887704300,398770180653.4,0.831086,-1.202387,0.0
2022-04-27,3989.9831,4148.3053,3988.9653,4147.8602,4020.951,35242743000,445089696270.4,0.890577,3.156199,0.0
2022-04-28,4131.2634,4193.3099,4112.9806,4165.6907,4147.8602,30809635900,401526222151.9,0.778551,0.429872,0.0
2022-04-29,4187.8974,4281.4518,4152.3701,4280.2806,4165.6907,36074788900,479138083726.0,0.911127,2.750802,0.0
2022-05-05,4260.4333,4315.8271,4255.5657,4285.5617,4280.2806,32281392400,444152245527.3,0.815227,0.123382,0.0
2022-05-06,4196.8166,4223.5879,4173.9614,4180.8346,4285.5617,27599889200,342910091488.9,0.697001,-2.443719,0.0
2022-05-09,4158.436,4193.791,4138.1271,4162.8388,4180.8346,22449062400,286311571427.8,0.566736,-0.430436,0.0
2022-05-10,4102.9377,4223.9074,4090.7432,4211.91,4162.8388,30174653200,380197049616.4,0.761706,1.178792,0.0
2022-05-11,4211.5972,4333.9584,4210.3142,4266.6954,4211.91,35079588200,482150048419.3,0.885504,1.300726,0.0
2022-05-12,4239.671,4281.7005,4224.4308,4253.0836,4266.6954,25259223500,327982052645.7,0.637571,-0.319024,0.0
2022-05-13,4277.5621,4298.3355,4250.4039,4286.9711,4253.0836,24652813200,312512332054.4,0.622234,0.796775,0.0
2022-05-16,4316.2253,4319.7815,4249.3319,4259.626,4286.9711,26381256900,332168796140.5,0.665609,-0.637865,0.0
2022-05-17,4263.7151,4304.5832,4246.8871,4304.5832,4259.626,24049084500,329377987646.1,0.606556,1.055426,0.0
2022-05-18,4311.9505,4319.2975,4265.4986,4289.8079,4304.5832,23531807900,316120639996.8,0.593084,-0.343246,0.0
2022-05-19,4230.3113,4303.252,4225.0576,4303.252,4289.8079,25291716000,332936736163.5,0.63727,0.313396,0.0
2022-05-20,4323.4057,4383.2202,4323.4057,4383.2094,4303.252,31279650300,417499898296.0,0.788127,1.858069,0.0
2022-05-23,4388.0073,4388.0073,4340.5953,4370.1094,4383.2094,28435382800,369357702043.1,0.716324,-0.298868,0.0
2022-05-24,4368.5702,4371.4499,4253.8715,4253.8715,4370.1094,32309517000,409572231105.1,0.813701,-2.65984,0.0
2022-05-25,4253.6024,4290.963,4245.6721,4290.776,4253.8715,25132465100,315388034684.8,0.632823,0.867551,0.0
2022-05-26,4295.1332,4331.3322,4242.9364,4310.6011,4290.776,28861405100,359654078222.1,0.726559,0.46204,0.0
2022-05-27,4336.6807,4365.4931,4292.836,4315.357,4310.6011,25617619900,335447033243.0,0.644861,0.11033,0.0
2022-05-30,4334.6217,4352.5077,4311.4829,4345.6078,4315.357,24500488800,335328314562.0,0.616729,0.701003,0.0
2022-05-31,4347.4348,4416.5425,4332.9604,4411.4897,4345.6078,29136043100,415595339278.3,0.733414,1.516057,0.0
2022-06-01,4404.419,4416.8884,4375.0243,4404.1841,4411.4897,27021665200,368543483178.5,0.680013,-0.165604,0.0
2022-06-02,4384.4154,4421.0422,4377.3728,4418.9746,4404.1841,27346531300,372693839370.4,0.688084,0.335828,0.0
2022-06-06,4420.0164,4501.6691,4396.5398,4500.833,4418.9746,35055097500,504194997777.7,0.881563,1.85243,0.0
2022-06-07,4500.3573,4528.9637,4484.3571,4511.3995,4500.833,32030459900,454849197506.2,0.805482,0.234768,0.0
2022-06-08,4517.7104,4554.4881,4481.0634,4550.2753,4511.3995,34380292200,496150847245.4,0.864391,0.861724,0.0
2022-06-09,4541.8689,4554.9982,4479.3521,4498.8331,4550.2753,34057892900,445571818588.4,0.856078,-1.130529,0.0
2022-06-10,4465.9449,4573.2719,4460.664,4569.9165,4498.8331,37733755400,502777985674.6,0.948428,1.580041,0.0
2022-06-13,4524.4387,4554.8058,4491.022,4528.2705,4569.9165,35660801900,534238055096.0,0.906594,-0.911308,0.0
2022-06-14,4477.8101,4564.542,4427.0835,4562.6307,4528.2705,36878906900,531584769089.5,0.937436,0.758793,0.0
2022-06-15,4567.4746,4687.2745,4567.4746,4605.6461,4562.6307,49518735500,691471561578.7,1.258735,0.942776,0.0
2022-06-16,4609.017,4635.4013,4572.1862,4583.3503,4605.6461,37868950000,538126407945.4,0.962594,-0.484097,0.0
2022-06-17,4550.3197,4650.3975,4549.3193,4640.6383,4583.3503,32650822700,535231062112.6,0.829826,1.249915,0.0
2022-06-20,4653.1497,4696.6119,4624.5725,4660.5948,4640.6383,34087352800,562032401576.3,0.865927,0.430038,0.0
2022-06-21,4657.5519,4681.921,4605.0613,4647.108,4660.5948,32912924600,495976699988.7,0.836005,-0.289379,0.0
2022-06-22,4653.144,4654.401,4583.5805,4584.9269,4647.108,31266017200,462897119443.1,0.793869,-1.33806,0.0
2022-06-23,4592.2305,4666.2292,4570.4686,4666.2292,4584.9269,33914840500,506670386209.4,0.860841,1.773252,0.0
2022-06-24,4676.0699,4725.9056,4668.9321,4719.8293,4666.2292,32668490300,538050327438.2,0.829109,1.148681,0.0
2022-06-27,4741.1448,4796.8805,4741.1448,4767.2349,4719.8293,34630386700,583085897058.8,0.876582,1.004392,0.0
2022-06-28,4766.6988,4828.474,4734.4958,4821.6458,4767.2349,34533920000,558165345537.1,0.873254,1.141351,0.0
2022-06-29,4803.1874,4831.1692,4736.0569,4742.5884,4821.6458,37800499600,611902404284.8,0.955639,-1.639635,0.0
2022-06-30,4741.8488,4839.1554,4741.8488,4808.7306,4742.5884,32051306400,547942857480.3,0.810178,1.394643,0.0
2022-07-01,4811.8164,4822.0809,4775.2835,4791.0389,4808.7306,28898424200,491149872623.8,0.730354,-0.367908,0.0
2022-07-04,4776.2948,4830.0244,4753.6539,4830.0244,4791.0389,30416562000,550752972234.9,0.768202,0.813717,0.0
2022-07-05,4839.9104,4862.3037,4768.3352,4822.6612,4830.0244,34158788400,568616779886.4,0.862227,-0.152446,0.0
2022-07-06,4807.1834,4814.1565,4717.3318,4752.6044,4822.6612,32690473800,532955809601.7,0.825047,-1.452659,0.0
2022-07-07,4752.9372,4790.9236,4719.0285,4774.6518,4752.6044,29001202900,505039355824.2,0.731786,0.463901,0.0
2022-07-08,4799.2196,4810.6514,4752.4209,4754.0156,4774.6518,27418243700,475193846189.2,0.691809,-0.432203,0.0
2022-07-11,4732.5248,4732.5248,4650.9187,4678.3161,4754.0156,28644224400,468615723929.5,0.722432,-1.592328,0.0
2022-07-12,4676.4833,4694.7877,4618.1287,4631.0331,4678.3161,27470093000,453817533221.5,0.692713,-1.010684,0.0
2022-07-13,4630.3226,4661.6906,4601.7042,4642.2451,4631.0331,27382390200,435016749357.6,0.690501,0.242106,0.0
2022-07-14,4631.7529,4679.801,4617.5415,4648.7921,4642.2451,28560497600,457604826364.0,0.720185,0.141031,0.0
2022-07-15,4626.2982,4670.4631,4569.973,4569.973,4648.7921,30860128200,485958465506.8,0.778172,-1.695475,0.0
2022-07-18,4584.5281,4632.7019,4545.5329,4626.5012,4569.973,28174581600,444954609144.4,0.709351,1.236948,0.0
2022-07-19,4624.2761,4626.2548,4577.6346,4611.6931,4626.5012,25019051000,394130414297.7,0.629908,-0.320071,0.0
2022-07-20,4632.6746,4653.5953,4620.2197,4636.8489,4611.6931,23742271700,370084194156.6,0.597752,0.545479,0.0
