date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-12-18,2815.689,2839.1657,2813.2866,2816.5512,2807.6629,3514963300,21555699008.0,0.0,0.316573,0.0
2024-12-19,2792.7356,2800.7216,2771.4072,2790.5396,2816.5512,4303907600,23633170093.0,0.893674,-0.923527,0.0
2024-12-20,2786.9129,2791.7939,2749.5858,2752.2897,2790.5396,3426553600,24261476306.0,0.711498,-1.370699,0.0
2024-12-23,2757.7547,2782.4252,2754.6642,2758.3562,2752.2897,3382593600,26682706751.0,0.70237,0.220416,0.0
2024-12-24,2755.0321,2784.3877,2751.3963,2782.111,2758.3562,3353666200,23448543961.0,0.696364,0.861194,0.0
2024-12-25,2782.0328,2790.4419,2770.193,2785.1574,2782.111,2747837400,21374848964.0,0.570568,0.1095,0.0
2024-12-26,2780.8414,2789.8557,2775.6154,2781.6779,2785.1574,2280208700,18263331205.0,0.473468,-0.12493,0.0
2024-12-27,2781.6772,2790.5715,2765.992,2773.3814,2781.6779,2654065500,21243926285.0,0.551097,-0.298255,0.0
2024-12-30,2774.395,2800.7729,2774.395,2797.6436,2773.3814,2834922400,23599483288.0,0.58865,0.874824,0.0
2024-12-31,2796.0708,2802.3011,2757.7921,2757.7921,2797.6436,3128388300,24744495460.0,0.649586,-1.424467,0.0
2025-01-02,2761.155,2771.4507,2699.0365,2713.983,2757.7921,3475255400,28597887139.0,0.721604,-1.588557,0.0
2025-01-03,2724.4926,2776.1248,2715.9777,2723.5406,2713.983,3673253300,31796482788.0,0.7627,0.352161,0.0
2025-01-06,2725.9826,2753.0885,2699.242,2726.0554,2723.5406,3116616400,26030763155.0,0.647122,0.092336,0.0
2025-01-07,2722.8713,2755.5331,2705.7081,2745.8691,2726.0554,2922795600,25119901883.0,0.606878,0.726827,0.0
2025-01-08,2741.8641,2746.9585,2694.2548,2725.3103,2745.8691,3228633300,26311965105.0,0.670376,-0.748717,0.0
2025-01-09,2716.4003,2723.2933,2699.4454,2707.7843,2725.3103,2649787100,21713300792.0,0.550188,-0.643083,0.0
2025-01-10,2714.1744,2729.9602,2682.77,2689.1583,2707.7843,2590364900,22057272347.0,0.53785,-0.687869,0.0
2025-01-13,2682.6457,2731.6709,2681.0577,2713.3708,2689.1583,2862329400,25884051955.0,0.594319,0.900375,0.0
2025-01-14,2708.7867,2757.9606,2694.7755,2757.9606,2713.3708,3144910600,26608544222.0,0.652993,1.643336,0.0
2025-01-15,2748.1928,2751.9828,2718.0771,2725.0229,2757.9606,2742095000,25675629391.0,0.569354,-1.194277,0.0
2025-01-16,2745.7796,2788.2059,2745.7796,2771.1284,2725.0229,3329528600,29595217740.0,0.691326,1.691931,0.0
2025-01-17,2770.0408,2776.6008,2757.9134,2767.6515,2771.1284,2283754500,20698660960.0,0.474187,-0.125469,0.0
2025-01-20,2771.0362,2771.0362,2726.7628,2732.761,2767.6515,2595172300,23618076769.0,0.538848,-1.260654,0.0
2025-01-21,2737.8002,2739.9007,2700.5648,2711.5879,2732.761,2194364800,19999364067.0,0.455626,-0.774788,0.0
2025-01-22,2710.9862,2713.1677,2690.9788,2705.9621,2711.5879,2137599200,20271389087.0,0.44384,-0.207473,0.0
2025-01-23,2717.6377,2746.1358,2700.8096,2700.8096,2705.9621,2795062900,23884967725.0,0.580352,-0.190413,0.0
2025-01-24,2702.3954,2725.7262,2695.7495,2721.4347,2700.8096,2294593700,20982557480.0,0.476437,0.763664,0.0
2025-01-27,2721.9132,2742.9951,2720.6228,2726.6361,2721.4347,2338378400,20220078731.0,0.485528,0.191127,0.0
2025-02-05,2749.6747,2751.3136,2710.277,2721.6342,2726.6361,2599998500,26622415792.0,0.53985,-0.183446,0.0
2025-02-06,2722.8511,2744.4395,2712.2414,2744.3403,2721.6342,2825664800,26604678486.0,0.586668,0.834282,0.0
2025-02-07,2738.4018,2781.1743,2726.7833,2771.9925,2744.3403,3743157100,30632402541.0,0.777321,1.007608,0.0
2025-02-10,2773.765,2786.1562,2765.2009,2776.6191,2771.9925,3469751100,27913723301.0,0.720544,0.166905,0.0
2025-02-11,2781.9319,2794.6752,2769.0554,2777.6699,2776.6191,2814694000,28196510172.0,0.584512,0.037845,0.0
2025-02-12,2765.3772,2766.8947,2740.5185,2760.0895,2777.6699,2700009000,24359895380.0,0.560696,-0.632919,0.0
2025-02-13,2756.8402,2771.2338,2745.9298,2745.933,2760.0895,2585206600,23016978939.0,0.536856,-0.5129,0.0
2025-02-14,2752.7487,2759.7909,2735.7644,2750.5631,2745.933,2522068800,21945848714.0,0.523744,0.168617,0.0
2025-02-17,2731.6676,2731.6676,2692.7524,2703.521,2750.5631,3143763400,29987436241.0,0.652848,-1.710272,0.0
2025-02-18,2700.8136,2708.3601,2672.0436,2679.1764,2703.521,2753758400,24283992376.0,0.571858,-0.900478,0.0
2025-02-19,2683.85,2686.6722,2666.4379,2680.5581,2679.1764,2691544400,24720963723.0,0.558938,0.051572,0.0
2025-02-20,2682.8965,2687.8827,2669.6659,2683.3427,2680.5581,2368781700,23285033271.0,0.491912,0.103881,0.0
2025-02-21,2684.0372,2698.3418,2667.3751,2674.2694,2683.3427,2873310000,27829199569.0,0.596684,-0.338134,0.0
2025-02-24,2663.8256,2676.8067,2653.1932,2674.1361,2674.2694,3038699100,27869581818.0,0.63103,-0.004985,0.0
2025-02-25,2669.0947,2685.3566,2647.1159,2650.1034,2674.1361,2837904800,27590867512.0,0.589332,-0.898709,0.0
2025-02-26,2645.7689,2672.97,2645.0467,2659.6626,2650.1034,2646182200,23742597672.0,0.549518,0.36071,0.0
2025-02-27,2659.1605,2660.1702,2631.4854,2648.1728,2659.6626,2843261700,26320424157.0,0.590444,-0.432002,0.0
2025-02-28,2640.1488,2649.3315,2613.0164,2613.8973,2648.1728,2919168600,26423257725.0,0.606208,-1.294308,0.0
2025-03-03,2628.9062,2662.0462,2628.9062,2641.5973,2613.8973,2708695400,27810347942.0,0.5625,1.05972,0.0
2025-03-04,2635.221,2641.3537,2613.8865,2635.5592,2641.5973,2619438100,26313561302.0,0.543964,-0.228578,0.0
2025-03-05,2634.8857,2639.8414,2611.3637,2638.9083,2635.5592,2588470800,22838195305.0,0.537533,0.127074,0.0
2025-03-06,2647.7543,2668.2731,2640.7604,2666.0449,2638.9083,2968146100,28493588026.0,0.616379,1.028327,0.0
2025-03-07,2662.3109,2707.1642,2660.9424,2688.7623,2666.0449,3209065600,33323634686.0,0.666409,0.852101,0.0
2025-03-10,2703.5407,2724.3666,2693.1474,2723.527,2688.7623,3113510300,32535183768.0,0.0,1.292963,0.0
2025-03-11,2694.333,2732.2625,2692.3141,2732.2625,2723.527,3050430000,32439469470.0,0.633418,0.320742,0.0
2025-03-12,2736.126,2737.7283,2715.1851,2720.1548,2732.2625,2416611900,26393312089.0,0.501806,-0.443138,0.0
2025-03-13,2729.1348,2777.0953,2726.5372,2767.5801,2720.1548,4815171100,41336446061.0,0.999864,1.743478,0.0
2025-03-14,2792.9604,2799.5737,2769.0493,2790.3879,2767.5801,4272149400,41875172260.0,0.887089,0.824106,0.0
2025-03-17,2793.0139,2804.2913,2776.7249,2779.2985,2790.3879,3119960700,33349529435.0,0.647834,-0.397414,0.0
2025-03-18,2786.7646,2814.3006,2778.2298,2800.0256,2779.2985,2891091900,33146554756.0,0.600311,0.745767,0.0
2025-03-19,2795.9564,2803.8729,2784.2169,2799.8756,2800.0256,2333260000,26192687169.0,0.484482,-0.005357,0.0
2025-03-20,2812.375,2830.3579,2803.1341,2805.9234,2799.8756,2904131500,30894330780.0,0.603013,0.216002,0.0
2025-03-21,2801.1825,2817.382,2759.3465,2770.3286,2805.9234,3311520800,34863061099.0,0.687603,-1.268559,0.0
2025-03-24,2774.7346,2810.4723,2766.7875,2804.4643,2770.3286,3524452100,37724854999.0,0.731816,1.23219,0.0
2025-03-25,2806.865,2834.679,2799.9409,2830.478,2804.4643,3289499800,35244863680.0,0.683025,0.927582,0.0
2025-03-26,2839.7461,2852.9807,2814.3425,2817.7381,2830.478,3506986500,38539902845.0,0.728184,-0.450097,0.0
2025-03-27,2803.5141,2809.9706,2784.5464,2796.0501,2817.7381,2669805700,27708398540.0,0.554353,-0.769695,0.0
2025-03-28,2799.1337,2802.4663,2764.2398,2780.3019,2796.0501,2716986500,28127122357.0,0.56415,-0.56323,0.0
2025-03-31,2770.5772,2783.8962,2749.2343,2763.5084,2780.3019,2728502100,28699247118.0,0.566541,-0.604017,0.0
2025-04-01,2769.7637,2789.1173,2769.3686,2782.0296,2763.5084,2220768700,24790772076.0,0.461108,0.670206,0.0
2025-04-02,2775.6289,2781.6546,2751.7636,2756.9952,2782.0296,1771034700,19849273610.0,0.367728,-0.899861,0.0
2025-04-03,2741.3964,2751.9368,2728.6541,2736.3069,2756.9952,2418619000,25976490428.0,0.502188,-0.750393,0.0
2025-04-07,2572.0025,2605.8438,2492.0601,2524.0295,2736.3069,5204036200,53235536420.0,1.080537,-7.757807,0.0
2025-04-08,2528.0059,2579.7866,2504.1156,2579.7866,2524.0295,4871346600,49295665701.0,1.011459,2.209051,0.0
2025-04-09,2547.3951,2609.6181,2508.868,2609.6181,2579.7866,4874378800,51078934519.0,1.012089,1.156355,0.0
2025-04-10,2648.4362,2675.0342,2617.6045,2659.7048,2609.6181,4270419100,47942400175.0,0.886665,1.919311,0.0
2025-04-11,2673.1604,2678.9144,2653.3215,2663.6159,2659.7048,3017109100,37213744244.0,0.626441,0.14705,0.0
2025-04-14,2673.0078,2720.1894,2671.2644,2717.8775,2663.6159,3407680600,40989449892.0,0.707535,2.037141,0.0
2025-04-15,2711.1456,2712.6061,2691.2243,2707.2805,2717.8775,2334518400,28852189366.0,0.484715,-0.3899,0.0
2025-04-16,2717.8677,2719.2964,2683.6966,2719.2964,2707.2805,2714934300,31780422714.0,0.5637,0.443837,0.0
2025-04-17,2726.1414,2743.2711,2700.2532,2711.461,2719.2964,2275539400,30676234816.0,0.472469,-0.288141,0.0
2025-04-18,2701.5867,2710.0059,2682.8006,2704.0055,2711.461,1763923300,22554567622.0,0.366242,-0.274962,0.0
2025-04-21,2714.0556,2759.7711,2710.463,2759.4409,2704.0055,2429771200,31106788918.0,0.504492,2.050122,0.0
2025-04-22,2763.431,2779.7127,2758.8104,2759.4711,2759.4409,2595035500,33102931552.0,0.53864,0.001094,0.0
2025-04-23,2742.2183,2751.55,2722.4918,2726.8766,2759.4711,2411340400,32860421494.0,0.500511,-1.181186,0.0
2025-04-24,2733.0736,2739.8362,2714.4497,2717.6838,2726.8766,1969846400,22465750306.0,0.408872,-0.337118,0.0
2025-04-25,2726.0711,2735.4625,2711.1536,2716.5982,2717.6838,2732320300,24549252105.0,0.567136,-0.039946,0.0
2025-04-28,2707.6643,2712.221,2686.2732,2704.4983,2716.5982,2381891000,23820947074.0,0.494399,-0.445406,0.0
2025-04-29,2697.8145,2704.9174,2686.9589,2689.6734,2704.4983,1890827200,17809554596.0,0.392471,-0.548157,0.0
2025-04-30,2687.7049,2699.2826,2677.8583,2678.6368,2689.6734,1865264600,18872043715.0,0.387165,-0.410332,0.0
2025-05-06,2700.0665,2726.9481,2698.4551,2726.6514,2678.6368,2630040000,29951844090.0,0.545906,1.792501,0.0
2025-05-07,2751.564,2752.3921,2728.7542,2743.9037,2726.6514,2735181300,30838455617.0,0.56773,0.632728,0.0
2025-05-08,2729.9669,2744.3034,2720.6057,2726.922,2743.9037,1936364100,21906945243.0,0.401923,-0.618888,0.0
2025-05-09,2721.9288,2730.4643,2713.7495,2723.013,2726.922,1738012200,20681951212.0,0.360804,-0.143348,0.0
2025-05-12,2722.2471,2735.7769,2707.6417,2735.3945,2723.013,2140512600,25766300681.0,0.444361,0.454699,0.0
2025-05-13,2741.6669,2745.665,2731.108,2740.3942,2735.3945,2150904900,24784460677.0,0.446518,0.182778,0.0
2025-05-14,2739.5857,2769.2032,2738.6418,2769.0355,2740.3942,2514185000,27519169113.0,0.521934,1.045153,0.0
2025-05-15,2760.2708,2773.6933,2747.7954,2752.88,2769.0355,2450039000,28986781990.0,0.508617,-0.583434,0.0
2025-05-16,2750.5843,2759.7718,2733.8419,2741.5097,2752.88,2013433500,23300977651.0,0.41798,-0.413033,0.0
2025-05-19,2745.2866,2749.5811,2728.936,2733.1398,2741.5097,1730620100,18704945672.0,0.359269,-0.305303,0.0
2025-05-20,2734.2176,2744.523,2730.6784,2739.1572,2733.1398,1553555800,18810701862.0,0.322494,0.220164,0.0
2025-05-21,2750.9917,2796.4856,2750.9917,2794.8808,2739.1572,3068180400,32822903513.0,0.636907,2.034334,0.0
2025-05-22,2786.4563,2795.0562,2774.0737,2776.2795,2794.8808,1907887000,21335548363.0,0.396048,-0.665549,0.0
2025-05-23,2770.7482,2793.7646,2762.6425,2762.6425,2776.2795,1877771300,22019088899.0,0.389796,-0.491197,0.0
2025-05-26,2760.3469,2785.695,2759.4788,2769.0796,2762.6425,1795339200,20556306901.0,0.372685,0.233005,0.0
2025-05-27,2765.8751,2769.4274,2722.1605,2728.2399,2769.0796,1694973100,19276034883.0,0.35185,-1.474847,0.0
2025-05-28,2727.7638,2750.3336,2727.7638,2745.1643,2728.2399,1464514900,16168297619.0,0.304011,0.620341,0.0
2025-05-29,2734.5747,2756.8069,2733.0319,2748.2396,2745.1643,1648997300,16433397356.0,0.342306,0.112026,0.0
2025-05-30,2747.9967,2749.6588,2730.6632,2734.9585,2748.2396,1502545200,15183794175.0,0.311905,-0.483258,0.0
2025-06-03,2749.4829,2760.2483,2743.7973,2754.176,2734.9585,2008798000,22807664939.0,0.416996,0.702661,0.0
2025-06-04,2755.0253,2782.0015,2754.9472,2776.2673,2754.176,1915991000,22267155724.0,0.39773,0.802102,0.0
2025-06-05,2778.9595,2791.7392,2759.2682,2763.7931,2776.2673,1857435200,22165417722.0,0.385575,-0.449316,0.0
2025-06-06,2771.7646,2796.7938,2771.7646,2787.7723,2763.7931,2202523600,24434548432.0,0.45721,0.867619,0.0
2025-06-09,2781.112,2792.9771,2765.7071,2790.0431,2787.7723,2522990800,28405862957.0,0.523734,0.081456,0.0
2025-06-10,2791.3195,2797.8214,2772.5061,2787.0555,2790.0431,2396770900,27183638079.0,0.497533,-0.107081,0.0
2025-06-11,2784.6098,2832.581,2784.3779,2825.4108,2787.0555,2802005500,32048632308.0,0.581653,1.376194,0.0
2025-06-12,2830.5973,2840.7908,2813.9268,2837.7737,2825.4108,2557943600,29618118181.0,0.53099,0.437561,0.0
2025-06-13,2853.6322,2860.1468,2836.1142,2851.8913,2837.7737,3580777600,39936580225.0,0.743055,0.497489,0.0
2025-06-16,2854.0217,2870.7286,2840.9966,2848.4422,2851.8913,2747675200,34414477089.0,0.584488,-0.120941,0.0
2025-06-17,2840.0438,2868.3376,2839.806,2859.962,2848.4422,2312641400,29659984343.0,0.491947,0.404425,0.0
2025-06-18,2859.0711,2863.1904,2828.2956,2844.1331,2859.962,2068483400,24391650584.0,0.44001,-0.553465,0.0
2025-06-19,2836.8433,2838.5166,2805.8913,2817.1175,2844.1331,2304849400,25861250320.0,0.49029,-0.949871,0.0
2025-06-20,2810.1191,2822.4287,2801.5267,2803.7333,2817.1175,1815191100,21741932767.0,0.386129,-0.475103,0.0
2025-06-23,2814.0814,2829.149,2805.0279,2824.9243,2803.7333,2161904500,26595384638.0,0.459882,0.755814,0.0
2025-06-24,2805.498,2830.5508,2789.0259,2810.6643,2824.9243,2427677400,29529063197.0,0.516418,-0.504792,0.0
2025-06-25,2797.6699,2813.0339,2785.568,2812.0052,2810.6643,2022242000,25746377843.0,0.430173,0.047708,0.0
2025-06-26,2813.1503,2837.202,2811.2323,2817.6287,2812.0052,2098466600,26646058276.0,0.446388,0.199982,0.0
2025-06-27,2820.3126,2850.4445,2820.2083,2831.8617,2817.6287,2702823900,32721996251.0,0.574947,0.505141,0.0
2025-06-30,2832.9732,2843.0099,2820.2969,2840.2409,2831.8617,2045257200,26967860257.0,0.435069,0.29589,0.0
2025-07-01,2843.9752,2870.1119,2825.49,2869.6754,2840.2409,1951851800,25666751424.0,0.4152,1.036338,0.0
2025-07-02,2866.3767,2902.9598,2864.4528,2894.8521,2869.6754,2618525700,32758982374.0,0.557015,0.877336,0.0
2025-07-03,2899.0963,2903.1829,2872.0134,2881.5362,2894.8521,1937794300,24786198437.0,0.412209,-0.459986,0.0
2025-07-04,2872.134,2885.7788,2856.5069,2866.1129,2881.5362,2053782300,26710452538.0,0.436882,-0.535246,0.0
2025-07-07,2848.5336,2848.8708,2837.4404,2839.5069,2866.1129,1618977800,20626011333.0,0.34439,-0.928296,0.0
2025-07-08,2846.4107,2869.8441,2846.4107,2866.0539,2839.5069,1813806500,25013274308.0,0.385835,0.934916,0.0
2025-07-09,2868.8538,2868.8538,2822.4179,2825.2915,2866.0539,2613295400,32607600106.0,0.555903,-1.422248,0.0
2025-07-10,2842.3414,2875.0279,2841.9372,2866.1561,2825.2915,2925891500,40465643342.0,0.622398,1.446385,0.0
2025-07-11,2879.1951,2919.7328,2874.7751,2886.6285,2866.1561,3554477000,50335827190.0,0.756112,0.714281,0.0
2025-07-14,2910.8909,2929.663,2903.898,2905.6374,2886.6285,3582290800,53778026560.0,0.762028,0.658516,0.0
2025-07-15,2897.0341,2909.1435,2859.7072,2875.0354,2905.6374,2947476200,40330033569.0,0.62699,-1.053194,0.0
2025-07-16,2874.6762,2886.2458,2863.0493,2872.4698,2875.0354,2010668200,27866141977.0,0.427807,-0.089237,0.0
2025-07-17,2870.1161,2882.3853,2864.3959,2879.4039,2872.4698,2148371700,31401703947.0,0.457155,0.241399,0.0
2025-07-18,2879.6359,2929.5078,2879.6359,2918.8645,2879.4039,3003721000,47014538323.0,0.639166,1.370443,0.0
2025-07-21,2931.5031,2992.4234,2930.2308,2991.1832,2918.8645,3892275400,55029592306.0,0.828243,2.477631,0.0
2025-07-22,2992.6956,3077.5329,2986.983,3077.5101,2991.1832,5228454400,72658149401.0,1.112817,2.886045,0.0
2025-07-23,3098.9142,3102.5409,3059.4261,3065.7,3077.5101,4307741700,64212295594.0,0.916854,-0.383755,0.0
2025-07-24,3049.1385,3133.2283,3049.1385,3126.2625,3065.7,4574506400,75579570177.0,0.973631,1.975487,0.0
2025-07-25,3119.9379,3135.242,3100.559,3110.9612,3126.2625,3663929000,63346582118.0,0.779825,-0.489444,0.0
2025-07-28,3083.7531,3103.3234,3054.3631,3098.7799,3110.9612,3341481600,57859352813.0,0.711196,-0.391561,0.0
2025-07-29,3084.2855,3108.4682,3082.6445,3106.8641,3098.7799,2864889500,49629169787.0,0.609759,0.260883,0.0
2025-07-30,3118.7739,3132.0264,3084.5396,3108.7947,3106.8641,3394977800,58732148729.0,0.722582,0.06214,0.0
2025-07-31,3072.1372,3074.8594,3012.0637,3024.1381,3108.7947,3551661500,54434244917.0,0.755931,-2.723133,0.0
2025-08-01,3014.3231,3025.0285,2987.5338,2989.7567,3024.1381,2675224600,41198654802.0,0.569391,-1.136899,0.0
2025-08-04,2985.8159,3027.4295,2985.8159,3026.8144,2989.7567,2442568400,38311506783.0,0.519873,1.239489,0.0
2025-08-05,3032.9763,3047.7241,3025.1142,3047.7241,3026.8144,2285768200,32703374238.0,0.4865,0.690815,0.0
2025-08-06,3044.7929,3083.3051,3043.6257,3081.8812,3047.7241,2512933000,37474422059.0,0.534849,1.120741,0.0
2025-08-07,3081.8187,3112.8641,3046.2731,3111.8173,3081.8812,2851504600,51938135934.0,0.60691,0.971358,0.0
2025-08-08,3102.3786,3154.1848,3101.3726,3132.7589,3111.8173,2796265700,48476706044.0,0.595153,0.67297,0.0
2025-08-11,3136.6016,3137.5999,3102.0929,3111.4192,3132.7589,2730439800,45082265359.0,0.581143,-0.681179,0.0
2025-08-12,3106.718,3132.5513,3091.7979,3113.3558,3111.4192,2487643000,38964820007.0,0.529466,0.062242,0.0
2025-08-13,3114.9234,3146.7454,3114.6567,3145.283,3113.3558,2999458400,43357960565.0,0.6384,1.025492,0.0
2025-08-14,3143.6781,3159.7293,3120.3717,3121.225,3145.283,2767540100,45678339854.0,0.589039,-0.764891,0.0
2025-08-15,3108.6047,3186.5381,3108.6047,3173.4551,3121.225,3167512800,49566912090.0,0.674169,1.673385,0.0
2025-08-18,3207.6636,3212.4256,3165.5828,3188.9023,3173.4551,4317978100,74303487758.0,0.919032,0.486763,0.0
2025-08-19,3191.7289,3215.549,3171.2882,3177.5178,3188.9023,3526618300,71411670018.0,0.7506,-0.357004,0.0
2025-08-20,3161.0746,3215.2234,3161.0746,3207.2712,3177.5178,3218158600,57898462519.0,0.684948,0.936372,0.0
2025-08-21,3209.6488,3244.5388,3200.7254,3211.1516,3207.2712,3249967000,55614766110.0,0.691718,0.120988,0.0
2025-08-22,3208.5263,3251.2613,3208.5263,3251.1492,3211.1516,3199949300,62005759893.0,0.681073,1.245584,0.0
2025-08-25,3287.3317,3366.8855,3286.3866,3366.8855,3251.1492,4878052800,89083733825.0,1.038238,3.559858,0.0
2025-08-26,3358.0658,3363.8417,3325.8858,3339.3281,3366.8855,3730122900,68520287687.0,0.793914,-0.818483,0.0
2025-08-27,3343.659,3367.1713,3302.0264,3302.2436,3339.3281,4278783900,82264924896.0,0.91069,-1.110538,0.0
2025-08-28,3292.0456,3345.2818,3269.9342,3338.0096,3302.2436,3908225100,76703441416.0,0.831821,1.083082,0.0
2025-08-29,3359.4428,3417.7714,3355.9717,3398.3764,3338.0096,4612215500,87520951276.0,0.981657,1.808467,0.0
2025-09-01,3436.6984,3488.4318,3393.1353,3487.3007,3398.3764,5367724100,97881587819.0,1.142459,2.61667,0.0
2025-09-02,3499.2535,3501.4399,3433.1763,3462.5809,3487.3007,5001921500,91735848722.0,1.064602,-0.708852,0.0
2025-09-03,3497.8684,3511.2473,3418.168,3445.7644,3462.5809,4601487300,78142272137.0,0.979374,-0.485664,0.0
2025-09-04,3433.3559,3449.3819,3299.0577,3333.5935,3445.7644,5238179800,87824275985.0,1.114887,-3.255327,0.0
2025-09-05,3321.6803,3430.8172,3321.6803,3424.8572,3333.5935,4150341600,71268790935.0,0.883353,2.737697,0.0
2025-09-08,3448.119,3456.4357,3406.989,3425.7454,3424.8572,3932881200,68905984803.0,0.837069,0.025934,0.0
2025-09-09,3432.7552,3495.7004,3426.8441,3444.7526,3425.7454,4182631000,73906522241.0,0.890225,0.554834,0.0
2025-09-10,3404.9339,3443.2941,3381.8673,3414.9423,3444.7526,3111940000,54847101114.0,0.662341,-0.865383,0.0
2025-09-11,3411.9747,3457.7906,3398.152,3457.7906,3414.9423,3497909400,63298502924.0,0.74449,1.25473,0.0
2025-09-12,3462.3263,3515.3349,3455.0881,3492.9496,3457.7906,5057922600,84701848719.0,1.076521,1.016805,0.0
2025-09-15,3487.8554,3498.6887,3467.1146,3472.8998,3492.9496,3604778400,62589905846.0,0.767236,-0.574008,0.0
2025-09-16,3500.8848,3506.3504,3389.3827,3441.702,3472.8998,4083024400,71410509378.0,0.868759,-0.898321,0.0
2025-09-17,3421.2513,3453.4963,3408.7631,3453.0727,3441.702,3470774400,56612941271.0,0.738489,0.33038,0.0
2025-09-18,3425.2984,3425.2984,3321.2702,3350.4141,3453.0727,3994712800,65723339866.0,0.849969,-2.972964,0.0
2025-09-19,3349.9717,3410.3921,3349.9717,3385.383,3350.4141,3075228500,51347594476.0,0.654327,1.043719,0.0
2025-09-22,3421.5008,3425.0772,3371.5508,3415.7533,3385.383,2947492000,52114942700.0,0.627148,0.897101,0.0
2025-09-23,3417.3458,3458.7018,3356.2211,3403.622,3415.7533,3509291300,60682690137.0,0.746684,-0.355157,0.0
2025-09-24,3391.4868,3435.3288,3384.577,3435.2128,3403.622,2736328600,48910537708.0,0.582218,0.928152,0.0
2025-09-25,3472.226,3484.8648,3443.8911,3467.5892,3435.2128,3683503100,68686657818.0,0.783752,0.942486,0.0
2025-09-26,3467.1214,3524.7313,3464.1427,3465.3696,3467.5892,3348214700,57218173427.0,0.712411,-0.06401,0.0
2025-09-29,3481.4709,3540.7282,3446.7097,3533.6689,3465.3696,4071124700,66067286143.0,0.866227,1.97091,0.0
2025-09-30,3555.2593,3620.1318,3554.1826,3613.6191,3533.6689,4051909200,76794416477.0,0.86204,2.262527,0.0
2025-10-09,3721.006,3837.3314,3713.7369,3837.2959,3613.6191,5462001400,110479052976.0,1.162036,6.189828,0.0
2025-10-10,3810.7999,3858.9881,3753.9113,3780.5541,3837.2959,5322687500,107839453818.0,1.132397,-1.478692,0.0
2025-10-13,3698.5029,3883.3996,3698.5029,3878.5492,3780.5541,5698342000,114996711620.0,1.212317,2.592083,0.0
2025-10-14,3947.2368,3955.4867,3773.4285,3804.5329,3878.5492,6716377200,134297811333.0,1.428903,-1.90835,0.0
