date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-07-13,6891.1794,6894.9206,6796.5592,6813.8299,6895.5217,5498022690,50430917855.34,0.279065,-1.184708,0.0
2022-07-14,6795.069,6795.069,6662.1492,6685.2434,6813.8299,6146098169,58674826957.98,0.31196,-1.88714,0.0
2022-07-15,6627.9178,6658.857,6513.5513,6513.5513,6685.2434,5749889663,52406407821.87,0.291849,-2.568225,0.0
2022-07-18,6533.2464,6635.3804,6533.2464,6633.8688,6513.5513,4195637738,38793530993.92,0.212961,1.847187,0.0
2022-07-19,6631.3512,6651.6495,6589.2893,6638.1354,6633.8688,3448104948,30653475794.21,0.175017,0.064315,0.0
2022-07-20,6669.096,6670.4016,6632.6143,6646.4941,6638.1354,3142293619,27898567767.55,0.159495,0.125919,0.0
2022-07-21,6621.0073,6621.1486,6533.2379,6533.6169,6646.4941,3835462955,34783498142.97,0.194678,-1.698297,0.0
2022-07-22,6541.7082,6587.0252,6516.2759,6555.5025,6533.6169,3259199861,29150268725.07,0.165429,0.334969,0.0
2022-07-25,6551.4274,6581.0666,6537.7931,6567.7094,6555.5025,2603916064,25595215151.45,0.0,0.186208,0.0
2022-07-26,6567.3801,6642.0086,6566.5627,6628.5959,6567.7094,3157435336,28961806810.54,0.160263,0.927058,0.0
2022-07-27,6619.5164,6619.5164,6570.7507,6578.4412,6628.5959,2609602425,25092489581.03,0.132457,-0.756641,0.0
2022-07-28,6588.5525,6619.1402,6570.7593,6572.2521,6578.4412,3185503293,27918531313.31,0.161688,-0.094082,0.0
2022-07-29,6578.2342,6611.0711,6499.2319,6509.9069,6572.2521,3620703408,32928830524.66,0.183778,-0.948612,0.0
2022-08-01,6500.9422,6500.9422,6439.5192,6464.2645,6509.9069,3301654554,30597027614.77,0.0,-0.701122,0.0
2022-08-02,6416.5129,6416.5129,6289.5705,6345.127,6464.2645,5035364372,41385659569.04,0.255415,-1.843017,0.0
2022-08-03,6342.2433,6386.3722,6267.3088,6270.3958,6345.127,3741955501,33347206961.28,0.189808,-1.177773,0.0
2022-08-04,6300.1459,6326.8997,6283.0498,6325.0988,6270.3958,3054346433,24938723435.32,0.15493,0.872401,0.0
2022-08-05,6323.2329,6376.3601,6292.0507,6375.5052,6325.0988,2973965945,26201651823.72,0.150851,0.796927,0.0
2022-08-08,6361.9311,6407.3682,6348.3288,6365.2605,6375.5052,2669588426,24032198946.33,0.135412,-0.160688,0.0
2022-08-09,6367.1814,6376.2801,6351.6634,6354.9432,6365.2605,2501398295,21695079042.28,0.12688,-0.162088,0.0
2022-08-10,6353.9353,6371.3681,6298.1277,6312.3878,6354.9432,2389586372,21606473975.45,0.121209,-0.669642,0.0
2022-08-11,6344.0949,6436.9128,6329.186,6433.2306,6312.3878,3611863739,33208032256.14,0.183207,1.914375,0.0
2022-08-12,6415.9523,6470.6184,6408.0073,6458.993,6433.2306,3165594611,26568889413.9,0.160571,0.400458,0.0
2022-08-15,6438.5265,6480.2062,6409.5854,6413.0633,6458.993,3212819651,28301896441.56,0.162966,-0.711097,0.0
2022-08-16,6419.8631,6445.4903,6393.4206,6405.483,6413.0633,2623896115,23147310748.18,0.133094,-0.118201,0.0
2022-08-17,6415.2828,6471.9361,6375.8595,6464.0198,6405.483,3474671538,31259625129.89,0.176248,0.913855,0.0
2022-08-18,6447.8662,6453.3288,6382.2798,6392.6649,6464.0198,2724989263,24537151091.4,0.138222,-1.103878,0.0
2022-08-19,6381.5416,6453.5909,6381.4586,6431.6142,6392.6649,3604775916,30472706938.76,0.182848,0.609281,0.0
2022-08-22,6415.4866,6475.0039,6415.2227,6450.4951,6431.6142,3351937598,29773656391.26,0.170023,0.293564,0.0
2022-08-23,6440.1115,6442.5467,6386.7324,6406.0477,6450.4951,3221170033,28811664682.78,0.162221,-0.689054,0.0
2022-08-24,6417.9552,6458.2637,6378.961,6380.6042,6406.0477,3745285394,36743772870.71,0.188616,-0.397179,0.0
2022-08-25,6392.0707,6498.6095,6392.0707,6490.7171,6380.6042,3861558349,40137123620.19,0.194441,1.725744,0.0
2022-08-26,6491.9761,6492.0734,6440.5857,6465.7618,6490.7171,3286707746,32241202605.46,0.165496,-0.384477,0.0
2022-08-29,6411.5533,6434.482,6377.9943,6433.5285,6465.7618,3550872899,32299912982.1,0.176169,-0.498523,0.0
2022-08-30,6429.4114,6469.768,6405.9155,6448.5234,6433.5285,3727511706,33835846276.82,0.184932,0.233074,0.0
2022-08-31,6446.0924,6566.9219,6444.4859,6533.7798,6448.5234,5533178186,58373687689.03,0.274516,1.322107,0.0
2022-09-01,6515.1341,6585.6848,6501.9747,6533.2269,6533.7798,4223529795,44495449686.34,0.209541,-0.008462,0.0
2022-09-02,6544.3076,6554.5054,6478.3164,6502.3464,6533.2269,3472320517,33288586189.79,0.172271,-0.472668,0.0
2022-09-05,6494.9456,6552.9671,6461.7208,6552.7046,6502.3464,3790671935,34770640626.61,0.188066,0.774462,0.0
2022-09-06,6561.8981,6595.6062,6546.1641,6576.604,6552.7046,4232706958,39951844976.02,0.209996,0.364726,0.0
2022-09-07,6555.7727,6555.7727,6525.7219,6549.2699,6576.604,3411834561,31036932711.87,0.169271,-0.415626,0.0
2022-09-08,6552.8985,6579.3955,6533.0058,6555.0606,6549.2699,3314814532,28813694376.04,0.164457,0.088417,0.0
2022-09-09,6568.6389,6688.7081,6558.3741,6673.9174,6555.0606,4668689753,49068250138.88,0.231627,1.813207,0.0
2022-09-13,6676.3367,6726.3488,6638.4768,6693.6202,6673.9174,4250487530,42228944530.66,0.210878,0.295221,0.0
2022-09-14,6629.9872,6681.0026,6625.2644,6636.2461,6693.6202,3387207007,29680609384.37,0.168049,-0.857146,0.0
2022-09-15,6660.1974,6738.2142,6652.6589,6699.6136,6636.2461,5053501806,47513472572.75,0.250718,0.95487,0.0
2022-09-16,6675.8241,6676.4317,6517.324,6517.324,6699.6136,5605137117,50967348181.77,0.278086,-2.720897,0.0
2022-09-19,6512.6122,6543.2007,6486.358,6520.2178,6517.324,3790460550,32617884325.96,0.187702,0.044402,0.0
2022-09-20,6532.6765,6535.8722,6431.7631,6445.9519,6520.2178,3284916068,30492244180.56,0.162668,-1.139009,0.0
2022-09-21,6446.0867,6489.0913,6398.7861,6458.0253,6445.9519,3235571522,28057774930.62,0.160225,0.187302,0.0
2022-09-22,6421.3371,6433.0863,6393.3223,6423.9827,6458.0253,3077960892,27564103955.9,0.15242,-0.527136,0.0
2022-09-23,6408.4021,6494.1552,6408.0227,6442.0084,6423.9827,4135806744,31018822767.56,0.204804,0.2806,0.0
2022-09-26,6408.9088,6460.5613,6334.6695,6335.3031,6442.0084,4282191526,33273498747.98,0.211739,-1.656398,0.0
2022-09-27,6339.5283,6364.8114,6289.3652,6359.1405,6335.3031,3254295952,28044846622.67,0.160913,0.376263,0.0
2022-09-28,6344.6166,6368.6362,6304.4569,6314.1956,6359.1405,3203180981,26793359551.18,0.158386,-0.706776,0.0
2022-09-29,6351.5198,6369.7892,6229.2947,6252.0034,6314.1956,3317107133,28575388416.34,0.163859,-0.984958,0.0
2022-09-30,6260.7805,6332.3873,6260.7805,6299.5549,6252.0034,3148997422,27762591793.8,0.155555,0.76058,0.0
2022-10-10,6295.3694,6333.2114,6267.6585,6270.4127,6299.5549,4723486546,38213286710.02,0.233332,-0.462607,0.0
2022-10-11,6281.1683,6289.3621,6226.643,6240.9746,6270.4127,3544795972,28448127343.82,0.175106,-0.469476,0.0
2022-10-12,6233.1008,6297.2991,6179.6415,6297.1825,6240.9746,4114951093,32769906745.09,0.203271,0.900627,0.0
2022-10-13,6261.0032,6273.8645,6186.52,6215.3629,6297.1825,3823134680,33679019425.41,0.188856,-1.299305,0.0
2022-10-14,6246.5591,6305.8078,6240.7999,6275.367,6215.3629,4137143990,35501696919.83,0.204367,0.965416,0.0
2022-10-17,6248.8723,6284.0679,6210.4899,6271.1688,6275.367,3621238424,30126491746.75,0.178883,-0.0669,0.0
2022-10-18,6295.5956,6304.9202,6227.4697,6242.2193,6271.1688,3158715587,27381309385.61,0.156035,-0.461628,0.0
2022-10-19,6231.0551,6257.8216,6168.5952,6168.5952,6242.2193,2911456535,27651250689.54,0.143821,-1.179454,0.0
2022-10-20,6140.9317,6180.2816,6120.5645,6131.1545,6168.5952,3169019306,27909356735.05,0.156544,-0.606957,0.0
2022-10-21,6148.6665,6183.8091,6108.4161,6127.9849,6131.1545,3705185883,30778821275.19,0.0,-0.051697,0.0
2022-10-24,6121.2353,6151.3704,5949.9117,5956.5838,6127.9849,5228414010,44874999572.61,0.25827,-2.797022,0.0
2022-10-25,5964.3779,6015.9654,5931.1205,5959.384,5956.5838,3681579209,31469347343.68,0.18186,0.04701,0.0
2022-10-26,5955.6281,5990.1148,5908.0801,5925.8049,5959.384,4346112254,34374280999.83,0.214686,-0.563466,0.0
2022-10-27,5939.1646,5980.4661,5920.6746,5928.0151,5925.8049,3850476608,31226303045.02,0.190203,0.037298,0.0
2022-10-28,5912.2253,5933.9055,5822.2299,5831.2313,5928.0151,4075643280,35104896997.82,0.201326,-1.632651,0.0
2022-10-31,5788.3551,5793.2382,5701.4897,5710.9635,5831.2313,5862008260,47410726394.36,0.289567,-2.062477,0.0
2022-11-01,5726.1537,5827.3614,5714.8455,5827.2745,5710.9635,6079970373,47713397378.52,0.300334,2.036627,0.0
2022-11-02,5805.0159,5869.8297,5785.7858,5854.5659,5827.2745,4797110482,37326424371.85,0.23691,0.468339,0.0
2022-11-03,5827.4902,5827.4902,5770.6382,5798.0043,5854.5659,4154424310,30211686382.31,0.205171,-0.966111,0.0
2022-11-04,5788.9825,5954.0995,5788.5649,5933.0586,5798.0043,5090576346,42127947187.84,0.251404,2.329324,0.0
2022-11-07,5910.0542,5984.1432,5898.7796,5961.3492,5933.0586,4037156493,32949729069.72,0.199379,0.47683,0.0
2022-11-08,5962.9721,5974.1788,5923.5604,5950.9341,5961.3492,3317214708,26831264919.54,0.163824,-0.17471,0.0
2022-11-09,5958.8668,5995.8558,5932.1127,5938.3946,5950.9341,2988437267,25450506384.48,0.147587,-0.210715,0.0
2022-11-10,5907.9303,5952.8426,5875.2788,5939.1904,5938.3946,3127073633,23767367545.63,0.154434,0.013401,0.0
2022-11-11,6041.5083,6189.1073,6013.4556,6141.4722,5939.1904,6351984878,59695820487.7,0.3137,3.405882,0.0
2022-11-14,6240.2076,6301.9554,6217.074,6227.7137,6141.4722,6457750039,66830185803.65,0.318923,1.404248,0.0
2022-11-15,6222.3476,6319.0374,6195.1305,6299.1623,6227.7137,5215533132,48580944928.02,0.257575,1.147269,0.0
2022-11-16,6292.6961,6298.9942,6257.5609,6261.6732,6299.1623,3920570617,33616311756.68,0.193618,-0.595144,0.0
2022-11-17,6248.9244,6261.6631,6199.4999,6239.4495,6261.6732,3397217357,30966758676.95,0.167772,-0.354916,0.0
2022-11-18,6246.0758,6257.0102,6193.9615,6200.8325,6239.4495,3708558984,28687615861.82,0.183148,-0.618917,0.0
2022-11-21,6164.8414,6164.8414,6095.4978,6146.9089,6200.8325,3225839982,28375011324.4,0.159309,-0.869619,0.0
2022-11-22,6157.1954,6309.8801,6150.4447,6262.4571,6146.9089,7053613267,48995956804.83,0.348344,1.879777,0.0
2022-11-23,6260.1571,6363.5491,6256.9579,6294.544,6262.4571,7897732337,52886963252.23,0.390031,0.512369,0.0
2022-11-24,6321.3081,6347.9671,6258.8491,6270.9619,6294.544,4739159315,35210924040.49,0.234044,-0.374644,0.0
2022-11-25,6272.8494,6439.4793,6272.8494,6424.4525,6270.9619,8287354905,61123337573.68,0.409273,2.44764,0.0
2022-11-28,6319.5321,6328.9943,6249.5386,6323.2342,6424.4525,6474299339,48760844019.71,0.319735,-1.575516,0.0
2022-11-29,6405.0314,6596.0988,6405.0314,6574.4994,6323.2342,8858387267,81031123259.58,0.437473,3.973682,0.0
2022-11-30,6545.0867,6643.2268,6536.4333,6559.6108,6574.4994,7828345758,66763213546.74,0.386604,-0.22646,0.0
2022-12-01,6632.6155,6654.5735,6539.0607,6542.6511,6559.6108,7403841769,61200747672.03,0.36564,-0.258547,0.0
2022-12-02,6528.3083,6538.9619,6463.0728,6498.0792,6542.6511,5282695694,44618782182.44,0.260887,-0.681251,0.0
2022-12-05,6568.3632,6732.5921,6568.3632,6728.1571,6498.0792,9878676241,80489745069.55,0.48786,3.540706,0.0
2022-12-06,6701.2439,6740.2561,6663.5265,6709.053,6728.1571,7392716240,59779120945.32,0.365091,-0.283943,0.0
2022-12-07,6696.8079,6717.1485,6621.3912,6646.9103,6709.053,6899117890,57929057110.11,0.340714,-0.926251,0.0
2022-12-08,6635.1515,6695.984,6633.877,6675.1309,6646.9103,5255371646,43170576228.37,0.259537,0.424567,0.0
2022-12-09,6682.7268,6767.4184,6654.8257,6744.2076,6675.1309,6659750547,62955270494.0,0.328893,1.034837,0.0
2022-12-12,6708.1216,6716.1577,6616.6353,6622.54,6744.2076,5476532870,49127529261.65,0.272197,-1.804031,0.0
2022-12-13,6625.5135,6673.5964,6622.8683,6648.426,6622.54,4141230002,35476770097.38,0.205829,0.390877,0.0
2022-12-14,6640.572,6668.5705,6594.8658,6645.4643,6648.426,4211172046,35412331230.82,0.209305,-0.044547,0.0
2022-12-15,6625.8849,6649.6443,6557.5256,6574.1397,6645.4643,3556383989,31383870318.87,0.176761,-1.073282,0.0
2022-12-16,6555.7348,6665.0716,6555.1472,6650.2443,6574.1397,4185721327,35537598254.49,0.20804,1.157636,0.0
2022-12-19,6642.8275,6668.7715,6485.2557,6512.9966,6650.2443,4726965261,39160781043.53,0.234941,-2.063799,0.0
2022-12-20,6485.1706,6516.3377,6397.7456,6423.489,6512.9966,3575915760,31015634470.94,0.177732,-1.374292,0.0
2022-12-21,6434.1442,6471.7111,6420.5777,6436.7495,6423.489,2508859570,20891889630.04,0.124695,0.206438,0.0
2022-12-22,6488.686,6523.492,6432.1099,6455.8127,6436.7495,3169310385,26767805408.66,0.15752,0.296162,0.0
2022-12-23,6424.8783,6487.8096,6419.5058,6452.0879,6455.8127,2721007303,21856444662.71,0.135239,-0.057697,0.0
2022-12-26,6454.1746,6468.5009,6394.3777,6401.4351,6452.0879,2937672421,25165006542.44,0.146007,-0.785061,0.0
2022-12-27,6445.0991,6511.8405,6442.4461,6488.6776,6401.4351,3138573477,26240099132.81,0.155993,1.362858,0.0
2022-12-28,6476.8464,6541.3532,6469.1806,6509.0368,6488.6776,3499347341,28860230677.33,0.173924,0.313765,0.0
2022-12-29,6482.9583,6482.9583,6416.141,6451.4317,6509.0368,3340970567,27964719935.94,0.166052,-0.885002,0.0
2022-12-30,6469.3141,6525.0745,6469.1346,6502.6157,6451.4317,3316620224,28055725082.99,0.164878,0.793374,0.0
2023-01-03,6485.6932,6541.4423,6427.8185,6530.279,6502.6157,4863405617,41122342821.26,0.241773,0.425418,0.0
2023-01-04,6537.7917,6639.8056,6530.1354,6634.1325,6530.279,5109958927,45448773828.95,0.254029,1.590338,0.0
2023-01-05,6664.8068,6694.5115,6640.6892,6666.4988,6634.1325,4512629367,41240004565.4,0.224334,0.487875,0.0
2023-01-06,6679.4928,6691.3975,6634.4098,6665.2434,6666.4988,4296681175,36952195029.03,0.213599,-0.018831,0.0
2023-01-09,6681.5848,6704.4372,6653.021,6689.9226,6665.2434,3780903545,36077863804.08,0.187958,0.370267,0.0
2023-01-10,6687.1007,6687.1007,6616.398,6619.1354,6689.9226,3409836907,32210793285.49,0.169512,-1.058117,0.0
2023-01-11,6632.0666,6722.5623,6625.8449,6691.9212,6619.1354,4014825440,41926592686.46,0.199587,1.099627,0.0
2023-01-12,6698.0098,6698.8955,6659.1219,6694.5525,6691.9212,3684605562,31983086856.24,0.183171,0.039321,0.0
2023-01-13,6699.6077,6780.6701,6694.0152,6780.6701,6694.5525,3842155610,36995846281.94,0.191003,1.286383,0.0
2023-01-16,6790.334,6897.3984,6772.6534,6829.4505,6780.6701,6024329976,58877126853.22,0.29944,0.719404,0.0
2023-01-17,6823.8851,6838.8619,6779.3734,6816.1465,6829.4505,3778374857,35867979806.25,0.187805,-0.194803,0.0
2023-01-18,6814.0334,6842.9143,6792.5969,6808.8454,6816.1465,3637016890,31147097915.46,0.180779,-0.107115,0.0
2023-01-19,6794.3254,6829.893,6760.4477,6829.893,6808.8454,3887649057,34832908601.53,0.193218,0.309121,0.0
2023-01-20,6844.673,6886.2921,6826.522,6886.0937,6829.893,5581478816,44487105955.76,0.277403,0.822864,0.0
2023-01-30,6981.0292,6984.3167,6851.2714,6855.2962,6886.0937,6375614126,57992172153.37,0.316872,-0.447242,0.0
2023-01-31,6853.0247,6894.1946,6809.365,6813.3995,6855.2962,4542581187,41674247666.32,0.225769,-0.611158,0.0
2023-02-01,6836.3129,6844.171,6759.5669,6833.4632,6813.3995,4963649729,45253995063.37,0.246696,0.294474,0.0
2023-02-02,6846.9786,6847.692,6768.8265,6794.2726,6833.4632,4762809455,45548852335.24,0.236714,-0.57351,0.0
2023-02-03,6769.2945,6769.2945,6682.221,6718.1328,6794.2726,4313623821,39535671269.19,0.214389,-1.120647,0.0
2023-02-06,6667.8413,6667.8413,6608.6056,6634.4003,6718.1328,4250340908,40718103794.48,0.211244,-1.246366,0.0
2023-02-07,6649.8082,6689.6806,6642.6108,6670.7624,6634.4003,3410800352,31869235457.34,0.169519,0.548084,0.0
2023-02-08,6675.7427,6698.5709,6639.4354,6646.5703,6670.7624,3271102315,27599275915.38,0.162575,-0.362659,0.0
2023-02-09,6637.8972,6704.7406,6633.3998,6697.6466,6646.5703,3610164041,31943875950.41,0.179427,0.768461,0.0
2023-02-10,6691.8673,6701.4287,6667.1056,6688.8756,6697.6466,3129623076,26630845741.07,0.155544,-0.130956,0.0
2023-02-13,6674.2902,6692.9826,6628.3338,6690.2095,6688.8756,4437975591,41128863602.82,0.22057,0.019942,0.0
2023-02-14,6697.924,6714.7624,6682.5311,6714.7624,6690.2095,3006629907,28692881681.56,0.149431,0.366997,0.0
2023-02-15,6712.9817,6718.6257,6652.1899,6663.401,6714.7624,4416527538,36346449508.48,0.219504,-0.764903,0.0
2023-02-16,6668.1963,6752.6103,6627.4826,6655.1034,6663.401,5975384343,48842001417.48,0.29698,-0.124525,0.0
2023-02-17,6647.2346,6679.5969,6599.9884,6602.301,6655.1034,4286542957,35000727322.09,0.0,-0.793412,0.0
2023-02-20,6621.2393,6801.9419,6621.061,6798.7567,6602.301,6698577542,59095130163.02,0.332804,2.975564,0.0
2023-02-21,6802.1402,6843.1055,6777.7868,6841.8456,6798.7567,5488795026,47932261048.26,0.272698,0.633776,0.0
2023-02-22,6806.4904,6814.7256,6775.9211,6778.5108,6841.8456,4201699048,35713657559.14,0.208752,-0.925698,0.0
2023-02-23,6785.8366,6837.8113,6766.6058,6782.0357,6778.5108,4275210921,39248204948.65,0.212404,0.052001,0.0
2023-02-24,6775.9496,6780.8437,6703.4179,6721.1038,6782.0357,3864311922,34011213109.37,0.19199,-0.898431,0.0
2023-02-27,6694.03,6724.513,6678.2428,6683.8441,6721.1038,3365171144,30294903713.78,0.167191,-0.554369,0.0
2023-02-28,6699.1601,6737.3758,6663.3763,6729.0651,6683.8441,4565679216,36895215589.41,0.226836,0.676572,0.0
2023-03-01,6724.7995,6868.1823,6724.3233,6860.6754,6729.0651,6978967809,57533522539.77,0.346734,1.955848,0.0
2023-03-02,6847.0568,6919.8191,6835.9615,6893.5178,6860.6754,7107601921,56018386874.62,0.353125,0.478705,0.0
2023-03-03,6909.6408,6970.5752,6886.1021,6964.1744,6893.5178,8610626741,63311981185.83,0.4278,1.024972,0.0
2023-03-06,6965.8159,6975.9111,6856.7384,6865.8208,6964.1744,7888888233,65797044702.72,0.391942,-1.412279,0.0
2023-03-07,6867.2299,6979.7048,6817.172,6827.3989,6865.8208,11309173266,82738183724.19,0.561871,-0.559611,0.0
2023-03-08,6791.3151,6802.6782,6755.6466,6802.4406,6827.3989,5926711742,46444705766.51,0.294455,-0.365561,0.0
2023-03-09,6803.1343,6823.0213,6758.1863,6780.6129,6802.4406,6066490159,46551120301.27,0.3014,-0.32088,0.0
2023-03-10,6731.1323,6759.3617,6660.5876,6660.6514,6780.6129,6004832543,47682291014.68,0.298337,-1.769184,0.0
2023-03-13,6660.8087,6765.0341,6660.8087,6765.0341,6660.6514,7239066036,57103660909.88,0.359657,1.567155,0.0
2023-03-14,6733.9989,6767.8758,6676.5269,6711.3379,6765.0341,7357993101,58655800149.48,0.365565,-0.793731,0.0
2023-03-15,6755.5564,6797.5153,6732.9776,6775.5693,6711.3379,7506902357,57771935781.81,0.372964,0.957058,0.0
2023-03-16,6722.668,6791.2392,6703.7834,6736.98,6775.5693,8195669488,60045290406.75,0.407183,-0.569536,0.0
2023-03-17,6781.9898,6892.2579,6780.7712,6814.6232,6736.98,9343318848,73342129377.43,0.464202,1.152493,0.0
2023-03-20,6820.7117,6903.6663,6750.5374,6756.7913,6814.6232,10584066261,80321388931.34,0.524529,-0.848644,0.0
2023-03-21,6771.9377,6813.9955,6723.7674,6747.1921,6756.7913,7199647723,55153973247.48,0.356803,-0.142067,0.0
2023-03-22,6769.1798,6825.9718,6751.1403,6798.1537,6747.1921,6487094779,51562569340.33,0.32149,0.755301,0.0
2023-03-23,6784.4979,6864.8321,6778.383,6864.8321,6798.1537,7087382850,59221347679.47,0.351239,0.980831,0.0
2023-03-24,6848.9193,6849.0934,6768.1819,6777.5765,6864.8321,7275198173,58811748818.24,0.360547,-1.271052,0.0
2023-03-27,6768.1239,6768.8661,6672.3704,6710.0392,6777.5765,7606735413,63229696511.24,0.376977,-0.996482,0.0
2023-03-28,6727.7629,6753.0684,6694.846,6711.3694,6710.0392,6131248009,51882132776.55,0.303854,0.019824,0.0
2023-03-29,6735.1998,6740.489,6668.0379,6679.7558,6711.3694,6103597851,51692262855.33,0.302484,-0.471045,0.0
2023-03-30,6686.3515,6769.3391,6649.1992,6763.9698,6679.7558,7055975019,61675506681.63,0.349682,1.260735,0.0
2023-03-31,6764.1161,6795.8299,6746.3894,6755.4406,6763.9698,6062802637,52641563024.66,0.300462,-0.126098,0.0
2023-04-03,6766.1663,6813.5115,6765.1978,6801.7479,6755.4406,7147287176,62386122654.77,0.354208,0.685482,0.0
2023-04-04,6796.3962,6881.1078,6789.2107,6881.1078,6801.7479,9097872432,72895484184.7,0.450876,1.166757,0.0
2023-04-06,6869.3468,6872.6732,6835.044,6853.8002,6881.1078,6167227446,52381299081.89,0.305634,-0.396849,0.0
2023-04-07,6857.5046,6891.7641,6847.2225,6878.4411,6853.8002,4867870559,45055084979.65,0.241241,0.359522,0.0
2023-04-10,6876.6196,6918.425,6860.5984,6899.7629,6878.4411,6107217866,52071130449.48,0.30266,0.30998,0.0
2023-04-11,6897.998,6925.6082,6882.325,6914.679,6899.7629,6132673616,57618242952.53,0.303906,0.216183,0.0
2023-04-12,6923.5408,6997.5543,6911.9966,6980.6728,6914.679,7603814453,60909040481.63,0.376808,0.954401,0.0
2023-04-13,6957.186,6987.3113,6929.901,6951.3408,6980.6728,6514471352,54523707650.49,0.322826,-0.420189,0.0
2023-04-14,6967.2284,7013.3864,6944.9499,6981.1244,6951.3408,5875160040,50466323993.75,0.291145,0.428458,0.0
2023-04-17,6972.9267,7145.3672,6964.2712,7145.3672,6981.1244,8655926285,79518563799.58,0.428946,2.35267,0.0
2023-04-18,7127.715,7231.613,7124.4074,7218.2309,7145.3672,8209704133,78673101436.78,0.406833,1.019733,0.0
2023-04-19,7211.1696,7220.0219,7133.7874,7147.3871,7218.2309,7648839454,66696525778.6,0.37904,-0.981457,0.0
2023-04-20,7148.4785,7198.6421,7118.7169,7197.4903,7147.3871,7291606127,67146280035.18,0.361332,0.701,0.0
2023-04-21,7196.5286,7230.4153,7072.7088,7072.9859,7197.4903,7550259181,67472242556.25,0.37415,-1.729831,0.0
2023-04-24,7080.8981,7140.2925,7016.7798,7033.1695,7072.9859,6962077198,62156736925.49,0.344933,-0.562936,0.0
2023-04-25,7040.3324,7091.6856,6999.8226,7071.7066,7033.1695,7578290171,63229587089.64,0.375463,0.547934,0.0
2023-04-26,7044.0097,7044.0097,6950.9936,6996.2605,7071.7066,7161381147,58156318925.26,0.354807,-1.066873,0.0
2023-04-27,6980.2398,7100.7546,6969.0736,7087.2288,6996.2605,6638541286,72194639833.03,0.328903,1.300242,0.0
