date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-02-24,1281.4701,1286.5063,1261.1627,1271.143,1285.7963,2492303100,14571972419.0,0.219238,-1.139628,0.0
2022-02-25,1269.9637,1285.2119,1250.7706,1263.756,1271.143,2270534300,15240986858.0,0.19973,-0.581131,0.0
2022-02-28,1263.3076,1273.9828,1257.8758,1273.2344,1263.756,1814274200,11772265266.0,0.159593,0.750018,0.0
2022-03-01,1278.5985,1292.4704,1269.698,1289.8583,1273.2344,1632728800,10847802302.0,0.143624,1.305643,0.0
2022-03-02,1293.0244,1310.0335,1292.7446,1308.4546,1289.8583,1626418300,10941301100.0,0.143068,1.441732,0.0
2022-03-03,1311.2575,1331.4316,1310.6084,1325.868,1308.4546,2151268600,14290256360.0,0.189236,1.330837,0.0
2022-03-04,1322.0567,1336.972,1308.6274,1325.8029,1325.868,1847676900,12253804882.0,0.162531,-0.00491,0.0
2022-03-07,1336.0236,1341.2572,1313.4966,1319.4401,1325.8029,2213038700,14678608906.0,0.19467,-0.479921,0.0
2022-03-08,1311.2362,1313.7362,1271.3223,1272.4683,1319.4401,2257354800,14659003108.0,0.198568,-3.55998,0.0
2022-03-09,1276.3764,1296.3435,1235.748,1269.2743,1272.4683,2955297000,17776413130.0,0.259963,-0.251008,0.0
2022-03-10,1270.9031,1291.1263,1254.0809,1277.5634,1269.2743,1746079700,12503575151.0,0.153594,0.653058,0.0
2022-03-11,1272.3859,1283.8989,1250.4629,1282.646,1277.5634,2092781600,13472203572.0,0.184092,0.397835,0.0
2022-03-14,1266.1969,1296.7875,1261.1771,1261.1771,1282.646,1937029700,12278785809.0,0.170396,-1.673798,0.0
2022-03-15,1252.6385,1252.6385,1186.9125,1186.9125,1261.1771,3254685200,18784165236.0,0.286307,-5.888515,0.0
2022-03-16,1201.5538,1217.5669,1167.3552,1213.0754,1186.9125,2672342400,14707920568.0,0.23508,2.204282,0.0
2022-03-17,1224.4856,1243.9553,1212.7964,1228.8185,1213.0754,2390481600,14322765032.0,0.210285,1.297784,0.0
2022-03-18,1230.6524,1270.3791,1227.3761,1267.5411,1228.8185,2500179100,14813338527.0,0.219935,3.151206,0.0
2022-03-21,1265.668,1284.5323,1262.0552,1276.8467,1267.5411,1601295800,10679915000.0,0.140862,0.734146,0.0
2022-03-22,1275.6207,1305.6546,1274.5487,1302.5338,1276.8467,2038336600,12687186279.0,0.179308,2.011761,0.0
2022-03-23,1299.7064,1305.5958,1283.0041,1298.7765,1302.5338,1528029500,9706612111.0,0.134417,-0.288461,0.0
2022-03-24,1298.761,1312.8204,1296.9375,1304.4955,1298.7765,1292895000,8964254512.0,0.113733,0.440338,0.0
2022-03-25,1301.1562,1320.4152,1299.8493,1307.7012,1304.4955,1564052700,9895529069.0,0.137586,0.245743,0.0
2022-03-28,1308.3138,1342.6146,1299.6607,1339.7591,1307.7012,2385596800,15577990578.0,0.209855,2.45147,0.0
2022-03-29,1334.4722,1358.1042,1328.8343,1354.9117,1339.7591,1929826200,13975385562.0,0.169762,1.130994,0.0
2022-03-30,1348.832,1357.371,1338.332,1354.2722,1354.9117,2203126900,15118166133.0,0.193804,-0.047199,0.0
2022-03-31,1357.2639,1389.8439,1356.1434,1380.4156,1354.2722,2773889600,17717748384.0,0.244013,1.930439,0.0
2022-04-01,1371.3894,1398.7144,1369.3036,1396.36,1380.4156,2709644200,17899513197.0,0.238361,1.155043,0.0
2022-04-06,1396.1918,1412.4105,1379.9585,1411.9275,1396.36,3065804700,19323630773.0,0.269692,1.114863,0.0
2022-04-07,1403.2618,1415.5972,1392.1088,1394.2279,1411.9275,2535195300,16178069853.0,0.223015,-1.253577,0.0
2022-04-08,1397.1484,1408.9484,1381.3217,1408.2765,1394.2279,2081110500,14328205266.0,0.18307,1.007626,0.0
2022-04-11,1400.0128,1404.7615,1382.8264,1384.4821,1408.2765,2364378500,16673227165.0,0.207989,-1.689611,0.0
2022-04-12,1384.8246,1396.5871,1367.7024,1376.6249,1384.4821,2347679800,16375374542.0,0.20652,-0.567519,0.0
2022-04-13,1374.8838,1409.7055,1371.8404,1394.662,1376.6249,2062074600,15383593683.0,0.181396,1.310241,0.0
2022-04-14,1397.7897,1433.2752,1392.7712,1429.2571,1394.662,1922722000,14962345883.0,0.169137,2.480537,0.0
2022-04-15,1430.7063,1452.5049,1399.3264,1406.0156,1429.2571,2178591400,18963769047.0,0.191646,-1.626125,0.0
2022-04-18,1387.4675,1400.7634,1367.8506,1370.8132,1406.0156,2013813500,15951048891.0,0.17715,-2.503699,0.0
2022-04-19,1373.1177,1400.6631,1360.1667,1399.3223,1370.8132,1777204500,14050189517.0,0.156336,2.079722,0.0
2022-04-20,1389.8438,1395.6008,1346.616,1350.397,1399.3223,1803713200,13567544511.0,0.158668,-3.496357,0.0
2022-04-21,1353.1525,1365.1635,1325.7956,1329.9057,1350.397,2211952600,14089508245.0,0.19458,-1.517428,0.0
2022-04-22,1321.1907,1353.0626,1319.3299,1347.6005,1329.9057,2125603600,13054082714.0,0.186984,1.33053,0.0
2022-04-25,1327.6474,1327.83,1289.758,1289.758,1347.6005,2908449600,17823880399.0,0.255849,-4.292259,0.0
2022-04-26,1291.6834,1301.8488,1266.8437,1270.4421,1289.758,2427123600,14786026763.0,0.213508,-1.497638,0.0
2022-04-27,1264.36,1290.3969,1256.7355,1290.3383,1270.4421,2517610200,15070492445.0,0.221468,1.566085,0.0
2022-04-28,1290.6144,1324.5613,1290.6144,1322.0776,1290.3383,2494364900,16611122987.0,0.219423,2.459766,0.0
2022-04-29,1324.7918,1331.3232,1300.3799,1329.9291,1322.0776,2761858600,17491362517.0,0.242954,0.593876,0.0
2022-05-05,1328.236,1335.7619,1309.0387,1323.175,1329.9291,2444331200,15197106177.0,0.215022,-0.507854,0.0
2022-05-06,1299.4338,1312.762,1287.5515,1289.7486,1323.175,1738879600,11174826667.0,0.152965,-2.526227,0.0
2022-05-09,1279.4146,1286.0574,1266.378,1285.1719,1289.7486,1386745800,9545958423.0,0.121988,-0.354852,0.0
2022-05-10,1265.9346,1277.428,1251.2486,1276.7945,1285.1719,2109015700,13612705741.0,0.185525,-0.651851,0.0
2022-05-11,1274.9754,1289.6524,1273.3286,1284.7659,1276.7945,2114660900,12996202292.0,0.186021,0.624329,0.0
2022-05-12,1283.741,1291.1679,1265.6593,1273.3642,1284.7659,1357826700,9071921492.0,0.119444,-0.887454,0.0
2022-05-13,1270.4497,1301.6486,1270.4497,1301.213,1273.3642,1543054500,10999348392.0,0.135738,2.187026,0.0
2022-05-16,1315.0971,1331.1497,1303.8518,1328.5596,1301.213,1797224400,12459133841.0,0.158097,2.101624,0.0
2022-05-17,1325.3137,1330.3291,1308.482,1318.9392,1328.5596,1953429800,12416746440.0,0.171838,-0.724123,0.0
2022-05-18,1314.3811,1316.0162,1300.1621,1308.2585,1318.9392,1520066800,10272032802.0,0.133716,-0.809795,0.0
2022-05-19,1289.8822,1309.0083,1285.7116,1308.0323,1308.2585,1512622300,9722261603.0,0.133061,-0.01729,0.0
2022-05-20,1305.9185,1331.1679,1305.2343,1329.5736,1308.0323,1843878600,12526122325.0,0.162201,1.646848,0.0
2022-05-23,1332.0348,1341.7612,1327.0481,1333.3148,1329.5736,1569319500,11425958838.0,0.138049,0.281383,0.0
2022-05-24,1329.332,1337.763,1307.9743,1307.9743,1333.3148,1829362200,12274940670.0,0.160924,-1.900564,0.0
2022-05-25,1307.8753,1331.0197,1302.2652,1328.2522,1307.9743,1484958100,10361966814.0,0.130628,1.550329,0.0
2022-05-26,1329.5728,1350.9692,1323.8364,1347.1077,1328.2522,1674411200,12035391368.0,0.147294,1.419572,0.0
2022-05-27,1349.8741,1357.3885,1340.5078,1350.8506,1347.1077,1519520700,11311558842.0,0.133668,0.277847,0.0
2022-05-30,1354.8448,1355.8786,1336.0838,1343.3794,1350.8506,1704686300,11136228930.0,0.149957,-0.553074,0.0
2022-05-31,1338.5628,1343.6734,1329.4042,1340.2113,1343.3794,1776852200,11608610108.0,0.156305,-0.235831,0.0
2022-06-01,1336.4489,1348.3055,1330.2699,1347.6666,1340.2113,1475947800,9992055941.0,0.129835,0.556278,0.0
2022-06-02,1342.6401,1342.6401,1322.9711,1329.5172,1347.6666,1335893100,9411809371.0,0.117515,-1.346728,0.0
2022-06-06,1332.7013,1336.0898,1320.869,1335.067,1329.5172,2178625200,13784678500.0,0.191648,0.41743,0.0
2022-06-07,1330.5218,1346.3844,1323.2239,1338.5928,1335.067,1718595400,11607233090.0,0.15118,0.264092,0.0
2022-06-08,1341.4615,1365.54,1334.6778,1364.892,1338.5928,2070310100,15537515182.0,0.18212,1.96469,0.0
2022-06-09,1362.3932,1379.3658,1354.0295,1365.0244,1364.892,2268365000,16311410210.0,0.199542,0.0097,0.0
2022-06-10,1354.2325,1374.6799,1349.1274,1372.2144,1365.0244,2506437800,15793457299.0,0.220485,0.526731,0.0
2022-06-13,1361.991,1367.4611,1337.7665,1349.2547,1372.2144,2116903000,15061392464.0,0.18628,-1.673186,0.0
2022-06-14,1338.2286,1371.2069,1336.9718,1370.4212,1349.2547,2093922600,13674801676.0,0.184258,1.568755,0.0
2022-06-15,1364.1459,1380.0371,1356.119,1358.3457,1370.4212,2735475000,16351481458.0,0.240712,-0.881152,0.0
2022-06-16,1354.5444,1362.6663,1322.576,1326.7357,1358.3457,2175798700,15750094029.0,0.191462,-2.327095,0.0
2022-06-17,1321.8081,1327.9419,1313.441,1322.7339,1326.7357,1775722300,11769462500.0,0.156257,-0.301628,0.0
2022-06-20,1310.0855,1310.0855,1290.0032,1296.6994,1322.7339,1881193600,14752069118.0,0.165538,-1.968234,0.0
2022-06-21,1293.678,1305.4964,1290.2286,1298.213,1296.6994,1809028400,12094150696.0,0.159188,0.116727,0.0
2022-06-22,1301.3574,1302.5394,1276.0047,1277.7807,1298.213,1591376500,10626307250.0,0.140035,-1.573879,0.0
2022-06-23,1277.2864,1292.0737,1268.1151,1291.4004,1277.7807,1535765500,10271352401.0,0.135142,1.065887,0.0
2022-06-24,1289.4074,1294.9847,1280.8755,1285.6128,1291.4004,1602081500,10400480123.0,0.140977,-0.448165,0.0
2022-06-27,1288.0522,1309.2893,1287.8891,1306.084,1285.6128,1935611700,12866436264.0,0.170327,1.59233,0.0
2022-06-28,1308.3651,1320.025,1305.1618,1319.4672,1306.084,1548457800,10598070195.0,0.136259,1.024681,0.0
2022-06-29,1317.4919,1337.9888,1315.4246,1325.9819,1319.4672,1861065700,12480199587.0,0.163767,0.493737,0.0
2022-06-30,1324.9017,1334.0558,1321.273,1325.422,1325.9819,1560438500,10112959327.0,0.137313,-0.042225,0.0
2022-07-01,1324.5633,1335.0285,1308.7086,1332.179,1325.422,1369780100,10173910345.0,0.120536,0.5098,0.0
2022-07-04,1331.3717,1338.4101,1323.4035,1333.0598,1332.179,1504304400,10305235928.0,0.132373,0.066117,0.0
2022-07-05,1337.2473,1354.2162,1337.2372,1349.2239,1333.0598,1713711300,12630879201.0,0.1508,1.212556,0.0
2022-07-06,1335.3218,1335.3218,1297.4713,1304.7768,1349.2239,1931052800,13559646829.0,0.169926,-3.294272,0.0
2022-07-07,1300.0467,1309.7922,1289.6508,1305.6643,1304.7768,1424386800,10000578950.0,0.125341,0.068019,0.0
2022-07-08,1309.2323,1310.8501,1296.0309,1296.1864,1305.6643,1436370300,10122213816.0,0.126395,-0.725906,0.0
2022-07-11,1285.4632,1288.85,1271.3227,1279.4164,1296.1864,2104032600,12638682334.0,0.185147,-1.293795,0.0
2022-07-12,1281.1084,1292.5416,1279.0179,1285.385,1279.4164,2128952700,11703528647.0,0.18734,0.46651,0.0
2022-07-13,1281.1754,1286.9401,1274.3886,1284.034,1285.385,2233034400,11584348214.0,0.196499,-0.105105,0.0
2022-07-14,1272.4271,1275.5388,1256.144,1259.3662,1284.034,2466995200,11759934163.0,0.217087,-1.921117,0.0
2022-07-15,1250.7481,1258.3031,1228.3031,1228.3031,1259.3662,2222246800,12988234768.0,0.19555,-2.466566,0.0
2022-07-18,1233.6992,1259.7868,1233.6992,1258.6905,1228.3031,1511166800,9627495496.0,0.132977,2.473933,0.0
2022-07-19,1262.4695,1263.4741,1251.8059,1259.8549,1258.6905,1382398400,7953631420.0,0.121646,0.092509,0.0
2022-07-20,1261.6126,1266.3165,1257.5477,1261.1967,1259.8549,1208702100,7131329985.0,0.106361,0.106504,0.0
2022-07-21,1259.8319,1259.8319,1233.9878,1233.9878,1261.1967,1369150000,9255199003.0,0.12048,-2.157388,0.0
2022-07-22,1233.8897,1238.2015,1225.1139,1231.4543,1233.9878,1211607600,7271510520.0,0.106617,-0.20531,0.0
2022-07-25,1233.0043,1243.5043,1231.8137,1235.7637,1231.4543,914865700,5742152327.0,0.0,0.349944,0.0
2022-07-26,1234.8048,1256.5642,1232.4342,1251.453,1235.7637,1177804300,6971860260.0,0.103642,1.269604,0.0
2022-07-27,1249.3148,1254.3242,1240.512,1249.3334,1251.453,970726300,5830774084.0,0.085419,-0.169371,0.0
2022-07-28,1254.0012,1257.0781,1246.9054,1255.7138,1249.3334,1112036700,6941844381.0,0.097854,0.510704,0.0
2022-07-29,1255.717,1261.9864,1239.1603,1240.0092,1255.7138,1256950500,7942848443.0,0.110606,-1.250651,0.0
2022-08-01,1239.9579,1251.9693,1231.3716,1247.0599,1240.0092,1139793600,7345181732.0,0.0,0.568601,0.0
2022-08-02,1237.8455,1237.8455,1214.6679,1222.5882,1247.0599,1606713100,9030955723.0,0.141383,-1.962352,0.0
2022-08-03,1223.9796,1232.0176,1210.1509,1210.4022,1222.5882,1356794200,7935179794.0,0.119391,-0.996738,0.0
2022-08-04,1212.6646,1215.7521,1202.934,1214.0865,1210.4022,1302659300,7182141638.0,0.114628,0.304386,0.0
2022-08-05,1214.007,1216.2186,1199.6863,1213.5712,1214.0865,1020942200,7034070354.0,0.089838,-0.042443,0.0
2022-08-08,1211.3826,1237.1712,1209.1586,1235.4059,1213.5712,1068450700,7593173270.0,0.094018,1.79921,0.0
2022-08-09,1235.7413,1250.4665,1230.9686,1248.456,1235.4059,858689900,6862818749.0,0.075561,1.056341,0.0
2022-08-10,1246.8466,1250.7861,1239.8509,1243.7663,1248.456,748807300,5296723196.0,0.065891,-0.37564,0.0
2022-08-11,1249.3986,1255.0698,1244.5872,1254.3615,1243.7663,986927700,5735006914.0,0.086845,0.851864,0.0
2022-08-12,1256.2463,1269.6483,1256.2301,1267.1858,1254.3615,1078637900,6812461658.0,0.094915,1.022377,0.0
2022-08-15,1270.5349,1286.264,1267.5518,1277.5273,1267.1858,1054398700,7832007525.0,0.092782,0.8161,0.0
2022-08-16,1278.6139,1284.502,1268.8838,1274.0958,1277.5273,955554300,6857773883.0,0.084084,-0.268605,0.0
2022-08-17,1277.4254,1281.527,1270.6877,1279.6433,1274.0958,1144941600,7115286627.0,0.100749,0.435407,0.0
2022-08-18,1278.7913,1284.0756,1266.685,1270.9583,1279.6433,884347900,5913678761.0,0.077818,-0.678705,0.0
2022-08-19,1273.352,1298.1106,1273.0977,1291.8412,1270.9583,1067591800,8054935924.0,0.093943,1.643083,0.0
2022-08-22,1294.433,1305.7766,1290.3373,1301.5832,1291.8412,1112460500,9110930808.0,0.097891,0.754117,0.0
2022-08-23,1300.9234,1320.0912,1292.7562,1313.2287,1301.5832,1113123100,9332398385.0,0.097949,0.894718,0.0
2022-08-24,1314.0771,1317.4188,1298.1743,1298.8827,1313.2287,1347893000,10953460206.0,0.118608,-1.092422,0.0
2022-08-25,1303.4399,1340.2008,1302.6474,1338.9961,1298.8827,1365417100,12861950347.0,0.12015,3.0883,0.0
2022-08-26,1335.4155,1340.7526,1322.5252,1327.8465,1338.9961,1148747900,10437115274.0,0.101084,-0.832684,0.0
2022-08-29,1318.9989,1345.5806,1302.3037,1342.7198,1327.8465,1372513800,11476110409.0,0.120769,1.120107,0.0
2022-08-30,1339.9192,1343.4823,1316.3189,1324.9978,1342.7198,1370338000,10596158300.0,0.120577,-1.319858,0.0
2022-08-31,1323.1146,1325.3125,1308.4081,1310.0045,1324.9978,1877540600,11755533008.0,0.165207,-1.131572,0.0
2022-09-01,1310.7435,1351.8742,1307.7077,1336.8113,1310.0045,1382938000,11493575395.0,0.121707,2.046314,0.0
2022-09-02,1334.3308,1340.2451,1324.5464,1330.714,1336.8113,1189664700,8555104058.0,0.104698,-0.456108,0.0
2022-09-05,1339.9169,1373.8363,1334.8746,1373.0555,1330.714,1449313500,12351264201.0,0.127548,3.181863,0.0
2022-09-06,1374.4118,1396.7651,1368.6823,1394.6956,1373.0555,1526978800,12201375797.0,0.134383,1.576054,0.0
2022-09-07,1388.4425,1400.373,1383.8073,1393.6775,1394.6956,1191448900,9241791596.0,0.104855,-0.072998,0.0
2022-09-08,1387.0927,1401.5989,1372.7057,1393.458,1393.6775,1188562100,9139131803.0,0.1046,-0.01575,0.0
2022-09-09,1395.7357,1414.4774,1393.502,1410.5419,1393.458,1512674100,10660011204.0,0.133124,1.226008,0.0
2022-09-13,1412.4292,1412.4292,1390.373,1396.1851,1410.5419,1559019900,10399824299.0,0.137203,-1.017822,0.0
2022-09-14,1381.9928,1401.3767,1381.3346,1387.0282,1396.1851,1241253900,8286864077.0,0.109238,-0.655851,0.0
2022-09-15,1397.9266,1413.3557,1376.8793,1393.8835,1387.0282,2049747300,14225117320.0,0.18039,0.494244,0.0
2022-09-16,1385.0744,1396.2567,1346.0093,1346.0093,1393.8835,2138464300,15893109880.0,0.188197,-3.434591,0.0
2022-09-19,1344.143,1363.1029,1336.3474,1354.0661,1346.0093,1636298500,10720480786.0,0.144004,0.598569,0.0
2022-09-20,1362.1049,1363.1702,1347.3491,1350.2575,1354.0661,1288858500,8114540591.0,0.113427,-0.281271,0.0
2022-09-21,1348.3613,1366.0415,1345.2154,1362.1226,1350.2575,1228654400,7807431154.0,0.108129,0.878729,0.0
2022-09-22,1356.0533,1376.2183,1353.1039,1371.9524,1362.1226,1450545900,9976300210.0,0.127657,0.721653,0.0
2022-09-23,1366.9385,1383.6742,1358.8639,1360.0792,1371.9524,1835639400,10675729450.0,0.161547,-0.865424,0.0
2022-09-26,1350.1839,1362.5574,1328.6945,1330.9104,1360.0792,1840913300,10696917670.0,0.162011,-2.14464,0.0
2022-09-27,1334.4504,1341.5163,1308.4109,1339.0607,1330.9104,1389777700,9423626957.0,0.122309,0.612385,0.0
2022-09-28,1341.3465,1345.0282,1327.8656,1331.0057,1339.0607,1271571600,7906409168.0,0.111906,-0.601541,0.0
2022-09-29,1341.7038,1354.1093,1327.4082,1334.1552,1331.0057,1381922800,9404718484.0,0.121618,0.236626,0.0
2022-09-30,1337.8924,1357.1592,1334.349,1344.8453,1334.1552,1287087900,8553974911.0,0.113272,0.801264,0.0
2022-10-10,1353.6986,1377.6456,1350.666,1354.3508,1344.8453,2077749500,12396596534.0,0.182855,0.70681,0.0
2022-10-11,1352.7519,1356.3004,1332.932,1346.8932,1354.3508,1407680300,8400096214.0,0.123885,-0.55064,0.0
2022-10-12,1344.3254,1364.9432,1333.6795,1364.6116,1346.8932,1409181000,8668626049.0,0.124017,1.315501,0.0
2022-10-13,1356.8675,1358.3525,1321.7111,1336.9774,1364.6116,1494241500,10614720119.0,0.131503,-2.02506,0.0
2022-10-14,1339.3433,1357.17,1339.1301,1346.6208,1336.9774,1609698300,9887720908.0,0.141664,0.721284,0.0
2022-10-17,1342.5613,1345.254,1315.1887,1342.167,1346.6208,1428878900,10583382296.0,0.12575,-0.330739,0.0
2022-10-18,1343.3937,1352.3983,1330.7671,1337.9312,1342.167,1239394900,8449110576.0,0.109074,-0.315594,0.0
2022-10-19,1334.0562,1349.9334,1331.3991,1335.9652,1337.9312,1112264200,8167885708.0,0.097886,-0.146943,0.0
2022-10-20,1330.1217,1334.3996,1320.757,1321.5079,1335.9652,1235627300,8424806813.0,0.108743,-1.082161,0.0
2022-10-21,1320.6158,1343.0023,1320.6158,1334.4182,1321.5079,1370227900,8060444930.0,0.0,0.976937,0.0
2022-10-24,1332.6984,1337.6931,1301.7204,1305.4607,1334.4182,2071646100,11524236218.0,0.182318,-2.170047,0.0
2022-10-25,1305.4693,1308.1766,1284.7508,1291.5854,1305.4607,1498975200,8958025982.0,0.131919,-1.062866,0.0
2022-10-26,1292.0495,1297.6244,1271.3222,1277.2759,1291.5854,2060979000,12413558079.0,0.181379,-1.107902,0.0
2022-10-27,1279.0328,1299.7784,1278.6162,1291.9498,1277.2759,1903738100,10792604077.0,0.167468,1.148843,0.0
2022-10-28,1286.4723,1297.5273,1273.4181,1276.0517,1291.9498,1722657000,10879308255.0,0.151539,-1.230551,0.0
2022-10-31,1269.2365,1276.0585,1238.9987,1240.9984,1276.0517,2302922100,15060473474.0,0.202584,-2.747013,0.0
2022-11-01,1241.7984,1249.5443,1223.5963,1246.4214,1240.9984,2896178900,17050752246.0,0.254772,0.436987,0.0
2022-11-02,1242.0218,1268.5207,1239.374,1263.3482,1246.4214,1849659000,11025076759.0,0.162711,1.358032,0.0
2022-11-03,1254.531,1264.2846,1250.0595,1256.5468,1263.3482,1108017900,6879298214.0,0.09747,-0.538363,0.0
2022-11-04,1257.874,1290.6389,1257.6608,1282.2795,1256.5468,1681224300,10222951291.0,0.147894,2.04789,0.0
2022-11-07,1280.5688,1298.3381,1277.5525,1293.0418,1282.2795,1395167600,9151635097.0,0.12273,0.83931,0.0
2022-11-08,1294.15,1301.66,1290.9784,1296.5427,1293.0418,1146895400,7714234683.0,0.10089,0.270749,0.0
2022-11-09,1297.0035,1308.1119,1288.5447,1289.4245,1296.5427,940570400,6491702856.0,0.08274,-0.549014,0.0
2022-11-10,1282.2555,1298.2967,1267.2848,1293.9229,1289.4245,1267948600,7881507166.0,0.111539,0.348869,0.0
2022-11-11,1311.1307,1333.4479,1306.8953,1326.5275,1293.9229,1986028900,12534456806.0,0.174707,2.519826,0.0
2022-11-14,1338.8134,1347.9331,1309.6027,1313.2052,1326.5275,2026998100,14369908138.0,0.178311,-1.004299,0.0
2022-11-15,1308.525,1317.4499,1300.8839,1313.8261,1313.2052,1317437000,9383013895.0,0.115893,0.047281,0.0
2022-11-16,1312.3277,1318.3787,1308.901,1311.4719,1313.8261,1082895000,7592140455.0,0.09526,-0.179187,0.0
2022-11-17,1307.764,1307.764,1288.7378,1295.3257,1311.4719,1215883900,9598868296.0,0.106959,-1.231151,0.0
2022-11-18,1295.8356,1299.0747,1286.2528,1287.7773,1295.3257,1312878900,8379932196.0,0.115492,-0.582741,0.0
2022-11-21,1280.865,1283.2105,1271.3625,1282.1256,1287.7773,1095463100,7252263241.0,0.096366,-0.438872,0.0
2022-11-22,1284.6179,1303.0808,1281.951,1293.6586,1282.1256,1891919000,10864584165.0,0.166429,0.899522,0.0
2022-11-23,1294.4835,1311.9177,1293.7405,1305.7547,1293.6586,2117408100,11760823309.0,0.186265,0.93503,0.0
2022-11-24,1310.2132,1315.6262,1300.8783,1313.1843,1305.7547,1192964800,7786692360.0,0.104943,0.568989,0.0
2022-11-25,1312.7915,1346.0254,1312.7053,1345.6763,1313.1843,2582303500,15261359741.0,0.227161,2.474291,0.0
2022-11-28,1329.6468,1338.3197,1320.0339,1336.4984,1345.6763,1899521200,11448305289.0,0.167096,-0.682029,0.0
2022-11-29,1353.1686,1373.9973,1348.0461,1372.2329,1336.4984,2644343700,15439836740.0,0.232616,2.673741,0.0
2022-11-30,1367.0807,1387.4146,1362.77,1368.8668,1372.2329,2183438300,14437973178.0,0.192072,-0.245301,0.0
2022-12-01,1376.65,1381.4769,1351.0275,1351.3632,1368.8668,2028539600,13477347971.0,0.178446,-1.278693,0.0
2022-12-02,1348.9849,1351.8346,1333.7469,1338.897,1351.3632,1513246500,9831367913.0,0.133116,-0.922491,0.0
2022-12-05,1348.1153,1363.7512,1347.7298,1359.06,1338.897,2367405600,13833745649.0,0.208255,1.505941,0.0
2022-12-06,1354.1049,1358.806,1347.3565,1355.2463,1359.06,1954984500,11277719981.0,0.171975,-0.280613,0.0
2022-12-07,1354.8862,1356.6819,1336.9865,1342.0662,1355.2463,1863288200,11472200881.0,0.163909,-0.972524,0.0
2022-12-08,1342.8738,1349.8903,1336.8671,1345.0412,1342.0662,1586181100,9451396069.0,0.139532,0.221673,0.0
2022-12-09,1346.5702,1354.5106,1340.4261,1350.9168,1345.0412,2068258000,13330294037.0,0.181939,0.436834,0.0
2022-12-12,1352.387,1360.2838,1334.7259,1335.4065,1350.9168,2037889700,12879038228.0,0.189405,-1.148131,0.0
2022-12-13,1335.8219,1347.3878,1335.8219,1341.1885,1335.4065,1411886300,8182546834.0,0.131223,0.432977,0.0
2022-12-14,1339.4514,1340.4593,1330.1823,1333.9052,1341.1885,1295480300,7794900508.0,0.120404,-0.543048,0.0
2022-12-15,1331.5074,1333.9663,1317.7658,1319.7916,1333.9052,1137365400,6623258613.0,0.105709,-1.058066,0.0
