date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-07-23,6142.7593,6142.7593,6142.7593,6142.7593,6158.5009,55888404970,781391138421.0,1.267435,-0.255608,0.0
2025-07-25,6213.7881,6213.7881,6213.7881,6213.7881,6231.1438,51065029093,734813586539.0,1.157601,-0.278532,0.0
2025-07-28,6216.7645,6216.7645,6216.7645,6216.7645,6213.7881,43720808273,712002971998.0,0.991067,0.0479,0.0
2025-07-31,6120.6754,6120.6754,6120.6754,6120.6754,6226.1131,49130164322,814416209858.0,1.11294,-1.693476,0.0
2025-08-05,6182.0468,6182.0468,6182.0468,6182.0468,6140.3119,33305866473,542588967936.0,0.754432,0.679687,0.0
2025-08-12,6273.1811,6273.1811,6273.1811,6273.1811,6255.3034,34563974129,673583768985.0,0.7825,0.285801,0.0
2025-08-14,6271.6036,6271.6036,6271.6036,6271.6036,6335.9286,45005676329,853035487240.0,1.018532,-1.015242,0.0
2025-08-19,6447.2927,6447.2927,6447.2927,6447.2927,6463.0815,50365804694,998165416893.0,1.139394,-0.244292,0.0
2025-08-20,6519.121,6519.121,6519.121,6519.121,6447.2927,49071568054,948486687277.0,1.110117,1.114085,0.0
2025-08-21,6518.3232,6518.3232,6518.3232,6518.3232,6519.121,50157017842,962643883391.0,1.134665,-0.012238,0.0
2025-08-22,6627.9137,6627.9137,6627.9137,6627.9137,6518.3232,54721871731,1122616261283.0,1.23785,1.681268,0.0
2025-08-25,6750.9294,6750.9294,6750.9294,6750.9294,6627.9137,69191895128,1398604665728.0,1.565221,1.856024,0.0
2025-08-26,6753.7373,6753.7373,6753.7373,6753.7373,6750.9294,55215377699,1118762667678.0,1.249057,0.041593,0.0
2025-08-27,6646.3236,6646.3236,6646.3236,6646.3236,6753.7373,66119408176,1368962421850.0,1.495653,-1.590433,0.0
2025-08-28,6766.0739,6766.0739,6766.0739,6766.0739,6646.3236,60489632195,1303075351329.0,1.368287,1.801752,0.0
2025-08-29,6791.0006,6791.0006,6791.0006,6791.0006,6766.0739,63285476099,1354235500158.0,1.435447,0.368407,0.0
2025-09-01,6847.7814,6847.7814,6847.7814,6847.7814,6791.0006,60627501886,1306539468075.0,1.375074,0.836118,0.0
2025-09-02,6728.6337,6728.6337,6728.6337,6728.6337,6847.7814,59796910450,1319493032514.0,1.356323,-1.739946,0.0
2025-09-03,6647.9943,6647.9943,6647.9943,6647.9943,6728.6337,51340348352,1105277026296.0,1.164155,-1.198451,0.0
2025-09-04,6512.3629,6512.3629,6512.3629,6512.3629,6647.9943,57827650290,1245116021501.0,1.31127,-2.040185,0.0
2025-09-05,6689.1703,6689.1703,6689.1703,6689.1703,6512.3629,49048311354,1096125492666.0,1.116598,2.71495,0.0
2025-09-08,6756.8571,6756.8571,6756.8571,6756.8571,6689.1703,51181268581,1138991463894.0,1.164433,1.011886,0.0
2025-09-09,6705.8487,6705.8487,6705.8487,6705.8487,6756.8571,44721901767,957622717167.0,1.017428,-0.754913,0.0
2025-09-10,6694.5021,6694.5021,6694.5021,6694.5021,6705.8487,39352051227,895206690153.0,0.895221,-0.169205,0.0
2025-09-11,6847.3627,6847.3627,6847.3627,6847.3627,6694.5021,49721511284,1162654975422.0,1.131122,2.283375,0.0
2025-09-12,6846.204,6846.204,6846.204,6846.204,6847.3627,53300951047,1188935941404.0,1.212551,-0.016922,0.0
2025-09-15,6841.5288,6841.5288,6841.5288,6841.5288,6846.204,47015140221,1055143385253.0,1.069511,-0.068289,0.0
2025-09-16,6867.6823,6867.6823,6867.6823,6867.6823,6841.5288,49161838861,1048938524206.0,1.117541,0.382276,0.0
2025-09-17,6922.4856,6922.4856,6922.4856,6922.4856,6867.6823,49398092085,1054003445221.0,1.122795,0.797988,0.0
2025-09-18,6851.5001,6851.5001,6851.5001,6851.5001,6922.4856,65844936689,1444225869794.0,1.496624,-1.025434,0.0
2025-09-19,6843.7695,6843.7695,6843.7695,6843.7695,6851.5001,49655119297,1054541176114.0,1.128632,-0.112831,0.0
2025-09-22,6871.2255,6871.2255,6871.2255,6871.2255,6843.7695,42831802530,985065166675.0,0.973452,0.401182,0.0
2025-09-23,6836.2681,6836.2681,6836.2681,6836.2681,6871.2255,53411069621,1175582601398.0,1.213826,-0.508751,0.0
2025-09-24,6946.3246,6946.3246,6946.3246,6946.3246,6836.2681,46054754636,1106423769782.0,1.046646,1.609892,0.0
2025-09-25,6961.9667,6961.9667,6961.9667,6961.9667,6946.3246,46599836360,1162913773856.0,1.059031,0.225185,0.0
2025-09-26,6894.6674,6894.6674,6894.6674,6894.6674,6961.9667,41992626287,1028921505009.0,0.954189,-0.966671,0.0
2025-09-29,6995.7569,6995.7569,6995.7569,6995.7569,6894.6674,50789829571,1127259720949.0,1.154053,1.466198,0.0
2025-09-30,7053.1904,7053.1904,7053.1904,7053.1904,6995.7569,46868786093,1109580476472.0,1.06496,0.820976,0.0
2025-10-09,7184.9658,7184.9658,7184.9658,7184.9658,7053.1904,63080948003,1397964812760.0,1.432824,1.868309,0.0
2025-10-10,7070.8147,7070.8147,7070.8147,7070.8147,7184.9658,58127754506,1294870482403.0,1.320316,-1.588749,0.0
2025-10-13,7043.4208,7043.4208,7043.4208,7043.4208,7070.8147,57303817069,1187287167227.0,1.301232,-0.387422,0.0
2025-10-14,6918.6226,6918.6226,6918.6226,6918.6226,7043.4208,65031290271,1314797518663.0,1.476699,-1.771841,0.0
2025-10-15,7003.572,7003.572,7003.572,7003.572,6918.6226,50233163150,1004785316144.0,1.140608,1.227837,0.0
2025-10-16,6963.8937,6963.8937,6963.8937,6963.8937,7003.572,44317188799,920404721783.0,1.006144,-0.566544,0.0
2025-10-17,6776.6454,6776.6454,6776.6454,6776.6454,6963.8937,45694972994,907199858058.0,1.037348,-2.688845,0.0
2025-10-20,6820.6322,6820.6322,6820.6322,6820.6322,6776.6454,39525459727,820473910620.0,0.897071,0.649094,0.0
2025-10-21,6921.6704,6921.6704,6921.6704,6921.6704,6820.6322,42168500334,896381548225.0,0.957072,1.481361,0.0
2025-10-22,6874.8242,6874.8242,6874.8242,6874.8242,6921.6704,35507721318,727135569454.0,0.805895,-0.676805,0.0
2025-10-23,6888.7548,6888.7548,6888.7548,6888.7548,6874.8242,38939764956,707104618643.0,0.883784,0.202632,0.0
2025-10-24,6973.159,6973.159,6973.159,6973.159,6888.7548,40413841611,918048466051.0,0.917232,1.225246,0.0
2025-10-27,7073.496,7073.496,7073.496,7073.496,6973.159,49425249486,1144432440585.0,1.12159,1.438903,0.0
2025-10-28,7042.7461,7042.7461,7042.7461,7042.7461,7073.496,42302510820,993631890999.0,0.959918,-0.43472,0.0
2025-10-29,7170.987,7170.987,7170.987,7170.987,7042.7461,47005545747,1089040069030.0,1.066636,1.820893,0.0
2025-10-30,7106.7729,7106.7729,7106.7729,7106.7729,7170.987,51670115395,1193788555283.0,1.172473,-0.895471,0.0
2025-10-31,7041.5816,7041.5816,7041.5816,7041.5816,7106.7729,51350641574,1115630428167.0,1.165196,-0.917312,0.0
2025-11-03,7059.4997,7059.4997,7059.4997,7059.4997,7041.5816,46155686891,948000043272.0,1.047326,0.254461,0.0
2025-11-04,6967.1545,6967.1545,6967.1545,6967.1545,7059.4997,42654987335,831570093680.0,0.967858,-1.308098,0.0
2025-11-05,6994.5455,6994.5455,6994.5455,6994.5455,6967.1545,39862611347,780205807548.0,0.904496,0.393145,0.0
2025-11-06,7092.1041,7092.1041,7092.1041,7092.1041,6994.5455,42596397441,906451350370.0,0.966513,1.394781,0.0
2025-11-07,7091.1018,7091.1018,7091.1018,7091.1018,7092.1041,40541795495,843972785035.0,0.919815,-0.014133,0.0
2025-11-10,7124.2474,7124.2474,7124.2474,7124.2474,7091.1018,44052809489,965287764604.0,0.999446,0.467425,0.0
2025-11-11,7078.6103,7078.6103,7078.6103,7078.6103,7124.2474,37829917177,816226737219.0,0.858264,-0.640588,0.0
2025-11-12,7031.3402,7031.3402,7031.3402,7031.3402,7078.6103,39496760193,806149207746.0,0.896081,-0.667788,0.0
2025-11-13,7125.101,7125.101,7125.101,7125.101,7031.3402,40725770360,849656738781.0,0.923924,1.33347,0.0
2025-11-14,7018.4652,7018.4652,7018.4652,7018.4652,7125.101,39795758532,755205493519.0,0.902822,-1.496622,0.0
2025-11-17,7004.178,7004.178,7004.178,7004.178,7018.4652,39200606816,749763256943.0,0.888818,-0.203566,0.0
2025-11-18,6919.4619,6919.4619,6919.4619,6919.4619,7004.178,37992730588,726690151172.0,0.861449,-1.209508,0.0
2025-11-19,6909.2734,6909.2734,6909.2734,6909.2734,6919.4619,33571157612,641985568020.0,0.761167,-0.147244,0.0
2025-11-20,6857.5972,6857.5972,6857.5972,6857.5972,6909.2734,35418133907,669222985246.0,0.80301,-0.747925,0.0
2025-11-21,6639.1431,6639.1431,6639.1431,6639.1431,6857.5972,43178439684,792264532617.0,0.97878,-3.185578,0.0
2025-11-24,6670.6355,6670.6355,6670.6355,6670.6355,6639.1431,35219764229,696020723908.0,0.798241,0.474344,0.0
2025-11-25,6740.2012,6740.2012,6740.2012,6740.2012,6670.6355,33228445862,700728711915.0,0.753109,1.042865,0.0
2025-11-26,6747.3165,6747.3165,6747.3165,6747.3165,6740.2012,30514389334,702219719488.0,0.691596,0.105565,0.0
2025-11-27,6738.4775,6738.4775,6738.4775,6738.4775,6747.3165,28815287579,670802996509.0,0.65307,-0.131,0.0
2025-11-28,6798.5543,6798.5543,6798.5543,6798.5543,6738.4775,28311327993,585087512573.0,0.641641,0.891549,0.0
2025-12-01,6870.1485,6870.1485,6870.1485,6870.1485,6798.5543,37935574840,772395280878.0,0.859378,1.05308,0.0
2025-12-02,6820.2227,6820.2227,6820.2227,6820.2227,6870.1485,29801132820,611726699907.0,0.675092,-0.726706,0.0
2025-12-03,6790.8102,6790.8102,6790.8102,6790.8102,6820.2227,32760165663,625794820378.0,0.742123,-0.431254,0.0
2025-12-04,6794.6488,6794.6488,6794.6488,6794.6488,6790.8102,28823644778,588679959222.0,0.652941,0.056526,0.0
2025-12-05,6864.8916,6864.8916,6864.8916,6864.8916,6794.6488,36553824209,687255206234.0,0.828048,1.033796,0.0
2025-12-08,6921.1783,6921.1783,6921.1783,6921.1783,6864.8916,39223274020,843960788917.0,0.888482,0.819921,0.0
2025-12-09,6868.1914,6868.1914,6868.1914,6868.1914,6921.1783,35106140959,757636188226.0,0.795223,-0.765576,0.0
2025-12-10,6894.9539,6894.9539,6894.9539,6894.9539,6868.1914,32307893271,681948038730.0,0.731837,0.389659,0.0
2025-12-11,6822.4806,6822.4806,6822.4806,6822.4806,6894.9539,35026795862,733175669417.0,0.793425,-1.051106,0.0
2025-12-12,6889.6018,6889.6018,6889.6018,6889.6018,6822.4806,41122899293,897008158342.0,0.93151,0.983824,0.0
2025-12-15,6850.145,6850.145,6850.145,6850.145,6889.6018,33976403073,725407026846.0,0.771891,-0.572701,0.0
2025-12-16,6765.8142,6765.8142,6765.8142,6765.8142,6850.145,33723107437,675468838708.0,0.766102,-1.231081,0.0
2025-12-17,6870.2149,6870.2149,6870.2149,6870.2149,6765.8142,35283796613,754914859645.0,0.801557,1.543062,0.0
2025-12-18,6846.9589,6846.9589,6846.9589,6846.9589,6870.2149,30657745092,657613174966.0,0.696482,-0.338505,0.0
2025-12-19,6901.3916,6901.3916,6901.3916,6901.3916,6846.9589,33371936639,664315159629.0,0.758152,0.794991,0.0
2025-12-22,6955.1291,6955.1291,6955.1291,6955.1291,6901.3916,34349573693,775448274347.0,0.779975,0.778647,0.0
2025-12-23,6942.752,6942.752,6942.752,6942.752,6955.1291,34273241398,761700355544.0,0.778013,-0.177956,0.0
2025-12-24,7004.9418,7004.9418,7004.9418,7004.9418,6942.752,32254895371,738306570001.0,0.732184,0.895751,0.0
2025-12-25,7046.6195,7046.6195,7046.6195,7046.6195,7004.9418,30784838691,721723046080.0,0.698813,0.594976,0.0
2025-12-26,7078.2611,7078.2611,7078.2611,7078.2611,7046.6195,37467344970,847341222695.0,0.850501,0.449032,0.0
2025-12-29,7051.4066,7051.4066,7051.4066,7051.4066,7078.2611,39924147097,873059623554.0,0.906192,-0.379394,0.0
2025-12-30,7062.6832,7062.6832,7062.6832,7062.6832,7051.4066,37657858937,864809005198.0,0.854605,0.15992,0.0
2025-12-31,7066.4947,7066.4947,7066.4947,7066.4947,7062.6832,36518796682,824861183788.0,0.828754,0.053967,0.0
2026-01-05,7200.8939,7200.8939,7200.8939,7200.8939,7066.4947,48599870242,1135267845064.0,1.102313,1.901922,0.0
2026-01-06,7339.0884,7339.0884,7339.0884,7339.0884,7200.8939,61009578842,1297089669875.0,1.383687,1.91913,0.0
2026-01-07,7359.9975,7359.9975,7359.9975,7359.9975,7339.0884,55299900450,1247638622310.0,1.254185,0.284901,0.0
2026-01-08,7371.2903,7371.2903,7371.2903,7371.2903,7359.9975,53236669221,1195109011653.0,1.207369,0.153435,0.0
2026-01-09,7480.1094,7480.1094,7480.1094,7480.1094,7371.2903,56931271185,1299934690546.0,1.291155,1.476256,0.0
2026-01-12,7616.5727,7616.5727,7616.5727,7616.5727,7480.1094,63006945078,1485778199384.0,1.429491,1.824349,0.0
2026-01-13,7541.5155,7541.5155,7541.5155,7541.5155,7616.5727,66558052926,1536273784345.0,1.510053,-0.985446,0.0
2026-01-14,7570.0795,7570.0795,7570.0795,7570.0795,7541.5155,78771702552,1707293491281.0,1.787152,0.378757,0.0
2026-01-15,7555.533,7555.533,7555.533,7555.533,7570.0795,56759946562,1274860818494.0,1.287771,-0.192158,0.0
2026-01-16,7544.9541,7544.9541,7544.9541,7544.9541,7555.533,60725797145,1401809708407.0,1.377521,-0.140015,0.0
2026-01-19,7594.4378,7594.4378,7594.4378,7594.4378,7544.9541,52910987412,1216075340021.0,1.200138,0.655852,0.0
2026-01-20,7582.6749,7582.6749,7582.6749,7582.6749,7594.4378,57258403897,1260132164083.0,1.298442,-0.154888,0.0
2026-01-21,7624.964,7624.964,7624.964,7624.964,7582.6749,50965771286,1182922696012.0,1.155822,0.557707,0.0
2026-01-22,7664.7849,7664.7849,7664.7849,7664.7849,7624.964,54300517554,1236373377826.0,1.231443,0.522244,0.0
2026-01-23,7780.6023,7780.6023,7780.6023,7780.6023,7664.7849,63432551363,1395039182592.0,1.438529,1.511033,0.0
