date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-03-03,10474.4013,10659.3808,10461.2141,10614.1876,10447.6359,1236374900,9513952250.0,1.0713,1.594157,0.0
2022-03-04,10573.2216,10692.9435,10453.8034,10596.1164,10614.1876,1063934000,8227071345.0,0.921882,-0.170255,0.0
2022-03-07,10669.0983,10721.2436,10487.0256,10542.5275,10596.1164,1084134900,9096406883.0,0.939386,-0.505741,0.0
2022-03-08,10479.4446,10489.5005,10093.7019,10096.4361,10542.5275,1073876400,9051577708.0,0.930497,-4.231352,0.0
2022-03-09,10121.2822,10271.5209,9716.4451,10018.2006,10096.4361,1171913400,9565082007.0,1.015445,-0.774882,0.0
2022-03-10,10065.1663,10233.4251,9915.9603,10135.3001,10018.2006,919406600,7812172655.0,0.796652,1.168868,0.0
2022-03-11,10069.6165,10221.6567,9890.9833,10204.5911,10135.3001,904984600,7774855611.0,0.784155,0.68366,0.0
2022-03-14,10083.9384,10329.4271,9977.2152,9978.7676,10204.5911,795721800,7123644342.0,0.689681,-2.21296,0.0
2022-03-15,9899.7969,9899.7969,9289.0272,9289.0272,9978.7676,1272253800,9369208295.0,1.102708,-6.91208,0.0
2022-03-16,9444.4927,9551.4627,9086.028,9516.3661,9289.0272,1094842400,8071326477.0,0.948939,2.447392,0.0
2022-03-17,9647.8242,9844.3509,9574.769,9704.8155,9516.3661,972222400,8117001162.0,0.84266,1.980266,0.0
2022-03-18,9723.1737,10057.3006,9695.1906,10028.5195,9704.8155,929750800,8143602215.0,0.805848,3.335499,0.0
2022-03-21,10033.5182,10139.5807,9994.9186,10098.0269,10028.5195,999354100,7982195719.0,0.866176,0.693097,0.0
2022-03-22,10089.3483,10333.7842,10076.024,10289.9245,10098.0269,926885200,7581442132.0,0.803365,1.900347,0.0
2022-03-23,10258.6759,10327.6328,10134.8067,10272.0292,10289.9245,827081200,6784726186.0,0.716861,-0.173911,0.0
2022-03-24,10263.5021,10363.1224,10242.985,10281.967,10272.0292,732426700,6163718205.0,0.634821,0.096746,0.0
2022-03-25,10272.3813,10411.612,10227.1104,10275.5807,10281.967,698700400,5797297996.0,0.605589,-0.062112,0.0
2022-03-28,10252.8452,10509.1522,10165.9156,10478.3121,10275.5807,877397000,7229161865.0,0.760472,1.972943,0.0
2022-03-29,10437.0156,10576.7661,10373.7347,10547.4483,10478.3121,832152000,7085416409.0,0.721256,0.659803,0.0
2022-03-30,10505.5638,10624.8691,10458.2316,10609.4244,10547.4483,903017000,8283569875.0,0.782677,0.587593,0.0
2022-03-31,10638.5333,10896.1169,10620.3369,10792.3169,10609.4244,1169006400,10206616171.0,1.01322,1.723868,0.0
2022-04-01,10734.7412,10983.1289,10709.043,10957.1171,10792.3169,1341492600,11069779787.0,1.16272,1.527014,0.0
2022-04-06,10975.3597,11182.1656,10817.4967,11169.9293,10957.1171,1562303900,12321899720.0,1.354065,1.942228,0.0
2022-04-07,11064.7302,11170.3089,10952.8331,10955.506,11169.9293,1390699200,10549044334.0,1.205333,-1.919648,0.0
2022-04-08,10980.1888,11089.9835,10810.6631,11083.6097,10955.506,1304910700,10119346047.0,1.13098,1.169309,0.0
2022-04-11,11033.8807,11033.8807,10820.9184,10838.6842,11083.6097,1445398300,11612110517.0,1.252742,-2.209799,0.0
2022-04-12,10805.6402,10917.094,10666.7167,10775.7038,10838.6842,1313293100,11081386277.0,1.138245,-0.581071,0.0
2022-04-13,10762.1131,11052.5127,10699.3423,10889.3384,10775.7038,1311776500,11877141797.0,1.13693,1.054545,0.0
2022-04-14,10903.2473,11227.7779,10861.5462,11185.8542,10889.3384,1113551500,10359001654.0,0.965127,2.722992,0.0
2022-04-15,11187.2345,11358.5636,10934.3327,10995.4308,11185.8542,1326812400,13639777778.0,1.149962,-1.702359,0.0
2022-04-18,10848.04,10961.0365,10699.2384,10725.4366,10995.4308,1030228100,9979274330.0,0.892909,-2.455513,0.0
2022-04-19,10749.1844,10971.5939,10650.0636,10960.6253,10725.4366,1002892200,9519948021.0,0.869217,2.192812,0.0
2022-04-20,10893.458,10941.9057,10489.2968,10522.5753,10960.6253,1008704700,8923060499.0,0.874255,-3.996579,0.0
2022-04-21,10530.5695,10600.4034,10225.2666,10249.8694,10522.5753,969604500,8044874867.0,0.840366,-2.591627,0.0
2022-04-22,10190.7145,10469.4016,10150.6413,10410.2177,10249.8694,830229600,6436908744.0,0.719569,1.564394,0.0
2022-04-25,10247.3144,10248.3816,9885.9522,9885.9522,10410.2177,1173426100,9064959611.0,1.017021,-5.036067,0.0
2022-04-26,9895.3574,10004.7066,9661.7712,9696.4107,9885.9522,987965200,7518568630.0,0.85628,-1.917281,0.0
2022-04-27,9627.7096,9907.2414,9554.8957,9906.864,9696.4107,1062148300,7700336448.0,0.920575,2.170425,0.0
2022-04-28,9875.6509,10137.6061,9872.4587,10099.3995,9906.864,953092500,7716676718.0,0.826055,1.943456,0.0
2022-04-29,10133.1804,10250.3287,9971.0534,10234.2334,10099.3995,1321300700,10349322220.0,1.145185,1.335068,0.0
2022-05-05,10227.4153,10305.9965,10119.3552,10262.1333,10234.2334,993147800,8044403697.0,0.860772,0.272613,0.0
2022-05-06,10037.3758,10132.7557,9907.8209,9932.7564,10262.1333,797949100,6105487060.0,0.691591,-3.209634,0.0
2022-05-09,9852.0191,9937.0497,9787.2714,9925.2879,9932.7564,672124200,5568025966.0,0.582521,-0.075191,0.0
2022-05-10,9725.8001,9899.0108,9622.9407,9895.2864,9925.2879,924592900,7469987675.0,0.801332,-0.302273,0.0
2022-05-11,9883.4401,10049.5002,9875.9133,9971.2143,9895.2864,946962800,7442222939.0,0.82072,0.767314,0.0
2022-05-12,9962.4311,10024.9891,9798.5411,9879.9426,9971.2143,693277000,5602813264.0,0.600854,-0.915352,0.0
2022-05-13,9811.1496,10082.9667,9811.1496,10076.4001,9879.9426,776723400,6533674155.0,0.673176,1.988448,0.0
2022-05-16,10191.54,10329.1436,10099.0185,10293.9648,10076.4001,913765700,7604993742.0,0.791949,2.159151,0.0
2022-05-17,10280.5688,10332.0823,10120.2183,10225.6851,10293.9648,928370600,8874065975.0,0.804606,-0.663298,0.0
2022-05-18,10175.1808,10190.3932,10046.3234,10077.0439,10225.6851,751193300,6798405526.0,0.651049,-1.453606,0.0
2022-05-19,9922.1197,10138.7785,9902.1373,10136.5585,10077.0439,761767900,6220606105.0,0.660214,0.590596,0.0
2022-05-20,10107.7061,10304.2312,10106.0597,10299.0519,10136.5585,894049400,8154894415.0,0.774861,1.603043,0.0
2022-05-23,10319.827,10382.6204,10275.9703,10331.8691,10299.0519,799211000,7222062487.0,0.692666,0.318643,0.0
2022-05-24,10288.4152,10370.3756,10058.6705,10058.6705,10331.8691,911160100,8409991694.0,0.78969,-2.644232,0.0
2022-05-25,10060.9667,10278.2939,10009.1509,10276.4208,10058.6705,799641800,7004742123.0,0.693039,2.164802,0.0
2022-05-26,10298.9901,10501.9775,10248.2057,10476.8251,10276.4208,777733500,7280942422.0,0.674051,1.950137,0.0
2022-05-27,10485.4502,10510.5239,10384.9128,10441.7106,10476.8251,711681400,6529153632.0,0.616805,-0.335164,0.0
2022-05-30,10476.34,10497.6924,10328.1322,10417.9404,10441.7106,609583100,5492641170.0,0.528318,-0.227647,0.0
2022-05-31,10389.5799,10417.7748,10306.6789,10400.0893,10417.9404,723875500,6163324547.0,0.627373,-0.17135,0.0
2022-06-01,10368.1212,10470.3447,10314.1584,10465.7359,10400.0893,654478700,5749128644.0,0.567228,0.631212,0.0
2022-06-02,10431.257,10431.257,10259.381,10320.1537,10465.7359,711495600,5933830708.0,0.616644,-1.391036,0.0
2022-06-06,10323.5107,10354.3225,10222.5866,10334.0652,10320.1537,869823400,7734493521.0,0.753864,0.134799,0.0
2022-06-07,10299.309,10429.4535,10260.2713,10368.0815,10334.0652,793900000,7024735399.0,0.688063,0.329167,0.0
2022-06-08,10379.7215,10522.5594,10260.7951,10518.389,10368.0815,951775300,9546668336.0,0.824891,1.449714,0.0
2022-06-09,10503.801,10617.2283,10400.2254,10490.3892,10518.389,893457300,8895181507.0,0.774348,-0.266199,0.0
2022-06-10,10417.5271,10617.2139,10364.2925,10585.8943,10490.3892,923022500,9076382846.0,0.799971,0.910406,0.0
2022-06-13,10500.0106,10522.6477,10293.2693,10374.6927,10585.8943,996137900,8426958423.0,0.879774,-1.995123,0.0
2022-06-14,10287.6766,10490.8181,10198.2126,10484.6313,10374.6927,920931200,7642079576.0,0.813353,1.059681,0.0
2022-06-15,10328.0544,10488.4234,10257.3155,10322.3862,10484.6313,1060709600,8553983774.0,0.936803,-1.547456,0.0
2022-06-16,10303.9525,10366.0616,10153.3382,10173.8568,10322.3862,895021800,7611107335.0,0.79047,-1.438906,0.0
2022-06-17,10127.3361,10168.9798,10031.4996,10120.4752,10173.8568,747109200,5597763230.0,0.659836,-0.524694,0.0
2022-06-20,10062.1237,10111.4932,10015.4553,10091.2611,10120.4752,878321100,6629580586.0,0.77572,-0.288663,0.0
2022-06-21,10088.1312,10147.6691,10035.5789,10103.1395,10091.2611,736123900,5468495891.0,0.650134,0.11771,0.0
2022-06-22,10112.0903,10116.6456,9923.7204,9934.219,10103.1395,625679000,4912202816.0,0.552591,-1.67196,0.0
2022-06-23,9938.7241,10019.0134,9878.3966,10017.7727,9934.219,589156400,4697421867.0,0.520334,0.84107,0.0
2022-06-24,10014.6483,10050.4689,9963.1537,10000.731,10017.7727,570310400,4560164088.0,0.50369,-0.170115,0.0
2022-06-27,10012.9228,10100.624,10010.3476,10077.9812,10000.731,687763600,5754257165.0,0.607423,0.772446,0.0
2022-06-28,10097.813,10180.7236,10080.7648,10180.7236,10077.9812,749754900,6823978104.0,0.662173,1.019474,0.0
2022-06-29,10180.259,10270.122,10169.2197,10197.1697,10180.7236,815247800,7471035162.0,0.720015,0.161542,0.0
2022-06-30,10220.4033,10298.3887,10203.9334,10244.6963,10197.1697,700238400,5873881600.0,0.61844,0.466076,0.0
2022-07-01,10271.0153,10347.4267,10211.5717,10303.4553,10244.6963,750608200,6328748023.0,0.662926,0.573555,0.0
2022-07-04,10327.9712,10365.0086,10277.5878,10353.4873,10303.4553,773933200,6513918507.0,0.683522,0.485585,0.0
2022-07-05,10369.4882,10467.8694,10330.9701,10397.8922,10353.4873,980238800,7406940739.0,0.865727,0.428888,0.0
2022-07-06,10352.9419,10353.419,10112.6693,10169.3313,10397.8922,933842200,7650528135.0,0.824751,-2.198146,0.0
2022-07-07,10146.6745,10214.4076,10111.8236,10177.5448,10169.3313,666317700,5321278272.0,0.588479,0.080767,0.0
2022-07-08,10188.6361,10219.6174,10145.5215,10150.3783,10177.5448,548456600,4451383311.0,0.484386,-0.266926,0.0
2022-07-11,10126.1429,10170.4219,10063.0369,10117.6901,10150.3783,674004400,5854134124.0,0.595267,-0.322039,0.0
2022-07-12,10166.2466,10264.4139,10152.7982,10184.3546,10117.6901,740918900,6774306938.0,0.654365,0.658891,0.0
2022-07-13,10157.4931,10272.7602,10134.1905,10251.0975,10184.3546,690770800,5861203275.0,0.610075,0.655347,0.0
2022-07-14,10201.2196,10226.2419,10067.6218,10085.6708,10251.0975,687809200,5507535845.0,0.607452,-1.613746,0.0
2022-07-15,10023.829,10029.1376,9829.9401,9834.788,10085.6708,781442100,6122834423.0,0.690146,-2.487517,0.0
2022-07-18,9858.3984,10068.3141,9857.9525,10052.2506,9834.788,720510500,6703174868.0,0.636333,2.211157,0.0
2022-07-19,10082.4943,10103.6916,10024.7304,10079.7827,10052.2506,644668900,6333207054.0,0.569352,0.27389,0.0
2022-07-20,10087.9527,10114.8314,10056.7743,10082.4455,10079.7827,581462800,5536646885.0,0.51353,0.026417,0.0
2022-07-21,10067.282,10068.0622,9920.3463,9920.3463,10082.4455,579005000,5563878710.0,0.51136,-1.607737,0.0
2022-07-22,9935.3312,9943.0964,9799.3901,9871.4988,9920.3463,607421100,5330929747.0,0.536456,-0.492397,0.0
2022-07-25,9894.2946,9945.1214,9837.0927,9848.6841,9871.4988,545501200,4901774164.0,0.0,-0.231117,0.0
2022-07-26,9847.3404,10036.797,9822.2925,10011.2,9848.6841,517638700,4578156598.0,0.457163,1.650128,0.0
2022-07-27,9998.1941,10060.725,9952.2069,10034.0627,10011.2,538083100,5617239835.0,0.475151,0.228371,0.0
2022-07-28,10053.5472,10104.4771,10010.0647,10095.4774,10034.0627,598926800,6531603848.0,0.528879,0.612062,0.0
2022-07-29,10101.2614,10119.086,9987.9771,10002.0851,10095.4774,590353500,6096610519.0,0.521308,-0.92509,0.0
2022-08-01,10012.3326,10072.1733,9954.4251,10056.9612,10002.0851,571682600,6102409867.0,0.0,0.548647,0.0
2022-08-02,9980.4027,9980.4027,9694.047,9811.0549,10056.9612,762088800,6742552939.0,0.672958,-2.445135,0.0
2022-08-03,9816.9142,9926.1209,9674.1023,9682.2782,9811.0549,605934400,6062593214.0,0.535067,-1.312567,0.0
2022-08-04,9722.3092,9741.4362,9622.2563,9717.0676,9682.2782,471665800,4758639932.0,0.416502,0.35931,0.0
2022-08-05,9720.3754,9800.3496,9657.703,9792.1095,9717.0676,428594400,4150343614.0,0.378468,0.772269,0.0
2022-08-08,9791.9709,9906.5963,9767.1374,9898.2424,9792.1095,488189600,4880396755.0,0.431093,1.083861,0.0
2022-08-09,9893.2292,9948.8989,9845.4434,9927.8702,9898.2424,491501000,5041803861.0,0.434017,0.299324,0.0
2022-08-10,9920.3003,9924.7368,9832.1046,9869.7671,9927.8702,379852100,3812297192.0,0.335426,-0.585252,0.0
2022-08-11,9904.6702,9999.5376,9902.6336,9992.0713,9869.7671,422655900,3778001951.0,0.373224,1.23918,0.0
2022-08-12,10003.6254,10100.1305,9978.0185,10073.2765,9992.0713,557023200,4789174621.0,0.491876,0.812696,0.0
2022-08-15,10096.0808,10183.025,10070.6872,10145.352,10073.2765,543371900,5083414250.0,0.479822,0.715512,0.0
2022-08-16,10186.3964,10234.1847,10140.6756,10208.3987,10145.352,699210900,6817869533.0,0.617434,0.621434,0.0
2022-08-17,10225.3993,10273.0732,10195.8969,10240.4157,10208.3987,621540100,6182540383.0,0.548848,0.313634,0.0
2022-08-18,10231.922,10245.937,10146.4325,10155.7145,10240.4157,532293200,5297780340.0,0.470039,-0.827127,0.0
2022-08-19,10153.9291,10333.8868,10142.9798,10275.5295,10155.7145,744399900,6850138084.0,0.657338,1.179779,0.0
2022-08-22,10279.6938,10335.8545,10230.3396,10318.7268,10275.5295,741087600,6844307494.0,0.654413,0.42039,0.0
2022-08-23,10303.1423,10412.3783,10255.8207,10405.0809,10318.7268,726327100,7311568924.0,0.641379,0.836868,0.0
2022-08-24,10382.5475,10395.5865,10180.8381,10180.8381,10405.0809,819582300,8007283817.0,0.723728,-2.155128,0.0
2022-08-25,10221.8983,10411.8726,10221.8983,10401.2337,10180.8381,808725600,8094735742.0,0.714141,2.164808,0.0
2022-08-26,10402.3007,10461.373,10349.4011,10357.9123,10401.2337,714843900,6972645882.0,0.631239,-0.416503,0.0
2022-08-29,10277.0364,10405.2935,10181.1124,10389.3172,10357.9123,722609000,6664935905.0,0.638096,0.303197,0.0
2022-08-30,10389.8611,10444.2467,10276.9934,10342.4864,10389.3172,685967100,6464170016.0,0.60574,-0.450759,0.0
2022-08-31,10329.7001,10333.651,10168.9103,10180.1064,10342.4864,729812500,6440478209.0,0.644659,-1.570029,0.0
2022-09-01,10201.3308,10413.4278,10169.953,10305.4787,10180.1064,736012900,6765923395.0,0.650136,1.231542,0.0
2022-09-02,10316.0885,10359.5986,10275.5515,10312.4244,10305.4787,604843700,5184240569.0,0.534272,0.067398,0.0
2022-09-05,10325.2217,10481.1837,10297.2958,10472.826,10312.4244,762413400,6450211224.0,0.673456,1.555421,0.0
2022-09-06,10486.9237,10718.4938,10468.2117,10707.1588,10472.826,786381200,7258390425.0,0.694628,2.237532,0.0
2022-09-07,10677.6649,10727.3051,10612.0315,10724.304,10707.1588,762446200,7141944999.0,0.673485,0.160128,0.0
2022-09-08,10715.3038,10741.9697,10626.4637,10704.7652,10724.304,691535800,6463843974.0,0.610849,-0.182192,0.0
2022-09-09,10702.7349,10892.1087,10697.4411,10868.3923,10704.7652,819757600,7789092776.0,0.72411,1.528545,0.0
2022-09-13,10882.725,10882.725,10682.029,10707.5955,10868.3923,702466000,6498139389.0,0.620504,-1.47949,0.0
2022-09-14,10602.4861,10701.8078,10587.5506,10630.0057,10707.5955,571861200,4952674283.0,0.505137,-0.724624,0.0
2022-09-15,10679.8671,10783.6525,10527.7476,10628.0848,10630.0057,863925600,8282727046.0,0.763124,-0.018071,0.0
2022-09-16,10613.6039,10682.1933,10314.7679,10314.7679,10628.0848,885010700,7473825122.0,0.781749,-2.948009,0.0
2022-09-19,10316.0678,10385.4706,10191.6977,10329.4716,10314.7679,707855600,5739758348.0,0.625251,0.14255,0.0
2022-09-20,10383.6722,10404.5828,10275.6731,10296.1097,10329.4716,492605900,4447498989.0,0.43512,-0.322978,0.0
2022-09-21,10289.0019,10479.1377,10218.7224,10449.9449,10296.1097,639687000,5367670862.0,0.565035,1.49411,0.0
2022-09-22,10409.7463,10474.9391,10378.9239,10443.8826,10449.9449,643990400,6627886091.0,0.568837,-0.058013,0.0
2022-09-23,10411.0794,10526.9747,10313.7656,10345.1462,10443.8826,576040700,5468166205.0,0.508817,-0.945399,0.0
2022-09-26,10273.5265,10358.1046,10141.5644,10161.03,10345.1462,636149800,5415515648.0,0.561911,-1.779735,0.0
2022-09-27,10166.6638,10269.0838,10050.4182,10265.9912,10161.03,559178100,4739968345.0,0.493942,1.032978,0.0
2022-09-28,10247.3841,10259.1747,10124.2163,10135.645,10265.9912,461389900,4180397653.0,0.407537,-1.269689,0.0
2022-09-29,10187.345,10224.234,10009.2329,10059.4304,10135.645,557811500,5162189074.0,0.492705,-0.751946,0.0
2022-09-30,10087.7129,10222.3506,10042.1851,10120.3533,10059.4304,506716700,4965310748.0,0.447574,0.60563,0.0
2022-10-10,10187.7961,10354.2807,10145.9337,10164.8177,10120.3533,650064700,6089083628.0,0.574191,0.439356,0.0
2022-10-11,10160.744,10286.7623,10074.2448,10257.0345,10164.8177,524447500,5021724502.0,0.463234,0.907215,0.0
2022-10-12,10266.2697,10469.6297,10157.5901,10467.6684,10257.0345,581332700,5563833173.0,0.513297,2.053556,0.0
2022-10-13,10401.9058,10443.221,10227.4541,10379.188,10467.6684,710982800,6606995988.0,0.627774,-0.845273,0.0
2022-10-14,10376.7651,10537.7899,10376.7651,10482.867,10379.188,751855200,6033605830.0,0.663863,0.998912,0.0
2022-10-17,10439.2786,10454.0243,10259.996,10434.9679,10482.867,737251100,6168165168.0,0.650968,-0.456927,0.0
2022-10-18,10429.3019,10495.1199,10399.8376,10437.0956,10434.9679,655982400,6065779044.0,0.57921,0.02039,0.0
2022-10-19,10412.2381,10524.7238,10396.0901,10403.922,10437.0956,593755000,5998034181.0,0.524265,-0.317843,0.0
2022-10-20,10367.8927,10389.231,10251.0958,10251.0958,10403.922,762300400,5725361492.0,0.673085,-1.468929,0.0
2022-10-21,10251.7842,10473.3303,10251.7842,10397.6608,10251.0958,672513500,5400328328.0,0.0,1.42975,0.0
2022-10-24,10391.4899,10430.5456,10132.16,10168.9518,10397.6608,682794400,5859444433.0,0.602884,-2.19962,0.0
2022-10-25,10119.0768,10178.514,10006.8792,10083.4387,10168.9518,592467800,5271032784.0,0.523129,-0.840923,0.0
2022-10-26,10069.8786,10155.6803,10003.3969,10037.9345,10083.4387,666398300,5735418759.0,0.588407,-0.451277,0.0
2022-10-27,10033.785,10148.7323,10032.3231,10049.2623,10037.9345,766639400,6385025868.0,0.673991,0.11285,0.0
2022-10-28,10009.9208,10030.8496,9757.1084,9789.4681,10049.2623,850404200,6869074322.0,0.747633,-2.585207,0.0
2022-10-31,9709.1162,9776.7937,9653.4607,9687.1256,9789.4681,798329400,6217054452.0,0.701851,-1.045435,0.0
2022-11-01,9698.795,9763.212,9597.091,9763.212,9687.1256,796416300,6136479624.0,0.700169,0.785438,0.0
2022-11-02,9733.2082,9879.5244,9713.3589,9848.4953,9763.212,733537300,5759770734.0,0.644889,0.873517,0.0
2022-11-03,9779.4258,9861.8789,9769.0949,9823.7749,9848.4953,568179500,4533657936.0,0.499515,-0.251007,0.0
2022-11-04,9833.5824,10030.9308,9832.2866,10010.4437,9823.7749,664451600,5571273507.0,0.584153,1.900174,0.0
2022-11-07,9986.9063,10131.6388,9972.9172,10085.4018,10010.4437,594257100,5046606025.0,0.522441,0.748799,0.0
2022-11-08,10085.0925,10167.0545,10048.5155,10135.8797,10085.4018,506501100,4282074036.0,0.44529,0.500505,0.0
2022-11-09,10153.6198,10248.0441,10129.6648,10130.4646,10135.8797,440193900,3592468622.0,0.386997,-0.053425,0.0
2022-11-10,10102.7193,10196.381,10013.2022,10154.6015,10130.4646,523530300,4054991200.0,0.460262,0.238261,0.0
2022-11-11,10307.4632,10442.3021,10259.8921,10372.6069,10154.6015,754115500,6307595950.0,0.662981,2.146863,0.0
2022-11-14,10490.0539,10546.6787,10300.3735,10325.0802,10372.6069,822545200,7345444156.0,0.723141,-0.458194,0.0
2022-11-15,10303.7714,10400.0596,10264.8168,10381.2681,10325.0802,621274700,5262943358.0,0.546194,0.544189,0.0
2022-11-16,10380.35,10419.819,10306.6955,10323.4764,10381.2681,558989800,4501654324.0,0.491436,-0.556692,0.0
2022-11-17,10317.9324,10341.8135,10238.4533,10298.1735,10323.4764,601371200,5886721934.0,0.528696,-0.245101,0.0
2022-11-18,10287.4578,10323.8031,10229.952,10241.4377,10298.1735,547993700,5093378622.0,0.481769,-0.550931,0.0
2022-11-21,10202.0486,10266.2477,10127.9948,10252.6758,10241.4377,513127100,4999091292.0,0.451116,0.109732,0.0
2022-11-22,10271.357,10348.8936,10217.6215,10271.6639,10252.6758,599951100,5262230761.0,0.527447,0.185201,0.0
2022-11-23,10259.512,10347.1294,10249.1952,10320.1624,10271.6639,568445500,4621187163.0,0.499749,0.472158,0.0
2022-11-24,10370.9213,10412.0731,10336.8016,10394.4518,10320.1624,560264100,4884972375.0,0.492556,0.719847,0.0
2022-11-25,10387.9174,10601.2167,10387.133,10588.8721,10394.4518,692871000,5874561437.0,0.609138,1.870424,0.0
2022-11-28,10495.4827,10634.2746,10393.7679,10618.8279,10588.8721,750808900,5780582824.0,0.660021,0.282899,0.0
2022-11-29,10771.3266,10888.2975,10715.296,10863.3667,10618.8279,1010691900,8316688326.0,0.888478,2.302879,0.0
2022-11-30,10874.1788,10965.2667,10783.8082,10857.3518,10863.3667,890201200,7846981145.0,0.782557,-0.055369,0.0
2022-12-01,10897.7883,10925.457,10727.7387,10731.8233,10857.3518,930720000,7355571015.0,0.818177,-1.156161,0.0
2022-12-02,10718.083,10722.2742,10618.0104,10685.7873,10731.8233,744711800,6356623180.0,0.654661,-0.428967,0.0
2022-12-05,10743.3551,10896.385,10741.8666,10854.5867,10685.7873,981156400,8188167105.0,0.862514,1.579663,0.0
2022-12-06,10835.6943,10850.2427,10714.8906,10765.1092,10854.5867,812083000,7010680683.0,0.713885,-0.824329,0.0
2022-12-07,10771.4529,10771.4529,10640.2955,10692.5527,10765.1092,865468600,7029642286.0,0.760815,-0.673997,0.0
2022-12-08,10691.7591,10786.0836,10663.5159,10766.9323,10692.5527,851624900,6847546079.0,0.748646,0.695621,0.0
2022-12-09,10770.2564,10816.8548,10701.6491,10778.3829,10766.9323,1355057600,10383164705.0,1.191203,0.10635,0.0
2022-12-12,10808.9534,10856.7212,10618.054,10623.3016,10778.3829,968021000,6461365717.0,0.609022,-1.438818,0.0
