date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-02-10,6730.3421,6809.4226,6667.7476,6751.0007,6665.9929,3366460600,39037653704.0,2.324671,1.275246,0.0
2022-02-11,6734.5339,6901.239,6680.799,6726.5541,6751.0007,2484377700,37789386289.0,1.715558,-0.362118,0.0
2022-02-14,6717.5289,6878.0848,6717.4772,6780.7264,6726.5541,2126521700,33056527616.0,1.468445,0.80535,0.0
2022-02-15,6828.9412,6848.7645,6722.8633,6846.095,6780.7264,1640042500,28529447548.0,1.132512,0.964035,0.0
2022-02-16,6849.3407,6957.3193,6824.6603,6864.9301,6846.095,1567373300,30013412812.0,1.082332,0.275122,0.0
2022-02-17,6870.9253,7127.2706,6853.521,7116.25,6864.9301,2221188100,46856259542.0,1.533816,3.660924,0.0
2022-02-18,7075.8729,7122.0642,7047.3539,7106.8142,7116.25,2023624000,32433235240.0,1.39739,-0.132595,0.0
2022-02-21,7094.3278,7138.4241,6999.1357,7065.1918,7106.8142,1643285900,29163294741.0,1.134752,-0.585669,0.0
2022-02-22,7129.913,7196.0205,7081.4233,7194.6422,7065.1918,2204852100,39434414377.0,1.522535,1.832228,0.0
2022-02-23,7157.8186,7198.2179,7119.8416,7188.3139,7194.6422,1986967300,34324218246.0,1.372077,-0.087959,0.0
2022-02-24,7131.8528,7239.9772,7066.0477,7149.7604,7188.3139,3987121900,58005552944.0,2.753261,-0.536336,0.0
2022-02-25,7170.048,7302.678,7130.4144,7232.2972,7149.7604,3034450000,45961238355.0,2.095404,1.1544,0.0
2022-02-28,7274.1872,7386.7023,7242.3116,7385.628,7232.2972,2938230400,44614052526.0,2.028961,2.120084,0.0
2022-03-01,7382.8391,7382.8391,7151.9752,7229.4536,7385.628,2448011800,43989838574.0,1.690446,-2.114572,0.0
2022-03-02,7251.8418,7359.2211,7206.2684,7306.9784,7229.4536,3270492000,41528371036.0,2.258401,1.072347,0.0
2022-03-03,7354.9526,7430.6392,7310.473,7332.0948,7306.9784,3851511100,43571319444.0,2.659617,0.343732,0.0
2022-03-04,7327.5971,7371.1639,7161.1192,7197.9727,7332.0948,3012690900,39991838960.0,2.080379,-1.829247,0.0
2022-03-07,7257.019,7308.6106,7137.2999,7189.3702,7197.9727,3401386800,46856893791.0,2.348788,-0.119513,0.0
2022-03-08,7138.9822,7150.8763,6696.1723,6805.809,7189.3702,3891416900,55638359088.0,2.687173,-5.335115,0.0
2022-03-09,6730.4899,6739.6965,6380.8187,6628.2196,6805.809,3521927800,46588744837.0,2.432027,-2.60938,0.0
2022-03-10,6690.9474,6765.4398,6592.8413,6685.1099,6628.2196,2575138500,40929844049.0,1.778232,0.858304,0.0
2022-03-11,6562.3925,6674.8556,6444.1899,6667.0337,6685.1099,2161478400,31505717736.0,1.492584,-0.270395,0.0
2022-03-14,6529.5366,6583.5671,6394.4041,6394.4041,6667.0337,2082141500,29672124389.0,1.437799,-4.089219,0.0
2022-03-15,6284.3542,6363.5278,6090.5277,6090.7207,6394.4041,3060081000,41613584597.0,2.113104,-4.749206,0.0
2022-03-16,6203.8526,6374.6967,5976.5517,6350.2237,6090.7207,2468386600,39276891183.0,1.704516,4.260629,0.0
2022-03-17,6442.3365,6546.3399,6400.3486,6422.4392,6350.2237,2168185800,37232954733.0,1.497216,1.137212,0.0
2022-03-18,6402.6391,6494.0801,6370.2953,6469.7165,6422.4392,1869623100,27777208333.0,1.291047,0.736127,0.0
2022-03-21,6495.5276,6657.7512,6455.1287,6604.4103,6469.7165,1810672400,30123393294.0,1.250339,2.081912,0.0
2022-03-22,6597.1545,6746.6544,6556.0513,6668.3501,6604.4103,1873749400,27174649814.0,1.293896,0.968138,0.0
2022-03-23,6672.2322,6672.2322,6585.9029,6636.7402,6668.3501,1407388800,20648407080.0,0.971856,-0.474029,0.0
2022-03-24,6650.8361,6764.3094,6600.7494,6720.4575,6636.7402,2167915200,30228688754.0,1.497029,1.261422,0.0
2022-03-25,6705.2705,6788.962,6629.0195,6650.6484,6720.4575,1765837500,27788519164.0,1.219379,-1.038755,0.0
2022-03-28,6566.4614,6638.8749,6442.8554,6560.8319,6650.6484,1667924200,26038534040.0,1.151566,-1.350492,0.0
2022-03-29,6555.5149,6609.7846,6499.5332,6551.5507,6560.8319,1372578800,22664824236.0,0.947654,-0.141464,0.0
2022-03-30,6565.0275,6635.2775,6518.8241,6634.3678,6551.5507,1528449100,25663159761.0,1.05527,1.264084,0.0
2022-03-31,6637.5384,6643.9574,6455.1642,6491.9785,6634.3678,1446537500,23645224100.0,0.998717,-2.146238,0.0
2022-04-01,6457.1862,6597.1524,6430.0148,6537.3473,6491.9785,1152605400,18621859352.0,0.795796,0.698844,0.0
2022-04-06,6536.8711,6545.825,6420.6647,6536.4353,6537.3473,1531852800,20626033944.0,1.057552,-0.013951,0.0
2022-04-07,6475.2169,6563.1441,6452.6477,6471.7564,6536.4353,1394317000,20396523157.0,0.962601,-0.989513,0.0
2022-04-08,6483.1927,6587.0294,6410.8638,6538.6282,6471.7564,2222138100,29325621016.0,1.534107,1.033287,0.0
2022-04-11,6494.4872,6494.4872,6185.445,6215.328,6538.6282,2232955400,34421437480.0,1.541575,-4.944465,0.0
2022-04-12,6190.0649,6308.2677,6158.815,6308.2677,6215.328,1648522600,23167078258.0,1.138098,1.495331,0.0
2022-04-13,6299.4197,6580.8018,6287.1783,6486.545,6308.2677,2853859600,34305485129.0,1.970232,2.82609,0.0
2022-04-14,6524.9541,6588.9191,6481.0231,6544.3397,6486.545,2267796900,26287273545.0,1.565629,0.890994,0.0
2022-04-15,6481.6452,6517.9227,6343.0819,6367.9002,6544.3397,2267142200,27603756033.0,1.565177,-2.696063,0.0
2022-04-18,6340.8631,6345.9497,6208.8667,6329.577,6367.9002,1518706100,20370968244.0,1.048476,-0.601818,0.0
2022-04-19,6363.7525,6446.2314,6344.0247,6385.8152,6329.577,1557616900,20934933850.0,1.075356,0.888499,0.0
2022-04-20,6357.7595,6370.9478,6117.504,6125.5854,6385.8152,1723916200,21155566617.0,1.190167,-4.075123,0.0
2022-04-21,6091.7282,6136.9529,5833.4506,5859.1533,6125.5854,1804073300,22657661341.0,1.245506,-4.349496,0.0
2022-04-22,5809.5051,5895.551,5710.034,5839.4584,5859.1533,1533490500,19151839911.0,1.0587,-0.336139,0.0
2022-04-25,5683.6359,5691.4367,5360.0066,5362.2255,5839.4584,2260702000,27823852097.0,1.560756,-8.172554,0.0
2022-04-26,5366.7459,5382.213,5163.1572,5184.3968,5362.2255,2076604600,23158966810.0,1.433658,-3.316323,0.0
2022-04-27,5129.3424,5560.5879,5121.2874,5554.5251,5184.3968,2130551900,28246817499.0,1.470902,7.139274,0.0
2022-04-28,5546.0046,5674.3194,5506.0939,5577.3629,5554.5251,1715218700,28877194472.0,1.184162,0.411157,0.0
2022-04-29,5622.6647,5847.9966,5587.1565,5843.3803,5577.3629,1888540100,29898515021.0,1.303821,4.769591,0.0
2022-05-05,5787.6115,5878.8928,5752.3119,5830.098,5843.3803,1698584800,27750211144.0,1.172678,-0.227305,0.0
2022-05-06,5637.8717,5661.2488,5546.5919,5581.7037,5830.098,1784857300,23312520235.0,1.232239,-4.260551,0.0
2022-05-09,5535.6187,5637.1303,5509.7747,5584.155,5581.7037,1517499900,20316930391.0,1.04766,0.043917,0.0
2022-05-10,5459.887,5636.1271,5439.7845,5636.1271,5584.155,2102477800,27852555443.0,1.45152,0.930707,0.0
2022-05-11,5608.4302,5903.2642,5585.5685,5771.8739,5636.1271,2270617800,36518194791.0,1.567601,2.408512,0.0
2022-05-12,5704.6877,5754.5379,5633.2249,5693.0111,5771.8739,1571791600,22206660673.0,1.085142,-1.366329,0.0
2022-05-13,5710.2969,5727.8847,5630.3481,5710.282,5693.0111,1408749700,18252549589.0,0.97258,0.30337,0.0
2022-05-16,5758.2776,5815.3814,5703.7982,5724.9824,5710.282,1405020600,19149164586.0,0.970006,0.257437,0.0
2022-05-17,5732.6013,5935.6813,5723.7446,5908.7662,5724.9824,1616663600,29529147098.0,1.116204,3.210207,0.0
2022-05-18,5910.6718,5936.1624,5860.4729,5880.9555,5908.7662,1339956000,22713437019.0,0.925155,-0.470668,0.0
2022-05-19,5775.6943,5933.2541,5737.0567,5932.7544,5880.9555,1506596100,25890425479.0,1.040209,0.880791,0.0
2022-05-20,6015.6262,6109.6234,5935.1617,6107.7671,5932.7544,2588445200,34689516897.0,1.787158,2.94994,0.0
2022-05-23,6141.8994,6282.5766,6096.6712,6258.4255,6107.7671,2449851100,38519027493.0,1.691468,2.466669,0.0
2022-05-24,6222.5557,6266.983,6014.1837,6014.6262,6258.4255,2193102900,36807649956.0,1.514199,-3.895537,0.0
2022-05-25,6031.8545,6104.5497,5980.3988,6079.553,6014.6262,1718011700,27315117037.0,1.186998,1.079482,0.0
2022-05-26,6085.2227,6148.8547,5953.4432,6096.9316,6079.553,1586299100,24842693287.0,1.095996,0.285853,0.0
2022-05-27,6156.5775,6190.4355,6040.1781,6091.4863,6096.9316,1512996500,23930989586.0,1.04535,-0.089312,0.0
2022-05-30,6114.0894,6164.9325,6086.2415,6147.3433,6091.4863,1498506500,24137699037.0,1.035338,0.916968,0.0
2022-05-31,6127.436,6180.1908,6038.1262,6179.4624,6147.3433,1540889700,24721591389.0,1.064621,0.522487,0.0
2022-06-01,6124.2562,6124.2562,6031.9568,6105.9108,6179.4624,1603755800,26617098508.0,1.108056,-1.190259,0.0
2022-06-02,6062.8689,6213.131,6046.3989,6189.0093,6105.9108,1728622400,28290071244.0,1.194328,1.360952,0.0
2022-06-06,6213.4302,6520.2113,6213.4302,6502.5023,6189.0093,2892543100,47466797583.0,1.997474,5.065318,0.0
2022-06-07,6506.1934,6547.0768,6435.2651,6494.0985,6502.5023,2186969300,32365168778.0,1.509321,-0.129239,0.0
2022-06-08,6546.0869,6662.8588,6464.204,6631.6967,6494.0985,2693201900,42999515733.0,1.858694,2.118819,0.0
2022-06-09,6589.0961,6633.0025,6499.7401,6568.2911,6631.6967,2518461200,34226716603.0,1.738098,-0.956099,0.0
2022-06-10,6474.1278,6711.3262,6452.3927,6702.8283,6568.2911,2789846700,40188365781.0,1.925393,2.048283,0.0
2022-06-13,6649.1352,6900.3078,6649.1352,6848.2104,6702.8283,3104609900,53064135247.0,2.142624,2.168966,0.0
2022-06-14,6719.7992,6798.5266,6580.3129,6795.9378,6848.2104,2997298400,46930874038.0,2.068564,-0.763303,0.0
2022-06-15,6778.6779,6885.0582,6716.2001,6775.3791,6795.9378,2869086000,44853263558.0,1.980079,-0.302515,0.0
2022-06-16,6794.4394,6866.663,6726.0544,6746.3096,6775.3791,2350707200,38498080885.0,1.622324,-0.429046,0.0
2022-06-17,6693.138,6922.7828,6691.8466,6907.4503,6746.3096,2729183800,46737083572.0,1.883527,2.388576,0.0
2022-06-20,6924.9604,6939.2571,6773.0602,6821.9158,6907.4503,3441049500,47429317871.0,2.374816,-1.238293,0.0
2022-06-21,6792.6254,6792.6254,6543.7227,6616.5284,6821.9158,2678830400,45215316719.0,1.848775,-3.0107,0.0
2022-06-22,6627.2685,6682.6466,6573.7621,6579.5474,6616.5284,3166530600,41761053052.0,2.185358,-0.558918,0.0
2022-06-23,6569.3461,6670.4707,6439.3198,6669.4281,6579.5474,3149950100,45894725770.0,2.173915,1.366062,0.0
2022-06-24,6639.0255,6639.0255,6567.1434,6614.7142,6669.4281,2616572300,38585015300.0,1.805809,-0.820369,0.0
2022-06-27,6627.6008,6922.5378,6602.3286,6837.323,6614.7142,3127778500,56177986966.0,2.158549,3.365358,0.0
2022-06-28,6851.0531,6954.9126,6817.5753,6954.9126,6837.323,2910530300,45301616639.0,2.008621,1.719819,0.0
2022-06-29,6929.1097,6932.4599,6720.2676,6720.6906,6954.9126,3223527700,45706015753.0,2.224596,-3.36772,0.0
2022-06-30,6733.8311,6860.7876,6733.8311,6819.0719,6720.6906,2520655400,37883229499.0,1.739535,1.463857,0.0
2022-07-01,6793.9112,6982.1145,6752.9153,6943.5739,6819.0719,2305034500,41783281024.0,1.590711,1.825791,0.0
2022-07-04,6882.3124,7067.7547,6877.6958,7038.9106,6943.5739,2374075100,49717757569.0,1.638363,1.373021,0.0
2022-07-05,7062.3122,7140.1256,6989.8167,7109.897,7038.9106,2964926700,54035226295.0,2.046113,1.008486,0.0
2022-07-06,7028.9542,7055.074,6862.4048,6946.8235,7109.897,4042494400,57403229546.0,2.789749,-2.293613,0.0
2022-07-07,6912.4252,7029.0548,6867.8029,7005.9931,6946.8235,2894211700,42856069881.0,1.997313,0.85175,0.0
2022-07-08,7047.178,7072.534,6929.2702,6951.7826,7005.9931,2925369000,47296811280.0,2.018814,-0.773773,0.0
2022-07-11,6903.7984,6903.7984,6646.6085,6706.0404,6951.7826,2863360500,48716825962.0,1.976022,-3.534952,0.0
2022-07-12,6696.6408,6763.0605,6576.677,6617.4185,6706.0404,2413942000,46465408373.0,1.665876,-1.321524,0.0
2022-07-13,6573.5758,6649.9433,6460.7309,6606.8418,6617.4185,2661592600,42444284545.0,1.836781,-0.159831,0.0
2022-07-14,6579.2017,6679.9988,6520.0093,6614.1623,6606.8418,2425331000,38643294884.0,1.673735,0.110802,0.0
2022-07-15,6567.7532,6686.6005,6477.5125,6477.5125,6614.1623,2471153200,38724425042.0,1.705357,-2.066018,0.0
2022-07-18,6528.1324,6616.5727,6472.1942,6613.1892,6477.5125,2797642500,41105544106.0,1.93067,2.09458,0.0
2022-07-19,6616.4735,6692.2027,6554.4627,6618.8358,6613.1892,2392271900,35219851985.0,1.650921,0.085384,0.0
2022-07-20,6665.246,6729.7105,6636.8207,6688.4927,6618.8358,2471404200,34401868759.0,1.705531,1.052404,0.0
2022-07-21,6652.5244,6668.063,6555.8424,6566.6216,6688.4927,3235055700,44626527461.0,2.232531,-1.822101,0.0
2022-07-22,6601.3843,6620.2205,6487.7588,6550.7572,6566.6216,2690894800,34134208333.0,1.857002,-0.241592,0.0
2022-07-25,6554.6496,6610.8435,6497.0971,6510.3563,6550.7572,2323799200,31781243475.0,0.0,-0.616736,0.0
2022-07-26,6523.2969,6666.8514,6510.1951,6615.9702,6510.3563,1944097000,34525254746.0,1.341633,1.622245,0.0
2022-07-27,6597.8395,6626.8571,6523.7538,6607.1486,6615.9702,1663304200,26648297723.0,1.145628,-0.133338,0.0
2022-07-28,6663.7099,6670.6193,6591.1529,6610.6743,6607.1486,2151205800,32425255677.0,1.481678,0.053362,0.0
2022-07-29,6648.3854,6653.1731,6571.6811,6583.3816,6610.6743,2541812300,32240212406.0,1.750714,-0.412858,0.0
2022-08-01,6584.9167,6679.8862,6514.4287,6673.6369,6583.3816,2302444700,36636622213.0,0.0,1.370957,0.0
2022-08-02,6598.3493,6598.3493,6388.1278,6446.71,6673.6369,3168693000,41692416787.0,2.182489,-3.400348,0.0
2022-08-03,6456.1771,6538.2743,6346.544,6365.9289,6446.71,2496680200,37715595816.0,1.719629,-1.253059,0.0
2022-08-04,6396.9548,6488.8267,6327.2279,6416.4801,6365.9289,1741875600,29292736219.0,1.199745,0.79409,0.0
2022-08-05,6425.6323,6589.2925,6392.6118,6580.2113,6416.4801,2270301600,36837451486.0,1.563707,2.551729,0.0
2022-08-08,6555.1788,6637.6199,6524.169,6610.5876,6580.2113,1888911100,31062223338.0,1.301018,0.461631,0.0
2022-08-09,6611.5527,6673.1513,6579.6712,6655.2572,6610.5876,1612604700,26908566075.0,1.110708,0.675728,0.0
2022-08-10,6680.8406,6759.9797,6600.2129,6642.5072,6655.2572,2382506200,37769442494.0,1.64099,-0.191578,0.0
2022-08-11,6667.9426,6670.4852,6569.8004,6666.9807,6642.5072,2113387900,33414492984.0,1.45563,0.368438,0.0
2022-08-12,6652.7832,6751.4808,6641.2232,6679.8147,6666.9807,2284995500,31352904317.0,1.573828,0.192501,0.0
2022-08-15,6665.0147,6795.5059,6657.1079,6774.2853,6679.8147,2488719500,39286050979.0,1.714146,1.41427,0.0
2022-08-16,6760.6214,6760.6214,6664.8169,6695.2714,6774.2853,2293748400,34527522654.0,1.579856,-1.16638,0.0
2022-08-17,6705.4154,6705.4154,6559.7811,6651.6394,6695.2714,2196577500,31866599938.0,1.512928,-0.651684,0.0
2022-08-18,6623.9718,6674.6269,6590.0518,6600.0134,6651.6394,1992783700,26238876178.0,1.372535,-0.776139,0.0
2022-08-19,6579.8175,6585.2985,6475.0461,6475.1334,6600.0134,1793245700,27881198844.0,1.235102,-1.892117,0.0
2022-08-22,6479.0096,6735.4411,6425.8786,6730.7134,6475.1334,2339541100,44781453479.0,1.611365,3.9471,0.0
2022-08-23,6720.0045,6757.0951,6651.3522,6705.9513,6730.7134,1797771200,33795682890.0,1.238219,-0.367897,0.0
2022-08-24,6747.6825,6780.8501,6513.8424,6525.5155,6705.9513,2342562800,36156253479.0,1.613445,-2.690682,0.0
2022-08-25,6547.9948,6570.1882,6421.5389,6513.7051,6525.5155,2512550600,38118600643.0,1.730495,-0.180988,0.0
2022-08-26,6520.6952,6673.1384,6495.7007,6552.0139,6513.7051,1876326500,32876173720.0,1.292053,0.588126,0.0
2022-08-29,6443.0121,6530.5573,6424.2806,6503.7366,6552.0139,1639062300,23579372417.0,1.128689,-0.736831,0.0
2022-08-30,6514.6429,6514.6429,6417.2461,6453.5189,6503.7366,1661778000,22262078516.0,1.144331,-0.772136,0.0
2022-08-31,6408.1621,6472.6565,6212.9705,6256.0464,6453.5189,2093209800,32881026134.0,1.441421,-3.05992,0.0
2022-09-01,6237.1578,6270.2907,6160.6532,6170.0764,6256.0464,1367892600,21087220329.0,0.941952,-1.374191,0.0
2022-09-02,6184.6388,6191.8885,6086.8116,6119.5585,6170.0764,1249390400,19360240624.0,0.86035,-0.818756,0.0
2022-09-05,6099.0515,6150.7736,6082.0064,6135.9692,6119.5585,1228217400,18264910307.0,0.84577,0.268168,0.0
2022-09-06,6170.6098,6322.9669,6155.1176,6321.8716,6135.9692,1765395000,26614465176.0,1.215679,3.029715,0.0
2022-09-07,6269.2878,6418.1992,6260.9581,6390.7222,6321.8716,2675724100,28629093861.0,1.842545,1.089086,0.0
2022-09-08,6415.2507,6418.7183,6350.478,6366.8072,6390.7222,2302090700,26631750208.0,1.585256,-0.374214,0.0
2022-09-09,6401.5867,6511.2912,6399.1356,6497.0459,6366.8072,2637058300,33088986978.0,1.81592,2.045589,0.0
2022-09-13,6527.4419,6594.7925,6511.2846,6536.0095,6497.0459,2182076000,29369184626.0,1.502612,0.599713,0.0
2022-09-14,6414.8647,6524.6083,6400.8437,6436.2311,6536.0095,1797751800,26508363857.0,1.237724,-1.526595,0.0
2022-09-15,6479.7811,6503.4204,6212.0424,6251.9853,6436.2311,2032492000,31476789936.0,1.399339,-2.862635,0.0
2022-09-16,6210.7451,6210.7451,6030.9994,6030.9994,6251.9853,2109994700,27383144453.0,1.452698,-3.534652,0.0
2022-09-19,6034.0872,6116.5258,6013.48,6038.7506,6030.9994,1457543000,19798081707.0,1.003496,0.128523,0.0
2022-09-20,6093.5749,6263.1606,6089.381,6208.9491,6038.7506,1573175200,27347868708.0,1.083107,2.818439,0.0
2022-09-21,6184.4982,6288.8446,6150.7404,6268.5328,6208.9491,1676338800,24383381472.0,1.154133,0.959642,0.0
2022-09-22,6212.6968,6321.4298,6203.3351,6251.051,6268.5328,1875932500,24276978607.0,1.29155,-0.278882,0.0
2022-09-23,6243.6594,6248.8216,6068.7498,6133.5483,6251.051,1805078700,23160829601.0,1.242768,-1.879727,0.0
2022-09-26,6051.6947,6099.7319,5934.678,5953.9547,6133.5483,2235143900,25303449241.0,1.538862,-2.928054,0.0
2022-09-27,5956.0174,5968.9597,5818.5967,5955.9881,5953.9547,1793418900,23086378626.0,1.234741,0.034152,0.0
2022-09-28,5906.8235,5906.8235,5649.9011,5649.9011,5955.9881,1787672800,24254237640.0,1.230785,-5.139147,0.0
2022-09-29,5738.212,5790.9883,5697.8973,5734.9395,5649.9011,1493497800,20807926132.0,1.02825,1.505131,0.0
2022-09-30,5735.4866,5795.9557,5686.7967,5691.2449,5734.9395,1405665600,18189182573.0,0.967779,-0.761902,0.0
2022-10-10,5699.4062,5724.851,5554.8304,5569.1046,5691.2449,1466154200,17494261578.0,1.009424,-2.146109,0.0
2022-10-11,5604.6447,5686.2741,5583.5754,5664.8108,5569.1046,1219232400,15826280493.0,0.839411,1.71852,0.0
2022-10-12,5666.8942,5773.1397,5511.4953,5773.1397,5664.8108,2121519300,24479051779.0,1.460613,1.912313,0.0
2022-10-13,5721.7042,5780.0684,5703.8933,5714.5834,5773.1397,1847955800,23298077857.0,1.272272,-1.014289,0.0
2022-10-14,5764.7575,5881.3265,5739.4179,5851.312,5714.5834,1960302300,27069043426.0,1.349619,2.392626,0.0
2022-10-17,5795.8637,5863.2029,5756.3334,5855.2425,5851.312,1590269600,24352202068.0,1.094861,0.067173,0.0
2022-10-18,5882.5285,5895.5997,5803.3743,5826.6054,5855.2425,1478703300,20726334539.0,1.01805,-0.489085,0.0
2022-10-19,5812.9753,5874.0999,5757.5339,5759.5779,5826.6054,1537113400,20879608741.0,1.058264,-1.15037,0.0
2022-10-20,5708.3732,5764.7673,5632.9765,5698.7039,5759.5779,1341479100,19219266649.0,0.923575,-1.056918,0.0
2022-10-21,5717.7908,5724.007,5605.9105,5633.1139,5698.7039,1116570500,17277371927.0,0.0,-1.150963,0.0
2022-10-24,5689.1055,5780.0265,5600.5826,5636.1079,5633.1139,1675471700,23298045478.0,1.153521,0.05315,0.0
2022-10-25,5620.1269,5685.4419,5496.7376,5636.2547,5636.1079,1437963400,20547863459.0,0.990002,0.002605,0.0
2022-10-26,5635.0819,5729.9705,5620.4935,5686.4513,5636.2547,1506531900,22718832626.0,1.03721,0.890602,0.0
2022-10-27,5728.2696,5826.5295,5728.2696,5747.1223,5686.4513,1952418700,26233889872.0,1.344192,1.06694,0.0
2022-10-28,5695.8423,5695.8423,5544.1035,5561.2558,5747.1223,1930227100,25244404620.0,1.328913,-3.234079,0.0
2022-10-31,5487.5678,5585.1844,5464.9079,5534.3991,5561.2558,1600073300,23484546797.0,1.101611,-0.482925,0.0
2022-11-01,5541.8409,5765.6707,5541.8409,5765.4207,5534.3991,1833371700,30664444193.0,1.262231,4.174285,0.0
2022-11-02,5749.7131,5879.8047,5731.5489,5840.0756,5765.4207,1837811900,30724181582.0,1.265288,1.294873,0.0
2022-11-03,5757.9502,5843.0764,5749.6267,5796.8067,5840.0756,1572498000,26758329249.0,1.082626,-0.740896,0.0
2022-11-04,5809.5263,6056.8894,5785.193,6034.4891,5796.8067,2442777500,40390348456.0,1.681791,4.10023,0.0
2022-11-07,6144.4905,6256.6769,6144.4905,6202.687,6034.4891,3851392800,47631010712.0,2.651588,2.787277,0.0
2022-11-08,6174.135,6245.9113,6140.5925,6218.9956,6202.687,2237210200,30136301121.0,1.540264,0.262928,0.0
2022-11-09,6334.8938,6357.5018,6224.3914,6225.0509,6218.9956,2417529200,32992914255.0,1.664409,0.097368,0.0
2022-11-10,6150.689,6152.5592,6069.7325,6097.5258,6225.0509,1669020100,26869601156.0,1.149079,-2.048579,0.0
2022-11-11,6355.6762,6385.9481,6256.189,6283.3515,6097.5258,3387475000,44800638900.0,2.332192,3.047559,0.0
2022-11-14,6311.8359,6337.5758,6132.3539,6176.992,6283.3515,2349584300,32971574781.0,1.61763,-1.692719,0.0
2022-11-15,6140.0521,6245.6575,6090.864,6242.9828,6176.992,1867039700,26143512294.0,1.28541,1.068332,0.0
2022-11-16,6234.2041,6235.7922,6173.7429,6182.1171,6242.9828,1645712600,23615748321.0,1.133032,-0.974946,0.0
2022-11-17,6137.7444,6140.5034,6017.1182,6085.7729,6182.1171,1648659900,24036101131.0,1.135215,-1.558434,0.0
2022-11-18,6061.8664,6070.5027,5983.5361,5991.8237,6085.7729,1408142600,20785937828.0,0.97122,-1.543751,0.0
2022-11-21,5940.8429,6003.4526,5881.4283,6003.4526,5991.8237,1475417400,19023543181.0,1.017621,0.194079,0.0
2022-11-22,5991.1848,6043.0763,5948.5628,5970.055,6003.4526,1369463700,18620829979.0,0.944543,-0.556307,0.0
2022-11-23,5965.0606,6020.6117,5952.7049,5993.2729,5970.055,1173658800,16382477227.0,0.809493,0.388906,0.0
2022-11-24,6034.7677,6098.212,6014.047,6040.6774,5993.2729,1358907900,18370104786.0,0.937262,0.790962,0.0
2022-11-25,6014.7518,6075.8726,5988.4043,6015.2365,6040.6774,1346370000,18275732398.0,0.928615,-0.42116,0.0
2022-11-28,5911.9898,5945.5492,5830.639,5920.4467,6015.2365,1293019000,17483519672.0,0.891817,-1.575828,0.0
