date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-06-17,1555.0287,1596.3346,1544.0424,1580.7401,1573.2356,625483200,14462006015.0,1.776328,0.477011,0.0
2022-06-20,1584.8296,1624.9043,1574.5569,1611.9544,1580.7401,584211800,13950180063.0,1.659094,1.974664,0.0
2022-06-21,1614.9426,1677.1643,1573.3004,1642.1295,1611.9544,531815100,12859126836.0,1.510084,1.871957,0.0
2022-06-22,1630.7808,1671.2688,1575.7823,1575.7823,1642.1295,525183000,11649048574.0,1.491261,-4.040315,0.0
2022-06-23,1587.9441,1603.7153,1559.4868,1595.0553,1575.7823,579842500,12408997149.0,1.646466,1.223075,0.0
2022-06-24,1600.2564,1680.7961,1591.8378,1656.1207,1595.0553,551212500,13234336781.0,1.565171,3.828419,0.0
2022-06-27,1653.5838,1758.1201,1653.5611,1718.6972,1656.1207,640540500,15444347872.0,1.818819,3.778499,0.0
2022-06-28,1718.5422,1721.7364,1671.5284,1709.3825,1718.6972,549967900,12773366290.0,1.561637,-0.541963,0.0
2022-06-29,1697.2731,1725.0721,1680.2452,1680.2452,1709.3825,810851600,18949268262.0,2.302418,-1.704551,0.0
2022-06-30,1694.5104,1711.0143,1651.4699,1658.141,1680.2452,712298800,18568304389.0,2.01977,-1.315534,0.0
2022-07-01,1664.0153,1664.0153,1626.9223,1633.7694,1658.141,664136500,16039291921.0,1.883203,-1.469815,0.0
2022-07-04,1634.2688,1668.5712,1611.8185,1659.1159,1633.7694,861153300,20396063655.0,2.441857,1.551412,0.0
2022-07-05,1657.8979,1659.6662,1579.724,1588.4579,1659.1159,644416900,16013763640.0,1.827287,-4.258774,0.0
2022-07-06,1589.3205,1616.667,1578.3372,1592.7956,1588.4579,608832900,15527458812.0,1.726345,0.273076,0.0
2022-07-07,1612.12,1612.12,1560.8331,1563.5203,1592.7956,599450900,14561256057.0,1.699738,-1.837982,0.0
2022-07-08,1558.41,1587.6585,1547.8532,1562.1356,1563.5203,541882900,13387602417.0,1.53655,-0.088563,0.0
2022-07-11,1560.9519,1572.0046,1532.1476,1540.9311,1562.1356,509611400,12857816311.0,1.42987,-1.357405,0.0
2022-07-12,1544.8234,1546.8457,1474.3666,1479.1603,1540.9311,440946200,11648213497.0,1.237209,-4.008667,0.0
2022-07-13,1487.6879,1505.9772,1477.761,1491.8904,1479.1603,427495400,9834525842.0,1.199441,0.86063,0.0
2022-07-14,1490.8386,1539.338,1485.0371,1539.207,1491.8904,530504100,12809675519.0,1.488457,3.171587,0.0
2022-07-15,1530.3618,1538.0189,1495.8268,1495.8268,1539.207,538876600,13568213935.0,1.511948,-2.818347,0.0
2022-07-18,1497.393,1504.2905,1461.2373,1487.6073,1495.8268,477371400,11689899093.0,1.339305,-0.549495,0.0
2022-07-19,1489.1134,1502.3601,1462.1973,1482.7943,1487.6073,460405300,11075661574.0,1.291705,-0.32354,0.0
2022-07-20,1487.1214,1506.9568,1486.7739,1499.0812,1482.7943,525942300,11397701315.0,1.475472,1.098392,0.0
2022-07-21,1498.4314,1525.4729,1489.8332,1511.0515,1499.0812,470304200,12088763930.0,1.319378,0.798509,0.0
2022-07-22,1507.8637,1525.8835,1468.87,1478.5758,1511.0515,550992100,11562863977.0,1.54436,-2.149212,0.0
2022-07-25,1476.2154,1492.915,1466.4635,1474.6988,1478.5758,532599800,9929634591.0,0.0,-0.262212,0.0
2022-07-26,1469.4326,1474.3041,1433.809,1453.5619,1474.6988,569338100,13446067505.0,1.595771,-1.433303,0.0
2022-07-27,1454.0878,1461.6368,1437.4319,1438.852,1453.5619,390982700,8913844365.0,1.095867,-1.01199,0.0
2022-07-28,1445.2398,1458.2591,1438.9475,1443.4791,1438.852,472971800,11348912885.0,1.325671,0.321583,0.0
2022-07-29,1452.015,1452.015,1418.7136,1441.3485,1443.4791,465421600,11216965457.0,1.304508,-0.147602,0.0
2022-08-01,1445.7781,1455.7928,1420.6861,1435.6238,1441.3485,450880600,11007186375.0,0.0,-0.397177,0.0
2022-08-02,1421.5966,1421.5966,1349.5702,1371.6738,1435.6238,572627900,13192269486.0,1.604992,-4.45451,0.0
2022-08-03,1378.754,1421.597,1371.256,1384.5377,1371.6738,590002500,14590526626.0,1.65369,0.937825,0.0
2022-08-04,1387.2505,1407.8581,1382.8605,1400.2304,1384.5377,550107700,14244462025.0,1.541871,1.133425,0.0
2022-08-05,1412.8088,1478.4332,1404.0768,1476.0853,1400.2304,687831700,20009958146.0,1.927891,5.417316,0.0
2022-08-08,1482.0242,1508.5866,1479.4966,1485.1192,1476.0853,674450100,20980767180.0,1.890352,0.612017,0.0
2022-08-09,1483.1169,1512.3287,1459.6498,1508.1294,1485.1192,566229000,16421791799.0,1.587029,1.549384,0.0
2022-08-10,1500.9385,1510.1403,1480.1346,1484.6981,1508.1294,511113400,15483652283.0,1.431952,-1.553666,0.0
2022-08-11,1496.1075,1527.729,1488.1609,1509.1262,1484.6981,686326200,16022859259.0,1.922834,1.645324,0.0
2022-08-12,1509.6525,1511.5768,1488.7433,1496.5248,1509.1262,599307400,14746745129.0,1.671657,-0.835013,0.0
2022-08-15,1486.8424,1493.7118,1462.72,1475.9675,1496.5248,436081500,10977450870.0,1.216352,-1.373669,0.0
2022-08-16,1475.5964,1485.2424,1457.3285,1459.6694,1475.9675,480403300,11887721654.0,1.339977,-1.104232,0.0
2022-08-17,1459.0429,1474.6382,1443.6104,1463.8516,1459.6694,457032700,11053260934.0,1.27479,0.286517,0.0
2022-08-18,1458.7929,1458.7929,1436.9051,1447.806,1463.8516,515206700,12429633427.0,1.419681,-1.096122,0.0
2022-08-19,1454.2153,1482.1862,1423.1742,1423.1742,1447.806,530402600,12763001557.0,1.461554,-1.701319,0.0
2022-08-22,1415.4198,1416.314,1399.0669,1407.5887,1423.1742,407139200,10541924480.0,1.121895,-1.095122,0.0
2022-08-23,1408.6387,1424.7435,1396.4222,1398.1121,1407.5887,416963100,9820670781.0,1.148965,-0.673251,0.0
2022-08-24,1388.4277,1409.5593,1362.729,1362.729,1398.1121,548705000,11724798196.0,1.511988,-2.530777,0.0
2022-08-25,1367.3232,1376.983,1343.2584,1373.741,1362.729,522066700,9792772209.0,1.438584,0.808084,0.0
2022-08-26,1375.3174,1397.8585,1370.2223,1377.4207,1373.741,430303200,9174151453.0,1.185725,0.26786,0.0
2022-08-29,1315.0705,1315.0705,1243.0594,1248.705,1377.4207,557634900,9918427024.0,1.536595,-9.34469,0.0
2022-08-30,1242.5264,1252.9215,1224.102,1234.7301,1248.705,490680500,9285151398.0,1.352098,-1.119151,0.0
2022-08-31,1233.7645,1239.0953,1204.078,1211.2519,1234.7301,550200700,10929548272.0,1.516109,-1.901484,0.0
2022-09-01,1214.5504,1254.8969,1214.5504,1228.5288,1211.2519,496362500,11300988793.0,1.367755,1.426367,0.0
2022-09-02,1229.469,1257.3652,1229.469,1249.4046,1228.5288,431899200,10352776369.0,1.190123,1.699252,0.0
2022-09-05,1334.3581,1352.2827,1298.845,1313.358,1249.4046,362889700,9172898180.0,0.999963,5.11871,0.0
2022-09-06,1312.1468,1312.7049,1269.6539,1277.402,1313.358,407421500,9154459361.0,1.122663,-2.737715,0.0
2022-09-07,1283.3222,1319.7866,1272.0028,1310.3214,1277.402,405435200,10274257695.0,1.117189,2.577059,0.0
2022-09-08,1306.1774,1314.9327,1277.8776,1280.9999,1310.3214,353152400,8167889086.0,0.973123,-2.237733,0.0
2022-09-09,1278.7987,1294.1855,1271.5558,1283.947,1280.9999,375810000,8684100324.0,1.035556,0.230062,0.0
2022-09-13,1276.4236,1291.8212,1266.7296,1273.4456,1283.947,361896400,8563925286.0,0.997217,-0.8179,0.0
2022-09-14,1252.526,1280.9653,1249.5424,1279.6034,1273.4456,345484400,8754979101.0,0.951993,0.483554,0.0
2022-09-15,1284.028,1300.1679,1256.9423,1265.4604,1279.6034,437816900,10085961142.0,1.206418,-1.105264,0.0
2022-09-16,1269.7816,1269.7816,1231.541,1239.2466,1265.4604,443094900,11298171876.0,1.220962,-2.071483,0.0
2022-09-19,1233.0904,1234.7949,1199.3453,1199.9091,1239.2466,343974100,8118164712.0,0.947831,-3.174308,0.0
2022-09-20,1201.4708,1208.8771,1191.0162,1196.9905,1199.9091,268752900,6440631234.0,0.740557,-0.243235,0.0
2022-09-21,1197.8752,1197.8752,1163.5831,1182.3031,1196.9905,289621000,6555958943.0,0.79806,-1.227027,0.0
2022-09-22,1167.6588,1186.41,1157.9014,1158.0676,1182.3031,276837500,6515213577.0,0.762834,-2.049855,0.0
2022-09-23,1158.5193,1158.9512,1124.621,1129.4442,1158.0676,296061500,6892029633.0,0.815807,-2.471652,0.0
2022-09-26,1114.6761,1132.3402,1109.3333,1109.441,1129.4442,273905300,6546874900.0,0.754755,-1.771066,0.0
2022-09-27,1113.0103,1156.5817,1113.0064,1155.8916,1109.441,321233800,7828798181.0,0.88517,4.186847,0.0
2022-09-28,1154.8196,1183.888,1150.3021,1154.346,1155.8916,284657200,6620683695.0,0.784382,-0.133715,0.0
2022-09-29,1164.3536,1204.2961,1155.3941,1159.9219,1154.346,334508800,8134657059.0,0.92175,0.483035,0.0
2022-09-30,1157.9815,1174.9243,1152.5598,1157.8008,1159.9219,260211700,6278322256.0,0.717022,-0.182866,0.0
2022-10-10,1136.0927,1171.6042,1116.6905,1118.5131,1157.8008,340784400,8014198386.0,0.939042,-3.393304,0.0
2022-10-11,1116.2259,1128.3854,1094.2607,1099.4247,1118.5131,293255800,7102911016.0,0.807974,-1.706587,0.0
2022-10-12,1098.8755,1136.2945,1078.4811,1135.6705,1099.4247,384030800,9314313016.0,1.058076,3.296797,0.0
2022-10-13,1138.5838,1180.677,1126.7078,1169.158,1135.6705,454966500,11016219912.0,1.253517,2.948699,0.0
2022-10-14,1170.5123,1237.2384,1170.4603,1227.2617,1169.158,605270300,14358541290.0,1.667632,4.969705,0.0
2022-10-17,1226.2253,1258.8644,1219.0543,1235.7724,1227.2617,583908100,15715716324.0,1.608775,0.693471,0.0
2022-10-18,1238.2809,1273.7106,1221.5167,1252.412,1235.7724,538631900,15576157019.0,1.484031,1.346494,0.0
2022-10-19,1247.7154,1259.3715,1219.9099,1222.4773,1252.412,484940700,12901353451.0,1.336101,-2.390164,0.0
2022-10-20,1210.9956,1269.4102,1210.6356,1239.6804,1222.4773,570037300,16662427165.0,1.570456,1.407233,0.0
2022-10-21,1243.6174,1257.8257,1227.6802,1244.4225,1239.6804,480917700,13638436419.0,0.0,0.382526,0.0
2022-10-24,1270.2571,1306.5128,1241.0002,1246.8674,1244.4225,519707000,15129520295.0,1.431765,0.196469,0.0
2022-10-25,1236.5261,1279.9413,1214.8349,1268.5227,1246.8674,470885900,14290596852.0,1.297265,1.736777,0.0
2022-10-26,1322.5915,1444.8692,1307.4344,1440.612,1268.5227,578889400,18204788620.0,1.594809,13.566119,0.0
2022-10-27,1486.5095,1531.5733,1433.1973,1492.0798,1440.612,588596700,17629759037.0,1.621552,3.572634,0.0
2022-10-28,1485.251,1644.6694,1475.8293,1586.5773,1492.0798,592811600,18041482146.0,1.633032,6.333274,0.0
2022-10-31,1564.1772,1639.4644,1548.9579,1613.6635,1586.5773,636795600,19229797219.0,1.754196,1.70721,0.0
2022-11-01,1649.9125,1767.224,1564.2761,1746.4378,1613.6635,669727100,20628239514.0,1.844913,8.228128,0.0
2022-11-02,1772.2109,2000.6563,1772.2109,1985.0706,1746.4378,818575200,25141008246.0,2.254932,13.663974,0.0
2022-11-03,1944.8682,1944.8682,1768.5121,1774.1378,1985.0706,612003100,20144271710.0,1.685887,-10.62596,0.0
2022-11-04,1770.8906,2025.4044,1770.332,1956.9369,1774.1378,601618200,19301121995.0,1.657224,10.303546,0.0
2022-11-07,1937.7268,2089.0447,1937.7268,2010.1917,1956.9369,546974900,17242771619.0,1.505804,2.721335,0.0
2022-11-08,2016.198,2026.2076,1921.0714,1941.3202,2010.1917,482334300,15129421880.0,1.320612,-3.426116,0.0
2022-11-09,1915.8212,1980.4153,1852.2305,1911.6951,1941.3202,445898100,13244148435.0,1.220851,-1.526029,0.0
2022-11-10,1967.5245,2008.0318,1912.8032,2003.9878,1911.6951,559656000,15746017797.0,1.532316,4.827794,0.0
2022-11-11,2171.544,2249.0398,1778.7628,1780.8532,2003.9878,825384100,25105443319.0,2.259869,-11.134529,0.0
2022-11-14,1800.2304,1931.6269,1751.2854,1930.7162,1780.8532,669465900,19414529913.0,1.832971,8.415236,0.0
2022-11-15,1890.379,1906.0081,1824.746,1895.4791,1930.7162,698808100,19556593411.0,1.913309,-1.825079,0.0
2022-11-16,1911.4253,1911.4753,1787.1189,1800.4772,1895.4791,652578700,15741825406.0,1.786735,-5.012026,0.0
2022-11-17,1799.1942,1882.9892,1798.5667,1846.9015,1800.4772,676612700,17247290273.0,1.852539,2.578444,0.0
2022-11-18,1896.8145,1951.9698,1874.3817,1928.7914,1846.9015,772910600,20657015452.0,2.102212,4.433907,0.0
2022-11-21,1869.7024,1993.6556,1865.934,1944.1033,1928.7914,698667300,17848927085.0,1.90028,0.79386,0.0
2022-11-22,1927.0834,1955.4524,1841.4616,1861.885,1944.1033,683798000,16099235850.0,1.859838,-4.229112,0.0
2022-11-23,1841.5299,1859.3273,1701.777,1733.6475,1861.885,526039800,13516665023.0,1.430757,-6.887509,0.0
2022-11-24,1759.9611,1787.2041,1749.9087,1767.6399,1733.6475,508260300,12249615852.0,1.382399,1.960745,0.0
2022-11-25,1778.5704,1893.9219,1718.1479,1835.1431,1767.6399,467003400,12313398251.0,1.270186,3.818832,0.0
2022-11-28,1776.4514,1849.4396,1769.053,1810.3948,1835.1431,436419400,11420222801.0,1.187002,-1.348576,0.0
2022-11-29,1791.0782,2017.6112,1791.0782,1957.8391,1810.3948,503979800,13414476219.0,1.370757,8.144317,0.0
2022-11-30,1879.034,1949.2729,1866.6183,1879.6822,1957.8391,438360000,12202342799.0,1.19228,-3.991998,0.0
2022-12-01,1890.112,1904.9366,1740.9128,1749.3368,1879.6822,569320600,15402702525.0,1.548475,-6.934438,0.0
2022-12-02,1746.3647,1801.9373,1746.3647,1763.9428,1749.3368,536981800,12766199691.0,1.460464,0.834945,0.0
2022-12-05,1753.1864,1772.0316,1640.363,1642.799,1763.9428,572410900,13508777866.0,1.556823,-6.867785,0.0
2022-12-06,1646.5717,1667.3308,1573.0669,1594.8335,1642.799,522924200,12387235322.0,1.42223,-2.919742,0.0
2022-12-07,1595.2833,1632.8735,1561.7526,1600.1614,1594.8335,553303500,12373901333.0,1.504855,0.334072,0.0
2022-12-08,1615.6639,1617.4083,1575.5927,1595.8593,1600.1614,549873800,12606890691.0,1.495527,-0.268854,0.0
2022-12-09,1616.2553,1682.598,1589.3941,1655.5538,1595.8593,541964100,14202553091.0,1.474015,3.740587,0.0
2022-12-12,1659.7277,1693.2101,1657.8111,1689.23,1655.5538,508653400,13176633686.0,1.383389,2.034135,0.0
2022-12-13,1687.9023,1689.726,1646.6021,1651.7414,1689.23,513527300,12784485567.0,1.396633,-2.219272,0.0
2022-12-14,1664.3249,1682.4311,1655.3647,1656.4974,1651.7414,501002500,14314686227.0,1.362569,0.287939,0.0
2022-12-15,1656.8006,1680.9319,1651.2635,1666.4183,1656.4974,469267000,12312438141.0,1.276237,0.598908,0.0
2022-12-16,1656.0814,1672.3214,1644.3679,1662.1785,1666.4183,451787800,11972082260.0,1.2287,-0.254426,0.0
2022-12-19,1656.4088,1656.4088,1570.9866,1575.9795,1662.1785,454973600,11667364473.0,1.237364,-5.185905,0.0
2022-12-20,1574.9402,1587.4792,1559.6798,1565.1675,1575.9795,351078200,9040371275.0,0.954806,-0.68605,0.0
2022-12-21,1564.5503,1578.9254,1549.8212,1558.943,1565.1675,340254300,7995514054.0,0.925369,-0.397689,0.0
2022-12-22,1564.1911,1573.0942,1536.9759,1542.836,1558.943,323303900,8009754861.0,0.87927,-1.0332,0.0
2022-12-23,1538.0024,1550.7559,1528.9742,1546.1247,1542.836,291099100,7235148223.0,0.791685,0.213159,0.0
2022-12-26,1545.8369,1561.3657,1539.7896,1552.4135,1546.1247,330854000,8396122441.0,0.899804,0.406746,0.0
2022-12-27,1552.6998,1552.6998,1509.5871,1534.4945,1552.4135,346684400,8835903313.0,0.942855,-1.154267,0.0
2022-12-28,1531.348,1539.8165,1526.0699,1531.2166,1534.4945,337055300,8798933353.0,0.916667,-0.213614,0.0
2022-12-29,1534.5952,1574.209,1530.3543,1562.7413,1531.2166,434485900,12065302464.0,1.181643,2.058801,0.0
2022-12-30,1565.6059,1577.1067,1555.7301,1557.4995,1562.7413,329149400,9391930581.0,0.895166,-0.335423,0.0
2023-01-03,1561.0592,1610.4155,1557.6508,1604.7588,1557.4995,431886600,11257126593.0,1.174574,3.034306,0.0
2023-01-04,1612.5198,1619.4644,1596.5755,1609.9383,1604.7588,407660400,10324992199.0,1.109154,0.322759,0.0
2023-01-05,1613.179,1623.7667,1599.2848,1620.7445,1609.9383,408898400,10187213284.0,1.112522,0.671218,0.0
2023-01-06,1621.3434,1636.4977,1610.3082,1618.6876,1620.7445,490577700,10955191837.0,1.334754,-0.126911,0.0
2023-01-09,1622.3699,1634.2371,1613.1016,1628.5754,1618.6876,538673600,11568322604.0,1.465612,0.610853,0.0
2023-01-10,1629.8294,1634.7749,1607.6639,1625.7631,1628.5754,669928000,14347143342.0,1.822726,-0.172685,0.0
2023-01-11,1622.8014,1629.2317,1603.3119,1605.2848,1625.7631,610347500,15129151528.0,1.660621,-1.259612,0.0
2023-01-12,1604.7879,1625.6495,1594.614,1618.5355,1605.2848,577407500,13622261600.0,1.570998,0.825442,0.0
2023-01-13,1622.545,1632.009,1611.46,1631.6869,1618.5355,570853800,12003793004.0,1.553167,0.812549,0.0
2023-01-16,1630.9366,1691.03,1630.9366,1670.2127,1631.6869,876551100,20806961568.0,2.384902,2.361102,0.0
2023-01-17,1668.7108,1680.7345,1653.2822,1658.8112,1670.2127,587340500,13478255493.0,1.598024,-0.682638,0.0
2023-01-18,1664.9202,1679.9471,1658.7138,1673.1308,1658.8112,460240100,11704545329.0,1.252212,0.863245,0.0
2023-01-19,1671.2225,1719.3819,1669.3633,1717.9164,1673.1308,542264700,15477567680.0,1.475317,2.676754,0.0
2023-01-20,1720.3384,1736.4967,1709.1535,1715.5337,1717.9164,520502500,12995208960.0,1.41611,-0.138697,0.0
2023-01-30,1741.2234,1744.1212,1710.4763,1721.0233,1715.5337,629496200,16785007756.0,1.706221,0.319994,0.0
2023-01-31,1712.024,1719.1198,1684.995,1686.0953,1721.0233,482503400,13031646252.0,1.307804,-2.02949,0.0
2023-02-01,1692.2588,1725.4178,1692.0911,1725.0035,1686.0953,539698800,13291811539.0,1.462829,2.307592,0.0
2023-02-02,1736.6275,1772.6185,1735.4298,1750.9282,1725.0035,651107100,18104560547.0,1.764796,1.502878,0.0
2023-02-03,1751.8641,1775.967,1748.3754,1773.2191,1750.9282,545373400,14885708168.0,1.478208,1.27309,0.0
2023-02-06,1777.0217,1795.4031,1759.8564,1769.2928,1773.2191,653988500,16776724339.0,1.772469,-0.221422,0.0
2023-02-07,1766.2941,1781.476,1762.3365,1768.5992,1769.2928,564905200,15894418482.0,1.531031,-0.039202,0.0
2023-02-08,1774.7182,1781.7713,1753.7099,1754.1106,1768.5992,546244700,13738221926.0,1.480457,-0.819213,0.0
2023-02-09,1745.1495,1793.272,1733.1489,1792.6777,1754.1106,612361100,16202164552.0,1.659647,2.19867,0.0
2023-02-10,1791.7899,1805.9289,1763.2079,1778.1797,1792.6777,587885900,15846046334.0,1.593313,-0.808734,0.0
2023-02-13,1777.325,1819.2703,1776.2047,1804.5543,1778.1797,656981500,18448704538.0,1.780579,1.483236,0.0
2023-02-14,1806.3758,1819.2988,1787.9175,1797.6817,1804.5543,621736700,16514184705.0,1.685057,-0.380848,0.0
2023-02-15,1798.7076,1817.9787,1784.4647,1814.9938,1797.6817,654051600,17675945660.0,1.772638,0.963024,0.0
2023-02-16,1807.0513,1823.6716,1750.0527,1762.5685,1814.9938,826657700,21305922106.0,2.240443,-2.888456,0.0
2023-02-17,1762.661,1765.7646,1735.8809,1735.8809,1762.5685,630894900,16754582501.0,0.0,-1.514131,0.0
2023-02-20,1740.6564,1766.3273,1731.4636,1763.5548,1735.8809,582634300,15026337078.0,1.57908,1.594228,0.0
2023-02-21,1770.0336,1786.2602,1752.9151,1765.2535,1763.5548,545541600,14828884297.0,1.47855,0.096322,0.0
2023-02-22,1752.3255,1778.4215,1748.0329,1767.8669,1765.2535,458525700,12255345393.0,1.242703,0.148047,0.0
2023-02-23,1763.8685,1766.6341,1735.6653,1742.5936,1767.8669,445273300,11074107879.0,1.206786,-1.429593,0.0
2023-02-24,1751.3443,1776.258,1751.3443,1763.7593,1742.5936,522519300,14987055279.0,1.416139,1.214609,0.0
2023-02-27,1759.5352,1769.8448,1733.0491,1739.4777,1763.7593,542141000,14827146429.0,1.469318,-1.376696,0.0
2023-02-28,1746.8713,1768.9681,1736.9759,1758.3791,1739.4777,562538600,15823490883.0,1.5246,1.086614,0.0
2023-03-01,1762.0296,1807.0647,1759.7784,1803.5103,1758.3791,686770200,20087531240.0,1.861294,2.566637,0.0
2023-03-02,1801.0349,1812.7339,1794.1755,1799.6058,1803.5103,624111000,17140904423.0,1.691474,-0.216494,0.0
2023-03-03,1807.1965,1812.7837,1778.7223,1794.7885,1799.6058,634613300,18249214979.0,1.719938,-0.267686,0.0
2023-03-06,1791.4794,1809.363,1788.0363,1805.4013,1794.7885,569002400,16013116660.0,1.542118,0.591312,0.0
2023-03-07,1805.0524,1811.288,1757.4897,1758.4052,1805.4013,537249400,14768887328.0,1.456045,-2.603083,0.0
2023-03-08,1760.3586,1785.1544,1757.4193,1781.3984,1758.4052,463937700,13529327215.0,1.257357,1.307617,0.0
2023-03-09,1782.6841,1804.9614,1773.648,1795.4532,1781.3984,482908800,14508097631.0,1.308772,0.788976,0.0
2023-03-10,1783.5012,1813.5166,1780.8236,1800.4569,1795.4532,469687400,14072548641.0,1.27294,0.278687,0.0
2023-03-13,1791.9249,1831.7299,1784.8959,1831.7299,1800.4569,566338500,17382181011.0,1.534881,1.736948,0.0
2023-03-14,1827.3134,1856.0381,1815.5459,1844.5351,1831.7299,582653600,17535655311.0,1.579097,0.699077,0.0
2023-03-15,1854.0225,1873.5865,1839.9177,1844.8239,1844.5351,575253900,17480854115.0,1.559043,0.015657,0.0
2023-03-16,1838.1722,1842.4017,1811.677,1819.2209,1844.8239,544608700,15990396140.0,1.475989,-1.387829,0.0
2023-03-17,1832.6837,1915.408,1832.6837,1908.1137,1819.2209,715512100,24785800110.0,1.937606,4.886311,0.0
2023-03-20,1912.656,1940.6925,1898.7211,1917.9576,1908.1137,732959800,24642865534.0,1.984855,0.515897,0.0
2023-03-21,1912.2336,1947.0,1906.2413,1946.4286,1917.9576,608114900,18872164970.0,1.646114,1.484444,0.0
2023-03-22,1941.7393,2023.5243,1936.2201,2016.2368,1946.4286,692402000,24439804045.0,1.874272,3.586476,0.0
2023-03-23,2015.3254,2077.5947,2010.9622,2057.417,2016.2368,813259900,29285340730.0,2.201424,2.042429,0.0
2023-03-24,2048.6265,2093.2733,2022.5914,2089.3181,2057.417,854279800,29880165565.0,2.312461,1.550541,0.0
2023-03-27,2077.1759,2134.0883,2070.6277,2130.4441,2089.3181,942827100,32884241898.0,2.552151,1.968393,0.0
2023-03-28,2119.8597,2134.8947,2085.7519,2087.1505,2130.4441,757364800,26960574431.0,2.050121,-2.03214,0.0
2023-03-29,2093.2872,2133.9606,2059.6656,2094.4365,2087.1505,755544900,30496229078.0,2.045195,0.349088,0.0
2023-03-30,2093.8023,2101.1067,2049.839,2075.1742,2094.4365,690587000,26367735743.0,1.869359,-0.919689,0.0
2023-03-31,2063.1107,2138.1599,2044.2022,2130.6521,2075.1742,665084000,25562397097.0,1.800325,2.673409,0.0
2023-04-03,2142.7772,2252.2166,2140.1284,2241.6462,2130.6521,1055954900,38344928128.0,2.858318,5.209396,0.0
2023-04-04,2233.284,2298.2011,2224.6929,2265.0551,2241.6462,1114190300,39641997199.0,3.015931,1.044273,0.0
2023-04-06,2241.1508,2304.8263,2226.6682,2243.5855,2265.0551,1102791100,38006411559.0,2.985076,-0.947862,0.0
2023-04-07,2248.9852,2317.1291,2244.3397,2317.1291,2243.5855,1014294500,32058412163.0,2.74553,3.27795,0.0
