date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-04-26,3071.1617,3099.743,3016.4786,3025.0258,3069.1653,40128645200,395732757165.0,1.024028,-1.43816,0.0
2022-04-27,3004.4249,3101.2846,3001.1,3100.3446,3025.0258,42268366600,422635904163.0,1.078529,2.489856,0.0
2022-04-28,3087.2203,3135.2139,3077.8624,3118.3978,3100.3446,37499746000,388418286324.0,0.956778,0.582297,0.0
2022-04-29,3129.5072,3194.8778,3110.7907,3193.3332,3118.3978,42344369500,440052316243.0,1.079779,2.40301,0.0
2022-05-05,3191.076,3230.265,3188.2017,3215.1015,3193.3332,38256187200,408915381648.0,0.975382,0.68168,0.0
2022-05-06,3155.9059,3176.2408,3136.4014,3145.6338,3215.1015,34289714000,345916536393.0,0.874187,-2.160669,0.0
2022-05-09,3133.7074,3160.7467,3126.8139,3148.4058,3145.6338,29178075800,299717742012.0,0.743518,0.088122,0.0
2022-05-10,3108.1374,3190.0681,3099.3978,3181.7235,3148.4058,37029291200,383636232326.0,0.943562,1.05824,0.0
2022-05-11,3181.2316,3249.9661,3180.4798,3205.6302,3181.7235,42361011900,472538673518.0,1.079227,0.751376,0.0
2022-05-12,3191.0691,3219.8089,3178.6962,3201.8397,3205.6302,34412919200,368583045410.0,0.876679,-0.118245,0.0
2022-05-13,3215.5116,3234.4655,3206.298,3232.5826,3201.8397,33138155900,340646821107.0,0.84414,0.960164,0.0
2022-05-16,3249.6098,3251.7405,3210.5884,3221.4858,3232.5826,33778731600,348678354034.0,0.860492,-0.34328,0.0
2022-05-17,3224.3899,3242.296,3204.5658,3242.296,3221.4858,32981668000,351312725857.0,0.839841,0.645981,0.0
2022-05-18,3244.6077,3254.6793,3218.6652,3233.7953,3242.296,31456189100,338244900758.0,0.800961,-0.262181,0.0
2022-05-19,3192.6803,3245.4025,3188.4502,3245.4025,3233.7953,33610025600,359510626515.0,0.855542,0.358934,0.0
2022-05-20,3256.0426,3297.3314,3256.0426,3297.3314,3245.4025,37180523300,414711677030.0,0.94628,1.600076,0.0
2022-05-23,3301.447,3301.5272,3277.763,3297.7025,3297.3314,35284728400,380706257091.0,0.897785,0.011255,0.0
2022-05-24,3300.0398,3304.3595,3218.1178,3218.1178,3297.7025,41587750600,438193090881.0,1.057832,-2.413338,0.0
2022-05-25,3217.2862,3256.5711,3217.0719,3256.3991,3218.1178,34187289100,341967920781.0,0.869403,1.189556,0.0
2022-05-26,3260.6136,3283.4805,3227.0365,3272.8232,3256.3991,36987973300,377003787608.0,0.940482,0.504364,0.0
2022-05-27,3285.3207,3302.0836,3261.7221,3280.2592,3272.8232,35895415200,372213430338.0,0.912624,0.227204,0.0
2022-05-30,3292.545,3301.7829,3272.6538,3299.8506,3280.2592,34875956200,376122321261.0,0.885282,0.597252,0.0
2022-05-31,3300.7641,3341.2106,3292.4864,3338.9379,3299.8506,37315786900,431154318337.0,0.947029,1.184517,0.0
2022-06-01,3331.867,3343.3249,3311.2536,3334.4621,3338.9379,36506685500,401813679970.0,0.926243,-0.134049,0.0
2022-06-02,3322.0301,3350.1999,3315.1532,3348.2968,3334.4621,36110015300,412985088746.0,0.915955,0.414901,0.0
2022-06-06,3349.8452,3391.6982,3333.854,3390.9494,3348.2968,42142355400,516644468825.0,1.068219,1.27386,0.0
2022-06-07,3390.003,3408.5138,3376.5735,3396.5384,3390.9494,40164783700,481647268225.0,1.018008,0.164821,0.0
2022-06-08,3399.9808,3422.7078,3369.6008,3419.6995,3396.5384,43376299000,507872532798.0,1.099007,0.681903,0.0
2022-06-09,3415.1572,3426.9118,3377.3416,3393.6254,3419.6995,42233090600,467918173769.0,1.069608,-0.762468,0.0
2022-06-10,3367.6662,3443.7244,3364.1524,3441.7873,3393.6254,43944326800,503321614722.0,1.110419,1.419187,0.0
2022-06-13,3411.911,3429.3819,3383.5033,3411.0586,3441.7873,43822422800,511503952552.0,1.104636,-0.892812,0.0
2022-06-14,3378.1954,3446.3584,3348.3539,3446.1204,3411.0586,45002427800,513465750504.0,1.134341,1.027886,0.0
2022-06-15,3446.3252,3519.2104,3446.0364,3463.6207,3446.1204,54995174800,621451670375.0,1.385917,0.507826,0.0
2022-06-16,3465.1173,3478.5894,3434.5959,3442.8466,3463.6207,43268950500,505494111603.0,1.09028,-0.59978,0.0
2022-06-17,3422.0254,3482.6924,3419.3358,3475.8301,3442.8466,39483596900,496767685357.0,0.994714,0.95803,0.0
2022-06-20,3474.8023,3493.9443,3450.9106,3474.5389,3475.8301,41281331400,527179209433.0,1.039237,-0.037148,0.0
2022-06-21,3472.9267,3489.3048,3437.2813,3465.4925,3474.5389,39410410100,471354987487.0,0.992024,-0.260363,0.0
2022-06-22,3468.0049,3470.0154,3423.3922,3424.064,3465.4925,37520867100,440450868091.0,0.943749,-1.195458,0.0
2022-06-23,3426.0365,3479.5288,3418.9135,3479.5288,3424.064,40005369400,473625747554.0,1.00604,1.619853,0.0
2022-06-24,3484.3748,3517.9359,3482.52,3510.5887,3479.5288,39037531200,509137156345.0,0.981543,0.892647,0.0
2022-06-27,3525.5617,3556.3103,3525.5617,3541.5223,3510.5887,41363105500,541120919057.0,1.037309,0.881151,0.0
2022-06-28,3539.9322,3576.1032,3520.1718,3573.0437,3541.5223,41161844800,525037995756.0,1.031247,0.890052,0.0
2022-06-29,3563.0379,3578.7373,3519.7853,3522.9794,3573.0437,44012049600,560896762737.0,1.102558,-1.401167,0.0
2022-06-30,3520.2864,3581.2417,3520.2864,3561.8946,3522.9794,38078909700,509845563596.0,0.953603,1.10461,0.0
2022-07-01,3563.6167,3567.6004,3540.6746,3550.3272,3561.8946,35009739700,457998757632.0,0.876568,-0.324754,0.0
2022-07-04,3544.2407,3569.2695,3525.6509,3569.0649,3550.3272,35740628600,489017715823.0,0.894831,0.527774,0.0
2022-07-05,3575.0574,3589.458,3534.0842,3567.6352,3569.0649,41128673500,516305739324.0,1.029159,-0.040058,0.0
2022-07-06,3554.019,3554.019,3493.3187,3516.6542,3567.6352,38427292100,487135392399.0,0.961396,-1.428986,0.0
2022-07-07,3514.3242,3538.1723,3492.4487,3526.198,3516.6542,33412288100,437936714772.0,0.835822,0.271389,0.0
2022-07-08,3542.9491,3549.1834,3515.3236,3517.374,3526.198,32259883500,421536909872.0,0.806964,-0.250241,0.0
2022-07-11,3501.6469,3501.6469,3455.3297,3472.6957,3517.374,34236956400,424594426170.0,0.855873,-1.270217,0.0
2022-07-12,3466.0119,3478.6248,3434.404,3439.0738,3472.6957,33435842800,410715112705.0,0.83581,-0.968179,0.0
2022-07-13,3437.2132,3455.3348,3423.4085,3441.8892,3439.0738,33154811400,393728307585.0,0.828705,0.081865,0.0
2022-07-14,3434.7258,3457.3876,3417.8662,3439.0352,3441.8892,35556062000,431446209899.0,0.888614,-0.08292,0.0
2022-07-15,3417.6583,3446.5006,3382.6849,3382.6849,3439.0352,37964032500,460333662315.0,0.948793,-1.63855,0.0
2022-07-18,3390.0914,3435.6384,3380.7259,3435.2249,3382.6849,34801413400,422973851596.0,0.868418,1.553204,0.0
2022-07-19,3435.8818,3441.3866,3412.1145,3436.6773,3435.2249,31538806300,395760283625.0,0.787002,0.04228,0.0
2022-07-20,3449.4188,3466.8745,3445.3904,3463.0448,3436.6773,30127765800,383117868606.0,0.751563,0.767238,0.0
2022-07-21,3455.663,3458.7148,3428.6449,3428.6449,3463.0448,33208906500,420324735013.0,0.828439,-0.993343,0.0
2022-07-22,3433.0527,3451.3555,3402.2277,3426.5981,3428.6449,30044560800,383310374985.0,0.74888,-0.059697,0.0
2022-07-25,3426.3512,3429.938,3398.4643,3406.1368,3426.5981,27104527200,348000388285.0,0.0,-0.597132,0.0
2022-07-26,3410.1099,3439.7197,3401.5466,3434.5391,3406.1368,25927359400,334210306568.0,0.646039,0.833857,0.0
2022-07-27,3428.6072,3439.899,3422.2798,3432.6979,3434.5391,24888429100,339492696239.0,0.620075,-0.053608,0.0
2022-07-28,3445.0083,3463.9106,3434.0133,3439.7374,3432.6979,28768907500,395511876712.0,0.716661,0.205072,0.0
2022-07-29,3439.9462,3452.518,3401.7308,3408.9555,3439.7374,30701299800,410237260624.0,0.764732,-0.894891,0.0
2022-08-01,3401.9895,3420.3107,3379.8917,3415.748,3408.9555,29189799100,398571753216.0,0.0,0.199255,0.0
2022-08-02,3385.6531,3385.6531,3305.8613,3338.4911,3415.748,39360507400,475381253407.0,0.979891,-2.261786,0.0
2022-08-03,3341.2373,3371.2221,3310.3168,3314.7471,3338.4911,32454012400,454899654624.0,0.807952,-0.71122,0.0
2022-08-04,3331.2568,3343.3492,3306.4787,3341.3913,3314.7471,26057684300,370773586007.0,0.648673,0.803808,0.0
2022-08-05,3347.9261,3383.2491,3336.6504,3381.2397,3341.3913,27442649100,413704759420.0,0.68313,1.192569,0.0
2022-08-08,3372.6827,3392.4376,3367.6563,3391.3375,3381.2397,25397927800,391787614931.0,0.632064,0.298642,0.0
2022-08-09,3390.0786,3403.8367,3381.4832,3402.4271,3391.3375,25933178000,391062645624.0,0.645346,0.326998,0.0
2022-08-10,3397.1627,3408.4673,3371.3169,3384.1379,3402.4271,25729153800,389773076472.0,0.64009,-0.537534,0.0
2022-08-11,3398.2643,3438.3952,3392.5196,3438.3952,3384.1379,30010557100,426976748473.0,0.746403,1.603283,0.0
2022-08-12,3432.1721,3445.2327,3429.0872,3433.3646,3438.3952,29954111000,403614714528.0,0.744963,-0.146307,0.0
2022-08-15,3424.4359,3443.8148,3417.5755,3432.6451,3433.3646,28672283400,386886202739.0,0.713164,-0.020956,0.0
2022-08-16,3435.4545,3452.5349,3427.9506,3434.5717,3432.6451,30323662300,408726567352.0,0.754211,0.056126,0.0
2022-08-17,3438.9849,3453.6586,3419.3207,3450.0254,3434.5717,32570458500,423544345422.0,0.810063,0.449945,0.0
2022-08-18,3443.5469,3446.4949,3426.9961,3434.2432,3450.0254,30138338900,417802003170.0,0.749248,-0.457452,0.0
2022-08-19,3432.2474,3443.6585,3413.8907,3413.9267,3434.2432,33311254300,457412207565.0,0.827164,-0.591586,0.0
2022-08-22,3405.1694,3435.0306,3402.4794,3434.6106,3413.9267,31413533000,427352666027.0,0.776224,0.605868,0.0
2022-08-23,3431.0924,3441.7996,3418.7517,3433.0206,3434.6106,31600303600,417894327918.0,0.780831,-0.046293,0.0
2022-08-24,3436.1121,3438.9479,3366.228,3369.1744,3433.0206,36556873100,457825699921.0,0.903305,-1.859767,0.0
2022-08-25,3377.8313,3403.9076,3352.3172,3401.7201,3369.1744,33565016300,418966764115.0,0.828941,0.965984,0.0
2022-08-26,3406.3255,3422.6604,3387.0613,3391.1886,3401.7201,30947585600,397217886718.0,0.764221,-0.309593,0.0
2022-08-29,3356.4708,3395.9978,3352.1663,3395.9978,3391.1886,29657984300,363417711294.0,0.732333,0.141815,0.0
2022-08-30,3395.421,3399.1623,3366.5846,3381.8653,3395.9978,29387073900,353412227306.0,0.725316,-0.416152,0.0
2022-08-31,3370.6473,3386.9052,3336.9473,3355.6005,3381.8653,34393012700,431348543627.0,0.848871,-0.776636,0.0
2022-09-01,3349.7172,3368.6276,3334.0835,3337.6167,3355.6005,27436964600,336720593186.0,0.677159,-0.535934,0.0
2022-09-02,3342.5208,3351.5256,3325.8716,3339.1696,3337.6167,25015866300,313084724178.0,0.617405,0.046527,0.0
2022-09-05,3336.5303,3353.2287,3323.9908,3353.2287,3339.1696,28033057400,339323313531.0,0.691797,0.421036,0.0
2022-09-06,3361.632,3400.0589,3357.2336,3398.8151,3353.2287,31845528600,378285443594.0,0.785838,1.359478,0.0
2022-09-07,3386.9222,3409.6649,3382.4041,3401.8193,3398.8151,30072739800,368332285136.0,0.742036,0.08839,0.0
2022-09-08,3401.0453,3409.6508,3388.7971,3390.6642,3401.8193,28127688400,328351663645.0,0.694035,-0.327916,0.0
2022-09-09,3396.5388,3422.7479,3391.6363,3418.3843,3390.6642,28353129800,338332200279.0,0.699404,0.817542,0.0
2022-09-13,3428.8828,3435.3037,3415.8531,3420.263,3418.3843,27576628600,338715529661.0,0.680072,0.054959,0.0
2022-09-14,3379.2496,3406.6683,3376.4063,3392.7666,3420.263,25475958400,306088765160.0,0.628239,-0.803926,0.0
2022-09-15,3404.7627,3410.2401,3326.5403,3353.3118,3392.7666,32482740300,392152149707.0,0.800955,-1.162909,0.0
2022-09-16,3342.7304,3344.8317,3276.1342,3276.1348,3353.3118,31598360200,354625910185.0,0.779121,-2.301516,0.0
2022-09-19,3272.3003,3285.7465,3249.8291,3264.91,3276.1348,24883928900,289613726199.0,0.613533,-0.342623,0.0
2022-09-20,3277.7647,3290.4595,3263.211,3271.9822,3264.91,21964381800,268376809639.0,0.541544,0.216612,0.0
2022-09-21,3265.2694,3279.7748,3239.3543,3266.5109,3271.9822,23270401500,269361186192.0,0.573742,-0.167217,0.0
2022-09-22,3247.1934,3275.4191,3240.92,3257.8705,3266.5109,22089993200,269759857297.0,0.544653,-0.264515,0.0
2022-09-23,3255.642,3274.4551,3219.5393,3236.5166,3257.8705,24254741500,285123239007.0,0.597997,-0.655456,0.0
2022-09-26,3214.7149,3251.5609,3195.0766,3197.9194,3236.5166,26167534400,292843834106.0,0.644569,-1.192554,0.0
2022-09-27,3203.374,3242.6975,3194.8572,3242.5075,3197.9194,23228709800,289744966721.0,0.572132,1.394285,0.0
2022-09-28,3237.4993,3237.4993,3191.166,3191.3791,3242.5075,22977216200,275787545554.0,0.565576,-1.576817,0.0
2022-09-29,3214.8749,3224.5445,3171.433,3187.2678,3191.3791,22976065400,276187118716.0,0.565551,-0.128825,0.0
2022-09-30,3188.2985,3201.3192,3167.0598,3169.5958,3187.2678,20384457400,240046911060.0,0.501695,-0.554456,0.0
2022-10-10,3172.2174,3174.8273,3110.6674,3116.8455,3169.5958,24309877400,289859780009.0,0.598266,-1.66426,0.0
2022-10-11,3120.9789,3130.2175,3095.164,3122.7506,3116.8455,20840910900,246533883377.0,0.512819,0.189458,0.0
2022-10-12,3119.5157,3170.5154,3074.783,3170.5154,3122.7506,24765143700,306566381953.0,0.609373,1.529575,0.0
2022-10-13,3152.4584,3181.79,3148.4593,3160.9367,3170.5154,24939980500,317544318320.0,0.613477,-0.302118,0.0
2022-10-14,3180.5267,3232.151,3180.5267,3219.2908,3160.9367,27696218900,371785837769.0,0.681267,1.846102,0.0
2022-10-17,3207.2731,3235.202,3199.0425,3232.8399,3219.2908,26239625800,349008526234.0,0.639961,0.420872,0.0
2022-10-18,3243.3316,3248.5519,3221.5788,3228.6366,3232.8399,24535913800,325779119754.0,0.598405,-0.130019,0.0
2022-10-19,3220.5227,3229.1046,3190.2749,3190.2749,3228.6366,23062400900,312898099214.0,0.562459,-1.18817,0.0
2022-10-20,3174.4759,3217.44,3158.1052,3180.4822,3190.2749,24446446200,339846010753.0,0.596179,-0.306955,0.0
2022-10-21,3183.623,3201.8342,3171.9831,3184.5244,3180.4822,24499157100,314895633014.0,0.0,0.127094,0.0
2022-10-24,3180.1177,3211.2363,3107.226,3120.0995,3184.5244,29759311600,394251589629.0,0.725676,-2.023062,0.0
2022-10-25,3111.3899,3145.8053,3085.5673,3119.1981,3120.0995,25514453300,337007282473.0,0.622126,-0.02889,0.0
2022-10-26,3120.5557,3173.7852,3120.5557,3143.6018,3119.1981,26823939900,372314039186.0,0.653998,0.782371,0.0
2022-10-27,3149.3949,3162.2548,3125.0241,3126.2571,3143.6018,26521360900,380791657418.0,0.646453,-0.551746,0.0
2022-10-28,3109.5936,3117.1454,3048.697,3055.9962,3126.2571,29207914100,384788965457.0,0.711807,-2.247445,0.0
2022-10-31,3032.139,3066.5521,3023.6573,3032.5189,3055.9962,30140954000,396156759540.0,0.734408,-0.768237,0.0
2022-11-01,3038.8164,3111.9474,3035.9782,3111.9474,3032.5189,31938804700,430634214097.0,0.778197,2.619225,0.0
2022-11-02,3102.9655,3164.2163,3096.9901,3147.7558,3111.9474,32472882700,457232123333.0,0.791151,1.150675,0.0
2022-11-03,3124.4818,3148.1477,3120.8417,3141.918,3147.7558,25906876100,370391654467.0,0.63118,-0.185459,0.0
2022-11-04,3141.0618,3229.774,3141.0618,3218.4351,3141.918,32940080000,458375218118.0,0.80253,2.435363,0.0
2022-11-07,3210.107,3236.6952,3201.2971,3225.783,3218.4351,32027539900,424148731325.0,0.780121,0.228307,0.0
2022-11-08,3225.2367,3226.2692,3194.014,3211.8715,3225.783,25626612400,338692950869.0,0.624164,-0.43126,0.0
2022-11-09,3211.8398,3221.785,3192.6774,3194.7311,3211.8715,23535437500,306615133062.0,0.573224,-0.533658,0.0
2022-11-10,3177.4364,3194.5586,3168.1906,3182.1198,3194.7311,27007380300,335690775714.0,0.657767,-0.394753,0.0
2022-11-11,3248.7626,3267.75,3217.9728,3235.7982,3182.1198,40915989400,513407843372.0,0.99647,1.686876,0.0
2022-11-14,3250.064,3271.6051,3223.1875,3231.7667,3235.7982,36132624900,454187421986.0,0.877912,-0.124591,0.0
2022-11-15,3229.3899,3286.5108,3222.4229,3284.8734,3231.7667,33105005500,446100466253.0,0.804268,1.643271,0.0
2022-11-16,3284.4126,3297.1611,3265.2561,3270.1251,3284.8734,30303922400,386711162439.0,0.736138,-0.448976,0.0
2022-11-17,3260.667,3265.3946,3235.7572,3265.3942,3270.1251,28638989200,377507210623.0,0.695664,-0.14467,0.0
2022-11-18,3266.7503,3277.234,3245.9634,3246.3303,3265.3942,29947024700,388842689128.0,0.727421,-0.583816,0.0
2022-11-21,3226.1852,3233.7295,3203.2628,3233.5081,3246.3303,25579551300,344809646485.0,0.621294,-0.394975,0.0
2022-11-22,3232.6674,3268.2255,3224.3443,3237.6205,3233.5081,32717054900,373889037564.0,0.79461,0.127181,0.0
2022-11-23,3233.2028,3257.8824,3223.3363,3245.9859,3237.6205,32570379600,356138524233.0,0.791064,0.258381,0.0
2022-11-24,3253.5347,3263.1153,3233.3492,3238.0024,3245.9859,26715997000,307989609015.0,0.648873,-0.24595,0.0
2022-11-25,3233.9821,3261.2201,3226.0998,3250.9989,3238.0024,31120051600,325274212480.0,0.755796,0.401374,0.0
2022-11-28,3202.2759,3228.4321,3180.7072,3226.7021,3250.9989,30552133800,338323719863.0,0.739627,-0.747364,0.0
2022-11-29,3245.1405,3303.7475,3245.1405,3301.3652,3226.7021,39097260100,438743414995.0,0.946466,2.313914,0.0
2022-11-30,3292.5933,3310.6341,3288.408,3303.1001,3301.3652,37214400700,404035513726.0,0.900885,0.052551,0.0
2022-12-01,3341.5749,3352.4827,3316.9292,3317.8966,3303.1001,38663296000,461841680801.0,0.935439,0.447958,0.0
2022-12-02,3312.7489,3323.5584,3301.4554,3308.0614,3317.8966,30743704200,365998723622.0,0.743821,-0.296429,0.0
2022-12-05,3335.1389,3368.1954,3329.9939,3366.4949,3308.0614,44691612500,478882126726.0,1.081246,1.766397,0.0
2022-12-06,3354.3679,3380.137,3348.9204,3367.2684,3366.4949,37322117200,434948131254.0,0.902912,0.022976,0.0
2022-12-07,3359.2806,3381.4686,3342.2032,3353.7311,3367.2684,35368436800,401856676860.0,0.855634,-0.402026,0.0
2022-12-08,3349.9317,3361.2114,3340.7805,3351.4048,3353.7311,32054786700,364616896352.0,0.775471,-0.069365,0.0
2022-12-09,3351.1471,3366.9026,3336.2677,3361.4627,3351.4048,37300012600,447433738164.0,0.902331,0.30011,0.0
2022-12-12,3349.8239,3350.7469,3329.6059,3332.1866,3361.4627,33303882900,394651318362.0,0.805465,-0.870933,0.0
2022-12-13,3332.6145,3340.7784,3324.2639,3329.3598,3332.1866,28549164000,333303297440.0,0.690466,-0.084833,0.0
2022-12-14,3331.6896,3343.5088,3321.2111,3329.5614,3329.3598,26529249300,333700899446.0,0.641584,0.006055,0.0
2022-12-15,3330.2618,3332.2514,3310.5707,3321.3068,3329.5614,24282518000,305035754341.0,0.587224,-0.247919,0.0
2022-12-16,3308.1606,3328.3351,3303.4116,3320.4687,3321.3068,25941472200,306990064133.0,0.627281,-0.025234,0.0
2022-12-19,3317.8032,3323.0017,3245.2233,3256.764,3320.4687,27820260300,307740859975.0,0.672549,-1.918545,0.0
2022-12-20,3248.1888,3250.0906,3208.8585,3221.714,3256.764,21862827000,261566213753.0,0.528442,-1.076222,0.0
2022-12-21,3226.4992,3234.3563,3207.8891,3216.1328,3221.714,18891155000,226719707868.0,0.456599,-0.173237,0.0
2022-12-22,3234.3792,3245.3403,3191.1945,3201.5121,3216.1328,22345647200,266173331899.0,0.540059,-0.454605,0.0
2022-12-23,3185.1449,3209.3455,3177.6157,3192.6426,3201.5121,19156838200,233046046527.0,0.462925,-0.277041,0.0
2022-12-26,3195.0786,3219.8548,3194.1917,3213.2804,3192.6426,20627652000,255288205871.0,0.498377,0.646417,0.0
2022-12-27,3226.0542,3247.3513,3222.4302,3244.7106,3213.2804,22197342200,267767442734.0,0.536205,0.978134,0.0
2022-12-28,3237.4126,3247.9753,3227.8009,3236.1804,3244.7106,22438902600,260380266799.0,0.542014,-0.262896,0.0
2022-12-29,3224.9759,3234.7228,3212.1132,3221.8718,3236.1804,21540118800,253714245232.0,0.5203,-0.442145,0.0
2022-12-30,3233.2116,3245.6095,3230.7546,3238.1922,3221.8718,21733143100,250159025618.0,0.524992,0.50655,0.0
2023-01-03,3236.357,3270.2798,3221.1746,3266.7641,3238.1922,28107877700,331148246312.0,0.678788,0.882341,0.0
2023-01-04,3267.8726,3279.9742,3259.3762,3274.1564,3266.7641,27308960300,316174171195.0,0.659477,0.226288,0.0
2023-01-05,3283.8664,3311.8268,3281.1943,3307.3949,3274.1564,25675382200,335421250996.0,0.619904,1.015178,0.0
2023-01-06,3307.251,3323.684,3303.8556,3309.9348,3307.3949,25710442400,338272320196.0,0.62071,0.076795,0.0
2023-01-09,3322.2464,3337.118,3318.0976,3329.2443,3309.9348,25785807800,342427067420.0,0.622404,0.58338,0.0
2023-01-10,3331.2789,3331.4575,3317.8005,3322.3754,3329.2443,23276553000,310134047287.0,0.561836,-0.20632,0.0
2023-01-11,3325.3833,3338.3782,3313.3588,3314.3527,3322.3754,23739177400,308925398062.0,0.573002,-0.241475,0.0
2023-01-12,3320.0572,3324.5758,3305.509,3316.0582,3314.3527,21642826200,275160418810.0,0.521726,0.051458,0.0
2023-01-13,3323.3098,3349.4672,3320.3192,3349.4663,3316.0582,22005030900,287878316499.0,0.530436,1.007464,0.0
2023-01-16,3352.8294,3408.2092,3351.5738,3383.2484,3349.4663,30641696600,412855428848.0,0.734594,1.008582,0.0
2023-01-17,3385.1873,3387.0929,3366.6387,3379.7137,3383.2484,22639551800,302407864136.0,0.542725,-0.104477,0.0
2023-01-18,3383.2404,3390.8188,3375.6484,3379.8963,3379.7137,21189103700,265843504870.0,0.507926,0.005403,0.0
2023-01-19,3376.8605,3396.4628,3365.1621,3396.4628,3379.8963,22610707000,296524899553.0,0.541976,0.490148,0.0
2023-01-20,3403.7374,3424.535,3403.7374,3422.1892,3396.4628,27289121400,328693385478.0,0.654115,0.757447,0.0
2023-01-30,3468.4028,3470.096,3424.2029,3426.8949,3422.1892,35290798400,452714796360.0,0.8439,0.137506,0.0
2023-01-31,3423.5643,3435.1775,3408.7058,3412.53,3426.8949,29978423200,374904908792.0,0.716866,-0.419181,0.0
2023-02-01,3419.3946,3443.1944,3401.7705,3443.1932,3412.53,33912711000,413012127688.0,0.810939,0.898547,0.0
2023-02-02,3450.3683,3454.5201,3430.0605,3443.9938,3443.1932,33309217300,428266922951.0,0.796484,0.023252,0.0
2023-02-03,3433.4783,3433.4783,3391.2493,3420.6546,3443.9938,29306115900,378355677680.0,0.700762,-0.677678,0.0
2023-02-06,3400.9989,3406.9371,3381.599,3394.7236,3420.6546,26669351300,348799466031.0,0.637605,-0.758071,0.0
