date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-12-21,1714.3497,1737.6648,1714.3497,1737.0505,1714.1975,2618761455,21347518432.0,1.376208,1.33316,0.0
2021-12-22,1745.8378,1752.739,1739.1214,1751.6508,1737.0505,2588376681,23800488693.6,1.337065,0.840522,0.0
2021-12-23,1757.2003,1757.2003,1748.9189,1751.0918,1751.6508,2728886934,26307776225.47,1.432528,-0.031913,0.0
2021-12-24,1749.3397,1756.6183,1743.2499,1753.3301,1751.0918,2965541062,28038238600.74,1.55676,0.127823,0.0
2021-12-27,1753.3725,1766.178,1752.873,1763.539,1753.3301,2397802664,24181038304.58,1.258726,0.582258,0.0
2021-12-28,1764.8651,1765.1292,1755.7776,1761.655,1763.539,2204602246,22946062582.2,1.157305,-0.106831,0.0
2021-12-29,1759.8864,1761.2767,1754.2986,1755.4395,1761.655,2081363928,22560258280.56,1.092611,-0.352822,0.0
2021-12-30,1753.4955,1769.6495,1752.9119,1768.0985,1755.4395,2152448629,21354811484.52,1.129604,0.72113,0.0
2021-12-31,1770.2285,1786.9012,1768.0997,1783.656,1768.0985,2457247015,25401973797.71,1.267928,0.8799,0.0
2022-01-04,1789.0495,1810.8495,1788.632,1807.1116,1783.656,3649176688,32515290985.84,1.915086,1.315029,0.0
2022-01-05,1804.2135,1805.8767,1784.9954,1792.9376,1807.1116,3510966392,31479955206.12,1.842468,-0.784346,0.0
2022-01-06,1788.7329,1797.1775,1782.0568,1795.447,1792.9376,3661822404,28183829600.99,1.921634,0.13996,0.0
2022-01-07,1795.8289,1806.4622,1782.0109,1783.2522,1795.447,3450482667,29690455933.24,1.780427,-0.679207,0.0
2022-01-10,1783.6485,1806.0021,1780.1338,1806.0021,1783.2522,2804280868,28194355727.64,0.0,1.275753,0.0
2022-01-11,1806.1416,1815.2066,1797.0445,1800.5659,1806.0021,2673073768,26615844309.05,1.402763,-0.301007,0.0
2022-01-12,1802.2782,1809.3173,1796.546,1809.3173,1800.5659,2550046803,24698585550.35,1.33814,0.486036,0.0
2022-01-13,1810.5667,1813.5301,1793.4127,1794.3563,1809.3173,2801920938,25843159302.02,1.464304,-0.826886,0.0
2022-01-14,1787.5572,1800.038,1786.6201,1788.2322,1794.3563,2901971079,28939931695.0,1.491315,-0.341298,0.0
2022-01-17,1793.0595,1814.422,1791.208,1811.1455,1788.2322,3388726133,34240433890.84,1.756002,1.281338,0.0
2022-01-18,1813.2865,1813.6169,1798.2656,1801.5896,1811.1455,3566107758,36099147666.82,1.840525,-0.527616,0.0
2022-01-19,1795.5773,1811.6002,1795.2793,1805.5107,1801.5896,2840250725,27599857462.29,1.465899,0.217647,0.0
2022-01-20,1807.4437,1814.0348,1791.7216,1791.9595,1805.5107,3017026453,30685311214.84,1.557135,-0.750547,0.0
2022-01-21,1791.1536,1791.4689,1759.4476,1760.7899,1791.9595,2469145103,25646947314.35,1.274365,-1.739414,0.0
2022-01-24,1753.6875,1760.9717,1744.9147,1748.7736,1760.7899,2215818539,22728283516.64,1.14244,-0.682438,0.0
2022-01-25,1743.5505,1747.7683,1682.7773,1683.3599,1748.7736,2603514766,24380101038.9,1.3379,-3.740547,0.0
2022-01-26,1686.1468,1699.2318,1678.503,1697.0469,1683.3599,2069635201,19339878555.01,1.040319,0.813076,0.0
2022-01-27,1697.0666,1697.0666,1655.9561,1656.2099,1697.0469,2192712722,20097806450.19,1.127177,-2.406357,0.0
2022-01-28,1667.405,1671.9108,1645.8301,1653.8622,1656.2099,1979023955,18475913492.0,1.01597,-0.141751,0.0
2022-02-07,1663.8259,1679.689,1659.2645,1677.7274,1653.8622,2107775247,19507629296.33,1.082067,1.442998,0.0
2022-02-08,1675.6191,1700.6783,1669.0399,1700.6783,1677.7274,2367733057,19593658652.21,1.188569,1.367976,0.0
2022-02-09,1697.8574,1723.5335,1695.5119,1722.5232,1700.6783,2392718236,22070952587.79,1.201112,1.284482,0.0
2022-02-10,1721.4283,1731.7648,1717.2352,1729.7141,1722.5232,2154619510,20727449463.58,1.081623,0.417463,0.0
2022-02-11,1725.2847,1728.6803,1704.8329,1706.5683,1729.7141,2345112153,21805449229.78,1.177221,-1.338129,0.0
2022-02-14,1699.6548,1707.4772,1688.5746,1694.7258,1706.5683,1911635565,18339806586.84,0.95925,-0.693936,0.0
2022-02-15,1694.5864,1706.4449,1688.8884,1702.0559,1694.7258,1754548302,16465801996.36,0.880424,0.432524,0.0
2022-02-16,1708.5433,1712.8062,1703.158,1710.0183,1702.0559,1794164829,17044054943.44,0.900444,0.467811,0.0
2022-02-17,1706.41,1706.41,1693.8706,1697.4814,1710.0183,1936633823,17235335047.98,0.971945,-0.733144,0.0
2022-02-18,1688.5832,1718.8324,1687.5054,1718.8324,1697.4814,2136747824,18389880884.68,1.072355,1.257805,0.0
2022-02-21,1720.8654,1741.0061,1718.4011,1740.5101,1718.8324,2461818092,22229877453.46,1.235496,1.261188,0.0
2022-02-22,1732.076,1734.9426,1718.9276,1725.6963,1740.5101,2660387376,22572954910.86,1.33476,-0.851118,0.0
2022-02-23,1724.3614,1728.6833,1719.8397,1725.4848,1725.6963,2262931143,20331615239.49,1.13535,-0.012256,0.0
2022-02-24,1719.2293,1722.5314,1669.1933,1685.6177,1725.4848,3215557298,28301289050.56,1.612807,-2.310487,0.0
2022-02-25,1693.6678,1709.1591,1688.79,1691.2747,1685.6177,2053621989,19958680925.29,1.030022,0.335604,0.0
2022-02-28,1692.8647,1694.3322,1673.3236,1689.5081,1691.2747,1834333558,18571023990.18,0.92003,-0.104454,0.0
2022-03-01,1692.1682,1699.3009,1689.19,1698.8337,1689.5081,1794026612,19037944682.28,0.899785,0.551971,0.0
2022-03-02,1690.9997,1705.7392,1688.5461,1705.0209,1698.8337,1692923722,17023504532.33,0.849077,0.364203,0.0
2022-03-03,1708.73,1714.4939,1705.0016,1710.4446,1705.0209,2075103606,20452201113.95,1.040645,0.318102,0.0
2022-03-04,1703.2126,1711.4435,1691.5984,1696.2421,1710.4446,1902239434,18772495933.75,0.953939,-0.83034,0.0
2022-03-07,1693.0214,1693.0214,1665.2894,1670.3299,1696.2421,1965196072,20390781446.22,0.985476,-1.527624,0.0
2022-03-08,1668.8538,1671.7675,1616.0888,1616.9896,1670.3299,2303545744,22434083167.3,1.155146,-3.193399,0.0
2022-03-09,1621.0889,1626.0505,1530.9397,1585.413,1616.9896,2829305357,25506115543.63,1.418789,-1.952802,0.0
2022-03-10,1613.7003,1618.5876,1600.9809,1603.8492,1585.413,2057872292,19572819904.25,1.031945,1.162864,0.0
2022-03-11,1588.7758,1632.3128,1571.232,1630.7351,1603.8492,2333469859,23269277952.83,1.168737,1.676336,0.0
2022-03-14,1623.7127,1636.6804,1601.0287,1601.0287,1630.7351,2189104493,25613851024.56,1.096393,-1.821657,0.0
2022-03-15,1590.8874,1590.8874,1515.6409,1515.6409,1601.0287,2805369970,28897659328.36,1.405044,-5.333309,0.0
2022-03-16,1537.8622,1562.1939,1481.3361,1557.0243,1515.6409,2739063930,27721953206.07,1.371835,2.730422,0.0
2022-03-17,1571.2199,1604.8132,1567.8104,1579.9885,1557.0243,2570641578,27544204411.16,1.287451,1.474877,0.0
2022-03-18,1573.1964,1607.8658,1570.1528,1604.3912,1579.9885,2243082805,23516063017.76,1.1234,1.544486,0.0
2022-03-21,1612.8822,1621.5844,1600.4014,1617.9911,1604.3912,2335144786,23907757763.63,1.1695,0.847667,0.0
2022-03-22,1617.9903,1632.5797,1604.2463,1619.1127,1617.9911,2461938655,24954389471.59,1.233001,0.069321,0.0
2022-03-23,1616.6946,1625.1884,1614.2445,1621.0347,1619.1127,2244360679,21746811879.08,1.123942,0.118707,0.0
2022-03-24,1612.5148,1624.3373,1603.4694,1614.3247,1621.0347,2171369728,22699831988.76,1.087282,-0.413933,0.0
2022-03-25,1616.0757,1633.5308,1607.4489,1607.4489,1614.3247,2211133548,22558592698.2,1.107193,-0.425924,0.0
2022-03-28,1600.0909,1619.0392,1580.3642,1613.8094,1607.4489,2261409643,22252730197.6,1.120497,0.395689,0.0
2022-03-29,1614.2771,1615.2781,1597.2162,1603.0418,1613.8094,2157867135,21523784984.96,1.069193,-0.667216,0.0
2022-03-30,1608.7729,1634.1093,1606.336,1633.7776,1603.0418,2347208699,24175764461.32,1.163023,1.917342,0.0
2022-03-31,1630.9215,1658.9533,1629.0794,1639.979,1633.7776,3010447383,30980059017.52,1.491688,0.379574,0.0
2022-04-01,1627.1564,1645.2077,1619.3269,1643.8431,1639.979,2726891392,26608080531.18,1.351185,0.235619,0.0
2022-04-06,1644.6938,1670.4963,1644.4134,1668.9926,1643.8431,3028004469,28608202521.57,1.500369,1.529921,0.0
2022-04-07,1661.934,1671.7949,1639.9063,1639.9063,1668.9926,2933697433,30142973646.71,1.45364,-1.742746,0.0
2022-04-08,1643.4039,1646.856,1613.5391,1642.8764,1639.9063,2694045383,28516627738.93,1.334895,0.181114,0.0
2022-04-11,1639.4116,1640.6077,1601.8938,1611.4992,1642.8764,2878323152,30662301732.64,1.425881,-1.909894,0.0
2022-04-12,1603.5352,1640.6796,1593.7139,1638.0693,1611.4992,2740735254,29747312475.8,1.356975,1.648781,0.0
2022-04-13,1627.5949,1628.5749,1602.9404,1602.9404,1638.0693,2413849919,26647635855.53,1.195129,-2.144531,0.0
2022-04-14,1609.4855,1626.5111,1604.8181,1620.1464,1602.9404,2073148068,23609099499.93,1.026443,1.073402,0.0
2022-04-15,1611.4495,1620.2789,1595.8936,1601.0162,1620.1464,2272846846,23944299537.9,1.125246,-1.18077,0.0
2022-04-18,1589.9011,1603.4834,1573.861,1596.8621,1601.0162,1966882995,18529211359.3,0.973769,-0.259466,0.0
2022-04-19,1592.1197,1607.0802,1590.3911,1602.3624,1596.8621,2191775201,24560824216.26,1.085109,0.344444,0.0
2022-04-20,1597.774,1603.642,1571.9918,1577.995,1602.3624,2413514354,23232095489.72,1.194888,-1.520717,0.0
2022-04-21,1572.4246,1584.5504,1531.8417,1536.0213,1577.995,2804140816,24988466971.99,1.38828,-2.659939,0.0
2022-04-22,1529.064,1543.0058,1514.3579,1528.2803,1536.0213,2609890249,22385759873.41,1.292111,-0.503964,0.0
2022-04-25,1509.3548,1511.2711,1443.6905,1443.6905,1528.2803,3039096659,25749045461.22,1.504566,-5.534966,0.0
2022-04-26,1442.394,1456.618,1406.2232,1410.099,1443.6905,2767700012,23401880764.25,1.372261,-2.32678,0.0
2022-04-27,1392.5066,1444.7791,1382.1229,1444.0802,1410.099,2985891329,24958671356.51,1.479783,2.409845,0.0
2022-04-28,1437.7621,1450.2304,1416.8084,1441.3879,1444.0802,2484485963,22219030499.87,1.231261,-0.186437,0.0
2022-04-29,1448.6385,1498.3864,1446.4589,1496.0919,1441.3879,2961209670,26451261596.84,1.467509,3.795231,0.0
2022-05-05,1494.8134,1531.6813,1493.269,1523.2438,1496.0919,2789897567,25265805846.06,1.381345,1.814855,0.0
2022-05-06,1492.5412,1523.2267,1489.2085,1508.4264,1523.2438,2727222139,22546376351.18,1.350305,-0.972753,0.0
2022-05-09,1508.3242,1535.3788,1506.9602,1533.6657,1508.4264,2889358465,23216260891.16,1.427333,1.673221,0.0
2022-05-10,1514.4307,1554.5839,1511.8337,1554.0605,1533.6657,3121716661,25827984503.09,1.541548,1.329807,0.0
2022-05-11,1554.0737,1572.1311,1540.8214,1541.5583,1554.0605,3561207798,29204748179.31,1.757165,-0.804486,0.0
2022-05-12,1536.6142,1563.5863,1534.1894,1556.0514,1541.5583,2800716736,23203387204.04,1.381925,0.940159,0.0
2022-05-13,1560.8724,1570.347,1548.5994,1562.7723,1556.0514,2510835091,22359756659.49,1.238032,0.43192,0.0
2022-05-16,1574.6984,1576.6272,1549.6543,1556.082,1562.7723,2839483559,26147106128.95,1.400061,-0.428105,0.0
2022-05-17,1555.3719,1555.4779,1522.3041,1542.5526,1556.082,2368474619,22176714700.62,1.167821,-0.869453,0.0
2022-05-18,1544.0338,1554.9466,1539.1653,1541.204,1542.5526,2556542100,23163915295.97,1.260552,-0.087427,0.0
2022-05-19,1521.3184,1543.3368,1518.7621,1543.3368,1541.204,2682108340,23479777173.89,1.320188,0.138385,0.0
2022-05-20,1544.8711,1562.5768,1544.4645,1561.7347,1543.3368,2941577066,26812086024.76,1.447903,1.192086,0.0
2022-05-23,1564.4127,1568.8082,1559.1206,1567.6062,1561.7347,2678037210,24191028712.63,1.318184,0.37596,0.0
2022-05-24,1567.0254,1567.0254,1504.2205,1504.2205,1567.6062,2836932748,24076820677.72,1.396395,-4.043471,0.0
2022-05-25,1502.4353,1527.8941,1502.4353,1527.8114,1504.2205,2355294483,19562695610.74,1.156271,1.568314,0.0
2022-05-26,1531.2306,1544.1201,1512.2863,1541.6877,1527.8114,2399697667,20320272313.5,1.178097,0.908247,0.0
2022-05-27,1544.5513,1551.3866,1529.7085,1540.8876,1541.6877,2182932070,18868673439.65,1.070283,-0.051898,0.0
2022-05-30,1545.4972,1547.0976,1532.8547,1546.4051,1540.8876,2181613611,19603831703.42,1.069637,0.358073,0.0
2022-05-31,1543.8984,1560.7265,1531.2846,1557.9134,1546.4051,2389742399,21700076752.21,1.171435,0.744197,0.0
2022-06-01,1554.494,1571.2838,1550.7712,1563.748,1557.9134,2390896207,21139342247.88,1.172001,0.374514,0.0
2022-06-02,1559.2739,1564.0284,1547.83,1562.5102,1563.748,2388381343,20504970308.54,1.170768,-0.079156,0.0
2022-06-06,1560.1186,1576.1283,1552.9698,1575.6296,1562.5102,2838643000,25866285870.99,1.391389,0.839636,0.0
2022-06-07,1575.2951,1585.9227,1568.7579,1585.2805,1575.6296,2753587206,26714989064.01,1.349649,0.612511,0.0
2022-06-08,1583.4486,1591.9375,1563.7829,1585.3948,1585.2805,2551811789,22742426411.08,1.250751,0.00721,0.0
2022-06-09,1584.3161,1585.1028,1564.7304,1572.6956,1585.3948,2521979420,21921974174.94,1.236128,-0.801012,0.0
2022-06-10,1562.7838,1591.2863,1562.2317,1589.4383,1572.6956,2752201627,22975933023.46,1.348959,1.064586,0.0
2022-06-13,1575.9729,1585.9543,1569.8024,1583.9918,1589.4383,2161226317,19973030888.8,1.036946,-0.342668,0.0
2022-06-14,1571.8223,1598.9793,1551.3413,1598.9793,1583.9918,2394606625,21747200474.56,1.148921,0.946185,0.0
2022-06-15,1602.0363,1638.4432,1602.0363,1613.1762,1598.9793,3386861352,31741054172.48,1.625,0.887873,0.0
2022-06-16,1612.6437,1626.9953,1607.8233,1612.3824,1613.1762,2417235539,23271441170.36,1.15945,-0.049207,0.0
2022-06-17,1604.2169,1618.1111,1584.5301,1615.9162,1612.3824,2047072606,21247380374.95,0.981897,0.219166,0.0
2022-06-20,1621.8555,1634.447,1620.0269,1631.6624,1615.9162,2080093332,25036442268.1,0.997736,0.974444,0.0
2022-06-21,1633.9344,1638.5576,1613.7514,1627.5729,1631.6624,2048426439,24627590003.44,0.982344,-0.250634,0.0
2022-06-22,1627.9772,1628.0603,1595.0988,1595.4928,1627.5729,1900898519,20616289889.68,0.911596,-1.971039,0.0
2022-06-23,1595.7249,1621.1654,1589.709,1621.1654,1595.4928,2044685013,19733740733.03,0.98055,1.60907,0.0
2022-06-24,1625.0833,1635.3991,1621.5511,1628.6171,1621.1654,2130305177,23642832238.49,1.02161,0.459651,0.0
2022-06-27,1636.2119,1645.7156,1632.53,1638.2584,1628.6171,2138149382,25547149299.19,1.025372,0.591993,0.0
2022-06-28,1639.009,1662.0489,1631.6995,1660.9139,1638.2584,2450412742,26655461738.32,1.175122,1.382902,0.0
2022-06-29,1658.7367,1668.6146,1640.121,1640.5604,1660.9139,2860624885,29712921896.51,1.371804,-1.22544,0.0
2022-06-30,1642.2356,1663.7026,1642.2356,1654.6126,1640.5604,2325705676,24657841390.64,1.115285,0.856549,0.0
2022-07-01,1654.9598,1657.1975,1643.0822,1646.8776,1654.6126,1820591458,19367882970.73,0.873059,-0.467481,0.0
2022-07-04,1647.6645,1655.8016,1638.567,1655.8016,1646.8776,2008842978,22726324628.14,0.963332,0.541874,0.0
2022-07-05,1657.828,1659.4712,1627.7575,1645.1617,1655.8016,2007874966,23399950893.16,0.962866,-0.642583,0.0
2022-07-06,1640.9489,1641.2498,1614.0562,1625.2698,1645.1617,1818176552,20516067585.78,0.871898,-1.209115,0.0
2022-07-07,1626.3044,1632.5352,1618.537,1624.1229,1625.2698,1655935366,18295358366.3,0.794264,-0.070567,0.0
2022-07-08,1626.9286,1635.8673,1624.162,1628.0406,1624.1229,1681595667,16647374686.22,0.80657,0.241219,0.0
2022-07-11,1628.2192,1628.2192,1609.3309,1616.9785,1628.0406,1853427256,18900765733.86,0.888988,-0.679473,0.0
2022-07-12,1617.0671,1617.554,1599.937,1599.937,1616.9785,1993117403,18983531904.05,0.955667,-1.05391,0.0
2022-07-13,1602.2113,1608.3242,1595.6563,1601.5255,1599.937,1858283185,17132636255.16,0.891016,0.099285,0.0
2022-07-14,1600.8312,1606.0884,1590.5187,1596.7289,1601.5255,1758325817,17868869267.81,0.843088,-0.299502,0.0
2022-07-15,1593.0586,1595.1668,1565.5209,1565.5209,1596.7289,2084626768,21220829872.89,0.999544,-1.954496,0.0
2022-07-18,1569.1611,1596.7146,1568.7395,1595.5933,1565.5209,1809895228,18289907269.21,0.867815,1.92092,0.0
2022-07-19,1598.9348,1613.9271,1594.3953,1612.4203,1595.5933,1912480344,19291861558.85,0.917002,1.054592,0.0
2022-07-20,1616.9765,1628.6486,1616.058,1627.5053,1612.4203,1826489244,19355358641.71,0.875771,0.93555,0.0
2022-07-21,1627.7875,1634.3507,1623.1658,1623.2914,1627.5053,1836684568,18812384118.36,0.88066,-0.258918,0.0
2022-07-22,1625.5159,1635.4675,1603.0315,1616.5637,1623.2914,1722808681,17604015162.26,0.826085,-0.414448,0.0
2022-07-25,1618.7028,1624.7509,1600.6711,1606.2168,1616.5637,1735056447,17025785070.63,0.0,-0.640055,0.0
2022-07-26,1607.4179,1622.4093,1597.2002,1620.6623,1606.2168,1575567986,15221107634.6,0.755458,0.899349,0.0
2022-07-27,1620.806,1631.6656,1618.7641,1628.2437,1620.6623,1450722969,16264433518.76,0.695597,0.467796,0.0
2022-07-28,1636.2659,1650.038,1636.2659,1639.3747,1628.2437,1834552846,19698401067.86,0.879637,0.68362,0.0
2022-07-29,1643.2979,1645.0399,1625.8684,1628.14,1639.3747,1764151328,21176148321.98,0.845881,-0.685304,0.0
2022-08-01,1627.0463,1636.4844,1617.0724,1634.887,1628.14,1730377265,21094311158.89,0.0,0.414399,0.0
2022-08-02,1623.0929,1623.0929,1566.2232,1586.0274,1634.887,2601966498,27300183486.52,1.237191,-2.988561,0.0
2022-08-03,1584.44,1607.6438,1571.837,1573.9629,1586.0274,2038763500,22665633950.65,0.969398,-0.760674,0.0
2022-08-04,1580.262,1586.0018,1567.4244,1584.8461,1573.9629,1588781509,16973957096.73,0.755439,0.691452,0.0
2022-08-05,1586.7105,1617.456,1584.2348,1615.5562,1584.8461,1977013307,22171583138.99,0.940036,1.937734,0.0
2022-08-08,1616.0469,1623.4994,1612.5323,1621.0844,1615.5562,1925861171,23536200072.98,0.915754,0.342186,0.0
2022-08-09,1620.1267,1621.826,1609.0662,1620.9089,1621.0844,1760400911,22387958748.33,0.83698,-0.010826,0.0
2022-08-10,1619.5667,1627.8055,1612.9085,1617.3112,1620.9089,1825518049,24327418105.74,0.867937,-0.221956,0.0
2022-08-11,1625.5984,1655.6883,1625.1253,1655.6883,1617.3112,2349973400,27666071480.09,1.117288,2.372895,0.0
2022-08-12,1656.8187,1665.1596,1652.6501,1655.8675,1655.6883,2561450666,28658409492.29,1.217834,0.010823,0.0
2022-08-15,1649.977,1651.5697,1641.8473,1648.7755,1655.8675,2182093052,27944137317.92,1.037471,-0.428295,0.0
2022-08-16,1650.4407,1659.8787,1647.9504,1656.348,1648.7755,1912124975,22729863264.5,0.909115,0.45928,0.0
2022-08-17,1659.8109,1673.7509,1651.8181,1672.8435,1656.348,2345754771,26959429146.94,1.115146,0.995896,0.0
2022-08-18,1668.1268,1668.1268,1656.6207,1662.7785,1672.8435,2100380368,24156528456.32,0.998497,-0.60167,0.0
2022-08-19,1662.3291,1672.2986,1651.6518,1651.7165,1662.7785,2076211776,22810703999.48,0.987007,-0.665272,0.0
2022-08-22,1649.438,1665.6652,1642.7776,1665.6652,1651.7165,1860219520,21000089804.66,0.884317,0.844497,0.0
2022-08-23,1662.8145,1670.4495,1659.2574,1667.6678,1665.6652,1971202180,23604132498.65,0.936981,0.120228,0.0
2022-08-24,1667.7463,1668.2842,1628.3298,1630.0016,1667.6678,2374703322,26730587971.02,1.128718,-2.258615,0.0
2022-08-25,1636.2813,1637.8477,1614.3438,1634.0314,1630.0016,1960464178,21585570928.43,0.926938,0.247227,0.0
2022-08-26,1634.9618,1645.8994,1629.4454,1631.0427,1634.0314,1718499930,18804267045.0,0.812479,-0.182903,0.0
2022-08-29,1614.1662,1637.3392,1611.2163,1637.0063,1631.0427,1645199944,17348044501.17,0.68241,0.365631,0.0
2022-08-30,1636.721,1646.453,1632.0623,1642.4,1637.0063,1714322276,17402720647.72,0.710685,0.329486,0.0
2022-08-31,1638.9318,1643.5954,1620.8475,1625.934,1642.4,2144876564,22658624263.27,0.888867,-1.002557,0.0
2022-09-01,1625.3283,1635.8109,1616.3932,1619.8898,1625.934,1736647966,18243022371.0,0.719692,-0.371737,0.0
2022-09-02,1621.8804,1635.9193,1621.8804,1631.9032,1619.8898,1634436115,16298035192.46,0.677366,0.741618,0.0
2022-09-05,1631.0355,1633.7719,1623.2818,1633.7719,1631.9032,1675470348,17762682518.47,0.694372,0.11451,0.0
2022-09-06,1637.5415,1643.7986,1628.4357,1642.9312,1633.7719,1576746520,18058247775.15,0.653457,0.560623,0.0
2022-09-07,1638.9427,1638.9427,1630.7726,1635.526,1642.9312,1645202546,18899955379.71,0.681828,-0.450731,0.0
2022-09-08,1635.8262,1636.7178,1625.0057,1626.3628,1635.526,1560474755,17209357601.58,0.646714,-0.56026,0.0
2022-09-09,1628.4793,1639.5976,1623.4579,1638.1152,1626.3628,1625302276,18368031090.85,0.673701,0.722619,0.0
2022-09-13,1642.4313,1645.643,1636.1657,1639.5659,1638.1152,1702053796,19205633034.62,0.705515,0.088559,0.0
2022-09-14,1619.2677,1629.8987,1615.9097,1627.2816,1639.5659,1691419651,16949727198.31,0.701107,-0.749241,0.0
2022-09-15,1634.3082,1635.7318,1589.997,1602.3798,1627.2816,2005954800,20268783278.98,0.831485,-1.53027,0.0
2022-09-16,1604.0566,1604.0566,1563.0383,1563.0383,1602.3798,2034037736,21112253932.07,0.843125,-2.455192,0.0
2022-09-19,1561.6839,1562.9384,1539.8549,1547.8493,1563.0383,1508526311,15231302634.84,0.625281,-0.971761,0.0
2022-09-20,1556.2936,1563.6752,1550.7456,1555.1599,1547.8493,1222956011,12864992278.5,0.506913,0.472307,0.0
2022-09-21,1551.6885,1562.2118,1534.053,1556.9279,1555.1599,1310929336,13222698548.92,0.543542,0.113686,0.0
2022-09-22,1547.9411,1557.0721,1544.435,1544.435,1556.9279,1201351286,13620832758.46,0.498108,-0.802407,0.0
2022-09-23,1544.7298,1550.5328,1517.3873,1530.6742,1544.435,1282553586,14112276900.07,0.531861,-0.890992,0.0
2022-09-26,1522.6136,1533.4965,1507.0363,1508.4813,1530.6742,1430917075,13763575128.24,0.593203,-1.449877,0.0
2022-09-27,1510.9712,1542.703,1510.9712,1542.703,1508.4813,1293326174,13539859875.06,0.53616,2.268619,0.0
2022-09-28,1541.7366,1544.3296,1523.3227,1523.3227,1542.703,1364021895,15204208957.01,0.565468,-1.256256,0.0
2022-09-29,1533.8075,1543.0697,1511.3291,1520.8046,1523.3227,1340206792,13875935436.05,0.555595,-0.165303,0.0
2022-09-30,1519.2273,1527.8646,1511.6597,1511.7687,1520.8046,1134892656,12140456642.73,0.47048,-0.594153,0.0
2022-10-10,1515.8695,1524.1776,1490.3514,1493.2864,1511.7687,1388773330,14769247300.1,0.575736,-1.222561,0.0
2022-10-11,1495.7751,1503.9553,1480.5141,1498.9676,1493.2864,1279195538,12763571861.66,0.530038,0.380449,0.0
2022-10-12,1496.8805,1530.2025,1481.0014,1530.2025,1498.9676,1491356470,15161732979.66,0.617948,2.083761,0.0
