date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-03-04,2574.4613,2601.0607,2550.48,2561.6622,2600.3341,4805581176,130983798620.91,1.200927,-1.48719,0.0
2022-03-07,2538.0588,2538.0588,2453.115,2462.5349,2561.6622,5629976694,146365321018.38,1.404847,-3.869648,0.0
2022-03-08,2468.0013,2481.5291,2386.8869,2403.4403,2462.5349,6451348299,159036338395.81,1.609869,-2.399747,0.0
2022-03-09,2412.7789,2425.3251,2282.7085,2386.483,2403.4403,7023836924,165464292309.61,1.752341,-0.705543,0.0
2022-03-10,2455.3994,2466.0799,2431.4989,2442.4254,2386.483,6072192515,157192403200.14,1.51492,2.344136,0.0
2022-03-11,2403.1721,2457.9323,2373.2983,2456.655,2442.4254,5763417596,154312446622.37,1.437566,0.582601,0.0
2022-03-14,2432.5008,2448.0864,2384.1269,2384.1269,2456.655,5215659028,139876485877.81,1.300896,-2.952311,0.0
2022-03-15,2362.5716,2405.7409,2298.5179,2298.5179,2384.1269,6994133205,166225627493.93,1.744215,-3.59079,0.0
2022-03-16,2346.031,2398.7118,2259.8957,2392.7908,2298.5179,7192051570,192046416676.2,1.793572,4.101465,0.0
2022-03-17,2441.8862,2495.428,2437.9053,2451.4512,2392.7908,6904261412,203287816384.08,1.721981,2.451547,0.0
2022-03-18,2436.5894,2455.6176,2412.3907,2447.2503,2451.4512,4813162548,133120272419.25,1.200444,-0.171364,0.0
2022-03-21,2463.8369,2487.1126,2441.598,2466.2825,2447.2503,5535369504,140878910439.6,1.3799,0.777697,0.0
2022-03-22,2461.0789,2461.4429,2431.6577,2441.1755,2466.2825,4339584630,110230572924.4,1.082458,-1.01801,0.0
2022-03-23,2456.759,2470.1372,2437.0621,2462.2909,2441.1755,4269649963,111892977457.23,1.065006,0.864969,0.0
2022-03-24,2448.2896,2459.9825,2413.6201,2444.3572,2462.2909,4229294970,114357512939.37,1.054941,-0.728334,0.0
2022-03-25,2444.6852,2448.7639,2388.599,2388.599,2444.3572,4011950324,106225078161.36,1.000054,-2.281099,0.0
2022-03-28,2371.3884,2377.2097,2342.9721,2357.3794,2388.599,3981096623,99825035377.67,0.992353,-1.307026,0.0
2022-03-29,2367.1005,2382.7492,2337.3154,2345.715,2357.3794,4113973447,103118473688.59,1.024737,-0.494804,0.0
2022-03-30,2361.645,2420.9387,2357.6025,2420.9387,2345.715,4692684611,125768588900.97,1.168963,3.206856,0.0
2022-03-31,2411.7822,2411.7822,2379.5597,2387.4907,2420.9387,4422914609,113005232539.49,1.101728,-1.381613,0.0
2022-04-01,2369.5108,2413.6668,2363.6123,2398.7297,2387.4907,4155798466,103734540154.7,1.035156,0.470745,0.0
2022-04-06,2400.7672,2400.7672,2362.6579,2376.2861,2398.7297,4382040918,107006714560.6,1.091445,-0.935645,0.0
2022-04-07,2361.7463,2380.765,2336.0738,2336.0738,2376.2861,4573755638,104161276393.64,1.139176,-1.692233,0.0
2022-04-08,2338.2086,2344.2447,2299.7936,2326.1126,2336.0738,4654026171,106176718568.01,1.159169,-0.426408,0.0
2022-04-11,2307.7723,2307.7723,2217.8855,2225.0008,2326.1126,5100102526,126094842516.34,1.270257,-4.346815,0.0
2022-04-12,2226.5812,2269.7658,2210.0112,2269.7658,2225.0008,4563618764,109256093267.21,1.136638,2.011909,0.0
2022-04-13,2250.5192,2262.2651,2226.3115,2226.3115,2269.7658,3744497411,95228723429.81,0.932623,-1.914484,0.0
2022-04-14,2248.7577,2257.5166,2219.7622,2240.7487,2226.3115,3836544939,110069452889.34,0.955449,0.648481,0.0
2022-04-15,2221.3253,2246.5749,2202.2196,2227.7943,2240.7487,3970626591,107030943762.71,0.985968,-0.578128,0.0
2022-04-18,2212.9188,2251.4275,2191.5437,2249.1466,2227.7943,3511615303,92672962783.44,0.871988,0.95845,0.0
2022-04-19,2249.5687,2268.1933,2221.9077,2229.6088,2249.1466,3729418811,96585779358.01,0.926072,-0.868676,0.0
2022-04-20,2228.3089,2230.5366,2175.495,2180.1023,2229.6088,4001166998,103463649470.46,0.993516,-2.220412,0.0
2022-04-21,2167.9448,2187.6286,2109.4227,2119.491,2180.1023,5036499709,111432965411.59,1.249549,-2.780204,0.0
2022-04-22,2106.4622,2128.7912,2083.5886,2108.623,2119.491,4630914178,100214040394.61,1.148807,-0.512765,0.0
2022-04-25,2067.4782,2072.5777,1976.7965,1976.7965,2108.623,6079892683,120076026884.63,1.507784,-6.251781,0.0
2022-04-26,1982.5559,2010.6425,1939.7695,1943.5729,1976.7965,5787186408,117603833335.96,1.436547,-1.680679,0.0
2022-04-27,1918.9836,2048.0255,1918.1716,2047.0631,1943.5729,6446854818,142243009005.46,1.599937,5.32474,0.0
2022-04-28,2040.6655,2064.9232,2017.3694,2039.2634,2047.0631,5572807154,128274542029.89,1.383004,-0.381019,0.0
2022-04-29,2055.7537,2133.6741,2038.6844,2130.9006,2039.2634,6257463669,147212874606.29,1.55319,4.493642,0.0
2022-05-05,2108.8545,2156.7311,2099.7808,2133.3532,2130.9006,5721535546,148369057673.38,1.418648,0.115097,0.0
2022-05-06,2077.2768,2111.0879,2072.7441,2090.3982,2133.3532,4743358368,106307269774.21,1.175868,-2.013497,0.0
2022-05-09,2076.5435,2097.8983,2063.7609,2074.8559,2090.3982,3824736175,88923691061.75,0.946923,-0.743509,0.0
2022-05-10,2041.3175,2117.774,2034.079,2108.6947,2074.8559,5162086259,120809456462.74,1.277992,1.630899,0.0
2022-05-11,2111.8569,2213.7445,2110.8505,2165.114,2108.6947,7422751338,169620339019.03,1.837821,2.675556,0.0
2022-05-12,2146.9662,2176.5675,2144.7093,2161.3196,2165.114,4628307023,103005816811.64,1.145264,-0.175252,0.0
2022-05-13,2177.1784,2185.9737,2151.2169,2174.8635,2161.3196,4375855077,100849818688.03,1.082492,0.62665,0.0
2022-05-16,2193.2826,2208.3418,2152.2275,2155.0785,2174.8635,4555693667,102538241217.13,1.124287,-0.909712,0.0
2022-05-17,2156.5475,2195.9294,2149.2218,2195.0288,2155.0785,4658799704,114869754961.44,1.149633,1.853775,0.0
2022-05-18,2199.5161,2211.6299,2182.4024,2193.0769,2195.0288,4720790638,104776326459.19,1.164835,-0.088924,0.0
2022-05-19,2159.9389,2208.4869,2155.9684,2208.4869,2193.0769,4972172628,109978408177.27,1.226695,0.702666,0.0
2022-05-20,2222.2775,2244.7794,2210.5892,2241.6709,2208.4869,5950601180,126684127407.34,1.468083,1.502567,0.0
2022-05-23,2246.1834,2246.9749,2211.7005,2234.0884,2241.6709,5166708294,118461013858.18,1.27396,-0.338252,0.0
2022-05-24,2228.6619,2230.6491,2155.6406,2155.6406,2234.0884,6207328291,137125350150.42,1.53055,-3.511401,0.0
2022-05-25,2154.7981,2170.4273,2141.5039,2167.365,2155.6406,4459992019,100766027027.38,1.099626,0.543894,0.0
2022-05-26,2168.8711,2191.9637,2132.4481,2175.4747,2167.365,5415348082,112545074090.0,1.332397,0.374173,0.0
2022-05-27,2196.1698,2219.4854,2164.7388,2177.4278,2175.4747,4749684853,107124684243.66,1.16659,0.089778,0.0
2022-05-30,2187.0684,2204.7277,2173.198,2201.4668,2177.4278,4449642892,102157348357.39,1.092638,1.104009,0.0
2022-05-31,2202.577,2249.8782,2179.334,2246.0591,2201.4668,6104515636,136269373952.93,1.498978,2.025572,0.0
2022-06-01,2242.9407,2268.5238,2235.1718,2257.5156,2246.0591,5493892945,130060949089.49,1.349022,0.510071,0.0
2022-06-02,2244.9981,2282.3263,2240.2202,2279.4276,2257.5156,5355454320,130867605156.48,1.313853,0.970625,0.0
2022-06-06,2284.1589,2359.4859,2280.4286,2356.8829,2279.4276,6844122248,176926798133.55,1.676061,3.398015,0.0
2022-06-07,2358.2194,2363.9022,2332.5491,2349.3973,2356.8829,5859275754,146500452352.78,1.43489,-0.317606,0.0
2022-06-08,2351.7095,2368.0367,2319.1682,2366.8709,2349.3973,6238975072,171333383929.71,1.526132,0.743748,0.0
2022-06-09,2357.5168,2357.5168,2298.6611,2307.7496,2366.8709,5222552988,132315814714.06,1.277501,-2.497868,0.0
2022-06-10,2294.2604,2361.8766,2292.7656,2361.355,2307.7496,5911698797,162673346925.88,1.44265,2.322843,0.0
2022-06-13,2339.6753,2369.7635,2334.7016,2359.1154,2361.355,6323533947,176212796719.1,1.589569,-0.094844,0.0
2022-06-14,2329.4359,2353.1923,2277.5691,2352.3314,2359.1154,6525401251,171725775609.27,1.639019,-0.287565,0.0
2022-06-15,2358.9864,2416.4042,2352.3954,2374.5144,2352.3314,8945850072,208014058307.93,2.247047,0.943022,0.0
2022-06-16,2375.333,2408.0997,2371.8932,2382.8964,2374.5144,7310236312,165843186898.85,1.836208,0.352998,0.0
2022-06-17,2360.759,2435.5873,2358.5279,2430.5328,2382.8964,6730946651,190412690129.63,1.688978,1.999097,0.0
2022-06-20,2450.2708,2494.5528,2446.0982,2471.3186,2430.5328,6864982560,203832946780.19,1.72234,1.67806,0.0
2022-06-21,2469.7124,2483.0154,2433.787,2460.7852,2471.3186,7015144203,179485893696.93,1.758294,-0.426226,0.0
2022-06-22,2464.5222,2467.7637,2424.4763,2426.0184,2460.7852,6203742756,169003929989.09,1.553883,-1.412834,0.0
2022-06-23,2434.4134,2488.0835,2411.9133,2488.0835,2426.0184,7051621361,190820489321.35,1.766255,2.558311,0.0
2022-06-24,2497.9502,2529.2342,2488.4995,2529.2342,2488.0835,7160573170,200197935076.42,1.792317,1.653912,0.0
2022-06-27,2539.84,2567.7464,2532.2737,2546.6677,2529.2342,7350836147,208366940682.37,1.831883,0.68928,0.0
2022-06-28,2545.726,2584.3407,2517.1438,2580.5454,2546.6677,7968627271,206004117657.24,1.985768,1.330276,0.0
2022-06-29,2570.063,2585.342,2517.0205,2518.9489,2580.5454,8351321901,224955341938.98,2.081038,-2.386957,0.0
2022-06-30,2520.078,2571.1724,2520.078,2553.0618,2518.9489,6926950558,188390228002.34,1.7255,1.354251,0.0
2022-07-01,2553.0372,2565.0189,2531.3143,2541.9411,2553.0618,6395526243,182053589063.08,1.592144,-0.435583,0.0
2022-07-04,2526.3914,2577.7363,2514.4742,2575.9694,2541.9411,6776301234,206211545977.15,1.677582,1.338674,0.0
2022-07-05,2582.5926,2599.2799,2526.5738,2564.4297,2575.9694,6967451223,206721161228.6,1.724921,-0.447975,0.0
2022-07-06,2561.309,2584.4476,2522.5338,2545.8915,2564.4297,5966616460,184688161482.07,1.477142,-0.722898,0.0
2022-07-07,2551.6133,2585.7054,2532.9655,2583.2989,2545.8915,7041237172,204063733689.8,1.744407,1.469324,0.0
2022-07-08,2594.1766,2604.7083,2558.4659,2561.1252,2583.2989,6384008703,192475158145.04,1.581431,-0.858348,0.0
2022-07-11,2550.6168,2550.6168,2483.0882,2504.7454,2561.1252,5867679809,175964386700.87,1.448583,-2.201368,0.0
2022-07-12,2505.0469,2514.5039,2451.8758,2461.0843,2504.7454,5336297248,173665964824.74,1.316237,-1.743135,0.0
2022-07-13,2462.2885,2491.0483,2427.8994,2479.0385,2461.0843,5169573789,165996099836.99,1.275107,0.729524,0.0
2022-07-14,2474.7218,2536.9094,2469.6797,2517.8225,2479.0385,5266923886,167970579403.55,1.299119,1.564478,0.0
2022-07-15,2508.2556,2536.6484,2478.3956,2478.3956,2517.8225,6161741284,176337419336.66,1.519831,-1.565913,0.0
2022-07-18,2489.7586,2506.8941,2449.6604,2500.431,2478.3956,5793407234,170330491576.53,1.427933,0.889099,0.0
2022-07-19,2497.9263,2505.0645,2461.6881,2477.9548,2500.431,5272471995,150507186566.97,1.299618,-0.898893,0.0
2022-07-20,2491.13,2506.8614,2483.7303,2494.3587,2477.9548,5173450969,139552200016.56,1.275211,0.661994,0.0
2022-07-21,2488.9264,2505.7781,2472.4978,2472.4978,2494.3587,5565621242,148419084087.56,1.371546,-0.876414,0.0
2022-07-22,2487.1718,2496.0788,2441.5183,2463.0748,2472.4978,5377172003,139780247249.31,1.325128,-0.381113,0.0
2022-07-25,2460.3462,2468.3279,2429.7968,2438.6352,2463.0748,5290745104,126201453436.27,0.0,-0.992239,0.0
2022-07-26,2441.1846,2467.7826,2427.874,2458.0798,2438.6352,4683511181,120989167121.26,1.154131,0.797356,0.0
2022-07-27,2453.8754,2468.0086,2440.9577,2458.7665,2458.0798,4862497178,124454187950.08,1.196521,0.027936,0.0
2022-07-28,2473.271,2492.4316,2456.3971,2464.6653,2458.7665,6504268597,158067395138.54,1.600513,0.239909,0.0
2022-07-29,2469.6245,2475.1731,2426.8113,2431.0438,2464.6653,5980432388,153114169705.46,1.471612,-1.364141,0.0
2022-08-01,2424.7922,2479.4245,2406.2743,2478.5068,2431.0438,5803298044,161147686777.03,0.0,1.952371,0.0
2022-08-02,2445.5096,2454.2837,2399.8315,2423.3549,2478.5068,7748441383,180860780919.45,1.906665,-2.225207,0.0
2022-08-03,2431.0146,2460.4451,2384.0412,2393.7527,2423.3549,6897054238,177965151940.85,1.697164,-1.221538,0.0
2022-08-04,2410.1261,2418.4715,2379.1905,2406.8604,2393.7527,5057884210,137514900303.68,1.244597,0.54758,0.0
2022-08-05,2409.6542,2448.7193,2401.0572,2446.7187,2406.8604,6033371604,160773658378.28,1.484632,1.656029,0.0
2022-08-08,2440.1277,2455.1395,2429.7775,2454.382,2446.7187,5516218963,151825456436.08,1.357363,0.313207,0.0
2022-08-09,2449.1523,2468.3275,2440.4848,2467.8165,2454.382,5200417181,147198122933.32,1.279653,0.547368,0.0
2022-08-10,2461.6218,2465.6388,2428.1926,2439.2708,2467.8165,5325947002,149663909204.08,1.310542,-1.156719,0.0
2022-08-11,2452.4625,2490.3671,2435.2489,2489.4922,2439.2708,6812708911,171112339121.01,1.676386,2.058869,0.0
2022-08-12,2485.3574,2489.9368,2466.9891,2467.4017,2489.4922,5791077482,138967528747.7,1.424995,-0.88735,0.0
2022-08-15,2463.4474,2499.8578,2462.4283,2485.0178,2467.4017,5559584029,159265155553.4,1.367335,0.713953,0.0
2022-08-16,2487.1584,2508.0656,2478.121,2483.8961,2485.0178,5346273716,152364527080.52,1.314863,-0.045139,0.0
2022-08-17,2486.9268,2516.3992,2466.5004,2512.5539,2483.8961,6739439227,175415746181.28,1.657498,1.153744,0.0
2022-08-18,2505.5644,2517.3457,2500.1258,2504.3853,2512.5539,6384651432,160562514147.34,1.570272,-0.325111,0.0
2022-08-19,2502.7479,2503.2009,2455.447,2455.4573,2504.3853,6843577195,167902334222.56,1.683136,-1.953693,0.0
2022-08-22,2447.7372,2492.4656,2437.4257,2491.236,2455.4573,5910045958,162338204223.0,1.453336,1.457109,0.0
2022-08-23,2486.4788,2499.8455,2472.2353,2483.621,2491.236,5084617357,142205709872.39,1.250548,-0.305672,0.0
2022-08-24,2493.1831,2494.6473,2394.1373,2397.3552,2483.621,6430260038,169576243379.18,1.580672,-3.473388,0.0
2022-08-25,2404.2836,2408.4489,2357.7868,2386.3761,2397.3552,4841790799,135499587786.04,1.190959,-0.457967,0.0
2022-08-26,2394.1572,2406.0164,2369.5352,2373.2316,2386.3761,4517361111,128631062331.81,1.111629,-0.550814,0.0
2022-08-29,2339.3702,2373.5352,2335.226,2365.2935,2373.2316,4026158885,109699870007.49,0.923695,-0.334485,0.0
2022-08-30,2366.0732,2372.9787,2340.4357,2352.9903,2365.2935,4001137795,106590774236.2,0.917969,-0.520155,0.0
2022-08-31,2337.1982,2350.7917,2297.4335,2314.0091,2352.9903,5443386083,155638440283.66,1.248647,-1.656666,0.0
2022-09-01,2308.1027,2333.2572,2289.4875,2292.2042,2314.0091,4232401202,117794263995.25,0.970861,-0.9423,0.0
2022-09-02,2302.4629,2308.6413,2280.6255,2292.6062,2292.2042,3796162149,106293247171.88,0.870793,0.017538,0.0
2022-09-05,2283.8173,2297.7247,2270.7972,2284.9666,2292.6062,3851173186,106076452293.53,0.882988,-0.333228,0.0
2022-09-06,2290.0787,2305.4712,2265.3387,2304.2878,2284.9666,4204396339,126318117414.0,0.96433,0.845579,0.0
2022-09-07,2292.4128,2334.5768,2288.7863,2323.8512,2304.2878,4181193756,121449255659.39,0.959008,0.849,0.0
2022-09-08,2324.2473,2324.327,2292.3075,2293.6314,2323.8512,3738497033,102160664484.76,0.857509,-1.300419,0.0
2022-09-09,2302.4246,2318.7529,2291.3625,2316.9391,2293.6314,3635743913,101339155354.93,0.83394,1.016192,0.0
2022-09-13,2328.262,2332.2184,2311.3202,2323.3396,2316.9391,3690877257,102040678347.49,0.846586,0.276248,0.0
2022-09-14,2288.3974,2303.7379,2276.5093,2291.9138,2323.3396,3729495093,106729027364.45,0.855444,-1.352613,0.0
2022-09-15,2300.3403,2302.1811,2211.0358,2230.0466,2291.9138,5001049103,140301974839.58,1.147052,-2.699369,0.0
2022-09-16,2223.2082,2231.8572,2188.843,2188.8489,2230.0466,4431541038,112425937924.62,1.016425,-1.847392,0.0
2022-09-19,2185.3886,2204.7354,2166.4231,2178.3426,2188.8489,3690660863,94976235745.32,0.839169,-0.479992,0.0
2022-09-20,2192.7024,2215.5355,2180.4934,2194.8802,2178.3426,3224703621,99990654483.1,0.733204,0.759183,0.0
2022-09-21,2186.7149,2187.1533,2159.8162,2175.7661,2194.8802,3310610244,86952298153.71,0.752577,-0.870849,0.0
2022-09-22,2158.4947,2184.5604,2150.6785,2158.6713,2175.7661,3121390669,85541450595.47,0.709567,-0.785691,0.0
2022-09-23,2157.656,2166.8483,2113.8719,2137.1831,2158.6713,3452424447,90943474763.04,0.784886,-0.995436,0.0
2022-09-26,2121.2661,2172.3231,2118.355,2139.0128,2137.1831,3350182947,95182540987.31,0.761508,0.085613,0.0
2022-09-27,2146.8656,2176.0947,2136.6395,2176.0947,2139.0128,3489039715,92582064673.8,0.79306,1.733599,0.0
2022-09-28,2168.4668,2168.4668,2115.2144,2115.2144,2176.0947,3447089018,88628312594.71,0.783524,-2.797686,0.0
2022-09-29,2139.6553,2147.6036,2113.7606,2124.5431,2115.2144,3221281015,84701881135.29,0.732211,0.441029,0.0
2022-09-30,2122.4964,2125.5252,2083.7798,2084.3445,2124.5431,3141277442,85399661145.33,0.714024,-1.892106,0.0
2022-10-10,2083.0249,2085.1397,2026.3776,2030.3186,2084.3445,3410592826,86601888719.42,0.775274,-2.591985,0.0
2022-10-11,2039.9169,2054.7152,2031.1321,2046.0395,2030.3186,3157983304,88227835256.3,0.717831,0.774307,0.0
2022-10-12,2043.768,2109.6654,2014.3558,2109.5579,2046.0395,4924397336,116639517820.45,1.119347,3.104456,0.0
2022-10-13,2094.663,2130.7195,2088.818,2108.7732,2109.5579,4363841194,104860881579.06,0.989768,-0.037197,0.0
2022-10-14,2130.1991,2189.0539,2120.1316,2176.5705,2108.7732,5451210347,146601688524.68,1.236395,3.215011,0.0
2022-10-17,2164.1281,2187.8417,2160.2932,2185.877,2176.5705,4998076099,128457021815.91,1.133619,0.427576,0.0
2022-10-18,2201.0656,2211.2581,2179.721,2193.1247,2185.877,4491104713,115787391321.45,1.018632,0.331569,0.0
2022-10-19,2187.1367,2200.0711,2168.323,2168.323,2193.1247,3799891216,103738884691.06,0.861857,-1.130884,0.0
2022-10-20,2150.6375,2184.2529,2120.6582,2151.8871,2168.323,4362809247,117210850513.81,0.989534,-0.758001,0.0
2022-10-21,2145.3357,2156.179,2132.9327,2142.8788,2151.8871,3564848425,92156802490.03,0.0,-0.418623,0.0
2022-10-24,2141.5141,2170.5541,2093.3475,2106.5889,2142.8788,4806498978,125480790175.91,1.090159,-1.693512,0.0
2022-10-25,2096.5526,2125.0947,2074.1507,2102.3716,2106.5889,4543023286,116595224015.96,1.030397,-0.200196,0.0
2022-10-26,2110.1579,2169.2034,2106.4049,2151.5894,2102.3716,5279389486,136759641928.9,1.197403,2.341061,0.0
2022-10-27,2158.8024,2165.5429,2135.3733,2135.5871,2151.5894,5386485202,144719997095.75,1.221692,-0.743743,0.0
2022-10-28,2116.4796,2124.509,2054.639,2061.2096,2135.5871,5290513218,138472378823.2,1.199915,-3.482766,0.0
2022-10-31,2042.4143,2094.5972,2041.5022,2069.8812,2061.2096,5872801214,142059803038.23,1.331871,0.420704,0.0
2022-11-01,2074.2557,2135.26,2064.4612,2135.26,2069.8812,5970374786,154905898474.02,1.354149,3.158577,0.0
2022-11-02,2130.9884,2181.4141,2127.8247,2166.2288,2135.26,6557912364,166562247844.94,1.487278,1.450353,0.0
2022-11-03,2144.2807,2169.6641,2141.6542,2160.9571,2166.2288,4955477730,130656795247.35,1.123797,-0.243358,0.0
2022-11-04,2163.4816,2236.8218,2163.4816,2229.5875,2160.9571,6298603207,173969969426.69,1.428237,3.175926,0.0
2022-11-07,2230.0161,2246.7891,2216.0346,2231.5051,2229.5875,5444249213,148719586892.16,1.234509,0.086007,0.0
2022-11-08,2229.8209,2233.7313,2199.0288,2217.5965,2231.5051,4682731152,119645651082.93,1.061831,-0.623283,0.0
2022-11-09,2218.0472,2223.9812,2192.402,2193.2904,2217.5965,3961611366,105510225700.09,0.898316,-1.096056,0.0
2022-11-10,2173.4333,2179.6725,2139.9532,2151.4311,2193.2904,4473389997,114054298481.38,1.014169,-1.908516,0.0
2022-11-11,2215.6088,2219.8877,2186.9242,2192.8121,2151.4311,6937151485,175303218663.14,1.572696,1.923417,0.0
2022-11-14,2198.0227,2212.8039,2173.8105,2183.9247,2192.8121,5945584029,153447354315.32,1.347268,-0.405297,0.0
2022-11-15,2182.5509,2235.6293,2176.5976,2235.6293,2183.9247,6736859907,160929670373.1,1.526571,2.367508,0.0
2022-11-16,2232.7444,2241.217,2206.2775,2209.4477,2235.6293,5809769451,139408608627.57,1.316182,-1.171106,0.0
2022-11-17,2202.4608,2204.6983,2171.1662,2204.6983,2209.4477,5418377105,135517068400.97,1.227499,-0.214959,0.0
2022-11-18,2207.676,2227.9595,2199.0673,2201.2841,2204.6983,6178014186,152234717898.18,1.39959,-0.15486,0.0
2022-11-21,2183.3886,2198.6819,2174.3365,2197.7042,2201.2841,4872840903,117969194295.71,1.10391,-0.162628,0.0
2022-11-22,2190.6822,2192.2274,2153.0565,2161.2294,2197.7042,4774843906,112149039241.07,1.08171,-1.659677,0.0
2022-11-23,2154.3117,2168.3929,2125.0386,2156.3773,2161.2294,4374620657,108988276754.42,0.990933,-0.224506,0.0
2022-11-24,2163.9963,2171.701,2144.8605,2150.5644,2156.3773,3568636644,94210268368.44,0.808347,-0.269568,0.0
2022-11-25,2143.0187,2143.3171,2125.6973,2127.735,2150.5644,3413045585,86925169164.07,0.773102,-1.061554,0.0
2022-11-28,2087.8144,2113.857,2083.1126,2112.7509,2127.735,4046056750,96544329723.72,0.916488,-0.704228,0.0
2022-11-29,2120.8169,2154.7378,2116.8535,2148.9436,2112.7509,4759816884,118881598278.01,1.075282,1.71306,0.0
2022-11-30,2146.284,2159.4689,2139.8504,2156.616,2148.9436,4736681177,118039908981.31,1.070052,0.357031,0.0
2022-12-01,2189.6279,2198.9227,2184.2418,2186.7281,2156.616,5691333924,150120474590.66,1.285715,1.396266,0.0
2022-12-02,2180.3393,2201.7656,2175.6489,2179.0861,2186.7281,4294804454,103464839253.08,0.970232,-0.349472,0.0
2022-12-05,2186.917,2190.3576,2173.2944,2186.5131,2179.0861,5863852868,137581511430.28,1.324683,0.340831,0.0
2022-12-06,2177.9375,2217.9882,2175.3943,2201.758,2186.5131,5147354380,136925066686.56,1.162765,0.697224,0.0
2022-12-07,2194.6569,2227.3415,2194.1845,2213.4681,2201.758,4903165541,138815019650.36,1.107631,0.531852,0.0
2022-12-08,2211.0835,2219.9728,2200.5541,2207.7338,2213.4681,4275061422,112488015262.18,0.965771,-0.259064,0.0
2022-12-09,2208.8719,2221.0359,2198.7729,2219.7669,2207.7338,5062122339,131470787514.23,1.143574,0.545043,0.0
2022-12-12,2210.6137,2222.0452,2202.1536,2210.1729,2219.7669,4605134835,120536909603.17,1.016516,-0.432208,0.0
