date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-05-16,5486.5018,5544.2531,5437.9636,5461.6731,5445.4426,1872468271,22169964308.45,1.146556,0.298057,0.0
2022-05-17,5477.558,5628.4758,5459.4908,5614.6595,5461.6731,2012456199,29897914301.75,1.232355,2.80109,0.0
2022-05-18,5614.5261,5620.4729,5553.1235,5576.3624,5614.6595,1665665937,23320873365.55,1.019993,-0.682091,0.0
2022-05-19,5475.1865,5586.0011,5432.8661,5585.635,5576.3624,1809012379,24501617692.62,1.107773,0.166284,0.0
2022-05-20,5653.141,5767.3166,5605.3164,5763.9972,5585.635,3198407394,35820687333.55,1.958589,3.19323,0.0
2022-05-23,5786.9723,5881.6194,5739.148,5861.4429,5763.9972,2943313041,37281842681.91,1.802378,1.690592,0.0
2022-05-24,5829.296,5869.4457,5636.5902,5636.5902,5861.4429,2703338577,38058612367.61,1.655426,-3.836132,0.0
2022-05-25,5656.3801,5732.1398,5623.2762,5703.0078,5636.5902,2050705334,27096244435.57,1.256547,1.178329,0.0
2022-05-26,5712.614,5769.4765,5590.9891,5728.6747,5703.0078,1875895052,25082437491.87,1.149434,0.450059,0.0
2022-05-27,5774.4777,5799.3972,5665.438,5710.3477,5728.6747,1798339466,24421453356.45,1.101912,-0.319917,0.0
2022-05-30,5731.3434,5767.2106,5691.0213,5746.1284,5710.3477,1720050434,22452295689.37,1.053942,0.626594,0.0
2022-05-31,5727.7519,5780.5697,5649.0211,5780.5697,5746.1284,1858377567,24729787708.28,1.1387,0.599383,0.0
2022-06-01,5735.6613,5736.0388,5656.0188,5725.8629,5780.5697,2002291057,25832511448.31,1.225978,-0.946391,0.0
2022-06-02,5697.3212,5844.0691,5685.7455,5823.795,5725.8629,2239012940,32151610670.56,1.37092,1.710347,0.0
2022-06-06,5845.7078,6097.4097,5845.7078,6082.7185,5823.795,3342187599,45393038639.57,2.04638,4.445958,0.0
2022-06-07,6086.1109,6120.111,6009.0897,6061.9428,6082.7185,2561155639,34329842862.98,1.567324,-0.341553,0.0
2022-06-08,6102.4145,6191.4368,6012.6804,6166.0691,6061.9428,3118860122,43953836592.0,1.904384,1.717705,0.0
2022-06-09,6130.7844,6167.0214,6028.6946,6086.6758,6166.0691,2881662332,36018494564.96,1.75955,-1.287584,0.0
2022-06-10,6003.3681,6220.662,5991.1826,6215.5011,6086.6758,3326103335,42715979701.86,2.030927,2.116513,0.0
2022-06-13,6161.5146,6379.2843,6161.5146,6334.3982,6215.5011,3615153627,63015788860.46,2.215645,1.912913,0.0
2022-06-14,6216.825,6282.995,6075.8958,6282.995,6334.3982,3443876910,55323082092.08,2.110674,-0.811493,0.0
2022-06-15,6274.6775,6365.8235,6214.2133,6261.7853,6282.995,3280074506,53676641176.16,2.010283,-0.337573,0.0
2022-06-16,6275.9048,6346.7306,6219.1881,6247.1965,6261.7853,2686906377,45597373086.43,1.646931,-0.232981,0.0
2022-06-17,6191.6956,6418.9941,6191.6956,6404.9335,6247.1965,3302398514,58398561264.21,2.024195,2.524925,0.0
2022-06-20,6421.5239,6438.6713,6288.807,6333.3727,6404.9335,3910757141,58316708681.35,2.397066,-1.117276,0.0
2022-06-21,6304.8229,6304.8229,6065.5861,6132.6477,6333.3727,3137276649,54872565250.78,1.922925,-3.169322,0.0
2022-06-22,6137.2116,6200.5247,6094.0454,6096.8956,6132.6477,3475734664,49025365338.83,2.130375,-0.58298,0.0
2022-06-23,6087.7465,6201.3319,5980.6077,6199.0096,6096.8956,3638465740,55177749023.39,2.230118,1.674852,0.0
2022-06-24,6170.4943,6191.198,6116.3931,6176.5037,6199.0096,3240698329,49580961130.69,1.986315,-0.363056,0.0
2022-06-27,6186.6638,6448.2767,6166.7845,6375.9924,6176.5037,3658984644,66131803417.29,2.242662,3.2298,0.0
2022-06-28,6389.1379,6500.1071,6362.4896,6500.1071,6375.9924,3485474372,57758483211.33,2.132347,1.946594,0.0
2022-06-29,6479.7303,6479.7303,6270.0562,6270.414,6500.1071,3719108205,56247352844.92,2.275276,-3.533682,0.0
2022-06-30,6283.0216,6413.4584,6283.0216,6373.6457,6270.414,2909653745,46491160329.12,1.780068,1.64633,0.0
2022-07-01,6349.3157,6511.791,6302.9533,6469.8262,6373.6457,2691473157,50806947458.87,1.64657,1.509034,0.0
2022-07-04,6414.7415,6582.1125,6407.7166,6557.7358,6469.8262,2901901161,59369453029.83,1.771587,1.358763,0.0
2022-07-05,6587.4152,6665.7319,6520.0019,6627.6915,6557.7358,3562438452,65508383932.24,2.174839,1.066766,0.0
2022-07-06,6551.0026,6574.263,6395.9516,6470.2576,6627.6915,4570067997,68058553388.22,2.78979,-2.375396,0.0
2022-07-07,6442.5744,6561.1657,6399.6579,6541.5825,6470.2576,3372197155,52884116777.64,2.044953,1.10235,0.0
2022-07-08,6582.0379,6602.7993,6457.1553,6473.7064,6541.5825,3274022587,54585988711.64,1.985387,-1.03761,0.0
2022-07-11,6432.5929,6432.5929,6183.5159,6248.2293,6473.7064,3293241758,57879184492.57,1.997042,-3.482968,0.0
2022-07-12,6242.3404,6303.4478,6124.9218,6164.6076,6248.2293,2903288823,56265954791.13,1.760572,-1.338326,0.0
2022-07-13,6126.0557,6209.1771,6028.6181,6169.9662,6164.6076,3022673824,50374833818.44,1.832968,0.086925,0.0
2022-07-14,6146.9738,6246.8274,6094.3469,6188.8528,6169.9662,2803738682,47568915492.65,1.700204,0.306105,0.0
2022-07-15,6138.5656,6253.8292,6071.3908,6071.3908,6188.8528,2821041245,47318013488.87,1.710697,-1.897961,0.0
2022-07-18,6118.0939,6198.6605,6062.134,6198.6205,6071.3908,3219103844,50233268361.31,1.952084,2.095561,0.0
2022-07-19,6199.7189,6265.8738,6139.704,6201.5941,6198.6205,2738179509,42651895455.9,1.660449,0.047972,0.0
2022-07-20,6240.6325,6310.6855,6225.1278,6281.6189,6201.5941,2861874031,44243435194.64,1.735458,1.290391,0.0
2022-07-21,6261.1964,6270.8708,6162.9533,6162.9533,6281.6189,3714159733,55212650289.37,2.252289,-1.889093,0.0
2022-07-22,6197.9144,6228.1703,6105.7439,6164.4341,6162.9533,3233557604,43523333037.25,1.960097,0.024027,0.0
2022-07-25,6176.215,6229.4702,6115.5563,6127.6235,6164.4341,2969644255,40917300737.18,0.0,-0.597145,0.0
2022-07-26,6129.9502,6271.388,6114.5813,6218.0788,6127.6235,2422210810,44668973602.16,1.46828,1.476189,0.0
2022-07-27,6197.984,6255.6526,6135.9526,6239.811,6218.0788,2332103541,37389115545.74,1.411248,0.3495,0.0
2022-07-28,6290.935,6298.8349,6219.3409,6237.9653,6239.811,2715587483,42469767555.03,1.643309,-0.029579,0.0
2022-07-29,6268.152,6280.5017,6203.3389,6215.0624,6237.9653,2989981828,39887313788.46,1.809356,-0.367153,0.0
2022-08-01,6208.7057,6298.2425,6143.0642,6291.7662,6215.0624,2835113512,45790558523.62,0.0,1.23416,0.0
2022-08-02,6214.5272,6214.5272,6016.7789,6071.0454,6291.7662,3810470582,52179730966.74,2.305856,-3.50809,0.0
2022-08-03,6087.919,6171.7574,5976.4245,5997.6262,6071.0454,2987740451,46366177630.57,1.807992,-1.209334,0.0
2022-08-04,6027.5488,6108.0241,5949.9586,6034.9341,5997.6262,2173613460,35948404169.77,1.315333,0.622044,0.0
2022-08-05,6045.7425,6190.6777,6011.0008,6180.5461,6034.9341,2678230620,44328632598.23,1.620696,2.412818,0.0
2022-08-08,6154.8497,6241.7903,6127.3436,6220.6628,6180.5461,2204988345,38675153585.81,1.334319,0.64908,0.0
2022-08-09,6218.1487,6282.3113,6192.2349,6264.7728,6220.6628,1997843155,34738857677.24,1.208948,0.709088,0.0
2022-08-10,6282.9547,6354.2305,6215.6077,6254.3373,6264.7728,2779773752,45465549732.15,1.682076,-0.166574,0.0
2022-08-11,6278.0929,6281.631,6178.4466,6273.4091,6254.3373,2492079051,41038406756.07,1.507988,0.304937,0.0
2022-08-12,6261.1244,6352.5783,6251.5514,6280.6749,6273.4091,2593830979,37282527570.06,1.569559,0.115819,0.0
2022-08-15,6269.7987,6402.5415,6266.307,6372.923,6280.6749,2845408945,46497174207.18,1.721792,1.468761,0.0
2022-08-16,6369.5534,6369.5791,6271.919,6295.6459,6372.923,2706292494,44069424619.06,1.637611,-1.212585,0.0
2022-08-17,6299.0225,6299.4376,6155.4899,6245.1529,6295.6459,2594686870,40352625936.11,1.570077,-0.80203,0.0
2022-08-18,6223.1397,6274.8399,6209.3172,6218.5688,6245.1529,2380725380,34362515988.46,1.440668,-0.425676,0.0
2022-08-19,6201.158,6205.4268,6091.015,6091.506,6218.5688,2126175903,35666185447.81,1.286631,-2.04328,0.0
2022-08-22,6086.182,6306.6404,6022.2644,6302.9427,6091.506,2611105409,50916192190.93,1.58008,3.471009,0.0
2022-08-23,6280.1625,6318.2028,6210.7292,6258.6767,6302.9427,2071267733,38809654006.13,1.253404,-0.702307,0.0
2022-08-24,6292.6225,6324.261,6079.1348,6093.1449,6258.6767,2682110572,43811757823.72,1.623048,-2.644837,0.0
2022-08-25,6116.1472,6146.7783,6003.4862,6087.5497,6093.1449,2864103884,46408770025.33,1.733153,-0.091828,0.0
2022-08-26,6099.5647,6245.5166,6076.545,6130.7247,6087.5497,2208471026,41471919361.19,1.336185,0.709234,0.0
2022-08-29,6030.7571,6110.994,6011.2663,6088.2652,6130.7247,1929706490,29863847989.06,1.167541,-0.692569,0.0
2022-08-30,6096.1899,6097.6753,6013.1512,6046.2045,6088.2652,1897464770,28318185843.82,1.148033,-0.690849,0.0
2022-08-31,6006.5999,6058.9733,5811.6373,5846.7926,6046.2045,2453215928,40302536082.07,1.484277,-3.298134,0.0
2022-09-01,5834.053,5863.7763,5765.8259,5775.3848,5846.7926,1595664042,25742795960.78,0.965427,-1.221316,0.0
2022-09-02,5787.3541,5793.2938,5695.6362,5725.8298,5775.3848,1430648627,23820187435.76,0.865588,-0.858038,0.0
2022-09-05,5710.6651,5754.1083,5692.0549,5736.9907,5725.8298,1417723766,21803142136.06,0.857768,0.194922,0.0
2022-09-06,5767.9863,5918.4421,5751.5299,5918.4421,5736.9907,2083617969,34860680495.44,1.260654,3.162832,0.0
2022-09-07,5879.0133,6021.1615,5869.0108,6000.8805,5918.4421,3049732776,37158190115.26,1.845183,1.392907,0.0
2022-09-08,6018.7558,6021.3263,5960.1422,5965.6661,6000.8805,2599248483,32892920171.62,1.572626,-0.586821,0.0
2022-09-09,6003.7425,6092.7371,5988.724,6082.0698,5965.6661,2864612631,38845057169.97,1.73318,1.951227,0.0
2022-09-13,6107.0737,6179.4502,6097.8212,6125.9063,6082.0698,2448089790,35751012951.67,1.48117,0.72075,0.0
2022-09-14,6016.7093,6119.2615,6001.073,6033.4294,6125.9063,2081042640,33438665494.26,1.258885,-1.509604,0.0
2022-09-15,6075.7505,6095.5027,5805.1142,5846.4418,6033.4294,2392623227,39743837370.56,1.447369,-3.099193,0.0
2022-09-16,5813.6518,5813.6518,5630.8817,5631.8197,5846.4418,2454742607,34148746519.31,1.484947,-3.670987,0.0
2022-09-19,5633.1355,5706.9164,5608.2861,5632.1982,5631.8197,1692239157,24440140300.05,1.023686,0.006721,0.0
2022-09-20,5683.3319,5845.239,5683.3319,5792.1133,5632.1982,1847134491,33744518433.01,1.117387,2.839302,0.0
2022-09-21,5768.6283,5864.7074,5736.4624,5845.7879,5792.1133,1918486613,30319852386.73,1.16055,0.926684,0.0
2022-09-22,5796.4225,5901.1026,5788.7323,5833.0469,5845.7879,2137636411,29917347814.86,1.29312,-0.217952,0.0
2022-09-23,5830.6843,5831.978,5653.4749,5718.7538,5833.0469,2081845235,29307398734.79,1.25937,-1.959406,0.0
2022-09-26,5641.2068,5687.0147,5538.8027,5558.4572,5718.7538,2505541353,30408368800.47,1.515676,-2.802999,0.0
2022-09-27,5557.7201,5575.4071,5429.3028,5560.2512,5558.4572,2063512751,28841163829.84,1.24828,0.032275,0.0
2022-09-28,5516.1772,5516.1772,5270.0755,5270.0755,5560.2512,2084817149,29925455730.14,1.261168,-5.218752,0.0
2022-09-29,5348.7148,5394.8347,5301.7939,5337.397,5270.0755,1788179774,26065925636.74,1.081723,1.27743,0.0
2022-09-30,5335.1708,5395.5034,5291.8489,5294.2699,5337.397,1630477392,22415974843.0,0.986324,-0.808017,0.0
2022-10-10,5305.5561,5328.5744,5166.2755,5180.3172,5294.2699,1682833551,21512648916.35,1.017995,-2.152378,0.0
2022-10-11,5212.8525,5276.7166,5185.1327,5252.0893,5180.3172,1438827180,19886136525.06,0.867975,1.385477,0.0
2022-10-12,5256.2135,5345.1373,5100.2085,5345.1373,5252.0893,2406819047,30242548167.44,1.451917,1.771638,0.0
2022-10-13,5300.8281,5353.839,5281.274,5286.5026,5345.1373,2079322000,27868785876.32,1.254354,-1.096973,0.0
2022-10-14,5337.2251,5444.9513,5312.1423,5418.5673,5286.5026,2231860719,32623674536.0,1.346373,2.498149,0.0
2022-10-17,5364.2933,5421.5636,5323.4459,5414.8523,5418.5673,1834999634,28912369833.55,1.106966,-0.068561,0.0
2022-10-18,5440.3251,5454.0201,5367.891,5392.0015,5414.8523,1743998622,25419157206.46,1.05207,-0.422002,0.0
2022-10-19,5381.8857,5444.6012,5331.2099,5334.0616,5392.0015,1799870838,25862130873.44,1.085775,-1.074553,0.0
2022-10-20,5289.9951,5331.3928,5207.8571,5268.5456,5334.0616,1592255696,23379498192.4,0.960531,-1.228257,0.0
2022-10-21,5286.8742,5301.095,5192.5272,5214.1188,5268.5456,1277856592,19372199086.49,0.0,-1.033052,0.0
2022-10-24,5264.3222,5353.2941,5170.4111,5206.0972,5214.1188,1938483118,27419426837.74,1.169393,-0.153844,0.0
2022-10-25,5194.3407,5258.223,5076.1265,5218.097,5206.0972,1640267039,23408671463.72,0.989494,0.230495,0.0
2022-10-26,5217.7383,5309.3126,5197.4895,5263.9768,5218.097,1739258293,27061244039.05,1.04921,0.879244,0.0
2022-10-27,5299.6419,5392.5385,5299.6419,5317.4543,5263.9768,2208051045,30582998749.26,1.33201,1.015914,0.0
2022-10-28,5269.9647,5269.9647,5113.3232,5127.1525,5317.4543,2216191946,29809202819.11,1.33692,-3.578814,0.0
2022-10-31,5053.5451,5147.4419,5039.2539,5095.8537,5127.1525,1834304858,27016439560.55,1.106546,-0.610452,0.0
2022-11-01,5100.7187,5309.9543,5100.7187,5309.2677,5095.8537,2229940850,36989578656.24,1.345214,4.187993,0.0
2022-11-02,5294.3208,5422.8775,5279.2416,5387.274,5309.2677,2191376226,36065345899.94,1.32195,1.469248,0.0
2022-11-03,5302.6042,5382.9797,5297.5637,5345.3917,5387.274,1909437223,34835118042.64,1.151867,-0.77743,0.0
2022-11-04,5357.5869,5598.7887,5343.0757,5577.8134,5345.3917,2912752586,49644659042.16,1.757116,4.348076,0.0
2022-11-07,5678.8937,5782.9092,5678.8937,5729.3953,5577.8134,4317762496,57114923425.09,2.604687,2.717586,0.0
2022-11-08,5706.8837,5768.952,5669.4704,5740.3635,5729.3953,2608254412,37360475608.93,1.573427,0.191437,0.0
2022-11-09,5840.9974,5859.7011,5745.7226,5746.162,5740.3635,2773784503,39380853174.11,1.673283,0.101013,0.0
2022-11-10,5675.7752,5677.8664,5605.0983,5629.1437,5746.162,1986370407,32807681441.48,1.198276,-2.03646,0.0
2022-11-11,5857.8003,5883.5988,5765.7665,5788.7876,5629.1437,3787051441,51771867735.96,2.28453,2.836025,0.0
2022-11-14,5809.1304,5842.9417,5647.8078,5685.4178,5788.7876,2723289693,39854879480.86,1.641538,-1.78569,0.0
2022-11-15,5653.9452,5758.9786,5609.1462,5758.9786,5685.4178,2167488875,31663767964.93,1.306513,1.29385,0.0
2022-11-16,5750.4827,5752.3453,5695.4014,5701.4305,5758.9786,1867698144,27583474126.1,1.125806,-0.999276,0.0
2022-11-17,5662.9484,5665.4763,5539.5719,5607.9368,5701.4305,1938764598,29558410710.52,1.168782,-1.639829,0.0
2022-11-18,5585.4634,5594.1464,5508.7261,5519.1547,5607.9368,1650191893,25293628699.61,0.996269,-1.583151,0.0
2022-11-21,5469.182,5534.492,5413.0893,5534.3381,5519.1547,1723361290,22711043068.9,1.040444,0.275104,0.0
2022-11-22,5526.2048,5566.7159,5478.8752,5498.703,5534.3381,1588374052,22121088335.58,0.958948,-0.643891,0.0
2022-11-23,5493.3561,5549.4523,5476.3172,5523.132,5498.703,1431714771,20812205612.23,0.864368,0.444268,0.0
2022-11-24,5560.1814,5614.8407,5537.0888,5562.9866,5523.132,1612394011,22394654905.25,0.97345,0.721594,0.0
2022-11-25,5539.0617,5585.3608,5509.5802,5531.896,5562.9866,1560185339,21600183984.2,0.94193,-0.558883,0.0
2022-11-28,5435.6039,5472.2971,5366.2819,5455.2586,5531.896,1533855848,20803625892.43,0.925822,-1.385373,0.0
2022-11-29,5462.4658,5549.2636,5442.5417,5548.9292,5455.2586,1960190834,24413578585.32,1.183154,1.71707,0.0
2022-11-30,5539.7943,5603.8266,5522.0319,5573.1718,5548.9292,1728986165,27339934812.81,1.043592,0.436888,0.0
2022-12-01,5680.6082,5707.0031,5657.5075,5669.8491,5573.1718,2570570243,33587524755.16,1.55156,1.734691,0.0
2022-12-02,5672.8208,5672.8208,5567.8884,5579.2437,5669.8491,1804024225,25115419569.69,1.088884,-1.598021,0.0
2022-12-05,5608.7628,5700.8362,5587.4936,5690.3678,5579.2437,2978280307,34635925917.63,1.797647,1.991741,0.0
2022-12-06,5638.3383,5706.5651,5603.6804,5686.3365,5690.3678,2154963685,28211572356.02,1.300705,-0.070844,0.0
2022-12-07,5658.0273,5717.7706,5635.4232,5657.1391,5686.3365,1894277533,28402174157.64,1.143359,-0.513466,0.0
2022-12-08,5651.7953,5694.4515,5625.0393,5640.3516,5657.1391,1398439445,19559010898.29,0.844078,-0.296749,0.0
2022-12-09,5641.4376,5744.126,5635.1591,5744.126,5640.3516,2927872449,33544103348.34,1.767222,1.839857,0.0
2022-12-12,5712.9239,5712.9239,5574.1263,5580.6739,5744.126,2107661014,29742287708.35,1.285639,-2.845552,0.0
2022-12-13,5568.4164,5654.1282,5568.4164,5604.659,5580.6739,1598780754,25311894901.66,0.97523,0.429789,0.0
2022-12-14,5617.5315,5671.2196,5589.2855,5605.0526,5604.659,1375463289,20578573074.49,0.839128,0.007023,0.0
2022-12-15,5579.6369,5594.6296,5506.4022,5588.2037,5605.0526,1403110539,22361684665.41,0.855994,-0.300602,0.0
2022-12-16,5522.5096,5547.1435,5455.2809,5491.8712,5588.2037,1190113960,21198019643.16,0.726052,-1.723854,0.0
2022-12-19,5487.5791,5596.559,5416.2795,5442.0138,5491.8712,1375871695,24831486463.89,0.839377,-0.90784,0.0
2022-12-20,5425.1619,5425.1619,5334.1293,5368.5683,5442.0138,977858523,16640628388.4,0.596549,-1.349602,0.0
2022-12-21,5400.1158,5415.5162,5314.4257,5334.605,5368.5683,970331696,15755988105.09,0.591958,-0.632632,0.0
2022-12-22,5373.0039,5376.433,5229.356,5243.0754,5334.605,1040253311,16943133702.31,0.634614,-1.715771,0.0
2022-12-23,5190.2135,5251.2012,5183.3341,5228.0984,5243.0754,826022624,13175435536.65,0.503921,-0.285653,0.0
2022-12-26,5214.6451,5279.7445,5208.0391,5278.0007,5228.0984,1328551382,15495567754.2,0.810492,0.954502,0.0
2022-12-27,5294.0724,5362.2126,5294.0724,5360.356,5278.0007,1337393030,18331451476.96,0.815975,1.56035,0.0
2022-12-28,5316.5335,5359.32,5263.9764,5321.6889,5360.356,1460910631,20356325747.79,0.89131,-0.721353,0.0
2022-12-29,5286.7561,5328.6033,5267.8092,5268.8596,5321.6889,1126495136,15771504230.02,0.687281,-0.992717,0.0
2022-12-30,5302.7258,5322.4866,5249.4741,5250.8333,5268.8596,1097879800,16896856193.08,0.669822,-0.342129,0.0
2023-01-03,5242.3988,5399.8805,5217.1832,5390.9174,5250.8333,1643883093,24497539553.49,1.002942,2.667845,0.0
2023-01-04,5368.0236,5377.1459,5281.9116,5302.2102,5390.9174,1312914475,20002791664.94,0.800916,-1.645494,0.0
2023-01-05,5336.2211,5418.0455,5318.4933,5370.237,5302.2102,1515881922,26158278678.63,0.924732,1.282989,0.0
2023-01-06,5354.3281,5486.5898,5353.8445,5432.5301,5370.237,1608721750,29121731950.26,0.97949,1.159969,0.0
2023-01-09,5491.5093,5624.2211,5491.5093,5601.5728,5432.5301,2636758590,35730238172.4,1.605424,3.111675,0.0
2023-01-10,5598.64,5637.2166,5553.4678,5620.1316,5601.5728,1725130663,26629393794.39,1.050368,0.331314,0.0
2023-01-11,5637.3677,5679.9641,5607.3498,5611.1617,5620.1316,1722749966,23566032631.55,1.048918,-0.159603,0.0
2023-01-12,5653.7837,5719.3031,5621.6968,5632.584,5611.1617,1591221627,24329810835.5,0.968835,0.38178,0.0
2023-01-13,5676.9895,5717.5281,5613.7998,5655.9998,5632.584,1406235787,21162427182.01,0.856204,0.41572,0.0
2023-01-16,5679.822,5740.3327,5658.9901,5699.8625,5655.9998,1699531097,25923377128.68,1.034781,0.775507,0.0
2023-01-17,5699.4201,5713.4375,5655.6613,5686.5101,5699.8625,1303284593,19734874474.48,0.793521,-0.234258,0.0
2023-01-18,5700.9195,5784.105,5699.707,5748.0075,5686.5101,1559811282,21739785733.02,0.949711,1.081461,0.0
2023-01-19,5752.0911,5781.612,5727.8795,5781.612,5748.0075,1304487608,21463854827.21,0.794254,0.584629,0.0
2023-01-20,5801.8725,6001.8607,5801.8725,5964.948,5781.612,2327899749,40821864460.48,1.417371,3.171019,0.0
2023-01-30,6083.6064,6117.344,6001.5816,6010.8532,5964.948,2988285476,49371877350.64,1.819113,0.769583,0.0
2023-01-31,5992.6333,6084.4652,5982.5189,6046.78,6010.8532,2254442564,32390940313.81,1.372387,0.597699,0.0
2023-02-01,6080.5737,6255.028,6080.5737,6234.5277,6046.78,3525048466,50383893265.47,2.145866,3.10492,0.0
2023-02-02,6226.8108,6226.8108,6157.5721,6186.6584,6234.5277,2382055038,36726228935.34,1.450071,-0.76781,0.0
2023-02-03,6138.9937,6139.4655,6007.4483,6099.502,6186.6584,2127315724,33275106415.67,1.294999,-1.40878,0.0
2023-02-06,6003.3654,6003.3654,5932.8212,5983.1393,6099.502,1929538254,28959347814.61,1.174602,-1.907741,0.0
2023-02-07,5996.2537,6035.2878,5972.4503,6027.0394,5983.1393,1647517801,24639190052.7,1.002923,0.73373,0.0
2023-02-08,6033.9326,6069.9217,5989.6725,5995.5845,6027.0394,1666262557,30753404038.53,1.014334,-0.521896,0.0
2023-02-09,5968.1732,6023.488,5946.6764,6023.4278,5995.5845,1680019595,25085276232.82,1.022708,0.464397,0.0
2023-02-10,6005.2531,6005.2531,5891.838,5915.988,6023.4278,1875257519,27762684300.78,1.141559,-1.783699,0.0
2023-02-13,5891.914,5965.9281,5890.7802,5946.2754,5915.988,1938407909,24917963062.72,1.180002,0.511958,0.0
2023-02-14,5962.3111,6044.6436,5949.4397,5995.9629,5946.2754,2274249508,28412708084.58,1.384445,0.835607,0.0
2023-02-15,5992.675,6043.3089,5930.3164,5942.2007,5995.9629,1916899105,26073414241.44,1.166908,-0.89664,0.0
2023-02-16,5929.3571,5940.212,5732.5361,5782.5474,5942.2007,2184102496,31138832104.3,1.329568,-2.686771,0.0
2023-02-17,5797.8761,5859.8488,5775.0934,5777.7005,5782.5474,1615507232,23856196996.68,0.0,-0.083819,0.0
2023-02-20,5775.8333,5898.9353,5750.8503,5898.561,5777.7005,2447442754,33086850639.08,1.489876,2.091844,0.0
2023-02-21,5905.4569,6032.8584,5894.1844,6012.9272,5898.561,2964776503,39443048138.25,1.804801,1.938883,0.0
2023-02-22,5970.9152,5997.7993,5934.5963,5951.2945,6012.9272,2046559377,25828970895.67,1.245839,-1.025003,0.0
2023-02-23,5944.9946,5975.1533,5925.1412,5964.6041,5951.2945,1570105298,21521289188.83,0.955786,0.223642,0.0
2023-02-24,5953.1071,5953.9977,5844.2557,5876.346,5964.6041,1595742310,23482820784.67,0.971392,-1.479698,0.0
2023-02-27,5840.6556,5884.0174,5804.206,5822.1793,5876.346,1514200509,21789384723.39,0.921754,-0.921775,0.0
2023-02-28,5835.632,5847.1995,5765.2132,5828.823,5822.1793,1356729046,19050602678.2,0.825895,0.11411,0.0
