date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-06-14,3351.5018,3384.541,3274.7841,3383.2059,3391.7018,7602057400,117915760759.0,1.28143,-0.250491,0.0
2022-06-15,3384.1412,3453.5123,3384.009,3391.1763,3383.2059,9803368800,137674337747.0,1.652281,0.235587,0.0
2022-06-16,3395.8274,3439.6446,3386.9087,3400.4736,3391.1763,7303618100,107227027449.0,1.230801,0.274162,0.0
2022-06-17,3373.4998,3449.3173,3373.1033,3445.4749,3400.4736,6962394400,113597446782.0,1.173294,1.323383,0.0
2022-06-20,3466.362,3492.1138,3433.8932,3469.3599,3445.4749,7322617300,125105797260.0,1.233997,0.693228,0.0
2022-06-21,3456.5414,3469.1788,3395.1786,3428.2022,3469.3599,8370501700,109446566516.0,1.41053,-1.18632,0.0
2022-06-22,3434.2352,3453.5882,3390.3049,3391.2033,3428.2022,8299122300,99469011006.0,1.395567,-1.079251,0.0
2022-06-23,3395.3634,3460.6017,3375.2843,3460.6017,3391.2033,8820248500,110434380892.0,1.483199,2.046424,0.0
2022-06-24,3473.9009,3528.5589,3473.9009,3523.6835,3460.6017,8782476900,127319050167.0,1.476764,1.822856,0.0
2022-06-27,3545.8233,3555.7915,3520.3069,3541.7839,3523.6835,8266940900,122582521170.0,1.390067,0.513678,0.0
2022-06-28,3543.5691,3606.8707,3510.1194,3602.7413,3541.7839,8437031200,129122951619.0,1.418561,1.721093,0.0
2022-06-29,3584.4389,3610.9042,3500.097,3503.6425,3602.7413,8797927000,140850590993.0,1.479235,-2.75065,0.0
2022-06-30,3500.1539,3589.7383,3500.1539,3566.9978,3503.6425,7395791300,125098482220.0,1.242803,1.80827,0.0
2022-07-01,3571.999,3597.6631,3547.0514,3557.9674,3566.9978,7628545300,119775646646.0,1.281916,-0.253165,0.0
2022-07-04,3540.7186,3583.8206,3506.853,3583.0356,3557.9674,6975483700,128049094452.0,1.172157,0.704565,0.0
2022-07-05,3588.8959,3606.3767,3548.4555,3596.9004,3583.0356,8180658900,127481191391.0,1.374675,0.386957,0.0
2022-07-06,3587.4638,3609.5504,3529.1116,3563.5458,3596.9004,7260410900,122212579883.0,1.219234,-0.927315,0.0
2022-07-07,3563.0273,3613.8238,3530.4236,3605.4917,3563.5458,6502040700,120225645836.0,1.091876,1.177083,0.0
2022-07-08,3629.5283,3635.0722,3570.5068,3571.0292,3605.4917,5960556900,114061500592.0,1.000946,-0.955834,0.0
2022-07-11,3551.8583,3551.8583,3474.2135,3503.6677,3571.0292,6108703000,110180640075.0,1.025788,-1.886333,0.0
2022-07-12,3505.6939,3543.6799,3469.3909,3469.472,3503.6677,6097025500,103493304707.0,1.023733,-0.975997,0.0
2022-07-13,3474.7604,3508.6597,3443.0608,3494.6994,3469.472,5854991600,100935643750.0,0.983094,0.727125,0.0
2022-07-14,3488.9806,3556.9518,3481.3948,3531.2887,3494.6994,5821520000,100724929917.0,0.977474,1.046994,0.0
2022-07-15,3517.2706,3574.7249,3501.1472,3501.1472,3531.2887,6945330600,113537548136.0,1.16617,-0.853555,0.0
2022-07-18,3509.4244,3538.4516,3472.6033,3537.7888,3501.1472,5922207200,103003656592.0,0.994177,1.04656,0.0
2022-07-19,3536.0133,3541.5906,3486.4754,3509.9218,3537.7888,5604566300,94882687302.0,0.940851,-0.787695,0.0
2022-07-20,3526.4066,3545.8355,3513.8104,3539.7901,3509.9218,5572919300,94215460681.0,0.935539,0.850968,0.0
2022-07-21,3534.8021,3548.7292,3500.6144,3501.6338,3539.7901,6221774100,106046625087.0,1.044463,-1.077925,0.0
2022-07-22,3511.6794,3522.2726,3467.0303,3495.3885,3501.6338,5346275700,92718551914.0,0.895767,-0.178354,0.0
2022-07-25,3493.0507,3493.0507,3415.2957,3424.9542,3495.3885,4991473200,83947299449.0,0.0,-2.015064,0.0
2022-07-26,3428.2735,3473.0134,3411.6084,3462.9708,3424.9542,4093928500,71421988905.0,0.685757,1.109989,0.0
2022-07-27,3461.0345,3479.5434,3442.3688,3475.2012,3462.9708,4227789600,80405560708.0,0.708002,0.353177,0.0
2022-07-28,3490.2441,3510.5766,3464.9803,3477.2677,3475.2012,4993293200,93776032673.0,0.835809,0.059464,0.0
2022-07-29,3479.4234,3505.8343,3447.5072,3455.4906,3477.2677,5911752700,94993208924.0,0.98906,-0.62627,0.0
2022-08-01,3449.1682,3468.4499,3395.131,3464.921,3455.4906,5507771300,94152580801.0,0.0,0.272911,0.0
2022-08-02,3428.8586,3429.8957,3352.3937,3385.884,3464.921,7208832300,109249950872.0,1.206067,-2.281062,0.0
2022-08-03,3394.15,3431.709,3355.5259,3368.7238,3385.884,6592900400,120342451704.0,1.103019,-0.506816,0.0
2022-08-04,3388.8904,3394.6118,3337.9906,3374.3889,3368.7238,4987885000,96179528840.0,0.834494,0.168168,0.0
2022-08-05,3381.8427,3435.2336,3367.0493,3434.3123,3374.3889,5281421700,108067020162.0,0.883571,1.77583,0.0
2022-08-08,3429.6613,3445.3001,3412.0935,3443.6593,3434.3123,4861995900,103699759924.0,0.813132,0.272165,0.0
2022-08-09,3438.7567,3481.0226,3424.0857,3480.0129,3443.6593,4842890900,106371761066.0,0.809937,1.055668,0.0
2022-08-10,3467.3942,3490.0422,3444.9898,3457.0072,3480.0129,4708248500,97598699730.0,0.787419,-0.661081,0.0
2022-08-11,3474.2101,3503.0501,3450.4508,3502.2489,3457.0072,5405330300,102877228167.0,0.904001,1.308696,0.0
2022-08-12,3493.1779,3499.283,3468.1791,3469.1891,3502.2489,5103619800,93334362432.0,0.853542,-0.943959,0.0
2022-08-15,3463.5851,3511.1384,3457.3669,3495.3193,3469.1891,4888378000,93326355832.0,0.817544,0.753208,0.0
2022-08-16,3502.4937,3530.8191,3498.0107,3508.6498,3495.3193,5210496500,100432253190.0,0.871416,0.381381,0.0
2022-08-17,3507.5946,3520.0575,3486.0246,3513.2485,3508.6498,4984539900,93994620990.0,0.833627,0.131068,0.0
2022-08-18,3511.1236,3525.7292,3503.6854,3516.7281,3513.2485,4568042400,91681450435.0,0.763971,0.099042,0.0
2022-08-19,3515.1361,3519.8142,3444.7104,3445.4628,3516.7281,5368198700,112719340756.0,0.897791,-2.026466,0.0
2022-08-22,3431.5413,3468.3172,3410.0318,3468.3172,3445.4628,5434860200,101182739388.0,0.908939,0.663319,0.0
2022-08-23,3458.8884,3479.3453,3452.5104,3461.1228,3468.3172,4739093600,89250294663.0,0.792576,-0.207432,0.0
2022-08-24,3461.2311,3462.2275,3350.4618,3354.5108,3461.1228,5656013200,96183176978.0,0.945924,-3.080272,0.0
2022-08-25,3362.741,3370.7529,3310.6201,3353.1895,3354.5108,5247769200,85843800172.0,0.877644,-0.039389,0.0
2022-08-26,3366.2668,3380.9155,3328.2014,3334.7871,3353.1895,4663233900,76494138031.0,0.779885,-0.548803,0.0
2022-08-29,3289.6645,3359.8415,3284.0512,3359.8415,3334.7871,4624768800,75339433309.0,0.773243,0.751304,0.0
2022-08-30,3359.6601,3371.6837,3327.9585,3340.9785,3359.8415,4660747300,74113650202.0,0.779258,-0.561425,0.0
2022-08-31,3330.3686,3339.8414,3247.2114,3262.7196,3340.9785,5967596200,96933291439.0,0.997758,-2.342395,0.0
2022-09-01,3262.4991,3285.1214,3243.9297,3248.3667,3262.7196,4398056700,70513207164.0,0.735236,-0.439906,0.0
2022-09-02,3249.7664,3267.182,3225.7458,3241.8727,3248.3667,3917162600,63596520408.0,0.654843,-0.199916,0.0
2022-09-05,3238.5225,3262.5186,3227.3126,3255.0804,3241.8727,4362816000,68127595392.0,0.729029,0.40741,0.0
2022-09-06,3267.1036,3342.3511,3261.1262,3340.9811,3255.0804,6031733500,92050975070.0,1.007879,2.638973,0.0
2022-09-07,3328.1564,3384.5375,3323.8874,3366.3676,3340.9811,5452376700,84348126163.0,0.91107,0.759852,0.0
2022-09-08,3366.7703,3380.8962,3354.5802,3357.3295,3366.3676,5191188400,69867649066.0,0.867426,-0.268482,0.0
2022-09-09,3359.8159,3362.9289,3326.0572,3360.056,3357.3295,4912788900,70948203080.0,0.820907,0.08121,0.0
2022-09-13,3372.6187,3375.0992,3344.4629,3354.7201,3360.056,4837033700,67559101645.0,0.808248,-0.158804,0.0
2022-09-14,3309.2435,3337.3241,3296.4019,3316.5738,3354.7201,4399144800,63226831309.0,0.735079,-1.137093,0.0
2022-09-15,3327.5642,3330.3509,3186.8127,3217.5636,3316.5738,5549451300,86347906819.0,0.926938,-2.985316,0.0
2022-09-16,3205.2009,3224.8817,3153.1571,3153.1571,3217.5636,5150215200,69917369229.0,0.860242,-2.001716,0.0
2022-09-19,3149.6969,3176.7787,3114.664,3132.3566,3153.1571,4340385100,59567491779.0,0.724961,-0.659672,0.0
2022-09-20,3154.5141,3191.4744,3144.5646,3156.1371,3132.3566,3842779000,58887021218.0,0.641825,0.759189,0.0
2022-09-21,3145.9651,3158.1191,3111.2189,3141.731,3156.1371,4051005000,57633132204.0,0.676603,-0.456447,0.0
2022-09-22,3120.4539,3167.0899,3108.481,3135.4092,3141.731,4112237600,57887021945.0,0.686809,-0.20122,0.0
2022-09-23,3133.434,3156.4964,3073.7589,3099.4703,3135.4092,3981260900,60468560142.0,0.664921,-1.146227,0.0
2022-09-26,3072.9598,3124.986,3064.2379,3067.7969,3099.4703,4254300600,60318734605.0,0.709974,-1.021897,0.0
2022-09-27,3075.0224,3099.8275,3056.4652,3099.3391,3067.7969,3665307500,56349198312.0,0.611515,1.028171,0.0
2022-09-28,3096.3695,3102.5705,3012.7135,3012.7135,3099.3391,3772289100,54757166876.0,0.626695,-2.79497,0.0
2022-09-29,3039.5334,3054.7653,3012.1191,3029.0965,3012.7135,3824732900,56930221369.0,0.635432,0.543795,0.0
2022-09-30,3021.8563,3035.2628,2981.0882,2982.0632,3029.0965,3379816800,50850127459.0,0.561513,-1.552717,0.0
2022-10-10,2984.1764,2984.995,2903.2196,2910.2687,2982.0632,3778287600,57292340502.0,0.627704,-2.407545,0.0
2022-10-11,2914.5204,2945.034,2902.864,2933.8897,2910.2687,3287120600,53136529090.0,0.545608,0.811643,0.0
2022-10-12,2934.3451,3012.8969,2882.8092,3012.5488,2933.8897,4030727200,67058339967.0,0.669032,2.681052,0.0
2022-10-13,2992.3364,3030.3314,2985.9753,2992.3145,3012.5488,3731891600,60530085799.0,0.618288,-0.671667,0.0
2022-10-14,3022.8916,3092.6273,3004.1875,3072.1581,2992.3145,4498888900,79408098703.0,0.745362,2.668289,0.0
2022-10-17,3052.2605,3086.2151,3038.7895,3082.215,3072.1581,4115579100,68814906980.0,0.681323,0.327356,0.0
2022-10-18,3092.9301,3105.2995,3067.9354,3078.2872,3082.215,3591166200,59738492953.0,0.594503,-0.127434,0.0
2022-10-19,3071.2594,3095.0179,3044.9848,3045.253,3078.2872,3820751600,61530558240.0,0.63251,-1.073136,0.0
2022-10-20,3026.354,3063.2925,2979.9017,3025.3827,3045.253,4064931700,72030493843.0,0.672933,-0.652501,0.0
2022-10-21,3028.2871,3058.3604,3025.8199,3041.9675,3025.3827,4718735400,67997664919.0,0.0,0.548188,0.0
2022-10-24,3042.9792,3088.4423,2989.051,3009.8886,3041.9675,5189792400,78011656256.0,0.859149,-1.054544,0.0
2022-10-25,2998.5843,3065.7229,2984.8427,3040.4928,3009.8886,4555993700,70262190039.0,0.754224,1.016788,0.0
2022-10-26,3041.3316,3091.0384,3025.5773,3070.8964,3040.4928,4678223900,74190190321.0,0.774459,0.999956,0.0
2022-10-27,3078.2458,3102.5546,3054.4977,3058.1852,3070.8964,4345295700,77154982860.0,0.719344,-0.413925,0.0
2022-10-28,3036.1247,3054.0856,2967.5067,2977.1578,3058.1852,4767640900,76252093363.0,0.789261,-2.649526,0.0
2022-10-31,2947.3318,3002.1236,2938.003,2961.1458,2977.1578,5307390800,82578940106.0,0.878613,-0.537828,0.0
2022-11-01,2966.4147,3036.2293,2957.4727,3036.214,2961.1458,5359489800,83621628794.0,0.887238,2.535107,0.0
2022-11-02,3026.4114,3083.1683,3019.297,3069.4298,3036.214,5469938400,87699179457.0,0.905522,1.093987,0.0
2022-11-03,3050.2836,3090.9463,3046.2709,3076.0367,3069.4298,4433436900,79694684720.0,0.733934,0.215248,0.0
2022-11-04,3074.9936,3161.2261,3074.8932,3155.4472,3076.0367,5817670600,96723011974.0,0.963085,2.581585,0.0
2022-11-07,3149.2246,3167.3818,3122.9795,3143.9982,3155.4472,5502990800,86286591143.0,0.910979,-0.362833,0.0
2022-11-08,3144.5956,3148.2311,3103.751,3126.3422,3143.9982,4361632300,66192467622.0,0.721981,-0.561578,0.0
2022-11-09,3128.4853,3130.7306,3092.3027,3093.9572,3126.3422,3844483900,56826487934.0,0.636377,-1.035875,0.0
2022-11-10,3074.6552,3074.6968,3036.9439,3051.9378,3093.9572,5146014300,61918141431.0,0.85182,-1.358112,0.0
2022-11-11,3126.3925,3137.011,3085.0471,3105.6248,3051.9378,7009831500,88054406923.0,1.160315,1.759112,0.0
2022-11-14,3114.254,3130.2693,3067.1546,3078.8942,3105.6248,5702998000,79051827555.0,0.943986,-0.860716,0.0
2022-11-15,3075.9233,3150.3434,3069.3106,3150.3434,3078.8942,4984877300,83989783477.0,0.825117,2.320612,0.0
2022-11-16,3150.8018,3156.6459,3110.9576,3117.1742,3150.3434,4429418800,72305022044.0,0.733231,-1.052876,0.0
2022-11-17,3102.159,3106.2068,3064.3254,3106.2068,3117.1742,4149599000,71975863159.0,0.68691,-0.351838,0.0
2022-11-18,3106.4898,3121.4478,3084.7331,3086.5945,3106.2068,4394757200,69472781381.0,0.727484,-0.631391,0.0
2022-11-21,3071.4718,3093.8864,3061.2066,3092.2899,3086.5945,3527930000,57147897316.0,0.583994,0.184521,0.0
2022-11-22,3090.457,3134.3893,3073.0942,3095.1468,3092.2899,7295211500,78871632138.0,1.207606,0.092388,0.0
2022-11-23,3089.3487,3137.8808,3085.3355,3124.7611,3095.1468,7276084800,80561501261.0,1.204437,0.956798,0.0
2022-11-24,3126.8196,3138.0707,3103.0034,3108.1048,3124.7611,4922465200,60892194270.0,0.814833,-0.533042,0.0
2022-11-25,3097.9362,3109.8673,3080.5457,3091.4104,3108.1048,5434848100,64280526884.0,0.899659,-0.537125,0.0
2022-11-28,3033.3015,3064.304,3022.5308,3061.0953,3091.4104,5125723300,65331902702.0,0.846377,-0.980624,0.0
2022-11-29,3070.3099,3113.4967,3064.8659,3105.6911,3061.0953,6215604700,75840564274.0,1.026342,1.456858,0.0
2022-11-30,3100.2254,3116.2865,3089.8141,3110.1545,3105.6911,5556439900,71703416931.0,0.917498,0.143717,0.0
2022-12-01,3133.5199,3150.4206,3120.863,3122.0133,3110.1545,5335666200,75928559463.0,0.881043,0.381293,0.0
2022-12-02,3112.2068,3136.4904,3104.5694,3108.2526,3122.0133,4479466600,64351513077.0,0.739665,-0.440764,0.0
2022-12-05,3125.0685,3145.7503,3105.3321,3145.1223,3108.2526,8853886100,93442902962.0,1.461984,1.186187,0.0
2022-12-06,3131.9126,3159.0081,3121.0915,3143.9895,3145.1223,6208968900,84188660831.0,1.025245,-0.036018,0.0
2022-12-07,3133.7083,3149.8891,3115.6779,3127.5574,3143.9895,5324783000,69904094243.0,0.879157,-0.522651,0.0
2022-12-08,3122.0716,3144.2053,3110.9853,3118.9287,3127.5574,4267939300,59862648720.0,0.704665,-0.275893,0.0
2022-12-09,3120.086,3130.7323,3102.2258,3126.5973,3118.9287,5975362200,82410567449.0,0.986572,0.245873,0.0
2022-12-12,3111.2334,3118.8899,3090.6101,3097.4811,3126.5973,5333946100,76818502309.0,0.863541,-0.931242,0.0
2022-12-13,3093.4008,3100.836,3066.3842,3067.7808,3097.4811,4816514300,63153031600.0,0.779772,-0.958853,0.0
2022-12-14,3074.3996,3078.1348,3039.4098,3045.5301,3067.7808,4160874500,63651314298.0,0.673626,-0.725303,0.0
2022-12-15,3041.9413,3065.99,3035.0034,3061.7156,3045.5301,3727684000,58780616539.0,0.603487,0.531451,0.0
2022-12-16,3044.4025,3049.8109,3017.965,3037.4992,3061.7156,4143598900,58281692242.0,0.670693,-0.790942,0.0
2022-12-19,3028.9501,3048.928,2977.974,2986.9623,3037.4992,4506063400,55330580522.0,0.729202,-1.663767,0.0
2022-12-20,2980.4565,2997.5322,2964.1062,2975.4215,2986.9623,3272560400,45675246163.0,0.529799,-0.386372,0.0
2022-12-21,2973.5268,2976.4131,2934.4302,2944.8362,2975.4215,2794958800,42570282072.0,0.452401,-1.027932,0.0
2022-12-22,2958.6076,2961.0811,2888.3334,2898.9503,2944.8362,3871681300,56389588489.0,0.62668,-1.558182,0.0
2022-12-23,2880.054,2895.8092,2847.0919,2865.1672,2898.9503,2737673400,42717359360.0,0.443127,-1.165356,0.0
2022-12-26,2865.2527,2935.0585,2865.2527,2932.889,2865.1672,3179716000,51725657660.0,0.514656,2.363625,0.0
2022-12-27,2941.829,2967.355,2933.9871,2963.5478,2932.889,3195327900,48242884297.0,0.517171,1.045345,0.0
2022-12-28,2951.9868,2958.5724,2932.5827,2944.1624,2963.5478,3157580800,49745684694.0,0.511058,-0.654128,0.0
2022-12-29,2935.0336,2956.0229,2927.0877,2938.1846,2944.1624,3099380800,44239196245.0,0.501639,-0.203039,0.0
2022-12-30,2947.9666,2963.9116,2939.2793,2939.2793,2938.1846,2927620400,44536277127.0,0.473817,0.037258,0.0
2023-01-03,2935.1173,2984.17,2919.8775,2978.3402,2939.2793,4061834300,59795918185.0,0.657382,1.328928,0.0
2023-01-04,2977.2722,2979.7616,2941.8935,2955.1243,2978.3402,3745306200,56987720249.0,0.606145,-0.779491,0.0
2023-01-05,2961.2597,2992.6444,2959.9578,2986.373,2955.1243,3552807300,58677904831.0,0.574991,1.057441,0.0
2023-01-06,2985.7056,3045.0888,2985.1253,3022.8172,2986.373,4194389100,78340823712.0,0.678825,1.22035,0.0
2023-01-09,3032.9275,3058.934,3025.1944,3032.7932,3022.8172,4418249900,74116816821.0,0.714523,0.330023,0.0
2023-01-10,3038.8899,3040.9973,3016.818,3026.2236,3032.7932,3907278500,67027707032.0,0.631885,-0.216619,0.0
2023-01-11,3029.9998,3041.1812,3002.3278,3005.0821,3026.2236,3656363000,61852923811.0,0.591307,-0.69861,0.0
2023-01-12,3015.4845,3030.8168,3009.0453,3013.6929,3005.0821,3405487000,57046088829.0,0.546178,0.286541,0.0
2023-01-13,3025.0664,3026.9166,2997.7842,3019.8163,3013.6929,3164232500,54452674658.0,0.50742,0.203186,0.0
2023-01-16,3015.7542,3080.3922,3014.0012,3061.9159,3019.8163,4540061100,78349592172.0,0.727699,1.394111,0.0
2023-01-17,3067.6824,3088.4781,3064.2691,3080.3879,3061.9159,3177887500,59373052864.0,0.509364,0.603282,0.0
2023-01-18,3087.4252,3094.5768,3079.0856,3083.9076,3080.3879,2994439300,51257152942.0,0.479961,0.114262,0.0
2023-01-19,3077.2788,3101.0221,3067.5018,3101.0221,3083.9076,3422556300,56386839348.0,0.548418,0.554962,0.0
2023-01-20,3106.3195,3142.4844,3106.3195,3142.4844,3101.0221,4685677800,68805630778.0,0.750812,1.337053,0.0
2023-01-30,3194.0193,3195.6519,3160.6864,3162.2444,3142.4844,6081051300,96267948648.0,0.963843,0.628802,0.0
2023-01-31,3158.3955,3177.615,3154.438,3164.0893,3162.2444,4736804500,78950936642.0,0.750777,0.058341,0.0
2023-02-01,3170.523,3197.4626,3155.6183,3196.8526,3164.0893,5948795900,85606980483.0,0.942896,1.035473,0.0
2023-02-02,3203.873,3207.339,3184.5386,3193.7571,3196.8526,5138644300,83555311416.0,0.814494,-0.09683,0.0
2023-02-03,3183.8865,3185.3873,3126.1283,3163.1434,3193.7571,5122032600,79863700883.0,0.811861,-0.958548,0.0
2023-02-06,3148.9129,3154.2809,3123.275,3137.1905,3163.1434,3941804100,62235196756.0,0.62471,-0.820478,0.0
2023-02-07,3142.9154,3148.4637,3128.3976,3146.6675,3137.1905,4067673800,63095748901.0,0.644658,0.302086,0.0
2023-02-08,3149.4906,3157.5217,3124.2935,3125.6773,3146.6675,3598476800,58815217469.0,0.570096,-0.667061,0.0
2023-02-09,3118.0472,3176.0355,3113.4205,3176.0355,3125.6773,4239418200,75825361396.0,0.671636,1.611113,0.0
2023-02-10,3171.7687,3179.8186,3144.581,3157.1107,3176.0355,4122986300,69044634879.0,0.653177,-0.595862,0.0
2023-02-13,3153.0527,3184.5808,3145.3968,3179.605,3157.1107,5390118500,83361121907.0,0.85392,0.712496,0.0
2023-02-14,3181.677,3191.5664,3172.7527,3189.3694,3179.605,4739283300,76102054650.0,0.750812,0.307095,0.0
2023-02-15,3191.6646,3198.4398,3173.8079,3183.6123,3189.3694,4833155700,75313683462.0,0.765684,-0.180509,0.0
2023-02-16,3182.9591,3200.0869,3107.7192,3128.9745,3183.6123,6526537400,92323674687.0,1.033955,-1.71622,0.0
2023-02-17,3125.6631,3137.508,3094.295,3094.7669,3128.9745,4538190400,70420496658.0,0.0,-1.093253,0.0
2023-02-20,3097.3619,3155.5059,3087.0268,3154.9347,3094.7669,6205826700,83337431187.0,0.982718,1.944179,0.0
2023-02-21,3156.0543,3195.3514,3153.8229,3188.1301,3154.9347,6236733600,85900914434.0,0.987612,1.052174,0.0
2023-02-22,3172.534,3188.0058,3165.3021,3171.2545,3188.1301,4511976300,64452678699.0,0.71449,-0.529326,0.0
2023-02-23,3171.9676,3189.0088,3164.16,3178.2537,3171.2545,4467651300,70805156374.0,0.707471,0.220708,0.0
2023-02-24,3182.3704,3184.0661,3149.9542,3161.7657,3178.2537,4616341500,73627582585.0,0.731016,-0.518775,0.0
2023-02-27,3148.8971,3175.7651,3142.6452,3149.1982,3161.7657,4700763900,72855848209.0,0.74335,-0.397484,0.0
2023-02-28,3155.4452,3168.2139,3127.3502,3165.5224,3149.1982,4461287400,68244326656.0,0.701246,0.518361,0.0
2023-03-01,3164.8596,3197.587,3157.7706,3190.7744,3165.5224,6268096500,83225212250.0,0.985249,0.79772,0.0
2023-03-02,3189.7429,3207.053,3188.8904,3193.7156,3190.7744,7311885400,95127746892.0,1.149317,0.092178,0.0
2023-03-03,3200.8305,3228.8047,3198.9583,3226.2858,3193.7156,8057119700,102891249812.0,1.266456,1.019822,0.0
2023-03-06,3231.8918,3241.4019,3200.2343,3231.0658,3226.2858,7762164100,115015039504.0,1.220093,0.148158,0.0
2023-03-07,3225.6994,3233.289,3175.7415,3176.2123,3231.0658,8187136200,102462765539.0,1.286179,-1.697691,0.0
2023-03-08,3164.3306,3182.9263,3157.5269,3176.1164,3176.2123,5144595800,71218080474.0,0.808203,-0.003019,0.0
2023-03-09,3180.3215,3182.9611,3149.4966,3161.4866,3176.1164,5165874200,74291673443.0,0.811546,-0.460619,0.0
2023-03-10,3140.1834,3144.9679,3110.9402,3111.6339,3161.4866,5419952300,78921275770.0,0.851461,-1.576875,0.0
2023-03-13,3116.9819,3152.0841,3112.7312,3140.6916,3111.6339,5906772500,82139443041.0,0.92792,0.933841,0.0
2023-03-14,3135.452,3140.3703,3078.2466,3128.3238,3140.6916,6827451000,106202695920.0,1.07255,-0.393792,0.0
2023-03-15,3142.5252,3167.488,3139.3768,3158.9968,3128.3238,7525723800,102047440673.0,1.182245,0.980493,0.0
2023-03-16,3138.02,3150.0329,3091.999,3097.9408,3158.9968,6947023300,103943196264.0,1.091334,-1.932765,0.0
2023-03-17,3119.7771,3156.4258,3114.6338,3128.9891,3097.9408,7584947900,109996733149.0,1.191549,1.002224,0.0
2023-03-20,3133.0862,3177.3233,3129.178,3138.0331,3128.9891,9721990400,130496816602.0,1.525822,0.289039,0.0
2023-03-21,3144.4512,3154.0688,3131.5616,3153.6848,3138.0331,7289851400,103535682078.0,1.144132,0.498774,0.0
2023-03-22,3160.8913,3178.065,3147.3721,3160.426,3153.6848,6148862900,98062177835.0,0.965047,0.213756,0.0
2023-03-23,3150.1038,3193.5442,3147.7189,3193.5442,3160.426,6899223100,120682714157.0,1.082814,1.047903,0.0
2023-03-24,3190.4556,3190.4556,3164.6968,3173.258,3193.5442,6875581700,116974073078.0,1.079103,-0.635225,0.0
2023-03-27,3166.3794,3166.4517,3136.9991,3155.1713,3173.258,6765723600,112153730893.0,1.061862,-0.569973,0.0
2023-03-28,3160.645,3166.3838,3124.5419,3127.4246,3155.1713,5337955100,91828204677.0,0.837777,-0.879404,0.0
2023-03-29,3134.2654,3143.4629,3116.2926,3128.6494,3127.4246,6101607700,105040131162.0,0.957304,0.039163,0.0
