date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-04-27,4825.0417,5239.2694,4820.478,5233.949,4881.159,2514263300,36824907878.9,1.68162,7.227587,0.0
2022-04-28,5228.6892,5360.6966,5202.4168,5263.5455,5233.949,2127435700,39267429487.7,1.422897,0.565472,0.0
2022-04-29,5308.7858,5525.7264,5272.4383,5519.2188,5263.5455,2281131300,40796470472.7,1.525683,4.857435,0.0
2022-05-05,5467.1891,5561.7887,5442.2559,5511.3797,5519.2188,2016832000,36449329221.4,1.348912,-0.142033,0.0
2022-05-06,5332.7456,5367.292,5267.7209,5299.4354,5511.3797,2030308600,29153955919.4,1.357925,-3.845576,0.0
2022-05-09,5259.6371,5361.9879,5235.6507,5320.7016,5299.4354,1709513700,25633788070.4,1.143369,0.401292,0.0
2022-05-10,5209.2415,5384.3159,5192.0472,5384.3159,5320.7016,2403433800,36044764959.0,1.607481,1.1956,0.0
2022-05-11,5369.1286,5645.5386,5348.7728,5513.5139,5384.3159,2756776300,48717427046.5,1.84041,2.399525,0.0
2022-05-12,5455.6342,5504.4293,5395.1418,5450.8045,5513.5139,1885732900,30143360896.8,1.258906,-1.137376,0.0
2022-05-13,5477.5539,5492.0681,5393.5764,5475.4928,5450.8045,1898589000,27608270129.7,1.267469,0.452929,0.0
2022-05-16,5517.9077,5583.3869,5474.3366,5491.1225,5475.4928,1846319100,27151090767.9,1.232574,0.285448,0.0
2022-05-17,5495.9291,5688.8882,5488.9006,5660.6928,5491.1225,2086096200,40317520604.3,1.392646,3.088081,0.0
2022-05-18,5663.1258,5690.1389,5615.5243,5637.4779,5660.6928,1692102200,31023543689.0,1.129621,-0.410107,0.0
2022-05-19,5533.4817,5687.5694,5496.2781,5687.5694,5637.4779,1893427000,35634275422.6,1.264023,0.888545,0.0
2022-05-20,5761.1428,5857.7166,5689.477,5854.1031,5687.5694,3266908300,47997807707.4,2.180937,2.928029,0.0
2022-05-23,5887.9003,6019.2699,5842.4309,5996.4443,5854.1031,3034510700,51668961465.1,2.025792,2.431478,0.0
2022-05-24,5965.3749,6032.5776,5790.2322,5790.3092,5996.4443,2820188300,55735099690.5,1.882714,-3.437622,0.0
2022-05-25,5803.178,5869.8356,5741.0738,5841.7939,5790.3092,2152873600,40232169014.0,1.438185,0.889153,0.0
2022-05-26,5846.1017,5902.6329,5717.7254,5854.6658,5841.7939,1957346100,35274196824.3,1.307567,0.220342,0.0
2022-05-27,5910.6379,5939.9151,5779.7579,5829.9931,5854.6658,1878704900,34154789005.7,1.255032,-0.421419,0.0
2022-05-30,5851.4808,5895.8059,5809.7483,5876.1217,5829.9931,1819094500,32179681432.0,1.215209,0.791229,0.0
2022-05-31,5855.4843,5904.6293,5760.11,5904.6293,5876.1217,1899060100,33596212727.4,1.268629,0.485143,0.0
2022-06-01,5848.5871,5848.5871,5759.8082,5827.7653,5904.6293,1995932100,35369114478.1,1.332272,-1.301758,0.0
2022-06-02,5786.2211,5935.4137,5775.873,5913.4365,5827.7653,2153100500,39508839576.3,1.437181,1.470052,0.0
2022-06-06,5937.4866,6233.3014,5937.4866,6217.4712,5913.4365,3387960800,63188020668.8,2.260324,5.141422,0.0
2022-06-07,6232.7492,6263.5446,6146.2053,6209.1962,6217.4712,2552161300,47173320560.8,1.701716,-0.133093,0.0
2022-06-08,6256.0614,6377.6302,6175.8735,6337.4828,6209.1962,3241715500,62003050732.3,2.156271,2.066074,0.0
2022-06-09,6296.6947,6346.1491,6214.7652,6278.7034,6337.4828,2958428900,49919315684.4,1.967839,-0.927488,0.0
2022-06-10,6191.6596,6422.5942,6176.217,6416.1378,6278.7034,3348380400,56322843074.9,2.22722,2.188898,0.0
2022-06-13,6365.2033,6598.6645,6365.2033,6546.6143,6416.1378,3566930800,69999045261.0,2.39921,2.033568,0.0
2022-06-14,6418.3449,6497.8208,6284.2528,6497.8208,6546.6143,3343504200,60126545677.7,2.248927,-0.745324,0.0
2022-06-15,6496.1036,6577.0235,6421.7422,6469.2044,6497.8208,3206208300,59265769159.4,2.156578,-0.4404,0.0
2022-06-16,6480.1552,6557.0713,6427.9208,6459.652,6469.2044,2570463100,49348415163.2,1.72896,-0.14766,0.0
2022-06-17,6401.2982,6646.5459,6401.2982,6630.8253,6459.652,3129916600,62552367572.5,2.105263,2.649884,0.0
2022-06-20,6646.7847,6666.7996,6507.8662,6560.7502,6630.8253,3807108800,63547884425.7,2.560736,-1.056808,0.0
2022-06-21,6526.8586,6526.8586,6269.8882,6339.0163,6560.7502,3028306000,59591138430.0,2.036898,-3.379703,0.0
2022-06-22,6344.1099,6417.5919,6307.3773,6310.8533,6339.0163,3336287700,52665213356.9,2.244052,-0.44428,0.0
2022-06-23,6304.0555,6407.4705,6172.9585,6403.7751,6310.8533,3343579300,58019847605.7,2.248957,1.472413,0.0
2022-06-24,6379.7219,6390.5828,6316.6515,6369.7267,6403.7751,2790553000,50812369397.8,1.876981,-0.531693,0.0
2022-06-27,6380.062,6669.3546,6361.0514,6582.519,6369.7267,3319128000,68461686210.9,2.232409,3.340682,0.0
2022-06-28,6595.2732,6691.2569,6551.4909,6691.2569,6582.519,3250996900,59240744944.0,2.182131,1.651919,0.0
2022-06-29,6664.6926,6664.6926,6433.8002,6434.8088,6691.2569,3368506800,56169965144.5,2.26097,-3.832585,0.0
2022-06-30,6443.2201,6596.0274,6443.2201,6554.5477,6434.8088,2433734700,46695391855.7,1.633543,1.8608,0.0
2022-07-01,6532.5315,6728.3496,6498.363,6682.1589,6554.5477,2298892200,53920595401.8,1.543036,1.946911,0.0
2022-07-04,6625.2089,6815.1448,6614.0228,6785.5021,6682.1589,2536177300,64823845770.1,1.698316,1.546554,0.0
2022-07-05,6801.8369,6885.0239,6730.5857,6843.4103,6785.5021,3277559600,68516786315.7,2.194772,0.853411,0.0
2022-07-06,6761.5247,6787.1433,6594.3253,6673.2961,6843.4103,3542895500,66104126578.5,2.372265,-2.48581,0.0
2022-07-07,6649.0033,6759.6294,6589.8743,6736.2984,6673.2961,2647163000,51394470394.1,1.759662,0.944096,0.0
2022-07-08,6781.0997,6809.1943,6655.4281,6672.6104,6736.2984,2273606900,52485779000.1,1.51132,-0.945445,0.0
2022-07-11,6622.7157,6622.7157,6333.0108,6403.9278,6672.6104,2354197700,57718021898.5,1.564891,-4.026649,0.0
2022-07-12,6391.9129,6461.1956,6275.0382,6313.2588,6403.9278,2148797200,54206102275.6,1.428356,-1.415834,0.0
2022-07-13,6278.6702,6355.4543,6166.7446,6314.1192,6313.2588,2058440100,48058622210.2,1.368294,0.013628,0.0
2022-07-14,6284.9703,6388.2942,6225.3332,6323.9358,6314.1192,2140507500,49262189017.3,1.422846,0.155471,0.0
2022-07-15,6275.0294,6404.3168,6213.8183,6213.8471,6323.9358,2223312500,47100521215.0,1.477888,-1.740826,0.0
2022-07-18,6258.8126,6320.0084,6174.4185,6316.5854,6213.8471,2491557700,48952440668.2,1.656197,1.653377,0.0
2022-07-19,6320.7667,6387.6118,6256.8268,6299.1977,6316.5854,1966366900,40207697146.2,1.307091,-0.275271,0.0
2022-07-20,6351.3523,6420.535,6323.1087,6372.8348,6299.1977,1776996700,39387990334.1,1.181212,1.168992,0.0
2022-07-21,6344.9302,6350.5838,6239.1667,6239.1667,6372.8348,2482556800,48699710214.7,1.650214,-2.097467,0.0
2022-07-22,6275.9479,6295.3677,6159.2782,6226.4002,6239.1667,2233303000,38988284588.2,1.483905,-0.204619,0.0
2022-07-25,6225.9007,6292.4933,6180.0666,6191.8854,6226.4002,1944797500,35621633895.6,0.0,-0.55433,0.0
2022-07-26,6209.1156,6362.3927,6198.2571,6305.0877,6191.8854,1777274800,44581371783.1,1.1809,1.828236,0.0
2022-07-27,6290.1447,6331.4106,6217.8843,6299.5271,6305.0877,1501120600,33901467157.0,0.997326,-0.088192,0.0
2022-07-28,6353.5518,6362.3137,6273.2801,6291.0454,6299.5271,1982229800,39173974221.0,1.316969,-0.13464,0.0
2022-07-29,6322.977,6339.9926,6255.9604,6266.479,6291.0454,2125338000,35502294841.1,1.412049,-0.390498,0.0
2022-08-01,6260.9929,6362.3428,6191.8008,6356.0729,6266.479,2309220800,45460937361.4,0.0,1.429733,0.0
2022-08-02,6279.4048,6279.4048,6086.2101,6146.3054,6356.0729,3040033200,50012755671.9,2.019751,-3.300269,0.0
2022-08-03,6162.5117,6252.3936,6057.8426,6080.3765,6146.3054,2315659100,45044119172.8,1.538488,-1.072659,0.0
2022-08-04,6116.1672,6215.4737,6054.7083,6144.0612,6080.3765,1713051800,38226442741.2,1.138125,1.047381,0.0
2022-08-05,6154.6735,6305.4161,6119.2894,6294.6936,6144.0612,2375164200,47493050005.0,1.578022,2.451675,0.0
2022-08-08,6265.6609,6368.1782,6241.3796,6342.9657,6294.6936,1849251700,41269401000.2,1.228614,0.76687,0.0
2022-08-09,6344.8056,6425.4194,6319.548,6405.9026,6342.9657,1735342400,39088720642.2,1.152913,0.992231,0.0
2022-08-10,6428.1424,6493.9921,6350.6328,6394.2357,6405.9026,2480535800,49870067946.7,1.647917,-0.182127,0.0
2022-08-11,6416.2723,6420.4871,6310.942,6413.8712,6394.2357,2261392300,46685624408.8,1.502331,0.307081,0.0
2022-08-12,6396.8243,6501.8641,6387.5892,6424.5149,6413.8712,2284605700,39745307980.1,1.517753,0.165948,0.0
2022-08-15,6410.0045,6556.8888,6409.9462,6529.0426,6424.5149,2343030300,48891093593.9,1.556566,1.627013,0.0
2022-08-16,6533.9203,6533.9203,6424.6267,6447.4015,6529.0426,2054749900,44827992513.6,1.36504,-1.25043,0.0
2022-08-17,6446.1575,6446.8306,6298.7321,6371.7561,6447.4015,1879163700,41605041138.4,1.248392,-1.17327,0.0
2022-08-18,6348.8533,6403.8682,6313.8907,6326.7113,6371.7561,1824724700,34154952687.4,1.212284,-0.706945,0.0
2022-08-19,6306.8258,6309.2274,6189.6077,6189.6077,6326.7113,1735861100,37054629158.5,1.153246,-2.16706,0.0
2022-08-22,6183.2704,6419.6785,6116.4627,6417.4301,6189.6077,2230567100,54407815611.0,1.481911,3.680724,0.0
2022-08-23,6400.197,6439.6384,6332.7892,6392.1718,6417.4301,1885458800,45979865420.3,1.252633,-0.393589,0.0
2022-08-24,6424.4882,6456.3387,6209.7606,6225.1483,6392.1718,2241605200,46948288280.8,1.489245,-2.612938,0.0
2022-08-25,6247.3256,6271.7202,6113.2244,6200.6502,6225.1483,2576698000,49802699693.6,1.711868,-0.393534,0.0
2022-08-26,6217.3863,6368.6311,6189.9393,6252.7951,6200.6502,2013580900,45172627153.7,1.337756,0.840959,0.0
2022-08-29,6149.4764,6235.0235,6131.0898,6205.4311,6252.7951,1763510500,32501681712.2,1.171635,-0.757485,0.0
2022-08-30,6212.4876,6213.5757,6124.0273,6158.9799,6205.4311,1599359900,29755954931.6,1.062577,-0.748557,0.0
2022-08-31,6114.2095,6176.2795,5918.6134,5956.7788,6158.9799,2103466500,41905367347.4,1.397488,-3.283029,0.0
2022-09-01,5944.5211,5972.1798,5878.0576,5888.6002,5956.7788,1384976100,27466658863.7,0.920142,-1.144555,0.0
2022-09-02,5911.3088,5916.8815,5802.6657,5833.6599,5888.6002,1264727700,27656024074.8,0.840252,-0.932994,0.0
2022-09-05,5817.9676,5870.2755,5801.6548,5856.2618,5833.6599,1236451700,25559566289.5,0.821466,0.387439,0.0
2022-09-06,5888.8928,6043.8498,5870.8511,6043.8498,5856.2618,1863917200,38569179112.2,1.238242,3.203204,0.0
2022-09-07,5997.2102,6148.3703,5988.4484,6122.2973,6043.8498,2790548100,39195922381.0,1.853824,1.297972,0.0
2022-09-08,6137.506,6139.5371,6073.9317,6078.2153,6122.2973,2303717400,34020264815.5,1.530406,-0.720024,0.0
2022-09-09,6123.6243,6223.5533,6111.2119,6214.5677,6078.2153,2662400800,42225328477.8,1.768687,2.243297,0.0
2022-09-13,6247.4815,6316.2203,6227.4554,6257.5476,6214.5677,2285802400,40168676523.0,1.51851,0.691599,0.0
2022-09-14,6149.1329,6260.9857,6133.3928,6175.8403,6257.5476,1836950100,35976072365.6,1.220327,-1.30574,0.0
2022-09-15,6217.7357,6239.7102,5936.0206,5976.7848,6175.8403,2089993300,43061480431.2,1.38843,-3.223132,0.0
2022-09-16,5940.9846,5941.979,5758.841,5762.0893,5976.7848,2216901700,35867745098.8,1.472738,-3.592157,0.0
2022-09-19,5758.8228,5845.2172,5745.685,5771.7511,5762.0893,1480590000,25622358718.8,0.983589,0.167679,0.0
2022-09-20,5827.6376,5998.5876,5827.6376,5944.3251,5771.7511,1621373800,37314246394.0,1.077115,2.989976,0.0
2022-09-21,5918.3401,6005.7733,5886.665,5985.4636,5944.3251,1513242700,31671929693.3,1.005281,0.692063,0.0
2022-09-22,5935.7205,6035.2159,5930.007,5961.6641,5985.4636,1439988700,28815877857.5,0.956617,-0.397622,0.0
2022-09-23,5962.4733,5965.591,5776.6794,5844.4274,5961.6641,1488555100,28993943397.9,0.988881,-1.96651,0.0
2022-09-26,5763.0729,5826.5168,5675.4635,5695.0135,5844.4274,2166153100,31316982430.3,1.438838,-2.556519,0.0
2022-09-27,5697.8654,5716.8702,5557.6355,5688.4684,5695.0135,1713408400,29941099772.2,1.138109,-0.114927,0.0
2022-09-28,5645.6906,5645.6906,5394.5953,5394.7387,5688.4684,1737496200,30978633196.5,1.154109,-5.163599,0.0
2022-09-29,5474.5825,5524.6044,5437.9763,5475.3598,5394.7387,1547974600,27483195350.7,1.028222,1.494439,0.0
2022-09-30,5472.9425,5529.8868,5418.0352,5421.5873,5475.3598,1419118700,23609802642.1,0.942631,-0.982082,0.0
2022-10-10,5428.2718,5460.8037,5293.2471,5308.4502,5421.5873,1375267000,21794947320.5,0.913502,-2.086789,0.0
2022-10-11,5342.5729,5412.8145,5317.6304,5389.1282,5308.4502,1159230200,21235805746.1,0.769993,1.519803,0.0
2022-10-12,5391.4645,5484.2524,5230.7339,5484.2524,5389.1282,2035320500,32357089628.4,1.351916,1.765113,0.0
2022-10-13,5433.6465,5488.1714,5414.6189,5417.4636,5484.2524,1783661700,28801622435.4,1.184757,-1.217829,0.0
2022-10-14,5471.2309,5588.1473,5440.8459,5564.0883,5417.4636,1874046900,35087439787.9,1.244794,2.706519,0.0
2022-10-17,5509.7974,5559.6875,5464.5156,5552.6684,5564.0883,1577016200,30615197625.1,1.047498,-0.205243,0.0
2022-10-18,5581.3511,5595.4506,5506.8096,5528.2318,5552.6684,1404904000,26243877077.2,0.933176,-0.440088,0.0
2022-10-19,5518.2059,5588.3894,5465.7688,5467.6328,5528.2318,1402561100,26515206342.1,0.93162,-1.096173,0.0
2022-10-20,5420.8502,5467.8872,5344.6859,5405.8871,5467.6328,1262646700,23678459887.1,0.838685,-1.129295,0.0
2022-10-21,5421.1885,5434.3114,5322.615,5346.9884,5405.8871,1052462900,19686810563.8,0.0,-1.089529,0.0
2022-10-24,5398.5147,5488.2178,5304.7887,5341.8504,5346.9884,1626277800,27849999629.2,1.080218,-0.096091,0.0
2022-10-25,5321.3935,5382.0965,5194.3838,5340.9349,5341.8504,1407854800,25617656392.2,0.935136,-0.017138,0.0
2022-10-26,5338.9552,5436.4768,5323.3128,5385.9105,5340.9349,1453544400,28326113917.0,0.965484,0.842092,0.0
2022-10-27,5421.7333,5512.2101,5421.3241,5425.1398,5385.9105,1907497500,30854050646.6,1.267012,0.728369,0.0
2022-10-28,5373.7629,5373.7629,5219.7766,5233.2122,5425.1398,1956968700,30077104827.9,1.299872,-3.537745,0.0
2022-10-31,5161.4236,5255.1289,5145.4749,5198.5172,5233.2122,1629199000,27518141392.9,1.081423,-0.662977,0.0
2022-11-01,5196.5704,5410.9905,5196.5704,5410.3543,5198.5172,2024050200,38565654036.1,1.343516,4.074952,0.0
2022-11-02,5391.0454,5522.4459,5374.3187,5486.2692,5410.3543,1944624800,36844581056.2,1.290795,1.403141,0.0
2022-11-03,5401.4946,5497.5894,5396.5516,5450.4811,5486.2692,1682640700,36797170814.9,1.116892,-0.652321,0.0
2022-11-04,5456.2016,5711.6801,5446.543,5687.8899,5450.4811,2388205900,51334198894.6,1.585228,4.35574,0.0
2022-11-07,5791.9985,5894.0297,5791.9985,5832.4329,5687.8899,3581110200,57134168312.4,2.377046,2.541241,0.0
2022-11-08,5811.5722,5880.8228,5778.6919,5851.1957,5832.4329,2137462400,37749568515.1,1.418791,0.321698,0.0
2022-11-09,5951.5289,5967.3788,5845.116,5845.6281,5851.1957,2420084200,39499218351.2,1.606388,-0.095153,0.0
2022-11-10,5777.3989,5780.7527,5695.5593,5718.3512,5845.6281,1675129400,33781075681.2,1.111907,-2.177301,0.0
2022-11-11,5944.5202,5972.3844,5845.4599,5874.0798,5718.3512,3482551800,53274343617.2,2.311619,2.723313,0.0
2022-11-14,5887.0741,5927.23,5725.784,5762.5771,5874.0798,2456142100,41372447053.8,1.628919,-1.898216,0.0
2022-11-15,5731.4648,5835.7599,5686.445,5833.576,5762.5771,1889490300,32517974907.8,1.253114,1.232069,0.0
2022-11-16,5820.1356,5827.3012,5765.3864,5774.5434,5833.576,1658466100,28866374739.2,1.099899,-1.011945,0.0
2022-11-17,5737.7627,5744.4898,5612.1947,5682.1022,5774.5434,1731308900,30359148181.3,1.148358,-1.60084,0.0
2022-11-18,5658.4046,5670.4216,5576.484,5585.2767,5682.1022,1383496600,26050890985.1,0.919133,-1.704044,0.0
2022-11-21,5536.6841,5597.3218,5482.5127,5597.3218,5585.2767,1247491100,21961974301.5,0.828777,0.215658,0.0
2022-11-22,5591.2516,5625.2189,5537.0201,5556.7613,5597.3218,1331200900,22919489267.9,0.88439,-0.724641,0.0
2022-11-23,5549.1153,5608.7784,5530.3324,5583.0111,5556.7613,1244818800,21709765180.9,0.827001,0.472394,0.0
2022-11-24,5618.426,5676.229,5595.4021,5623.0483,5583.0111,1291325800,22636557715.5,0.857899,0.717126,0.0
2022-11-25,5597.2991,5637.844,5563.5652,5579.1899,5623.0483,1332729700,22351439764.8,0.885406,-0.779976,0.0
2022-11-28,5483.6891,5525.387,5418.1759,5509.4437,5579.1899,1290860100,21042024655.6,0.857589,-1.250113,0.0
2022-11-29,5515.7856,5599.3681,5494.9568,5599.3681,5509.4437,1690924700,24740704699.0,1.123373,1.632187,0.0
2022-11-30,5584.0843,5662.5133,5570.2309,5625.7171,5599.3681,1491597200,29491755163.0,0.99094,0.470571,0.0
2022-12-01,5728.3203,5756.4528,5704.8594,5716.0061,5625.7171,2034429000,32813164830.8,1.351569,1.604933,0.0
2022-12-02,5718.6852,5718.6852,5620.5334,5631.491,5716.0061,1497916900,25173747486.1,0.995138,-1.478569,0.0
2022-12-05,5660.4891,5740.7931,5634.9768,5731.9408,5631.491,2666384700,34007154925.4,1.771407,1.783716,0.0
2022-12-06,5688.5135,5766.593,5649.7951,5745.4169,5731.9408,1906327400,30033191645.2,1.266167,0.235105,0.0
2022-12-07,5715.6456,5787.4863,5699.4795,5721.5834,5745.4169,1634614000,30188933187.0,1.085698,-0.414826,0.0
2022-12-08,5712.0502,5761.7024,5685.2175,5705.9776,5721.5834,1233006500,20974156000.8,0.818953,-0.272753,0.0
2022-12-09,5707.3825,5809.1568,5701.7694,5809.1568,5705.9776,2647666200,34794385760.4,1.758559,1.808265,0.0
2022-12-12,5779.6678,5779.6678,5645.8312,5651.4091,5809.1568,1863374200,30479131369.7,1.224915,-2.715501,0.0
2022-12-13,5642.3433,5721.9037,5642.3433,5670.0379,5651.4091,1458495100,26123984547.9,0.958762,0.329631,0.0
2022-12-14,5678.0529,5729.2438,5648.5752,5665.9495,5670.0379,1248032200,21417119676.0,0.820536,-0.072105,0.0
2022-12-15,5640.7436,5664.0716,5571.4335,5657.5001,5665.9495,1281546400,23560351134.0,0.84257,-0.149126,0.0
2022-12-16,5591.4362,5612.6978,5506.5305,5545.7334,5657.5001,1090267800,22781210177.3,0.716811,-1.975549,0.0
2022-12-19,5540.3167,5664.5321,5487.7697,5513.1883,5545.7334,1221577900,26287068101.1,0.803143,-0.586849,0.0
2022-12-20,5496.1847,5496.1847,5397.4229,5431.4378,5513.1883,901996100,17773434224.3,0.593017,-1.482817,0.0
2022-12-21,5461.3502,5481.0652,5378.8816,5398.1677,5431.4378,850027200,16248831231.5,0.558847,-0.612547,0.0
2022-12-22,5436.7877,5440.624,5281.0583,5294.3029,5398.1677,949394000,18341150773.0,0.624175,-1.924075,0.0
2022-12-23,5242.5823,5298.8055,5235.9574,5276.094,5294.3029,782979000,14858364959.7,0.514766,-0.343934,0.0
2022-12-26,5259.5194,5339.2002,5258.6957,5336.469,5276.094,1259074300,16860260689.2,0.827773,1.144312,0.0
2022-12-27,5351.8327,5424.3329,5351.8327,5421.0897,5336.469,1253755500,19616382150.3,0.824374,1.585706,0.0
2022-12-28,5373.9039,5420.4575,5321.8188,5380.6636,5421.0897,1349324300,21767518150.6,0.887184,-0.745719,0.0
2022-12-29,5348.2299,5392.6846,5330.1944,5330.6882,5380.6636,1043727400,17087752951.1,0.686253,-0.928796,0.0
2022-12-30,5365.5462,5380.5503,5300.1548,5300.8413,5330.6882,1045557400,18738354191.0,0.687456,-0.559907,0.0
2023-01-03,5291.6124,5445.9152,5264.4189,5437.0068,5300.8413,1542967600,26452280409.7,1.014504,2.568753,0.0
2023-01-04,5412.195,5421.2063,5322.1811,5342.032,5437.0068,1224823900,21222432629.3,0.805216,-1.746821,0.0
2023-01-05,5376.3722,5466.4856,5361.0855,5417.6516,5342.032,1421028600,28595480512.2,0.934203,1.415559,0.0
2023-01-06,5400.3179,5547.4652,5400.3179,5493.2352,5417.6516,1477556600,32857217350.5,0.969364,1.395136,0.0
2023-01-09,5553.3407,5676.1404,5553.3407,5649.0123,5493.2352,2414046100,37641592058.1,1.583756,2.835799,0.0
2023-01-10,5647.6398,5691.2507,5601.4306,5673.8729,5649.0123,1617188900,29006034322.8,1.060971,0.440088,0.0
2023-01-11,5688.6966,5732.9267,5657.8018,5661.4634,5673.8729,1622088200,25479021075.4,1.064185,-0.218713,0.0
2023-01-12,5701.5995,5773.8407,5671.0697,5681.7575,5661.4634,1502915900,26131689641.0,0.986001,0.35846,0.0
2023-01-13,5723.2169,5767.2066,5659.9725,5701.4202,5681.7575,1316655900,23035124557.6,0.863804,0.346067,0.0
2023-01-16,5723.4137,5790.6802,5703.8346,5752.6004,5701.4202,1606790300,28475593097.4,1.054149,0.897675,0.0
2023-01-17,5754.021,5767.4175,5707.4096,5738.5196,5752.6004,1244828000,21587444648.9,0.81668,-0.244773,0.0
2023-01-18,5752.0059,5835.6705,5747.9462,5796.1294,5738.5196,1462212100,23690269115.5,0.959297,1.003914,0.0
2023-01-19,5802.6047,5826.0092,5769.295,5825.9204,5796.1294,1224451200,23199197992.1,0.803312,0.513981,0.0
2023-01-20,5843.7167,6045.2748,5843.7167,6004.5879,5825.9204,2207387200,43399651122.5,1.448176,3.066769,0.0
2023-01-30,6131.8503,6169.1919,6049.9986,6059.3302,6004.5879,2781567500,52345054126.4,1.824502,0.911675,0.0
2023-01-31,6040.0667,6121.6722,6029.3593,6086.7962,6059.3302,2067338200,33373506484.6,1.35602,0.453284,0.0
2023-02-01,6119.5347,6276.2235,6119.5347,6258.6444,6086.7962,3194510900,50192083384.1,2.095356,2.823295,0.0
2023-02-02,6249.8321,6249.8321,6181.0137,6209.9223,6258.6444,2140287900,36769600824.6,1.403866,-0.778477,0.0
2023-02-03,6163.7665,6163.7665,6030.2671,6122.2672,6209.9223,1948393400,33992011008.6,1.277038,-1.411533,0.0
2023-02-06,6032.3149,6032.3149,5959.6872,6008.1165,6122.2672,1789893700,29581628138.1,1.173152,-1.864517,0.0
2023-02-07,6021.6348,6052.5638,5990.1949,6040.8827,6008.1165,1484841300,24397236387.5,0.973211,0.545366,0.0
2023-02-08,6053.0764,6094.0885,6008.4843,6015.0406,6040.8827,1450854000,31227913329.2,0.950935,-0.427787,0.0
2023-02-09,5985.7622,6039.5438,5961.8894,6039.5438,6015.0406,1203588800,23422721593.9,0.78887,0.407365,0.0
2023-02-10,6018.7952,6018.7952,5901.1421,5923.614,6039.5438,1397812700,26444273236.9,0.91617,-1.919513,0.0
2023-02-13,5897.553,5961.2004,5896.2341,5942.2149,5923.614,1354079100,22563662305.8,0.887506,0.314013,0.0
2023-02-14,5957.7787,6035.2745,5944.1218,5989.9326,5942.2149,1981376600,27757814997.7,1.298656,0.803029,0.0
2023-02-15,5987.7821,6030.833,5918.8012,5929.2544,5989.9326,1686342900,26235894488.8,1.105282,-1.013003,0.0
2023-02-16,5917.1453,5932.0146,5726.1978,5774.2125,5929.2544,1892623100,30788130965.2,1.240484,-2.614863,0.0
