date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-01-10,8526.9528,8565.8257,8454.17,8547.5445,8533.1013,11671785849,13376392393.56,0.0,0.169261,0.0
2022-01-11,8546.1635,8556.4708,8465.5348,8473.4042,8547.5445,11300524153,12827584616.46,778.442324,-0.867387,0.0
2022-01-12,8510.8874,8602.2657,8510.8874,8601.031,8473.4042,12996697386,15015326274.56,895.284061,1.506205,0.0
2022-01-13,8611.1631,8613.7608,8490.4871,8491.6359,8601.031,11371354862,13076460733.2,783.321525,-1.271884,0.0
2022-01-14,8462.1058,8520.3402,8443.5448,8486.4226,8491.6359,11049262473,12211609434.46,761.134035,-0.061393,0.0
2022-01-17,8482.0102,8574.6657,8482.0102,8568.9304,8486.4226,10605539242,12310051668.43,730.567934,0.972233,0.0
2022-01-18,8567.862,8617.5049,8535.9888,8586.9264,8568.9304,10481918251,12109125777.85,722.05223,0.210015,0.0
2022-01-19,8575.6354,8583.8861,8459.4836,8496.4798,8586.9264,11996860313,13945180733.37,826.40979,-1.053306,0.0
2022-01-20,8500.3674,8561.0025,8493.0852,8532.3991,8496.4798,11125010716,12600444473.92,766.351981,0.422755,0.0
2022-01-21,8518.7533,8525.5654,8442.2157,8461.9575,8532.3991,11571571299,13516449903.31,797.113527,-0.825578,0.0
2022-01-24,8432.0744,8498.9215,8420.0833,8480.0498,8461.9575,10732868781,12344115884.67,739.339093,0.213808,0.0
2022-01-25,8451.0197,8464.3767,8302.7713,8302.7713,8480.0498,11469654704,13104402502.8,790.092963,-2.090536,0.0
2022-01-26,8315.5905,8353.7205,8250.631,8340.8203,8302.7713,11166425574,12658195423.74,769.204868,0.458269,0.0
2022-01-27,8318.0773,8318.0773,8144.0024,8145.423,8340.8203,12069489217,13837811318.38,831.412857,-2.342663,0.0
2022-01-28,8172.37,8201.9173,8071.998,8103.9513,8145.423,11030724456,12277812593.72,759.857019,-0.509141,0.0
2022-02-07,8201.3123,8277.1487,8169.4208,8191.7648,8103.9513,10105815219,11057346515.58,696.144191,1.083589,0.0
2022-02-08,8189.9684,8189.9684,7979.1313,8096.4839,8191.7648,12053024215,13184476442.07,830.278664,-1.16313,0.0
2022-02-09,8102.1375,8196.4584,8072.1189,8190.1926,8096.4839,10882221983,11904898367.58,749.627365,1.1574,0.0
2022-02-10,8206.5726,8206.7657,8100.9473,8146.1726,8190.1926,11780444213,12807955961.97,811.501846,-0.537472,0.0
2022-02-11,8115.4788,8145.4607,8027.4701,8036.2085,8146.1726,12039977991,13117596110.65,829.379965,-1.349887,0.0
2022-02-14,8011.5346,8059.4011,7959.1711,7989.2587,8036.2085,10899557642,11882400305.3,750.821533,-0.584228,0.0
2022-02-15,7991.9831,8116.4943,7991.9831,8116.3204,7989.2587,12570375386,14060966373.64,865.916661,1.590407,0.0
2022-02-16,8135.313,8159.5391,8111.5179,8128.2079,8116.3204,9211798120,10233919403.19,634.559359,0.146464,0.0
2022-02-17,8119.3361,8193.9233,8111.57,8155.9762,8128.2079,10129680782,11376610797.2,697.788185,0.341629,0.0
2022-02-18,8129.9624,8168.6628,8104.2194,8166.4955,8155.9762,8447511096,9371403932.94,581.911065,0.128977,0.0
2022-02-21,8150.8946,8165.6389,8111.409,8139.1217,8166.4955,9066124639,10083745743.49,624.524569,-0.335196,0.0
2022-02-22,8097.4617,8097.4617,8005.1731,8041.186,8139.1217,10814764106,11857280973.03,744.980483,-1.203271,0.0
2022-02-23,8044.6754,8181.883,8044.6754,8181.883,8041.186,10967312662,12512535715.76,755.488871,1.749705,0.0
2022-02-24,8138.2395,8172.4897,7972.8758,8044.6766,8181.883,14184341551,16055609318.54,977.095529,-1.676954,0.0
2022-02-25,8087.3542,8186.2391,8087.3542,8127.2572,8044.6766,12113679717,13810818139.54,834.456939,1.026525,0.0
2022-02-28,8121.9052,8147.3628,8068.7771,8138.9595,8127.2572,10455737401,11589950318.42,720.248748,0.143988,0.0
2022-03-01,8159.3415,8190.7246,8135.2256,8190.4315,8138.9595,10603415415,11842111895.31,730.421619,0.632415,0.0
2022-03-02,8157.8923,8157.8923,8072.2349,8111.9058,8190.4315,10202712219,11331296695.62,702.818992,-0.958749,0.0
2022-03-03,8134.2696,8144.7661,8035.1161,8038.4805,8111.9058,10641344766,11783621226.35,733.034409,-0.905155,0.0
2022-03-04,7988.615,8036.2387,7932.3905,7952.7331,8038.4805,11960639181,13392582559.66,823.914675,-1.066712,0.0
2022-03-07,7914.5936,7914.5936,7690.207,7710.7002,7952.7331,15335714798,16986784653.09,1056.408461,-3.043393,0.0
2022-03-08,7703.3351,7747.6003,7551.6687,7579.3087,7710.7002,16865295422,18629955977.27,1161.77439,-1.704015,0.0
2022-03-09,7604.4801,7638.5612,7295.7013,7526.0959,7579.3087,17430780816,18912303754.3,1200.728149,-0.70208,0.0
2022-03-10,7628.8456,7697.9445,7628.8456,7641.3471,7526.0959,15747941011,17458301086.59,1084.804879,1.531354,0.0
2022-03-11,7544.7377,7676.1566,7464.5564,7674.7395,7641.3471,16030914668,15999861377.02,1104.297647,0.436996,0.0
2022-03-14,7606.9832,7607.7835,7449.5863,7449.7803,7674.7395,15033451223,14738573568.5,1035.586884,-2.931164,0.0
2022-03-15,7374.0418,7447.8918,7162.8262,7163.8207,7449.7803,21283402072,20153448721.83,1466.117896,-3.838497,0.0
2022-03-16,7251.3661,7457.8104,7083.7975,7452.7642,7163.8207,21994595657,22455291989.08,1515.108827,4.033371,0.0
2022-03-17,7561.8246,7733.2378,7561.8246,7633.7979,7452.7642,18010381387,20544341299.97,1240.654214,2.429081,0.0
2022-03-18,7612.1574,7688.701,7559.99,7678.2093,7633.7979,16346306367,15637125846.85,1126.023566,0.581773,0.0
2022-03-21,7696.664,7731.2754,7627.3022,7685.8771,7678.2093,14105366941,14214547706.85,971.655333,0.099864,0.0
2022-03-22,7667.7746,7697.8058,7634.3812,7654.2848,7685.8771,12120978578,11933902259.47,834.959739,-0.411044,0.0
2022-03-23,7683.9559,7734.1704,7652.232,7710.797,7654.2848,13446712960,13696718841.91,926.283623,0.738308,0.0
2022-03-24,7677.0898,7703.7162,7598.432,7664.2657,7710.797,13031786770,13246227508.57,897.701213,-0.603456,0.0
2022-03-25,7660.5587,7678.8069,7526.8536,7532.6522,7664.2657,14487949436,14818197654.19,998.009724,-1.717236,0.0
2022-03-28,7493.2178,7514.9021,7411.1678,7460.3995,7532.6522,14406475397,14591449077.25,992.397343,-0.959193,0.0
2022-03-29,7470.5909,7519.4331,7430.2442,7447.1202,7460.3995,12229116482,12351102672.4,842.408861,-0.177997,0.0
2022-03-30,7480.3475,7628.9596,7480.3475,7628.949,7447.1202,13704056740,14269728421.51,944.010877,2.441599,0.0
2022-03-31,7605.983,7606.5349,7534.1268,7548.2214,7628.949,11641689683,11909429321.94,801.943668,-1.058175,0.0
2022-04-01,7500.9405,7608.1903,7486.4783,7585.1859,7548.2214,11894156170,12132145503.94,819.334964,0.489711,0.0
2022-04-06,7579.7245,7581.2457,7513.5001,7544.8674,7585.1859,11460852062,11629661573.69,789.486577,-0.531543,0.0
2022-04-07,7503.6139,7545.1044,7424.8931,7427.2,7544.8674,11720422618,11716478483.13,807.367235,-1.559569,0.0
2022-04-08,7422.5617,7449.6333,7350.5024,7419.8772,7427.2,11585865931,11572191512.49,798.09823,-0.098594,0.0
2022-04-11,7383.3486,7383.3486,7178.0573,7196.1267,7419.8772,13548534831,13655655524.37,933.297662,-3.015555,0.0
2022-04-12,7199.6436,7317.3791,7156.7728,7314.6119,7196.1267,14731104369,14791093983.43,1014.759558,1.646514,0.0
2022-04-13,7278.642,7305.1462,7229.9297,7232.0777,7314.6119,11825245964,11770537923.49,814.58804,-1.128347,0.0
2022-04-14,7270.925,7333.684,7228.5857,7292.3588,7232.0777,13170682913,13629281559.0,907.269143,0.833524,0.0
2022-04-15,7251.6454,7305.5713,7212.5489,7270.9326,7292.3588,10717255711,10938443212.24,738.263571,-0.293817,0.0
2022-04-18,7236.9975,7307.2457,7193.3825,7305.0945,7270.9326,10842727690,11292136719.077,746.906773,0.469842,0.0
2022-04-19,7294.4362,7335.2531,7225.5731,7249.2676,7305.0945,11139373278,11164240102.28,767.341357,-0.764219,0.0
2022-04-20,7244.9765,7244.9765,7114.379,7129.207,7249.2676,13980323327,14399448642.39,963.041634,-1.656176,0.0
2022-04-21,7096.1938,7149.4597,6971.5393,6992.401,7129.207,14347479159,14266012823.6,988.333341,-1.918951,0.0
2022-04-22,6952.3048,7008.0982,6899.5987,6962.2774,6992.401,13586137861,12969887554.95,935.887969,-0.430805,0.0
2022-04-25,6870.5663,6870.5663,6643.5922,6646.72,6962.2774,17196821628,16879629577.16,1184.611753,-4.532388,0.0
2022-04-26,6657.2913,6733.5332,6578.4837,6588.5783,6646.72,16242937235,15602966462.45,1118.902943,-0.874743,0.0
2022-04-27,6543.5529,6800.7099,6539.7372,6800.7099,6588.5783,19448698342,19070926447.1,1339.733411,3.219687,0.0
2022-04-28,6772.0639,6834.8876,6728.3436,6786.7044,6800.7099,15296158544,14755045282.95,1053.683602,-0.205942,0.0
2022-04-29,6824.5076,7009.1461,6792.944,7003.7803,6786.7044,17376184905,16690693700.96,1196.967269,3.198547,0.0
2022-05-05,6973.8552,7047.5941,6942.3663,6991.6161,7003.7803,14523810400,14240589396.76,1000.480009,-0.17368,0.0
2022-05-06,6869.864,6897.9722,6830.3438,6837.3166,6991.6161,13041326511,12560256497.71,898.35837,-2.206922,0.0
2022-05-09,6806.3432,6850.8384,6768.7666,6799.2602,6837.3166,9591270148,9063216968.24,660.699489,-0.556598,0.0
2022-05-10,6732.6487,6902.8933,6699.7451,6886.7165,6799.2602,15356471664,14116633321.42,1057.8383,1.286262,0.0
2022-05-11,6893.5093,7124.8699,6884.4564,7014.2891,6886.7165,18650338591,18581692310.69,1284.737992,1.852444,0.0
2022-05-12,6980.3828,7050.8793,6971.4288,7014.5299,7014.2891,13048532005,12502914015.65,898.854716,0.003433,0.0
2022-05-13,7038.3927,7076.0809,6997.9675,7049.6118,7014.5299,12127131974,11421943668.83,835.383607,0.500132,0.0
2022-05-16,7082.7519,7115.066,6993.6254,7002.889,7049.6118,12334639120,11712885416.82,849.677845,-0.662771,0.0
2022-05-17,7010.7387,7105.8696,7002.6137,7105.8696,7002.889,12700311059,11854312546.9,874.867341,1.470545,0.0
2022-05-18,7110.9352,7134.8439,7057.1817,7093.1293,7105.8696,11914602114,11002432131.42,820.743394,-0.179293,0.0
2022-05-19,7016.597,7107.4301,7002.8676,7107.4301,7093.1293,12810944587,12228451455.49,882.488384,0.201615,0.0
2022-05-20,7134.0037,7218.1029,7134.0037,7217.9944,7107.4301,12902335773,12801337166.1,888.783915,1.555616,0.0
2022-05-23,7222.9098,7224.7146,7148.0459,7192.4274,7217.9944,11092959632,10901605447.46,764.144135,-0.354212,0.0
2022-05-24,7188.3488,7188.3488,6998.6162,7000.2754,7192.4274,12898914245,12991288783.07,888.548227,-2.671588,0.0
2022-05-25,6996.1325,7033.3751,6973.4276,7030.5158,7000.2754,11280835905,10777952769.56,777.086075,0.431989,0.0
2022-05-26,7036.6344,7072.5937,6943.3999,7030.685,7030.5158,12061743931,11713251075.44,830.879319,0.002407,0.0
2022-05-27,7083.7061,7155.7103,7030.2319,7061.2709,7030.685,12985203244,12739713040.79,894.492281,0.435034,0.0
2022-05-30,7087.6238,7140.9222,7068.2736,7127.1598,7061.2709,11014654981,10948934392.33,758.750072,0.933103,0.0
2022-05-31,7123.8077,7262.1398,7097.8473,7251.8078,7127.1598,14110981483,13490401277.27,972.04208,1.748915,0.0
2022-06-01,7243.0855,7277.1691,7219.2162,7258.7367,7251.8078,11772008043,11587066530.46,810.920713,0.095547,0.0
2022-06-02,7233.5488,7309.6416,7221.5384,7307.7501,7258.7367,11397617480,11166779886.9,785.130632,0.675233,0.0
2022-06-06,7308.5849,7479.3492,7286.4273,7479.3492,7307.7501,14049054645,14707696454.09,967.776231,2.34818,0.0
2022-06-07,7486.1667,7535.4555,7454.8094,7490.9525,7479.3492,13063458369,13212920082.64,899.882924,0.155138,0.0
2022-06-08,7502.6839,7567.7848,7453.5896,7558.2157,7490.9525,15271033985,15478763314.8,1051.952898,0.897926,0.0
2022-06-09,7553.5229,7568.8589,7424.4129,7443.8473,7558.2157,14483030092,14490243945.07,997.670838,-1.513167,0.0
2022-06-10,7400.9509,7556.5675,7396.8229,7552.8691,7443.8473,13507115494,13758917041.0,930.444475,1.464589,0.0
2022-06-13,7495.4129,7527.0669,7432.9145,7482.547,7552.8691,14261799566,14681330898.71,982.431275,-0.931065,0.0
2022-06-14,7420.9827,7497.2876,7304.5627,7493.1613,7482.547,15966990458,16228705918.13,1099.894212,0.141854,0.0
2022-06-15,7507.1034,7661.0043,7503.5523,7552.9292,7493.1613,17907959039,19527237413.33,1233.598804,0.797633,0.0
2022-06-16,7567.5967,7626.3296,7534.27,7552.3181,7552.9292,14783508096,15443302281.01,1018.369431,-0.008091,0.0
2022-06-17,7513.3601,7661.6029,7501.0457,7657.4872,7552.3181,16257185454,17090139540.11,1119.884437,1.392541,0.0
2022-06-20,7668.8528,7781.9804,7656.5385,7728.6573,7657.4872,15370234265,16261693959.03,1058.786358,0.929418,0.0
2022-06-21,7729.3364,7758.1587,7650.8908,7709.2665,7728.6573,14562250520,15519664093.52,1003.127981,-0.250895,0.0
2022-06-22,7715.0416,7730.7378,7624.9784,7628.6903,7709.2665,13288335611,13999616706.27,915.373711,-1.045186,0.0
2022-06-23,7631.7816,7758.675,7602.6674,7758.675,7628.6903,13834948876,14418682256.14,953.027441,1.703893,0.0
2022-06-24,7776.68,7881.4207,7770.3769,7875.3572,7758.675,14693181210,15645172328.6,1012.147208,1.503893,0.0
2022-06-27,7910.1239,8014.898,7910.1239,7956.2601,7875.3572,16194639801,17343771201.57,1115.575948,1.027292,0.0
2022-06-28,7950.994,8054.2811,7879.9789,8038.5242,7956.2601,15587219897,16624435608.29,1073.733521,1.033954,0.0
2022-06-29,8007.6615,8048.729,7883.091,7887.1088,8038.5242,16998521749,18716592613.08,1170.951764,-1.883622,0.0
2022-06-30,7898.8418,8039.5402,7898.8418,8001.0552,7887.1088,15843116135,17429458255.0,1091.36105,1.444717,0.0
2022-07-01,8003.4271,8020.067,7934.0251,7959.496,8001.0552,11595171895,13565990367.59,798.739269,-0.519421,0.0
2022-07-04,7936.7261,8033.9321,7886.5748,8033.9321,7959.496,15597334750,16668158104.18,1074.430285,0.935186,0.0
2022-07-05,8044.7866,8089.272,7938.0616,8018.7597,8033.9321,15968329778,17126966668.73,1099.986459,-0.188854,0.0
2022-07-06,7998.1567,8044.4427,7879.2201,7933.9352,8018.7597,16155031347,16840359167.21,1112.847491,-1.057826,0.0
2022-07-07,7924.377,7988.3955,7869.4609,7976.8615,7933.9352,14283378321,14873517323.84,983.917738,0.541047,0.0
2022-07-08,8006.3453,8040.3621,7952.3591,7954.1181,7976.8615,13360208655,14132164403.82,920.324721,-0.285117,0.0
2022-07-11,7928.0601,7928.0601,7779.5094,7825.2877,7954.1181,13801222059,14354874114.55,950.704159,-1.619669,0.0
2022-07-12,7811.554,7833.23,7699.1038,7708.7996,7825.2877,14118112884,14585218142.07,972.533329,-1.488611,0.0
2022-07-13,7712.604,7772.7269,7660.1603,7743.9167,7708.7996,13315378530,13979164328.45,917.236569,0.455546,0.0
2022-07-14,7732.1156,7853.1425,7725.1567,7805.7727,7743.9167,13886856949,14448492333.56,956.603156,0.798769,0.0
2022-07-15,7789.4604,7848.865,7704.6918,7704.6918,7805.7727,12881883349,13418973395.52,887.375044,-1.294951,0.0
2022-07-18,7715.0907,7789.0249,7642.4243,7775.7603,7704.6918,13244303748,13394682401.03,912.340562,0.922405,0.0
2022-07-19,7765.2064,7765.2064,7679.0788,7725.2715,7775.7603,12629424229,13056565893.75,869.98426,-0.64931,0.0
2022-07-20,7758.0933,7809.3888,7750.9528,7772.6574,7725.2715,12008956204,12369891755.18,827.243011,0.613388,0.0
2022-07-21,7762.4055,7799.4362,7735.2275,7735.7308,7772.6574,13775218567,13749126981.0,948.912897,-0.475083,0.0
2022-07-22,7760.0919,7792.497,7667.972,7713.0705,7735.7308,14625922747,14549639613.55,1007.514081,-0.29293,0.0
2022-07-25,7698.7386,7705.8419,7633.946,7656.9852,7713.0705,13249025792,12845741158.47,0.0,-0.727146,0.0
2022-07-26,7662.4076,7727.0648,7639.626,7709.0078,7656.9852,13244191167,12972422712.87,912.332803,0.679414,0.0
2022-07-27,7692.1691,7710.6896,7666.6946,7685.6931,7709.0078,11854110985,11873738339.84,816.576422,-0.302435,0.0
2022-07-28,7722.0853,7766.7178,7697.0853,7701.7251,7685.6931,14777362653,14590195416.9,1017.946093,0.208595,0.0
2022-07-29,7708.9674,7712.2074,7587.0733,7596.5602,7701.7251,18125092730,17141251171.43,1248.556177,-1.365472,0.0
2022-08-01,7574.2757,7662.7504,7534.845,7662.2085,7596.5602,15960454699,15616836248.48,0.0,0.864185,0.0
2022-08-02,7612.2158,7612.2158,7481.745,7534.3554,7662.2085,16941261041,18340774744.02,1167.007325,-1.668619,0.0
2022-08-03,7541.3414,7605.5268,7482.4019,7495.2509,7534.3554,15672223342,17003647716.9,1079.589014,-0.519016,0.0
2022-08-04,7527.1204,7574.2798,7502.7643,7565.6723,7495.2509,16848330401,18211207444.45,1160.605757,0.939547,0.0
2022-08-05,7578.5538,7690.2643,7573.6358,7688.6625,7565.6723,20611714261,22181381221.47,1419.848351,1.625635,0.0
2022-08-08,7670.4739,7677.6188,7642.1266,7675.2074,7688.6625,17000634991,17955539887.69,1171.097321,-0.174999,0.0
2022-08-09,7663.6472,7691.2709,7628.1511,7691.2709,7675.2074,15751786200,16259297398.74,1085.069752,0.209291,0.0
2022-08-10,7668.964,7685.9297,7586.2332,7608.4909,7691.2709,16097049664,16746931988.82,1108.853393,-1.076285,0.0
2022-08-11,7640.0365,7754.3886,7631.2486,7754.3886,7608.4909,18866863586,20092816824.1,1299.65343,1.917564,0.0
2022-08-12,7745.2509,7752.6568,7721.592,7723.1987,7754.3886,15137492843,16468296509.85,1042.753833,-0.402223,0.0
2022-08-15,7710.2501,7778.4772,7710.2501,7742.9476,7723.1987,15743085907,17054753975.64,1084.470419,0.255709,0.0
2022-08-16,7746.3986,7793.709,7719.7619,7734.3045,7742.9476,16692362537,17797473439.63,1149.861822,-0.111625,0.0
2022-08-17,7738.3156,7799.4414,7701.8859,7786.9739,7734.3045,17039983118,18117502436.57,1173.807843,0.680984,0.0
2022-08-18,7773.2544,7778.8909,7745.7602,7759.8442,7786.9739,15937057035,17129163257.42,1097.832223,-0.348398,0.0
2022-08-19,7756.4291,7775.8054,7698.1564,7698.4871,7759.8442,15859518652,16949328214.63,1092.490958,-0.7907,0.0
2022-08-22,7678.4784,7746.5616,7660.1019,7743.8787,7698.4871,16066365442,17663202856.74,1106.739699,0.589617,0.0
2022-08-23,7731.7536,7757.3237,7706.3566,7722.2869,7743.8787,15517736764,17267800350.35,1068.947131,-0.278824,0.0
2022-08-24,7734.607,7741.6269,7551.236,7559.6808,7722.2869,18938894722,20566337231.62,1304.615338,-2.105673,0.0
2022-08-25,7570.733,7594.3476,7505.4037,7592.4159,7559.6808,17916394064,18876586526.74,1234.179849,0.433022,0.0
2022-08-26,7608.917,7645.2462,7567.937,7580.0128,7592.4159,16313710025,16989893473.26,1123.778159,-0.163362,0.0
2022-08-29,7514.8566,7560.4636,7497.293,7548.0086,7580.0128,16291559380,17022701119.65,1122.2523,-0.422218,0.0
2022-08-30,7548.7,7551.5285,7492.4052,7532.8084,7548.0086,16573556465,17182217669.61,1141.67781,-0.20138,0.0
2022-08-31,7503.0451,7534.2192,7431.0994,7466.5117,7532.8084,19382681944,20381505810.45,1335.18583,-0.880106,0.0
2022-09-01,7452.3333,7484.914,7394.5522,7402.0514,7466.5117,17259670395,17949433842.09,1188.941122,-0.863326,0.0
2022-09-02,7408.5952,7421.2961,7361.5334,7394.1891,7402.0514,16383129220,17284137382.22,1128.56014,-0.106218,0.0
2022-09-05,7378.5439,7381.1415,7331.9329,7370.3576,7394.1891,16602944929,16909676197.79,1143.702254,-0.3223,0.0
2022-09-06,7378.6367,7428.8716,7342.6504,7427.308,7370.3576,16747600845,17364138947.07,1153.666947,0.772695,0.0
2022-09-07,7398.6549,7460.9411,7388.9719,7440.0398,7427.308,17279949109,18212883310.36,1190.338019,0.171419,0.0
2022-09-08,7450.4205,7458.8972,7394.8683,7397.5618,7440.0398,14756521206,16328556890.74,1016.510418,-0.570938,0.0
2022-09-09,7401.6084,7463.2768,7395.3751,7460.546,7397.5618,16948529323,17871490066.58,1167.508009,0.851418,0.0
2022-09-13,7482.1569,7500.856,7459.034,7477.1593,7460.546,14843227414,15325234913.98,1022.483216,0.222682,0.0
2022-09-14,7399.3249,7408.0965,7351.1754,7383.8192,7477.1593,15718616465,16329233436.29,1082.784842,-1.248336,0.0
2022-09-15,7390.4982,7403.8128,7230.6534,7272.5349,7383.8192,18762273990,19791421351.45,1292.448721,-1.507137,0.0
2022-09-16,7251.4846,7263.5728,7146.2606,7146.2606,7272.5349,18012537117,18615444830.61,1240.802718,-1.736318,0.0
2022-09-19,7137.7344,7163.4125,7075.7544,7099.1319,7146.2606,16925787789,16757496742.96,1165.941441,-0.659488,0.0
2022-09-20,7122.6619,7178.8328,7116.7756,7139.251,7099.1319,15057415577,15212617181.7,1037.237678,0.565127,0.0
2022-09-21,7118.832,7118.832,7051.7006,7078.7709,7139.251,16661848451,17039613017.41,1147.759847,-0.847149,0.0
2022-09-22,7034.4736,7077.8525,7005.5748,7023.677,7078.7709,16487164261,16124668315.33,1135.726638,-0.778298,0.0
2022-09-23,7015.4897,7037.0374,6928.1173,6972.9532,7023.677,17471851004,17694564338.4,1203.557282,-0.722183,0.0
2022-09-26,6935.3623,7034.2447,6928.1496,6948.1949,6972.9532,18474796092,18604407069.47,1272.645661,-0.355062,0.0
2022-09-27,6957.545,7064.5813,6957.545,7064.5813,6948.1949,18653656700,18681320331.22,1284.966564,1.67506,0.0
2022-09-28,7047.1892,7047.1892,6942.616,6943.2133,7064.5813,17263640028,17191140284.13,1189.214563,-1.717979,0.0
2022-09-29,6989.8261,7026.6976,6926.2435,6955.4107,6943.2133,19165602492,19092396851.24,1320.232208,0.175674,0.0
2022-09-30,6940.3664,6964.2443,6875.1788,6876.5387,6955.4107,17996565493,17232936104.61,1239.702504,-1.133966,0.0
2022-10-10,6876.773,6883.1302,6724.919,6731.7202,6876.5387,17647355138,17346886949.19,1215.646973,-2.10598,0.0
2022-10-11,6737.2954,6761.8466,6704.2719,6738.9672,6731.7202,17160834243,16432049461.38,1182.132735,0.107655,0.0
2022-10-12,6729.6671,6860.6044,6633.9388,6860.6044,6738.9672,23644615458,21923547901.29,1628.771279,1.804983,0.0
2022-10-13,6827.0274,6898.6856,6814.96,6845.9834,6860.6044,19645135138,18774211814.37,1353.265057,-0.213115,0.0
2022-10-14,6892.3621,7051.7579,6889.9881,7021.6255,6845.9834,23907888836,22727136203.21,1646.906999,2.565623,0.0
2022-10-17,6984.0547,7025.4192,6964.7634,7019.9584,7021.6255,20051684802,18581812704.02,1381.270436,-0.023742,0.0
2022-10-18,7059.6163,7091.6105,7016.2952,7050.2043,7019.9584,20547968841,19568744347.5,1415.457213,0.430856,0.0
2022-10-19,7039.8103,7062.3438,6970.9299,6971.1398,7050.2043,17951458148,17462794202.37,1236.595262,-1.12145,0.0
2022-10-20,6929.7766,7026.1612,6865.8093,6945.6927,6971.1398,25156945681,23220668571.79,1732.94891,-0.365035,0.0
2022-10-21,6946.3735,6957.0209,6898.5472,6920.464,6945.6927,18221804715,17234920353.63,0.0,-0.363228,0.0
2022-10-24,6922.2525,6975.4537,6754.5221,6781.9334,6920.464,29390794629,26028591933.52,2024.599734,-2.001753,0.0
2022-10-25,6767.5888,6826.5515,6699.6251,6761.4152,6781.9334,31808740414,26414006192.23,2191.16115,-0.302542,0.0
