date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-03-10,2598.8804,2602.2442,2572.7293,2572.7293,2556.7139,6896940400,64692786561.8,0.449927,0.626406,0.0
2022-03-11,2552.8157,2600.9544,2525.7763,2595.1497,2572.7293,7898352400,73362329926.0,0.515255,0.871464,0.0
2022-03-14,2566.1135,2593.6495,2546.6243,2546.6243,2595.1497,7283601900,73243773777.2,0.475151,-1.86985,0.0
2022-03-15,2528.205,2528.205,2437.3302,2437.5005,2546.6243,10522405100,98453554350.4,0.686437,-4.285037,0.0
2022-03-16,2463.9971,2531.6636,2423.6782,2522.416,2437.5005,9837665100,96717119867.7,0.641761,3.483712,0.0
2022-03-17,2558.6962,2581.3234,2535.9471,2550.566,2522.416,9248716100,99112106489.6,0.603341,1.115994,0.0
2022-03-18,2545.7354,2603.2026,2539.2214,2598.4028,2550.566,8552324600,89462212999.6,0.557911,1.875537,0.0
2022-03-21,2595.5059,2596.2703,2563.6788,2580.066,2598.4028,7253993200,77854445117.0,0.473191,-0.705695,0.0
2022-03-22,2572.8495,2612.482,2570.2009,2600.1748,2580.066,7643459600,80346230577.8,0.498596,0.779391,0.0
2022-03-23,2600.8558,2602.47,2579.0486,2594.9802,2600.1748,6841109500,74701527696.3,0.446257,-0.199779,0.0
2022-03-24,2581.233,2603.6713,2572.9268,2592.4004,2594.9802,6021805500,69975697325.6,0.392813,-0.099415,0.0
2022-03-25,2591.5322,2610.6822,2578.0345,2578.7634,2592.4004,6585485900,68819505156.5,0.429576,-0.526038,0.0
2022-03-28,2560.575,2599.9547,2545.2756,2593.1023,2578.7634,7383959300,68144525294.9,0.481661,0.556038,0.0
2022-03-29,2594.4369,2604.4892,2584.9572,2591.6659,2593.1023,6769552200,67692094518.2,0.441583,-0.055393,0.0
2022-03-30,2601.8874,2640.4855,2600.2409,2640.3108,2591.6659,8395214700,82413658073.4,0.547617,1.876974,0.0
2022-03-31,2629.083,2665.4117,2625.0153,2647.7154,2640.3108,9093717400,88916128637.6,0.59318,0.280444,0.0
2022-04-01,2633.5159,2680.5835,2632.1459,2680.5835,2647.7154,8978495900,90357135121.6,0.585664,1.241376,0.0
2022-04-06,2667.7598,2699.3559,2666.9791,2693.2168,2680.5835,9699444000,90557459030.1,0.63267,0.471289,0.0
2022-04-07,2683.5768,2697.731,2651.1892,2653.4995,2693.2168,8422667400,76642375087.3,0.549389,-1.474716,0.0
2022-04-08,2653.1281,2670.7159,2634.8435,2668.2824,2653.4995,8428488200,71789273843.4,0.549358,0.55711,0.0
2022-04-11,2659.4998,2659.4998,2609.1939,2616.1448,2668.2824,9072545000,81922543918.4,0.591303,-1.953976,0.0
2022-04-12,2615.4413,2656.5564,2602.1313,2652.1294,2616.1448,9360383800,83753422395.5,0.610063,1.375482,0.0
2022-04-13,2643.83,2660.769,2633.4225,2633.4225,2652.1294,8879088400,81743223822.3,0.578652,-0.705354,0.0
2022-04-14,2648.0674,2663.057,2641.103,2650.4442,2633.4225,8180367600,76016827950.3,0.533116,0.646372,0.0
2022-04-15,2638.5523,2666.2497,2637.7781,2652.0416,2650.4442,8286763700,73208175717.9,0.54005,0.060269,0.0
2022-04-18,2629.203,2629.203,2594.3255,2600.8227,2652.0416,7808520500,73523542377.6,0.508883,-1.931301,0.0
2022-04-19,2590.6374,2599.4411,2578.2783,2593.1895,2600.8227,7650869500,71794600530.9,0.498608,-0.293492,0.0
2022-04-20,2591.3082,2596.4611,2564.9902,2571.7662,2593.1895,7621089000,69365967766.8,0.496668,-0.826137,0.0
2022-04-21,2562.0365,2585.1502,2540.1709,2549.3558,2571.7662,8525762100,74143568964.1,0.555625,-0.871401,0.0
2022-04-22,2534.539,2583.9732,2534.3592,2574.9864,2549.3558,7451838100,63902846233.5,0.485625,1.005376,0.0
2022-04-25,2529.4942,2542.7969,2471.6023,2471.6628,2574.9864,9578808200,84177444243.2,0.624236,-4.012588,0.0
2022-04-26,2473.2864,2493.1187,2443.1899,2451.553,2471.6628,8499428800,75873405863.6,0.553895,-0.813614,0.0
2022-04-27,2433.1313,2462.002,2428.1869,2459.9296,2451.553,8874051800,74141245243.6,0.578312,0.341685,0.0
2022-04-28,2448.6318,2479.3582,2445.7889,2473.9528,2459.9296,8020670800,68956413863.7,0.522698,0.570065,0.0
2022-04-29,2479.6183,2516.9476,2458.3316,2509.3437,2473.9528,9192723400,79626560772.6,0.598425,1.430541,0.0
2022-05-05,2499.5684,2513.8313,2495.0243,2504.1089,2509.3437,8593994000,72487836657.9,0.559449,-0.208612,0.0
2022-05-06,2472.0382,2477.0295,2449.7864,2455.8432,2504.1089,8290179200,64950233523.2,0.539672,-1.92746,0.0
2022-05-09,2448.545,2463.2807,2442.2669,2456.7183,2455.8432,6895579700,57766459492.7,0.448886,0.035633,0.0
2022-05-10,2432.4678,2479.5624,2424.8492,2474.2732,2456.7183,8478319800,69678976456.3,0.551919,0.714567,0.0
2022-05-11,2475.3971,2503.3373,2473.989,2478.0101,2474.2732,9630905000,86633346916.6,0.626973,0.15103,0.0
2022-05-12,2464.0683,2481.2198,2457.0275,2468.6357,2478.0101,7616309400,65575298604.0,0.495821,-0.378304,0.0
2022-05-13,2479.1173,2494.2259,2476.3511,2492.0615,2468.6357,7734361700,62989733247.6,0.503505,0.948937,0.0
2022-05-16,2499.3646,2500.3718,2472.5576,2480.1378,2492.0615,7793148600,64014672385.5,0.507401,-0.478467,0.0
2022-05-17,2484.0608,2493.4244,2468.7727,2490.7851,2480.1378,7999484900,65029839527.5,0.520836,0.429303,0.0
2022-05-18,2494.254,2494.254,2467.472,2476.7201,2490.7851,7178335900,60490960535.8,0.467347,-0.564681,0.0
2022-05-19,2451.8432,2471.5223,2448.6798,2469.2887,2476.7201,7098203600,55671494972.0,0.462052,-0.30005,0.0
2022-05-20,2478.2861,2507.4964,2477.1402,2505.7882,2469.2887,7971936900,69901288426.5,0.518927,1.478138,0.0
2022-05-23,2508.6209,2509.7709,2493.5279,2502.8923,2505.7882,7424977500,64327526682.6,0.483323,-0.115568,0.0
2022-05-24,2504.1445,2511.6235,2465.616,2467.2179,2502.8923,9112309700,73670685753.7,0.593158,-1.425327,0.0
2022-05-25,2466.5343,2481.6391,2466.1143,2480.2944,2467.2179,8055044100,57309747531.5,0.524336,0.53001,0.0
2022-05-26,2482.8018,2494.2036,2464.5061,2487.0689,2480.2944,8251815300,63969633870.7,0.537145,0.273133,0.0
2022-05-27,2496.012,2510.7847,2489.8235,2501.7805,2487.0689,8351189100,67047242104.0,0.543614,0.591524,0.0
2022-05-30,2511.469,2513.7688,2495.2427,2502.74,2501.7805,8235535200,68181490703.5,0.536048,0.038353,0.0
2022-05-31,2498.7306,2525.8025,2492.6394,2521.1911,2502.74,8159611000,72380877474.2,0.531107,0.737236,0.0
2022-06-01,2519.7747,2527.5304,2506.6834,2517.988,2521.1911,8088633900,67593093305.1,0.526478,-0.127047,0.0
2022-06-02,2509.6358,2514.6369,2501.4434,2512.927,2517.988,7110325900,62372318366.5,0.462799,-0.200994,0.0
2022-06-06,2511.906,2527.5584,2495.8669,2525.7386,2512.927,8481821200,77802199105.0,0.552061,0.509828,0.0
2022-06-07,2526.3366,2547.3457,2518.532,2538.5375,2525.7386,8823588100,79257113122.4,0.574306,0.506739,0.0
2022-06-08,2542.522,2556.7051,2528.7883,2553.997,2538.5375,9764611900,82700471046.1,0.635554,0.608992,0.0
2022-06-09,2553.2428,2569.6647,2545.9796,2555.4945,2553.997,10522316500,84629204967.9,0.684774,0.058634,0.0
2022-06-10,2539.9082,2584.1374,2537.7597,2580.2484,2555.4945,10838752500,87189902941.7,0.705367,0.968654,0.0
2022-06-13,2554.6256,2558.0816,2523.945,2539.9907,2580.2484,10089541900,89393399542.0,0.654504,-1.560226,0.0
2022-06-14,2521.4058,2585.7758,2513.7881,2583.908,2539.9907,10796895000,89057146378.8,0.700389,1.729034,0.0
2022-06-15,2586.6104,2672.2521,2586.3631,2633.8441,2583.908,14777466700,133172072239.1,0.958607,1.93258,0.0
2022-06-16,2630.6296,2632.1249,2588.3431,2589.4185,2633.8441,11449134100,102022396762.8,0.742686,-1.686721,0.0
2022-06-17,2573.0391,2608.6353,2565.0703,2597.9511,2589.4185,9446684300,86706810936.0,0.612723,0.329518,0.0
2022-06-20,2591.9248,2603.2771,2576.918,2590.5737,2597.9511,8360463700,76811339946.2,0.542267,-0.28397,0.0
2022-06-21,2590.4813,2619.2185,2584.4112,2608.0801,2590.5737,8201645000,76062593572.9,0.531966,0.675773,0.0
2022-06-22,2606.7011,2606.9392,2577.5372,2577.5372,2608.0801,7655335700,71196156158.6,0.496537,-1.171087,0.0
2022-06-23,2579.8116,2621.7287,2579.8116,2619.5841,2577.5372,7963742900,77102732162.4,0.51646,1.631282,0.0
2022-06-24,2617.7503,2633.5205,2610.5038,2624.8604,2619.5841,7753990200,79779343841.2,0.502712,0.201417,0.0
2022-06-27,2634.9939,2649.8826,2631.442,2638.6534,2624.8604,8106045000,82730793522.9,0.525353,0.525476,0.0
2022-06-28,2635.9038,2650.3362,2621.7014,2646.8464,2638.6534,8054306300,75708200505.0,0.521996,0.310499,0.0
2022-06-29,2641.5902,2655.1475,2626.5273,2629.0067,2646.8464,9346740800,80398414942.6,0.605756,-0.673998,0.0
2022-06-30,2629.5684,2662.9292,2628.5057,2648.7367,2629.0067,7911171400,77830013312.6,0.512688,0.750474,0.0
2022-07-01,2648.0883,2649.5929,2629.0092,2633.4989,2648.7367,6284320500,61304945216.6,0.407257,-0.575286,0.0
2022-07-04,2631.5526,2644.048,2621.5815,2642.3588,2633.4989,6895697800,68760294747.9,0.446877,0.336431,0.0
2022-07-05,2647.2612,2662.4928,2628.8269,2646.4983,2642.3588,8816829300,77805436453.5,0.571376,0.156659,0.0
2022-07-06,2641.3294,2641.3294,2602.421,2612.2991,2646.4983,8308325100,72995944837.9,0.538413,-1.292243,0.0
2022-07-07,2612.2006,2621.7304,2603.2416,2610.1838,2612.2991,6955542900,62349642873.7,0.450747,-0.080975,0.0
2022-07-08,2622.5477,2627.6293,2611.0894,2613.7618,2610.1838,6552902300,58793660049.3,0.424655,0.137078,0.0
2022-07-11,2606.7791,2608.2998,2596.9476,2603.7,2613.7618,7295809400,60404519297.9,0.472798,-0.384955,0.0
2022-07-12,2587.3016,2593.1153,2569.9108,2574.0644,2603.7,7689274100,66631994944.5,0.498278,-1.138211,0.0
2022-07-13,2571.2865,2573.8655,2542.0642,2550.0908,2574.0644,7198572600,60975816758.5,0.466456,-0.931352,0.0
2022-07-14,2537.8037,2537.8037,2505.1358,2519.2543,2550.0908,7245865100,68252308828.3,0.469509,-1.209231,0.0
2022-07-15,2481.3923,2493.9055,2447.5127,2447.5127,2519.2543,7733743100,67842617745.7,0.501121,-2.847732,0.0
2022-07-18,2453.2448,2487.1117,2453.2448,2486.1388,2447.5127,6788974100,56936916014.5,0.438653,1.578178,0.0
2022-07-19,2487.4882,2501.1471,2478.2551,2496.8434,2486.1388,6044529400,51440224210.7,0.390549,0.430571,0.0
2022-07-20,2506.2285,2518.2839,2502.5623,2516.5321,2496.8434,5632574100,50322555373.3,0.363895,0.788544,0.0
2022-07-21,2512.1524,2512.1524,2486.2091,2486.2091,2516.5321,5864730700,52140239720.3,0.378893,-1.204952,0.0
2022-07-22,2489.3312,2508.445,2482.3215,2498.5102,2486.2091,5094330100,45885043856.8,0.329121,0.494773,0.0
2022-07-25,2496.4524,2503.6218,2490.0199,2497.7514,2498.5102,4708502100,42977420653.4,0.0,-0.03037,0.0
2022-07-26,2502.6306,2516.5073,2500.6759,2510.6059,2497.7514,4778340100,43960231209.5,0.308613,0.514643,0.0
2022-07-27,2507.2572,2507.2572,2491.0041,2494.2512,2510.6059,4202488100,42995802945.0,0.271421,-0.651424,0.0
2022-07-28,2500.3231,2515.3576,2493.499,2494.4611,2494.2512,4833804200,47500112584.0,0.312195,0.008415,0.0
2022-07-29,2493.3764,2503.1272,2464.1771,2469.3113,2494.4611,5040789100,49953632386.5,0.325563,-1.008226,0.0
2022-08-01,2463.0387,2465.8888,2447.3595,2459.0375,2469.3113,5078379800,45995819812.5,0.0,-0.416059,0.0
2022-08-02,2442.2502,2442.2502,2391.0536,2409.2895,2459.0375,7551794900,63502898582.9,0.487739,-2.023068,0.0
2022-08-03,2410.0672,2425.0032,2388.6793,2389.4723,2409.2895,5598658800,54739985204.6,0.361594,-0.822533,0.0
2022-08-04,2401.8926,2413.3167,2394.4437,2412.1266,2389.4723,4633736000,43138696412.6,0.299273,0.948088,0.0
2022-08-05,2414.6908,2438.0816,2406.5783,2435.9853,2412.1266,4601679400,45320324104.8,0.297199,0.989115,0.0
2022-08-08,2425.1855,2435.0635,2416.4611,2424.3063,2435.9853,4165870600,44178043553.0,0.269052,-0.479436,0.0
2022-08-09,2426.32,2428.9871,2418.7198,2422.8548,2424.3063,4207439800,40811279115.4,0.271737,-0.059873,0.0
2022-08-10,2421.8085,2427.0447,2401.6931,2409.0105,2422.8548,4054597900,39666584561.9,0.261863,-0.571404,0.0
2022-08-11,2418.8088,2461.4831,2414.6108,2458.5341,2409.0105,5717371600,56220258421.6,0.369247,2.055765,0.0
2022-08-12,2450.5367,2464.9433,2447.7962,2459.0922,2458.5341,5635377800,51251928573.5,0.363952,0.022701,0.0
2022-08-15,2451.0827,2462.0713,2438.2582,2442.8626,2459.0922,5571005300,47468956870.9,0.359787,-0.659983,0.0
2022-08-16,2444.9606,2453.0405,2433.5567,2437.4801,2442.8626,5350810800,47704929066.8,0.345567,-0.220336,0.0
2022-08-17,2441.9188,2461.546,2427.8747,2459.0995,2437.4801,5978229500,52231977076.8,0.386087,0.886957,0.0
2022-08-18,2453.6548,2454.7289,2433.4314,2436.8631,2459.0995,4734319500,43342976184.7,0.305752,-0.90425,0.0
2022-08-19,2433.6049,2451.2613,2433.5546,2435.7885,2436.8631,5264411900,45958856527.6,0.339987,-0.044098,0.0
2022-08-22,2428.6543,2452.2157,2428.6543,2445.4664,2435.7885,5404456000,47117302845.8,0.344671,0.397321,0.0
2022-08-23,2445.7643,2451.367,2429.1068,2437.4336,2445.4664,5850931300,50557868428.9,0.373145,-0.328477,0.0
2022-08-24,2440.3174,2456.651,2422.627,2423.8221,2437.4336,7505696900,64899486672.7,0.478678,-0.558436,0.0
2022-08-25,2428.5152,2462.3954,2426.4507,2459.3973,2423.8221,7075764600,61605521993.5,0.450647,1.467731,0.0
2022-08-26,2457.5743,2465.4566,2446.5113,2453.851,2459.3973,5975777000,55169985682.6,0.38059,-0.225515,0.0
2022-08-29,2435.2908,2445.1602,2428.2649,2443.7641,2453.851,5894297900,49521816866.4,0.375401,-0.411064,0.0
2022-08-30,2442.5101,2457.1745,2438.315,2453.2081,2443.7641,6218463600,51964038221.7,0.396047,0.386453,0.0
2022-08-31,2446.3515,2482.1968,2444.5268,2468.1848,2453.2081,7898965300,72384844412.5,0.503087,0.610494,0.0
2022-09-01,2460.0954,2471.5032,2449.5472,2451.6442,2468.1848,6013584500,51669837528.4,0.382972,-0.670152,0.0
2022-09-02,2454.271,2461.6123,2438.0096,2446.4733,2451.6442,5305672700,47737673317.6,0.337889,-0.210916,0.0
2022-09-05,2440.8932,2455.199,2429.5517,2454.9157,2446.4733,6189875800,50517789368.1,0.394157,0.345084,0.0
2022-09-06,2459.4643,2472.1376,2458.348,2469.5214,2454.9157,7123800900,56012646923.3,0.453623,0.594957,0.0
2022-09-07,2463.4029,2466.3643,2454.6539,2464.7035,2469.5214,6250000500,47380643469.5,0.398003,-0.195094,0.0
2022-09-08,2465.0625,2472.964,2459.6582,2460.7058,2464.7035,6219565800,45771330612.9,0.396064,-0.162198,0.0
2022-09-09,2465.4909,2496.2496,2461.6924,2490.079,2460.7058,6514259800,55590509726.9,0.414829,1.19369,0.0
2022-09-13,2494.8757,2506.7821,2482.7512,2493.1139,2490.079,6687541700,58601670329.5,0.425863,0.12188,0.0
2022-09-14,2467.8807,2489.624,2466.0131,2478.1399,2493.1139,5533483600,46263040840.2,0.352373,-0.600614,0.0
2022-09-15,2485.6901,2498.9572,2468.95,2482.5637,2478.1399,6859633500,58310313849.3,0.436822,0.178513,0.0
2022-09-16,2476.7971,2477.3354,2427.7496,2427.7496,2482.5637,7274702400,59555163823.7,0.463254,-2.207963,0.0
2022-09-19,2429.0919,2438.0578,2417.549,2427.5229,2427.7496,5387330000,41271613191.2,0.343066,-0.009338,0.0
2022-09-20,2435.486,2437.2262,2413.1518,2417.3798,2427.5229,4595059400,37069961751.4,0.292614,-0.417837,0.0
2022-09-21,2415.2131,2432.1859,2396.9576,2420.7892,2417.3798,4874273900,39455807830.9,0.310394,0.141037,0.0
2022-09-22,2408.0967,2420.5178,2405.1429,2414.7864,2420.7892,4891742900,40097530949.4,0.311505,-0.247969,0.0
2022-09-23,2411.9153,2436.3022,2410.9975,2420.2717,2414.7864,5555271700,42912812776.6,0.353757,0.227155,0.0
2022-09-26,2408.6219,2423.2421,2388.6216,2389.0743,2420.2717,5891125900,46468301619.9,0.374418,-1.289004,0.0
2022-09-27,2390.6009,2407.4875,2385.1004,2405.0426,2389.0743,4818200900,41900081787.2,0.3062,0.668389,0.0
2022-09-28,2401.7976,2407.036,2389.3083,2390.7629,2405.0426,4895346600,40750339214.0,0.310599,-0.59374,0.0
2022-09-29,2402.5197,2406.4291,2360.6548,2368.4607,2390.7629,5386049000,43209088063.5,0.341733,-0.932849,0.0
2022-09-30,2370.9028,2387.3043,2367.6325,2376.9684,2368.4607,4393241700,34303722102.0,0.278741,0.359208,0.0
2022-10-10,2371.6712,2375.5544,2349.1793,2351.4271,2376.9684,5856608900,44145535277.6,0.371587,-1.074533,0.0
2022-10-11,2355.9167,2358.0603,2339.3442,2349.933,2351.4271,4497971300,33204783749.1,0.285384,-0.06354,0.0
2022-10-12,2348.876,2375.3133,2332.25,2374.9608,2349.933,5236221300,41347629413.7,0.332224,1.065043,0.0
2022-10-13,2366.8336,2377.4895,2357.3502,2367.3982,2374.9608,5014840200,44375562107.2,0.318178,-0.318431,0.0
2022-10-14,2378.0935,2404.434,2377.5912,2392.7844,2367.3982,5940614900,53764394542.8,0.376916,1.072325,0.0
2022-10-17,2387.1507,2409.4373,2385.3842,2406.6836,2392.7844,5318025800,47693720070.1,0.337414,0.58088,0.0
2022-10-18,2416.5781,2416.6734,2389.9394,2395.8699,2406.6836,4768206100,42638317505.0,0.30253,-0.44932,0.0
2022-10-19,2392.3842,2401.3997,2375.6863,2375.9001,2395.8699,4352091700,40863366838.5,0.276128,-0.833509,0.0
2022-10-20,2367.4524,2389.1029,2362.0652,2370.2758,2375.9001,4679613000,45189558161.3,0.296908,-0.236723,0.0
2022-10-21,2375.6778,2381.1934,2358.4617,2364.8633,2370.2758,5162516100,44814182096.8,0.0,-0.228349,0.0
2022-10-24,2365.6654,2377.9275,2310.9981,2317.4507,2364.8633,6536139400,59218564783.9,0.414691,-2.004877,0.0
2022-10-25,2317.5986,2335.8318,2302.1239,2316.7983,2317.4507,5514255900,45463131786.3,0.349857,-0.028152,0.0
2022-10-26,2317.5541,2340.8796,2312.0164,2318.0206,2316.7983,5624451100,50782950748.8,0.356848,0.052758,0.0
2022-10-27,2321.5954,2333.5771,2314.9761,2315.5395,2318.0206,5515993800,48313755634.3,0.349967,-0.107035,0.0
2022-10-28,2309.2442,2316.6217,2278.1488,2282.954,2315.5395,5684065200,49323083975.1,0.36063,-1.407253,0.0
2022-10-31,2270.4973,2283.9191,2253.6642,2261.7386,2282.954,6306195500,55455059322.2,0.400076,-0.929296,0.0
2022-11-01,2267.2489,2308.2261,2267.2261,2308.2197,2261.7386,7383002700,64094711725.1,0.468392,2.055105,0.0
2022-11-02,2300.1677,2326.1439,2293.6617,2316.9825,2308.2197,6712937700,66155726110.1,0.425882,0.379635,0.0
2022-11-03,2304.1975,2310.2517,2295.4963,2305.8219,2316.9825,4816507700,46615262111.0,0.305569,-0.481687,0.0
2022-11-04,2305.0872,2367.38,2305.0872,2359.8579,2305.8219,7015093200,67148715897.8,0.445049,2.343459,0.0
2022-11-07,2348.6392,2371.4229,2344.8924,2364.2068,2359.8579,6327985900,57072799240.5,0.401364,0.184287,0.0
2022-11-08,2363.5789,2364.0977,2347.4025,2357.9636,2364.2068,5333797700,45349212961.1,0.338306,-0.264072,0.0
2022-11-09,2357.0389,2365.0969,2348.1587,2350.1874,2357.9636,4370448500,38568896357.6,0.277195,-0.329785,0.0
2022-11-10,2338.1835,2357.4213,2331.489,2354.2572,2350.1874,5101389500,43755772901.6,0.323555,0.173169,0.0
2022-11-11,2393.3179,2425.1592,2374.6972,2404.4964,2354.2572,8816910800,87403160832.3,0.559211,2.133972,0.0
2022-11-14,2420.5537,2448.0532,2420.5537,2424.3816,2404.4964,7763883000,78688144527.3,0.492423,0.827001,0.0
2022-11-15,2423.6664,2459.6586,2417.7168,2444.8431,2424.3816,6858018700,68736748004.2,0.434969,0.843988,0.0
2022-11-16,2445.6419,2453.696,2435.0932,2437.2327,2444.8431,6179883300,62362267065.2,0.391973,-0.311284,0.0
2022-11-17,2432.1895,2437.9054,2418.6374,2436.7379,2437.2327,6049903700,57214897927.2,0.383729,-0.020302,0.0
2022-11-18,2438.8436,2444.8611,2422.1203,2422.1264,2436.7379,6485344900,62092925819.0,0.411348,-0.599634,0.0
2022-11-21,2410.4801,2410.7315,2390.499,2408.2937,2422.1264,5214424600,54359787410.0,0.330737,-0.571097,0.0
2022-11-22,2409.7753,2452.8207,2409.1779,2438.1029,2408.2937,7694175200,66026399410.5,0.488021,1.237773,0.0
2022-11-23,2434.1517,2461.0571,2432.9519,2441.979,2438.1029,7363451600,58070944957.5,0.467044,0.15898,0.0
2022-11-24,2449.52,2456.7007,2429.3044,2432.1356,2441.979,5055989400,42755730126.4,0.320686,-0.403091,0.0
2022-11-25,2431.7081,2474.4759,2430.4977,2469.0282,2432.1356,7093984200,54958463342.3,0.44995,1.516881,0.0
2022-11-28,2433.6378,2444.6274,2408.934,2442.7851,2469.0282,6672794700,56350913247.8,0.423233,-1.062892,0.0
2022-11-29,2454.9047,2527.2513,2454.9047,2521.9359,2442.7851,9542208600,92252811342.8,0.60523,3.240187,0.0
2022-11-30,2511.5524,2537.3117,2508.9467,2525.3884,2521.9359,8912068800,79263299028.5,0.565263,0.136899,0.0
2022-12-01,2552.6065,2561.8407,2518.4373,2520.0568,2525.3884,8715682800,82584143255.5,0.552807,-0.21112,0.0
2022-12-02,2518.5679,2522.9351,2498.8095,2503.9176,2520.0568,6784427300,61464560686.9,0.430313,-0.64043,0.0
2022-12-05,2529.0881,2576.3502,2527.916,2575.32,2503.9176,10672322200,93621534769.8,0.676918,2.851627,0.0
2022-12-06,2566.894,2585.3171,2556.685,2571.3171,2575.32,8549975800,79211142807.9,0.542302,-0.155433,0.0
2022-12-07,2567.4471,2582.2672,2546.1311,2556.6294,2571.3171,8301972300,75198715286.9,0.526571,-0.571213,0.0
2022-12-08,2553.2623,2569.7252,2548.1937,2564.5762,2556.6294,6806816500,62473913330.3,0.431738,0.310831,0.0
2022-12-09,2564.1112,2577.7154,2546.5452,2568.3772,2564.5762,8186942300,75240587575.4,0.519275,0.148212,0.0
2022-12-12,2559.443,2562.7109,2535.1993,2537.0202,2568.3772,7105743200,64727028772.2,0.450777,-1.220888,0.0
2022-12-13,2540.399,2557.709,2540.399,2547.337,2537.0202,6007277000,55144732912.1,0.381092,0.40665,0.0
2022-12-14,2547.6937,2556.5249,2533.465,2546.3546,2547.337,5662599700,55345607485.1,0.359203,-0.038566,0.0
2022-12-15,2543.9408,2549.9322,2524.2543,2529.7128,2546.3546,4952510000,47460044034.9,0.314159,-0.653554,0.0
2022-12-16,2523.282,2554.537,2523.282,2550.7828,2529.7128,5464644200,50996882203.0,0.346594,0.832901,0.0
2022-12-19,2548.0161,2554.7577,2495.6612,2504.5953,2550.7828,6398125400,58990581366.4,0.4058,-1.810719,0.0
2022-12-20,2498.1259,2506.8687,2468.4763,2476.6733,2504.5953,5302833100,52338728963.3,0.336181,-1.114831,0.0
2022-12-21,2482.3953,2494.886,2477.4961,2482.5487,2476.6733,4260700000,40549260217.2,0.270109,0.23723,0.0
2022-12-22,2498.7766,2514.3139,2481.8714,2490.46,2482.5487,5026811700,48051689035.0,0.318677,0.318677,0.0
2022-12-23,2480.0251,2504.8421,2478.406,2490.2646,2490.46,4412868700,41382953261.6,0.279756,-0.007846,0.0
2022-12-26,2493.3834,2497.9385,2476.7996,2479.2099,2490.2646,4818843400,48182405548.9,0.305493,-0.443917,0.0
2022-12-27,2494.5064,2515.0068,2490.3579,2511.3776,2479.2099,5445136200,51450448045.6,0.345197,1.297498,0.0
