date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-06-14,1112.603,1143.4132,1112.163,1143.1141,1124.146,9864522200,118810998524.0,0.508286,1.687334,0.0
2022-06-15,1144.0902,1178.2297,1144.0902,1158.835,1143.1141,14416817200,177982785530.0,0.742851,1.37527,0.0
2022-06-16,1159.9607,1162.4506,1138.2194,1139.112,1158.835,10258924000,130680028360.0,0.528601,-1.701968,0.0
2022-06-17,1132.5151,1152.5124,1132.5151,1149.1606,1139.112,8410041900,116679452048.0,0.433335,0.882143,0.0
2022-06-20,1148.2909,1151.417,1137.889,1142.1358,1149.1606,8354487800,111771465074.0,0.430473,-0.611298,0.0
2022-06-21,1140.7514,1149.2788,1133.9325,1142.3416,1142.1358,9132824600,103408452767.0,0.470577,0.018019,0.0
2022-06-22,1143.7079,1143.756,1127.963,1128.121,1142.3416,8617964700,93642731297.0,0.443831,-1.244864,0.0
2022-06-23,1129.2667,1146.8363,1129.2667,1146.8363,1128.121,9906740900,112749589035.0,0.510204,1.65898,0.0
2022-06-24,1147.5489,1155.0487,1143.6221,1151.592,1146.8363,9653987500,113973268360.0,0.497187,0.41468,0.0
2022-06-27,1156.7715,1170.5368,1156.768,1164.228,1151.592,9677145300,123094234563.0,0.49838,1.097264,0.0
2022-06-28,1163.7414,1174.318,1158.6713,1172.8828,1164.228,9300414300,112692539348.0,0.478977,0.743394,0.0
2022-06-29,1169.4384,1176.8803,1161.9985,1163.7363,1172.8828,9441992400,116033083283.0,0.486269,-0.779831,0.0
2022-06-30,1162.1368,1182.4274,1162.1368,1174.7493,1163.7363,7846483200,106874038741.0,0.404099,0.946348,0.0
2022-07-01,1175.746,1177.1132,1166.5829,1170.4471,1174.7493,7587744300,95577970584.0,0.390684,-0.366223,0.0
2022-07-04,1166.2992,1168.7518,1159.9221,1168.5542,1170.4471,6894722600,94485323737.0,0.355,-0.161725,0.0
2022-07-05,1170.7686,1177.9732,1159.6233,1169.0122,1168.5542,7926877400,106092885370.0,0.408127,0.039194,0.0
2022-07-06,1164.2878,1164.2878,1141.3067,1147.0297,1169.0122,7946676800,108204507242.0,0.409146,-1.880434,0.0
2022-07-07,1147.2361,1153.9371,1143.0871,1148.6488,1147.0297,6068160000,86064109467.0,0.312428,0.141156,0.0
2022-07-08,1155.3064,1157.0906,1148.3748,1148.7886,1148.6488,5910828400,83613066108.0,0.304328,0.012171,0.0
2022-07-11,1143.0452,1143.0452,1131.7039,1135.1012,1148.7886,7180212400,86258996638.0,0.369684,-1.191464,0.0
2022-07-12,1131.6294,1138.5742,1127.1923,1130.448,1135.1012,7469869600,87340953245.0,0.384586,-0.409937,0.0
2022-07-13,1129.473,1130.4838,1120.7761,1124.6488,1130.448,7454706100,84302586624.0,0.383806,-0.513,0.0
2022-07-14,1120.9107,1120.9107,1109.7135,1114.7767,1124.6488,7994983500,87908350009.0,0.411622,-0.877794,0.0
2022-07-15,1105.4962,1116.7563,1091.9506,1091.9506,1114.7767,7970829300,93574008311.0,0.410378,-2.047594,0.0
2022-07-18,1095.3526,1110.2498,1093.0835,1109.3348,1091.9506,6226475900,77366736347.0,0.32057,1.592032,0.0
2022-07-19,1109.0802,1111.8821,1100.3844,1109.6044,1109.3348,5419934500,68812609534.0,0.279045,0.024303,0.0
2022-07-20,1114.2803,1116.2977,1110.7162,1113.4735,1109.6044,4715672500,63250134635.0,0.242787,0.348692,0.0
2022-07-21,1108.8483,1108.8483,1096.8783,1096.8783,1113.4735,5666534600,70203898933.0,0.291742,-1.490399,0.0
2022-07-22,1099.1883,1106.9945,1093.2472,1100.3414,1096.8783,4975905600,65899103146.0,0.256147,0.315723,0.0
2022-07-25,1099.8008,1101.8757,1096.5254,1098.906,1100.3414,4134797700,55194919488.0,0.0,-0.13045,0.0
2022-07-26,1100.1661,1110.3635,1100.1661,1107.9368,1098.906,4314264100,57881543624.0,0.222087,0.821799,0.0
2022-07-27,1105.8535,1105.8919,1099.3048,1100.8536,1107.9368,3834593800,53346906645.0,0.197394,-0.639314,0.0
2022-07-28,1104.8744,1111.4276,1100.907,1101.4013,1100.8536,4789723700,65507220495.0,0.246562,0.049752,0.0
2022-07-29,1100.735,1107.1609,1086.5643,1089.0942,1101.4013,5791532600,73722961773.0,0.298132,-1.117404,0.0
2022-08-01,1086.7671,1088.7419,1079.0648,1085.5264,1089.0942,5125447700,69467499229.0,0.0,-0.327593,0.0
2022-08-02,1077.1039,1077.1039,1056.9506,1066.0367,1085.5264,7295826800,87354755177.0,0.375568,-1.795415,0.0
2022-08-03,1066.6688,1074.497,1059.4323,1060.4455,1066.0367,5733404800,79505924150.0,0.295139,-0.524485,0.0
2022-08-04,1065.5141,1070.3753,1061.7641,1069.9683,1060.4455,4584703200,64025534258.0,0.236007,0.898,0.0
2022-08-05,1071.705,1082.0168,1066.7926,1081.2169,1069.9683,4895176900,67604483611.0,0.251986,1.051302,0.0
2022-08-08,1075.8409,1083.2044,1075.099,1080.1298,1081.2169,4105695800,59487325153.0,0.211347,-0.100544,0.0
2022-08-09,1080.1287,1083.6714,1078.1399,1081.8291,1080.1298,3949367200,55057684901.0,0.2033,0.157324,0.0
2022-08-10,1080.8054,1085.9844,1071.0405,1074.967,1081.8291,4126665400,57879125581.0,0.212426,-0.634305,0.0
2022-08-11,1079.7737,1096.3074,1077.4491,1096.1162,1074.967,5960275900,78518791609.0,0.306814,1.967428,0.0
2022-08-12,1093.2504,1101.3774,1092.4522,1099.5449,1096.1162,5338207600,69215721806.0,0.274792,0.312804,0.0
2022-08-15,1095.4495,1102.8964,1091.7024,1093.8037,1099.5449,4895106400,63178078931.0,0.251983,-0.522143,0.0
2022-08-16,1094.5855,1098.0693,1088.8727,1090.26,1093.8037,4232239500,57545133914.0,0.217861,-0.32398,0.0
2022-08-17,1092.1529,1098.6347,1083.3667,1097.0374,1090.26,5332404900,68441741591.0,0.274493,0.621632,0.0
2022-08-18,1093.5156,1096.0787,1083.5746,1085.5797,1097.0374,4097603900,56232700605.0,0.21093,-1.044422,0.0
2022-08-19,1084.2209,1091.5959,1084.1085,1085.9953,1085.5797,4851489700,59074177946.0,0.249738,0.038284,0.0
2022-08-22,1082.7701,1095.2259,1082.6727,1092.6033,1085.9953,4970505300,61982691583.0,0.253987,0.608474,0.0
2022-08-23,1091.7519,1093.3194,1082.1889,1086.9313,1092.6033,4486067200,60365752447.0,0.229233,-0.519127,0.0
2022-08-24,1087.4074,1093.6421,1074.5458,1075.0205,1086.9313,5749201500,71306016361.0,0.293777,-1.095819,0.0
2022-08-25,1077.7192,1096.086,1076.8966,1094.4709,1075.0205,5890523400,75903250579.0,0.300701,1.809305,0.0
2022-08-26,1095.8791,1098.4889,1091.343,1092.356,1094.4709,4833245800,71300012336.0,0.246729,-0.193235,0.0
2022-08-29,1081.8676,1087.5806,1078.7874,1087.2904,1092.356,4631314200,59901999278.0,0.236414,-0.463732,0.0
2022-08-30,1086.665,1090.2567,1077.8549,1085.3225,1087.2904,4741425900,59744537440.0,0.242035,-0.180991,0.0
2022-08-31,1081.2266,1101.1849,1081.0489,1093.6618,1085.3225,6871344800,93612829578.0,0.35076,0.768371,0.0
2022-09-01,1089.3986,1093.5897,1082.4512,1082.8555,1093.6618,4676102600,63564719525.0,0.2387,-0.988084,0.0
2022-09-02,1083.8364,1085.6345,1071.6834,1075.8137,1082.8555,4252825400,55251074456.0,0.217093,-0.650299,0.0
2022-09-05,1073.8335,1080.2879,1067.4069,1080.2879,1075.8137,4616420700,62812528646.0,0.235625,0.41589,0.0
2022-09-06,1082.9063,1091.0296,1082.7279,1090.1434,1080.2879,5912085800,70315625544.0,0.301756,0.912303,0.0
2022-09-07,1085.6727,1087.652,1083.3301,1086.4625,1090.1434,5759719000,63358668418.0,0.293979,-0.337653,0.0
2022-09-08,1086.916,1092.3056,1085.1139,1087.002,1086.4625,5672788800,59507507596.0,0.289542,0.049657,0.0
2022-09-09,1089.5309,1106.2514,1087.327,1103.9067,1087.002,6753925700,77318787714.0,0.344724,1.555167,0.0
2022-09-13,1107.623,1113.7768,1101.8578,1107.9832,1103.9067,6137481500,71248824199.0,0.313261,0.369279,0.0
2022-09-14,1095.7664,1103.7533,1094.0079,1096.8458,1107.9832,4786523600,55101063873.0,0.244307,-1.005196,0.0
2022-09-15,1100.3827,1107.7785,1091.8009,1098.6544,1096.8458,6408505500,73884725699.0,0.327094,0.164891,0.0
2022-09-16,1094.8013,1096.0968,1069.7017,1069.7017,1098.6544,7447337100,81917147979.0,0.380116,-2.635287,0.0
2022-09-19,1069.5458,1077.3226,1066.8047,1071.1806,1069.7017,4918136800,54554099040.0,0.251024,0.138253,0.0
2022-09-20,1074.454,1075.5292,1065.5497,1068.2147,1071.1806,4241277200,48129637917.0,0.216477,-0.276881,0.0
2022-09-21,1065.7638,1071.1093,1058.674,1065.512,1068.2147,4235537900,51514873189.0,0.216184,-0.253011,0.0
2022-09-22,1059.1783,1064.1927,1057.0435,1061.608,1065.512,4219733100,51258177271.0,0.215378,-0.366397,0.0
2022-09-23,1059.5921,1069.156,1056.5956,1061.335,1061.608,5175056600,57579057681.0,0.264138,-0.025716,0.0
2022-09-26,1054.6667,1063.3785,1046.7775,1047.73,1061.335,5840096700,65129173819.0,0.297628,-1.281876,0.0
2022-09-27,1048.6945,1058.1661,1042.6763,1057.4722,1047.73,4463012900,58471739010.0,0.227431,0.929839,0.0
2022-09-28,1054.6616,1055.4304,1045.3742,1046.2699,1057.4722,4374366500,53144271346.0,0.222624,-1.059347,0.0
2022-09-29,1053.9291,1056.8074,1036.4105,1041.4133,1046.2699,4287815700,52852923212.0,0.21822,-0.464182,0.0
2022-09-30,1044.217,1051.2717,1042.1198,1045.2192,1041.4133,3965752500,48760335624.0,0.201829,0.365455,0.0
2022-10-10,1045.4651,1045.4651,1026.4972,1027.9972,1045.2192,5460958100,65943456510.0,0.277924,-1.647693,0.0
2022-10-11,1030.097,1031.2473,1021.7437,1026.9862,1027.9972,4299955600,50326495815.0,0.218837,-0.098347,0.0
2022-10-12,1025.6591,1033.5336,1009.2945,1033.4178,1026.9862,4798332400,62967550477.0,0.244201,0.62626,0.0
2022-10-13,1025.7822,1028.4846,1017.738,1020.6831,1033.4178,4677359800,64419512395.0,0.238044,-1.23229,0.0
2022-10-14,1026.4011,1039.1467,1025.8748,1034.3565,1020.6831,5078501000,65280976665.0,0.258459,1.339632,0.0
2022-10-17,1029.5068,1036.0143,1024.3016,1034.8269,1034.3565,4490737800,55932846572.0,0.228546,0.045478,0.0
2022-10-18,1038.6829,1041.4876,1028.6631,1030.5365,1034.8269,3748747300,48060017814.0,0.190784,-0.414601,0.0
2022-10-19,1028.3385,1032.3043,1015.6167,1015.6167,1030.5365,3612598100,54831112117.0,0.183855,-1.44777,0.0
2022-10-20,1009.726,1024.1592,1008.7648,1013.7281,1015.6167,3954225400,56619703487.0,0.201242,-0.185956,0.0
2022-10-21,1015.7996,1020.3306,1007.837,1012.0465,1013.7281,5285674500,59059980021.0,0.0,-0.165883,0.0
2022-10-24,1007.5723,1015.7272,980.1575,982.1172,1012.0465,6765062000,94359690723.0,0.344287,-2.957305,0.0
2022-10-25,980.0236,992.229,974.7623,981.8924,982.1172,5188250100,65686671639.0,0.26404,-0.022889,0.0
2022-10-26,982.2746,992.4323,976.2454,979.2044,981.8924,5731688800,68358809319.0,0.291697,-0.273757,0.0
2022-10-27,981.9756,988.489,972.7036,973.7986,979.2044,5346721400,72883568310.0,0.272104,-0.55206,0.0
2022-10-28,968.0889,972.5844,954.458,956.1194,973.7986,5643639800,74842910062.0,0.28721,-1.815488,0.0
2022-10-31,947.4053,953.9189,939.4681,942.5118,956.1194,6715272100,81294442442.0,0.341747,-1.423211,0.0
2022-11-01,944.7524,972.294,944.4587,972.2916,942.5118,7563213600,98351350460.0,0.384899,3.159621,0.0
2022-11-02,968.5803,985.7192,965.1772,980.4116,972.2916,6604535400,88934310327.0,0.336111,0.83514,0.0
2022-11-03,972.8006,976.4292,967.3378,971.9676,980.4116,5298801900,60423659658.0,0.269661,-0.861271,0.0
2022-11-04,970.1525,1003.8337,970.1525,998.4416,971.9676,7125513800,89479018912.0,0.362624,2.723753,0.0
2022-11-07,993.8403,1005.8503,993.2328,1000.9727,998.4416,6589375400,76583016029.0,0.33534,0.253505,0.0
2022-11-08,1000.5919,1003.6433,991.6178,997.249,1000.9727,4765640800,56014885797.0,0.242528,-0.372008,0.0
2022-11-09,998.2086,1002.7888,990.9493,991.9033,997.249,4475274700,52537758956.0,0.227751,-0.536045,0.0
2022-11-10,985.7827,995.4188,981.4852,992.5539,991.9033,5678835000,56419289738.0,0.289002,0.065591,0.0
2022-11-11,1015.6228,1030.0553,1004.6691,1021.2579,992.5539,10011307600,114637232839.0,0.509484,2.891934,0.0
2022-11-14,1030.5802,1040.5729,1020.9845,1023.1992,1021.2579,8368957100,102988849024.0,0.425904,0.190089,0.0
2022-11-15,1021.6451,1041.9786,1018.3214,1038.6952,1023.1992,6770800500,87460428007.0,0.344572,1.514466,0.0
2022-11-16,1037.3712,1041.2994,1032.6287,1033.9717,1038.6952,5325658500,65110278966.0,0.271027,-0.454753,0.0
2022-11-17,1030.2879,1031.3585,1020.1633,1027.9924,1033.9717,4891759800,62899431788.0,0.248946,-0.578285,0.0
2022-11-18,1028.6394,1030.2751,1020.0299,1021.5153,1027.9924,5134794600,55801378758.0,0.261314,-0.630073,0.0
2022-11-21,1012.9482,1012.9482,1002.2876,1011.0119,1021.5153,4266791700,54170203997.0,0.217141,-1.028218,0.0
2022-11-22,1011.7753,1033.75,1011.5419,1025.6171,1011.0119,8883895900,77094782449.0,0.452109,1.444612,0.0
2022-11-23,1024.0914,1038.5345,1023.2461,1029.8113,1025.6171,9294395100,74949923076.0,0.473,0.408944,0.0
2022-11-24,1033.6305,1037.5737,1022.8135,1023.8091,1029.8113,5734327400,55058737616.0,0.291825,-0.582845,0.0
2022-11-25,1023.3608,1043.1928,1022.4878,1039.1567,1023.8091,8851348900,75024121297.0,0.450453,1.499069,0.0
2022-11-28,1021.608,1028.9664,1010.8244,1028.1029,1039.1567,7058847500,71950718000.0,0.359231,-1.063728,0.0
2022-11-29,1037.8659,1064.5983,1037.8659,1063.037,1028.1029,9703545700,110858664075.0,0.493822,3.397919,0.0
2022-11-30,1057.7464,1069.136,1057.1595,1062.3235,1063.037,8333413300,89486841711.0,0.424094,-0.067119,0.0
2022-12-01,1079.6385,1084.7391,1065.3591,1065.5885,1062.3235,8937416700,103737449005.0,0.454833,0.307345,0.0
2022-12-02,1064.6146,1065.5008,1056.664,1059.0211,1065.5885,5979153400,65427488857.0,0.304284,-0.616317,0.0
2022-12-05,1071.8553,1092.7146,1070.5348,1091.1219,1059.0211,12353966600,116646699203.0,0.628704,3.031177,0.0
2022-12-06,1085.2671,1099.6814,1083.6405,1093.2871,1091.1219,8917026300,96934367338.0,0.453795,0.198438,0.0
2022-12-07,1090.5975,1097.8702,1080.9761,1084.7532,1093.2871,8030198200,87574050599.0,0.408663,-0.780573,0.0
2022-12-08,1083.578,1089.1825,1080.8326,1085.481,1084.7532,5986728200,65319854273.0,0.30467,0.067094,0.0
2022-12-09,1086.3385,1097.0532,1079.4892,1094.7752,1085.481,8114517000,93695787348.0,0.412954,0.856229,0.0
2022-12-12,1088.7318,1091.4809,1079.6252,1080.7934,1094.7752,6954884600,81931577810.0,0.363271,-1.277139,0.0
2022-12-13,1080.4429,1088.836,1080.2555,1084.2005,1080.7934,5523459300,61132742247.0,0.288504,0.315241,0.0
2022-12-14,1083.8309,1091.7215,1079.795,1087.2475,1084.2005,5304347200,64223184911.0,0.27706,0.281037,0.0
2022-12-15,1088.1134,1090.2478,1077.581,1080.3018,1087.2475,4542683400,56543511841.0,0.237276,-0.638833,0.0
2022-12-16,1075.8863,1088.6511,1075.8863,1087.2996,1080.3018,4972372100,57829002641.0,0.25972,0.647763,0.0
2022-12-19,1087.1232,1090.8064,1062.9428,1067.3111,1087.2996,5781703000,60934052521.0,0.301993,-1.838362,0.0
2022-12-20,1063.7123,1066.6988,1046.206,1051.9282,1067.3111,4314159800,54290197500.0,0.22534,-1.441276,0.0
2022-12-21,1055.568,1059.9115,1053.2788,1055.5779,1051.9282,3158030800,39963255860.0,0.164941,0.346953,0.0
2022-12-22,1064.0788,1070.0335,1054.1408,1058.1357,1055.5779,4183817900,49328200917.0,0.218516,0.242313,0.0
2022-12-23,1052.0679,1063.4543,1051.5051,1057.8273,1058.1357,3411216400,39435619678.0,0.178164,-0.029146,0.0
2022-12-26,1058.4629,1060.5984,1052.3635,1053.9849,1057.8273,3798483800,46786900444.0,0.198385,-0.363235,0.0
2022-12-27,1060.0637,1067.5528,1058.2194,1065.5551,1053.9849,4254233200,48017479498.0,0.222189,1.097758,0.0
2022-12-28,1064.0386,1068.2426,1061.3385,1064.538,1065.5551,4479567700,48912183481.0,0.233957,-0.095453,0.0
2022-12-29,1059.3144,1059.8576,1051.3005,1056.7739,1064.538,4207121200,47301350070.0,0.219728,-0.72934,0.0
2022-12-30,1060.7694,1065.4262,1058.8252,1061.1026,1056.7739,4096647900,46808363385.0,0.214008,0.409615,0.0
2023-01-03,1059.1968,1068.324,1050.0324,1066.6603,1061.1026,6101533000,68588128008.0,0.318742,0.523767,0.0
2023-01-04,1066.9597,1073.689,1065.6155,1071.3199,1066.6603,5550698600,60191832385.0,0.289966,0.43684,0.0
2023-01-05,1076.4607,1086.3579,1075.9426,1084.1849,1071.3199,5371701000,72089079898.0,0.280575,1.200855,0.0
2023-01-06,1084.1641,1085.7758,1079.1918,1083.5015,1084.1849,4909596600,61213488226.0,0.256435,-0.063034,0.0
2023-01-09,1088.8105,1096.3201,1086.5498,1093.554,1083.5015,5910496500,74557865209.0,0.308712,0.927779,0.0
2023-01-10,1092.8259,1095.4727,1088.8444,1090.2801,1093.554,5077794500,65100790165.0,0.265218,-0.299382,0.0
2023-01-11,1092.082,1099.4639,1090.244,1093.3974,1090.2801,4939009100,64092955963.0,0.257969,0.285917,0.0
2023-01-12,1096.1059,1096.8175,1089.0937,1094.1848,1093.3974,4434276500,54154029159.0,0.231607,0.072014,0.0
2023-01-13,1096.1103,1108.1212,1095.103,1108.1212,1094.1848,4708456700,61638003983.0,0.245928,1.273679,0.0
2023-01-16,1110.1669,1131.1031,1109.1956,1120.188,1108.1212,7502120300,100306668209.0,0.387376,1.088942,0.0
2023-01-17,1119.8498,1121.1312,1113.2949,1118.5084,1120.188,4680789700,61782364917.0,0.241692,-0.149939,0.0
2023-01-18,1118.9122,1122.6932,1113.5709,1114.3148,1118.5084,4268533900,53633494355.0,0.220405,-0.374928,0.0
2023-01-19,1113.3623,1118.6345,1106.6262,1118.6345,1114.3148,4584803700,59538694876.0,0.236713,0.387655,0.0
2023-01-20,1122.1366,1129.2134,1119.8412,1126.9674,1118.6345,7401705300,79927125141.0,0.382149,0.744917,0.0
2023-01-30,1144.9325,1145.1469,1125.513,1126.6996,1126.9674,8467515000,109096258052.0,0.43717,-0.023763,0.0
2023-01-31,1126.7738,1131.988,1117.049,1118.1036,1126.6996,5706003700,76263641410.0,0.294595,-0.762936,0.0
2023-02-01,1121.567,1125.1838,1111.2476,1125.1723,1118.1036,7283062400,90119077694.0,0.376017,0.632204,0.0
2023-02-02,1128.1708,1128.1708,1116.1041,1120.9923,1125.1723,6844044800,88172204342.0,0.353351,-0.371499,0.0
2023-02-03,1115.2092,1115.2092,1102.5288,1110.247,1120.9923,5968560700,75158236729.0,0.308151,-0.958553,0.0
2023-02-06,1100.1104,1100.9771,1092.5026,1097.1241,1110.247,5359822800,70843599777.0,0.276722,-1.18198,0.0
2023-02-07,1100.2072,1102.8705,1096.2211,1100.0459,1097.1241,4250524000,54078427836.0,0.21945,0.266314,0.0
2023-02-08,1101.2963,1104.2957,1093.6197,1094.4264,1100.0459,4206582300,47982409055.0,0.217181,-0.510842,0.0
2023-02-09,1092.7816,1105.6834,1092.1847,1104.5765,1094.4264,4355557900,57486569363.0,0.224873,0.927436,0.0
2023-02-10,1102.0919,1102.1328,1096.8707,1099.7936,1104.5765,3989146900,50585008090.0,0.205955,-0.433008,0.0
2023-02-13,1097.0811,1107.6341,1094.4406,1106.5931,1099.7936,5618278200,72523321107.0,0.290065,0.618252,0.0
2023-02-14,1107.4729,1109.8834,1104.1938,1108.9825,1106.5931,4203331000,57082542072.0,0.217013,0.215924,0.0
2023-02-15,1108.387,1109.1599,1099.363,1101.4921,1108.9825,4923012200,60619545461.0,0.25417,-0.67543,0.0
2023-02-16,1101.7821,1116.6113,1092.9054,1098.9989,1101.4921,7640141200,85567629683.0,0.394452,-0.226348,0.0
2023-02-17,1097.2612,1104.8856,1088.919,1089.3122,1098.9989,5524490600,65316801187.0,0.0,-0.881411,0.0
2023-02-20,1092.9298,1120.7259,1092.9298,1120.1163,1089.3122,8447607300,93163448817.0,0.43614,2.827849,0.0
2023-02-21,1119.6446,1128.031,1117.8896,1127.4499,1120.1163,7463039300,85241887248.0,0.385308,0.654718,0.0
2023-02-22,1121.7303,1125.0169,1115.1098,1116.2478,1127.4499,5365074300,64583749228.0,0.276993,-0.993579,0.0
2023-02-23,1117.0428,1123.0079,1110.0859,1113.8335,1116.2478,5257415700,64260675917.0,0.271434,-0.216287,0.0
2023-02-24,1112.0553,1113.1672,1099.5114,1102.7414,1113.8335,5109558700,62602535912.0,0.263801,-0.995849,0.0
2023-02-27,1097.9677,1106.7339,1097.7035,1101.4129,1102.7414,4639466400,59837680275.0,0.239258,-0.120472,0.0
2023-02-28,1104.5978,1109.3851,1096.2101,1108.1573,1101.4129,5830439300,64510028046.0,0.300677,0.612341,0.0
2023-03-01,1108.0549,1128.3936,1106.8385,1125.4006,1108.1573,8989072100,87706443089.0,0.463568,1.556034,0.0
2023-03-02,1122.6262,1131.9476,1121.8837,1128.2342,1125.4006,8797293300,85718288315.0,0.453483,0.251786,0.0
2023-03-03,1130.1574,1137.2363,1126.858,1135.9529,1128.2342,10188820500,93707708636.0,0.525213,0.68414,0.0
2023-03-06,1137.4688,1138.1184,1123.3282,1125.1134,1135.9529,9098046000,98674228899.0,0.468986,-0.954221,0.0
2023-03-07,1124.5518,1138.1622,1115.7342,1116.3737,1125.1134,12094147800,113702748486.0,0.623429,-0.776784,0.0
2023-03-08,1110.4895,1112.3986,1105.6998,1112.3836,1116.3737,6726862700,69841914285.0,0.346756,-0.357416,0.0
2023-03-09,1112.4342,1113.1958,1100.4242,1106.2126,1112.3836,6819830800,72628088625.0,0.351548,-0.554755,0.0
2023-03-10,1098.0474,1103.626,1089.665,1089.7437,1106.2126,7040249100,73565099995.0,0.362911,-1.488764,0.0
2023-03-13,1090.6254,1107.1245,1090.6254,1107.0231,1089.7437,8228262200,86892582599.0,0.424147,1.585639,0.0
2023-03-14,1104.19,1105.858,1093.8158,1101.0239,1107.0231,8410314500,87800599842.0,0.433532,-0.541922,0.0
2023-03-15,1108.0231,1108.5628,1102.5835,1104.421,1101.0239,8400302800,82834078498.0,0.433016,0.30854,0.0
2023-03-16,1096.8104,1104.4045,1094.6587,1095.312,1104.421,8947596100,86079553815.0,0.461227,-0.824776,0.0
2023-03-17,1102.6104,1116.7194,1098.8992,1102.9157,1095.312,10093168100,98935964947.0,0.520279,0.694204,0.0
2023-03-20,1104.3014,1112.1062,1092.3186,1093.3503,1102.9157,11982610300,106370770627.0,0.61607,-0.867283,0.0
2023-03-21,1095.8415,1100.8767,1093.446,1098.1978,1093.3503,8207054100,81576840781.0,0.421955,0.443362,0.0
2023-03-22,1100.6839,1108.0593,1096.2381,1100.4391,1098.1978,6844203200,70272930508.0,0.351886,0.204089,0.0
2023-03-23,1097.5022,1110.6417,1096.3443,1110.6417,1100.4391,7736013300,79865980725.0,0.396717,0.927139,0.0
2023-03-24,1108.5671,1108.5671,1097.8986,1099.1928,1110.6417,7677854400,78526543489.0,0.393734,-1.030836,0.0
2023-03-27,1097.8253,1097.8253,1085.2978,1090.5061,1099.1928,8071215500,81895927170.0,0.413907,-0.79028,0.0
2023-03-28,1093.3612,1097.1739,1090.1706,1092.6101,1090.5061,6355218600,71071347093.0,0.325907,0.192938,0.0
2023-03-29,1097.0481,1097.0481,1087.6453,1089.6563,1092.6101,6287755100,67947677464.0,0.322447,-0.270343,0.0
2023-03-30,1090.0394,1100.7993,1083.5354,1100.4111,1089.6563,7376664000,78718921771.0,0.377895,0.98699,0.0
