date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-11-23,7598.6608,7630.4486,7584.8994,7595.5573,7601.6719,8737567700,97564978776.0,1.366258,-0.080438,0.0
2021-11-24,7591.9515,7615.12,7547.6121,7595.2481,7595.5573,7982584500,90274960090.0,1.248204,-0.004071,0.0
2021-11-25,7600.7948,7604.6576,7566.1898,7580.252,7595.2481,7676339800,85415979650.0,1.200318,-0.197441,0.0
2021-11-26,7553.6225,7581.6045,7533.743,7556.4552,7580.252,7092330400,82026624834.0,1.108999,-0.313932,0.0
2021-11-29,7451.8298,7558.257,7445.0622,7556.1285,7556.4552,8312687000,89592750272.0,1.299821,-0.004323,0.0
2021-11-30,7589.3499,7622.3612,7540.1134,7585.3514,7556.1285,9663046300,97630931575.0,1.510971,0.386744,0.0
2021-12-01,7569.5637,7608.4342,7536.0957,7607.4031,7585.3514,8557805200,89730802436.0,1.338149,0.290714,0.0
2021-12-02,7587.1527,7621.1894,7558.4412,7584.9842,7607.4031,8991494200,90933586523.0,1.405963,-0.294698,0.0
2021-12-03,7586.3392,7688.2685,7577.3126,7674.5108,7584.9842,10692843800,103677959035.0,1.671996,1.180314,0.0
2021-12-06,7685.9777,7718.5468,7622.8083,7627.2328,7674.5108,11985390700,108816918651.0,1.874106,-0.616039,0.0
2021-12-07,7665.6783,7685.779,7539.151,7610.6598,7627.2328,10414250100,102664667100.0,1.628458,-0.217287,0.0
2021-12-08,7623.2422,7689.3572,7601.5843,7689.3572,7610.6598,8835482200,91939724058.0,1.381585,1.034042,0.0
2021-12-09,7684.1226,7725.1066,7675.2129,7708.437,7689.3572,10620127000,102299999395.0,1.660529,0.248133,0.0
2021-12-10,7666.3506,7695.4797,7660.9632,7677.9061,7708.437,10073745900,103124446504.0,1.574641,-0.396071,0.0
2021-12-13,7705.4078,7754.9673,7696.579,7725.5469,7677.9061,9141011200,100770244451.0,1.393254,0.620492,0.0
2021-12-14,7701.3838,7714.406,7671.4151,7680.8341,7725.5469,7754141700,86890376165.0,1.181819,-0.578765,0.0
2021-12-15,7669.4269,7707.5512,7654.5319,7667.5699,7680.8341,7923153600,85970869344.0,1.207579,-0.172692,0.0
2021-12-16,7677.3865,7738.8485,7677.2824,7738.8485,7667.5699,8543314500,83736959259.0,1.301964,0.929611,0.0
2021-12-17,7738.663,7750.4689,7672.9945,7683.8561,7738.8485,10120199500,94533186901.0,1.542273,-0.710602,0.0
2021-12-20,7660.7744,7681.3836,7541.2911,7549.6902,7683.8561,9395252400,88931577402.0,1.431691,-1.746075,0.0
2021-12-21,7548.6799,7643.7839,7548.6799,7631.9622,7549.6902,9467558800,78617529830.0,1.442707,1.08974,0.0
2021-12-22,7646.2107,7661.7378,7626.2646,7642.8854,7631.9622,8592432800,76955369448.0,1.309351,0.143124,0.0
2021-12-23,7647.4985,7692.454,7630.4567,7681.2629,7642.8854,8264054700,82619059874.0,1.257152,0.502134,0.0
2021-12-24,7673.2574,7675.9326,7583.8616,7615.0946,7681.2629,8716827500,86900486219.0,1.326002,-0.861425,0.0
2021-12-27,7597.9281,7653.8792,7581.2164,7603.2035,7615.0946,6874813500,71503223603.0,1.045602,-0.156152,0.0
2021-12-28,7609.198,7618.5726,7561.4961,7615.7502,7603.2035,6331824700,69100625564.0,0.963018,0.165019,0.0
2021-12-29,7605.1136,7623.5167,7569.3251,7575.3456,7615.7502,6556638400,72368030249.0,0.99721,-0.53054,0.0
2021-12-30,7569.2742,7649.7802,7569.2583,7633.1433,7575.3456,6336256500,70835111883.0,0.963633,0.762971,0.0
2021-12-31,7644.8535,7697.3548,7644.8535,7688.6714,7633.1433,7015059600,77124967541.0,1.065902,0.72746,0.0
2022-01-04,7720.3449,7728.5583,7627.1565,7656.7369,7688.6714,9251746700,98045079222.0,1.402094,-0.415345,0.0
2022-01-05,7645.5659,7645.5659,7488.4738,7508.9217,7656.7369,8683457900,91047715680.0,1.315969,-1.930525,0.0
2022-01-06,7474.0098,7533.5358,7453.9167,7516.4015,7508.9217,7430756700,78218939431.0,1.126121,0.099612,0.0
2022-01-07,7519.7284,7550.2213,7446.7836,7456.5467,7516.4015,9131544500,85868397918.0,1.383873,-0.796323,0.0
2022-01-10,7441.579,7457.2023,7395.8042,7454.981,7456.5467,7588767500,76454980198.0,0.0,-0.020998,0.0
2022-01-11,7455.6155,7478.7569,7392.942,7408.6761,7454.981,7802147400,77692345584.0,1.179961,-0.621127,0.0
2022-01-12,7435.4116,7469.1032,7413.2476,7468.7684,7408.6761,6720568900,70714630678.0,1.016388,0.811107,0.0
2022-01-13,7476.3164,7476.3164,7370.1447,7372.2787,7468.7684,8071625300,78249927105.0,1.220716,-1.291909,0.0
2022-01-14,7338.8141,7394.0939,7311.7841,7340.912,7372.2787,8272303900,77701605440.0,1.251065,-0.425468,0.0
2022-01-17,7341.4329,7409.336,7334.3817,7395.919,7340.912,6706189500,72179414288.0,1.014213,0.749321,0.0
2022-01-18,7402.813,7454.7619,7373.7751,7432.8647,7395.919,7744232000,79215751373.0,1.171202,0.499542,0.0
2022-01-19,7414.9463,7445.3559,7334.7459,7373.7567,7432.8647,7097697200,74625134378.0,1.071931,-0.795225,0.0
2022-01-20,7377.3772,7392.2667,7290.1571,7317.3705,7373.7567,7574143100,74345266098.0,1.143885,-0.764688,0.0
2022-01-21,7302.0883,7303.7923,7241.524,7255.6383,7317.3705,6578729200,70596469958.0,0.988296,-0.843639,0.0
2022-01-24,7222.9787,7296.6832,7202.6445,7269.3478,7255.6383,5673183600,60293479145.0,0.850439,0.18895,0.0
2022-01-25,7253.2987,7280.4306,7052.7461,7052.7461,7269.3478,7027573200,68619040677.0,1.053469,-2.979658,0.0
2022-01-26,7069.3106,7116.0451,7039.777,7104.3025,7052.7461,5840543600,61186582699.0,0.875528,0.731012,0.0
2022-01-27,7103.7386,7121.7366,6947.7705,6948.4891,7104.3025,5914383100,61292491880.0,0.886597,-2.193226,0.0
2022-01-28,7038.0794,7038.0794,6856.2252,6936.39,6948.4891,6054958300,61269034654.0,0.907672,-0.174126,0.0
2022-02-07,7027.4575,7087.4423,7027.4575,7059.2002,6936.39,7209647600,65840151050.0,1.080763,1.77052,0.0
2022-02-08,7062.4804,7134.1608,6985.5548,7133.7205,7059.2002,8409665400,71036991636.0,1.260652,1.055648,0.0
2022-02-09,7124.6106,7231.5788,7112.0788,7223.3606,7133.7205,7816043100,71117261108.0,1.171665,1.256569,0.0
2022-02-10,7217.169,7253.1969,7176.8901,7227.0407,7223.3606,7477620500,68191474699.0,1.120974,0.050947,0.0
2022-02-11,7190.8269,7245.4046,7132.0545,7139.4746,7227.0407,7473918700,71359823128.0,1.120419,-1.211645,0.0
2022-02-14,7110.3255,7157.5883,7052.7973,7082.3914,7139.4746,6574844500,60799521104.0,0.985635,-0.799543,0.0
2022-02-15,7081.0315,7153.6604,7068.1782,7148.8516,7082.3914,5395611900,55216017535.0,0.808857,0.938386,0.0
2022-02-16,7167.9255,7189.8309,7150.8544,7170.0086,7148.8516,5335808400,53117306454.0,0.799892,0.29595,0.0
2022-02-17,7167.8583,7203.1551,7124.8143,7178.4409,7170.0086,6049253300,60934452667.0,0.906844,0.117605,0.0
2022-02-18,7138.8438,7246.4706,7128.2319,7245.3198,7178.4409,6886804200,61034650334.0,1.032401,0.931663,0.0
2022-02-21,7252.8294,7266.8578,7215.71,7259.772,7245.3198,6521986700,64974157946.0,0.975485,0.199469,0.0
2022-02-22,7223.9618,7223.9618,7138.1411,7181.4683,7259.772,6761646200,64706051659.0,1.011331,-1.078597,0.0
2022-02-23,7182.9028,7300.6368,7182.9028,7296.262,7181.4683,6873350500,71256495056.0,1.026215,1.598471,0.0
2022-02-24,7268.2246,7311.7712,7108.8572,7189.2372,7296.262,10310859500,100372577121.0,1.539447,-1.466844,0.0
2022-02-25,7228.3368,7324.1435,7227.0486,7248.9872,7189.2372,7981108600,76720083543.0,1.191607,0.831103,0.0
2022-02-28,7256.5635,7288.7589,7201.6557,7287.1068,7248.9872,7420814400,72989701934.0,1.107946,0.525861,0.0
2022-03-01,7304.6892,7337.2824,7283.7763,7323.8818,7287.1068,7181279200,74251139876.0,1.069092,0.504658,0.0
2022-03-02,7304.2066,7328.9156,7275.4245,7324.7215,7323.8818,7236050800,68642988144.0,1.077239,0.011465,0.0
2022-03-03,7354.7714,7363.566,7296.9415,7314.6865,7324.7215,10411896800,85806391822.0,1.550031,-0.137002,0.0
2022-03-04,7280.9525,7330.0193,7234.894,7261.4448,7314.6865,9777987000,82006775825.0,1.455661,-0.727874,0.0
2022-03-07,7254.5808,7254.6829,7076.2642,7109.7803,7261.4448,8887269200,81176800592.0,1.321438,-2.088627,0.0
2022-03-08,7098.515,7115.6485,6853.4933,6858.7972,7109.7803,9667693800,91204836292.0,1.437498,-3.53011,0.0
2022-03-09,6876.9867,6910.7093,6501.3632,6746.2725,6858.7972,10428211600,94588117044.0,1.55058,-1.640589,0.0
2022-03-10,6876.3971,6937.1827,6833.2002,6867.0295,6746.2725,7975810500,79147590025.0,1.185931,1.789981,0.0
2022-03-11,6798.653,6929.0122,6708.5233,6922.8387,6867.0295,7907943000,77402297232.0,1.175839,0.812712,0.0
2022-03-14,6853.919,6939.2766,6766.6134,6766.6134,6922.8387,6940037000,69959082896.0,1.03192,-2.256665,0.0
2022-03-15,6716.8948,6729.2366,6398.6386,6398.6386,6766.6134,10443112700,92412193253.0,1.553014,-5.438094,0.0
2022-03-16,6503.4463,6630.3726,6261.2574,6611.8859,6398.6386,9240636700,89174478872.0,1.374112,3.332698,0.0
2022-03-17,6695.5724,6817.3283,6687.2553,6706.2341,6611.8859,8276121600,87766908530.0,1.230686,1.426948,0.0
2022-03-18,6689.7911,6789.8149,6672.9331,6785.5495,6706.2341,7466825500,74762725793.0,1.110341,1.182711,0.0
2022-03-21,6791.214,6843.7194,6729.2207,6810.7295,6785.5495,7667521300,78319079221.0,1.140196,0.371083,0.0
2022-03-22,6797.7714,6853.1538,6767.5211,6804.5793,6810.7295,7343531300,69938222876.0,1.092017,-0.090302,0.0
2022-03-23,6811.5218,6865.3147,6797.0049,6838.9088,6804.5793,6836702000,68195170018.0,1.01665,0.504506,0.0
2022-03-24,6808.9147,6825.7776,6754.0392,6784.213,6838.9088,6333191700,66672268873.0,0.941775,-0.799774,0.0
2022-03-25,6783.4113,6811.8161,6697.4839,6697.4839,6784.213,6374762700,66497808856.0,0.947957,-1.278396,0.0
2022-03-28,6655.4284,6756.7299,6602.7798,6715.5735,6697.4839,7165430100,68185720073.0,1.065533,0.270095,0.0
2022-03-29,6718.0333,6755.2146,6670.0464,6691.305,6715.5735,6813075100,68256534425.0,1.013136,-0.361376,0.0
2022-03-30,6712.2,6829.2887,6710.2922,6829.0071,6691.305,7432669600,73218291130.0,1.105272,2.057926,0.0
2022-03-31,6814.5576,6837.7094,6760.9804,6771.2651,6829.0071,8309945200,81212084581.0,1.235727,-0.84554,0.0
2022-04-01,6735.1278,6839.422,6725.9903,6825.3935,6771.2651,8699556000,76871192334.0,1.293664,0.799384,0.0
2022-04-06,6819.3903,6819.3903,6712.6586,6799.2245,6825.3935,9954180600,83115225718.0,1.479297,-0.383406,0.0
2022-04-07,6757.5134,6810.5604,6655.5759,6655.5759,6799.2245,9498253900,77256987979.0,1.411541,-2.11272,0.0
2022-04-08,6665.1013,6695.7587,6569.2823,6681.9969,6655.5759,9362177500,78912859669.0,1.391319,0.396975,0.0
2022-04-11,6659.9797,6659.9797,6457.2741,6487.1111,6681.9969,9459640600,81896464344.0,1.405745,-2.91658,0.0
2022-04-12,6470.0049,6598.2762,6418.3288,6588.3818,6487.1111,9301381700,78495688546.0,1.382227,1.561106,0.0
2022-04-13,6560.7344,6608.7014,6507.7739,6522.7651,6588.3818,8651537400,74889690522.0,1.285657,-0.995946,0.0
2022-04-14,6549.7294,6635.234,6537.8629,6606.7515,6522.7651,8405010100,74535307620.0,1.249022,1.287589,0.0
2022-04-15,6571.1811,6600.2313,6518.091,6540.1541,6606.7515,9692458500,82995866818.0,1.439372,-1.00802,0.0
2022-04-18,6483.7075,6567.1272,6445.0505,6542.2373,6540.1541,7758021000,68938039827.0,1.151029,0.031852,0.0
2022-04-19,6537.7755,6591.1273,6531.2497,6577.3532,6542.2373,7289636400,63192131726.0,1.081538,0.536757,0.0
2022-04-20,6569.792,6576.6013,6419.5991,6434.9103,6577.3532,7733523500,68386912517.0,1.14623,-2.165657,0.0
2022-04-21,6411.9349,6452.2761,6209.7682,6229.6541,6434.9103,8299103500,69362561190.0,1.230058,-3.189729,0.0
2022-04-22,6190.6311,6295.3075,6149.3387,6242.8918,6229.6541,7453951600,62922522630.0,1.103394,0.212495,0.0
2022-04-25,6153.9937,6153.9937,5858.3288,5858.3288,6242.8918,9995520100,78721375321.0,1.479617,-6.160014,0.0
2022-04-26,5861.124,5925.3963,5709.5697,5720.4777,5858.3288,8959879600,72071845340.0,1.326313,-2.353079,0.0
2022-04-27,5661.1504,5931.6225,5636.6879,5927.2354,5720.4777,9320512900,76507528305.0,1.379717,3.614343,0.0
2022-04-28,5888.4107,5989.1945,5843.5148,5937.4432,5927.2354,7879950500,67858894335.0,1.16647,0.172219,0.0
2022-04-29,5980.4646,6158.7792,5955.9042,6154.9656,5937.4432,9193256700,82138422843.0,1.360551,3.66357,0.0
2022-05-05,6132.4378,6254.7704,6128.4642,6211.1454,6154.9656,8815759300,81125550604.0,1.304666,0.912756,0.0
2022-05-06,6077.1927,6135.5455,6043.7883,6061.9844,6211.1454,8093913900,67517271561.0,1.197838,-2.401506,0.0
2022-05-09,6049.5183,6120.6701,6039.6005,6102.2616,6061.9844,6640252400,59268403110.0,0.981567,0.664423,0.0
2022-05-10,6022.0975,6211.7411,6007.2453,6203.4563,6102.2616,8522337200,73092911210.0,1.259778,1.658315,0.0
2022-05-11,6212.3093,6391.7428,6211.712,6270.3789,6203.4563,9580277700,92222679838.0,1.416279,1.078795,0.0
2022-05-12,6239.6462,6305.4404,6203.3921,6261.7524,6270.3789,7071119100,66874486704.0,1.045327,-0.137575,0.0
2022-05-13,6282.0669,6332.2021,6258.3136,6331.4369,6261.7524,7197369900,62327759402.0,1.063842,1.112859,0.0
2022-05-16,6378.2722,6394.183,6311.023,6336.9206,6331.4369,7803604900,67869980449.0,1.153324,0.086611,0.0
2022-05-17,6332.5938,6371.2792,6270.311,6371.2792,6336.9206,7003568000,64421018708.0,1.033018,0.542197,0.0
2022-05-18,6365.8366,6394.6339,6326.0397,6339.3921,6371.2792,6563029900,58995015130.0,0.968039,-0.500482,0.0
2022-05-19,6242.9679,6393.3503,6236.3481,6393.3503,6339.3921,6942821400,63662122626.0,1.023483,0.851157,0.0
2022-05-20,6403.7181,6489.8249,6400.8153,6489.6188,6393.3503,8238797100,76670900787.0,1.214352,1.50576,0.0
2022-05-23,6490.8739,6519.9679,6451.4468,6515.3479,6489.6188,7542899400,69375712585.0,1.11178,0.396466,0.0
2022-05-24,6513.6278,6531.2756,6299.4892,6299.4892,6515.3479,9415284100,83423355596.0,1.385586,-3.31308,0.0
2022-05-25,6295.1755,6425.1842,6295.1755,6424.6655,6299.4892,8120160100,68888907084.0,1.194981,1.987087,0.0
2022-05-26,6430.8237,6518.769,6368.8957,6499.314,6424.6655,9104123400,76667522461.0,1.339762,1.161905,0.0
2022-05-27,6504.6261,6541.5014,6443.4039,6490.4753,6499.314,7877757600,67588474829.0,1.15929,-0.135994,0.0
2022-05-30,6507.3205,6536.3063,6453.6686,6535.9211,6490.4753,7673655200,66805642122.0,1.129134,0.700192,0.0
2022-05-31,6534.2202,6624.9706,6498.6911,6620.7145,6535.9211,8462748400,76501031597.0,1.245244,1.297344,0.0
2022-06-01,6598.1321,6632.6773,6549.7567,6609.4455,6620.7145,8855942500,76670578244.0,1.302442,-0.170208,0.0
2022-06-02,6584.8125,6683.3886,6572.2216,6677.1902,6609.4455,8909119200,82949702228.0,1.309727,1.024968,0.0
2022-06-06,6674.6107,6791.8661,6660.1791,6781.7042,6677.1902,9567185100,94528032211.0,1.406469,1.565239,0.0
2022-06-07,6776.9481,6805.2171,6733.3196,6789.4093,6781.7042,10024311600,93809766708.0,1.473667,0.113616,0.0
2022-06-08,6785.378,6828.4226,6703.5932,6823.4501,6789.4093,10629083900,99103378380.0,1.562574,0.501381,0.0
2022-06-09,6808.6242,6819.425,6683.0825,6729.1783,6823.4501,9474468700,88451988885.0,1.39152,-1.381586,0.0
2022-06-10,6678.3706,6875.8999,6673.2737,6863.7236,6729.1783,10696594100,98611573140.0,1.570973,1.999431,0.0
2022-06-13,6809.7107,6862.1405,6774.3221,6837.6344,6863.7236,10769575300,106504621683.0,1.582609,-0.380103,0.0
2022-06-14,6760.4723,6895.9233,6655.6205,6891.8778,6837.6344,10975868300,104744428144.0,1.612423,0.793307,0.0
2022-06-15,6887.8321,7028.8203,6867.348,6867.348,6891.8778,13395677300,128676020784.0,1.967907,-0.355923,0.0
2022-06-16,6866.0924,6923.1225,6823.9168,6844.4646,6867.348,10223432400,103762738989.0,1.501707,-0.33322,0.0
2022-06-17,6795.5707,6922.7893,6760.7483,6906.0966,6844.4646,8965655300,97680373806.0,1.316561,0.900465,0.0
2022-06-20,6907.154,6944.2012,6854.3173,6909.0818,6906.0966,9298140700,106837245980.0,1.361997,0.043226,0.0
2022-06-21,6902.2424,6915.3063,6786.2149,6850.7082,6909.0818,8209663400,89104234691.0,1.202515,-0.844882,0.0
2022-06-22,6855.627,6869.4785,6753.3219,6756.4005,6850.7082,7904293800,83366681148.0,1.157283,-1.376612,0.0
2022-06-23,6761.9621,6883.0571,6716.6972,6881.8144,6756.4005,8609593700,90827913136.0,1.260547,1.856224,0.0
2022-06-24,6886.5746,6975.4716,6882.7669,6959.7131,6881.8144,7967809400,91124622579.0,1.165794,1.13195,0.0
2022-06-27,6997.508,7039.0698,6979.0687,7001.0635,6959.7131,8906649400,101195714355.0,1.286849,0.594139,0.0
2022-06-28,7008.4898,7110.3912,6987.6237,7103.4455,7001.0635,9000565000,99153384772.0,1.300418,1.462378,0.0
2022-06-29,7072.6755,7096.6601,6957.106,6960.7707,7103.4455,9591275800,104993176907.0,1.385754,-2.00853,0.0
2022-06-30,6968.7965,7095.8918,6968.7965,7052.91,6960.7707,8555140600,98545557663.0,1.235303,1.323694,0.0
2022-07-01,7049.2313,7076.0812,7015.2963,7028.4925,7052.91,7446413400,85554001102.0,1.075215,-0.346205,0.0
2022-07-04,7035.5601,7124.4429,6995.0769,7120.0468,7028.4925,8336332100,94394864214.0,1.20371,1.302616,0.0
2022-07-05,7130.3151,7147.8008,7049.7027,7124.4022,7120.0468,10748406800,104140869755.0,1.551997,0.061171,0.0
2022-07-06,7094.4938,7107.9542,6954.0269,7016.5321,7124.4022,9629797200,97191419160.0,1.389383,-1.514093,0.0
2022-07-07,7007.2266,7091.8404,6968.055,7054.9343,7016.5321,8734150000,91734951885.0,1.260141,0.54731,0.0
2022-07-08,7077.1254,7094.2319,6986.9039,6987.485,7054.9343,8088706500,84778044577.0,1.16702,-0.956059,0.0
2022-07-11,6969.6323,6969.6323,6859.7548,6910.6416,6987.485,8077136900,83003250311.0,1.164807,-1.099729,0.0
2022-07-12,6908.7121,6943.8753,6824.6506,6828.1502,6910.6416,7618429700,84059955240.0,1.098621,-1.193687,0.0
2022-07-13,6825.5915,6892.8933,6805.8146,6875.3599,6828.1502,7001340900,74107598963.0,1.009632,0.691398,0.0
2022-07-14,6874.0645,6950.0343,6858.1835,6912.0526,6875.3599,6946108900,76805025588.0,1.001667,0.533684,0.0
2022-07-15,6890.8746,6952.3064,6817.1874,6817.1874,6912.0526,7949696300,85610804918.0,1.14639,-1.372461,0.0
2022-07-18,6839.704,6939.5489,6815.6488,6933.457,6817.1874,8307043400,82904902325.0,1.188835,1.705536,0.0
2022-07-19,6941.9688,6966.9911,6896.5079,6949.4,6933.457,7414848600,83435261932.0,1.061152,0.229943,0.0
2022-07-20,6962.2409,7042.416,6959.7904,7038.457,6949.4,7008601700,78045284131.0,1.003009,1.281506,0.0
2022-07-21,7029.0907,7030.6288,6964.829,6964.829,7038.457,7105582800,79846818261.0,1.016886,-1.046082,0.0
2022-07-22,6971.1287,6991.227,6849.8557,6909.1839,6964.829,6502151500,71532368495.0,0.92955,-0.798944,0.0
2022-07-25,6915.2987,6933.0758,6813.1457,6832.6195,6909.1839,6339205900,68984580777.0,0.0,-1.108154,0.0
2022-07-26,6842.3952,6938.1513,6819.3559,6923.1719,6832.6195,5458720800,62266150615.0,0.780206,1.325296,0.0
2022-07-27,6914.3839,6961.2023,6893.0057,6948.7737,6923.1719,5313766500,63116550558.0,0.75929,0.369799,0.0
2022-07-28,6975.0751,7004.422,6942.069,6951.6048,6948.7737,5972551600,70200199119.0,0.853425,0.040742,0.0
2022-07-29,6956.704,6976.8732,6888.5128,6902.4728,6951.6048,6332349500,73072848098.0,0.904836,-0.706772,0.0
2022-08-01,6899.7131,6963.6146,6853.0429,6960.4799,6902.4728,6151387600,71590739923.0,0.0,0.840381,0.0
2022-08-02,6902.5789,6902.5789,6700.468,6782.9367,6960.4799,8678660800,88370973343.0,1.239791,-2.550732,0.0
2022-08-03,6785.0932,6877.7496,6722.1665,6736.9247,6782.9367,7010001600,84050401361.0,1.001414,-0.678349,0.0
2022-08-04,6770.9283,6785.8224,6669.4065,6751.4273,6736.9247,5537875700,66750237878.0,0.791114,0.21527,0.0
2022-08-05,6768.5392,6865.4503,6745.4226,6860.4414,6751.4273,5820970400,71535438412.0,0.831555,1.614682,0.0
2022-08-08,6849.4671,6910.6201,6829.9995,6908.2167,6860.4414,5306987400,70702243394.0,0.757666,0.696388,0.0
2022-08-09,6900.7244,6949.208,6880.8976,6941.2951,6908.2167,5468921100,70934582930.0,0.780785,0.478827,0.0
2022-08-10,6931.4182,6965.0852,6896.2478,6922.8089,6941.2951,5485624700,71367739585.0,0.783169,-0.266322,0.0
2022-08-11,6951.6479,7034.7334,6932.0999,7034.7334,6922.8089,6457403600,76514699169.0,0.921813,1.61675,0.0
2022-08-12,7019.0063,7056.1633,7006.4056,7010.062,7034.7334,6492956700,72328259031.0,0.92668,-0.350708,0.0
2022-08-15,6994.776,7072.551,6983.2575,7047.3963,7010.062,6479305400,69845452085.0,0.924731,0.532582,0.0
2022-08-16,7056.6852,7109.0098,7042.6063,7068.4701,7047.3963,6233017800,71480057997.0,0.88957,0.29903,0.0
2022-08-17,7075.9405,7100.6861,7029.8887,7092.7911,7068.4701,6550554400,73130335663.0,0.934888,0.344077,0.0
2022-08-18,7084.7796,7096.8303,7055.6649,7069.3535,7092.7911,5603710000,66600290652.0,0.799386,-0.330443,0.0
2022-08-19,7072.2522,7080.6352,7003.5251,7003.7298,7069.3535,6802556300,77576364024.0,0.970404,-0.928284,0.0
2022-08-22,6992.2938,7086.4527,6973.997,7086.4527,7003.7298,6469030800,73921033826.0,0.922616,1.181126,0.0
2022-08-23,7075.7827,7107.1853,7057.8931,7095.4061,7086.4527,6832444500,75233165226.0,0.974446,0.126345,0.0
2022-08-24,7100.7722,7101.7405,6898.3619,6904.8769,7095.4061,7778414600,82164401829.0,1.109361,-2.685247,0.0
2022-08-25,6923.143,6970.5576,6860.0749,6965.6748,6904.8769,7146460200,74431445065.0,1.019227,0.880507,0.0
2022-08-26,6976.019,7032.4174,6924.008,6935.7781,6965.6748,6804245500,72901964829.0,0.97042,-0.4292,0.0
2022-08-29,6841.8847,6954.1467,6833.264,6953.0439,6935.7781,6243771300,65134550745.0,0.890484,0.248938,0.0
2022-08-30,6950.4216,6959.9747,6872.3199,6913.2904,6953.0439,6549835300,68915747890.0,0.93416,-0.571742,0.0
2022-08-31,6891.268,6912.7935,6741.4505,6770.3234,6913.2904,7777081300,80231039451.0,1.109251,-2.068002,0.0
2022-09-01,6769.0692,6830.7946,6742.3677,6750.9746,6770.3234,6019723200,65299906147.0,0.858587,-0.285788,0.0
2022-09-02,6760.879,6805.2861,6738.9333,6767.0824,6750.9746,5516976800,59761969554.0,0.78688,0.2386,0.0
2022-09-05,6769.8328,6838.829,6757.1467,6836.3843,6767.0824,6804592600,67600476730.0,0.970297,1.024103,0.0
2022-09-06,6852.2393,6970.6479,6843.8057,6969.165,6836.3843,7288925600,75907912215.0,1.039331,1.942265,0.0
2022-09-07,6948.8791,6996.468,6932.2617,6980.2498,6969.165,6294932900,69249557371.0,0.897712,0.159055,0.0
2022-09-08,6972.7616,7000.6667,6957.6114,6965.4258,6980.2498,6118505400,64985351325.0,0.872552,-0.212371,0.0
